network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,85,2,0,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.8035874366760254
Facebook,85,2,0,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.962449073791504
Facebook,85,2,0,0.95,0.5,5,0.10117515403327075,0.0,1.0,3.7763402462005615
Facebook,85,2,0,1,0.5,1,0.10117515403327075,0.0,1.0,3.9843568801879883
Facebook,85,2,0,1,0.5,2,0.10117515403327075,0.0,1.0,3.8183135986328125
Facebook,85,2,0,1,0.5,3,0.10117515403327075,0.0,1.0,3.9330484867095947
Facebook,85,2,0,1,0.5,4,0.10117515403327075,0.0,1.0,3.779331684112549
Facebook,85,2,0,1,0.5,5,0.10117515403327075,0.0,1.0,3.9658944606781006
Facebook,86,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,86,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,86,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,86,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,86,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,86,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,3.7815463542938232
Facebook,86,1,0,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.9811956882476807
Facebook,86,1,0,0.01,0.5,3,0.10117515403327075,0.0,1.0,3.7653913497924805
Facebook,86,1,0,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.8739044666290283
Facebook,86,1,0,0.01,0.5,5,0.10117515403327075,0.0,1.0,3.7842345237731934
Facebook,86,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.9482245445251465
Facebook,86,1,0,0.05,0.5,2,0.10117515403327075,0.0,1.0,3.7281672954559326
Facebook,86,1,0,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.940512180328369
Facebook,86,1,0,0.05,0.5,4,0.10117515403327075,0.0,1.0,3.7740447521209717
Facebook,86,1,0,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.994776487350464
Facebook,86,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,3.759580373764038
Facebook,86,1,0,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.983450412750244
Facebook,86,1,0,0.1,0.5,3,0.10117515403327075,0.0,1.0,3.768522262573242
Facebook,86,1,0,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.9675240516662598
Facebook,86,1,0,0.1,0.5,5,0.10117515403327075,0.0,1.0,3.7806200981140137
Facebook,86,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.788177251815796
Facebook,86,1,0,0.15,0.5,2,0.10117515403327075,0.0,1.0,3.8988089561462402
Facebook,86,1,0,0.15,0.5,3,0.10117515403327075,0.0,1.0,4.011508226394653
Facebook,86,1,0,0.15,0.5,4,0.10117515403327075,0.0,1.0,3.7855536937713623
Facebook,86,1,0,0.15,0.5,5,0.10117515403327075,0.0,1.0,3.7749578952789307
Facebook,86,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,3.926769733428955
Facebook,86,1,0,0.2,0.5,2,0.10117515403327075,0.0,1.0,3.7859065532684326
Facebook,86,1,0,0.2,0.5,3,0.10117515403327075,0.0,1.0,3.956014633178711
Facebook,86,1,0,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.7874975204467773
Facebook,86,1,0,0.2,0.5,5,0.10117515403327075,0.0,1.0,3.966733455657959
Facebook,86,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,3.7693777084350586
Facebook,86,1,0,0.25,0.5,2,0.10117515403327075,0.0,1.0,3.96118426322937
Facebook,86,1,0,0.25,0.5,3,0.10117515403327075,0.0,1.0,3.7915940284729004
Facebook,86,1,0,0.25,0.5,4,0.10117515403327075,0.0,1.0,3.9569592475891113
Facebook,86,1,0,0.25,0.5,5,0.10117515403327075,0.0,1.0,3.7820241451263428
Facebook,86,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,3.9580166339874268
Facebook,86,1,0,0.3,0.5,2,0.10117515403327075,0.0,1.0,3.776923656463623
Facebook,86,1,0,0.3,0.5,3,0.10117515403327075,0.0,1.0,3.973304510116577
Facebook,86,1,0,0.3,0.5,4,0.10117515403327075,0.0,1.0,3.781614303588867
Facebook,86,1,0,0.3,0.5,5,0.10117515403327075,0.0,1.0,3.9289708137512207
Facebook,86,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,3.7864603996276855
Facebook,86,1,0,0.35,0.5,2,0.10117515403327075,0.0,1.0,4.028714418411255
Facebook,86,1,0,0.35,0.5,3,0.10117515403327075,0.0,1.0,3.790924549102783
Facebook,86,1,0,0.35,0.5,4,0.10117515403327075,0.0,1.0,3.9811649322509766
Facebook,86,1,0,0.35,0.5,5,0.10117515403327075,0.0,1.0,3.7828686237335205
Facebook,86,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,3.9963972568511963
Facebook,86,1,0,0.4,0.5,2,0.10117515403327075,0.0,1.0,3.7979419231414795
Facebook,86,1,0,0.4,0.5,3,0.10117515403327075,0.0,1.0,3.936511754989624
Facebook,86,1,0,0.4,0.5,4,0.10117515403327075,0.0,1.0,3.769883871078491
Facebook,86,1,0,0.4,0.5,5,0.10117515403327075,0.0,1.0,3.956165075302124
Facebook,86,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,3.790985584259033
Facebook,86,1,0,0.45,0.5,2,0.10117515403327075,0.0,1.0,3.9585459232330322
Facebook,86,1,0,0.45,0.5,3,0.10117515403327075,0.0,1.0,3.776604413986206
Facebook,86,1,0,0.45,0.5,4,0.10117515403327075,0.0,1.0,3.9698522090911865
Facebook,86,1,0,0.45,0.5,5,0.10117515403327075,0.0,1.0,3.794496774673462
Facebook,86,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,3.952037811279297
Facebook,86,1,0,0.5,0.5,2,0.10117515403327075,0.0,1.0,3.7808303833007812
Facebook,86,1,0,0.5,0.5,3,0.10117515403327075,0.0,1.0,3.9501378536224365
Facebook,86,1,0,0.5,0.5,4,0.10117515403327075,0.0,1.0,3.7829227447509766
Facebook,86,1,0,0.5,0.5,5,0.10117515403327075,0.0,1.0,3.977104663848877
Facebook,86,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,3.7772295475006104
Facebook,86,1,0,0.55,0.5,2,0.10117515403327075,0.0,1.0,3.939251184463501
Facebook,86,1,0,0.55,0.5,3,0.10117515403327075,0.0,1.0,3.7760262489318848
Facebook,86,1,0,0.55,0.5,4,0.10117515403327075,0.0,1.0,3.979212760925293
Facebook,86,1,0,0.55,0.5,5,0.10117515403327075,0.0,1.0,3.800077199935913
Facebook,86,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,3.970299243927002
Facebook,86,1,0,0.6,0.5,2,0.10117515403327075,0.0,1.0,3.793278932571411
Facebook,86,1,0,0.6,0.5,3,0.10117515403327075,0.0,1.0,3.9787964820861816
Facebook,86,1,0,0.6,0.5,4,0.10117515403327075,0.0,1.0,3.8133199214935303
Facebook,86,1,0,0.6,0.5,5,0.10117515403327075,0.0,1.0,3.9689953327178955
Facebook,86,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,3.7800710201263428
Facebook,86,1,0,0.65,0.5,2,0.10117515403327075,0.0,1.0,3.974714994430542
Facebook,86,1,0,0.65,0.5,3,0.10117515403327075,0.0,1.0,3.808673143386841
Facebook,86,1,0,0.65,0.5,4,0.10117515403327075,0.0,1.0,3.9525394439697266
Facebook,86,1,0,0.65,0.5,5,0.10117515403327075,0.0,1.0,3.7796454429626465
Facebook,86,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,3.9196839332580566
Facebook,86,1,0,0.7,0.5,2,0.10117515403327075,0.0,1.0,3.773603677749634
Facebook,86,1,0,0.7,0.5,3,0.10117515403327075,0.0,1.0,3.9867169857025146
Facebook,86,1,0,0.7,0.5,4,0.10117515403327075,0.0,1.0,3.798436164855957
Facebook,86,1,0,0.7,0.5,5,0.10117515403327075,0.0,1.0,3.9988749027252197
Facebook,86,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,3.7745237350463867
Facebook,86,1,0,0.75,0.5,2,0.10117515403327075,0.0,1.0,3.943178176879883
Facebook,86,1,0,0.75,0.5,3,0.10117515403327075,0.0,1.0,3.774035930633545
Facebook,86,1,0,0.75,0.5,4,0.10117515403327075,0.0,1.0,3.959658622741699
Facebook,86,1,0,0.75,0.5,5,0.10117515403327075,0.0,1.0,3.8194580078125
Facebook,86,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,3.9844393730163574
Facebook,86,1,0,0.8,0.5,2,0.10117515403327075,0.0,1.0,3.7911317348480225
Facebook,86,1,0,0.8,0.5,3,0.10117515403327075,0.0,1.0,3.955742597579956
Facebook,86,1,0,0.8,0.5,4,0.10117515403327075,0.0,1.0,3.7892074584960938
Facebook,86,1,0,0.8,0.5,5,0.10117515403327075,0.0,1.0,3.971688747406006
Facebook,86,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,3.804598093032837
Facebook,86,1,0,0.85,0.5,2,0.10117515403327075,0.0,1.0,3.9697890281677246
Facebook,86,1,0,0.85,0.5,3,0.10117515403327075,0.0,1.0,3.7786705493927
Facebook,86,1,0,0.85,0.5,4,0.10117515403327075,0.0,1.0,3.959401845932007
Facebook,86,1,0,0.85,0.5,5,0.10117515403327075,0.0,1.0,3.79553484916687
Facebook,86,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,3.9650280475616455
Facebook,86,1,0,0.9,0.5,2,0.10117515403327075,0.0,1.0,3.7923009395599365
Facebook,86,1,0,0.9,0.5,3,0.10117515403327075,0.0,1.0,3.942310333251953
Facebook,86,1,0,0.9,0.5,4,0.10117515403327075,0.0,1.0,3.8017659187316895
Facebook,86,1,0,0.9,0.5,5,0.10117515403327075,0.0,1.0,3.9690277576446533
Facebook,86,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,3.7971744537353516
Facebook,86,1,0,0.95,0.5,2,0.10117515403327075,0.0,1.0,3.9807660579681396
Facebook,86,1,0,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.769735097885132
Facebook,86,1,0,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.959928274154663
Facebook,86,1,0,0.95,0.5,5,0.10117515403327075,0.0,1.0,3.779855728149414
Facebook,86,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,3.9491307735443115
Facebook,86,1,0,1,0.5,2,0.10117515403327075,0.0,1.0,3.7652840614318848
Facebook,86,1,0,1,0.5,3,0.10117515403327075,0.0,1.0,3.990769624710083
Facebook,86,1,0,1,0.5,4,0.10117515403327075,0.0,1.0,3.7990951538085938
Facebook,86,1,0,1,0.5,5,0.10117515403327075,0.0,1.0,3.9430010318756104
Facebook,87,10,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,87,10,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,87,10,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,87,10,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,87,10,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,87,10,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,3.7807421684265137
Facebook,87,10,0,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.9095613956451416
Facebook,87,10,0,0.01,0.5,3,0.10117515403327075,0.0,1.0,3.764569044113159
Facebook,87,10,0,0.01,0.5,4,0.10117515403327075,0.0,1.0,4.036862850189209
Facebook,87,10,0,0.01,0.5,5,0.10117515403327075,0.0,1.0,3.7903590202331543
Facebook,87,10,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.9777445793151855
Facebook,87,10,0,0.05,0.5,2,0.10117515403327075,0.0,1.0,3.80419921875
Facebook,87,10,0,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.9770045280456543
Facebook,87,10,0,0.05,0.5,4,0.10117515403327075,0.0,1.0,3.792076826095581
Facebook,87,10,0,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.806981325149536
Facebook,87,10,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,3.9771103858947754
Facebook,87,10,0,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.8010635375976562
Facebook,87,10,0,0.1,0.5,3,0.10117515403327075,0.0,1.0,3.9467732906341553
Facebook,87,10,0,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.777925968170166
Facebook,87,10,0,0.1,0.5,5,0.10117515403327075,0.0,1.0,3.963984251022339
Facebook,87,10,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.7708189487457275
Facebook,87,10,0,0.15,0.5,2,0.10117515403327075,0.0,1.0,3.959566354751587
Facebook,87,10,0,0.15,0.5,3,0.10117515403327075,0.0,1.0,3.795792818069458
Facebook,87,10,0,0.15,0.5,4,0.10117515403327075,0.0,1.0,3.9288153648376465
Facebook,87,10,0,0.15,0.5,5,0.10117515403327075,0.0,1.0,3.7879934310913086
Facebook,87,10,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,3.9811251163482666
Facebook,87,10,0,0.2,0.5,2,0.10117515403327075,0.0,1.0,3.78460955619812
Facebook,87,10,0,0.2,0.5,3,0.10117515403327075,0.0,1.0,3.9647867679595947
Facebook,87,10,0,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.792189359664917
Facebook,87,10,0,0.2,0.5,5,0.10117515403327075,0.0,1.0,3.9125163555145264
Facebook,87,10,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,3.786720037460327
Facebook,87,10,0,0.25,0.5,2,0.10117515403327075,0.0,1.0,3.980092763900757
Facebook,87,10,0,0.25,0.5,3,0.10117515403327075,0.0,1.0,3.7857251167297363
Facebook,87,10,0,0.25,0.5,4,0.10117515403327075,0.0,1.0,3.9736640453338623
Facebook,87,10,0,0.25,0.5,5,0.10117515403327075,0.0,1.0,3.7837905883789062
Facebook,87,10,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,3.980085611343384
Facebook,87,10,0,0.3,0.5,2,0.10117515403327075,0.0,1.0,3.7997968196868896
Facebook,87,10,0,0.3,0.5,3,0.10117515403327075,0.0,1.0,3.948971748352051
Facebook,87,10,0,0.3,0.5,4,0.10117515403327075,0.0,1.0,3.789361000061035
Facebook,87,10,0,0.3,0.5,5,0.10117515403327075,0.0,1.0,3.995779514312744
Facebook,87,10,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,3.7911059856414795
Facebook,87,10,0,0.35,0.5,2,0.10117515403327075,0.0,1.0,3.9698421955108643
Facebook,87,10,0,0.35,0.5,3,0.10117515403327075,0.0,1.0,3.7933509349823
Facebook,87,10,0,0.35,0.5,4,0.10117515403327075,0.0,1.0,3.9775054454803467
Facebook,87,10,0,0.35,0.5,5,0.10117515403327075,0.0,1.0,3.806919813156128
Facebook,87,10,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,3.9981093406677246
Facebook,87,10,0,0.4,0.5,2,0.10117515403327075,0.0,1.0,3.7970855236053467
Facebook,87,10,0,0.4,0.5,3,0.10117515403327075,0.0,1.0,3.9617254734039307
Facebook,87,10,0,0.4,0.5,4,0.10117515403327075,0.0,1.0,3.763747453689575
Facebook,87,10,0,0.4,0.5,5,0.10117515403327075,0.0,1.0,3.932316780090332
Facebook,87,10,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,3.7815065383911133
Facebook,87,10,0,0.45,0.5,2,0.10117515403327075,0.0,1.0,3.98663592338562
Facebook,87,10,0,0.45,0.5,3,0.10117515403327075,0.0,1.0,3.8037667274475098
Facebook,87,10,0,0.45,0.5,4,0.10117515403327075,0.0,1.0,3.9189155101776123
Facebook,87,10,0,0.45,0.5,5,0.10117515403327075,0.0,1.0,3.806915283203125
Facebook,87,10,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,3.9688796997070312
Facebook,87,10,0,0.5,0.5,2,0.10117515403327075,0.0,1.0,3.7959365844726562
Facebook,87,10,0,0.5,0.5,3,0.10117515403327075,0.0,1.0,3.953862428665161
Facebook,87,10,0,0.5,0.5,4,0.10117515403327075,0.0,1.0,3.8002586364746094
Facebook,87,10,0,0.5,0.5,5,0.10117515403327075,0.0,1.0,4.005414247512817
Facebook,87,10,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,3.7942957878112793
Facebook,87,10,0,0.55,0.5,2,0.10117515403327075,0.0,1.0,3.9549977779388428
Facebook,87,10,0,0.55,0.5,3,0.10117515403327075,0.0,1.0,3.7964484691619873
Facebook,87,10,0,0.55,0.5,4,0.10117515403327075,0.0,1.0,3.976836681365967
Facebook,87,10,0,0.55,0.5,5,0.10117515403327075,0.0,1.0,3.78430438041687
Facebook,87,10,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,3.9477710723876953
Facebook,87,10,0,0.6,0.5,2,0.10117515403327075,0.0,1.0,3.7760612964630127
Facebook,87,10,0,0.6,0.5,3,0.10117515403327075,0.0,1.0,3.9841468334198
Facebook,87,10,0,0.6,0.5,4,0.10117515403327075,0.0,1.0,3.7830400466918945
Facebook,87,10,0,0.6,0.5,5,0.10117515403327075,0.0,1.0,3.954425573348999
Facebook,87,10,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,3.8136160373687744
Facebook,87,10,0,0.65,0.5,2,0.10117515403327075,0.0,1.0,3.903517484664917
Facebook,87,10,0,0.65,0.5,3,0.10117515403327075,0.0,1.0,3.7848100662231445
Facebook,87,10,0,0.65,0.5,4,0.10117515403327075,0.0,1.0,3.9389047622680664
Facebook,87,10,0,0.65,0.5,5,0.10117515403327075,0.0,1.0,3.7730860710144043
Facebook,87,10,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,3.9411678314208984
Facebook,87,10,0,0.7,0.5,2,0.10117515403327075,0.0,1.0,3.8111696243286133
Facebook,87,10,0,0.7,0.5,3,0.10117515403327075,0.0,1.0,3.961688756942749
Facebook,87,10,0,0.7,0.5,4,0.10117515403327075,0.0,1.0,3.7496652603149414
Facebook,87,10,0,0.7,0.5,5,0.10117515403327075,0.0,1.0,3.9110183715820312
Facebook,87,10,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,3.7807295322418213
Facebook,87,10,0,0.75,0.5,2,0.10117515403327075,0.0,1.0,3.986421823501587
Facebook,87,10,0,0.75,0.5,3,0.10117515403327075,0.0,1.0,3.7999672889709473
Facebook,87,10,0,0.75,0.5,4,0.10117515403327075,0.0,1.0,3.9391443729400635
Facebook,87,10,0,0.75,0.5,5,0.10117515403327075,0.0,1.0,3.7885468006134033
Facebook,87,10,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,3.984708786010742
Facebook,87,10,0,0.8,0.5,2,0.10117515403327075,0.0,1.0,3.792348861694336
Facebook,87,10,0,0.8,0.5,3,0.10117515403327075,0.0,1.0,3.9585793018341064
Facebook,87,10,0,0.8,0.5,4,0.10117515403327075,0.0,1.0,3.801344156265259
Facebook,87,10,0,0.8,0.5,5,0.10117515403327075,0.0,1.0,3.9731409549713135
Facebook,87,10,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,3.774876356124878
Facebook,87,10,0,0.85,0.5,2,0.10117515403327075,0.0,1.0,3.957054853439331
Facebook,87,10,0,0.85,0.5,3,0.10117515403327075,0.0,1.0,3.796292543411255
Facebook,87,10,0,0.85,0.5,4,0.10117515403327075,0.0,1.0,4.029941082000732
Facebook,87,10,0,0.85,0.5,5,0.10117515403327075,0.0,1.0,3.7956082820892334
Facebook,87,10,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,3.9453325271606445
Facebook,87,10,0,0.9,0.5,2,0.10117515403327075,0.0,1.0,3.7733445167541504
Facebook,87,10,0,0.9,0.5,3,0.10117515403327075,0.0,1.0,3.9787650108337402
Facebook,87,10,0,0.9,0.5,4,0.10117515403327075,0.0,1.0,3.809767723083496
Facebook,87,10,0,0.9,0.5,5,0.10117515403327075,0.0,1.0,3.9544546604156494
Facebook,87,10,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,3.7957398891448975
Facebook,87,10,0,0.95,0.5,2,0.10117515403327075,0.0,1.0,4.010039567947388
Facebook,87,10,0,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.789210796356201
Facebook,87,10,0,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.9372692108154297
Facebook,87,10,0,0.95,0.5,5,0.10117515403327075,0.0,1.0,3.785627603530884
Facebook,87,10,0,1,0.5,1,0.10117515403327075,0.0,1.0,3.975752592086792
Facebook,87,10,0,1,0.5,2,0.10117515403327075,0.0,1.0,3.7989330291748047
Facebook,87,10,0,1,0.5,3,0.10117515403327075,0.0,1.0,3.971890449523926
Facebook,87,10,0,1,0.5,4,0.10117515403327075,0.0,1.0,3.7925209999084473
Facebook,87,10,0,1,0.5,5,0.10117515403327075,0.0,1.0,3.951106548309326
Facebook,88,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,88,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,88,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,88,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,88,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,88,4,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,3.794102430343628
Facebook,88,4,0,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.9817488193511963
Facebook,88,4,0,0.01,0.5,3,0.10117515403327075,0.0,1.0,3.7697865962982178
Facebook,88,4,0,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.9084742069244385
Facebook,88,4,0,0.01,0.5,5,0.10117515403327075,0.0,1.0,3.828094244003296
Facebook,88,4,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.928537130355835
Facebook,88,4,0,0.05,0.5,2,0.10117515403327075,0.0,1.0,3.752610921859741
Facebook,88,4,0,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.9345216751098633
Facebook,88,4,0,0.05,0.5,4,0.10117515403327075,0.0,1.0,3.75637149810791
Facebook,88,4,0,0.05,0.5,5,0.10117515403327075,0.0,1.0,4.005524158477783
Facebook,88,4,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,3.800755262374878
Facebook,88,4,0,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.964622735977173
Facebook,88,4,0,0.1,0.5,3,0.10117515403327075,0.0,1.0,3.800359010696411
Facebook,88,4,0,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.968144178390503
Facebook,88,4,0,0.1,0.5,5,0.10117515403327075,0.0,1.0,3.8038699626922607
Facebook,88,4,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.7759311199188232
Facebook,88,4,0,0.15,0.5,2,0.10117515403327075,0.0,1.0,3.970665454864502
Facebook,88,4,0,0.15,0.5,3,0.10117515403327075,0.0,1.0,3.988341808319092
Facebook,88,4,0,0.15,0.5,4,0.10117515403327075,0.0,1.0,3.770840883255005
Facebook,88,4,0,0.15,0.5,5,0.10117515403327075,0.0,1.0,3.7911417484283447
Facebook,88,4,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,3.958038806915283
Facebook,88,4,0,0.2,0.5,2,0.10117515403327075,0.0,1.0,3.8009040355682373
Facebook,88,4,0,0.2,0.5,3,0.10117515403327075,0.0,1.0,3.9706828594207764
Facebook,88,4,0,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.793172597885132
Facebook,88,4,0,0.2,0.5,5,0.10117515403327075,0.0,1.0,3.972958564758301
Facebook,88,4,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,3.7954742908477783
Facebook,88,4,0,0.25,0.5,2,0.10117515403327075,0.0,1.0,3.991553783416748
Facebook,88,4,0,0.25,0.5,3,0.10117515403327075,0.0,1.0,3.776068925857544
Facebook,88,4,0,0.25,0.5,4,0.10117515403327075,0.0,1.0,3.966315746307373
Facebook,88,4,0,0.25,0.5,5,0.10117515403327075,0.0,1.0,3.8061282634735107
Facebook,88,4,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,3.974973440170288
Facebook,88,4,0,0.3,0.5,2,0.10117515403327075,0.0,1.0,3.781473159790039
Facebook,88,4,0,0.3,0.5,3,0.10117515403327075,0.0,1.0,3.976414918899536
Facebook,88,4,0,0.3,0.5,4,0.10117515403327075,0.0,1.0,3.7966980934143066
Facebook,88,4,0,0.3,0.5,5,0.10117515403327075,0.0,1.0,4.0077478885650635
Facebook,88,4,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,3.8460702896118164
Facebook,88,4,0,0.35,0.5,2,0.10117515403327075,0.0,1.0,3.92063307762146
Facebook,88,4,0,0.35,0.5,3,0.10117515403327075,0.0,1.0,3.796450138092041
Facebook,88,4,0,0.35,0.5,4,0.10117515403327075,0.0,1.0,3.984947919845581
Facebook,88,4,0,0.35,0.5,5,0.10117515403327075,0.0,1.0,3.8010916709899902
Facebook,88,4,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,3.9639382362365723
Facebook,88,4,0,0.4,0.5,2,0.10117515403327075,0.0,1.0,3.780064344406128
Facebook,88,4,0,0.4,0.5,3,0.10117515403327075,0.0,1.0,3.974604606628418
Facebook,88,4,0,0.4,0.5,4,0.10117515403327075,0.0,1.0,3.8015036582946777
Facebook,88,4,0,0.4,0.5,5,0.10117515403327075,0.0,1.0,3.9560632705688477
Facebook,88,4,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,3.789994478225708
Facebook,88,4,0,0.45,0.5,2,0.10117515403327075,0.0,1.0,3.970177412033081
Facebook,88,4,0,0.45,0.5,3,0.10117515403327075,0.0,1.0,3.7796006202697754
Facebook,88,4,0,0.45,0.5,4,0.10117515403327075,0.0,1.0,3.9640657901763916
Facebook,88,4,0,0.45,0.5,5,0.10117515403327075,0.0,1.0,3.787567615509033
Facebook,88,4,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,3.99397611618042
Facebook,88,4,0,0.5,0.5,2,0.10117515403327075,0.0,1.0,3.782268762588501
Facebook,88,4,0,0.5,0.5,3,0.10117515403327075,0.0,1.0,3.961298704147339
Facebook,88,4,0,0.5,0.5,4,0.10117515403327075,0.0,1.0,3.776902675628662
Facebook,88,4,0,0.5,0.5,5,0.10117515403327075,0.0,1.0,3.9541215896606445
Facebook,88,4,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,3.7689077854156494
Facebook,88,4,0,0.55,0.5,2,0.10117515403327075,0.0,1.0,3.961209535598755
Facebook,88,4,0,0.55,0.5,3,0.10117515403327075,0.0,1.0,3.8015329837799072
Facebook,88,4,0,0.55,0.5,4,0.10117515403327075,0.0,1.0,3.961902379989624
Facebook,88,4,0,0.55,0.5,5,0.10117515403327075,0.0,1.0,3.7844254970550537
Facebook,88,4,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,3.9526383876800537
Facebook,88,4,0,0.6,0.5,2,0.10117515403327075,0.0,1.0,3.780223846435547
Facebook,88,4,0,0.6,0.5,3,0.10117515403327075,0.0,1.0,3.957628011703491
Facebook,88,4,0,0.6,0.5,4,0.10117515403327075,0.0,1.0,3.7890567779541016
Facebook,88,4,0,0.6,0.5,5,0.10117515403327075,0.0,1.0,3.968118667602539
Facebook,88,4,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,3.7765400409698486
Facebook,88,4,0,0.65,0.5,2,0.10117515403327075,0.0,1.0,3.982170581817627
Facebook,88,4,0,0.65,0.5,3,0.10117515403327075,0.0,1.0,3.7978806495666504
Facebook,88,4,0,0.65,0.5,4,0.10117515403327075,0.0,1.0,3.9758636951446533
Facebook,88,4,0,0.65,0.5,5,0.10117515403327075,0.0,1.0,3.790006637573242
Facebook,88,4,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,3.94795298576355
