network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,1,0.24049900679221856,0.013513513513513514,1.0,1.971541404724121
Wiki,5,361,541,0.85,0.5,2,0.24180849881466043,0.014492753623188406,1.0,1.968799114227295
Wiki,5,361,541,0.85,0.5,3,0.2577946150632029,0.013333333333333334,1.0,2.1024773120880127
Wiki,5,361,541,0.85,0.5,4,0.2590553664097769,0.00819672131147541,1.0,1.9746711254119873
Wiki,5,361,573,0.9,0.5,1,0.26100586612256593,0.00980392156862745,1.0,1.9691681861877441
Wiki,5,361,573,0.9,0.5,2,0.2225209275569032,0.011627906976744186,1.0,2.095041513442993
Wiki,5,361,573,0.9,0.5,3,0.24351911338445748,0.012048192771084338,1.0,1.9705703258514404
Wiki,5,361,573,0.9,0.5,4,0.2701775150319101,0.015873015873015872,1.0,1.9741625785827637
Wiki,5,361,605,0.95,0.5,1,0.25222293783794003,0.008849557522123894,1.0,1.9701311588287354
Wiki,5,361,605,0.95,0.5,2,0.2539127160265327,0.012345679012345678,1.0,2.1002864837646484
Wiki,5,361,605,0.95,0.5,3,0.25347441845658497,0.015384615384615385,1.0,1.9778032302856445
Wiki,5,361,605,0.95,0.5,4,0.24114064417050765,0.018867924528301886,1.0,1.9704582691192627
Wiki,5,361,637,1,0.5,1,0.288283108624199,0.012195121951219513,1.0,2.092900276184082
Wiki,5,361,637,1,0.5,2,0.27598561602049326,0.015151515151515152,1.0,1.9701440334320068
Wiki,5,361,637,1,0.5,3,0.25685618544378247,0.019230769230769232,1.0,1.9701056480407715
Wiki,5,361,637,1,0.5,4,0.26995290597954685,0.014084507042253521,1.0,1.9765045642852783
Wiki,6,157,0,0,,0,0.2727138040106811,0.009566326530612245,0.9150355871886121,
Wiki,6,157,0,0,,0,0.2432874810203828,0.014112903225806451,0.8407473309608541,
Wiki,6,157,0,0,,0,0.2872067203001976,0.008736559139784945,0.8198398576512456,
Wiki,6,157,0,0,,0,0.2783611559143147,0.008413461538461538,0.9048042704626335,
Wiki,6,157,3,0.01,0.5,1,0.26014004650349287,0.006944444444444444,0.8233985765124555,1.9703967571258545
Wiki,6,157,3,0.01,0.5,2,0.2850856135088211,0.007888349514563107,0.8536476868327402,1.9690139293670654
Wiki,6,157,3,0.01,0.5,3,0.2691618524086271,0.00872093023255814,0.8171708185053381,1.9661815166473389
Wiki,6,157,3,0.01,0.5,4,0.3122716872495843,0.006756756756756757,0.8047153024911032,2.0913963317871094
Wiki,6,157,17,0.05,0.5,1,0.2782198001158377,0.007965686274509803,0.8883451957295374,1.9720313549041748
Wiki,6,157,17,0.05,0.5,2,0.26215368313542586,0.010775862068965518,0.9332740213523132,1.9659454822540283
Wiki,6,157,17,0.05,0.5,3,0.2559112035856097,0.008928571428571428,0.798932384341637,2.1249442100524902
Wiki,6,157,17,0.05,0.5,4,0.2555045927811761,0.009433962264150943,1.0,1.9749608039855957
Wiki,6,157,35,0.1,0.5,1,0.2661957964370823,0.006756756756756757,0.8113879003558719,1.972158670425415
Wiki,6,157,35,0.1,0.5,2,0.2341791779751262,0.008125,0.8247330960854092,1.968012809753418
Wiki,6,157,35,0.1,0.5,3,0.24714531314911367,0.009259259259259259,0.8202846975088968,2.0979714393615723
Wiki,6,157,35,0.1,0.5,4,0.260503767915012,0.008522727272727272,0.8856761565836299,1.9715547561645508
Wiki,6,157,52,0.15,0.5,1,0.3089537471222168,0.007211538461538462,0.7540035587188612,1.9697511196136475
Wiki,6,157,52,0.15,0.5,2,0.23723049915208363,0.013671875,0.9101423487544484,2.093677520751953
Wiki,6,157,52,0.15,0.5,3,0.28698492285981525,0.008241758241758242,0.8113879003558719,1.9769468307495117
Wiki,6,157,52,0.15,0.5,4,0.27753574077519666,0.010775862068965518,0.9759786476868327,1.971998929977417
Wiki,6,157,69,0.2,0.5,1,0.29397394251130193,0.009027777777777777,0.8336298932384342,1.9660732746124268
Wiki,6,157,69,0.2,0.5,2,0.23112992116929512,0.009831460674157303,0.8843416370106761,2.0989363193511963
Wiki,6,157,69,0.2,0.5,3,0.2561953623931921,0.01065340909090909,0.9350533807829181,1.970757007598877
Wiki,6,157,69,0.2,0.5,4,0.27432086639841124,0.006880733944954129,0.7749110320284698,1.9662086963653564
Wiki,6,157,87,0.25,0.5,1,0.2784728882754486,0.007888349514563107,0.8554270462633452,2.0928874015808105
Wiki,6,157,87,0.25,0.5,2,0.31168120900481583,0.008600917431192661,0.9719750889679716,1.9781906604766846
Wiki,6,157,87,0.25,0.5,3,0.2870873660108489,0.007281553398058253,0.8091637010676157,1.9674530029296875
Wiki,6,157,87,0.25,0.5,4,0.26586484240835806,0.008101851851851851,0.8674377224199288,1.9660272598266602
Wiki,6,157,104,0.3,0.5,1,0.2510027525034194,0.009375,0.9088078291814946,2.0896835327148438
Wiki,6,157,104,0.3,0.5,2,0.2538774566822049,0.010416666666666666,0.8127224199288257,1.9744746685028076
Wiki,6,157,104,0.3,0.5,3,0.25717660580208335,0.01171875,0.978202846975089,1.966479778289795
Wiki,6,157,104,0.3,0.5,4,0.26893391410325745,0.0078125,0.8354092526690391,2.0929291248321533
Wiki,6,157,121,0.35,0.5,1,0.25817197565432337,0.009114583333333334,0.8838967971530249,1.9694876670837402
Wiki,6,157,121,0.35,0.5,2,0.25616590534017464,0.015625,0.9630782918149466,1.9726479053497314
Wiki,6,157,121,0.35,0.5,3,0.24944942873434311,0.011986301369863013,0.9653024911032029,1.9673144817352295
Wiki,6,157,121,0.35,0.5,4,0.22827386323153911,0.019886363636363636,0.9043594306049823,2.0948829650878906
Wiki,6,157,139,0.4,0.5,1,0.2556050990312013,0.013461538461538462,0.905693950177936,1.9683501720428467
Wiki,6,157,139,0.4,0.5,2,0.2523588298176889,0.011867088607594937,0.9590747330960854,1.9698357582092285
Wiki,6,157,139,0.4,0.5,3,0.2906462088087154,0.008333333333333333,0.9261565836298933,2.0939853191375732
Wiki,6,157,139,0.4,0.5,4,0.26303964802023416,0.016826923076923076,0.8403024911032029,1.972844123840332
Wiki,6,157,156,0.45,0.5,1,0.28356170379731366,0.008643617021276596,0.8861209964412812,1.9900259971618652
Wiki,6,157,156,0.45,0.5,2,0.26079898917084277,0.009510869565217392,0.9150355871886121,1.9663386344909668
Wiki,6,157,156,0.45,0.5,3,0.25833978667450114,0.017361111111111112,0.9252669039145908,2.0888402462005615
Wiki,6,157,156,0.45,0.5,4,0.3024523023114167,0.009831460674157303,0.8558718861209964,1.9677691459655762
Wiki,6,157,174,0.5,0.5,1,0.26127759510376003,0.010533707865168539,0.9314946619217082,1.967406988143921
Wiki,6,157,174,0.5,0.5,2,0.25437311917627736,0.013671875,0.8634341637010676,2.09210205078125
Wiki,6,157,174,0.5,0.5,3,0.25616656459861425,0.009114583333333334,0.9190391459074733,1.9684536457061768
Wiki,6,157,174,0.5,0.5,4,0.26943708792762305,0.009765625,0.9372775800711743,1.9675543308258057
Wiki,6,157,191,0.55,0.5,1,0.284031467168304,0.012345679012345678,1.0,1.9708099365234375
Wiki,6,157,191,0.55,0.5,2,0.29219994339934835,0.013333333333333334,1.0,2.09908127784729
Wiki,6,157,191,0.55,0.5,3,0.2513537400792936,0.009615384615384616,0.858540925266904,1.9742977619171143
Wiki,6,157,191,0.55,0.5,4,0.23247144859849267,0.00872093023255814,0.8460854092526691,1.972156047821045
Wiki,6,157,208,0.6,0.5,1,0.2256579054752499,0.014705882352941176,1.0,2.0923047065734863
Wiki,6,157,208,0.6,0.5,2,0.2751431850642244,0.008736559139784945,0.7838078291814946,1.9704563617706299
Wiki,6,157,208,0.6,0.5,3,0.2621683305070442,0.012195121951219513,1.0,1.9675045013427734
Wiki,6,157,208,0.6,0.5,4,0.23529148745176895,0.015909090909090907,0.8896797153024911,1.982832670211792
Wiki,6,157,226,0.65,0.5,1,0.29312505356083984,0.008736559139784945,0.9252669039145908,2.1060564517974854
Wiki,6,157,226,0.65,0.5,2,0.24979719375560042,0.010416666666666666,0.9911032028469751,1.9718832969665527
Wiki,6,157,226,0.65,0.5,3,0.3041013463036231,0.011235955056179775,1.0,1.9697458744049072
Wiki,6,157,226,0.65,0.5,4,0.26051537680305126,0.011867088607594937,0.9706405693950177,2.098769426345825
Wiki,6,157,243,0.7,0.5,1,0.2475916882319071,0.020833333333333332,0.9710854092526691,1.9685554504394531
Wiki,6,157,243,0.7,0.5,2,0.2730305868772453,0.012195121951219513,1.0,1.9741437435150146
Wiki,6,157,243,0.7,0.5,3,0.2684279612410093,0.009232954545454546,0.916814946619217,1.9680378437042236
Wiki,6,157,243,0.7,0.5,4,0.2864205563358444,0.011824324324324325,0.8576512455516014,2.0954558849334717
Wiki,6,157,260,0.75,0.5,1,0.262585100668142,0.011284722222222222,0.797153024911032,1.97642183303833
Wiki,6,157,260,0.75,0.5,2,0.21963932610724962,0.013992537313432836,0.9630782918149466,1.975325345993042
Wiki,6,157,260,0.75,0.5,3,0.2615491423527653,0.02364864864864865,0.9457295373665481,1.9647810459136963
Wiki,6,157,260,0.75,0.5,4,0.2734965908800546,0.026785714285714284,0.9653024911032029,2.0989797115325928
Wiki,6,157,278,0.8,0.5,1,0.24739925358520068,0.011363636363636364,1.0,1.967649221420288
Wiki,6,157,278,0.8,0.5,2,0.2934549795021291,0.015120967741935484,0.9185943060498221,1.9680120944976807
Wiki,6,157,278,0.8,0.5,3,0.25235233153545594,0.01694915254237288,1.0,2.110399007797241
Wiki,6,157,278,0.8,0.5,4,0.23791885603600052,0.008426966292134831,0.8118327402135231,1.9735023975372314
Wiki,6,157,295,0.85,0.5,1,0.24764240273681978,0.015120967741935484,0.9550711743772242,1.9705069065093994
Wiki,6,157,295,0.85,0.5,2,0.25134781218673363,0.0125,0.875,2.0863871574401855
Wiki,6,157,295,0.85,0.5,3,0.2274464110245067,0.013461538461538462,0.9137010676156584,1.9727017879486084
Wiki,6,157,295,0.85,0.5,4,0.2625995765386259,0.014705882352941176,1.0,1.9731366634368896
Wiki,6,157,312,0.9,0.5,1,0.26327340580827996,0.013020833333333334,0.9853202846975089,1.976513147354126
Wiki,6,157,312,0.9,0.5,2,0.27130932070575114,0.01838235294117647,0.983540925266904,2.1027729511260986
Wiki,6,157,312,0.9,0.5,3,0.24009173512356138,0.011029411764705883,0.943950177935943,1.9746778011322021
Wiki,6,157,312,0.9,0.5,4,0.22449224175921195,0.011295180722891566,0.9506227758007118,1.9679222106933594
Wiki,6,157,330,0.95,0.5,1,0.26081901320512535,0.0136986301369863,1.0,2.0951521396636963
Wiki,6,157,330,0.95,0.5,2,0.268330117285212,0.011075949367088608,0.9390569395017794,1.9691264629364014
Wiki,6,157,330,0.95,0.5,3,0.2480275573295437,0.02533783783783784,0.9639679715302492,1.9688467979431152
Wiki,6,157,330,0.95,0.5,4,0.2565353412029816,0.029411764705882353,1.0,1.9696831703186035
Wiki,6,157,347,1,0.5,1,0.2625639948590643,0.01266891891891892,0.9555160142348754,2.092463970184326
Wiki,6,157,347,1,0.5,2,0.25680717465908065,0.011160714285714286,0.9306049822064056,1.9746205806732178
Wiki,6,157,347,1,0.5,3,0.25979908709201843,0.020380434782608696,0.9328291814946619,1.9727983474731445
Wiki,6,157,347,1,0.5,4,0.2641111242593082,0.012195121951219513,1.0,2.094085931777954
Wiki,7,53,0,0,,0,0.2703858069179668,0.015086206896551725,0.4893707482993197,
Wiki,7,53,0,0,,0,0.2789198264049314,0.023809523809523808,0.548469387755102,
Wiki,7,53,0,0,,0,0.2768058720215732,0.016544117647058824,0.578656462585034,
Wiki,7,53,0,0,,0,0.25214672355639783,0.0225,0.5527210884353742,
Wiki,7,53,1,0.01,0.5,1,0.22931900534953156,0.020833333333333332,0.5480442176870748,1.9722578525543213
Wiki,7,53,1,0.01,0.5,2,0.28187045241875197,0.0125,0.33503401360544216,1.968881607055664
Wiki,7,53,1,0.01,0.5,3,0.2719081093242872,0.04296875,0.6619897959183674,2.0756266117095947
Wiki,7,53,1,0.01,0.5,4,0.27256239777530283,0.020089285714285716,0.6147959183673469,1.9724817276000977
Wiki,7,53,3,0.05,0.5,1,0.254930074327951,0.02556818181818182,0.6224489795918368,1.974888801574707
Wiki,7,53,3,0.05,0.5,2,0.2598190868246327,0.02734375,0.48681972789115646,1.971329927444458
Wiki,7,53,3,0.05,0.5,3,0.2740800266599925,0.015,0.43537414965986393,2.091524600982666
Wiki,7,53,3,0.05,0.5,4,0.2837044654516376,0.023026315789473683,0.48086734693877553,1.9680211544036865
Wiki,7,53,6,0.1,0.5,1,0.2482440219982128,0.014583333333333334,0.5153061224489796,1.9656436443328857
Wiki,7,53,6,0.1,0.5,2,0.2841767937810099,0.0175,0.5059523809523809,2.1340646743774414
Wiki,7,53,6,0.1,0.5,3,0.31433741136169574,0.011029411764705883,0.39285714285714285,1.9664630889892578
Wiki,7,53,6,0.1,0.5,4,0.21518000261841344,0.02,0.5386904761904762,1.975182056427002
Wiki,7,53,9,0.15,0.5,1,0.24774475731908888,0.02734375,0.4557823129251701,2.0899999141693115
Wiki,7,53,9,0.15,0.5,2,0.25831039107791703,0.023809523809523808,0.5535714285714286,1.968184232711792
Wiki,7,53,9,0.15,0.5,3,0.2865596474030388,0.016826923076923076,0.5153061224489796,1.9736077785491943
Wiki,7,53,9,0.15,0.5,4,0.2538793829140147,0.019230769230769232,0.5399659863945578,1.968740463256836
Wiki,7,53,12,0.2,0.5,1,0.28514804686553596,0.02631578947368421,0.5429421768707483,2.106187582015991
Wiki,7,53,12,0.2,0.5,2,0.266769563833082,0.020833333333333332,0.6045918367346939,1.9667115211486816
Wiki,7,53,12,0.2,0.5,3,0.26985849961201797,0.014423076923076924,0.5110544217687075,1.966172218322754
Wiki,7,53,12,0.2,0.5,4,0.27570479770099393,0.018229166666666668,0.5199829931972789,2.093874931335449
Wiki,7,53,15,0.25,0.5,1,0.2539368361327401,0.02403846153846154,0.6407312925170068,2.003829002380371
Wiki,7,53,15,0.25,0.5,2,0.2516864345561489,0.0225,0.6526360544217688,1.9762625694274902
Wiki,7,53,15,0.25,0.5,3,0.2595909016354972,0.016826923076923076,0.4953231292517007,1.9700067043304443
Wiki,7,53,15,0.25,0.5,4,0.2816554115113808,0.03125,0.6071428571428571,2.0993728637695312
Wiki,7,53,18,0.3,0.5,1,0.28241401827189727,0.022321428571428572,0.685374149659864,1.981036901473999
Wiki,7,53,18,0.3,0.5,2,0.2582429742109145,0.016666666666666666,0.6232993197278912,1.9735474586486816
Wiki,7,53,18,0.3,0.5,3,0.23890182498835996,0.011160714285714286,0.3945578231292517,2.0987534523010254
Wiki,7,53,18,0.3,0.5,4,0.2875168369410925,0.017241379310344827,0.48554421768707484,1.9717559814453125
Wiki,7,53,21,0.35,0.5,1,0.24387509520219094,0.021634615384615384,0.5327380952380952,1.9659371376037598
Wiki,7,53,21,0.35,0.5,2,0.24553719418873513,0.024305555555555556,0.47959183673469385,1.968160629272461
Wiki,7,53,21,0.35,0.5,3,0.2884435673630986,0.017857142857142856,0.5620748299319728,2.091500997543335
Wiki,7,53,21,0.35,0.5,4,0.2842120872077778,0.03308823529411765,0.5956632653061225,1.982740879058838
Wiki,7,53,24,0.4,0.5,1,0.27332405120272657,0.020833333333333332,0.5633503401360545,1.966012954711914
Wiki,7,53,24,0.4,0.5,2,0.2722260355391478,0.02,0.5335884353741497,2.09204363822937
Wiki,7,53,24,0.4,0.5,3,0.2684470567368624,0.0175,0.43537414965986393,1.9679126739501953
Wiki,7,53,24,0.4,0.5,4,0.29087589407494485,0.019230769230769232,0.5552721088435374,1.9649701118469238
Wiki,7,53,27,0.45,0.5,1,0.26264133198643663,0.02403846153846154,0.6989795918367347,1.972402811050415
Wiki,7,53,27,0.45,0.5,2,0.2548677272199595,0.03676470588235294,0.6875,2.086254596710205
Wiki,7,53,27,0.45,0.5,3,0.27890878256815166,0.0225,0.5514455782312925,2.010293483734131
Wiki,7,53,27,0.45,0.5,4,0.25806311139858906,0.024456521739130436,0.6687925170068028,1.993534803390503
Wiki,7,53,30,0.5,0.5,1,0.27134427139488576,0.020833333333333332,0.4914965986394558,1.962343692779541
Wiki,7,53,30,0.5,0.5,2,0.2689447866592309,0.014423076923076924,0.4872448979591837,2.102914333343506
Wiki,7,53,30,0.5,0.5,3,0.24959237590996652,0.021634615384615384,0.5994897959183674,1.971407175064087
Wiki,7,53,30,0.5,0.5,4,0.25256027452646046,0.020833333333333332,0.514030612244898,1.9722440242767334
Wiki,7,53,33,0.55,0.5,1,0.25563902876370537,0.019230769230769232,0.5697278911564626,2.08711314201355
Wiki,7,53,33,0.55,0.5,2,0.23870437758527469,0.017857142857142856,0.5008503401360545,1.968125820159912
Wiki,7,53,33,0.55,0.5,3,0.27528490709832526,0.025,0.6186224489795918,1.974433183670044
Wiki,7,53,33,0.55,0.5,4,0.25397890796490186,0.0375,0.5697278911564626,1.9714593887329102
Wiki,7,53,36,0.6,0.5,1,0.27754702290469496,0.021739130434782608,0.5157312925170068,2.1013429164886475
Wiki,7,53,36,0.6,0.5,2,0.25293859359119564,0.025,0.5289115646258503,1.9687621593475342
Wiki,7,53,36,0.6,0.5,3,0.2801809704430209,0.02403846153846154,0.6513605442176871,1.9669201374053955
Wiki,7,53,36,0.6,0.5,4,0.25281636450214345,0.015625,0.5072278911564626,2.0915613174438477
Wiki,7,53,39,0.65,0.5,1,0.27227305735035634,0.020833333333333332,0.5076530612244898,1.9704833030700684
Wiki,7,53,39,0.65,0.5,2,0.2739896776811485,0.0225,0.6921768707482994,1.9707226753234863
Wiki,7,53,39,0.65,0.5,3,0.24830267093269284,0.023148148148148147,0.6632653061224489,1.9811832904815674
Wiki,7,53,39,0.65,0.5,4,0.2219385207219443,0.015625,0.46811224489795916,2.094956636428833
Wiki,7,53,42,0.7,0.5,1,0.27700754425146334,0.021739130434782608,0.5187074829931972,1.9699184894561768
Wiki,7,53,42,0.7,0.5,2,0.23500072609060524,0.03308823529411765,0.5892857142857143,1.9644379615783691
Wiki,7,53,42,0.7,0.5,3,0.30732322431671294,0.023809523809523808,0.5306122448979592,2.0870184898376465
Wiki,7,53,42,0.7,0.5,4,0.2584621689619173,0.025,0.6517857142857143,1.9657862186431885
Wiki,7,53,45,0.75,0.5,1,0.24163339334656803,0.028125,0.5841836734693877,1.9664673805236816
Wiki,7,53,45,0.75,0.5,2,0.28664218433573274,0.021634615384615384,0.5829081632653061,1.969841718673706
Wiki,7,53,45,0.75,0.5,3,0.2605364055247741,0.019230769230769232,0.5335884353741497,2.1050167083740234
Wiki,7,53,45,0.75,0.5,4,0.2866935484305882,0.022321428571428572,0.66921768707483,1.9688835144042969
Wiki,7,53,48,0.8,0.5,1,0.25056627467219506,0.021634615384615384,0.5629251700680272,1.9660375118255615
Wiki,7,53,48,0.8,0.5,2,0.25450008133056146,0.02556818181818182,0.514030612244898,2.0853593349456787
Wiki,7,53,48,0.8,0.5,3,0.236054992165959,0.017857142857142856,0.4664115646258503,1.9696202278137207
Wiki,7,53,48,0.8,0.5,4,0.26471251593517947,0.03009259259259259,0.8078231292517006,1.9688174724578857
Wiki,7,53,51,0.85,0.5,1,0.2601828476497139,0.021634615384615384,0.5722789115646258,1.972794532775879
Wiki,7,53,51,0.85,0.5,2,0.26858825398810804,0.029605263157894735,0.5990646258503401,2.1089026927948
Wiki,7,53,51,0.85,0.5,3,0.2843122109687863,0.02717391304347826,0.6662414965986394,1.9718458652496338
Wiki,7,53,51,0.85,0.5,4,0.23236120649169673,0.025,0.7334183673469388,1.9690039157867432
Wiki,7,53,54,0.9,0.5,1,0.2567927330200229,0.041666666666666664,0.7691326530612245,2.086390972137451
Wiki,7,53,54,0.9,0.5,2,0.2821653335100403,0.03571428571428571,0.8022959183673469,1.9729115962982178
Wiki,7,53,54,0.9,0.5,3,0.2717619991626317,0.01939655172413793,0.6960034013605442,1.9659264087677002
Wiki,7,53,54,0.9,0.5,4,0.26144442100416987,0.019886363636363636,0.4991496598639456,1.9634041786193848
Wiki,7,53,57,0.95,0.5,1,0.2656195265667379,0.03571428571428571,0.5450680272108843,2.09041428565979
Wiki,7,53,57,0.95,0.5,2,0.293269997336441,0.0390625,0.6819727891156463,1.9652888774871826
Wiki,7,53,57,0.95,0.5,3,0.29641911720231023,0.03571428571428571,0.5735544217687075,1.9619135856628418
Wiki,7,53,57,0.95,0.5,4,0.25463094521448965,0.06770833333333333,0.8120748299319728,2.084812641143799
Wiki,7,53,60,1,0.5,1,0.2727631633213678,0.04276315789473684,0.8371598639455783,1.9710402488708496
Wiki,7,53,60,1,0.5,2,0.25308912484367146,0.0225,0.6279761904761905,1.9729232788085938
Wiki,7,53,60,1,0.5,3,0.2902151197673908,0.020089285714285716,0.6262755102040817,1.9651050567626953
Wiki,7,53,60,1,0.5,4,0.2750240547051637,0.026041666666666668,0.6313775510204082,2.0986599922180176
Wiki,8,109,0,0,,0,0.2570567488012306,0.007056451612903226,0.45818815331010454,
Wiki,8,109,0,0,,0,0.264789687487957,0.010869565217391304,0.568815331010453,
Wiki,8,109,0,0,,0,0.2945256126787101,0.007352941176470588,0.502177700348432,
Wiki,8,109,0,0,,0,0.2593083783018896,0.011968085106382979,0.5923344947735192,
Wiki,8,109,5,0.01,0.5,1,0.27383367591861857,0.008928571428571428,0.5248257839721254,1.9664316177368164
Wiki,8,109,5,0.01,0.5,2,0.2550676994558635,0.008653846153846154,0.615418118466899,1.9662179946899414
Wiki,8,109,5,0.01,0.5,3,0.2772381191896672,0.008101851851851851,0.43423344947735193,2.086127996444702
Wiki,8,109,5,0.01,0.5,4,0.292128971243518,0.008064516129032258,0.5178571428571429,1.9686615467071533
Wiki,8,109,26,0.05,0.5,1,0.28830313357616005,0.015625,0.7809233449477352,1.9675438404083252
Wiki,8,109,26,0.05,0.5,2,0.27333334033471096,0.0087890625,0.6358885017421603,1.9611082077026367
Wiki,8,109,26,0.05,0.5,3,0.2874778539827782,0.0125,0.6459059233449478,2.087462902069092
Wiki,8,109,26,0.05,0.5,4,0.2587166382872919,0.008928571428571428,0.49477351916376305,1.9639766216278076
Wiki,8,109,52,0.1,0.5,1,0.31296029655758795,0.011968085106382979,0.5322299651567944,1.965212345123291
Wiki,8,109,52,0.1,0.5,2,0.23924111132765402,0.007692307692307693,0.5479094076655052,2.0862462520599365
Wiki,8,109,52,0.1,0.5,3,0.2905677844195946,0.011111111111111112,0.6132404181184669,1.9699091911315918
Wiki,8,109,52,0.1,0.5,4,0.2646013040912653,0.007936507936507936,0.5500871080139372,1.9800372123718262
Wiki,8,109,77,0.15,0.5,1,0.23817675034782093,0.00980392156862745,0.5653310104529616,1.9848709106445312
Wiki,8,109,77,0.15,0.5,2,0.29072653609610294,0.011458333333333333,0.662020905923345,2.09175443649292
Wiki,8,109,77,0.15,0.5,3,0.26238569978494053,0.008653846153846154,0.5945121951219512,1.9678058624267578
Wiki,8,109,77,0.15,0.5,4,0.24882027088662026,0.014204545454545454,0.6136759581881533,1.964231014251709
Wiki,8,109,103,0.2,0.5,1,0.2649865412990144,0.0087890625,0.7086236933797909,2.088366985321045
Wiki,8,109,103,0.2,0.5,2,0.2710403415933932,0.010638297872340425,0.5339721254355401,1.9803149700164795
Wiki,8,109,103,0.2,0.5,3,0.2568296919612404,0.0125,0.5988675958188153,2.0328891277313232
Wiki,8,109,103,0.2,0.5,4,0.2640464107783833,0.0075,0.5744773519163763,1.9640533924102783
Wiki,8,109,129,0.25,0.5,1,0.24658172364340028,0.011627906976744186,0.539198606271777,2.108929395675659
Wiki,8,109,129,0.25,0.5,2,0.2457042905640206,0.01488095238095238,0.6402439024390244,1.9652938842773438
Wiki,8,109,129,0.25,0.5,3,0.2698450267177419,0.013888888888888888,0.5827526132404182,1.9655060768127441
Wiki,8,109,129,0.25,0.5,4,0.27279626144064356,0.0078125,0.5130662020905923,2.0956037044525146
Wiki,8,109,155,0.3,0.5,1,0.24641559072379998,0.011652542372881356,0.6837979094076655,1.9701738357543945
Wiki,8,109,155,0.3,0.5,2,0.28512932266331004,0.008653846153846154,0.6594076655052264,1.9620487689971924
Wiki,8,109,155,0.3,0.5,3,0.24610106383048133,0.014534883720930232,0.6485191637630662,1.9814717769622803
Wiki,8,109,155,0.3,0.5,4,0.2703559058306597,0.010912698412698412,0.6707317073170732,2.0820255279541016
Wiki,8,109,181,0.35,0.5,1,0.27818042157549366,0.008620689655172414,0.5409407665505227,1.9651546478271484
Wiki,8,109,181,0.35,0.5,2,0.2638129134799604,0.01403061224489796,0.7020905923344948,1.9644873142242432
Wiki,8,109,181,0.35,0.5,3,0.27532856230911873,0.01278409090909091,0.5566202090592335,2.0884320735931396
Wiki,8,109,181,0.35,0.5,4,0.25977429487728343,0.011363636363636364,0.47560975609756095,1.9691009521484375
Wiki,8,109,206,0.4,0.5,1,0.2866630194500408,0.0087890625,0.6149825783972126,1.9611876010894775
Wiki,8,109,206,0.4,0.5,2,0.2942412527862075,0.008152173913043478,0.5966898954703833,1.963874101638794
Wiki,8,109,206,0.4,0.5,3,0.2521720897834532,0.010638297872340425,0.5069686411149826,2.0871329307556152
Wiki,8,109,206,0.4,0.5,4,0.2624961035299682,0.012755102040816327,0.6467770034843205,1.9703078269958496
Wiki,8,109,232,0.45,0.5,1,0.2836770477579945,0.01358695652173913,0.6128048780487805,1.9625754356384277
Wiki,8,109,232,0.45,0.5,2,0.2486868976703989,0.008333333333333333,0.5187282229965157,2.0872232913970947
Wiki,8,109,232,0.45,0.5,3,0.2776014527645291,0.011029411764705883,0.5609756097560976,1.9653949737548828
Wiki,8,109,232,0.45,0.5,4,0.2674683093723346,0.014945652173913044,0.6210801393728222,1.9671857357025146
Wiki,8,109,258,0.5,0.5,1,0.2562680691417143,0.011853448275862068,0.7304006968641115,1.9611868858337402
Wiki,8,109,258,0.5,0.5,2,0.2763714951428687,0.015988372093023256,0.7304006968641115,2.102933168411255
Wiki,8,109,258,0.5,0.5,3,0.2872527781313828,0.01020408163265306,0.44773519163763065,1.965137004852295
Wiki,8,109,258,0.5,0.5,4,0.243595933768704,0.01278409090909091,0.6393728222996515,1.9689304828643799
Wiki,8,109,284,0.55,0.5,1,0.2516046795009881,0.014008620689655173,0.919425087108014,1.9637227058410645
Wiki,8,109,284,0.55,0.5,2,0.27910436715133474,0.01308139534883721,0.5100174216027874,2.0892174243927
Wiki,8,109,284,0.55,0.5,3,0.2714687695582613,0.010080645161290322,0.6236933797909407,1.9684360027313232
Wiki,8,109,284,0.55,0.5,4,0.2556637293550333,0.016891891891891893,0.7020905923344948,1.9620375633239746
Wiki,8,109,310,0.6,0.5,1,0.2621505026363421,0.011270491803278689,0.7504355400696864,2.0830392837524414
Wiki,8,109,310,0.6,0.5,2,0.2919233711103551,0.011574074074074073,0.6702961672473867,1.9733240604400635
Wiki,8,109,310,0.6,0.5,3,0.25047010208721676,0.010869565217391304,0.5452961672473867,1.9668419361114502
Wiki,8,109,310,0.6,0.5,4,0.27691281563844333,0.010775862068965518,0.6045296167247387,1.9610505104064941
Wiki,8,109,335,0.65,0.5,1,0.2742049310640685,0.011968085106382979,0.5757839721254355,2.096205234527588
Wiki,8,109,335,0.65,0.5,2,0.2535374689096977,0.009963768115942028,0.712979094076655,1.9648618698120117
Wiki,8,109,335,0.65,0.5,3,0.2607264361540475,0.01059322033898305,0.627177700348432,1.9623956680297852
Wiki,8,109,335,0.65,0.5,4,0.2439562547047975,0.008653846153846154,0.5705574912891986,2.085055351257324
Wiki,8,109,361,0.7,0.5,1,0.29721009126213815,0.012254901960784314,0.5831881533101045,1.9762482643127441
Wiki,8,109,361,0.7,0.5,2,0.2537747844249009,0.01059322033898305,0.5662020905923345,1.986950397491455
Wiki,8,109,361,0.7,0.5,3,0.24957905254631627,0.010416666666666666,0.5666376306620209,1.9623095989227295
