network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,387,0.75,0.5,2,0.285343152121689,0.009375,0.6437282229965157,1.5632429122924805
Wiki,8,109,387,0.75,0.5,3,0.2725562324756654,0.014534883720930232,0.6855400696864111,1.564039945602417
Wiki,8,109,387,0.75,0.5,4,0.2840945270134367,0.015625,0.5535714285714286,1.5660722255706787
Wiki,8,109,387,0.75,0.5,5,0.32429002140121543,0.011363636363636364,0.693815331010453,1.7118556499481201
Wiki,8,109,387,0.75,0.5,6,0.2702134666967919,0.01282051282051282,0.5056620209059234,1.5642876625061035
Wiki,8,109,387,0.75,0.5,7,0.2660801574167012,0.011160714285714286,0.6650696864111498,1.5610110759735107
Wiki,8,109,387,0.75,0.5,8,0.28155214218412017,0.011652542372881356,0.7173344947735192,1.7100038528442383
Wiki,8,109,387,0.75,0.5,9,0.28959142346841293,0.01059322033898305,0.7552264808362369,1.5708930492401123
Wiki,8,109,387,0.75,0.5,10,0.31756223126004657,0.011458333333333333,0.7713414634146342,1.565408706665039
Wiki,8,109,413,0.8,0.5,1,0.2693926733040461,0.016891891891891893,0.6624564459930313,1.5644443035125732
Wiki,8,109,413,0.8,0.5,2,0.23734941927243194,0.010245901639344262,0.6650696864111498,1.7233035564422607
Wiki,8,109,413,0.8,0.5,3,0.29406041741685635,0.013157894736842105,0.5679442508710801,1.5625813007354736
Wiki,8,109,413,0.8,0.5,4,0.2607599352346927,0.0125,0.7243031358885017,1.5676143169403076
Wiki,8,109,413,0.8,0.5,5,0.2705757836434627,0.011194029850746268,0.7752613240418118,1.7134952545166016
Wiki,8,109,413,0.8,0.5,6,0.29091468387576275,0.014204545454545454,0.6310975609756098,1.565589427947998
Wiki,8,109,413,0.8,0.5,7,0.26695945524994247,0.010227272727272727,0.6432926829268293,1.5679755210876465
Wiki,8,109,413,0.8,0.5,8,0.29540123783426236,0.018581081081081082,0.7848432055749129,1.5658273696899414
Wiki,8,109,413,0.8,0.5,9,0.24812572455684215,0.008928571428571428,0.60801393728223,1.7298264503479004
Wiki,8,109,413,0.8,0.5,10,0.25885327197430924,0.009533898305084746,0.617595818815331,1.5714309215545654
Wiki,8,109,439,0.85,0.5,1,0.28517531252382977,0.0125,0.7804878048780488,1.566742181777954
Wiki,8,109,439,0.85,0.5,2,0.26861378262528157,0.009698275862068966,0.5492160278745645,1.7227253913879395
Wiki,8,109,439,0.85,0.5,3,0.29583566160088787,0.011853448275862068,0.8079268292682927,1.5713791847229004
Wiki,8,109,439,0.85,0.5,4,0.28309939684314295,0.015,0.8279616724738676,1.5701630115509033
Wiki,8,109,439,0.85,0.5,5,0.3164406854061106,0.010775862068965518,0.6528745644599303,1.5753185749053955
Wiki,8,109,439,0.85,0.5,6,0.2535353690029411,0.01636904761904762,0.6772648083623694,1.7162206172943115
Wiki,8,109,439,0.85,0.5,7,0.31480874778836143,0.012295081967213115,0.796602787456446,1.5714542865753174
Wiki,8,109,439,0.85,0.5,8,0.24392200841162773,0.009375,0.6110627177700348,1.5706276893615723
Wiki,8,109,439,0.85,0.5,9,0.2651043752658096,0.008333333333333333,0.5117595818815331,1.7166478633880615
Wiki,8,109,439,0.85,0.5,10,0.271061219298212,0.01636904761904762,0.7121080139372822,1.5763046741485596
Wiki,8,109,464,0.9,0.5,1,0.2704070586899518,0.01059322033898305,0.6498257839721254,1.5773100852966309
Wiki,8,109,464,0.9,0.5,2,0.24871627773858923,0.015625,0.8501742160278746,1.5703508853912354
Wiki,8,109,464,0.9,0.5,3,0.25000248863333147,0.01206140350877193,0.6520034843205574,1.725771427154541
Wiki,8,109,464,0.9,0.5,4,0.25857901553761864,0.009533898305084746,0.6019163763066202,1.5728273391723633
Wiki,8,109,464,0.9,0.5,5,0.28014900935723147,0.015625,0.6977351916376306,1.5672047138214111
Wiki,8,109,464,0.9,0.5,6,0.26126170658688774,0.015957446808510637,0.7456445993031359,1.7224690914154053
Wiki,8,109,464,0.9,0.5,7,0.2660058208458667,0.01488095238095238,0.6964285714285714,1.5771746635437012
Wiki,8,109,464,0.9,0.5,8,0.26296455681994574,0.010080645161290322,0.752177700348432,1.5820109844207764
Wiki,8,109,464,0.9,0.5,9,0.2594200256601919,0.013719512195121951,0.5897212543554007,1.5758585929870605
Wiki,8,109,464,0.9,0.5,10,0.2640207050033018,0.014802631578947368,0.6136759581881533,1.7366371154785156
Wiki,8,109,490,0.95,0.5,1,0.2867279734472185,0.014945652173913044,0.7386759581881533,1.5747978687286377
Wiki,8,109,490,0.95,0.5,2,0.24472609690587518,0.013157894736842105,0.7543554006968641,1.5701708793640137
Wiki,8,109,490,0.95,0.5,3,0.2427995723482589,0.00847457627118644,0.5108885017421603,1.7229084968566895
Wiki,8,109,490,0.95,0.5,4,0.2823765525278122,0.019097222222222224,0.6297909407665505,1.5740230083465576
Wiki,8,109,490,0.95,0.5,5,0.26027434030583085,0.014204545454545454,0.6824912891986062,1.5708281993865967
Wiki,8,109,490,0.95,0.5,6,0.3307438131216631,0.013157894736842105,0.7913763066202091,1.5721778869628906
Wiki,8,109,490,0.95,0.5,7,0.2888302402781873,0.009868421052631578,0.6393728222996515,1.7260804176330566
Wiki,8,109,490,0.95,0.5,8,0.24551862579754619,0.008928571428571428,0.5788327526132404,1.5752997398376465
Wiki,8,109,490,0.95,0.5,9,0.30558035007872486,0.010044642857142858,0.5596689895470384,1.575223684310913
Wiki,8,109,490,0.95,0.5,10,0.28985702202432906,0.01425438596491228,0.7861498257839721,1.720733880996704
Wiki,8,109,516,1,0.5,1,0.27700253998157287,0.01293103448275862,0.8000871080139372,1.5817756652832031
Wiki,8,109,516,1,0.5,2,0.24957873953656057,0.012276785714285714,0.6912020905923345,1.5791544914245605
Wiki,8,109,516,1,0.5,3,0.28922008130461874,0.009698275862068966,0.6193379790940766,1.5773112773895264
Wiki,8,109,516,1,0.5,4,0.2510013489222481,0.011270491803278689,0.6851045296167247,1.7263250350952148
Wiki,8,109,516,1,0.5,5,0.2288582756735821,0.01206140350877193,0.7042682926829268,1.5759549140930176
Wiki,8,109,516,1,0.5,6,0.29142552318542164,0.01625,0.882404181184669,1.5806145668029785
Wiki,8,109,516,1,0.5,7,0.23976417990017496,0.0171875,0.639808362369338,1.7189042568206787
Wiki,8,109,516,1,0.5,8,0.27116389589003104,0.012971698113207548,0.7709059233449478,1.5854320526123047
Wiki,8,109,516,1,0.5,9,0.2386627997176162,0.01278409090909091,0.6040940766550522,1.586822748184204
Wiki,8,109,516,1,0.5,10,0.269392564739781,0.011160714285714286,0.5849303135888502,1.5872907638549805
Wiki,9,11,0,0,,0,0.28427408666875936,0.0375,0.2619047619047619,
Wiki,9,11,0,0,,0,0.2549837858304644,0.10416666666666667,0.33959899749373434,
Wiki,9,11,0,0,,0,0.24078792227222684,0.03125,0.17669172932330826,
Wiki,9,11,0,0,,0,0.2677442720726401,0.0625,0.30952380952380953,
Wiki,9,11,0,0,,0,0.28329966392280054,0.05,0.2552213868003342,
Wiki,9,11,0,0,,0,0.29861832969696134,0.03125,0.1808688387635756,
Wiki,9,11,0,0,,0,0.261931546430609,0.026785714285714284,0.27986633249791143,
Wiki,9,11,0,0,,0,0.273578655728187,0.046875,0.21428571428571427,
Wiki,9,11,0,0,,0,0.27534487384635037,0.0625,0.1758563074352548,
Wiki,9,11,0,0,,0,0.2826112223256729,0.017857142857142856,0.14870509607351712,
Wiki,9,11,0,0.01,0.5,1,0.2430238325820256,0.15625,0.2681704260651629,1.5199074745178223
Wiki,9,11,0,0.01,0.5,2,0.2516122072606917,0.008928571428571428,0.11319966583124477,1.6443791389465332
Wiki,9,11,0,0.01,0.5,3,0.2739207054554393,0.03125,0.22055137844611528,1.5216803550720215
Wiki,9,11,0,0.01,0.5,4,0.26235762610695523,0.0625,0.29156223893065997,1.5217480659484863
Wiki,9,11,0,0.01,0.5,5,0.2651706422127367,0.03125,0.2234753550543024,1.662214994430542
Wiki,9,11,0,0.01,0.5,6,0.29464198833659616,0.013888888888888888,0.17042606516290726,1.5200302600860596
Wiki,9,11,0,0.01,0.5,7,0.25739963929177073,0.03125,0.164578111946533,1.5211215019226074
Wiki,9,11,0,0.01,0.5,8,0.2828971839901752,0.046875,0.2159565580618212,1.5205707550048828
Wiki,9,11,0,0.01,0.5,9,0.2858566402545556,0.025,0.17293233082706766,1.6639604568481445
Wiki,9,11,0,0.01,0.5,10,0.2609499545540578,0.08333333333333333,0.2794486215538847,1.525909423828125
Wiki,9,11,0,0.05,0.5,1,0.3088060931503419,0.078125,0.35463659147869675,1.5281684398651123
Wiki,9,11,0,0.05,0.5,2,0.29090859074567677,0.017857142857142856,0.14786967418546365,1.669600009918213
Wiki,9,11,0,0.05,0.5,3,0.2834943925204991,0.078125,0.3492063492063492,1.5224089622497559
Wiki,9,11,0,0.05,0.5,4,0.2966910764147664,0.0625,0.2527151211361738,1.5204291343688965
Wiki,9,11,0,0.05,0.5,5,0.25937051075627454,0.10416666666666667,0.38972431077694236,1.5200912952423096
Wiki,9,11,0,0.05,0.5,6,0.26556868641213954,0.0375,0.2548036758563074,1.6738193035125732
Wiki,9,11,0,0.05,0.5,7,0.27561401390977475,0.0375,0.195906432748538,1.51902174949646
Wiki,9,11,0,0.05,0.5,8,0.2654419585669662,0.03125,0.22932330827067668,1.5191028118133545
Wiki,9,11,0,0.05,0.5,9,0.2543081699960098,0.0375,0.20300751879699247,1.6679573059082031
Wiki,9,11,0,0.05,0.5,10,0.2721325343652446,0.05,0.31495405179615704,1.5214784145355225
Wiki,9,11,0,0.1,0.5,1,0.2486023858572108,0.017857142857142856,0.24018379281537175,1.5231966972351074
Wiki,9,11,0,0.1,0.5,2,0.30368293267587304,0.125,0.3788638262322473,1.522007703781128
Wiki,9,11,0,0.1,0.5,3,0.285186010569242,0.0375,0.2059314954051796,1.6722378730773926
Wiki,9,11,0,0.1,0.5,4,0.28796099133087416,0.041666666666666664,0.40476190476190477,1.523388385772705
Wiki,9,11,0,0.1,0.5,5,0.28076411452429817,0.08333333333333333,0.29156223893065997,1.525273323059082
Wiki,9,11,0,0.1,0.5,6,0.2649268738893734,0.0625,0.32456140350877194,1.663820743560791
Wiki,9,11,0,0.1,0.5,7,0.2487941339497183,0.078125,0.34252297410192145,1.5265541076660156
Wiki,9,11,0,0.1,0.5,8,0.22090366330472183,0.08333333333333333,0.3333333333333333,1.514859676361084
Wiki,9,11,0,0.1,0.5,9,0.3004729116205619,0.020833333333333332,0.21010860484544694,1.5079960823059082
Wiki,9,11,0,0.1,0.5,10,0.2876069917915925,0.052083333333333336,0.3705096073517126,1.674267292022705
Wiki,9,11,0,0.15,0.5,1,0.25232219300746245,0.10416666666666667,0.29490392648287383,1.5215868949890137
Wiki,9,11,0,0.15,0.5,2,0.2800065778666942,0.0625,0.3504594820384294,1.523857831954956
Wiki,9,11,0,0.15,0.5,3,0.2850845260810128,0.046875,0.3116123642439432,1.6664376258850098
Wiki,9,11,0,0.15,0.5,4,0.2998968304246444,0.15625,0.34001670843776105,1.5309548377990723
Wiki,9,11,0,0.15,0.5,5,0.24362008666396004,0.013888888888888888,0.22263993316624894,1.5224528312683105
Wiki,9,11,0,0.15,0.5,6,0.28441994265180975,0.046875,0.2184628237259816,1.518707513809204
Wiki,9,11,0,0.15,0.5,7,0.31477446340414184,0.0625,0.360484544695071,1.6674203872680664
Wiki,9,11,0,0.15,0.5,8,0.31110932970857685,0.025,0.2059314954051796,1.5215091705322266
Wiki,9,11,0,0.15,0.5,9,0.25769081701234575,0.006944444444444444,0.10066833751044277,1.5207185745239258
Wiki,9,11,0,0.15,0.5,10,0.2901696965108514,0.041666666666666664,0.27986633249791143,1.6645078659057617
Wiki,9,11,1,0.2,0.5,1,0.26984478621198743,0.05,0.252297410192147,1.532158374786377
Wiki,9,11,1,0.2,0.5,2,0.25281941668047686,0.125,0.4314954051796157,1.523268699645996
Wiki,9,11,1,0.2,0.5,3,0.2704015674366389,0.09375,0.39306599832915623,1.5264878273010254
Wiki,9,11,1,0.2,0.5,4,0.2695741672149327,0.05,0.31244778613199664,1.6775221824645996
Wiki,9,11,1,0.2,0.5,5,0.27195436269671314,0.026785714285714284,0.19924812030075187,1.5272071361541748
Wiki,9,11,1,0.2,0.5,6,0.2334606977584139,0.0625,0.25355054302422725,1.5313646793365479
Wiki,9,11,1,0.2,0.5,7,0.29096866056798915,0.0625,0.23517126148705095,1.6719703674316406
Wiki,9,11,1,0.2,0.5,8,0.24823938587273994,0.017857142857142856,0.2034252297410192,1.5248417854309082
Wiki,9,11,1,0.2,0.5,9,0.28174526934828054,0.015625,0.20300751879699247,1.5250451564788818
Wiki,9,11,1,0.2,0.5,10,0.2739869379575176,0.015625,0.12573099415204678,1.5227184295654297
Wiki,9,11,1,0.25,0.5,1,0.28997367074377334,0.025,0.164578111946533,1.677236557006836
Wiki,9,11,1,0.25,0.5,2,0.28646531291158517,0.1875,0.30994152046783624,1.5220890045166016
Wiki,9,11,1,0.25,0.5,3,0.2870531599762435,0.026785714285714284,0.23934837092731828,1.5248241424560547
Wiki,9,11,1,0.25,0.5,4,0.30171525349166023,0.078125,0.3680033416875522,1.6710665225982666
Wiki,9,11,1,0.25,0.5,5,0.28722933363764513,0.03125,0.252297410192147,1.5309865474700928
Wiki,9,11,1,0.25,0.5,6,0.2687986846571638,0.0375,0.21303258145363407,1.5254082679748535
Wiki,9,11,1,0.25,0.5,7,0.26452932070725854,0.10416666666666667,0.3308270676691729,1.5170776844024658
Wiki,9,11,1,0.25,0.5,8,0.25242822501343376,0.125,0.4252297410192147,1.6713905334472656
Wiki,9,11,1,0.25,0.5,9,0.2502833521686787,0.10416666666666667,0.3304093567251462,1.516538143157959
Wiki,9,11,1,0.25,0.5,10,0.25628929053762317,0.046875,0.2134502923976608,1.512528896331787
Wiki,9,11,1,0.3,0.5,1,0.2454040089185244,0.08333333333333333,0.22180451127819548,1.6543247699737549
Wiki,9,11,1,0.3,0.5,2,0.28054580441883054,0.006944444444444444,0.08437761069340016,1.5184459686279297
Wiki,9,11,1,0.3,0.5,3,0.26651462092917827,0.025,0.1620718462823726,1.5157787799835205
Wiki,9,11,1,0.3,0.5,4,0.3095973200564139,0.08333333333333333,0.27986633249791143,1.5105459690093994
Wiki,9,11,1,0.3,0.5,5,0.3104302650676438,0.05,0.28111946532999166,1.6698966026306152
Wiki,9,11,1,0.3,0.5,6,0.27135130042527433,0.046875,0.24979114452798662,1.503340482711792
Wiki,9,11,1,0.3,0.5,7,0.2562511607869929,0.0625,0.32999164578111945,1.4749562740325928
Wiki,9,11,1,0.3,0.5,8,0.33144525083794923,0.15625,0.34252297410192145,1.6571860313415527
Wiki,9,11,1,0.3,0.5,9,0.2669153073206199,0.125,0.4594820384294068,1.513683795928955
Wiki,9,11,1,0.3,0.5,10,0.27970543145444726,0.0625,0.3492063492063492,1.511446237564087
Wiki,9,11,1,0.35,0.5,1,0.2653714835000406,0.0625,0.3237259816207185,1.5114192962646484
Wiki,9,11,1,0.35,0.5,2,0.2673330371206296,0.0625,0.38095238095238093,1.6677649021148682
Wiki,9,11,1,0.35,0.5,3,0.2633744775450078,0.041666666666666664,0.37218045112781956,1.513413429260254
Wiki,9,11,1,0.35,0.5,4,0.25125061630765916,0.0625,0.30367585630743527,1.5140416622161865
Wiki,9,11,1,0.35,0.5,5,0.27701151336258845,0.10416666666666667,0.391812865497076,1.6591017246246338
Wiki,9,11,1,0.35,0.5,6,0.27947767857108186,0.025,0.13157894736842105,1.5227701663970947
Wiki,9,11,1,0.35,0.5,7,0.2747413317661475,0.08333333333333333,0.3003341687552214,1.5144038200378418
Wiki,9,11,1,0.35,0.5,8,0.268309554961319,0.046875,0.2548036758563074,1.5120246410369873
Wiki,9,11,1,0.35,0.5,9,0.28515761077672913,0.08333333333333333,0.28404344193817876,1.6725425720214844
Wiki,9,11,1,0.35,0.5,10,0.32232933399709784,0.078125,0.3279030910609858,1.5126330852508545
Wiki,9,11,1,0.4,0.5,1,0.2633803338792759,0.05,0.2656641604010025,1.5099666118621826
Wiki,9,11,1,0.4,0.5,2,0.2900493379568092,0.046875,0.17627401837928153,1.652116298675537
Wiki,9,11,1,0.4,0.5,3,0.3154347735613681,0.0375,0.2531328320802005,1.5190091133117676
Wiki,9,11,1,0.4,0.5,4,0.2852751221052786,0.08333333333333333,0.31704260651629074,1.5084123611450195
Wiki,9,11,1,0.4,0.5,5,0.30143283307795726,0.026785714285714284,0.1996658312447786,1.501791000366211
Wiki,9,11,1,0.4,0.5,6,0.2931359690554823,0.025,0.1796157059314954,1.6616182327270508
Wiki,9,11,1,0.4,0.5,7,0.3118731697218935,0.08333333333333333,0.26900584795321636,1.507580280303955
Wiki,9,11,1,0.4,0.5,8,0.2739863753779957,0.03125,0.24310776942355888,1.5169477462768555
Wiki,9,11,1,0.4,0.5,9,0.26837279642737116,0.025,0.16416040100250626,1.65946364402771
Wiki,9,11,1,0.4,0.5,10,0.3184546635421239,0.046875,0.24101921470342522,1.5135867595672607
Wiki,9,11,1,0.45,0.5,1,0.28828250448208076,0.08333333333333333,0.33751044277360065,1.5158050060272217
Wiki,9,11,1,0.45,0.5,2,0.3041376291603161,0.015625,0.21010860484544694,1.5154063701629639
Wiki,9,11,1,0.45,0.5,3,0.2790202840943642,0.0375,0.23893065998329155,1.675584316253662
Wiki,9,11,1,0.45,0.5,4,0.24806032507974357,0.0625,0.285296574770259,1.513885736465454
Wiki,9,11,1,0.45,0.5,5,0.2516095040838116,0.078125,0.29615705931495406,1.5163116455078125
Wiki,9,11,1,0.45,0.5,6,0.27905431183274837,0.0625,0.29448621553884713,1.6685547828674316
Wiki,9,11,1,0.45,0.5,7,0.28722251513678076,0.08333333333333333,0.2982456140350877,1.5124497413635254
Wiki,9,11,1,0.45,0.5,8,0.2682189356837596,0.0375,0.24227234753550542,1.511509895324707
Wiki,9,11,1,0.45,0.5,9,0.26561717324653855,0.03125,0.20676691729323307,1.5134308338165283
Wiki,9,11,1,0.45,0.5,10,0.2768237168794171,0.08333333333333333,0.29949874686716793,1.6645524501800537
Wiki,9,11,2,0.5,0.5,1,0.2822615434792674,0.010416666666666666,0.11570593149540517,1.5102739334106445
Wiki,9,11,2,0.5,0.5,2,0.29901258608030484,0.046875,0.15914786967418545,1.5119669437408447
Wiki,9,11,2,0.5,0.5,3,0.2523740132809696,0.041666666666666664,0.29866332497911446,1.658621072769165
Wiki,9,11,2,0.5,0.5,4,0.27248014855197167,0.03125,0.20676691729323307,1.5164868831634521
Wiki,9,11,2,0.5,0.5,5,0.2871940555570013,0.078125,0.3492063492063492,1.5116112232208252
Wiki,9,11,2,0.5,0.5,6,0.2629054787214602,0.0375,0.27401837928153716,1.5136876106262207
Wiki,9,11,2,0.5,0.5,7,0.2584773800462665,0.041666666666666664,0.2644110275689223,1.6699020862579346
Wiki,9,11,2,0.5,0.5,8,0.3328359598454485,0.10416666666666667,0.38262322472848787,1.509305477142334
Wiki,9,11,2,0.5,0.5,9,0.271522089593061,0.078125,0.30743525480367584,1.512183666229248
Wiki,9,11,2,0.5,0.5,10,0.24181778281848587,0.09375,0.31453634085213034,1.6578738689422607
Wiki,9,11,2,0.55,0.5,1,0.2756970413482197,0.046875,0.2623224728487886,1.5197675228118896
Wiki,9,11,2,0.55,0.5,2,0.24660408873499112,0.078125,0.3182957393483709,1.5115060806274414
Wiki,9,11,2,0.55,0.5,3,0.2816889276651955,0.0625,0.26357560568086885,1.5119731426239014
Wiki,9,11,2,0.55,0.5,4,0.2617656682819305,0.10416666666666667,0.3638262322472849,1.6740269660949707
Wiki,9,11,2,0.55,0.5,5,0.24878280261119248,0.15625,0.4227234753550543,1.5117857456207275
Wiki,9,11,2,0.55,0.5,6,0.24945025289048847,0.041666666666666664,0.2702589807852966,1.513824462890625
Wiki,9,11,2,0.55,0.5,7,0.23822293643742268,0.10416666666666667,0.385547201336675,1.6535511016845703
Wiki,9,11,2,0.55,0.5,8,0.2760448999147838,0.125,0.4540517961570593,1.5126349925994873
Wiki,9,11,2,0.55,0.5,9,0.24266466242779888,0.0375,0.2234753550543024,1.5146245956420898
Wiki,9,11,2,0.55,0.5,10,0.2549323850593772,0.08333333333333333,0.3341687552213868,1.5141949653625488
Wiki,9,11,2,0.6,0.5,1,0.27942042491381425,0.0375,0.16666666666666666,1.6693100929260254
Wiki,9,11,2,0.6,0.5,2,0.24761180851171138,0.03125,0.22681704260651628,1.5095715522766113
Wiki,9,11,2,0.6,0.5,3,0.3003701272065049,0.08333333333333333,0.3283208020050125,1.5114853382110596
Wiki,9,11,2,0.6,0.5,4,0.23460941035861108,0.078125,0.3654970760233918,1.6575095653533936
Wiki,9,11,2,0.6,0.5,5,0.29383832583541225,0.0375,0.24937343358395989,1.5164515972137451
Wiki,9,11,2,0.6,0.5,6,0.27896145778738657,0.09375,0.40058479532163743,1.5128328800201416
Wiki,9,11,2,0.6,0.5,7,0.24221950156211194,0.08333333333333333,0.3308270676691729,1.514756202697754
Wiki,9,11,2,0.6,0.5,8,0.266768411882118,0.078125,0.3713450292397661,1.6692736148834229
Wiki,9,11,2,0.6,0.5,9,0.23749386371979453,0.05,0.32999164578111945,1.5120091438293457
Wiki,9,11,2,0.6,0.5,10,0.25516392857371983,0.0375,0.19298245614035087,1.5134217739105225
Wiki,9,11,2,0.65,0.5,1,0.27252131521123507,0.08333333333333333,0.3312447786131997,1.659742832183838
Wiki,9,11,2,0.65,0.5,2,0.270523157953382,0.14583333333333334,0.5033416875522139,1.512929916381836
Wiki,9,11,2,0.65,0.5,3,0.2719340849365575,0.0625,0.3868003341687552,1.5112090110778809
Wiki,9,11,2,0.65,0.5,4,0.30091183065429117,0.00625,0.12573099415204678,1.5124428272247314
Wiki,9,11,2,0.65,0.5,5,0.2863801861244797,0.025,0.21929824561403508,1.6679420471191406
Wiki,9,11,2,0.65,0.5,6,0.24685915288241006,0.015625,0.14745196324143692,1.5141313076019287
Wiki,9,11,2,0.65,0.5,7,0.31562585308744096,0.025,0.21553884711779447,1.5154502391815186
Wiki,9,11,2,0.65,0.5,8,0.2879235115393433,0.078125,0.29239766081871343,1.6605877876281738
Wiki,9,11,2,0.65,0.5,9,0.26947916138693717,0.05,0.27485380116959063,1.5122153759002686
Wiki,9,11,2,0.65,0.5,10,0.3034737473785959,0.03125,0.23851294903926482,1.5083985328674316
Wiki,9,11,2,0.7,0.5,1,0.2765617350017032,0.03125,0.2706766917293233,1.510986328125
Wiki,9,11,2,0.7,0.5,2,0.28250280632805114,0.046875,0.2034252297410192,1.6722207069396973
Wiki,9,11,2,0.7,0.5,3,0.24716107446217814,0.015625,0.1858813700918964,1.5108473300933838
Wiki,9,11,2,0.7,0.5,4,0.27460792837875136,0.10416666666666667,0.31871345029239767,1.5113680362701416
Wiki,9,11,2,0.7,0.5,5,0.28068247454492906,0.0375,0.2009189640768588,1.6610503196716309
Wiki,9,11,2,0.7,0.5,6,0.2558361375042757,0.0375,0.2284878863826232,1.5228540897369385
Wiki,9,11,2,0.7,0.5,7,0.259450239877751,0.05,0.2894736842105263,1.514798641204834
Wiki,9,11,2,0.7,0.5,8,0.2958586744369168,0.046875,0.29365079365079366,1.5146865844726562
Wiki,9,11,2,0.7,0.5,9,0.27414520942809933,0.08333333333333333,0.23015873015873015,1.6659910678863525
Wiki,9,11,2,0.7,0.5,10,0.3039936176480528,0.08333333333333333,0.3191311612364244,1.508908748626709
Wiki,9,11,2,0.75,0.5,1,0.27584287494913406,0.10416666666666667,0.38763575605680867,1.5109901428222656
Wiki,9,11,2,0.75,0.5,2,0.29091166571410043,0.078125,0.3813700918964077,1.657501459121704
Wiki,9,11,2,0.75,0.5,3,0.2504994736755985,0.0625,0.31495405179615704,1.5143868923187256
Wiki,9,11,2,0.75,0.5,4,0.2912525971668418,0.0625,0.2756892230576441,1.5147275924682617
Wiki,9,11,2,0.75,0.5,5,0.2661496836633493,0.017857142857142856,0.1670843776106934,1.5151088237762451
Wiki,9,11,2,0.75,0.5,6,0.22803259458466324,0.0625,0.3684210526315789,1.6737730503082275
Wiki,9,11,2,0.75,0.5,7,0.2664609125938249,0.125,0.4515455304928989,1.514596939086914
Wiki,9,11,2,0.75,0.5,8,0.2742563522086902,0.10416666666666667,0.36257309941520466,1.5143983364105225
Wiki,9,11,2,0.75,0.5,9,0.25265621568800245,0.03125,0.195906432748538,1.6508100032806396
Wiki,9,11,2,0.75,0.5,10,0.27105767327937846,0.05,0.2819548872180451,1.5098857879638672
Wiki,9,11,2,0.8,0.5,1,0.2844783511873867,0.05,0.2606516290726817,1.5141513347625732
Wiki,9,11,2,0.8,0.5,2,0.2594391808810868,0.015625,0.14870509607351712,1.5145361423492432
Wiki,9,11,2,0.8,0.5,3,0.2475401101431332,0.08333333333333333,0.29949874686716793,1.6714961528778076
Wiki,9,11,2,0.8,0.5,4,0.27128353444184233,0.078125,0.2932330827067669,1.511728048324585
Wiki,9,11,2,0.8,0.5,5,0.2487808410203856,0.10416666666666667,0.3583959899749373,1.5193216800689697
Wiki,9,11,2,0.8,0.5,6,0.32627258937047415,0.1875,0.3629908103592314,1.665630578994751
Wiki,9,11,2,0.8,0.5,7,0.2583336951896219,0.078125,0.3279030910609858,1.5223209857940674
Wiki,9,11,2,0.8,0.5,8,0.27708007593877315,0.078125,0.29239766081871343,1.5175154209136963
Wiki,9,11,2,0.8,0.5,9,0.28666402260699664,0.05,0.2807017543859649,1.5135867595672607
Wiki,9,11,2,0.8,0.5,10,0.271878828737883,0.0375,0.15413533834586465,1.664287805557251
Wiki,9,11,3,0.85,0.5,1,0.24775404223321332,0.10416666666666667,0.32247284878863824,1.5121614933013916
Wiki,9,11,3,0.85,0.5,2,0.2597638524729448,0.0375,0.15789473684210525,1.5147407054901123
Wiki,9,11,3,0.85,0.5,3,0.25833136504028015,0.041666666666666664,0.28989139515455303,1.6620149612426758
Wiki,9,11,3,0.85,0.5,4,0.3018151693785126,0.08333333333333333,0.31620718462823727,1.510491132736206
Wiki,9,11,3,0.85,0.5,5,0.24555834693071116,0.015625,0.18504594820384293,1.5163559913635254
Wiki,9,11,3,0.85,0.5,6,0.2569681017523966,0.017857142857142856,0.1595655806182122,1.514735221862793
Wiki,9,11,3,0.85,0.5,7,0.2522778490266919,0.078125,0.32205513784461154,1.676844596862793
Wiki,9,11,3,0.85,0.5,8,0.26899026864048414,0.0625,0.3203842940685046,1.5161945819854736
Wiki,9,11,3,0.85,0.5,9,0.283906598625852,0.046875,0.13408521303258145,1.513692855834961
Wiki,9,11,3,0.85,0.5,10,0.28675961682399637,0.0375,0.21888053467000834,1.6617133617401123
Wiki,9,11,3,0.9,0.5,1,0.30996584686187895,0.015625,0.19005847953216373,1.5229876041412354
Wiki,9,11,3,0.9,0.5,2,0.2900064755359485,0.03125,0.17293233082706766,1.5120413303375244
Wiki,9,11,3,0.9,0.5,3,0.2320418358779295,0.08333333333333333,0.30701754385964913,1.5122299194335938
Wiki,9,11,3,0.9,0.5,4,0.2626412310868152,0.0625,0.26148705096073516,1.6666796207427979
Wiki,9,11,3,0.9,0.5,5,0.28015336465646357,0.017857142857142856,0.15037593984962405,1.5172009468078613
Wiki,9,11,3,0.9,0.5,6,0.26589444449199884,0.08333333333333333,0.28487886382623223,1.5157907009124756
Wiki,9,11,3,0.9,0.5,7,0.265529481030238,0.041666666666666664,0.2869674185463659,1.6619329452514648
Wiki,9,11,3,0.9,0.5,8,0.2655269891238946,0.0625,0.3032581453634085,1.5183370113372803
Wiki,9,11,3,0.9,0.5,9,0.30260955004767587,0.025,0.19005847953216373,1.5131263732910156
Wiki,9,11,3,0.9,0.5,10,0.2843877123497514,0.0625,0.2957393483709273,1.5120086669921875
