network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,3,858,1985,0.25,0.5,20,0.1859076072555629,0.002583979328165375,1.0,7.301467180252075
BlogCatalog,3,858,1985,0.25,0.5,21,0.16711321138247504,0.0,1.0,7.700804233551025
BlogCatalog,3,858,1985,0.25,0.5,22,0.18531681057447894,0.0028328611898017,1.0,7.463398456573486
BlogCatalog,3,858,1985,0.25,0.5,23,0.18700777944395613,0.0017817371937639199,0.9993084370677732,7.3535144329071045
BlogCatalog,3,858,1985,0.25,0.5,24,0.17702165025431973,0.0022371364653243847,1.0,7.512930393218994
BlogCatalog,3,858,1985,0.25,0.5,25,0.21033511689020895,0.002318840579710145,0.9990779160903642,7.480961322784424
BlogCatalog,3,858,2382,0.3,0.5,1,0.19239330975808122,0.0024330900243309003,1.0,7.259366989135742
BlogCatalog,3,858,2382,0.3,0.5,2,0.16711321138247504,0.0,1.0,7.742895603179932
BlogCatalog,3,858,2382,0.3,0.5,3,0.16711321138247504,0.0,1.0,7.7148213386535645
BlogCatalog,3,858,2382,0.3,0.5,4,0.198239095086144,0.0027548209366391185,1.0,7.316141843795776
BlogCatalog,3,858,2382,0.3,0.5,5,0.16711321138247504,0.0,1.0,7.7193944454193115
BlogCatalog,3,858,2382,0.3,0.5,6,0.18653038754485038,0.0026666666666666666,1.0,7.488174200057983
BlogCatalog,3,858,2382,0.3,0.5,7,0.16711321138247504,0.0,1.0,7.473044395446777
BlogCatalog,3,858,2382,0.3,0.5,8,0.16711321138247504,0.0,1.0,7.726547718048096
BlogCatalog,3,858,2382,0.3,0.5,9,0.16711321138247504,0.0,1.0,7.678370237350464
BlogCatalog,3,858,2382,0.3,0.5,10,0.16711321138247504,0.0,1.0,7.540008306503296
BlogCatalog,3,858,2382,0.3,0.5,11,0.16711321138247504,0.0,1.0,7.704050302505493
BlogCatalog,3,858,2382,0.3,0.5,12,0.16711321138247504,0.0,1.0,7.669553279876709
BlogCatalog,3,858,2382,0.3,0.5,13,0.16711321138247504,0.0,1.0,7.714452028274536
BlogCatalog,3,858,2382,0.3,0.5,14,0.16711321138247504,0.0,1.0,7.489091634750366
BlogCatalog,3,858,2382,0.3,0.5,15,0.16711321138247504,0.0,1.0,7.689706087112427
BlogCatalog,3,858,2382,0.3,0.5,16,0.16711321138247504,0.0,1.0,7.781291961669922
BlogCatalog,3,858,2382,0.3,0.5,17,0.16711321138247504,0.0,1.0,7.49760365486145
BlogCatalog,3,858,2382,0.3,0.5,18,0.21458973318025573,0.0028089887640449437,1.0,7.495722532272339
BlogCatalog,3,858,2382,0.3,0.5,19,0.19051775873125443,0.002890173410404624,1.0,7.5189433097839355
BlogCatalog,3,858,2382,0.3,0.5,20,0.18405861020362643,0.002617801047120419,1.0,7.252984285354614
BlogCatalog,3,858,2382,0.3,0.5,21,0.18680266707873763,0.002702702702702703,1.0,7.500621557235718
BlogCatalog,3,858,2382,0.3,0.5,22,0.2006175786850882,0.002631578947368421,1.0,7.648096561431885
BlogCatalog,3,858,2382,0.3,0.5,23,0.16711321138247504,0.0,1.0,7.475645542144775
BlogCatalog,3,858,2382,0.3,0.5,24,0.21917930714385989,0.0028328611898017,1.0,7.488860130310059
BlogCatalog,3,858,2382,0.3,0.5,25,0.16711321138247504,0.0,1.0,7.797405004501343
BlogCatalog,3,858,2779,0.35,0.5,1,0.1796325188750416,0.0024509803921568627,1.0,7.276517629623413
BlogCatalog,3,858,2779,0.35,0.5,2,0.1840316191541917,0.002577319587628866,1.0,7.484272480010986
BlogCatalog,3,858,2779,0.35,0.5,3,0.1867380880202972,0.002531645569620253,1.0,7.578831672668457
BlogCatalog,3,858,2779,0.35,0.5,4,0.16711321138247504,0.0,1.0,7.464142084121704
BlogCatalog,3,858,2779,0.35,0.5,5,0.16711321138247504,0.0,1.0,7.6830034255981445
BlogCatalog,3,858,2779,0.35,0.5,6,0.18290869781320335,0.00234192037470726,1.0,7.581760883331299
BlogCatalog,3,858,2779,0.35,0.5,7,0.18881318994728102,0.002840909090909091,1.0,7.28120493888855
BlogCatalog,3,858,2779,0.35,0.5,8,0.16711321138247504,0.0,1.0,7.701990604400635
BlogCatalog,3,858,2779,0.35,0.5,9,0.19951327892976004,0.0026666666666666666,1.0,7.572651147842407
BlogCatalog,3,858,2779,0.35,0.5,10,0.16711321138247504,0.0,1.0,7.474921941757202
BlogCatalog,3,858,2779,0.35,0.5,11,0.16711321138247504,0.0,1.0,7.731133460998535
BlogCatalog,3,858,2779,0.35,0.5,12,0.18973830052922885,0.0028011204481792717,1.0,7.51864218711853
BlogCatalog,3,858,2779,0.35,0.5,13,0.19674731957455288,0.002061855670103093,0.9933148916551406,7.269960403442383
BlogCatalog,3,858,2779,0.35,0.5,14,0.16711321138247504,0.0,1.0,7.700951099395752
BlogCatalog,3,858,2779,0.35,0.5,15,0.16711321138247504,0.0,1.0,7.703294038772583
BlogCatalog,3,858,2779,0.35,0.5,16,0.16711321138247504,0.0,1.0,7.485799789428711
BlogCatalog,3,858,2779,0.35,0.5,17,0.20396619526840962,0.0024390243902439024,1.0,7.493404865264893
BlogCatalog,3,858,2779,0.35,0.5,18,0.18848374142993066,0.00273224043715847,1.0,7.526721715927124
BlogCatalog,3,858,2779,0.35,0.5,19,0.16711321138247504,0.0,1.0,7.466522932052612
BlogCatalog,3,858,2779,0.35,0.5,20,0.16711321138247504,0.0,1.0,7.6719725131988525
BlogCatalog,3,858,2779,0.35,0.5,21,0.18201704079609865,0.002386634844868735,1.0,7.496924638748169
BlogCatalog,3,858,2779,0.35,0.5,22,0.18852042240776165,0.002583979328165375,1.0,7.241574764251709
BlogCatalog,3,858,2779,0.35,0.5,23,0.16711321138247504,0.0,1.0,7.671198844909668
BlogCatalog,3,858,2779,0.35,0.5,24,0.16711321138247504,0.0,1.0,7.803992033004761
BlogCatalog,3,858,2779,0.35,0.5,25,0.16711321138247504,0.0,1.0,7.475805997848511
BlogCatalog,3,858,3176,0.4,0.5,1,0.16711321138247504,0.0,1.0,7.694509029388428
BlogCatalog,3,858,3176,0.4,0.5,2,0.17343564164646286,0.002277904328018223,1.0,7.522651433944702
BlogCatalog,3,858,3176,0.4,0.5,3,0.1822704335954082,0.0025252525252525255,1.0,7.294070482254028
BlogCatalog,3,858,3176,0.4,0.5,4,0.16711321138247504,0.0,1.0,7.6899497509002686
BlogCatalog,3,858,3176,0.4,0.5,5,0.1867196072150207,0.0029411764705882353,1.0,7.5783092975616455
BlogCatalog,3,858,3176,0.4,0.5,6,0.2055228377818206,0.00303951367781155,1.0,7.27340030670166
BlogCatalog,3,858,3176,0.4,0.5,7,0.1970098408706126,0.0024630541871921183,1.0,7.514564514160156
BlogCatalog,3,858,3176,0.4,0.5,8,0.19274292110672,0.0026455026455026454,1.0,7.585125684738159
BlogCatalog,3,858,3176,0.4,0.5,9,0.16711321138247504,0.0,1.0,7.46607232093811
BlogCatalog,3,858,3176,0.4,0.5,10,0.1806543962201268,0.0024330900243309003,1.0,7.468919992446899
BlogCatalog,3,858,3176,0.4,0.5,11,0.19162138234630982,0.002583979328165375,1.0,7.587685823440552
BlogCatalog,3,858,3176,0.4,0.5,12,0.1981982600256842,0.0025,1.0,7.274595022201538
BlogCatalog,3,858,3176,0.4,0.5,13,0.1814487764546336,0.002369668246445498,1.0,7.496472120285034
BlogCatalog,3,858,3176,0.4,0.5,14,0.16711321138247504,0.0,1.0,7.719079494476318
BlogCatalog,3,858,3176,0.4,0.5,15,0.16711321138247504,0.0,1.0,7.550394058227539
BlogCatalog,3,858,3176,0.4,0.5,16,0.2113828096462066,0.003194888178913738,1.0,7.484924077987671
BlogCatalog,3,858,3176,0.4,0.5,17,0.18330292236376228,0.002551020408163265,1.0,7.5946877002716064
BlogCatalog,3,858,3176,0.4,0.5,18,0.19083445080899064,0.002840909090909091,1.0,7.295474529266357
BlogCatalog,3,858,3176,0.4,0.5,19,0.19604704006587978,0.002347417840375587,1.0,7.4718101024627686
BlogCatalog,3,858,3176,0.4,0.5,20,0.18772607192834415,0.002638522427440633,1.0,7.609168529510498
BlogCatalog,3,858,3176,0.4,0.5,21,0.1890926387487052,0.002398081534772182,1.0,7.296396017074585
BlogCatalog,3,858,3176,0.4,0.5,22,0.18670740886324144,0.002364066193853428,1.0,7.476336240768433
BlogCatalog,3,858,3176,0.4,0.5,23,0.19019852465103476,0.0025380710659898475,1.0,7.577048063278198
BlogCatalog,3,858,3176,0.4,0.5,24,0.16711321138247504,0.0,1.0,7.450611114501953
BlogCatalog,3,858,3176,0.4,0.5,25,0.18433958477739928,0.002421307506053269,1.0,7.497808933258057
BlogCatalog,3,858,3573,0.45,0.5,1,0.18876064658748679,0.0024875621890547263,1.0,7.590763807296753
BlogCatalog,3,858,3573,0.45,0.5,2,0.16711321138247504,0.0,1.0,7.4584877490997314
BlogCatalog,3,858,3573,0.45,0.5,3,0.18618427043442667,0.002583979328165375,1.0,7.44767165184021
BlogCatalog,3,858,3573,0.45,0.5,4,0.16711321138247504,0.0,1.0,7.776058912277222
BlogCatalog,3,858,3573,0.45,0.5,5,0.18485240061501268,0.0024630541871921183,1.0,7.3292200565338135
BlogCatalog,3,858,3573,0.45,0.5,6,0.16711321138247504,0.0,1.0,7.6826982498168945
BlogCatalog,3,858,3573,0.45,0.5,7,0.1853185714369041,0.0026954177897574125,1.0,7.518212795257568
BlogCatalog,3,858,3573,0.45,0.5,8,0.16711321138247504,0.0,1.0,7.513401508331299
BlogCatalog,3,858,3573,0.45,0.5,9,0.19901070112205843,0.002785515320334262,1.0,7.507999420166016
BlogCatalog,3,858,3573,0.45,0.5,10,0.1909259837387836,0.0028653295128939827,1.0,7.537121534347534
BlogCatalog,3,858,3573,0.45,0.5,11,0.19196750128783524,0.002785515320334262,1.0,7.298721551895142
BlogCatalog,3,858,3573,0.45,0.5,12,0.19285015792637766,0.0028169014084507044,1.0,7.527655839920044
BlogCatalog,3,858,3573,0.45,0.5,13,0.1866292363492623,0.0026041666666666665,1.0,7.605082988739014
BlogCatalog,3,858,3573,0.45,0.5,14,0.19318927563652757,0.0028089887640449437,1.0,7.2869672775268555
BlogCatalog,3,858,3573,0.45,0.5,15,0.18225774300305497,0.0022271714922048997,1.0,7.50951361656189
BlogCatalog,3,858,3573,0.45,0.5,16,0.16711321138247504,0.0,1.0,7.734710931777954
BlogCatalog,3,858,3573,0.45,0.5,17,0.18136568353818677,0.0025380710659898475,1.0,7.3517091274261475
BlogCatalog,3,858,3573,0.45,0.5,18,0.18291745450990662,0.002652519893899204,1.0,7.509318113327026
BlogCatalog,3,858,3573,0.45,0.5,19,0.2002672937452427,0.002421307506053269,1.0,7.268828868865967
BlogCatalog,3,858,3573,0.45,0.5,20,0.19513335674691984,0.0028653295128939827,1.0,7.518810272216797
BlogCatalog,3,858,3573,0.45,0.5,21,0.16711321138247504,0.0,1.0,7.715703725814819
BlogCatalog,3,858,3573,0.45,0.5,22,0.18581995639599044,0.0026595744680851063,1.0,7.618136882781982
BlogCatalog,3,858,3573,0.45,0.5,23,0.16711321138247504,0.0,1.0,7.540468692779541
BlogCatalog,3,858,3573,0.45,0.5,24,0.16711321138247504,0.0,1.0,7.70668625831604
BlogCatalog,3,858,3573,0.45,0.5,25,0.16711321138247504,0.0,1.0,7.778687953948975
BlogCatalog,3,858,3970,0.5,0.5,1,0.16711321138247504,0.0,1.0,7.514891624450684
BlogCatalog,3,858,3970,0.5,0.5,2,0.23059405884708878,0.0027548209366391185,1.0,7.503310203552246
BlogCatalog,3,858,3970,0.5,0.5,3,0.16711321138247504,0.0,1.0,7.791803359985352
BlogCatalog,3,858,3970,0.5,0.5,4,0.16711321138247504,0.0,1.0,7.50534987449646
BlogCatalog,3,858,3970,0.5,0.5,5,0.16711321138247504,0.0,1.0,7.703611612319946
BlogCatalog,3,858,3970,0.5,0.5,6,0.1876665839892807,0.00273224043715847,1.0,7.275639295578003
BlogCatalog,3,858,3970,0.5,0.5,7,0.16711321138247504,0.0,1.0,7.726125955581665
BlogCatalog,3,858,3970,0.5,0.5,8,0.22545901348872105,0.0027624309392265192,1.0,7.505655288696289
BlogCatalog,3,858,3970,0.5,0.5,9,0.16711321138247504,0.0,1.0,7.490951061248779
BlogCatalog,3,858,3970,0.5,0.5,10,0.16711321138247504,0.0,1.0,7.73237681388855
BlogCatalog,3,858,3970,0.5,0.5,11,0.18636003764108472,0.0024813895781637717,1.0,7.497091054916382
BlogCatalog,3,858,3970,0.5,0.5,12,0.18996409510507928,0.0030303030303030303,1.0,7.538427829742432
BlogCatalog,3,858,3970,0.5,0.5,13,0.16711321138247504,0.0,1.0,7.50031852722168
BlogCatalog,3,858,3970,0.5,0.5,14,0.27226674059503114,0.0025974025974025974,1.0,7.495286464691162
BlogCatalog,3,858,3970,0.5,0.5,15,0.18719471729928572,0.0017467248908296944,0.9997694790225911,7.59302020072937
BlogCatalog,3,858,3970,0.5,0.5,16,0.16711321138247504,0.0,1.0,7.544088363647461
BlogCatalog,3,858,3970,0.5,0.5,17,0.16711321138247504,0.0,1.0,7.698291540145874
BlogCatalog,3,858,3970,0.5,0.5,18,0.16711321138247504,0.0,1.0,7.847981691360474
BlogCatalog,3,858,3970,0.5,0.5,19,0.18728476027836843,0.0023584905660377358,1.0,7.296954870223999
BlogCatalog,3,858,3970,0.5,0.5,20,0.18448326205402488,0.00234192037470726,1.0,7.503863096237183
BlogCatalog,3,858,3970,0.5,0.5,21,0.16711321138247504,0.0,1.0,7.508394241333008
BlogCatalog,3,858,3970,0.5,0.5,22,0.16711321138247504,0.0,1.0,7.738925218582153
BlogCatalog,3,858,3970,0.5,0.5,23,0.16711321138247504,0.0,1.0,7.700218677520752
BlogCatalog,3,858,3970,0.5,0.5,24,0.20280425458176748,0.0030211480362537764,1.0,7.279237747192383
BlogCatalog,3,858,3970,0.5,0.5,25,0.16711321138247504,0.0,1.0,7.759638071060181
BlogCatalog,3,858,4368,0.55,0.5,1,0.19303141676734614,0.0028169014084507044,1.0,7.515895843505859
BlogCatalog,3,858,4368,0.55,0.5,2,0.18810158194788337,0.00267379679144385,1.0,7.267272472381592
BlogCatalog,3,858,4368,0.55,0.5,3,0.18310694883583167,0.0025252525252525255,1.0,7.522005558013916
BlogCatalog,3,858,4368,0.55,0.5,4,0.1803886276674558,0.002531645569620253,1.0,7.501412630081177
BlogCatalog,3,858,4368,0.55,0.5,5,0.16711321138247504,0.0,1.0,7.528818607330322
BlogCatalog,3,858,4368,0.55,0.5,6,0.2001429844727927,0.0021008403361344537,1.0,7.536142587661743
BlogCatalog,3,858,4368,0.55,0.5,7,0.21967663230962828,0.0030211480362537764,1.0,7.504531383514404
BlogCatalog,3,858,4368,0.55,0.5,8,0.18965670708407675,0.002352941176470588,1.0,7.308623313903809
BlogCatalog,3,858,4368,0.55,0.5,9,0.1887886633699472,0.0022026431718061676,1.0,7.5501039028167725
BlogCatalog,3,858,4368,0.55,0.5,10,0.18271947260847518,0.0025906735751295338,1.0,7.540986776351929
BlogCatalog,3,858,4368,0.55,0.5,11,0.16711321138247504,0.0,1.0,7.4977126121521
BlogCatalog,3,858,4368,0.55,0.5,12,0.1969507607484268,0.0023923444976076554,1.0,7.482816457748413
BlogCatalog,3,858,4368,0.55,0.5,13,0.16711321138247504,0.0,1.0,7.788070201873779
BlogCatalog,3,858,4368,0.55,0.5,14,0.19336815334195198,0.002583979328165375,1.0,7.271343231201172
BlogCatalog,3,858,4368,0.55,0.5,15,0.1802022650245789,0.002352941176470588,1.0,7.455018043518066
BlogCatalog,3,858,4368,0.55,0.5,16,0.16711321138247504,0.0,1.0,7.812680959701538
BlogCatalog,3,858,4368,0.55,0.5,17,0.19973691816651018,0.0029154518950437317,1.0,7.276752710342407
BlogCatalog,3,858,4368,0.55,0.5,18,0.16711321138247504,0.0,1.0,7.691460371017456
BlogCatalog,3,858,4368,0.55,0.5,19,0.18804355550158205,0.002544529262086514,1.0,7.611873149871826
BlogCatalog,3,858,4368,0.55,0.5,20,0.1906785941323382,0.0029411764705882353,1.0,7.291332960128784
BlogCatalog,3,858,4368,0.55,0.5,21,0.18138993175309917,0.002512562814070352,1.0,7.485451698303223
BlogCatalog,3,858,4368,0.55,0.5,22,0.19114157077570446,0.003003003003003003,1.0,7.590986728668213
BlogCatalog,3,858,4368,0.55,0.5,23,0.17985777219328028,0.0024875621890547263,1.0,7.283061504364014
BlogCatalog,3,858,4368,0.55,0.5,24,0.18706136436281803,0.00234192037470726,1.0,7.499043226242065
BlogCatalog,3,858,4368,0.55,0.5,25,0.1923528807856781,0.0025575447570332483,1.0,7.568380832672119
BlogCatalog,3,858,4765,0.6,0.5,1,0.18639589435461143,0.002398081534772182,1.0,7.310332536697388
BlogCatalog,3,858,4765,0.6,0.5,2,0.19418506131465244,0.0025252525252525255,1.0,7.500298976898193
BlogCatalog,3,858,4765,0.6,0.5,3,0.19148156011675765,0.0026246719160104987,1.0,7.267597913742065
BlogCatalog,3,858,4765,0.6,0.5,4,0.16711321138247504,0.0,1.0,7.7356672286987305
BlogCatalog,3,858,4765,0.6,0.5,5,0.16711321138247504,0.0,1.0,7.713953971862793
BlogCatalog,3,858,4765,0.6,0.5,6,0.19008435887320987,0.001869158878504673,0.9986168741355463,7.282134532928467
BlogCatalog,3,858,4765,0.6,0.5,7,0.19589659289272998,0.0032258064516129032,1.0,7.545162200927734
BlogCatalog,3,858,4765,0.6,0.5,8,0.2048346281748831,0.0022727272727272726,1.0,7.524553060531616
BlogCatalog,3,858,4765,0.6,0.5,9,0.19319082105844934,0.002652519893899204,1.0,7.31842827796936
BlogCatalog,3,858,4765,0.6,0.5,10,0.18471186696719805,0.002421307506053269,1.0,7.526630401611328
BlogCatalog,3,858,4765,0.6,0.5,11,0.16711321138247504,0.0,1.0,7.687414646148682
BlogCatalog,3,858,4765,0.6,0.5,12,0.16711321138247504,0.0,1.0,7.472527027130127
BlogCatalog,3,858,4765,0.6,0.5,13,0.18546178658825918,0.0024630541871921183,1.0,7.547558307647705
BlogCatalog,3,858,4765,0.6,0.5,14,0.26129007675724714,0.002849002849002849,1.0,7.505720138549805
BlogCatalog,3,858,4765,0.6,0.5,15,0.20329990083192492,0.002976190476190476,1.0,7.284709453582764
BlogCatalog,3,858,4765,0.6,0.5,16,0.2269819010453953,0.0032679738562091504,1.0,7.552965879440308
BlogCatalog,3,858,4765,0.6,0.5,17,0.18644683028692052,0.0026246719160104987,1.0,7.503578186035156
BlogCatalog,3,858,4765,0.6,0.5,18,0.18375057899993164,0.002173913043478261,1.0,7.358142852783203
BlogCatalog,3,858,4765,0.6,0.5,19,0.1776447652400409,0.0023923444976076554,1.0,7.565914154052734
BlogCatalog,3,858,4765,0.6,0.5,20,0.17695334102442659,0.0022727272727272726,1.0,7.490692138671875
BlogCatalog,3,858,4765,0.6,0.5,21,0.16711321138247504,0.0,1.0,7.473756313323975
BlogCatalog,3,858,4765,0.6,0.5,22,0.18696206868873871,0.002617801047120419,1.0,7.5257463455200195
BlogCatalog,3,858,4765,0.6,0.5,23,0.185697455649152,0.002386634844868735,1.0,7.4847447872161865
BlogCatalog,3,858,4765,0.6,0.5,24,0.16711321138247504,0.0,1.0,7.501013994216919
BlogCatalog,3,858,4765,0.6,0.5,25,0.16711321138247504,0.0,1.0,7.746000289916992
BlogCatalog,3,858,5162,0.65,0.5,1,0.1937756346688529,0.0025974025974025974,1.0,7.491143465042114
BlogCatalog,3,858,5162,0.65,0.5,2,0.19088412251354128,0.002551020408163265,1.0,7.274323463439941
BlogCatalog,3,858,5162,0.65,0.5,3,0.16711321138247504,0.0,1.0,7.770792722702026
BlogCatalog,3,858,5162,0.65,0.5,4,0.16711321138247504,0.0,1.0,7.705361604690552
BlogCatalog,3,858,5162,0.65,0.5,5,0.19748224368396988,0.0024271844660194173,1.0,7.273260116577148
BlogCatalog,3,858,5162,0.65,0.5,6,0.19896337762245211,0.0026109660574412533,1.0,7.607971429824829
BlogCatalog,3,858,5162,0.65,0.5,7,0.18147658203733436,0.0026041666666666665,1.0,7.51675820350647
BlogCatalog,3,858,5162,0.65,0.5,8,0.18483348617940076,0.0025906735751295338,1.0,7.26336669921875
BlogCatalog,3,858,5162,0.65,0.5,9,0.18165056643175598,0.002512562814070352,1.0,7.518026113510132
BlogCatalog,3,858,5162,0.65,0.5,10,0.16711321138247504,0.0,1.0,7.745645046234131
BlogCatalog,3,858,5162,0.65,0.5,11,0.1924399689767952,0.0024509803921568627,1.0,7.289963722229004
BlogCatalog,3,858,5162,0.65,0.5,12,0.16711321138247504,0.0,1.0,7.846591472625732
BlogCatalog,3,858,5162,0.65,0.5,13,0.19313447979625298,0.003076923076923077,1.0,7.609722137451172
BlogCatalog,3,858,5162,0.65,0.5,14,0.1907253486430764,0.00273224043715847,1.0,7.3104283809661865
BlogCatalog,3,858,5162,0.65,0.5,15,0.16711321138247504,0.0,1.0,7.726211309432983
BlogCatalog,3,858,5162,0.65,0.5,16,0.1904338568903243,0.002824858757062147,1.0,7.625329256057739
BlogCatalog,3,858,5162,0.65,0.5,17,0.18308940108645083,0.002386634844868735,1.0,7.296801567077637
BlogCatalog,3,858,5162,0.65,0.5,18,0.18821259086138953,0.002331002331002331,1.0,7.5049896240234375
BlogCatalog,3,858,5162,0.65,0.5,19,0.2265757689263061,0.0033112582781456954,1.0,7.6099278926849365
BlogCatalog,3,858,5162,0.65,0.5,20,0.16711321138247504,0.0,1.0,7.521969795227051
BlogCatalog,3,858,5162,0.65,0.5,21,0.1902373968600081,0.0025575447570332483,1.0,7.484275817871094
BlogCatalog,3,858,5162,0.65,0.5,22,0.19335650914123328,0.0025188916876574307,1.0,7.59186577796936
BlogCatalog,3,858,5162,0.65,0.5,23,0.16711321138247504,0.0,1.0,7.494544506072998
BlogCatalog,3,858,5162,0.65,0.5,24,0.16711321138247504,0.0,1.0,7.695679187774658
BlogCatalog,3,858,5162,0.65,0.5,25,0.16711321138247504,0.0,1.0,7.8222761154174805
BlogCatalog,3,858,5559,0.7,0.5,1,0.16711321138247504,0.0,1.0,7.502763509750366
BlogCatalog,3,858,5559,0.7,0.5,2,0.18788539581769526,0.002652519893899204,1.0,7.4785120487213135
BlogCatalog,3,858,5559,0.7,0.5,3,0.18416257781963769,0.002688172043010753,1.0,7.615222215652466
BlogCatalog,3,858,5559,0.7,0.5,4,0.16711321138247504,0.0,1.0,7.485161304473877
BlogCatalog,3,858,5559,0.7,0.5,5,0.18168860283034066,0.002364066193853428,1.0,7.588438272476196
BlogCatalog,3,858,5559,0.7,0.5,6,0.16711321138247504,0.0,1.0,7.750065565109253
BlogCatalog,3,858,5559,0.7,0.5,7,0.179822709268391,0.002183406113537118,1.0,7.296523332595825
BlogCatalog,3,858,5559,0.7,0.5,8,0.1890535674000256,0.0022172949002217295,1.0,7.5241858959198
BlogCatalog,3,858,5559,0.7,0.5,9,0.16711321138247504,0.0,1.0,7.763068437576294
BlogCatalog,3,858,5559,0.7,0.5,10,0.16711321138247504,0.0,1.0,7.479895353317261
BlogCatalog,3,858,5559,0.7,0.5,11,0.1902222389723907,0.002398081534772182,1.0,7.49911093711853
BlogCatalog,3,858,5559,0.7,0.5,12,0.20299660490439556,0.0030120481927710845,1.0,7.5250184535980225
BlogCatalog,3,858,5559,0.7,0.5,13,0.19699180190073853,0.002583979328165375,1.0,7.297993421554565
BlogCatalog,3,858,5559,0.7,0.5,14,0.16711321138247504,0.0,1.0,7.691656827926636
BlogCatalog,3,858,5559,0.7,0.5,15,0.16711321138247504,0.0,1.0,7.724194526672363
BlogCatalog,3,858,5559,0.7,0.5,16,0.16711321138247504,0.0,1.0,7.510465383529663
BlogCatalog,3,858,5559,0.7,0.5,17,0.16711321138247504,0.0,1.0,7.742335557937622
BlogCatalog,3,858,5559,0.7,0.5,18,0.16711321138247504,0.0,1.0,8.186992883682251
BlogCatalog,3,858,5559,0.7,0.5,19,0.1927077825475992,0.002178649237472767,1.0,7.306215286254883
BlogCatalog,3,858,5559,0.7,0.5,20,0.20571145760412998,0.0029154518950437317,1.0,7.505680799484253
BlogCatalog,3,858,5559,0.7,0.5,21,0.16711321138247504,0.0,1.0,7.484408140182495
BlogCatalog,3,858,5559,0.7,0.5,22,0.19207529049614494,0.0026595744680851063,1.0,7.553534030914307
BlogCatalog,3,858,5559,0.7,0.5,23,0.16711321138247504,0.0,1.0,7.692124843597412
BlogCatalog,3,858,5559,0.7,0.5,24,0.1878890446181762,0.0024449877750611247,1.0,7.300513744354248
BlogCatalog,3,858,5559,0.7,0.5,25,0.16711321138247504,0.0,1.0,7.767901420593262
BlogCatalog,3,858,5956,0.75,0.5,1,0.18359097708888264,0.002242152466367713,1.0,7.531634330749512
BlogCatalog,3,858,5956,0.75,0.5,2,0.18674452579788445,0.0025575447570332483,1.0,7.288642168045044
BlogCatalog,3,858,5956,0.75,0.5,3,0.16711321138247504,0.0,1.0,7.731295585632324
BlogCatalog,3,858,5956,0.75,0.5,4,0.16711321138247504,0.0,1.0,7.717344045639038
BlogCatalog,3,858,5956,0.75,0.5,5,0.1835396949846685,0.0024691358024691358,1.0,7.303097248077393
BlogCatalog,3,858,5956,0.75,0.5,6,0.16711321138247504,0.0,1.0,7.7366838455200195
BlogCatalog,3,858,5956,0.75,0.5,7,0.16711321138247504,0.0,1.0,7.714292049407959
BlogCatalog,3,858,5956,0.75,0.5,8,0.18450001664626572,0.002364066193853428,1.0,7.329631090164185
BlogCatalog,3,858,5956,0.75,0.5,9,0.16711321138247504,0.0,1.0,7.730999946594238
BlogCatalog,3,858,5956,0.75,0.5,10,0.16711321138247504,0.0,1.0,7.692322015762329
BlogCatalog,3,858,5956,0.75,0.5,11,0.18314181179014014,0.0024691358024691358,1.0,7.262284755706787
BlogCatalog,3,858,5956,0.75,0.5,12,0.19793721681915882,0.0025906735751295338,1.0,7.560335874557495
BlogCatalog,3,858,5956,0.75,0.5,13,0.18897253297697356,0.002183406113537118,1.0,7.540990829467773
BlogCatalog,3,858,5956,0.75,0.5,14,0.16711321138247504,0.0,1.0,7.473088502883911
BlogCatalog,3,858,5956,0.75,0.5,15,0.16711321138247504,0.0,1.0,7.743539094924927
BlogCatalog,3,858,5956,0.75,0.5,16,0.18639236129723397,0.002386634844868735,1.0,7.543844938278198
BlogCatalog,3,858,5956,0.75,0.5,17,0.16711321138247504,0.0,1.0,7.470258712768555
BlogCatalog,3,858,5956,0.75,0.5,18,0.19502488595311063,0.00273224043715847,1.0,7.525808572769165
BlogCatalog,3,858,5956,0.75,0.5,19,0.16711321138247504,0.0,1.0,7.719815015792847
BlogCatalog,3,858,5956,0.75,0.5,20,0.19181494001061433,0.002188183807439825,1.0,7.3680641651153564
BlogCatalog,3,858,5956,0.75,0.5,21,0.16711321138247504,0.0,1.0,7.762441873550415
BlogCatalog,3,858,5956,0.75,0.5,22,0.18459233237962075,0.0020964360587002098,1.0,7.530307292938232
BlogCatalog,3,858,5956,0.75,0.5,23,0.16711321138247504,0.0,1.0,7.4985716342926025
BlogCatalog,3,858,5956,0.75,0.5,24,0.1854101518389987,0.0023752969121140144,1.0,7.601629257202148
BlogCatalog,3,858,5956,0.75,0.5,25,0.23465570862692625,0.002976190476190476,1.0,7.507157564163208
BlogCatalog,3,858,6353,0.8,0.5,1,0.19664030436569024,0.002890173410404624,1.0,7.279306173324585
BlogCatalog,3,858,6353,0.8,0.5,2,0.16711321138247504,0.0,1.0,7.751826286315918
BlogCatalog,3,858,6353,0.8,0.5,3,0.18629163799343396,0.0023752969121140144,1.0,7.617692947387695
BlogCatalog,3,858,6353,0.8,0.5,4,0.1848816640022828,0.002702702702702703,1.0,7.281486511230469
BlogCatalog,3,858,6353,0.8,0.5,5,0.18487943304301976,0.002325581395348837,1.0,7.4807329177856445
