mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,12,83,15,0.05,0.5,5,0.07939399999999987,0.0,1.0,2.566124439239502
0.5,2.0,12,83,15,0.05,0.5,6,0.07939399999999987,0.0,1.0,2.3411922454833984
0.5,2.0,12,83,15,0.05,0.5,7,0.07939399999999987,0.0,1.0,2.3442888259887695
0.5,2.0,12,83,15,0.05,0.5,8,0.07939399999999987,0.0,1.0,2.3438923358917236
0.5,2.0,12,83,15,0.05,0.5,9,0.07939399999999987,0.0,1.0,2.34541916847229
0.5,2.0,12,83,15,0.05,0.5,10,0.07939399999999987,0.0,1.0,2.332005739212036
0.5,2.0,12,83,15,0.05,0.5,11,0.07939399999999987,0.0,1.0,2.331782341003418
0.5,2.0,12,83,15,0.05,0.5,12,0.07939399999999987,0.0,1.0,2.337534189224243
0.5,2.0,12,83,15,0.05,0.5,13,0.07939399999999987,0.0,1.0,2.3450093269348145
0.5,2.0,12,83,15,0.05,0.5,14,0.07939399999999987,0.0,1.0,2.5660581588745117
0.5,2.0,12,83,15,0.05,0.5,15,0.07939399999999987,0.0,1.0,2.3418123722076416
0.5,2.0,12,83,15,0.05,0.5,16,0.07939399999999987,0.0,1.0,2.351356267929077
0.5,2.0,12,83,15,0.05,0.5,17,0.07939399999999987,0.0,1.0,2.3331069946289062
0.5,2.0,12,83,15,0.05,0.5,18,0.07939399999999987,0.0,1.0,2.3399012088775635
0.5,2.0,12,83,15,0.05,0.5,19,0.07939399999999987,0.0,1.0,2.3344802856445312
0.5,2.0,12,83,15,0.05,0.5,20,0.07939399999999987,0.0,1.0,2.3299920558929443
0.5,2.0,12,83,15,0.05,0.5,21,0.07939399999999987,0.0,1.0,2.3258590698242188
0.5,2.0,12,83,15,0.05,0.5,22,0.07939399999999987,0.0,1.0,2.3397254943847656
0.5,2.0,12,83,15,0.05,0.5,23,0.07939399999999987,0.0,1.0,2.5318477153778076
0.5,2.0,12,83,15,0.05,0.5,24,0.07939399999999987,0.0,1.0,2.2986972332000732
0.5,2.0,12,83,15,0.05,0.5,25,0.07939399999999987,0.0,1.0,2.3056204319000244
0.5,2.0,12,83,15,0.05,0.5,26,0.07939399999999987,0.0,1.0,2.315730571746826
0.5,2.0,12,83,15,0.05,0.5,27,0.07939399999999987,0.0,1.0,2.2670223712921143
0.5,2.0,12,83,15,0.05,0.5,28,0.07939399999999987,0.0,1.0,2.3093714714050293
0.5,2.0,12,83,15,0.05,0.5,29,0.07939399999999987,0.0,1.0,2.3402860164642334
0.5,2.0,12,83,15,0.05,0.5,30,0.07939399999999987,0.0,1.0,2.332327365875244
0.5,2.0,12,83,15,0.05,0.5,31,0.07939399999999987,0.0,1.0,2.5578980445861816
0.5,2.0,12,83,15,0.05,0.5,32,0.07939399999999987,0.0,1.0,2.336390733718872
0.5,2.0,12,83,15,0.05,0.5,33,0.07939399999999987,0.0,1.0,2.338125228881836
0.5,2.0,12,83,15,0.05,0.5,34,0.07939399999999987,0.0,1.0,2.334719181060791
0.5,2.0,12,83,15,0.05,0.5,35,0.07939399999999987,0.0,1.0,2.333292007446289
0.5,2.0,12,83,15,0.05,0.5,36,0.07939399999999987,0.0,1.0,2.3375704288482666
0.5,2.0,12,83,15,0.05,0.5,37,0.07939399999999987,0.0,1.0,2.340315103530884
0.5,2.0,12,83,15,0.05,0.5,38,0.07939399999999987,0.0,1.0,2.334639072418213
0.5,2.0,12,83,15,0.05,0.5,39,0.07939399999999987,0.0,1.0,2.556030035018921
0.5,2.0,12,83,15,0.05,0.5,40,0.07939399999999987,0.0,1.0,2.3416237831115723
0.5,2.0,12,83,15,0.05,0.5,41,0.07939399999999987,0.0,1.0,2.3516159057617188
0.5,2.0,12,83,15,0.05,0.5,42,0.07939399999999987,0.0,1.0,2.3322384357452393
0.5,2.0,12,83,15,0.05,0.5,43,0.07939399999999987,0.0,1.0,2.344595193862915
0.5,2.0,12,83,15,0.05,0.5,44,0.07939399999999987,0.0,1.0,2.335085153579712
0.5,2.0,12,83,15,0.05,0.5,45,0.07939399999999987,0.0,1.0,2.3306593894958496
0.5,2.0,12,83,15,0.05,0.5,46,0.07939399999999987,0.0,1.0,2.340822458267212
0.5,2.0,12,83,15,0.05,0.5,47,0.07939399999999987,0.0,1.0,2.3397414684295654
0.5,2.0,12,83,15,0.05,0.5,48,0.07939399999999987,0.0,1.0,2.5622036457061768
0.5,2.0,12,83,15,0.05,0.5,49,0.07939399999999987,0.0,1.0,2.3399157524108887
0.5,2.0,12,83,15,0.05,0.5,50,0.07939399999999987,0.0,1.0,2.3406403064727783
0.5,2.0,12,83,30,0.1,0.5,1,0.07939399999999987,0.0,1.0,2.338498115539551
0.5,2.0,12,83,30,0.1,0.5,2,0.07939399999999987,0.0,1.0,2.333944082260132
0.5,2.0,12,83,30,0.1,0.5,3,0.07939399999999987,0.0,1.0,2.3463704586029053
0.5,2.0,12,83,30,0.1,0.5,4,0.07939399999999987,0.0,1.0,2.3475608825683594
0.5,2.0,12,83,30,0.1,0.5,5,0.07939399999999987,0.0,1.0,2.335963726043701
0.5,2.0,12,83,30,0.1,0.5,6,0.07939399999999987,0.0,1.0,2.3375864028930664
0.5,2.0,12,83,30,0.1,0.5,7,0.07939399999999987,0.0,1.0,2.559274911880493
0.5,2.0,12,83,30,0.1,0.5,8,0.07939399999999987,0.0,1.0,2.3393828868865967
0.5,2.0,12,83,30,0.1,0.5,9,0.07939399999999987,0.0,1.0,2.3432321548461914
0.5,2.0,12,83,30,0.1,0.5,10,0.07939399999999987,0.0,1.0,2.342332601547241
0.5,2.0,12,83,30,0.1,0.5,11,0.07939399999999987,0.0,1.0,2.3435800075531006
0.5,2.0,12,83,30,0.1,0.5,12,0.07939399999999987,0.0,1.0,2.332435131072998
0.5,2.0,12,83,30,0.1,0.5,13,0.07939399999999987,0.0,1.0,2.3377647399902344
0.5,2.0,12,83,30,0.1,0.5,14,0.07939399999999987,0.0,1.0,2.340071678161621
0.5,2.0,12,83,30,0.1,0.5,15,0.07939399999999987,0.0,1.0,2.3285481929779053
0.5,2.0,12,83,30,0.1,0.5,16,0.07939399999999987,0.0,1.0,2.543823719024658
0.5,2.0,12,83,30,0.1,0.5,17,0.07939399999999987,0.0,1.0,2.348036766052246
0.5,2.0,12,83,30,0.1,0.5,18,0.07939399999999987,0.0,1.0,2.3046131134033203
0.5,2.0,12,83,30,0.1,0.5,19,0.07939399999999987,0.0,1.0,2.2842113971710205
0.5,2.0,12,83,30,0.1,0.5,20,0.07939399999999987,0.0,1.0,2.3356852531433105
0.5,2.0,12,83,30,0.1,0.5,21,0.07939399999999987,0.0,1.0,2.2851712703704834
0.5,2.0,12,83,30,0.1,0.5,22,0.07939399999999987,0.0,1.0,2.2926716804504395
0.5,2.0,12,83,30,0.1,0.5,23,0.07939399999999987,0.0,1.0,2.312694787979126
0.5,2.0,12,83,30,0.1,0.5,24,0.07939399999999987,0.0,1.0,2.532642364501953
0.5,2.0,12,83,30,0.1,0.5,25,0.07939399999999987,0.0,1.0,2.304548501968384
0.5,2.0,12,83,30,0.1,0.5,26,0.07939399999999987,0.0,1.0,2.3342761993408203
0.5,2.0,12,83,30,0.1,0.5,27,0.07939399999999987,0.0,1.0,2.3370938301086426
0.5,2.0,12,83,30,0.1,0.5,28,0.07939399999999987,0.0,1.0,2.3372442722320557
0.5,2.0,12,83,30,0.1,0.5,29,0.07939399999999987,0.0,1.0,2.3311221599578857
0.5,2.0,12,83,30,0.1,0.5,30,0.07939399999999987,0.0,1.0,2.333385467529297
0.5,2.0,12,83,30,0.1,0.5,31,0.07939399999999987,0.0,1.0,2.335495948791504
0.5,2.0,12,83,30,0.1,0.5,32,0.07939399999999987,0.0,1.0,2.558753728866577
0.5,2.0,12,83,30,0.1,0.5,33,0.07939399999999987,0.0,1.0,2.3354883193969727
0.5,2.0,12,83,30,0.1,0.5,34,0.07939399999999987,0.0,1.0,2.34877610206604
0.5,2.0,12,83,30,0.1,0.5,35,0.07939399999999987,0.0,1.0,2.344425916671753
0.5,2.0,12,83,30,0.1,0.5,36,0.07939399999999987,0.0,1.0,2.331998348236084
0.5,2.0,12,83,30,0.1,0.5,37,0.07939399999999987,0.0,1.0,2.336456537246704
0.5,2.0,12,83,30,0.1,0.5,38,0.07939399999999987,0.0,1.0,2.338658332824707
0.5,2.0,12,83,30,0.1,0.5,39,0.07939399999999987,0.0,1.0,2.337979793548584
0.5,2.0,12,83,30,0.1,0.5,40,0.07939399999999987,0.0,1.0,2.3332276344299316
0.5,2.0,12,83,30,0.1,0.5,41,0.07939399999999987,0.0,1.0,2.5678939819335938
0.5,2.0,12,83,30,0.1,0.5,42,0.07939399999999987,0.0,1.0,2.34260630607605
0.5,2.0,12,83,30,0.1,0.5,43,0.07939399999999987,0.0,1.0,2.3431644439697266
0.5,2.0,12,83,30,0.1,0.5,44,0.07939399999999987,0.0,1.0,2.343275785446167
0.5,2.0,12,83,30,0.1,0.5,45,0.07939399999999987,0.0,1.0,2.3353452682495117
0.5,2.0,12,83,30,0.1,0.5,46,0.07939399999999987,0.0,1.0,2.331270217895508
0.5,2.0,12,83,30,0.1,0.5,47,0.07939399999999987,0.0,1.0,2.334038496017456
0.5,2.0,12,83,30,0.1,0.5,48,0.07939399999999987,0.0,1.0,2.3384835720062256
0.5,2.0,12,83,30,0.1,0.5,49,0.07939399999999987,0.0,1.0,2.343156576156616
0.5,2.0,12,83,30,0.1,0.5,50,0.07939399999999987,0.0,1.0,2.5662553310394287
0.5,2.0,12,83,45,0.15,0.5,1,0.07939399999999987,0.0,1.0,2.3369932174682617
0.5,2.0,12,83,45,0.15,0.5,2,0.07939399999999987,0.0,1.0,2.3384833335876465
0.5,2.0,12,83,45,0.15,0.5,3,0.07939399999999987,0.0,1.0,2.3324289321899414
0.5,2.0,12,83,45,0.15,0.5,4,0.07939399999999987,0.0,1.0,2.3350582122802734
0.5,2.0,12,83,45,0.15,0.5,5,0.07939399999999987,0.0,1.0,2.339531660079956
0.5,2.0,12,83,45,0.15,0.5,6,0.07939399999999987,0.0,1.0,2.3392457962036133
0.5,2.0,12,83,45,0.15,0.5,7,0.07939399999999987,0.0,1.0,2.3357834815979004
0.5,2.0,12,83,45,0.15,0.5,8,0.07939399999999987,0.0,1.0,2.3364529609680176
0.5,2.0,12,83,45,0.15,0.5,9,0.07939399999999987,0.0,1.0,2.5739619731903076
0.5,2.0,12,83,45,0.15,0.5,10,0.07939399999999987,0.0,1.0,2.3489553928375244
0.5,2.0,12,83,45,0.15,0.5,11,0.07939399999999987,0.0,1.0,2.3350021839141846
0.5,2.0,12,83,45,0.15,0.5,12,0.07939399999999987,0.0,1.0,2.3376524448394775
0.5,2.0,12,83,45,0.15,0.5,13,0.07939399999999987,0.0,1.0,2.3341989517211914
0.5,2.0,12,83,45,0.15,0.5,14,0.07939399999999987,0.0,1.0,2.334348440170288
0.5,2.0,12,83,45,0.15,0.5,15,0.07939399999999987,0.0,1.0,2.338305950164795
0.5,2.0,12,83,45,0.15,0.5,16,0.07939399999999987,0.0,1.0,2.33109974861145
0.5,2.0,12,83,45,0.15,0.5,17,0.07939399999999987,0.0,1.0,2.537355422973633
0.5,2.0,12,83,45,0.15,0.5,18,0.07939399999999987,0.0,1.0,2.301537275314331
0.5,2.0,12,83,45,0.15,0.5,19,0.07939399999999987,0.0,1.0,2.3420701026916504
0.5,2.0,12,83,45,0.15,0.5,20,0.07939399999999987,0.0,1.0,2.28485369682312
0.5,2.0,12,83,45,0.15,0.5,21,0.07939399999999987,0.0,1.0,2.276747226715088
0.5,2.0,12,83,45,0.15,0.5,22,0.07939399999999987,0.0,1.0,2.3385069370269775
0.5,2.0,12,83,45,0.15,0.5,23,0.07939399999999987,0.0,1.0,2.284250497817993
0.5,2.0,12,83,45,0.15,0.5,24,0.07939399999999987,0.0,1.0,2.314781665802002
0.5,2.0,12,83,45,0.15,0.5,25,0.07939399999999987,0.0,1.0,2.562270164489746
0.5,2.0,12,83,45,0.15,0.5,26,0.07939399999999987,0.0,1.0,2.328887701034546
0.5,2.0,12,83,45,0.15,0.5,27,0.07939399999999987,0.0,1.0,2.3470795154571533
0.5,2.0,12,83,45,0.15,0.5,28,0.07939399999999987,0.0,1.0,2.3319332599639893
0.5,2.0,12,83,45,0.15,0.5,29,0.07939399999999987,0.0,1.0,2.340869903564453
0.5,2.0,12,83,45,0.15,0.5,30,0.07939399999999987,0.0,1.0,2.3401145935058594
0.5,2.0,12,83,45,0.15,0.5,31,0.07939399999999987,0.0,1.0,2.333493709564209
0.5,2.0,12,83,45,0.15,0.5,32,0.07939399999999987,0.0,1.0,2.3362510204315186
0.5,2.0,12,83,45,0.15,0.5,33,0.07939399999999987,0.0,1.0,2.3431379795074463
0.5,2.0,12,83,45,0.15,0.5,34,0.07939399999999987,0.0,1.0,2.5607831478118896
0.5,2.0,12,83,45,0.15,0.5,35,0.07939399999999987,0.0,1.0,2.337862491607666
0.5,2.0,12,83,45,0.15,0.5,36,0.07939399999999987,0.0,1.0,2.348878860473633
0.5,2.0,12,83,45,0.15,0.5,37,0.07939399999999987,0.0,1.0,2.3382906913757324
0.5,2.0,12,83,45,0.15,0.5,38,0.07939399999999987,0.0,1.0,2.328669786453247
0.5,2.0,12,83,45,0.15,0.5,39,0.07939399999999987,0.0,1.0,2.341003656387329
0.5,2.0,12,83,45,0.15,0.5,40,0.07939399999999987,0.0,1.0,2.343451976776123
0.5,2.0,12,83,45,0.15,0.5,41,0.07939399999999987,0.0,1.0,2.3425207138061523
0.5,2.0,12,83,45,0.15,0.5,42,0.07939399999999987,0.0,1.0,2.3350372314453125
0.5,2.0,12,83,45,0.15,0.5,43,0.07939399999999987,0.0,1.0,2.57438063621521
0.5,2.0,12,83,45,0.15,0.5,44,0.07939399999999987,0.0,1.0,2.3419978618621826
0.5,2.0,12,83,45,0.15,0.5,45,0.07939399999999987,0.0,1.0,2.341747999191284
0.5,2.0,12,83,45,0.15,0.5,46,0.07939399999999987,0.0,1.0,2.336787700653076
0.5,2.0,12,83,45,0.15,0.5,47,0.07939399999999987,0.0,1.0,2.3398027420043945
0.5,2.0,12,83,45,0.15,0.5,48,0.07939399999999987,0.0,1.0,2.3314461708068848
0.5,2.0,12,83,45,0.15,0.5,49,0.07939399999999987,0.0,1.0,2.3391060829162598
0.5,2.0,12,83,45,0.15,0.5,50,0.07939399999999987,0.0,1.0,2.3354642391204834
0.5,2.0,12,83,60,0.2,0.5,1,0.07939399999999987,0.0,1.0,2.335686683654785
0.5,2.0,12,83,60,0.2,0.5,2,0.07939399999999987,0.0,1.0,2.567765712738037
0.5,2.0,12,83,60,0.2,0.5,3,0.07939399999999987,0.0,1.0,2.3400442600250244
0.5,2.0,12,83,60,0.2,0.5,4,0.07939399999999987,0.0,1.0,2.3406388759613037
0.5,2.0,12,83,60,0.2,0.5,5,0.1357158910950142,0.0196078431372549,1.0,2.3307089805603027
0.5,2.0,12,83,60,0.2,0.5,6,0.07939399999999987,0.0,1.0,2.3411707878112793
0.5,2.0,12,83,60,0.2,0.5,7,0.07939399999999987,0.0,1.0,2.3376314640045166
0.5,2.0,12,83,60,0.2,0.5,8,0.07939399999999987,0.0,1.0,2.3295462131500244
0.5,2.0,12,83,60,0.2,0.5,9,0.07939399999999987,0.0,1.0,2.332517147064209
0.5,2.0,12,83,60,0.2,0.5,10,0.07939399999999987,0.0,1.0,2.5607988834381104
0.5,2.0,12,83,60,0.2,0.5,11,0.07939399999999987,0.0,1.0,2.340545654296875
0.5,2.0,12,83,60,0.2,0.5,12,0.07939399999999987,0.0,1.0,2.328738212585449
0.5,2.0,12,83,60,0.2,0.5,13,0.07939399999999987,0.0,1.0,2.3473565578460693
0.5,2.0,12,83,60,0.2,0.5,14,0.07939399999999987,0.0,1.0,2.3079729080200195
0.5,2.0,12,83,60,0.2,0.5,15,0.07939399999999987,0.0,1.0,2.289034605026245
0.5,2.0,12,83,60,0.2,0.5,16,0.07939399999999987,0.0,1.0,2.284977436065674
0.5,2.0,12,83,60,0.2,0.5,17,0.07939399999999987,0.0,1.0,2.3345930576324463
0.5,2.0,12,83,60,0.2,0.5,18,0.12581155854451997,0.012658227848101266,1.0,2.277895927429199
0.5,2.0,12,83,60,0.2,0.5,19,0.07939399999999987,0.0,1.0,2.5062615871429443
0.5,2.0,12,83,60,0.2,0.5,20,0.07939399999999987,0.0,1.0,2.348378896713257
0.5,2.0,12,83,60,0.2,0.5,21,0.07939399999999987,0.0,1.0,2.306875228881836
0.5,2.0,12,83,60,0.2,0.5,22,0.07939399999999987,0.0,1.0,2.332521915435791
0.5,2.0,12,83,60,0.2,0.5,23,0.07939399999999987,0.0,1.0,2.337331533432007
0.5,2.0,12,83,60,0.2,0.5,24,0.07939399999999987,0.0,1.0,2.3377842903137207
0.5,2.0,12,83,60,0.2,0.5,25,0.07939399999999987,0.0,1.0,2.338137626647949
0.5,2.0,12,83,60,0.2,0.5,26,0.13071940559440548,0.012658227848101266,1.0,2.330068826675415
0.5,2.0,12,83,60,0.2,0.5,27,0.07939399999999987,0.0,1.0,2.3377535343170166
0.5,2.0,12,83,60,0.2,0.5,28,0.07939399999999987,0.0,1.0,2.5727322101593018
0.5,2.0,12,83,60,0.2,0.5,29,0.07939399999999987,0.0,1.0,2.3437647819519043
0.5,2.0,12,83,60,0.2,0.5,30,0.07939399999999987,0.0,1.0,2.3367435932159424
0.5,2.0,12,83,60,0.2,0.5,31,0.07939399999999987,0.0,1.0,2.336941957473755
0.5,2.0,12,83,60,0.2,0.5,32,0.07939399999999987,0.0,1.0,2.333451509475708
0.5,2.0,12,83,60,0.2,0.5,33,0.07939399999999987,0.0,1.0,2.3329503536224365
0.5,2.0,12,83,60,0.2,0.5,34,0.07939399999999987,0.0,1.0,2.339155912399292
0.5,2.0,12,83,60,0.2,0.5,35,0.07939399999999987,0.0,1.0,2.3393359184265137
0.5,2.0,12,83,60,0.2,0.5,36,0.07939399999999987,0.0,1.0,2.562098503112793
0.5,2.0,12,83,60,0.2,0.5,37,0.07939399999999987,0.0,1.0,2.3440377712249756
0.5,2.0,12,83,60,0.2,0.5,38,0.07939399999999987,0.0,1.0,2.3369011878967285
0.5,2.0,12,83,60,0.2,0.5,39,0.12712216932578485,0.013333333333333334,1.0,2.331576108932495
0.5,2.0,12,83,60,0.2,0.5,40,0.07939399999999987,0.0,1.0,2.3316168785095215
0.5,2.0,12,83,60,0.2,0.5,41,0.07939399999999987,0.0,1.0,2.3366189002990723
0.5,2.0,12,83,60,0.2,0.5,42,0.07939399999999987,0.0,1.0,2.346835136413574
0.5,2.0,12,83,60,0.2,0.5,43,0.07939399999999987,0.0,1.0,2.334845542907715
0.5,2.0,12,83,60,0.2,0.5,44,0.07939399999999987,0.0,1.0,2.3371198177337646
0.5,2.0,12,83,60,0.2,0.5,45,0.07939399999999987,0.0,1.0,2.5682270526885986
0.5,2.0,12,83,60,0.2,0.5,46,0.07939399999999987,0.0,1.0,2.3344790935516357
0.5,2.0,12,83,60,0.2,0.5,47,0.07939399999999987,0.0,1.0,2.3342552185058594
0.5,2.0,12,83,60,0.2,0.5,48,0.07939399999999987,0.0,1.0,2.336205005645752
0.5,2.0,12,83,60,0.2,0.5,49,0.07939399999999987,0.0,1.0,2.336514711380005
0.5,2.0,12,83,60,0.2,0.5,50,0.07939399999999987,0.0,1.0,2.3388607501983643
0.5,2.0,12,83,75,0.25,0.5,1,0.07939399999999987,0.0,1.0,2.337479829788208
0.5,2.0,12,83,75,0.25,0.5,2,0.07939399999999987,0.0,1.0,2.3466033935546875
0.5,2.0,12,83,75,0.25,0.5,3,0.07939399999999987,0.0,1.0,2.555485486984253
0.5,2.0,12,83,75,0.25,0.5,4,0.07939399999999987,0.0,1.0,2.3398218154907227
0.5,2.0,12,83,75,0.25,0.5,5,0.07939399999999987,0.0,1.0,2.345684289932251
0.5,2.0,12,83,75,0.25,0.5,6,0.07939399999999987,0.0,1.0,2.338911771774292
0.5,2.0,12,83,75,0.25,0.5,7,0.13480858938419532,0.014705882352941176,1.0,2.328805685043335
0.5,2.0,12,83,75,0.25,0.5,8,0.07939399999999987,0.0,1.0,2.3366732597351074
0.5,2.0,12,83,75,0.25,0.5,9,0.07939399999999987,0.0,1.0,2.342905282974243
0.5,2.0,12,83,75,0.25,0.5,10,0.13256181412419993,0.017241379310344827,1.0,2.3240504264831543
0.5,2.0,12,83,75,0.25,0.5,11,0.07939399999999987,0.0,1.0,2.3427720069885254
0.5,2.0,12,83,75,0.25,0.5,12,0.07939399999999987,0.0,1.0,2.529367685317993
0.5,2.0,12,83,75,0.25,0.5,13,0.07939399999999987,0.0,1.0,2.305311918258667
0.5,2.0,12,83,75,0.25,0.5,14,0.07939399999999987,0.0,1.0,2.3009350299835205
0.5,2.0,12,83,75,0.25,0.5,15,0.07939399999999987,0.0,1.0,2.3407113552093506
0.5,2.0,12,83,75,0.25,0.5,16,0.07939399999999987,0.0,1.0,2.3093533515930176
0.5,2.0,12,83,75,0.25,0.5,17,0.07939399999999987,0.0,1.0,2.2883379459381104
0.5,2.0,12,83,75,0.25,0.5,18,0.07939399999999987,0.0,1.0,2.3381946086883545
0.5,2.0,12,83,75,0.25,0.5,19,0.07939399999999987,0.0,1.0,2.281808614730835
0.5,2.0,12,83,75,0.25,0.5,20,0.07939399999999987,0.0,1.0,2.537919044494629
0.5,2.0,12,83,75,0.25,0.5,21,0.07939399999999987,0.0,1.0,2.3330626487731934
0.5,2.0,12,83,75,0.25,0.5,22,0.07939399999999987,0.0,1.0,2.346999406814575
0.5,2.0,12,83,75,0.25,0.5,23,0.07939399999999987,0.0,1.0,2.339329242706299
0.5,2.0,12,83,75,0.25,0.5,24,0.07939399999999987,0.0,1.0,2.333336353302002
0.5,2.0,12,83,75,0.25,0.5,25,0.07939399999999987,0.0,1.0,2.3393537998199463
0.5,2.0,12,83,75,0.25,0.5,26,0.07939399999999987,0.0,1.0,2.3433480262756348
0.5,2.0,12,83,75,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.3326478004455566
0.5,2.0,12,83,75,0.25,0.5,28,0.07939399999999987,0.0,1.0,2.336899757385254
0.5,2.0,12,83,75,0.25,0.5,29,0.07939399999999987,0.0,1.0,2.5581512451171875
0.5,2.0,12,83,75,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.345121383666992
0.5,2.0,12,83,75,0.25,0.5,31,0.07939399999999987,0.0,1.0,2.333714246749878
0.5,2.0,12,83,75,0.25,0.5,32,0.07939399999999987,0.0,1.0,2.3373498916625977
0.5,2.0,12,83,75,0.25,0.5,33,0.07939399999999987,0.0,1.0,2.3378007411956787
0.5,2.0,12,83,75,0.25,0.5,34,0.07939399999999987,0.0,1.0,2.330939531326294
0.5,2.0,12,83,75,0.25,0.5,35,0.07939399999999987,0.0,1.0,2.3365097045898438
0.5,2.0,12,83,75,0.25,0.5,36,0.07939399999999987,0.0,1.0,2.339545488357544
0.5,2.0,12,83,75,0.25,0.5,37,0.07939399999999987,0.0,1.0,2.562380075454712
0.5,2.0,12,83,75,0.25,0.5,38,0.07939399999999987,0.0,1.0,2.3346309661865234
0.5,2.0,12,83,75,0.25,0.5,39,0.07939399999999987,0.0,1.0,2.347017288208008
0.5,2.0,12,83,75,0.25,0.5,40,0.07939399999999987,0.0,1.0,2.3380541801452637
0.5,2.0,12,83,75,0.25,0.5,41,0.07939399999999987,0.0,1.0,2.331827402114868
0.5,2.0,12,83,75,0.25,0.5,42,0.07939399999999987,0.0,1.0,2.3397107124328613
0.5,2.0,12,83,75,0.25,0.5,43,0.07939399999999987,0.0,1.0,2.3459622859954834
0.5,2.0,12,83,75,0.25,0.5,44,0.07939399999999987,0.0,1.0,2.3371365070343018
0.5,2.0,12,83,75,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.333677291870117
0.5,2.0,12,83,75,0.25,0.5,46,0.07939399999999987,0.0,1.0,2.5700089931488037
0.5,2.0,12,83,75,0.25,0.5,47,0.07939399999999987,0.0,1.0,2.34399676322937
0.5,2.0,12,83,75,0.25,0.5,48,0.07939399999999987,0.0,1.0,2.3414676189422607
0.5,2.0,12,83,75,0.25,0.5,49,0.07939399999999987,0.0,1.0,2.3401575088500977
0.5,2.0,12,83,75,0.25,0.5,50,0.07939399999999987,0.0,1.0,2.340801954269409
0.5,2.0,12,83,90,0.3,0.5,1,0.07939399999999987,0.0,1.0,2.331437110900879
0.5,2.0,12,83,90,0.3,0.5,2,0.07939399999999987,0.0,1.0,2.3310279846191406
0.5,2.0,12,83,90,0.3,0.5,3,0.07939399999999987,0.0,1.0,2.337707996368408
0.5,2.0,12,83,90,0.3,0.5,4,0.07939399999999987,0.0,1.0,2.3353381156921387
0.5,2.0,12,83,90,0.3,0.5,5,0.07939399999999987,0.0,1.0,2.564415454864502
0.5,2.0,12,83,90,0.3,0.5,6,0.07939399999999987,0.0,1.0,2.341355323791504
0.5,2.0,12,83,90,0.3,0.5,7,0.07939399999999987,0.0,1.0,2.3533124923706055
0.5,2.0,12,83,90,0.3,0.5,8,0.07939399999999987,0.0,1.0,2.3355674743652344
0.5,2.0,12,83,90,0.3,0.5,9,0.07939399999999987,0.0,1.0,2.3325490951538086
0.5,2.0,12,83,90,0.3,0.5,10,0.07939399999999987,0.0,1.0,2.340334415435791
0.5,2.0,12,83,90,0.3,0.5,11,0.07939399999999987,0.0,1.0,2.327631950378418
0.5,2.0,12,83,90,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.334299087524414
0.5,2.0,12,83,90,0.3,0.5,13,0.07939399999999987,0.0,1.0,2.341050624847412
0.5,2.0,12,83,90,0.3,0.5,14,0.07939399999999987,0.0,1.0,2.5620596408843994
0.5,2.0,12,83,90,0.3,0.5,15,0.07939399999999987,0.0,1.0,2.3232269287109375
0.5,2.0,12,83,90,0.3,0.5,16,0.07939399999999987,0.0,1.0,2.327214479446411
0.5,2.0,12,83,90,0.3,0.5,17,0.07939399999999987,0.0,1.0,2.2977209091186523
0.5,2.0,12,83,90,0.3,0.5,18,0.07939399999999987,0.0,1.0,2.3054966926574707
0.5,2.0,12,83,90,0.3,0.5,19,0.07939399999999987,0.0,1.0,2.3278212547302246
0.5,2.0,12,83,90,0.3,0.5,20,0.07939399999999987,0.0,1.0,2.3460464477539062
0.5,2.0,12,83,90,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.3398637771606445
0.5,2.0,12,83,90,0.3,0.5,22,0.07939399999999987,0.0,1.0,2.555542230606079
0.5,2.0,12,83,90,0.3,0.5,23,0.07939399999999987,0.0,1.0,2.350801944732666
0.5,2.0,12,83,90,0.3,0.5,24,0.07939399999999987,0.0,1.0,2.3444504737854004
0.5,2.0,12,83,90,0.3,0.5,25,0.07939399999999987,0.0,1.0,2.3174526691436768
0.5,2.0,12,83,90,0.3,0.5,26,0.07939399999999987,0.0,1.0,2.3053247928619385
0.5,2.0,12,83,90,0.3,0.5,27,0.07939399999999987,0.0,1.0,2.3064475059509277
0.5,2.0,12,83,90,0.3,0.5,28,0.07939399999999987,0.0,1.0,2.309389352798462
0.5,2.0,12,83,90,0.3,0.5,29,0.07939399999999987,0.0,1.0,2.304243564605713
0.5,2.0,12,83,90,0.3,0.5,30,0.07939399999999987,0.0,1.0,2.310720682144165
0.5,2.0,12,83,90,0.3,0.5,31,0.07939399999999987,0.0,1.0,2.5333008766174316
0.5,2.0,12,83,90,0.3,0.5,32,0.07939399999999987,0.0,1.0,2.305417060852051
0.5,2.0,12,83,90,0.3,0.5,33,0.07939399999999987,0.0,1.0,2.3100991249084473
0.5,2.0,12,83,90,0.3,0.5,34,0.07939399999999987,0.0,1.0,2.3268561363220215
