mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,12,60,344,0.45,0.5,41,0.4544791564963014,0.0,0.0,2.27535343170166
0.1,0.5,12,60,344,0.45,0.5,42,0.5608789807464184,0.0,0.2351063829787234,2.174891471862793
0.1,0.5,12,60,344,0.45,0.5,43,0.47513294528347383,0.0,0.10319148936170212,2.21028733253479
0.1,0.5,12,60,344,0.45,0.5,44,0.4711875985028244,0.0,0.19042553191489361,2.2652676105499268
0.1,0.5,12,60,344,0.45,0.5,45,0.47970002107158666,0.0,0.10106382978723404,2.205247402191162
0.1,0.5,12,60,344,0.45,0.5,46,0.5579389816988138,0.0,0.10106382978723404,2.209184169769287
0.1,0.5,12,60,344,0.45,0.5,47,0.6862628546592139,0.0,0.0,2.265273332595825
0.1,0.5,12,60,344,0.45,0.5,48,0.40497240410694135,0.0,0.16170212765957448,2.434192657470703
0.1,0.5,12,60,344,0.45,0.5,49,0.5489547693798772,0.0,0.10106382978723404,2.2152626514434814
0.1,0.5,12,60,344,0.45,0.5,50,0.5430756302521008,0.0,0.07021276595744681,2.268674612045288
0.1,0.5,12,60,382,0.5,0.5,1,0.6467162430099611,0.0,0.10106382978723404,2.2086985111236572
0.1,0.5,12,60,382,0.5,0.5,2,0.4881657171906619,0.0,0.0797872340425532,2.2073986530303955
0.1,0.5,12,60,382,0.5,0.5,3,0.3872696127584396,0.0,0.1574468085106383,2.267695188522339
0.1,0.5,12,60,382,0.5,0.5,4,0.5477362594209246,0.0,0.08829787234042553,2.173823118209839
0.1,0.5,12,60,382,0.5,0.5,5,0.45926183188132796,0.0,0.10106382978723404,2.212782621383667
0.1,0.5,12,60,382,0.5,0.5,6,0.3181785834457828,0.0,0.24574468085106382,2.2634150981903076
0.1,0.5,12,60,382,0.5,0.5,7,0.5658803145403836,0.0,0.0,2.437377691268921
0.1,0.5,12,60,382,0.5,0.5,8,0.3062808579857186,0.0,0.425531914893617,2.2137813568115234
0.1,0.5,12,60,382,0.5,0.5,9,0.3332569685763486,0.0,0.09148936170212765,2.2735817432403564
0.1,0.5,12,60,382,0.5,0.5,10,0.5897410714285714,0.0,0.3829787234042553,2.2131943702697754
0.1,0.5,12,60,382,0.5,0.5,11,0.48245824414785954,0.0,0.1351063829787234,2.2081637382507324
0.1,0.5,12,60,382,0.5,0.5,12,0.5494576809621057,0.0,0.41702127659574467,2.2603399753570557
0.1,0.5,12,60,382,0.5,0.5,13,0.39406803540628554,0.0,0.2734042553191489,2.214332342147827
0.1,0.5,12,60,382,0.5,0.5,14,0.47999626547386426,0.0,0.2553191489361702,2.2131059169769287
0.1,0.5,12,60,382,0.5,0.5,15,0.5517024124005036,0.0,0.0,2.2546706199645996
0.1,0.5,12,60,382,0.5,0.5,16,0.5323202333230911,0.0,0.10106382978723404,2.437364101409912
0.1,0.5,12,60,382,0.5,0.5,17,0.6136014507422402,0.0,0.0,2.2096030712127686
0.1,0.5,12,60,382,0.5,0.5,18,0.5569007077827886,0.0,0.06489361702127659,2.249863624572754
0.1,0.5,12,60,382,0.5,0.5,19,0.4123867468919568,0.0,0.3351063829787234,2.2405965328216553
0.1,0.5,12,60,382,0.5,0.5,20,0.3819593834074561,0.0,0.0,2.2121148109436035
0.1,0.5,12,60,382,0.5,0.5,21,0.4006419463350047,0.0,0.10106382978723404,2.2342069149017334
0.1,0.5,12,60,382,0.5,0.5,22,0.3878273651288647,0.0,0.25851063829787235,2.2391388416290283
0.1,0.5,12,60,382,0.5,0.5,23,0.4507097411792432,0.0,0.10106382978723404,2.207096815109253
0.1,0.5,12,60,382,0.5,0.5,24,0.6205880125860171,0.0,0.10106382978723404,2.2322070598602295
0.1,0.5,12,60,382,0.5,0.5,25,0.331747281045715,0.0,0.39361702127659576,2.4747424125671387
0.1,0.5,12,60,382,0.5,0.5,26,0.4586370473900646,0.0,0.06595744680851064,2.222775459289551
0.1,0.5,12,60,382,0.5,0.5,27,0.5680204774863146,0.0,0.1351063829787234,2.213881254196167
0.1,0.5,12,60,382,0.5,0.5,28,0.327242626430868,0.0,0.46063829787234045,2.26611328125
0.1,0.5,12,60,382,0.5,0.5,29,0.47352307180627007,0.0,0.07021276595744681,2.177673101425171
0.1,0.5,12,60,382,0.5,0.5,30,0.4880394845848604,0.0,0.1702127659574468,2.2161900997161865
0.1,0.5,12,60,382,0.5,0.5,31,0.4862373783866716,0.0,0.2691489361702128,2.2601025104522705
0.1,0.5,12,60,382,0.5,0.5,32,0.546469159864815,0.0,0.19042553191489361,2.2111518383026123
0.1,0.5,12,60,382,0.5,0.5,33,0.3900345345400474,0.0,0.06595744680851064,2.2221121788024902
0.1,0.5,12,60,382,0.5,0.5,34,0.5528762822466179,0.0,0.10106382978723404,2.263450860977173
0.1,0.5,12,60,382,0.5,0.5,35,0.47230514231528753,0.0,0.07021276595744681,2.422083854675293
0.1,0.5,12,60,382,0.5,0.5,36,0.5713986170140886,0.002824858757062147,0.4797872340425532,2.209660291671753
0.1,0.5,12,60,382,0.5,0.5,37,0.5356511159171166,0.0,0.0,2.2710113525390625
0.1,0.5,12,60,382,0.5,0.5,38,0.47700744450584864,0.0,0.17446808510638298,2.209667921066284
0.1,0.5,12,60,382,0.5,0.5,39,0.4755602436416498,0.003389830508474576,0.5893617021276596,2.2131307125091553
0.1,0.5,12,60,382,0.5,0.5,40,0.4027380952380952,0.0,0.40425531914893614,2.2675437927246094
0.1,0.5,12,60,382,0.5,0.5,41,0.5613791753975101,0.0,0.06595744680851064,2.1818108558654785
0.1,0.5,12,60,382,0.5,0.5,42,0.39905019807568937,0.0,0.0,2.2148854732513428
0.1,0.5,12,60,382,0.5,0.5,43,0.6391321436781463,0.0,0.0,2.2665374279022217
0.1,0.5,12,60,382,0.5,0.5,44,0.48737580468369934,0.0,0.17446808510638298,2.433814525604248
0.1,0.5,12,60,382,0.5,0.5,45,0.30627120128587476,0.0,0.2404255319148936,2.21368145942688
0.1,0.5,12,60,382,0.5,0.5,46,0.4880815775399869,0.0,0.15851063829787235,2.2694334983825684
0.1,0.5,12,60,382,0.5,0.5,47,0.5315582289176908,0.0,0.3595744680851064,2.2057390213012695
0.1,0.5,12,60,382,0.5,0.5,48,0.4916715092349618,0.0,0.39680851063829786,2.2137374877929688
0.1,0.5,12,60,382,0.5,0.5,49,0.5725197381408511,0.0,0.22446808510638297,2.2682793140411377
0.1,0.5,12,60,382,0.5,0.5,50,0.5477591547286149,0.0,0.09148936170212765,2.2115378379821777
0.1,0.5,12,60,420,0.55,0.5,1,0.39129017955338846,0.0,0.10106382978723404,2.213322877883911
0.1,0.5,12,60,420,0.55,0.5,2,0.4864877513407147,0.0,0.1595744680851064,2.269127130508423
0.1,0.5,12,60,420,0.55,0.5,3,0.6531938398798866,0.0,0.13085106382978723,2.3949804306030273
0.1,0.5,12,60,420,0.55,0.5,4,0.411127543859649,0.0,0.574468085106383,2.213451385498047
0.1,0.5,12,60,420,0.55,0.5,5,0.526142676504509,0.0,0.0,2.2661569118499756
0.1,0.5,12,60,420,0.55,0.5,6,0.47191877154644696,0.0,0.07021276595744681,2.2064638137817383
0.1,0.5,12,60,420,0.55,0.5,7,0.4730030165145374,0.0,0.14468085106382977,2.2066054344177246
0.1,0.5,12,60,420,0.55,0.5,8,0.46957469245032024,0.0,0.10106382978723404,2.2618167400360107
0.1,0.5,12,60,420,0.55,0.5,9,0.5535182795698924,0.0,0.10106382978723404,2.2037980556488037
0.1,0.5,12,60,420,0.55,0.5,10,0.4028683633072943,0.0,0.43936170212765957,2.207155704498291
0.1,0.5,12,60,420,0.55,0.5,11,0.6284302983782082,0.0,0.09148936170212765,2.2680022716522217
0.1,0.5,12,60,420,0.55,0.5,12,0.47486706899069175,0.0,0.1351063829787234,2.4418513774871826
0.1,0.5,12,60,420,0.55,0.5,13,0.3900632850071739,0.0,0.3276595744680851,2.2132179737091064
0.1,0.5,12,60,420,0.55,0.5,14,0.4858419864368225,0.0,0.0,2.240583658218384
0.1,0.5,12,60,420,0.55,0.5,15,0.5549241977025245,0.0,0.19042553191489361,2.1981942653656006
0.1,0.5,12,60,420,0.55,0.5,16,0.47337953226386914,0.0,0.2053191489361702,2.2042198181152344
0.1,0.5,12,60,420,0.55,0.5,17,0.5478743336772777,0.0,0.08829787234042553,2.264761209487915
0.1,0.5,12,60,420,0.55,0.5,18,0.5192258892459297,0.0,0.0,2.2046902179718018
0.1,0.5,12,60,420,0.55,0.5,19,0.46367836727769585,0.0,0.15319148936170213,2.205451488494873
0.1,0.5,12,60,420,0.55,0.5,20,0.3084923210273206,0.0,0.07021276595744681,2.260124444961548
0.1,0.5,12,60,420,0.55,0.5,21,0.6227852997870813,0.0,0.18936170212765957,2.451262950897217
0.1,0.5,12,60,420,0.55,0.5,22,0.3812571471526161,0.0,0.09148936170212765,2.208775281906128
0.1,0.5,12,60,420,0.55,0.5,23,0.48644833993391273,0.0,0.10106382978723404,2.2190136909484863
0.1,0.5,12,60,420,0.55,0.5,24,0.46432958546909725,0.0,0.10319148936170212,2.2498960494995117
0.1,0.5,12,60,420,0.55,0.5,25,0.4773430385929862,0.0,0.19042553191489361,2.205537796020508
0.1,0.5,12,60,420,0.55,0.5,26,0.4034305880273489,0.0,0.16170212765957448,2.220043182373047
0.1,0.5,12,60,420,0.55,0.5,27,0.537027038405999,0.0,0.07021276595744681,2.2504429817199707
0.1,0.5,12,60,420,0.55,0.5,28,0.5529446288747881,0.0,0.41382978723404257,2.1781435012817383
0.1,0.5,12,60,420,0.55,0.5,29,0.5720798815219866,0.0,0.1702127659574468,2.2474722862243652
0.1,0.5,12,60,420,0.55,0.5,30,0.3782787197327997,0.0,0.10106382978723404,2.450848340988159
0.1,0.5,12,60,420,0.55,0.5,31,0.5429785732413878,0.0,0.16808510638297872,2.2096712589263916
0.1,0.5,12,60,420,0.55,0.5,32,0.6221462754570423,0.0,0.0,2.215158224105835
0.1,0.5,12,60,420,0.55,0.5,33,0.3923150835615309,0.0,0.06489361702127659,2.2647225856781006
0.1,0.5,12,60,420,0.55,0.5,34,0.40842443581701343,0.0,0.39361702127659576,2.2089455127716064
0.1,0.5,12,60,420,0.55,0.5,35,0.47563303020407066,0.0,0.3595744680851064,2.207282304763794
0.1,0.5,12,60,420,0.55,0.5,36,0.4922333210400146,0.0,0.275531914893617,2.2623562812805176
0.1,0.5,12,60,420,0.55,0.5,37,0.4616103736413547,0.0,0.10106382978723404,2.2081298828125
0.1,0.5,12,60,420,0.55,0.5,38,0.4066457573285329,0.0,0.34361702127659577,2.204622983932495
0.1,0.5,12,60,420,0.55,0.5,39,0.5541605093256815,0.0,0.0,2.4908154010772705
0.1,0.5,12,60,420,0.55,0.5,40,0.3960317012219442,0.0,0.3351063829787234,2.182764768600464
0.1,0.5,12,60,420,0.55,0.5,41,0.5373553134640664,0.0,0.0,2.2028965950012207
0.1,0.5,12,60,420,0.55,0.5,42,0.4153647977794345,0.0,0.4095744680851064,2.2699851989746094
0.1,0.5,12,60,420,0.55,0.5,43,0.5725189817045166,0.0,0.10106382978723404,2.2062556743621826
0.1,0.5,12,60,420,0.55,0.5,44,0.6398328332904614,0.0,0.23404255319148937,2.2073733806610107
0.1,0.5,12,60,420,0.55,0.5,45,0.47352214894387906,0.0,0.10106382978723404,2.2645974159240723
0.1,0.5,12,60,420,0.55,0.5,46,0.47016311110647796,0.0,0.2553191489361702,2.2069284915924072
0.1,0.5,12,60,420,0.55,0.5,47,0.3237658799294668,0.0,0.3276595744680851,2.210575580596924
0.1,0.5,12,60,420,0.55,0.5,48,0.5366288687158252,0.0,0.27872340425531916,2.263406991958618
0.1,0.5,12,60,420,0.55,0.5,49,0.5346588352865331,0.0,0.0,2.4238650798797607
0.1,0.5,12,60,420,0.55,0.5,50,0.6200585320210681,0.0,0.10425531914893617,2.2053604125976562
0.1,0.5,12,60,458,0.6,0.5,1,0.6461058272663686,0.0,0.13617021276595745,2.2695157527923584
0.1,0.5,12,60,458,0.6,0.5,2,0.4828514206794931,0.0,0.10319148936170212,2.2127840518951416
0.1,0.5,12,60,458,0.6,0.5,3,0.2517281183932346,0.0,0.39361702127659576,2.179306745529175
0.1,0.5,12,60,458,0.6,0.5,4,0.5429769585923951,0.0,0.0,2.2624716758728027
0.1,0.5,12,60,458,0.6,0.5,5,0.40267341669836443,0.0,0.19042553191489361,2.20577073097229
0.1,0.5,12,60,458,0.6,0.5,6,0.406487858514065,0.0,0.39361702127659576,2.2084670066833496
0.1,0.5,12,60,458,0.6,0.5,7,0.4684026091690637,0.0,0.16595744680851063,2.263434410095215
0.1,0.5,12,60,458,0.6,0.5,8,0.39104898521117376,0.0,0.474468085106383,2.415003538131714
0.1,0.5,12,60,458,0.6,0.5,9,0.6432769835873293,0.0,0.07021276595744681,2.20747971534729
0.1,0.5,12,60,458,0.6,0.5,10,0.5489014542435425,0.0,0.2351063829787234,2.271047353744507
0.1,0.5,12,60,458,0.6,0.5,11,0.4685065576820423,0.0,0.2553191489361702,2.206230401992798
0.1,0.5,12,60,458,0.6,0.5,12,0.38612306078830855,0.0,0.2393617021276596,2.2057251930236816
0.1,0.5,12,60,458,0.6,0.5,13,0.3203318872395954,0.0,0.5053191489361702,2.2613162994384766
0.1,0.5,12,60,458,0.6,0.5,14,0.5610757791107693,0.0,0.1925531914893617,2.199375867843628
0.1,0.5,12,60,458,0.6,0.5,15,0.6939419524204711,0.0,0.0,2.176478385925293
0.1,0.5,12,60,458,0.6,0.5,16,0.4735785626871063,0.0,0.2351063829787234,2.2657997608184814
0.1,0.5,12,60,458,0.6,0.5,17,0.4794512053441765,0.0,0.1702127659574468,2.423417806625366
0.1,0.5,12,60,458,0.6,0.5,18,0.6362003373313343,0.0,0.0,2.2132372856140137
0.1,0.5,12,60,458,0.6,0.5,19,0.5465877975138244,0.0,0.0797872340425532,2.2634613513946533
0.1,0.5,12,60,458,0.6,0.5,20,0.4793371195122695,0.0,0.13617021276595745,2.2117810249328613
0.1,0.5,12,60,458,0.6,0.5,21,0.5227581265784648,0.0,0.0,2.204538106918335
0.1,0.5,12,60,458,0.6,0.5,22,0.46909162178250147,0.0,0.0,2.262380599975586
0.1,0.5,12,60,458,0.6,0.5,23,0.5633399511515941,0.0,0.16808510638297872,2.205106496810913
0.1,0.5,12,60,458,0.6,0.5,24,0.30409155849658476,0.0,0.25,2.207510232925415
0.1,0.5,12,60,458,0.6,0.5,25,0.546247097282849,0.0,0.07021276595744681,2.2576897144317627
0.1,0.5,12,60,458,0.6,0.5,26,0.46222199524919466,0.0,0.2957446808510638,2.4501302242279053
0.1,0.5,12,60,458,0.6,0.5,27,0.4012910498344404,0.0,0.3351063829787234,2.220665693283081
0.1,0.5,12,60,458,0.6,0.5,28,0.5513250759370861,0.0,0.1946808510638298,2.21478271484375
0.1,0.5,12,60,458,0.6,0.5,29,0.6310809853677563,0.0,0.06489361702127659,2.219578266143799
0.1,0.5,12,60,458,0.6,0.5,30,0.5365819204687727,0.0,0.0,2.206846237182617
0.1,0.5,12,60,458,0.6,0.5,31,0.30979848829856665,0.0,0.4095744680851064,2.243272542953491
0.1,0.5,12,60,458,0.6,0.5,32,0.3960480595272833,0.0,0.425531914893617,2.228069543838501
0.1,0.5,12,60,458,0.6,0.5,33,0.46947968376698923,0.0,0.07021276595744681,2.2084720134735107
0.1,0.5,12,60,458,0.6,0.5,34,0.45768212985293416,0.0,0.07021276595744681,2.2362380027770996
0.1,0.5,12,60,458,0.6,0.5,35,0.3993571101741705,0.0,0.3351063829787234,2.4633872509002686
0.1,0.5,12,60,458,0.6,0.5,36,0.3355271351283735,0.0,0.38085106382978723,2.207735061645508
0.1,0.5,12,60,458,0.6,0.5,37,0.5654292276672218,0.0,0.06595744680851064,2.215677261352539
0.1,0.5,12,60,458,0.6,0.5,38,0.555264577785986,0.0,0.14468085106382977,2.2628672122955322
0.1,0.5,12,60,458,0.6,0.5,39,0.46556304382427843,0.0,0.10106382978723404,2.2059996128082275
0.1,0.5,12,60,458,0.6,0.5,40,0.4068461423761423,0.0,0.16595744680851063,2.18530011177063
0.1,0.5,12,60,458,0.6,0.5,41,0.3420265977648413,0.0,0.42021276595744683,2.2522132396698
0.1,0.5,12,60,458,0.6,0.5,42,0.6071140115667718,0.0,0.0,2.2065494060516357
0.1,0.5,12,60,458,0.6,0.5,43,0.48909537480063786,0.0,0.15851063829787235,2.217588186264038
0.1,0.5,12,60,458,0.6,0.5,44,0.4739955240293352,0.0,0.16595744680851063,2.4759697914123535
0.1,0.5,12,60,458,0.6,0.5,45,0.558070912701995,0.0,0.15851063829787235,2.2067580223083496
0.1,0.5,12,60,458,0.6,0.5,46,0.3701327734093862,0.0,0.0,2.2092108726501465
0.1,0.5,12,60,458,0.6,0.5,47,0.32537742092147476,0.0,0.39361702127659576,2.262094497680664
0.1,0.5,12,60,458,0.6,0.5,48,0.48165108021784236,0.0,0.19042553191489361,2.2039401531219482
0.1,0.5,12,60,458,0.6,0.5,49,0.44651607518970116,0.0,0.2702127659574468,2.203944206237793
0.1,0.5,12,60,458,0.6,0.5,50,0.5543968883319664,0.0,0.1702127659574468,2.2621207237243652
0.1,0.5,12,60,497,0.65,0.5,1,0.399043435140473,0.0,0.4095744680851064,2.209620952606201
0.1,0.5,12,60,497,0.65,0.5,2,0.3930949067888273,0.0,0.10106382978723404,2.173776149749756
0.1,0.5,12,60,497,0.65,0.5,3,0.5527797725484584,0.0,0.10106382978723404,2.48754620552063
0.1,0.5,12,60,497,0.65,0.5,4,0.3822700442036197,0.0,0.32872340425531915,2.214228868484497
0.1,0.5,12,60,497,0.65,0.5,5,0.4807536888223543,0.0,0.10319148936170212,2.2177319526672363
0.1,0.5,12,60,497,0.65,0.5,6,0.3945574115788715,0.0,0.36914893617021277,2.2678110599517822
0.1,0.5,12,60,497,0.65,0.5,7,0.4900202293721884,0.0,0.15425531914893617,2.206345558166504
0.1,0.5,12,60,497,0.65,0.5,8,0.6235364630664877,0.0,0.20425531914893616,2.2075891494750977
0.1,0.5,12,60,497,0.65,0.5,9,0.6307355645212069,0.0,0.06595744680851064,2.265878200531006
0.1,0.5,12,60,497,0.65,0.5,10,0.7089496162635378,0.0,0.19042553191489361,2.2068135738372803
0.1,0.5,12,60,497,0.65,0.5,11,0.5315849741879484,0.0,0.0,2.2034077644348145
0.1,0.5,12,60,497,0.65,0.5,12,0.4811289011192258,0.0,0.10106382978723404,2.2614359855651855
0.1,0.5,12,60,497,0.65,0.5,13,0.626940414353211,0.0,0.0,2.41391658782959
0.1,0.5,12,60,497,0.65,0.5,14,0.47010074518326955,0.0,0.10319148936170212,2.189786434173584
0.1,0.5,12,60,497,0.65,0.5,15,0.627988045007499,0.0,0.13085106382978723,2.263162851333618
0.1,0.5,12,60,497,0.65,0.5,16,0.5607267681592285,0.0,0.2351063829787234,2.205137252807617
0.1,0.5,12,60,497,0.65,0.5,17,0.5484232141483428,0.0,0.16595744680851063,2.2067739963531494
0.1,0.5,12,60,497,0.65,0.5,18,0.40268976587620414,0.0,0.3159574468085106,2.2654829025268555
0.1,0.5,12,60,497,0.65,0.5,19,0.627636846502094,0.0,0.10106382978723404,2.2070276737213135
0.1,0.5,12,60,497,0.65,0.5,20,0.4889327622052385,0.0,0.26382978723404255,2.2109127044677734
0.1,0.5,12,60,497,0.65,0.5,21,0.3293033278818832,0.0,0.2702127659574468,2.2708821296691895
0.1,0.5,12,60,497,0.65,0.5,22,0.6314260229885058,0.0,0.3351063829787234,2.4260973930358887
0.1,0.5,12,60,497,0.65,0.5,23,0.46957826086956517,0.0,0.425531914893617,2.221909999847412
0.1,0.5,12,60,497,0.65,0.5,24,0.5647123427002032,0.0,0.17340425531914894,2.2523720264434814
0.1,0.5,12,60,497,0.65,0.5,25,0.5367378964152837,0.0,0.15425531914893617,2.2129688262939453
0.1,0.5,12,60,497,0.65,0.5,26,0.5611823783159355,0.0,0.08936170212765958,2.2052016258239746
0.1,0.5,12,60,497,0.65,0.5,27,0.4854416545693527,0.0,0.15425531914893617,2.2469780445098877
0.1,0.5,12,60,497,0.65,0.5,28,0.5754019506372622,0.0,0.22340425531914893,2.193244695663452
0.1,0.5,12,60,497,0.65,0.5,29,0.6283497358398555,0.0,0.06489361702127659,2.210336923599243
0.1,0.5,12,60,497,0.65,0.5,30,0.4751449112573502,0.0,0.16914893617021276,2.2628395557403564
0.1,0.5,12,60,497,0.65,0.5,31,0.5544620375532814,0.0,0.07021276595744681,2.448438882827759
0.1,0.5,12,60,497,0.65,0.5,32,0.4026465827236011,0.0,0.09148936170212765,2.208141326904297
0.1,0.5,12,60,497,0.65,0.5,33,0.4470370771801472,0.0,0.06595744680851064,2.231459140777588
0.1,0.5,12,60,497,0.65,0.5,34,0.49123333442038697,0.0,0.2276595744680851,2.2331454753875732
0.1,0.5,12,60,497,0.65,0.5,35,0.3177089132460751,0.0,0.4968085106382979,2.2073943614959717
0.1,0.5,12,60,497,0.65,0.5,36,0.4432307838954746,0.0,0.0,2.231745719909668
0.1,0.5,12,60,497,0.65,0.5,37,0.48026697611632957,0.0,0.10319148936170212,2.2392947673797607
0.1,0.5,12,60,497,0.65,0.5,38,0.4788494737691751,0.0,0.17446808510638298,2.2043681144714355
0.1,0.5,12,60,497,0.65,0.5,39,0.4707209788191731,0.0,0.10319148936170212,2.228864908218384
0.1,0.5,12,60,497,0.65,0.5,40,0.3983291827172268,0.0,0.5010638297872341,2.4570512771606445
0.1,0.5,12,60,497,0.65,0.5,41,0.5346164342825155,0.0,0.28085106382978725,2.2201123237609863
0.1,0.5,12,60,497,0.65,0.5,42,0.5505671413761117,0.0,0.0,2.2138774394989014
0.1,0.5,12,60,497,0.65,0.5,43,0.4114823404642377,0.0,0.19042553191489361,2.259674549102783
0.1,0.5,12,60,497,0.65,0.5,44,0.4061047583806014,0.0,0.24574468085106382,2.2073230743408203
0.1,0.5,12,60,497,0.65,0.5,45,0.5461237317433195,0.0,0.0,2.2094740867614746
0.1,0.5,12,60,497,0.65,0.5,46,0.3926307440612482,0.0,0.19042553191489361,2.259821891784668
0.1,0.5,12,60,497,0.65,0.5,47,0.635096126874528,0.0,0.2542553191489362,2.2028069496154785
0.1,0.5,12,60,497,0.65,0.5,48,0.49164023204590507,0.0,0.10106382978723404,2.2022457122802734
0.1,0.5,12,60,497,0.65,0.5,49,0.6292131923111346,0.0,0.10106382978723404,2.484424352645874
0.1,0.5,12,60,497,0.65,0.5,50,0.5424603322482034,0.0,0.26063829787234044,2.2072982788085938
0.1,0.5,12,60,535,0.7,0.5,1,0.4785121398781415,0.0,0.09148936170212765,2.2026782035827637
0.1,0.5,12,60,535,0.7,0.5,2,0.3298402273115335,0.0,0.4734042553191489,2.262525796890259
0.1,0.5,12,60,535,0.7,0.5,3,0.47507579139521033,0.0,0.17340425531914894,2.1762866973876953
0.1,0.5,12,60,535,0.7,0.5,4,0.46843403813886436,0.0,0.06489361702127659,2.214212417602539
0.1,0.5,12,60,535,0.7,0.5,5,0.49451881019029936,0.0,0.3382978723404255,2.2649667263031006
0.1,0.5,12,60,535,0.7,0.5,6,0.47847164102573764,0.0,0.30319148936170215,2.2093584537506104
0.1,0.5,12,60,535,0.7,0.5,7,0.6461241087344028,0.0,0.0,2.206766366958618
0.1,0.5,12,60,535,0.7,0.5,8,0.41610400605667763,0.0,0.3382978723404255,2.4767980575561523
0.1,0.5,12,60,535,0.7,0.5,9,0.4062930525201134,0.0,0.41702127659574467,2.207732915878296
0.1,0.5,12,60,535,0.7,0.5,10,0.30057408084872866,0.0,0.07021276595744681,2.217123508453369
0.1,0.5,12,60,535,0.7,0.5,11,0.3750323254115951,0.0,0.4351063829787234,2.266413688659668
0.1,0.5,12,60,535,0.7,0.5,12,0.608520298062593,0.0,0.0,2.2064690589904785
0.1,0.5,12,60,535,0.7,0.5,13,0.46991288937403486,0.0,0.15851063829787235,2.214370012283325
0.1,0.5,12,60,535,0.7,0.5,14,0.5532878028333525,0.0,0.09148936170212765,2.2702279090881348
0.1,0.5,12,60,535,0.7,0.5,15,0.5529665005537098,0.0,0.17446808510638298,2.176408290863037
0.1,0.5,12,60,535,0.7,0.5,16,0.3069723255015449,0.0,0.6840425531914893,2.211075782775879
0.1,0.5,12,60,535,0.7,0.5,17,0.3885787487786001,0.0,0.34361702127659577,2.4890692234039307
0.1,0.5,12,60,535,0.7,0.5,18,0.6209559792410573,0.0,0.0,2.210158109664917
0.1,0.5,12,60,535,0.7,0.5,19,0.4863082963673421,0.003389830508474576,0.6457446808510638,2.2130825519561768
0.1,0.5,12,60,535,0.7,0.5,20,0.46960754716981135,0.0,0.0,2.2611279487609863
0.1,0.5,12,60,535,0.7,0.5,21,0.643231507823613,0.0,0.08936170212765958,2.2018816471099854
0.1,0.5,12,60,535,0.7,0.5,22,0.625901058804309,0.0,0.09148936170212765,2.2110016345977783
0.1,0.5,12,60,535,0.7,0.5,23,0.564035489805595,0.0,0.3351063829787234,2.2628707885742188
0.1,0.5,12,60,535,0.7,0.5,24,0.48219441520648865,0.0,0.10106382978723404,2.2019779682159424
0.1,0.5,12,60,535,0.7,0.5,25,0.3937158287319578,0.0,0.36914893617021277,2.210449695587158
0.1,0.5,12,60,535,0.7,0.5,26,0.3828767546589799,0.0,0.0,2.27205228805542
0.1,0.5,12,60,535,0.7,0.5,27,0.463551239659906,0.0,0.0,2.402315855026245
0.1,0.5,12,60,535,0.7,0.5,28,0.5224624041225725,0.002824858757062147,0.5063829787234042,2.210136651992798
0.1,0.5,12,60,535,0.7,0.5,29,0.46656836714749933,0.003389830508474576,0.3648936170212766,2.2647337913513184
0.1,0.5,12,60,535,0.7,0.5,30,0.5678264209990216,0.0,0.07021276595744681,2.20235538482666
0.1,0.5,12,60,535,0.7,0.5,31,0.4545051748987137,0.0,0.19042553191489361,2.2030463218688965
0.1,0.5,12,60,535,0.7,0.5,32,0.47368981648317987,0.0,0.3276595744680851,2.2609782218933105
0.1,0.5,12,60,535,0.7,0.5,33,0.5507226269410104,0.0,0.1925531914893617,2.204502582550049
0.1,0.5,12,60,535,0.7,0.5,34,0.6173174650179936,0.0,0.1702127659574468,2.2141473293304443
0.1,0.5,12,60,535,0.7,0.5,35,0.22343333061988677,0.0,0.597872340425532,2.264981746673584
0.1,0.5,12,60,535,0.7,0.5,36,0.6265299999999999,0.0,0.0,2.45585298538208
0.1,0.5,12,60,535,0.7,0.5,37,0.7059526126126124,0.0,0.2553191489361702,2.2086024284362793
0.1,0.5,12,60,535,0.7,0.5,38,0.5324763464776763,0.0,0.2723404255319149,2.2143824100494385
0.1,0.5,12,60,535,0.7,0.5,39,0.6236730633401686,0.0,0.0,2.257625102996826
0.1,0.5,12,60,535,0.7,0.5,40,0.3951788089141913,0.0,0.1925531914893617,2.1762759685516357
0.1,0.5,12,60,535,0.7,0.5,41,0.5621797344953348,0.0,0.21914893617021278,2.237994909286499
0.1,0.5,12,60,535,0.7,0.5,42,0.5535740971357409,0.0,0.0,2.2283151149749756
0.1,0.5,12,60,535,0.7,0.5,43,0.54734679485304,0.0,0.19042553191489361,2.207158327102661
0.1,0.5,12,60,535,0.7,0.5,44,0.4805760823338408,0.0,0.24574468085106382,2.2362470626831055
0.1,0.5,12,60,535,0.7,0.5,45,0.5741284400953737,0.002824858757062147,0.3797872340425532,2.470566511154175
0.1,0.5,12,60,535,0.7,0.5,46,0.41539704508920905,0.0,0.10106382978723404,2.2142443656921387
0.1,0.5,12,60,535,0.7,0.5,47,0.5406390472537239,0.0,0.1351063829787234,2.2078328132629395
0.1,0.5,12,60,535,0.7,0.5,48,0.48322983823194343,0.0,0.2553191489361702,2.261228561401367
0.1,0.5,12,60,535,0.7,0.5,49,0.552996192436326,0.0,0.0,2.2145307064056396
