mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,4,87,1065,0.85,0.5,44,0.34680577730726075,0.0,0.5323110624315444,1.887418270111084
0.01,0.1,4,87,1065,0.85,0.5,45,0.42347377209696174,0.0,0.06790799561883899,1.8843646049499512
0.01,0.1,4,87,1065,0.85,0.5,46,0.41871483305966056,0.0029069767441860465,0.7261774370208105,2.072582483291626
0.01,0.1,4,87,1065,0.85,0.5,47,0.254284280629851,0.0,0.34720700985761227,1.887552261352539
0.01,0.1,4,87,1065,0.85,0.5,48,0.4188399996703148,0.0,0.47535596933187296,1.8903701305389404
0.01,0.1,4,87,1065,0.85,0.5,49,0.23820815587862704,0.007936507936507936,0.9200438116100766,1.8910210132598877
0.01,0.1,4,87,1065,0.85,0.5,50,0.4152879656324532,0.0,0.16538882803943045,1.8852355480194092
0.01,0.1,4,87,1128,0.9,0.5,1,0.33828237474280887,0.007936507936507936,0.8170865279299014,1.885084867477417
0.01,0.1,4,87,1128,0.9,0.5,2,0.34718931985496093,0.003875968992248062,0.8039430449069004,1.889101266860962
0.01,0.1,4,87,1128,0.9,0.5,3,0.3409691399917052,0.008130081300813009,0.891566265060241,1.8875417709350586
0.01,0.1,4,87,1128,0.9,0.5,4,0.33015231391918776,0.0,0.39978094194961666,1.8856432437896729
0.01,0.1,4,87,1128,0.9,0.5,5,0.32175324632338737,0.0,0.28039430449069,2.0773866176605225
0.01,0.1,4,87,1128,0.9,0.5,6,0.3515826895396998,0.0,0.5366922234392114,1.894439697265625
0.01,0.1,4,87,1128,0.9,0.5,7,0.49633591050172726,0.0,0.17853231106243153,1.885847806930542
0.01,0.1,4,87,1128,0.9,0.5,8,0.3385908141590318,0.00392156862745098,0.447973713033954,1.8886890411376953
0.01,0.1,4,87,1128,0.9,0.5,9,0.2534667142857142,0.0,0.28806133625410735,1.887575626373291
0.01,0.1,4,87,1128,0.9,0.5,10,0.39926600154231734,0.0029069767441860465,0.48083242059145676,1.886063575744629
0.01,0.1,4,87,1128,0.9,0.5,11,0.5913457353567225,0.001937984496124031,0.2792990142387733,1.8825149536132812
0.01,0.1,4,87,1128,0.9,0.5,12,0.33951807106992465,0.003875968992248062,0.615553121577218,1.8846492767333984
0.01,0.1,4,87,1128,0.9,0.5,13,0.3503099622866474,0.0,0.4644030668127054,2.0692570209503174
0.01,0.1,4,87,1128,0.9,0.5,14,0.34267886909493517,0.003875968992248062,0.7283680175246441,1.8902583122253418
0.01,0.1,4,87,1128,0.9,0.5,15,0.4381623131877075,0.0,0.34501642935377874,1.932565689086914
0.01,0.1,4,87,1128,0.9,0.5,16,0.42264247029591595,0.0,0.19605695509309967,1.907771110534668
0.01,0.1,4,87,1128,0.9,0.5,17,0.3541681633078281,0.003875968992248062,0.6955093099671413,1.8833732604980469
0.01,0.1,4,87,1128,0.9,0.5,18,0.35520128793052974,0.0,0.511500547645126,1.8843600749969482
0.01,0.1,4,87,1128,0.9,0.5,19,0.25799449753621023,0.0058823529411764705,0.7163198247535597,1.885979413986206
0.01,0.1,4,87,1128,0.9,0.5,20,0.3422663898595081,0.003968253968253968,0.8072289156626506,1.887427568435669
0.01,0.1,4,87,1128,0.9,0.5,21,0.4072327283372365,0.002976190476190476,0.7404162102957283,1.8843944072723389
0.01,0.1,4,87,1128,0.9,0.5,22,0.5943350380825521,0.0,0.06790799561883899,2.0748612880706787
0.01,0.1,4,87,1128,0.9,0.5,23,0.34033305715890494,0.003875968992248062,0.6232201533406353,1.8923625946044922
0.01,0.1,4,87,1128,0.9,0.5,24,0.25253838542734347,0.006024096385542169,0.8170865279299014,1.8858273029327393
0.01,0.1,4,87,1128,0.9,0.5,25,0.5071418252991795,0.002325581395348837,0.5169769989047097,1.884829044342041
0.01,0.1,4,87,1128,0.9,0.5,26,0.3344914912338008,0.003875968992248062,0.4304490690032859,1.8843820095062256
0.01,0.1,4,87,1128,0.9,0.5,27,0.42375428149785616,0.0029069767441860465,0.628696604600219,1.8859682083129883
0.01,0.1,4,87,1128,0.9,0.5,28,0.4898587400210773,0.004819277108433735,0.6407447973713034,1.883819580078125
0.01,0.1,4,87,1128,0.9,0.5,29,0.4189969371749336,0.006024096385542169,0.8170865279299014,1.8875038623809814
0.01,0.1,4,87,1128,0.9,0.5,30,0.4188446741795857,0.003048780487804878,0.5323110624315444,2.077589273452759
0.01,0.1,4,87,1128,0.9,0.5,31,0.3473747222385886,0.004016064257028112,0.6078860898138007,1.8922290802001953
0.01,0.1,4,87,1128,0.9,0.5,32,0.429275753703748,0.0,0.4348302300109529,1.8867087364196777
0.01,0.1,4,87,1128,0.9,0.5,33,0.3314750350730045,0.003875968992248062,0.5531215772179627,1.8855462074279785
0.01,0.1,4,87,1128,0.9,0.5,34,0.421609092854752,0.0,0.06900328587075576,1.8815820217132568
0.01,0.1,4,87,1128,0.9,0.5,35,0.3423131016972267,0.0,0.17853231106243153,1.8856074810028076
0.01,0.1,4,87,1128,0.9,0.5,36,0.3438459459459458,0.0,0.7152245345016429,1.889134168624878
0.01,0.1,4,87,1128,0.9,0.5,37,0.3372406922440487,0.0,0.5323110624315444,1.885864019393921
0.01,0.1,4,87,1128,0.9,0.5,38,0.4074463861630147,0.005952380952380952,0.836801752464403,2.0702717304229736
0.01,0.1,4,87,1128,0.9,0.5,39,0.33461012134978607,0.0,0.3647316538882804,1.8866848945617676
0.01,0.1,4,87,1128,0.9,0.5,40,0.42910234683244897,0.0,0.25848849945235486,1.8917298316955566
0.01,0.1,4,87,1128,0.9,0.5,41,0.3386193883922195,0.003875968992248062,0.6462212486308871,1.892087459564209
0.01,0.1,4,87,1128,0.9,0.5,42,0.3368258839805992,0.0,0.47535596933187296,1.8898916244506836
0.01,0.1,4,87,1128,0.9,0.5,43,0.3481228467587604,0.0,0.5323110624315444,1.8832221031188965
0.01,0.1,4,87,1128,0.9,0.5,44,0.5058371220522926,0.0,0.10076670317634173,1.8833861351013184
0.01,0.1,4,87,1128,0.9,0.5,45,0.2598110622250156,0.0,0.7152245345016429,1.8930079936981201
0.01,0.1,4,87,1128,0.9,0.5,46,0.3438459459459458,0.0,0.7152245345016429,1.8918187618255615
0.01,0.1,4,87,1128,0.9,0.5,47,0.2440035802469135,0.006097560975609756,0.9167579408543264,2.0818288326263428
0.01,0.1,4,87,1128,0.9,0.5,48,0.3240731412848932,0.003875968992248062,0.7283680175246441,1.8894894123077393
0.01,0.1,4,87,1128,0.9,0.5,49,0.3412085871522478,0.0,0.24863088718510407,1.883934736251831
0.01,0.1,4,87,1128,0.9,0.5,50,0.25720967022630303,0.0,0.5323110624315444,1.8858942985534668
0.01,0.1,4,87,1190,0.95,0.5,1,0.3394163258092207,0.00392156862745098,0.6341730558598029,1.884070634841919
0.01,0.1,4,87,1190,0.95,0.5,2,0.416200022852964,0.003048780487804878,0.5323110624315444,1.8843495845794678
0.01,0.1,4,87,1190,0.95,0.5,3,0.32009996470449814,0.004219409282700422,0.836801752464403,1.883744478225708
0.01,0.1,4,87,1190,0.95,0.5,4,0.2647202766969303,0.0,0.32858707557502737,1.8878629207611084
0.01,0.1,4,87,1190,0.95,0.5,5,0.4182856165693916,0.0,0.1511500547645126,2.076573133468628
0.01,0.1,4,87,1190,0.95,0.5,6,0.42127557596497894,0.0,0.5323110624315444,1.8857600688934326
0.01,0.1,4,87,1190,0.95,0.5,7,0.3298155700957227,0.003875968992248062,0.823658269441402,1.8896188735961914
0.01,0.1,4,87,1190,0.95,0.5,8,0.33827181072185875,0.003875968992248062,0.5553121577217963,1.8864920139312744
0.01,0.1,4,87,1190,0.95,0.5,9,0.3502433951110799,0.007936507936507936,0.891566265060241,1.8838534355163574
0.01,0.1,4,87,1190,0.95,0.5,10,0.25720967022630303,0.0,0.5323110624315444,1.8873178958892822
0.01,0.1,4,87,1190,0.95,0.5,11,0.3446146895454273,0.004016064257028112,0.628696604600219,1.880488395690918
0.01,0.1,4,87,1190,0.95,0.5,12,0.4186533935233079,0.0,0.28039430449069,1.8850295543670654
0.01,0.1,4,87,1190,0.95,0.5,13,0.41971224617660047,0.0,0.5432639649507119,1.883887767791748
0.01,0.1,4,87,1190,0.95,0.5,14,0.2494066985645931,0.0,0.8203723986856517,2.0789432525634766
0.01,0.1,4,87,1190,0.95,0.5,15,0.43187539682539683,0.0,0.5180722891566265,1.8862531185150146
0.01,0.1,4,87,1190,0.95,0.5,16,0.2698720787207873,0.0,0.7951807228915663,1.889718770980835
0.01,0.1,4,87,1190,0.95,0.5,17,0.2698720787207873,0.0,0.7951807228915663,1.8882694244384766
0.01,0.1,4,87,1190,0.95,0.5,18,0.42440323466497076,0.0029069767441860465,0.7207009857612268,1.8811194896697998
0.01,0.1,4,87,1190,0.95,0.5,19,0.5049167007462465,0.002325581395348837,0.5355969331872946,1.885277509689331
0.01,0.1,4,87,1190,0.95,0.5,20,0.42164588315354395,0.0,0.2738225629791895,1.8841934204101562
0.01,0.1,4,87,1190,0.95,0.5,21,0.32456155950752397,0.0,0.27163198247535597,1.8842723369598389
0.01,0.1,4,87,1190,0.95,0.5,22,0.34048984028916446,0.0,0.628696604600219,1.8855228424072266
0.01,0.1,4,87,1190,0.95,0.5,23,0.4080161034626617,0.0030120481927710845,0.7404162102957283,2.0809428691864014
0.01,0.1,4,87,1190,0.95,0.5,24,0.41099273266592506,0.0,0.5399780941949617,1.886300802230835
0.01,0.1,4,87,1190,0.95,0.5,25,0.41166059662523696,0.0,0.45125958378970427,1.8870363235473633
0.01,0.1,4,87,1190,0.95,0.5,26,0.33742672810562246,0.007936507936507936,0.8039430449069004,1.8815956115722656
0.01,0.1,4,87,1190,0.95,0.5,27,0.41360048893482904,0.0029069767441860465,0.6319824753559693,1.8897314071655273
0.01,0.1,4,87,1190,0.95,0.5,28,0.40733299778155596,0.0,0.09748083242059145,1.8827219009399414
0.01,0.1,4,87,1190,0.95,0.5,29,0.41707050775440824,0.0,0.1511500547645126,1.8833093643188477
0.01,0.1,4,87,1190,0.95,0.5,30,0.3241740148356705,0.0,0.39759036144578314,1.8886072635650635
0.01,0.1,4,87,1190,0.95,0.5,31,0.3372406922440487,0.0,0.5323110624315444,2.0715718269348145
0.01,0.1,4,87,1190,0.95,0.5,32,0.4850863787375415,0.0,0.5640744797371303,1.889028549194336
0.01,0.1,4,87,1190,0.95,0.5,33,0.4208423774735747,0.0,0.06790799561883899,1.8836209774017334
0.01,0.1,4,87,1190,0.95,0.5,34,0.4195125243210599,0.0,0.3647316538882804,1.887270450592041
0.01,0.1,4,87,1190,0.95,0.5,35,0.41481054590327765,0.0029069767441860465,0.45016429353778753,1.8853254318237305
0.01,0.1,4,87,1190,0.95,0.5,36,0.32184866641145154,0.0,0.4644030668127054,1.8841392993927002
0.01,0.1,4,87,1190,0.95,0.5,37,0.32974617919771965,0.0,0.19605695509309967,1.8853497505187988
0.01,0.1,4,87,1190,0.95,0.5,38,0.2567235843734753,0.005813953488372093,0.8116100766703176,1.88724684715271
0.01,0.1,4,87,1190,0.95,0.5,39,0.5017339757087004,0.002325581395348837,0.36254107338444685,2.073251247406006
0.01,0.1,4,87,1190,0.95,0.5,40,0.34887406803978305,0.0,0.3537787513691128,1.888695478439331
0.01,0.1,4,87,1190,0.95,0.5,41,0.4309827151879767,0.0029069767441860465,0.5093099671412924,1.8913218975067139
0.01,0.1,4,87,1190,0.95,0.5,42,0.322951745481781,0.003875968992248062,0.7371303395399781,1.8838963508605957
0.01,0.1,4,87,1190,0.95,0.5,43,0.3200564238994981,0.00823045267489712,0.9200438116100766,1.8858418464660645
0.01,0.1,4,87,1190,0.95,0.5,44,0.3452542188431722,0.0,0.4304490690032859,1.8836658000946045
0.01,0.1,4,87,1190,0.95,0.5,45,0.3448093660795206,0.00823045267489712,0.891566265060241,1.8881163597106934
0.01,0.1,4,87,1190,0.95,0.5,46,0.40066915668311004,0.0038461538461538464,0.6440306681270537,1.8882355690002441
0.01,0.1,4,87,1190,0.95,0.5,47,0.3385361453219459,0.004016064257028112,0.628696604600219,1.88975191116333
0.01,0.1,4,87,1190,0.95,0.5,48,0.3357707979080658,0.0,0.06790799561883899,2.0666158199310303
0.01,0.1,4,87,1190,0.95,0.5,49,0.4249351778736567,0.0029069767441860465,0.4304490690032859,1.8897345066070557
0.01,0.1,4,87,1190,0.95,0.5,50,0.26601373390557925,0.0,0.38116100766703176,1.8869786262512207
0.01,0.1,4,87,1253,1,0.5,1,0.5002324700536762,0.002325581395348837,0.4370208105147864,1.8892464637756348
0.01,0.1,4,87,1253,1,0.5,2,0.42792408899478523,0.0,0.5323110624315444,1.888484001159668
0.01,0.1,4,87,1253,1,0.5,3,0.26143222506393854,0.005813953488372093,0.7951807228915663,1.884702205657959
0.01,0.1,4,87,1253,1,0.5,4,0.3387735181934603,0.003875968992248062,0.628696604600219,1.8820149898529053
0.01,0.1,4,87,1253,1,0.5,5,0.23736399277871978,0.015625,1.0,1.8877019882202148
0.01,0.1,4,87,1253,1,0.5,6,0.16746258833683972,0.012658227848101266,1.0,2.0743680000305176
0.01,0.1,4,87,1253,1,0.5,7,0.33150626626178475,0.0,0.3647316538882804,1.89155912399292
0.01,0.1,4,87,1253,1,0.5,8,0.3398379738199803,0.0,0.45125958378970427,1.8879814147949219
0.01,0.1,4,87,1253,1,0.5,9,0.5119352034735406,0.0,0.15443592552026286,1.890773057937622
0.01,0.1,4,87,1253,1,0.5,10,0.25278267061862947,0.0,0.4644030668127054,1.8834688663482666
0.01,0.1,4,87,1253,1,0.5,11,0.42910038708853676,0.0,0.4348302300109529,1.8833520412445068
0.01,0.1,4,87,1253,1,0.5,12,0.4249704102141642,0.0,0.32858707557502737,1.8840608596801758
0.01,0.1,4,87,1253,1,0.5,13,0.4089200322600658,0.0029069767441860465,0.7360350492880613,1.883540391921997
0.01,0.1,4,87,1253,1,0.5,14,0.5126217334627606,0.002325581395348837,0.47535596933187296,2.069070816040039
0.01,0.1,4,87,1253,1,0.5,15,0.529922134297165,0.0,0.2267250821467689,1.8869335651397705
0.01,0.1,4,87,1253,1,0.5,16,0.25583419930487566,0.006024096385542169,0.8039430449069004,1.8886075019836426
0.01,0.1,4,87,1253,1,0.5,17,0.33386111909167177,0.003875968992248062,0.8192771084337349,1.8853082656860352
0.01,0.1,4,87,1253,1,0.5,18,0.3403773342369616,0.00784313725490196,0.9025191675794085,1.887833595275879
0.01,0.1,4,87,1253,1,0.5,19,0.3404709796436463,0.003875968992248062,0.5323110624315444,1.8858661651611328
0.01,0.1,4,87,1253,1,0.5,20,0.32321494446413807,0.003875968992248062,0.664841182913472,1.887603998184204
0.01,0.1,4,87,1253,1,0.5,21,0.3465807327001356,0.0,0.7119386637458927,1.8925635814666748
0.01,0.1,4,87,1253,1,0.5,22,0.4096661249451584,0.0,0.4644030668127054,1.8983807563781738
0.01,0.1,4,87,1253,1,0.5,23,0.34680577730726075,0.0,0.5323110624315444,2.077685594558716
0.01,0.1,4,87,1253,1,0.5,24,0.41028358416557703,0.0,0.28696604600219056,1.8894081115722656
0.01,0.1,4,87,1253,1,0.5,25,0.5198984190200514,0.0,0.4173055859802848,1.8924009799957275
0.01,0.1,4,87,1253,1,0.5,26,0.2444663325607903,0.0,0.7185104052573932,1.8903584480285645
0.01,0.1,4,87,1253,1,0.5,27,0.23354741755425967,0.0,0.4819277108433735,1.9380779266357422
0.01,0.1,4,87,1253,1,0.5,28,0.25514766539936945,0.0,0.4457831325301205,1.9131338596343994
0.01,0.1,4,87,1253,1,0.5,29,0.4210386142330723,0.0,0.3603504928806134,1.8851535320281982
0.01,0.1,4,87,1253,1,0.5,30,0.34260763070927114,0.00392156862745098,0.7152245345016429,1.8898158073425293
0.01,0.1,4,87,1253,1,0.5,31,0.3329472261014814,0.0,0.26506024096385544,2.0702085494995117
0.01,0.1,4,87,1253,1,0.5,32,0.3292459137486265,0.0,0.46221248630887185,1.8887600898742676
0.01,0.1,4,87,1253,1,0.5,33,0.41635172232351203,0.0,0.06790799561883899,1.8850586414337158
0.01,0.1,4,87,1253,1,0.5,34,0.32495993622193203,0.0,0.2792990142387733,1.8913729190826416
0.01,0.1,4,87,1253,1,0.5,35,0.42127557596497894,0.0,0.5323110624315444,1.8844575881958008
0.01,0.1,4,87,1253,1,0.5,36,0.4211064080899546,0.0029069767441860465,0.343921139101862,1.887007236480713
0.01,0.1,4,87,1253,1,0.5,37,0.2567235843734753,0.005813953488372093,0.8116100766703176,1.8891515731811523
0.01,0.1,4,87,1253,1,0.5,38,0.4237766787716023,0.0058823529411764705,0.7371303395399781,1.8841536045074463
0.01,0.1,4,87,1253,1,0.5,39,0.40091876196634824,0.004901960784313725,0.723986856516977,1.8840832710266113
0.01,0.1,4,87,1253,1,0.5,40,0.4291294106112044,0.0,0.547645125958379,2.0843796730041504
0.01,0.1,4,87,1253,1,0.5,41,0.343649771510641,0.0,0.38116100766703176,1.8958771228790283
0.01,0.1,4,87,1253,1,0.5,42,0.3337681089079672,0.0,0.47426067907995617,1.8913295269012451
0.01,0.1,4,87,1253,1,0.5,43,0.2527161938844862,0.005952380952380952,0.7371303395399781,1.8885762691497803
0.01,0.1,4,87,1253,1,0.5,44,0.337090646822616,0.00392156862745098,0.43811610076670315,1.889528512954712
0.01,0.1,4,87,1253,1,0.5,45,0.4312338483735132,0.0,0.32858707557502737,1.8815689086914062
0.01,0.1,4,87,1253,1,0.5,46,0.3393480252946616,0.003875968992248062,0.7119386637458927,1.8884978294372559
0.01,0.1,4,87,1253,1,0.5,47,0.33904315139188973,0.0043859649122807015,0.7152245345016429,1.8837535381317139
0.01,0.1,4,87,1253,1,0.5,48,0.26475214109811657,0.0058823529411764705,0.891566265060241,2.0757269859313965
0.01,0.1,4,87,1253,1,0.5,49,0.505767101993524,0.002325581395348837,0.40525739320920046,1.8870720863342285
0.01,0.1,4,87,1253,1,0.5,50,0.4287671510156871,0.0058823529411764705,0.8061336254107339,1.890282392501831
0.01,0.1,5,66,0,0,,1,0.4326376318404282,0.0,0.38329764453961457,
0.01,0.1,5,66,0,0,,2,0.3413648648886574,0.0,0.37687366167023556,
0.01,0.1,5,66,0,0,,3,0.33322279949419975,0.0,0.2815845824411135,
0.01,0.1,5,66,0,0,,4,0.42664047089690016,0.0,0.2837259100642398,
0.01,0.1,5,66,0,0,,5,0.3500514069832466,0.0,0.5364025695931478,
0.01,0.1,5,66,0,0,,6,0.3143113768536769,0.0,0.6605995717344754,
0.01,0.1,5,66,0,0,,7,0.4160149615975422,0.0,0.39400428265524623,
0.01,0.1,5,66,0,0,,8,0.33754711239954494,0.0,0.1841541755888651,
0.01,0.1,5,66,0,0,,9,0.34910265989004907,0.0,0.3618843683083512,
0.01,0.1,5,66,0,0,,10,0.34131637575536244,0.0,0.35653104925053536,
0.01,0.1,5,66,0,0,,11,0.4166976920842411,0.0,0.19700214132762311,
0.01,0.1,5,66,0,0,,12,0.4233414808661861,0.0,0.08458244111349036,
0.01,0.1,5,66,0,0,,13,0.4158394194822796,0.0,0.19914346895074947,
0.01,0.1,5,66,0,0,,14,0.34680577730726075,0.0,0.5428265524625268,
0.01,0.1,5,66,0,0,,15,0.43648620104908925,0.0,0.4614561027837259,
0.01,0.1,5,66,0,0,,16,0.3200843452466897,0.0,0.4892933618843683,
0.01,0.1,5,66,0,0,,17,0.33198959553132784,0.0,0.5556745182012848,
0.01,0.1,5,66,0,0,,18,0.43648620104908925,0.0,0.4614561027837259,
0.01,0.1,5,66,0,0,,19,0.3485092143272751,0.0,0.44967880085653106,
0.01,0.1,5,66,0,0,,20,0.4215925878320688,0.0,0.4614561027837259,
0.01,0.1,5,66,0,0,,21,0.2552838338138334,0.0,0.2987152034261242,
0.01,0.1,5,66,0,0,,22,0.3436409818384468,0.0,0.3501070663811563,
0.01,0.1,5,66,0,0,,23,0.3467962430282999,0.0,0.2815845824411135,
0.01,0.1,5,66,0,0,,24,0.41401979605639655,0.0,0.0,
0.01,0.1,5,66,0,0,,25,0.5071853551128656,0.0,0.10385438972162742,
0.01,0.1,5,66,0,0,,26,0.2548523582913589,0.0,0.2880085653104925,
0.01,0.1,5,66,0,0,,27,0.577836647801787,0.0,0.08458244111349036,
0.01,0.1,5,66,0,0,,28,0.4230047461609403,0.0,0.2773019271948608,
0.01,0.1,5,66,0,0,,29,0.3399518899945647,0.0,0.18201284796573874,
0.01,0.1,5,66,0,0,,30,0.2698720787207873,0.0,0.7997858672376874,
0.01,0.1,5,66,0,0,,31,0.42421513779914977,0.0,0.37687366167023556,
0.01,0.1,5,66,0,0,,32,0.2575642246846804,0.0,0.6338329764453962,
0.01,0.1,5,66,0,0,,33,0.4947105425927181,0.0,0.09957173447537473,
0.01,0.1,5,66,0,0,,34,0.2564421385095946,0.0,0.38329764453961457,
0.01,0.1,5,66,0,0,,35,0.41635172232351203,0.0,0.38329764453961457,
0.01,0.1,5,66,0,0,,36,0.3406730251430716,0.0,0.37687366167023556,
0.01,0.1,5,66,0,0,,37,0.42735256019062345,0.0,0.37687366167023556,
0.01,0.1,5,66,0,0,,38,0.4281567987888311,0.0,0.10385438972162742,
0.01,0.1,5,66,0,0,,39,0.42312544915038774,0.0,0.2815845824411135,
0.01,0.1,5,66,0,0,,40,0.49551159841508685,0.0,0.18201284796573874,
0.01,0.1,5,66,0,0,,41,0.4163139729441797,0.0,0.480728051391863,
0.01,0.1,5,66,0,0,,42,0.42684523411730335,0.0,0.44967880085653106,
0.01,0.1,5,66,0,0,,43,0.32210646020492206,0.0,0.38329764453961457,
0.01,0.1,5,66,0,0,,44,0.34278788455741194,0.0,0.2815845824411135,
0.01,0.1,5,66,0,0,,45,0.4009285153427668,0.0,0.38329764453961457,
0.01,0.1,5,66,0,0,,46,0.3417000322061192,0.005128205128205128,0.7997858672376874,
0.01,0.1,5,66,0,0,,47,0.42650660358512116,0.0,0.3501070663811563,
0.01,0.1,5,66,0,0,,48,0.320108773621323,0.0,0.29229122055674517,
0.01,0.1,5,66,0,0,,49,0.42792408899478523,0.0,0.5428265524625268,
0.01,0.1,5,66,0,0,,50,0.2569166100482746,0.0,0.6338329764453962,
0.01,0.1,5,66,10,0.01,0.5,1,0.4080367444100909,0.0,0.18629550321199143,1.8866283893585205
0.01,0.1,5,66,10,0.01,0.5,2,0.5099881593562514,0.0,0.25481798715203424,1.8873233795166016
0.01,0.1,5,66,10,0.01,0.5,3,0.40966187519444813,0.0,0.0,1.8835399150848389
0.01,0.1,5,66,10,0.01,0.5,4,0.34156937231387574,0.005128205128205128,0.2773019271948608,2.0455572605133057
0.01,0.1,5,66,10,0.01,0.5,5,0.2498086029925035,0.0,0.4892933618843683,1.8856804370880127
0.01,0.1,5,66,10,0.01,0.5,6,0.33552600168789926,0.0,0.5674518201284796,1.8847060203552246
0.01,0.1,5,66,10,0.01,0.5,7,0.33632070030576644,0.0,0.38329764453961457,1.8841807842254639
0.01,0.1,5,66,10,0.01,0.5,8,0.5120393827084593,0.0,0.09314775160599571,1.8863050937652588
0.01,0.1,5,66,10,0.01,0.5,9,0.33052437308533117,0.0,0.5556745182012848,1.884725570678711
0.01,0.1,5,66,10,0.01,0.5,10,0.3345862571857389,0.0,0.5674518201284796,1.8834571838378906
0.01,0.1,5,66,10,0.01,0.5,11,0.2546559285269419,0.007692307692307693,0.7269807280513919,1.8818933963775635
0.01,0.1,5,66,10,0.01,0.5,12,0.3387197493566073,0.0,0.2837259100642398,2.0730247497558594
0.01,0.1,5,66,10,0.01,0.5,13,0.40128017322185144,0.0,0.5674518201284796,1.8832225799560547
0.01,0.1,5,66,10,0.01,0.5,14,0.2552838338138334,0.0,0.2987152034261242,1.8822910785675049
0.01,0.1,5,66,10,0.01,0.5,15,0.3408597141038946,0.0,0.10385438972162742,1.8814284801483154
0.01,0.1,5,66,10,0.01,0.5,16,0.5046831593289207,0.0,0.20342612419700215,1.887427568435669
0.01,0.1,5,66,10,0.01,0.5,17,0.4181373107002719,0.0,0.480728051391863,1.8842930793762207
0.01,0.1,5,66,10,0.01,0.5,18,0.5120915422935318,0.0,0.37687366167023556,1.8796439170837402
0.01,0.1,5,66,10,0.01,0.5,19,0.39644338825517533,0.0,0.19914346895074947,1.8864977359771729
0.01,0.1,5,66,10,0.01,0.5,20,0.35478639226168895,0.0,0.5010706638115632,1.8897418975830078
0.01,0.1,5,66,10,0.01,0.5,21,0.5820620185608749,0.0,0.0,2.0564897060394287
0.01,0.1,5,66,10,0.01,0.5,22,0.2585836956186599,0.0,0.538543897216274,1.8938374519348145
0.01,0.1,5,66,10,0.01,0.5,23,0.35049535108958835,0.0,0.18201284796573874,1.8862879276275635
0.01,0.1,5,66,10,0.01,0.5,24,0.332638660270303,0.0,0.38329764453961457,1.881112813949585
0.01,0.1,5,66,10,0.01,0.5,25,0.49218474012625485,0.0,0.09314775160599571,1.885024070739746
0.01,0.1,5,66,10,0.01,0.5,26,0.43823492485520976,0.0,0.43576017130620986,1.8846158981323242
0.01,0.1,5,66,10,0.01,0.5,27,0.4263823793227813,0.0,0.10385438972162742,1.8781473636627197
0.01,0.1,5,66,10,0.01,0.5,28,0.3396000600451254,0.0,0.29014989293361887,1.8833644390106201
0.01,0.1,5,66,10,0.01,0.5,29,0.3372406922440487,0.0,0.5428265524625268,2.1201536655426025
0.01,0.1,5,66,10,0.01,0.5,30,0.25672691217732246,0.0,0.3436830835117773,1.8858239650726318
0.01,0.1,5,66,10,0.01,0.5,31,0.33217184882301154,0.0,0.5738758029978587,1.8936727046966553
0.01,0.1,5,66,10,0.01,0.5,32,0.4349241171223172,0.0,0.18201284796573874,1.885495662689209
0.01,0.1,5,66,10,0.01,0.5,33,0.5145335670464504,0.0,0.10385438972162742,1.8829221725463867
0.01,0.1,5,66,10,0.01,0.5,34,0.42519992556154507,0.0,0.10385438972162742,1.8807239532470703
0.01,0.1,5,66,10,0.01,0.5,35,0.5093102636317466,0.0,0.4475374732334047,1.8888776302337646
0.01,0.1,5,66,10,0.01,0.5,36,0.3463908436910146,0.0,0.6284796573875803,1.8855314254760742
0.01,0.1,5,66,10,0.01,0.5,37,0.3204510720766315,0.0,0.10385438972162742,2.0732223987579346
0.01,0.1,5,66,10,0.01,0.5,38,0.5016040665888016,0.0,0.0,1.886789083480835
0.01,0.1,5,66,10,0.01,0.5,39,0.49555326358819146,0.0,0.0,1.954556941986084
0.01,0.1,5,66,10,0.01,0.5,40,0.4939464655733823,0.0,0.0,1.914780616760254
0.01,0.1,5,66,10,0.01,0.5,41,0.34211144961240314,0.0,0.18629550321199143,1.8827831745147705
0.01,0.1,5,66,10,0.01,0.5,42,0.41549071599331205,0.0,0.10385438972162742,1.8894453048706055
0.01,0.1,5,66,10,0.01,0.5,43,0.5126066830993462,0.0,0.2505353319057816,1.8826639652252197
0.01,0.1,5,66,10,0.01,0.5,44,0.34001283470612087,0.0,0.10385438972162742,1.8928909301757812
0.01,0.1,5,66,10,0.01,0.5,45,0.3378471708281016,0.0,0.19271948608137046,1.8807542324066162
0.01,0.1,5,66,10,0.01,0.5,46,0.5022363193393116,0.0,0.2837259100642398,2.079049587249756
0.01,0.1,5,66,10,0.01,0.5,47,0.243714174231721,0.0,0.5706638115631691,1.886056900024414
0.01,0.1,5,66,10,0.01,0.5,48,0.40790577705993386,0.0,0.38329764453961457,1.8861021995544434
0.01,0.1,5,66,10,0.01,0.5,49,0.41147674135420337,0.0,0.08458244111349036,1.8838768005371094
0.01,0.1,5,66,10,0.01,0.5,50,0.3205395225313691,0.0,0.18201284796573874,1.8853778839111328
0.01,0.1,5,66,50,0.05,0.5,1,0.5047282839549279,0.0,0.20342612419700215,1.8906168937683105
0.01,0.1,5,66,50,0.05,0.5,2,0.42127557596497894,0.0,0.5428265524625268,1.884401798248291
