mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,1,70,117,0.15,0.5,14,0.4801904526726262,0.0,0.07096774193548387,2.011793613433838
0.2,2.0,1,70,117,0.15,0.5,15,0.6888079022988507,0.0,0.1053763440860215,2.3017003536224365
0.2,2.0,1,70,117,0.15,0.5,16,0.4052607232413666,0.0,0.42473118279569894,2.09816312789917
0.2,2.0,1,70,117,0.15,0.5,17,0.5624317231566137,0.0,0.256989247311828,1.9543235301971436
0.2,2.0,1,70,117,0.15,0.5,18,0.6117107710279626,0.0,0.0,2.135354518890381
0.2,2.0,1,70,117,0.15,0.5,19,0.47424304330550016,0.0,0.0,2.1060945987701416
0.2,2.0,1,70,117,0.15,0.5,20,0.7720271290491119,0.0,0.10215053763440861,1.9686360359191895
0.2,2.0,1,70,117,0.15,0.5,21,0.6594978094194962,0.0,0.09032258064516129,2.058608055114746
0.2,2.0,1,70,117,0.15,0.5,22,0.3155325201048161,0.0,0.4913978494623656,2.1117804050445557
0.2,2.0,1,70,117,0.15,0.5,23,0.6820573853510296,0.0,0.0,2.223324775695801
0.2,2.0,1,70,117,0.15,0.5,24,0.5556341668202013,0.0,0.23763440860215054,1.9798262119293213
0.2,2.0,1,70,117,0.15,0.5,25,0.4563585384838867,0.0,0.24086021505376345,2.1230437755584717
0.2,2.0,1,70,117,0.15,0.5,26,0.5578570744381213,0.0,0.10215053763440861,2.0896172523498535
0.2,2.0,1,70,117,0.15,0.5,27,0.5540949876234995,0.0,0.0,1.9444925785064697
0.2,2.0,1,70,117,0.15,0.5,28,0.31746090777855623,0.0,0.4043010752688172,2.125342845916748
0.2,2.0,1,70,117,0.15,0.5,29,0.6418405032151586,0.0,0.1053763440860215,2.1032023429870605
0.2,2.0,1,70,117,0.15,0.5,30,0.5567087137366953,0.0,0.15161290322580645,1.9750421047210693
0.2,2.0,1,70,117,0.15,0.5,31,0.5588932479151016,0.0,0.17311827956989248,2.0777604579925537
0.2,2.0,1,70,117,0.15,0.5,32,0.6117293127020186,0.0,0.1924731182795699,2.293112277984619
0.2,2.0,1,70,117,0.15,0.5,33,0.3976151372956958,0.0,0.15161290322580645,2.0582151412963867
0.2,2.0,1,70,117,0.15,0.5,34,0.5408545882905114,0.0,0.1860215053763441,2.0042450428009033
0.2,2.0,1,70,117,0.15,0.5,35,0.3117128607654464,0.0,0.15161290322580645,2.121893882751465
0.2,2.0,1,70,117,0.15,0.5,36,0.5685114152027377,0.0,0.0,2.062973976135254
0.2,2.0,1,70,117,0.15,0.5,37,0.5297093417254626,0.0,0.16989247311827957,1.9733142852783203
0.2,2.0,1,70,117,0.15,0.5,38,0.4415796416313643,0.0,0.38924731182795697,2.1232197284698486
0.2,2.0,1,70,117,0.15,0.5,39,0.5734362248240038,0.0,0.0,2.101191520690918
0.2,2.0,1,70,117,0.15,0.5,40,0.5539174992963695,0.0,0.0,2.1521599292755127
0.2,2.0,1,70,117,0.15,0.5,41,0.5468754563855235,0.0,0.10215053763440861,2.061192750930786
0.2,2.0,1,70,117,0.15,0.5,42,0.3980970827970827,0.0,0.26344086021505375,2.1216583251953125
0.2,2.0,1,70,117,0.15,0.5,43,0.5480875811195417,0.0,0.16881720430107527,1.9927523136138916
0.2,2.0,1,70,117,0.15,0.5,44,0.5461719801414622,0.0,0.07096774193548387,2.052814483642578
0.2,2.0,1,70,117,0.15,0.5,45,0.7874940928734274,0.0,0.0,2.136012315750122
0.2,2.0,1,70,117,0.15,0.5,46,0.6329690429578696,0.0,0.3021505376344086,2.0514707565307617
0.2,2.0,1,70,117,0.15,0.5,47,0.5429667345061439,0.0,0.2064516129032258,1.9874069690704346
0.2,2.0,1,70,117,0.15,0.5,48,0.5539874045561153,0.0,0.16881720430107527,2.114943265914917
0.2,2.0,1,70,117,0.15,0.5,49,0.6257509491495482,0.0,0.0,2.287503957748413
0.2,2.0,1,70,117,0.15,0.5,50,0.3807571777218914,0.0,0.16129032258064516,1.9552578926086426
0.2,2.0,1,70,156,0.2,0.5,1,0.5414150788490524,0.0,0.0,2.094580888748169
0.2,2.0,1,70,156,0.2,0.5,2,0.6301870162386906,0.0,0.0,2.1091148853302
0.2,2.0,1,70,156,0.2,0.5,3,0.5351110194486659,0.0,0.0,1.9620277881622314
0.2,2.0,1,70,156,0.2,0.5,4,0.4616836700285397,0.0,0.2849462365591398,2.0703020095825195
0.2,2.0,1,70,156,0.2,0.5,5,0.31967480999949155,0.0,0.1924731182795699,2.1295135021209717
0.2,2.0,1,70,156,0.2,0.5,6,0.636294437778173,0.0,0.23548387096774193,2.019519090652466
0.2,2.0,1,70,156,0.2,0.5,7,0.476693538267747,0.0,0.34408602150537637,2.2315797805786133
0.2,2.0,1,70,156,0.2,0.5,8,0.523181991446575,0.0,0.0,2.1446456909179688
0.2,2.0,1,70,156,0.2,0.5,9,0.40527936204146725,0.0,0.1827956989247312,2.112473726272583
0.2,2.0,1,70,156,0.2,0.5,10,0.4668958836698241,0.0,0.13225806451612904,1.9740638732910156
0.2,2.0,1,70,156,0.2,0.5,11,0.46504330544777794,0.0,0.2967741935483871,2.11515474319458
0.2,2.0,1,70,156,0.2,0.5,12,0.5694194231806964,0.0,0.17311827956989248,2.134408950805664
0.2,2.0,1,70,156,0.2,0.5,13,0.6210243923355875,0.0,0.13118279569892474,1.9850375652313232
0.2,2.0,1,70,156,0.2,0.5,14,0.560425890775098,0.0,0.3301075268817204,2.0666239261627197
0.2,2.0,1,70,156,0.2,0.5,15,0.6884625756741882,0.0,0.0,2.311295509338379
0.2,2.0,1,70,156,0.2,0.5,16,0.5330971255196049,0.0,0.0,2.063807487487793
0.2,2.0,1,70,156,0.2,0.5,17,0.32118551007147506,0.0,0.2731182795698925,1.9908568859100342
0.2,2.0,1,70,156,0.2,0.5,18,0.5482177976609249,0.0,0.27204301075268816,2.137641668319702
0.2,2.0,1,70,156,0.2,0.5,19,0.5491943170923037,0.0,0.3387096774193548,2.070082426071167
0.2,2.0,1,70,156,0.2,0.5,20,0.531655307211983,0.0,0.2075268817204301,1.9622321128845215
0.2,2.0,1,70,156,0.2,0.5,21,0.5697719679900551,0.0,0.15161290322580645,2.1277058124542236
0.2,2.0,1,70,156,0.2,0.5,22,0.6359473426989288,0.0,0.0,2.0884177684783936
0.2,2.0,1,70,156,0.2,0.5,23,0.4621308497960715,0.0,0.0,1.940678358078003
0.2,2.0,1,70,156,0.2,0.5,24,0.48424268681144206,0.0,0.10215053763440861,2.3078556060791016
0.2,2.0,1,70,156,0.2,0.5,25,0.4084987121594135,0.0,0.2731182795698925,2.119140148162842
0.2,2.0,1,70,156,0.2,0.5,26,0.45494709886561135,0.0,0.32903225806451614,2.0054972171783447
0.2,2.0,1,70,156,0.2,0.5,27,0.550096673095567,0.0,0.0,2.037170648574829
0.2,2.0,1,70,156,0.2,0.5,28,0.5636558262568968,0.0,0.10215053763440861,2.1148712635040283
0.2,2.0,1,70,156,0.2,0.5,29,0.5690459183113046,0.0,0.0,2.046856641769409
0.2,2.0,1,70,156,0.2,0.5,30,0.31793173067672126,0.0,0.1924731182795699,2.00662899017334
0.2,2.0,1,70,156,0.2,0.5,31,0.4129241615888062,0.0,0.15161290322580645,2.1250219345092773
0.2,2.0,1,70,156,0.2,0.5,32,0.38963741157927534,0.0,0.0,2.2724153995513916
0.2,2.0,1,70,156,0.2,0.5,33,0.5535831492752934,0.0,0.23655913978494625,1.9687752723693848
0.2,2.0,1,70,156,0.2,0.5,34,0.47256857919120787,0.0,0.3279569892473118,2.1207189559936523
0.2,2.0,1,70,156,0.2,0.5,35,0.47262532705389837,0.0,0.24086021505376345,2.1201000213623047
0.2,2.0,1,70,156,0.2,0.5,36,0.46679068422803255,0.0,0.07096774193548387,1.9623336791992188
0.2,2.0,1,70,156,0.2,0.5,37,0.5961566459539482,0.0,0.0,2.06782865524292
0.2,2.0,1,70,156,0.2,0.5,38,0.3969531312234145,0.0,0.27419354838709675,2.1302263736724854
0.2,2.0,1,70,156,0.2,0.5,39,0.6199225444294979,0.0,0.2075268817204301,2.036761999130249
0.2,2.0,1,70,156,0.2,0.5,40,0.4796217872530085,0.0,0.38064516129032255,2.2118637561798096
0.2,2.0,1,70,156,0.2,0.5,41,0.45364895914421655,0.0,0.33978494623655914,2.1390953063964844
0.2,2.0,1,70,156,0.2,0.5,42,0.7025326199854979,0.0,0.16021505376344086,2.0822079181671143
0.2,2.0,1,70,156,0.2,0.5,43,0.6104492830620847,0.0,0.06559139784946237,1.9624311923980713
0.2,2.0,1,70,156,0.2,0.5,44,0.5078236559776814,0.0,0.07096774193548387,2.1202123165130615
0.2,2.0,1,70,156,0.2,0.5,45,0.46886137547985235,0.0,0.25053763440860216,2.106778383255005
0.2,2.0,1,70,156,0.2,0.5,46,0.4888838006028392,0.0,0.06559139784946237,1.95161771774292
0.2,2.0,1,70,156,0.2,0.5,47,0.4771810804000104,0.0,0.0,2.092665672302246
0.2,2.0,1,70,156,0.2,0.5,48,0.38688459653092,0.0,0.34408602150537637,2.1068248748779297
0.2,2.0,1,70,156,0.2,0.5,49,0.6944802659774575,0.0,0.10215053763440861,2.175678253173828
0.2,2.0,1,70,156,0.2,0.5,50,0.47402183167021994,0.0,0.1924731182795699,2.030592441558838
0.2,2.0,1,70,195,0.25,0.5,1,0.47078155442307346,0.0,0.10215053763440861,2.1124608516693115
0.2,2.0,1,70,195,0.25,0.5,2,0.5206323865651861,0.0,0.0,2.033486843109131
0.2,2.0,1,70,195,0.25,0.5,3,0.6135559627617001,0.0,0.13225806451612904,1.9986155033111572
0.2,2.0,1,70,195,0.25,0.5,4,0.5435643918641005,0.0,0.1043010752688172,2.114375114440918
0.2,2.0,1,70,195,0.25,0.5,5,0.4585559783405694,0.0,0.4913978494623656,2.063441038131714
0.2,2.0,1,70,195,0.25,0.5,6,0.6400161963042253,0.0,0.17634408602150536,1.9741861820220947
0.2,2.0,1,70,195,0.25,0.5,7,0.450361431841543,0.0,0.2731182795698925,2.300950050354004
0.2,2.0,1,70,195,0.25,0.5,8,0.646396235607265,0.0,0.10215053763440861,2.1101605892181396
0.2,2.0,1,70,195,0.25,0.5,9,0.5584795284285258,0.0,0.07096774193548387,1.956178903579712
0.2,2.0,1,70,195,0.25,0.5,10,0.4586966485676306,0.0,0.27204301075268816,2.092775344848633
0.2,2.0,1,70,195,0.25,0.5,11,0.3863924963924963,0.0,0.6698924731182796,2.1110613346099854
0.2,2.0,1,70,195,0.25,0.5,12,0.483247433923121,0.0,0.10215053763440861,1.9892151355743408
0.2,2.0,1,70,195,0.25,0.5,13,0.6149450050655062,0.0,0.0,2.045844793319702
0.2,2.0,1,70,195,0.25,0.5,14,0.5600134012498835,0.0,0.0,2.1055476665496826
0.2,2.0,1,70,195,0.25,0.5,15,0.5519913000401805,0.0,0.09032258064516129,2.0162134170532227
0.2,2.0,1,70,195,0.25,0.5,16,0.41616726523514286,0.0,0.34301075268817205,2.200986862182617
0.2,2.0,1,70,195,0.25,0.5,17,0.48355218207322065,0.0,0.2806451612903226,2.1243252754211426
0.2,2.0,1,70,195,0.25,0.5,18,0.448458120581304,0.0,0.2849462365591398,2.1015443801879883
0.2,2.0,1,70,195,0.25,0.5,19,0.3866589520156898,0.0,0.1924731182795699,1.9471518993377686
0.2,2.0,1,70,195,0.25,0.5,20,0.24121896560112868,0.0,0.34408602150537637,2.1090188026428223
0.2,2.0,1,70,195,0.25,0.5,21,0.5387488860897056,0.0,0.18387096774193548,2.1102776527404785
0.2,2.0,1,70,195,0.25,0.5,22,0.5427008319302031,0.0,0.24086021505376345,1.9541585445404053
0.2,2.0,1,70,195,0.25,0.5,23,0.39858929090293144,0.0,0.10215053763440861,2.0833170413970947
0.2,2.0,1,70,195,0.25,0.5,24,0.5416151785714285,0.0,0.1053763440860215,2.286904811859131
0.2,2.0,1,70,195,0.25,0.5,25,0.5498624019498464,0.0,0.24086021505376345,2.0290277004241943
0.2,2.0,1,70,195,0.25,0.5,26,0.3120033291218456,0.0,0.32688172043010755,2.0115537643432617
0.2,2.0,1,70,195,0.25,0.5,27,0.3792412262941651,0.0,0.42258064516129035,2.1148743629455566
0.2,2.0,1,70,195,0.25,0.5,28,0.5482815933189416,0.0,0.07096774193548387,2.087926149368286
0.2,2.0,1,70,195,0.25,0.5,29,0.5595170687744775,0.0,0.23548387096774193,1.959627628326416
0.2,2.0,1,70,195,0.25,0.5,30,0.5305830844792873,0.0,0.1924731182795699,2.1305551528930664
0.2,2.0,1,70,195,0.25,0.5,31,0.4735448529204029,0.0,0.35376344086021505,2.096006155014038
0.2,2.0,1,70,195,0.25,0.5,32,0.47540057905673405,0.0,0.3956989247311828,1.9617233276367188
0.2,2.0,1,70,195,0.25,0.5,33,0.5016914035063558,0.0,0.1967741935483871,2.2972347736358643
0.2,2.0,1,70,195,0.25,0.5,34,0.4826378796496417,0.0,0.24193548387096775,2.130682945251465
0.2,2.0,1,70,195,0.25,0.5,35,0.45611883546507237,0.0,0.06559139784946237,2.0366694927215576
0.2,2.0,1,70,195,0.25,0.5,36,0.37974748629584437,0.0,0.0,2.025991439819336
0.2,2.0,1,70,195,0.25,0.5,37,0.7033977652720006,0.0,0.0,2.1353673934936523
0.2,2.0,1,70,195,0.25,0.5,38,0.5574981087717026,0.0,0.0,2.0741069316864014
0.2,2.0,1,70,195,0.25,0.5,39,0.6319372385387221,0.0,0.0,1.9733753204345703
0.2,2.0,1,70,195,0.25,0.5,40,0.3983292702975645,0.0,0.1924731182795699,2.1496176719665527
0.2,2.0,1,70,195,0.25,0.5,41,0.5489557582815735,0.0,0.17204301075268819,2.319385290145874
0.2,2.0,1,70,195,0.25,0.5,42,0.6312549348500329,0.0,0.0,1.9819612503051758
0.2,2.0,1,70,195,0.25,0.5,43,0.5578079644671838,0.0,0.16989247311827957,2.0621306896209717
0.2,2.0,1,70,195,0.25,0.5,44,0.4782543748628947,0.0,0.1924731182795699,2.122236490249634
0.2,2.0,1,70,195,0.25,0.5,45,0.5630682261208577,0.0,0.0,2.0101711750030518
0.2,2.0,1,70,195,0.25,0.5,46,0.5361194147437209,0.0,0.1924731182795699,2.029327154159546
0.2,2.0,1,70,195,0.25,0.5,47,0.44892078585264006,0.0,0.603225806451613,2.131746768951416
0.2,2.0,1,70,195,0.25,0.5,48,0.3966446936405077,0.0,0.14516129032258066,2.0456578731536865
0.2,2.0,1,70,195,0.25,0.5,49,0.53766803845565,0.0,0.36774193548387096,2.001823663711548
0.2,2.0,1,70,195,0.25,0.5,50,0.478064984032268,0.0,0.3064516129032258,2.305596113204956
0.2,2.0,1,70,234,0.3,0.5,1,0.6363189994608629,0.0,0.06774193548387097,2.1125361919403076
0.2,2.0,1,70,234,0.3,0.5,2,0.7096842105263158,0.0,0.06774193548387097,1.9361064434051514
0.2,2.0,1,70,234,0.3,0.5,3,0.6123409010770305,0.0,0.0,2.1192398071289062
0.2,2.0,1,70,234,0.3,0.5,4,0.5431110151815232,0.0,0.1043010752688172,2.1303532123565674
0.2,2.0,1,70,234,0.3,0.5,5,0.6281319964874419,0.0,0.06451612903225806,1.9310896396636963
0.2,2.0,1,70,234,0.3,0.5,6,0.6266098972557567,0.0,0.1924731182795699,2.1094632148742676
0.2,2.0,1,70,234,0.3,0.5,7,0.5866214320270924,0.0,0.06451612903225806,2.128631114959717
0.2,2.0,1,70,234,0.3,0.5,8,0.7841787924219707,0.0,0.09032258064516129,2.1608834266662598
0.2,2.0,1,70,234,0.3,0.5,9,0.42855481537952644,0.0,0.289247311827957,2.0524230003356934
0.2,2.0,1,70,234,0.3,0.5,10,0.5486958499698514,0.0,0.1924731182795699,2.1356143951416016
0.2,2.0,1,70,234,0.3,0.5,11,0.5442245972886762,0.0,0.10215053763440861,2.012603521347046
0.2,2.0,1,70,234,0.3,0.5,12,0.6391254105299661,0.0,0.13225806451612904,2.033738374710083
0.2,2.0,1,70,234,0.3,0.5,13,0.5476956285870521,0.0,0.256989247311828,2.1259047985076904
0.2,2.0,1,70,234,0.3,0.5,14,0.45487065894670625,0.0,0.07096774193548387,2.03056001663208
0.2,2.0,1,70,234,0.3,0.5,15,0.5553623591432596,0.0,0.0,2.0005476474761963
0.2,2.0,1,70,234,0.3,0.5,16,0.4838229431019897,0.0,0.0,2.115471601486206
0.2,2.0,1,70,234,0.3,0.5,17,0.6203686117686373,0.0,0.0,2.268420934677124
0.2,2.0,1,70,234,0.3,0.5,18,0.3922793741561984,0.0,0.0,1.946117877960205
0.2,2.0,1,70,234,0.3,0.5,19,0.38910055424599205,0.0,0.14516129032258066,2.124354124069214
0.2,2.0,1,70,234,0.3,0.5,20,0.479131589791774,0.0,0.3913978494623656,2.103746175765991
0.2,2.0,1,70,234,0.3,0.5,21,0.6360373354477983,0.0,0.16881720430107527,1.9438519477844238
0.2,2.0,1,70,234,0.3,0.5,22,0.4767851037190301,0.0,0.36774193548387096,2.101315498352051
0.2,2.0,1,70,234,0.3,0.5,23,0.5185778328037907,0.0,0.0,2.108746290206909
0.2,2.0,1,70,234,0.3,0.5,24,0.4661978890162834,0.0,0.2731182795698925,1.9874534606933594
0.2,2.0,1,70,234,0.3,0.5,25,0.4669378892545963,0.0,0.27204301075268816,2.2336483001708984
0.2,2.0,1,70,234,0.3,0.5,26,0.6162319090906626,0.0,0.0,2.1176459789276123
0.2,2.0,1,70,234,0.3,0.5,27,0.5586526236626908,0.0,0.10215053763440861,2.0505239963531494
0.2,2.0,1,70,234,0.3,0.5,28,0.5529391433361649,0.0,0.24086021505376345,1.990370750427246
0.2,2.0,1,70,234,0.3,0.5,29,0.4695514843861541,0.0,0.0,2.114809513092041
0.2,2.0,1,70,234,0.3,0.5,30,0.4075951174418999,0.0,0.3021505376344086,2.057525157928467
0.2,2.0,1,70,234,0.3,0.5,31,0.4836147745635169,0.0,0.2075268817204301,1.9661049842834473
0.2,2.0,1,70,234,0.3,0.5,32,0.5340753450106156,0.0,0.4311827956989247,2.120546340942383
0.2,2.0,1,70,234,0.3,0.5,33,0.6473391779788837,0.0,0.10215053763440861,2.1051156520843506
0.2,2.0,1,70,234,0.3,0.5,34,0.4787932872200263,0.0,0.10215053763440861,2.1498100757598877
0.2,2.0,1,70,234,0.3,0.5,35,0.5489727986192106,0.0,0.2967741935483871,2.07472562789917
0.2,2.0,1,70,234,0.3,0.5,36,0.603896209496666,0.0,0.06451612903225806,2.1125428676605225
0.2,2.0,1,70,234,0.3,0.5,37,0.5568847445166787,0.0,0.10215053763440861,1.996518850326538
0.2,2.0,1,70,234,0.3,0.5,38,0.7721727004558864,0.0,0.10215053763440861,2.0395519733428955
0.2,2.0,1,70,234,0.3,0.5,39,0.4915446990352349,0.0,0.4752688172043011,2.114807605743408
0.2,2.0,1,70,234,0.3,0.5,40,0.5555992239818863,0.0,0.06451612903225806,2.024224281311035
0.2,2.0,1,70,234,0.3,0.5,41,0.37821560433966295,0.0,0.35268817204301073,2.009223461151123
0.2,2.0,1,70,234,0.3,0.5,42,0.5546099793151683,0.0,0.4096774193548387,2.29184889793396
0.2,2.0,1,70,234,0.3,0.5,43,0.6394096603853934,0.0,0.25053763440860216,2.0865540504455566
0.2,2.0,1,70,234,0.3,0.5,44,0.6402115003386996,0.0,0.07096774193548387,1.9448432922363281
0.2,2.0,1,70,234,0.3,0.5,45,0.4714173166679165,0.0,0.10215053763440861,2.1304237842559814
0.2,2.0,1,70,234,0.3,0.5,46,0.3097039295746495,0.0,0.26344086021505375,2.1079888343811035
0.2,2.0,1,70,234,0.3,0.5,47,0.39780981524301284,0.0,0.25053763440860216,1.948014259338379
0.2,2.0,1,70,234,0.3,0.5,48,0.4858831420418708,0.0,0.3064516129032258,2.082963705062866
0.2,2.0,1,70,234,0.3,0.5,49,0.6908947719241053,0.0,0.0,2.1039135456085205
0.2,2.0,1,70,234,0.3,0.5,50,0.5549945501363781,0.0,0.09032258064516129,1.9908366203308105
0.2,2.0,1,70,273,0.35,0.5,1,0.49189733983446093,0.0,0.13225806451612904,2.254956007003784
0.2,2.0,1,70,273,0.35,0.5,2,0.24681506455736268,0.0,0.6064516129032258,2.1326088905334473
0.2,2.0,1,70,273,0.35,0.5,3,0.4728674785819605,0.0,0.09032258064516129,2.071683883666992
0.2,2.0,1,70,273,0.35,0.5,4,0.5547863474503912,0.0,0.16129032258064516,1.984447717666626
0.2,2.0,1,70,273,0.35,0.5,5,0.548787459658829,0.0,0.32150537634408605,2.153815746307373
0.2,2.0,1,70,273,0.35,0.5,6,0.39696835038363165,0.0036231884057971015,0.7408602150537634,2.11173415184021
0.2,2.0,1,70,273,0.35,0.5,7,0.4654597477181827,0.0,0.35268817204301073,1.969447135925293
0.2,2.0,1,70,273,0.35,0.5,8,0.4770869986121206,0.0,0.0,2.1162497997283936
0.2,2.0,1,70,273,0.35,0.5,9,0.4547717991833711,0.0,0.06559139784946237,2.3067550659179688
0.2,2.0,1,70,273,0.35,0.5,10,0.46919417334615826,0.0,0.09032258064516129,2.014824390411377
0.2,2.0,1,70,273,0.35,0.5,11,0.5385944497038525,0.0,0.2064516129032258,2.049767255783081
0.2,2.0,1,70,273,0.35,0.5,12,0.47168651132438183,0.0,0.10215053763440861,2.1350021362304688
0.2,2.0,1,70,273,0.35,0.5,13,0.6306922355846212,0.0,0.0,1.9357538223266602
0.2,2.0,1,70,273,0.35,0.5,14,0.6279840339471807,0.0,0.0,1.9612395763397217
0.2,2.0,1,70,273,0.35,0.5,15,0.4069867313540622,0.0,0.25053763440860216,1.9174718856811523
0.2,2.0,1,70,273,0.35,0.5,16,0.552936675758513,0.0,0.10215053763440861,1.9182279109954834
0.2,2.0,1,70,273,0.35,0.5,17,0.6145637553150046,0.0,0.07096774193548387,1.921820878982544
0.2,2.0,1,70,273,0.35,0.5,18,0.45000943127348103,0.0,0.1924731182795699,2.1070401668548584
0.2,2.0,1,70,273,0.35,0.5,19,0.308326147166704,0.0,0.0,1.9172570705413818
0.2,2.0,1,70,273,0.35,0.5,20,0.5477795166005848,0.0,0.0,1.9175446033477783
0.2,2.0,1,70,273,0.35,0.5,21,0.6128202628664685,0.0,0.24838709677419354,2.005469799041748
0.2,2.0,1,70,273,0.35,0.5,22,0.3978155209965024,0.0,0.278494623655914,2.0481314659118652
0.2,2.0,1,70,273,0.35,0.5,23,0.3892175348002837,0.0,0.15591397849462366,2.143264055252075
0.2,2.0,1,70,273,0.35,0.5,24,0.5989182307468484,0.0,0.0,2.062103033065796
0.2,2.0,1,70,273,0.35,0.5,25,0.47512712053270606,0.0,0.2731182795698925,2.001290798187256
0.2,2.0,1,70,273,0.35,0.5,26,0.6264666446697463,0.0,0.0,2.519145965576172
0.2,2.0,1,70,273,0.35,0.5,27,0.46268598795315846,0.0,0.1924731182795699,2.1383614540100098
0.2,2.0,1,70,273,0.35,0.5,28,0.4801434968195514,0.0,0.4236559139784946,2.007507562637329
0.2,2.0,1,70,273,0.35,0.5,29,0.48464570246667676,0.0,0.3849462365591398,2.060124635696411
0.2,2.0,1,70,273,0.35,0.5,30,0.41143528598718215,0.0,0.3870967741935484,2.1422457695007324
0.2,2.0,1,70,273,0.35,0.5,31,0.5512954740722263,0.0,0.16666666666666666,2.0550293922424316
0.2,2.0,1,70,273,0.35,0.5,32,0.4572400292376806,0.0,0.33763440860215055,2.0053818225860596
0.2,2.0,1,70,273,0.35,0.5,33,0.3947198594323854,0.0,0.5806451612903226,2.1448254585266113
0.2,2.0,1,70,273,0.35,0.5,34,0.42579281161843074,0.0,0.5301075268817205,2.1018457412719727
0.2,2.0,1,70,273,0.35,0.5,35,0.5552130670650208,0.0,0.0,2.1823549270629883
0.2,2.0,1,70,273,0.35,0.5,36,0.47891531042204816,0.0,0.07096774193548387,2.099083662033081
0.2,2.0,1,70,273,0.35,0.5,37,0.5312175619917477,0.0,0.4311827956989247,2.113431930541992
0.2,2.0,1,70,273,0.35,0.5,38,0.4614983303827928,0.0,0.0,2.0283312797546387
0.2,2.0,1,70,273,0.35,0.5,39,0.5278671274725124,0.0,0.10215053763440861,2.032804012298584
0.2,2.0,1,70,273,0.35,0.5,40,0.6926274251250257,0.0,0.2075268817204301,2.1466262340545654
0.2,2.0,1,70,273,0.35,0.5,41,0.5467300130762062,0.0,0.1924731182795699,2.0728983879089355
0.2,2.0,1,70,273,0.35,0.5,42,0.5433416492423729,0.0,0.1924731182795699,1.9824395179748535
0.2,2.0,1,70,273,0.35,0.5,43,0.47111345199274446,0.0,0.1924731182795699,2.3070292472839355
0.2,2.0,1,70,273,0.35,0.5,44,0.5577932814250839,0.0,0.2064516129032258,2.1211094856262207
0.2,2.0,1,70,273,0.35,0.5,45,0.5457945597083863,0.0,0.24731182795698925,2.0004124641418457
0.2,2.0,1,70,273,0.35,0.5,46,0.37899460964643367,0.0,0.4064516129032258,2.079169511795044
0.2,2.0,1,70,273,0.35,0.5,47,0.47826673291220095,0.0,0.33978494623655914,2.2479169368743896
0.2,2.0,1,70,273,0.35,0.5,48,0.47485311068793523,0.0,0.1924731182795699,2.0642669200897217
0.2,2.0,1,70,273,0.35,0.5,49,0.46386964441572637,0.0,0.24193548387096775,2.0070958137512207
0.2,2.0,1,70,273,0.35,0.5,50,0.45386906961339674,0.0,0.1924731182795699,2.321732997894287
0.2,2.0,1,70,312,0.4,0.5,1,0.5502389516841827,0.0,0.3150537634408602,2.19018816947937
0.2,2.0,1,70,312,0.4,0.5,2,0.5360867199375252,0.0,0.10215053763440861,2.1963114738464355
0.2,2.0,1,70,312,0.4,0.5,3,0.5562985257985258,0.0,0.09032258064516129,2.0453696250915527
0.2,2.0,1,70,312,0.4,0.5,4,0.4393957537838424,0.0,0.256989247311828,2.120164632797241
0.2,2.0,1,70,312,0.4,0.5,5,0.4685500331990001,0.0,0.2731182795698925,2.071915626525879
0.2,2.0,1,70,312,0.4,0.5,6,0.700091950849399,0.0,0.0,1.995776891708374
0.2,2.0,1,70,312,0.4,0.5,7,0.3959385641067264,0.0,0.2731182795698925,2.1504313945770264
0.2,2.0,1,70,312,0.4,0.5,8,0.4022341330145992,0.0,0.4946236559139785,2.1185333728790283
0.2,2.0,1,70,312,0.4,0.5,9,0.6868194901226528,0.0,0.1924731182795699,1.9477241039276123
0.2,2.0,1,70,312,0.4,0.5,10,0.4641134544005329,0.0,0.38064516129032255,2.299415111541748
0.2,2.0,1,70,312,0.4,0.5,11,0.541079714098647,0.0,0.4236559139784946,2.1361629962921143
0.2,2.0,1,70,312,0.4,0.5,12,0.4628284311725246,0.0,0.2075268817204301,2.0260214805603027
0.2,2.0,1,70,312,0.4,0.5,13,0.3363529789955306,0.0,0.26344086021505375,2.0180461406707764
0.2,2.0,1,70,312,0.4,0.5,14,0.28767695738024984,0.0,0.513978494623656,2.1530089378356934
0.2,2.0,1,70,312,0.4,0.5,15,0.4789231601511071,0.0,0.07096774193548387,2.07895565032959
0.2,2.0,1,70,312,0.4,0.5,16,0.5593509206723618,0.0,0.09032258064516129,1.9742350578308105
0.2,2.0,1,70,312,0.4,0.5,17,0.45945889369075316,0.0029411764705882353,0.6688172043010753,2.1232285499572754
0.2,2.0,1,70,312,0.4,0.5,18,0.5382884509436161,0.0,0.16129032258064516,2.116975784301758
0.2,2.0,1,70,312,0.4,0.5,19,0.47303906849663235,0.0,0.0,2.1757335662841797
0.2,2.0,1,70,312,0.4,0.5,20,0.4790747282841249,0.0,0.16989247311827957,2.080564260482788
0.2,2.0,1,70,312,0.4,0.5,21,0.5595218673218674,0.0,0.10215053763440861,2.119443893432617
0.2,2.0,1,70,312,0.4,0.5,22,0.46503442743785534,0.0,0.0,2.0140280723571777
0.2,2.0,1,70,312,0.4,0.5,23,0.6275628151181699,0.0,0.0,2.0646891593933105
