mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,4,98,0,0,,34,0.43556505055198713,0.0,0.32261640798226165,
0.3,5.0,4,98,0,0,,35,0.2992427983539093,0.0,0.5798226164079823,
0.3,5.0,4,98,0,0,,36,0.48037632408977365,0.0,0.0,
0.3,5.0,4,98,0,0,,37,0.46585448717948713,0.0,0.42350332594235035,
0.3,5.0,4,98,0,0,,38,0.5482344270800379,0.0,0.25388026607538805,
0.3,5.0,4,98,0,0,,39,0.47604390022418336,0.0,0.4878048780487805,
0.3,5.0,4,98,0,0,,40,0.7041737536438206,0.0,0.0,
0.3,5.0,4,98,0,0,,41,0.5589413435653814,0.0,0.09312638580931264,
0.3,5.0,4,98,0,0,,42,0.4761474291854022,0.0,0.10532150776053215,
0.3,5.0,4,98,0,0,,43,0.32774871044760456,0.0,0.23059866962305986,
0.3,5.0,4,98,0,0,,44,0.3880509083930053,0.0,0.16186252771618626,
0.3,5.0,4,98,0,0,,45,0.468409255809393,0.0,0.2006651884700665,
0.3,5.0,4,98,0,0,,46,0.478495350983874,0.0,0.06762749445676275,
0.3,5.0,4,98,0,0,,47,0.44017354243997275,0.0,0.3780487804878049,
0.3,5.0,4,98,0,0,,48,0.4653645269643121,0.0,0.06651884700665188,
0.3,5.0,4,98,0,0,,49,0.6526225837575274,0.0,0.0,
0.3,5.0,4,98,0,0,,50,0.3121460485328864,0.0,0.09534368070953436,
0.3,5.0,4,98,10,0.01,0.5,1,0.3250604840313131,0.0,0.39800443458980045,2.278093099594116
0.3,5.0,4,98,10,0.01,0.5,2,0.4622760797739223,0.0,0.06762749445676275,2.2765188217163086
0.3,5.0,4,98,10,0.01,0.5,3,0.38142332204895274,0.0,0.17184035476718404,2.466519832611084
0.3,5.0,4,98,10,0.01,0.5,4,0.6177642836619999,0.0,0.10532150776053215,2.275737762451172
0.3,5.0,4,98,10,0.01,0.5,5,0.4569826147749279,0.0,0.3237250554323725,2.28387188911438
0.3,5.0,4,98,10,0.01,0.5,6,0.7281864634535072,0.0,0.0,2.2773022651672363
0.3,5.0,4,98,10,0.01,0.5,7,0.4048031835415503,0.0,0.0,2.2753634452819824
0.3,5.0,4,98,10,0.01,0.5,8,0.5194672996804043,0.0,0.19955654101995565,2.2741312980651855
0.3,5.0,4,98,10,0.01,0.5,9,0.3908173621958422,0.0,0.10532150776053215,2.2770705223083496
0.3,5.0,4,98,10,0.01,0.5,10,0.5180386887033428,0.0,0.0,2.275441884994507
0.3,5.0,4,98,10,0.01,0.5,11,0.4764417323597828,0.0,0.06762749445676275,2.2762832641601562
0.3,5.0,4,98,10,0.01,0.5,12,0.397694567230579,0.0,0.21286031042128603,2.4900906085968018
0.3,5.0,4,98,10,0.01,0.5,13,0.529847625052543,0.0,0.0,2.2790191173553467
0.3,5.0,4,98,10,0.01,0.5,14,0.4650151132011807,0.0,0.2006651884700665,2.275611162185669
0.3,5.0,4,98,10,0.01,0.5,15,0.3803436875208682,0.0,0.164079822616408,2.2758948802948
0.3,5.0,4,98,10,0.01,0.5,16,0.44573612837242105,0.0,0.06762749445676275,2.2810018062591553
0.3,5.0,4,98,10,0.01,0.5,17,0.3997615457164203,0.0,0.10532150776053215,2.2750375270843506
0.3,5.0,4,98,10,0.01,0.5,18,0.477998686469614,0.0,0.24279379157427938,2.2741928100585938
0.3,5.0,4,98,10,0.01,0.5,19,0.4905593390671921,0.0,0.06762749445676275,2.2783756256103516
0.3,5.0,4,98,10,0.01,0.5,20,0.527173446610479,0.0,0.10532150776053215,2.2773280143737793
0.3,5.0,4,98,10,0.01,0.5,21,0.5533795801314298,0.0,0.09534368070953436,2.4949791431427
0.3,5.0,4,98,10,0.01,0.5,22,0.6207677041186127,0.0,0.10532150776053215,2.2829737663269043
0.3,5.0,4,98,10,0.01,0.5,23,0.5375029933672152,0.0,0.0,2.277336597442627
0.3,5.0,4,98,10,0.01,0.5,24,0.25998928697142676,0.005208333333333333,0.8924611973392461,2.2858057022094727
0.3,5.0,4,98,10,0.01,0.5,25,0.3873715617698908,0.0,0.2039911308203991,2.276451349258423
0.3,5.0,4,98,10,0.01,0.5,26,0.5340372226897419,0.0,0.0,2.2765467166900635
0.3,5.0,4,98,10,0.01,0.5,27,0.39010098246126046,0.0,0.06651884700665188,2.2749640941619873
0.3,5.0,4,98,10,0.01,0.5,28,0.47567093491848406,0.0,0.1951219512195122,2.2786898612976074
0.3,5.0,4,98,10,0.01,0.5,29,0.4056072589599167,0.0,0.06762749445676275,2.2751564979553223
0.3,5.0,4,98,10,0.01,0.5,30,0.39181185095802246,0.0,0.0,2.4978585243225098
0.3,5.0,4,98,10,0.01,0.5,31,0.4706264995523286,0.0,0.06762749445676275,2.2853870391845703
0.3,5.0,4,98,10,0.01,0.5,32,0.3488344166612824,0.0,0.6341463414634146,2.2835350036621094
0.3,5.0,4,98,10,0.01,0.5,33,0.4069920819580816,0.0,0.0,2.2815067768096924
0.3,5.0,4,98,10,0.01,0.5,34,0.6083030852475476,0.0,0.0,2.2744951248168945
0.3,5.0,4,98,10,0.01,0.5,35,0.4768737606032751,0.0,0.3924611973392461,2.2762973308563232
0.3,5.0,4,98,10,0.01,0.5,36,0.36701938398387246,0.0,0.26940133037694014,2.2775652408599854
0.3,5.0,4,98,10,0.01,0.5,37,0.4920084855532886,0.0,0.13636363636363635,2.2834548950195312
0.3,5.0,4,98,10,0.01,0.5,38,0.562381245868294,0.0,0.09534368070953436,2.2745604515075684
0.3,5.0,4,98,10,0.01,0.5,39,0.5659551472937303,0.0,0.13636363636363635,2.4926817417144775
0.3,5.0,4,98,10,0.01,0.5,40,0.6318387305282875,0.0,0.06984478935698447,2.2773213386535645
0.3,5.0,4,98,10,0.01,0.5,41,0.39279178234027895,0.0,0.06762749445676275,2.281423568725586
0.3,5.0,4,98,10,0.01,0.5,42,0.46144586503859225,0.0,0.29379157427937913,2.273925542831421
0.3,5.0,4,98,10,0.01,0.5,43,0.540641629867775,0.0,0.06651884700665188,2.2782986164093018
0.3,5.0,4,98,10,0.01,0.5,44,0.31859214414190684,0.0,0.06762749445676275,2.2718100547790527
0.3,5.0,4,98,10,0.01,0.5,45,0.43794464844281245,0.0,0.270509977827051,2.274859666824341
0.3,5.0,4,98,10,0.01,0.5,46,0.24073734205381953,0.0,0.15964523281596452,2.2812159061431885
0.3,5.0,4,98,10,0.01,0.5,47,0.5049099075669746,0.0,0.0,2.2735326290130615
0.3,5.0,4,98,10,0.01,0.5,48,0.5447745949324438,0.0,0.07317073170731707,2.496260404586792
0.3,5.0,4,98,10,0.01,0.5,49,0.3705811236143549,0.0,0.10643015521064302,2.283944606781006
0.3,5.0,4,98,10,0.01,0.5,50,0.41141457752163424,0.0,0.06762749445676275,2.2814223766326904
0.3,5.0,4,98,49,0.05,0.5,1,0.277105983267611,0.0,0.70509977827051,2.2769057750701904
0.3,5.0,4,98,49,0.05,0.5,2,0.32643577180983946,0.0,0.5432372505543237,2.2845847606658936
0.3,5.0,4,98,49,0.05,0.5,3,0.3742441543206036,0.0,0.5376940133037694,2.276604175567627
0.3,5.0,4,98,49,0.05,0.5,4,0.31150349603917865,0.0,0.1729490022172949,2.272686004638672
0.3,5.0,4,98,49,0.05,0.5,5,0.30007878830185725,0.0,0.5886917960088692,2.2801437377929688
0.3,5.0,4,98,49,0.05,0.5,6,0.5444651505658222,0.0,0.06651884700665188,2.2737162113189697
0.3,5.0,4,98,49,0.05,0.5,7,0.3274573834407368,0.0,0.08314855875831485,2.488595485687256
0.3,5.0,4,98,49,0.05,0.5,8,0.3109326950989418,0.0,0.26718403547671843,2.2840893268585205
0.3,5.0,4,98,49,0.05,0.5,9,0.6549735463899565,0.0,0.15853658536585366,2.2755753993988037
0.3,5.0,4,98,49,0.05,0.5,10,0.39189970874259505,0.0,0.17516629711751663,2.2857096195220947
0.3,5.0,4,98,49,0.05,0.5,11,0.22685618548990288,0.0,0.738359201773836,2.2775731086730957
0.3,5.0,4,98,49,0.05,0.5,12,0.31321375500468523,0.0,0.6541019955654102,2.277669668197632
0.3,5.0,4,98,49,0.05,0.5,13,0.31289299553638933,0.0,0.4878048780487805,2.2770111560821533
0.3,5.0,4,98,49,0.05,0.5,14,0.412909810267147,0.0,0.06651884700665188,2.275102376937866
0.3,5.0,4,98,49,0.05,0.5,15,0.36558751368462633,0.0,0.43015521064301554,2.2754313945770264
0.3,5.0,4,98,49,0.05,0.5,16,0.38789770901397963,0.0,0.3514412416851441,2.496568441390991
0.3,5.0,4,98,49,0.05,0.5,17,0.31417962209897576,0.0,0.1352549889135255,2.277057647705078
0.3,5.0,4,98,49,0.05,0.5,18,0.6060502428084422,0.0,0.2006651884700665,2.2742397785186768
0.3,5.0,4,98,49,0.05,0.5,19,0.5313762392168587,0.0,0.17184035476718404,2.285620927810669
0.3,5.0,4,98,49,0.05,0.5,20,0.4110582174129042,0.0,0.0,2.2779810428619385
0.3,5.0,4,98,49,0.05,0.5,21,0.5625365489824481,0.0,0.13747228381374724,2.274620294570923
0.3,5.0,4,98,49,0.05,0.5,22,0.3904480710912362,0.0,0.26940133037694014,2.2727177143096924
0.3,5.0,4,98,49,0.05,0.5,23,0.3220291263293476,0.0,0.4057649667405765,2.276623487472534
0.3,5.0,4,98,49,0.05,0.5,24,0.37368513551866045,0.0,0.2017738359201774,2.4898929595947266
0.3,5.0,4,98,49,0.05,0.5,25,0.5502064517492019,0.0,0.0,2.283249855041504
0.3,5.0,4,98,49,0.05,0.5,26,0.5906860972537163,0.0,0.0,2.281505584716797
0.3,5.0,4,98,49,0.05,0.5,27,0.4008016456330992,0.0,0.06762749445676275,2.281524419784546
0.3,5.0,4,98,49,0.05,0.5,28,0.4921421538092409,0.0,0.0,2.2777535915374756
0.3,5.0,4,98,49,0.05,0.5,29,0.23252379287379285,0.0,0.5254988913525499,2.277369260787964
0.3,5.0,4,98,49,0.05,0.5,30,0.5284296057808016,0.0,0.09312638580931264,2.275766372680664
0.3,5.0,4,98,49,0.05,0.5,31,0.4358828137490008,0.0,0.5077605321507761,2.2773663997650146
0.3,5.0,4,98,49,0.05,0.5,32,0.4668010883086223,0.0,0.417960088691796,2.2785518169403076
0.3,5.0,4,98,49,0.05,0.5,33,0.3911410185567298,0.0,0.39135254988913526,2.492414712905884
0.3,5.0,4,98,49,0.05,0.5,34,0.4616666453339243,0.0,0.15853658536585366,2.273683547973633
0.3,5.0,4,98,49,0.05,0.5,35,0.3237596449094177,0.0,0.5698447893569845,2.288275957107544
0.3,5.0,4,98,49,0.05,0.5,36,0.4398015603799186,0.0,0.3370288248337029,2.277026414871216
0.3,5.0,4,98,49,0.05,0.5,37,0.457111107663731,0.0,0.06762749445676275,2.280599355697632
0.3,5.0,4,98,49,0.05,0.5,38,0.5604248000981112,0.0,0.0,2.2825632095336914
0.3,5.0,4,98,49,0.05,0.5,39,0.39312424104147653,0.0,0.41019955654101997,2.2774658203125
0.3,5.0,4,98,49,0.05,0.5,40,0.3641762541202834,0.0,0.5376940133037694,2.2782254219055176
0.3,5.0,4,98,49,0.05,0.5,41,0.6969935472288566,0.0,0.0,2.279041051864624
0.3,5.0,4,98,49,0.05,0.5,42,0.38073059434766515,0.0,0.17405764966740578,2.4934747219085693
0.3,5.0,4,98,49,0.05,0.5,43,0.6290963374868986,0.0,0.0,2.286240816116333
0.3,5.0,4,98,49,0.05,0.5,44,0.3153547662936113,0.0,0.33813747228381374,2.2811968326568604
0.3,5.0,4,98,49,0.05,0.5,45,0.31410243286131007,0.0,0.32261640798226165,2.274930238723755
0.3,5.0,4,98,49,0.05,0.5,46,0.4506262056971558,0.0,0.25942350332594233,2.2770426273345947
0.3,5.0,4,98,49,0.05,0.5,47,0.3801458533036399,0.0,0.17516629711751663,2.2763149738311768
0.3,5.0,4,98,49,0.05,0.5,48,0.47433090252770854,0.0,0.2660753880266075,2.292102575302124
0.3,5.0,4,98,49,0.05,0.5,49,0.48826430213717126,0.0,0.0,2.276510715484619
0.3,5.0,4,98,49,0.05,0.5,50,0.5483727298366734,0.0,0.06651884700665188,2.272303581237793
0.3,5.0,4,98,97,0.1,0.5,1,0.5380214930613593,0.0,0.16186252771618626,2.4932281970977783
0.3,5.0,4,98,97,0.1,0.5,2,0.46808187368554355,0.0,0.06873614190687362,2.2769129276275635
0.3,5.0,4,98,97,0.1,0.5,3,0.6151845102053565,0.0,0.0,2.275156021118164
0.3,5.0,4,98,97,0.1,0.5,4,0.5532271488126663,0.0,0.46674057649667405,2.2775895595550537
0.3,5.0,4,98,97,0.1,0.5,5,0.37977859024481214,0.002577319587628866,0.6707317073170732,2.276770830154419
0.3,5.0,4,98,97,0.1,0.5,6,0.3885372495986828,0.002577319587628866,0.46674057649667405,2.2813141345977783
0.3,5.0,4,98,97,0.1,0.5,7,0.36769841997207015,0.0,0.15964523281596452,2.2785794734954834
0.3,5.0,4,98,97,0.1,0.5,8,0.4574486963890188,0.0,0.24168514412416853,2.279541015625
0.3,5.0,4,98,97,0.1,0.5,9,0.38018975238021335,0.0,0.5620842572062085,2.276193618774414
0.3,5.0,4,98,97,0.1,0.5,10,0.5526172748108862,0.0,0.06651884700665188,2.4894120693206787
0.3,5.0,4,98,97,0.1,0.5,11,0.5480422817596914,0.0,0.311529933481153,2.2778472900390625
0.3,5.0,4,98,97,0.1,0.5,12,0.5388972269681385,0.0,0.10532150776053215,2.2836456298828125
0.3,5.0,4,98,97,0.1,0.5,13,0.676203478005496,0.0,0.10532150776053215,2.2752833366394043
0.3,5.0,4,98,97,0.1,0.5,14,0.4625645447611122,0.0,0.5033259423503326,2.2763819694519043
0.3,5.0,4,98,97,0.1,0.5,15,0.377658696205755,0.002577319587628866,0.7627494456762749,2.2758753299713135
0.3,5.0,4,98,97,0.1,0.5,16,0.4774812893162115,0.0,0.4124168514412417,2.273655414581299
0.3,5.0,4,98,97,0.1,0.5,17,0.6892221235692766,0.0,0.06651884700665188,2.2760822772979736
0.3,5.0,4,98,97,0.1,0.5,18,0.38428593356256,0.0,0.09312638580931264,2.2818715572357178
0.3,5.0,4,98,97,0.1,0.5,19,0.3518580309796904,0.0,0.4745011086474501,2.498598337173462
0.3,5.0,4,98,97,0.1,0.5,20,0.4688549247925056,0.0,0.17405764966740578,2.2831838130950928
0.3,5.0,4,98,97,0.1,0.5,21,0.6890455273392816,0.0,0.2006651884700665,2.2846438884735107
0.3,5.0,4,98,97,0.1,0.5,22,0.4518082063853824,0.0,0.15853658536585366,2.273707866668701
0.3,5.0,4,98,97,0.1,0.5,23,0.5171536945781935,0.0,0.19955654101995565,2.2767484188079834
0.3,5.0,4,98,97,0.1,0.5,24,0.3897634397627619,0.002577319587628866,0.5886917960088692,2.27659273147583
0.3,5.0,4,98,97,0.1,0.5,25,0.49359746811267985,0.0,0.0,2.2785236835479736
0.3,5.0,4,98,97,0.1,0.5,26,0.3145642700833066,0.0,0.5476718403547672,2.28226900100708
0.3,5.0,4,98,97,0.1,0.5,27,0.566510839134851,0.0,0.0,2.2737717628479004
0.3,5.0,4,98,97,0.1,0.5,28,0.16017428748373796,0.0,0.33813747228381374,2.493018388748169
0.3,5.0,4,98,97,0.1,0.5,29,0.30645747637576426,0.0,0.746119733924612,2.2842588424682617
0.3,5.0,4,98,97,0.1,0.5,30,0.38820034760679506,0.0,0.2006651884700665,2.279116630554199
0.3,5.0,4,98,97,0.1,0.5,31,0.46913421800669947,0.0,0.0,2.281141519546509
0.3,5.0,4,98,97,0.1,0.5,32,0.4522599836628054,0.0,0.43680709534368073,2.2757129669189453
0.3,5.0,4,98,97,0.1,0.5,33,0.5497185209792529,0.0,0.06762749445676275,2.2756447792053223
0.3,5.0,4,98,97,0.1,0.5,34,0.33372665677209495,0.0,0.1541019955654102,2.2812976837158203
0.3,5.0,4,98,97,0.1,0.5,35,0.46195986007021395,0.0,0.0,2.27519154548645
0.3,5.0,4,98,97,0.1,0.5,36,0.2375600475624257,0.0,0.0,2.278158664703369
0.3,5.0,4,98,97,0.1,0.5,37,0.29978279209668407,0.0,0.5099778270509978,2.4942567348480225
0.3,5.0,4,98,97,0.1,0.5,38,0.37964785927029027,0.0,0.23059866962305986,2.2816522121429443
0.3,5.0,4,98,97,0.1,0.5,39,0.47892268989707315,0.0,0.22727272727272727,2.2855722904205322
0.3,5.0,4,98,97,0.1,0.5,40,0.4763857119196358,0.0,0.06762749445676275,2.278327226638794
0.3,5.0,4,98,97,0.1,0.5,41,0.32230960103366474,0.0,0.07760532150776053,2.290523052215576
0.3,5.0,4,98,97,0.1,0.5,42,0.5665325505399136,0.0,0.06762749445676275,2.282064199447632
0.3,5.0,4,98,97,0.1,0.5,43,0.5495911848746757,0.0,0.14412416851441243,2.27626633644104
0.3,5.0,4,98,97,0.1,0.5,44,0.6110307597363348,0.0,0.15964523281596452,2.273836612701416
0.3,5.0,4,98,97,0.1,0.5,45,0.5319896519215083,0.0,0.33813747228381374,2.275282859802246
0.3,5.0,4,98,97,0.1,0.5,46,0.38251669585421255,0.0,0.36585365853658536,2.4976091384887695
0.3,5.0,4,98,97,0.1,0.5,47,0.5415131327096276,0.0,0.1917960088691796,2.27766752243042
0.3,5.0,4,98,97,0.1,0.5,48,0.454610504598934,0.0,0.3370288248337029,2.2824361324310303
0.3,5.0,4,98,97,0.1,0.5,49,0.47051298608079917,0.0,0.06651884700665188,2.2738184928894043
0.3,5.0,4,98,97,0.1,0.5,50,0.470931932049395,0.0,0.10753880266075388,2.275256395339966
0.3,5.0,4,98,146,0.15,0.5,1,0.29910792630350985,0.0,0.3614190687361419,2.278118133544922
0.3,5.0,4,98,146,0.15,0.5,2,0.4160889598741148,0.0,0.44567627494456763,2.277639627456665
0.3,5.0,4,98,146,0.15,0.5,3,0.4811768656852879,0.0,0.0,2.275341272354126
0.3,5.0,4,98,146,0.15,0.5,4,0.38442024963355365,0.0,0.3370288248337029,2.494190216064453
0.3,5.0,4,98,146,0.15,0.5,5,0.36931436666863554,0.0,0.5011086474501109,2.2831602096557617
0.3,5.0,4,98,146,0.15,0.5,6,0.6428225600506599,0.0,0.06762749445676275,2.2882330417633057
0.3,5.0,4,98,146,0.15,0.5,7,0.5447610194410211,0.001718213058419244,0.49445676274944567,2.2767271995544434
0.3,5.0,4,98,146,0.15,0.5,8,0.6383803566152849,0.0,0.0,2.281881332397461
0.3,5.0,4,98,146,0.15,0.5,9,0.4903041376318953,0.0,0.06651884700665188,2.277458429336548
0.3,5.0,4,98,146,0.15,0.5,10,0.32954066304066293,0.0,0.3303769401330377,2.2768185138702393
0.3,5.0,4,98,146,0.15,0.5,11,0.4843106617621708,0.0,0.0,2.274960994720459
0.3,5.0,4,98,146,0.15,0.5,12,0.30398754899407526,0.0,0.3780487804878049,2.2781314849853516
0.3,5.0,4,98,146,0.15,0.5,13,0.2970573293397828,0.0,0.42017738359201773,2.493610143661499
0.3,5.0,4,98,146,0.15,0.5,14,0.4748595975366467,0.0,0.16186252771618626,2.2827258110046387
0.3,5.0,4,98,146,0.15,0.5,15,0.4829271409511115,0.0,0.06651884700665188,2.277338981628418
0.3,5.0,4,98,146,0.15,0.5,16,0.38954464732980265,0.0,0.311529933481153,2.286473512649536
0.3,5.0,4,98,146,0.15,0.5,17,0.4931630817830817,0.0,0.0,2.2827305793762207
0.3,5.0,4,98,146,0.15,0.5,18,0.4089889864692226,0.0,0.15188470066518847,2.2761166095733643
0.3,5.0,4,98,146,0.15,0.5,19,0.6188889839368881,0.0,0.31042128603104213,2.2755024433135986
0.3,5.0,4,98,146,0.15,0.5,20,0.3928895416226482,0.0,0.0,2.277937173843384
0.3,5.0,4,98,146,0.15,0.5,21,0.45105730457574655,0.0,0.17516629711751663,2.2828116416931152
0.3,5.0,4,98,146,0.15,0.5,22,0.4098591877549727,0.0,0.0,2.4959936141967773
0.3,5.0,4,98,146,0.15,0.5,23,0.47014019801356166,0.0,0.0,2.2922770977020264
0.3,5.0,4,98,146,0.15,0.5,24,0.39367580561282683,0.0,0.2039911308203991,2.2782227993011475
0.3,5.0,4,98,146,0.15,0.5,25,0.21978240619196251,0.005154639175257732,0.9301552106430155,2.2828285694122314
0.3,5.0,4,98,146,0.15,0.5,26,0.40882522624434386,0.0,0.09312638580931264,2.280585289001465
0.3,5.0,4,98,146,0.15,0.5,27,0.4914329319510988,0.0,0.06651884700665188,2.274949550628662
0.3,5.0,4,98,146,0.15,0.5,28,0.45146822453788,0.0,0.1984478935698448,2.274635076522827
0.3,5.0,4,98,146,0.15,0.5,29,0.31430230234579587,0.0,0.2006651884700665,2.279362201690674
0.3,5.0,4,98,146,0.15,0.5,30,0.217074074074074,0.0,0.8492239467849224,2.486548662185669
0.3,5.0,4,98,146,0.15,0.5,31,0.38971143111014633,0.0,0.32261640798226165,2.2824525833129883
0.3,5.0,4,98,146,0.15,0.5,32,0.7168511333037227,0.0,0.0,2.284097194671631
0.3,5.0,4,98,146,0.15,0.5,33,0.3880880570711345,0.0,0.17516629711751663,2.274045944213867
0.3,5.0,4,98,146,0.15,0.5,34,0.39534749833287913,0.0,0.4312638580931264,2.2758021354675293
0.3,5.0,4,98,146,0.15,0.5,35,0.38640308492867903,0.0,0.19955654101995565,2.276515007019043
0.3,5.0,4,98,146,0.15,0.5,36,0.4633973164702088,0.0,0.3924611973392461,2.2764170169830322
0.3,5.0,4,98,146,0.15,0.5,37,0.5389757535425597,0.0,0.06651884700665188,2.275839328765869
0.3,5.0,4,98,146,0.15,0.5,38,0.4545686031081765,0.0,0.2361419068736142,2.2770097255706787
0.3,5.0,4,98,146,0.15,0.5,39,0.5362050798863754,0.0,0.2660753880266075,2.2805869579315186
0.3,5.0,4,98,146,0.15,0.5,40,0.23817877073434746,0.0,0.15077605321507762,2.497541666030884
0.3,5.0,4,98,146,0.15,0.5,41,0.39010795768815204,0.0,0.32261640798226165,2.285551071166992
0.3,5.0,4,98,146,0.15,0.5,42,0.2265182518801867,0.0,0.6829268292682927,2.2794618606567383
0.3,5.0,4,98,146,0.15,0.5,43,0.5501964280613615,0.0,0.270509977827051,2.277869462966919
0.3,5.0,4,98,146,0.15,0.5,44,0.48586347938980845,0.0,0.24168514412416853,2.2801332473754883
0.3,5.0,4,98,146,0.15,0.5,45,0.3195856974710484,0.0,0.1729490022172949,2.275339365005493
0.3,5.0,4,98,146,0.15,0.5,46,0.6202648761924233,0.0,0.0,2.2750959396362305
0.3,5.0,4,98,146,0.15,0.5,47,0.41495543989407835,0.0,0.0,2.2791011333465576
0.3,5.0,4,98,146,0.15,0.5,48,0.5287746070914306,0.0,0.10532150776053215,2.5010013580322266
0.3,5.0,4,98,146,0.15,0.5,49,0.38281476578961576,0.0,0.25942350332594233,2.2779414653778076
0.3,5.0,4,98,146,0.15,0.5,50,0.3713646740452658,0.0,0.270509977827051,2.2868776321411133
0.3,5.0,4,98,194,0.2,0.5,1,0.47091997493734333,0.0,0.16518847006651885,2.2849724292755127
0.3,5.0,4,98,194,0.2,0.5,2,0.5443501805572377,0.0,0.23059866962305986,2.276303768157959
0.3,5.0,4,98,194,0.2,0.5,3,0.49357649196441145,0.0,0.1352549889135255,2.2810113430023193
0.3,5.0,4,98,194,0.2,0.5,4,0.7031012628688111,0.0,0.09090909090909091,2.275202512741089
0.3,5.0,4,98,194,0.2,0.5,5,0.4642304129091147,0.0,0.49223946784922396,2.283756732940674
0.3,5.0,4,98,194,0.2,0.5,6,0.616024925385174,0.0,0.17184035476718404,2.2773876190185547
0.3,5.0,4,98,194,0.2,0.5,7,0.4502905236913332,0.0,0.2660753880266075,2.524365186691284
0.3,5.0,4,98,194,0.2,0.5,8,0.29399819177770065,0.0,0.3370288248337029,2.286635398864746
0.3,5.0,4,98,194,0.2,0.5,9,0.3775735250213445,0.0,0.5975609756097561,2.2802653312683105
0.3,5.0,4,98,194,0.2,0.5,10,0.559752049683432,0.001718213058419244,0.39800443458980045,2.2816193103790283
0.3,5.0,4,98,194,0.2,0.5,11,0.3234379449281194,0.0,0.5421286031042128,2.276827573776245
0.3,5.0,4,98,194,0.2,0.5,12,0.37177323818019614,0.0,0.6762749445676275,2.279182195663452
0.3,5.0,4,98,194,0.2,0.5,13,0.48444562944738334,0.0,0.0,2.2751777172088623
0.3,5.0,4,98,194,0.2,0.5,14,0.3793794738606574,0.0,0.24279379157427938,2.284510374069214
0.3,5.0,4,98,194,0.2,0.5,15,0.5091381005181367,0.0,0.30598669623059865,2.274756669998169
0.3,5.0,4,98,194,0.2,0.5,16,0.4878277582542553,0.0,0.0,2.4936683177948
0.3,5.0,4,98,194,0.2,0.5,17,0.544174627044013,0.0,0.14966740576496673,2.285224199295044
0.3,5.0,4,98,194,0.2,0.5,18,0.44721060393408124,0.0,0.2017738359201774,2.278080463409424
0.3,5.0,4,98,194,0.2,0.5,19,0.45249340201128274,0.0,0.34035476718403546,2.2749037742614746
0.3,5.0,4,98,194,0.2,0.5,20,0.703313330454308,0.0,0.06651884700665188,2.274200677871704
0.3,5.0,4,98,194,0.2,0.5,21,0.38077095201093525,0.0,0.270509977827051,2.289475679397583
0.3,5.0,4,98,194,0.2,0.5,22,0.3039979982957941,0.0,0.29379157427937913,2.27864670753479
0.3,5.0,4,98,194,0.2,0.5,23,0.3875182716693723,0.0,0.3370288248337029,2.275502920150757
0.3,5.0,4,98,194,0.2,0.5,24,0.5427129460518977,0.0,0.17184035476718404,2.47999906539917
0.3,5.0,4,98,194,0.2,0.5,25,0.6814654022183092,0.0,0.10532150776053215,2.284902811050415
0.3,5.0,4,98,194,0.2,0.5,26,0.4693164473829636,0.0,0.10864745011086474,2.2765536308288574
0.3,5.0,4,98,194,0.2,0.5,27,0.4586959523966995,0.0,0.17405764966740578,2.2776241302490234
0.3,5.0,4,98,194,0.2,0.5,28,0.3034223988668642,0.0,0.33592017738359203,2.2808663845062256
0.3,5.0,4,98,194,0.2,0.5,29,0.5375759582349782,0.0,0.06651884700665188,2.282351016998291
0.3,5.0,4,98,194,0.2,0.5,30,0.3225294634919832,0.0,0.369179600886918,2.276493549346924
0.3,5.0,4,98,194,0.2,0.5,31,0.3898938031632388,0.0,0.0,2.2808401584625244
0.3,5.0,4,98,194,0.2,0.5,32,0.38170722013280534,0.0,0.3392461197339246,2.272129774093628
0.3,5.0,4,98,194,0.2,0.5,33,0.31667307636589,0.0,0.06651884700665188,2.4946136474609375
0.3,5.0,4,98,194,0.2,0.5,34,0.2929701217180012,0.003436426116838488,0.8492239467849224,2.2804977893829346
0.3,5.0,4,98,194,0.2,0.5,35,0.40115425604712596,0.0,0.15853658536585366,2.2868189811706543
0.3,5.0,4,98,194,0.2,0.5,36,0.5462455227879002,0.0,0.21951219512195122,2.2771873474121094
0.3,5.0,4,98,194,0.2,0.5,37,0.6329333217354647,0.0,0.15853658536585366,2.2760684490203857
0.3,5.0,4,98,194,0.2,0.5,38,0.41156540390022933,0.0,0.0,2.2760536670684814
0.3,5.0,4,98,194,0.2,0.5,39,0.45216476903250213,0.0,0.15964523281596452,2.277031183242798
0.3,5.0,4,98,194,0.2,0.5,40,0.3723716069535926,0.0,0.26940133037694014,2.276902198791504
0.3,5.0,4,98,194,0.2,0.5,41,0.38662009688647037,0.0,0.36363636363636365,2.2752978801727295
0.3,5.0,4,98,194,0.2,0.5,42,0.38493954060751434,0.0,0.26718403547671843,2.4899306297302246
0.3,5.0,4,98,194,0.2,0.5,43,0.48004430178854823,0.0,0.2006651884700665,2.2821896076202393
0.3,5.0,4,98,194,0.2,0.5,44,0.3823334147907177,0.0,0.42904656319290463,2.2830898761749268
0.3,5.0,4,98,194,0.2,0.5,45,0.4704652982963332,0.0,0.1352549889135255,2.283766269683838
0.3,5.0,4,98,194,0.2,0.5,46,0.3859877696712953,0.0,0.5643015521064302,2.278920888900757
