mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,5,63,122,0.55,0.5,3,0.07939399999999987,0.0,1.0,2.2673423290252686
0.5,0.1,5,63,122,0.55,0.5,4,0.07939399999999987,0.0,1.0,2.1840720176696777
0.5,0.1,5,63,122,0.55,0.5,5,0.07939399999999987,0.0,1.0,2.2147228717803955
0.5,0.1,5,63,122,0.55,0.5,6,0.07939399999999987,0.0,1.0,2.272095203399658
0.5,0.1,5,63,122,0.55,0.5,7,0.07939399999999987,0.0,1.0,2.2154886722564697
0.5,0.1,5,63,122,0.55,0.5,8,0.07939399999999987,0.0,1.0,2.406330108642578
0.5,0.1,5,63,122,0.55,0.5,9,0.07939399999999987,0.0,1.0,2.2770307064056396
0.5,0.1,5,63,122,0.55,0.5,10,0.07939399999999987,0.0,1.0,2.2081894874572754
0.5,0.1,5,63,122,0.55,0.5,11,0.07939399999999987,0.0,1.0,2.2131688594818115
0.5,0.1,5,63,122,0.55,0.5,12,0.07939399999999987,0.0,1.0,2.2696967124938965
0.5,0.1,5,63,122,0.55,0.5,13,0.07939399999999987,0.0,1.0,2.210226058959961
0.5,0.1,5,63,122,0.55,0.5,14,0.07939399999999987,0.0,1.0,2.215543746948242
0.5,0.1,5,63,122,0.55,0.5,15,0.07939399999999987,0.0,1.0,2.2716567516326904
0.5,0.1,5,63,122,0.55,0.5,16,0.07939399999999987,0.0,1.0,2.395951986312866
0.5,0.1,5,63,122,0.55,0.5,17,0.07939399999999987,0.0,1.0,2.2162704467773438
0.5,0.1,5,63,122,0.55,0.5,18,0.07939399999999987,0.0,1.0,2.277461051940918
0.5,0.1,5,63,122,0.55,0.5,19,0.07939399999999987,0.0,1.0,2.2085537910461426
0.5,0.1,5,63,122,0.55,0.5,20,0.07939399999999987,0.0,1.0,2.2156805992126465
0.5,0.1,5,63,122,0.55,0.5,21,0.07939399999999987,0.0,1.0,2.255297899246216
0.5,0.1,5,63,122,0.55,0.5,22,0.07939399999999987,0.0,1.0,2.2271509170532227
0.5,0.1,5,63,122,0.55,0.5,23,0.07939399999999987,0.0,1.0,2.2182726860046387
0.5,0.1,5,63,122,0.55,0.5,24,0.07939399999999987,0.0,1.0,2.432695150375366
0.5,0.1,5,63,122,0.55,0.5,25,0.07939399999999987,0.0,1.0,2.2704432010650635
0.5,0.1,5,63,122,0.55,0.5,26,0.07939399999999987,0.0,1.0,2.2124712467193604
0.5,0.1,5,63,122,0.55,0.5,27,0.07939399999999987,0.0,1.0,2.191582202911377
0.5,0.1,5,63,122,0.55,0.5,28,0.07939399999999987,0.0,1.0,2.268880605697632
0.5,0.1,5,63,122,0.55,0.5,29,0.07939399999999987,0.0,1.0,2.214452028274536
0.5,0.1,5,63,122,0.55,0.5,30,0.07939399999999987,0.0,1.0,2.2126715183258057
0.5,0.1,5,63,122,0.55,0.5,31,0.07939399999999987,0.0,1.0,2.2685227394104004
0.5,0.1,5,63,122,0.55,0.5,32,0.07939399999999987,0.0,1.0,2.213700771331787
0.5,0.1,5,63,122,0.55,0.5,33,0.07939399999999987,0.0,1.0,2.411677122116089
0.5,0.1,5,63,122,0.55,0.5,34,0.07939399999999987,0.0,1.0,2.2749216556549072
0.5,0.1,5,63,122,0.55,0.5,35,0.07939399999999987,0.0,1.0,2.229649305343628
0.5,0.1,5,63,122,0.55,0.5,36,0.07939399999999987,0.0,1.0,2.2139639854431152
0.5,0.1,5,63,122,0.55,0.5,37,0.07939399999999987,0.0,1.0,2.2699267864227295
0.5,0.1,5,63,122,0.55,0.5,38,0.07939399999999987,0.0,1.0,2.216481924057007
0.5,0.1,5,63,122,0.55,0.5,39,0.07939399999999987,0.0,1.0,2.180617332458496
0.5,0.1,5,63,122,0.55,0.5,40,0.07939399999999987,0.0,1.0,2.270737886428833
0.5,0.1,5,63,122,0.55,0.5,41,0.07939399999999987,0.0,1.0,2.210688591003418
0.5,0.1,5,63,122,0.55,0.5,42,0.07939399999999987,0.0,1.0,2.4156978130340576
0.5,0.1,5,63,122,0.55,0.5,43,0.07939399999999987,0.0,1.0,2.26936674118042
0.5,0.1,5,63,122,0.55,0.5,44,0.07939399999999987,0.0,1.0,2.224438190460205
0.5,0.1,5,63,122,0.55,0.5,45,0.07939399999999987,0.0,1.0,2.2131378650665283
0.5,0.1,5,63,122,0.55,0.5,46,0.07939399999999987,0.0,1.0,2.247680187225342
0.5,0.1,5,63,122,0.55,0.5,47,0.07939399999999987,0.0,1.0,2.2376646995544434
0.5,0.1,5,63,122,0.55,0.5,48,0.07939399999999987,0.0,1.0,2.216907501220703
0.5,0.1,5,63,122,0.55,0.5,49,0.07939399999999987,0.0,1.0,2.2544050216674805
0.5,0.1,5,63,122,0.55,0.5,50,0.07939399999999987,0.0,1.0,2.446042776107788
0.5,0.1,5,63,133,0.6,0.5,1,0.07939399999999987,0.0,1.0,2.188352584838867
0.5,0.1,5,63,133,0.6,0.5,2,0.07939399999999987,0.0,1.0,2.236119031906128
0.5,0.1,5,63,133,0.6,0.5,3,0.07939399999999987,0.0,1.0,2.2588248252868652
0.5,0.1,5,63,133,0.6,0.5,4,0.07939399999999987,0.0,1.0,2.2152082920074463
0.5,0.1,5,63,133,0.6,0.5,5,0.07939399999999987,0.0,1.0,2.219048261642456
0.5,0.1,5,63,133,0.6,0.5,6,0.07939399999999987,0.0,1.0,2.262547731399536
0.5,0.1,5,63,133,0.6,0.5,7,0.07939399999999987,0.0,1.0,2.2114169597625732
0.5,0.1,5,63,133,0.6,0.5,8,0.07939399999999987,0.0,1.0,2.404752016067505
0.5,0.1,5,63,133,0.6,0.5,9,0.07939399999999987,0.0,1.0,2.27767276763916
0.5,0.1,5,63,133,0.6,0.5,10,0.07939399999999987,0.0,1.0,2.213351249694824
0.5,0.1,5,63,133,0.6,0.5,11,0.07939399999999987,0.0,1.0,2.217067241668701
0.5,0.1,5,63,133,0.6,0.5,12,0.07939399999999987,0.0,1.0,2.276764392852783
0.5,0.1,5,63,133,0.6,0.5,13,0.07939399999999987,0.0,1.0,2.211986541748047
0.5,0.1,5,63,133,0.6,0.5,14,0.07939399999999987,0.0,1.0,2.1832001209259033
0.5,0.1,5,63,133,0.6,0.5,15,0.07939399999999987,0.0,1.0,2.2703723907470703
0.5,0.1,5,63,133,0.6,0.5,16,0.07939399999999987,0.0,1.0,2.4039037227630615
0.5,0.1,5,63,133,0.6,0.5,17,0.07939399999999987,0.0,1.0,2.2172329425811768
0.5,0.1,5,63,133,0.6,0.5,18,0.07939399999999987,0.0,1.0,2.2686145305633545
0.5,0.1,5,63,133,0.6,0.5,19,0.07939399999999987,0.0,1.0,2.2174813747406006
0.5,0.1,5,63,133,0.6,0.5,20,0.07939399999999987,0.0,1.0,2.213303565979004
0.5,0.1,5,63,133,0.6,0.5,21,0.07939399999999987,0.0,1.0,2.270752191543579
0.5,0.1,5,63,133,0.6,0.5,22,0.07939399999999987,0.0,1.0,2.214761734008789
0.5,0.1,5,63,133,0.6,0.5,23,0.07939399999999987,0.0,1.0,2.214580774307251
0.5,0.1,5,63,133,0.6,0.5,24,0.07939399999999987,0.0,1.0,2.4209063053131104
0.5,0.1,5,63,133,0.6,0.5,25,0.07939399999999987,0.0,1.0,2.2712366580963135
0.5,0.1,5,63,133,0.6,0.5,26,0.07939399999999987,0.0,1.0,2.1922378540039062
0.5,0.1,5,63,133,0.6,0.5,27,0.07939399999999987,0.0,1.0,2.2258119583129883
0.5,0.1,5,63,133,0.6,0.5,28,0.07939399999999987,0.0,1.0,2.2542314529418945
0.5,0.1,5,63,133,0.6,0.5,29,0.07939399999999987,0.0,1.0,2.214181900024414
0.5,0.1,5,63,133,0.6,0.5,30,0.07939399999999987,0.0,1.0,2.215731143951416
0.5,0.1,5,63,133,0.6,0.5,31,0.07939399999999987,0.0,1.0,2.26773738861084
0.5,0.1,5,63,133,0.6,0.5,32,0.07939399999999987,0.0,1.0,2.4079947471618652
0.5,0.1,5,63,133,0.6,0.5,33,0.07939399999999987,0.0,1.0,2.2239186763763428
0.5,0.1,5,63,133,0.6,0.5,34,0.07939399999999987,0.0,1.0,2.2749321460723877
0.5,0.1,5,63,133,0.6,0.5,35,0.07939399999999987,0.0,1.0,2.214474678039551
0.5,0.1,5,63,133,0.6,0.5,36,0.07939399999999987,0.0,1.0,2.213258981704712
0.5,0.1,5,63,133,0.6,0.5,37,0.07939399999999987,0.0,1.0,2.268904685974121
0.5,0.1,5,63,133,0.6,0.5,38,0.07939399999999987,0.0,1.0,2.1815319061279297
0.5,0.1,5,63,133,0.6,0.5,39,0.07939399999999987,0.0,1.0,2.2136635780334473
0.5,0.1,5,63,133,0.6,0.5,40,0.07939399999999987,0.0,1.0,2.464282274246216
0.5,0.1,5,63,133,0.6,0.5,41,0.07939399999999987,0.0,1.0,2.2161848545074463
0.5,0.1,5,63,133,0.6,0.5,42,0.07939399999999987,0.0,1.0,2.2153048515319824
0.5,0.1,5,63,133,0.6,0.5,43,0.07939399999999987,0.0,1.0,2.279507875442505
0.5,0.1,5,63,133,0.6,0.5,44,0.07939399999999987,0.0,1.0,2.2105319499969482
0.5,0.1,5,63,133,0.6,0.5,45,0.07939399999999987,0.0,1.0,2.2121829986572266
0.5,0.1,5,63,133,0.6,0.5,46,0.07939399999999987,0.0,1.0,2.2652316093444824
0.5,0.1,5,63,133,0.6,0.5,47,0.07939399999999987,0.0,1.0,2.218259334564209
0.5,0.1,5,63,133,0.6,0.5,48,0.07939399999999987,0.0,1.0,2.4053447246551514
0.5,0.1,5,63,133,0.6,0.5,49,0.07939399999999987,0.0,1.0,2.2332987785339355
0.5,0.1,5,63,133,0.6,0.5,50,0.07939399999999987,0.0,1.0,2.2387454509735107
0.5,0.1,5,63,144,0.65,0.5,1,0.07939399999999987,0.0,1.0,2.2154688835144043
0.5,0.1,5,63,144,0.65,0.5,2,0.07939399999999987,0.0,1.0,2.2363855838775635
0.5,0.1,5,63,144,0.65,0.5,3,0.07939399999999987,0.0,1.0,2.2496981620788574
0.5,0.1,5,63,144,0.65,0.5,4,0.07939399999999987,0.0,1.0,2.2126803398132324
0.5,0.1,5,63,144,0.65,0.5,5,0.07939399999999987,0.0,1.0,2.220625400543213
0.5,0.1,5,63,144,0.65,0.5,6,0.07939399999999987,0.0,1.0,2.4668173789978027
0.5,0.1,5,63,144,0.65,0.5,7,0.07939399999999987,0.0,1.0,2.222243309020996
0.5,0.1,5,63,144,0.65,0.5,8,0.07939399999999987,0.0,1.0,2.223637342453003
0.5,0.1,5,63,144,0.65,0.5,9,0.07939399999999987,0.0,1.0,2.271561622619629
0.5,0.1,5,63,144,0.65,0.5,10,0.07939399999999987,0.0,1.0,2.217343807220459
0.5,0.1,5,63,144,0.65,0.5,11,0.07939399999999987,0.0,1.0,2.1883304119110107
0.5,0.1,5,63,144,0.65,0.5,12,0.07939399999999987,0.0,1.0,2.27510404586792
0.5,0.1,5,63,144,0.65,0.5,13,0.07939399999999987,0.0,1.0,2.214195728302002
0.5,0.1,5,63,144,0.65,0.5,14,0.07939399999999987,0.0,1.0,2.4062976837158203
0.5,0.1,5,63,144,0.65,0.5,15,0.07939399999999987,0.0,1.0,2.274906873703003
0.5,0.1,5,63,144,0.65,0.5,16,0.07939399999999987,0.0,1.0,2.213108539581299
0.5,0.1,5,63,144,0.65,0.5,17,0.07939399999999987,0.0,1.0,2.211857795715332
0.5,0.1,5,63,144,0.65,0.5,18,0.07939399999999987,0.0,1.0,2.268836259841919
0.5,0.1,5,63,144,0.65,0.5,19,0.07939399999999987,0.0,1.0,2.208911418914795
0.5,0.1,5,63,144,0.65,0.5,20,0.07939399999999987,0.0,1.0,2.215150833129883
0.5,0.1,5,63,144,0.65,0.5,21,0.07939399999999987,0.0,1.0,2.27103590965271
0.5,0.1,5,63,144,0.65,0.5,22,0.07939399999999987,0.0,1.0,2.3927695751190186
0.5,0.1,5,63,144,0.65,0.5,23,0.07939399999999987,0.0,1.0,2.2268950939178467
0.5,0.1,5,63,144,0.65,0.5,24,0.07939399999999987,0.0,1.0,2.2501680850982666
0.5,0.1,5,63,144,0.65,0.5,25,0.07939399999999987,0.0,1.0,2.231403350830078
0.5,0.1,5,63,144,0.65,0.5,26,0.07939399999999987,0.0,1.0,2.2172842025756836
0.5,0.1,5,63,144,0.65,0.5,27,0.07939399999999987,0.0,1.0,2.240384817123413
0.5,0.1,5,63,144,0.65,0.5,28,0.07939399999999987,0.0,1.0,2.237643003463745
0.5,0.1,5,63,144,0.65,0.5,29,0.07939399999999987,0.0,1.0,2.2134101390838623
0.5,0.1,5,63,144,0.65,0.5,30,0.07939399999999987,0.0,1.0,2.4018421173095703
0.5,0.1,5,63,144,0.65,0.5,31,0.07939399999999987,0.0,1.0,2.28035306930542
0.5,0.1,5,63,144,0.65,0.5,32,0.07939399999999987,0.0,1.0,2.2186145782470703
0.5,0.1,5,63,144,0.65,0.5,33,0.07939399999999987,0.0,1.0,2.215000867843628
0.5,0.1,5,63,144,0.65,0.5,34,0.07939399999999987,0.0,1.0,2.238339900970459
0.5,0.1,5,63,144,0.65,0.5,35,0.07939399999999987,0.0,1.0,2.215733528137207
0.5,0.1,5,63,144,0.65,0.5,36,0.07939399999999987,0.0,1.0,2.2190709114074707
0.5,0.1,5,63,144,0.65,0.5,37,0.07939399999999987,0.0,1.0,2.2601478099823
0.5,0.1,5,63,144,0.65,0.5,38,0.07939399999999987,0.0,1.0,2.4077579975128174
0.5,0.1,5,63,144,0.65,0.5,39,0.07939399999999987,0.0,1.0,2.2239930629730225
0.5,0.1,5,63,144,0.65,0.5,40,0.07939399999999987,0.0,1.0,2.2753612995147705
0.5,0.1,5,63,144,0.65,0.5,41,0.07939399999999987,0.0,1.0,2.2197256088256836
0.5,0.1,5,63,144,0.65,0.5,42,0.07939399999999987,0.0,1.0,2.215736150741577
0.5,0.1,5,63,144,0.65,0.5,43,0.07939399999999987,0.0,1.0,2.271601676940918
0.5,0.1,5,63,144,0.65,0.5,44,0.07939399999999987,0.0,1.0,2.2131764888763428
0.5,0.1,5,63,144,0.65,0.5,45,0.07939399999999987,0.0,1.0,2.181264877319336
0.5,0.1,5,63,144,0.65,0.5,46,0.07939399999999987,0.0,1.0,2.4670896530151367
0.5,0.1,5,63,144,0.65,0.5,47,0.07939399999999987,0.0,1.0,2.2128360271453857
0.5,0.1,5,63,144,0.65,0.5,48,0.07939399999999987,0.0,1.0,2.2148709297180176
0.5,0.1,5,63,144,0.65,0.5,49,0.07939399999999987,0.0,1.0,2.268988847732544
0.5,0.1,5,63,144,0.65,0.5,50,0.07939399999999987,0.0,1.0,2.212207078933716
0.5,0.1,5,63,155,0.7,0.5,1,0.07939399999999987,0.0,1.0,2.2168326377868652
0.5,0.1,5,63,155,0.7,0.5,2,0.07939399999999987,0.0,1.0,2.2673449516296387
0.5,0.1,5,63,155,0.7,0.5,3,0.07939399999999987,0.0,1.0,2.2125203609466553
0.5,0.1,5,63,155,0.7,0.5,4,0.07939399999999987,0.0,1.0,2.4091122150421143
0.5,0.1,5,63,155,0.7,0.5,5,0.07939399999999987,0.0,1.0,2.2816667556762695
0.5,0.1,5,63,155,0.7,0.5,6,0.07939399999999987,0.0,1.0,2.211693525314331
0.5,0.1,5,63,155,0.7,0.5,7,0.07939399999999987,0.0,1.0,2.1850531101226807
0.5,0.1,5,63,155,0.7,0.5,8,0.07939399999999987,0.0,1.0,2.269726037979126
0.5,0.1,5,63,155,0.7,0.5,9,0.07939399999999987,0.0,1.0,2.214101791381836
0.5,0.1,5,63,155,0.7,0.5,10,0.07939399999999987,0.0,1.0,2.213963270187378
0.5,0.1,5,63,155,0.7,0.5,11,0.07939399999999987,0.0,1.0,2.272143602371216
0.5,0.1,5,63,155,0.7,0.5,12,0.07939399999999987,0.0,1.0,2.4142162799835205
0.5,0.1,5,63,155,0.7,0.5,13,0.07939399999999987,0.0,1.0,2.2205042839050293
0.5,0.1,5,63,155,0.7,0.5,14,0.07939399999999987,0.0,1.0,2.2343013286590576
0.5,0.1,5,63,155,0.7,0.5,15,0.07939399999999987,0.0,1.0,2.2555973529815674
0.5,0.1,5,63,155,0.7,0.5,16,0.07939399999999987,0.0,1.0,2.21379017829895
0.5,0.1,5,63,155,0.7,0.5,17,0.07939399999999987,0.0,1.0,2.223522901535034
0.5,0.1,5,63,155,0.7,0.5,18,0.07939399999999987,0.0,1.0,2.2567498683929443
0.5,0.1,5,63,155,0.7,0.5,19,0.07939399999999987,0.0,1.0,2.1857690811157227
0.5,0.1,5,63,155,0.7,0.5,20,0.07939399999999987,0.0,1.0,2.4084596633911133
0.5,0.1,5,63,155,0.7,0.5,21,0.07939399999999987,0.0,1.0,2.279890537261963
0.5,0.1,5,63,155,0.7,0.5,22,0.07939399999999987,0.0,1.0,2.2163143157958984
0.5,0.1,5,63,155,0.7,0.5,23,0.07939399999999987,0.0,1.0,2.215283155441284
0.5,0.1,5,63,155,0.7,0.5,24,0.07939399999999987,0.0,1.0,2.2681124210357666
0.5,0.1,5,63,155,0.7,0.5,25,0.07939399999999987,0.0,1.0,2.21632981300354
0.5,0.1,5,63,155,0.7,0.5,26,0.07939399999999987,0.0,1.0,2.2168307304382324
0.5,0.1,5,63,155,0.7,0.5,27,0.07939399999999987,0.0,1.0,2.266979217529297
0.5,0.1,5,63,155,0.7,0.5,28,0.07939399999999987,0.0,1.0,2.4109058380126953
0.5,0.1,5,63,155,0.7,0.5,29,0.07939399999999987,0.0,1.0,2.2256531715393066
0.5,0.1,5,63,155,0.7,0.5,30,0.07939399999999987,0.0,1.0,2.269686460494995
0.5,0.1,5,63,155,0.7,0.5,31,0.07939399999999987,0.0,1.0,2.212432622909546
0.5,0.1,5,63,155,0.7,0.5,32,0.07939399999999987,0.0,1.0,2.183784008026123
0.5,0.1,5,63,155,0.7,0.5,33,0.07939399999999987,0.0,1.0,2.268841505050659
0.5,0.1,5,63,155,0.7,0.5,34,0.07939399999999987,0.0,1.0,2.209324359893799
0.5,0.1,5,63,155,0.7,0.5,35,0.07939399999999987,0.0,1.0,2.2133750915527344
0.5,0.1,5,63,155,0.7,0.5,36,0.07939399999999987,0.0,1.0,2.453047513961792
0.5,0.1,5,63,155,0.7,0.5,37,0.07939399999999987,0.0,1.0,2.2385716438293457
0.5,0.1,5,63,155,0.7,0.5,38,0.07939399999999987,0.0,1.0,2.2121546268463135
0.5,0.1,5,63,155,0.7,0.5,39,0.07939399999999987,0.0,1.0,2.2418100833892822
0.5,0.1,5,63,155,0.7,0.5,40,0.07939399999999987,0.0,1.0,2.242482900619507
0.5,0.1,5,63,155,0.7,0.5,41,0.07939399999999987,0.0,1.0,2.217674493789673
0.5,0.1,5,63,155,0.7,0.5,42,0.07939399999999987,0.0,1.0,2.2251102924346924
0.5,0.1,5,63,155,0.7,0.5,43,0.07939399999999987,0.0,1.0,2.233342170715332
0.5,0.1,5,63,155,0.7,0.5,44,0.07939399999999987,0.0,1.0,2.405386447906494
0.5,0.1,5,63,155,0.7,0.5,45,0.07939399999999987,0.0,1.0,2.2200238704681396
0.5,0.1,5,63,155,0.7,0.5,46,0.07939399999999987,0.0,1.0,2.269760847091675
0.5,0.1,5,63,155,0.7,0.5,47,0.07939399999999987,0.0,1.0,2.2131025791168213
0.5,0.1,5,63,155,0.7,0.5,48,0.07939399999999987,0.0,1.0,2.224733352661133
0.5,0.1,5,63,155,0.7,0.5,49,0.07939399999999987,0.0,1.0,2.266993284225464
0.5,0.1,5,63,155,0.7,0.5,50,0.07939399999999987,0.0,1.0,2.212456703186035
0.5,0.1,5,63,166,0.75,0.5,1,0.07939399999999987,0.0,1.0,2.2136566638946533
0.5,0.1,5,63,166,0.75,0.5,2,0.07939399999999987,0.0,1.0,2.465601921081543
0.5,0.1,5,63,166,0.75,0.5,3,0.07939399999999987,0.0,1.0,2.222226142883301
0.5,0.1,5,63,166,0.75,0.5,4,0.07939399999999987,0.0,1.0,2.212209939956665
0.5,0.1,5,63,166,0.75,0.5,5,0.07939399999999987,0.0,1.0,2.2678921222686768
0.5,0.1,5,63,166,0.75,0.5,6,0.07939399999999987,0.0,1.0,2.1782052516937256
0.5,0.1,5,63,166,0.75,0.5,7,0.07939399999999987,0.0,1.0,2.2102272510528564
0.5,0.1,5,63,166,0.75,0.5,8,0.07939399999999987,0.0,1.0,2.271411418914795
0.5,0.1,5,63,166,0.75,0.5,9,0.07939399999999987,0.0,1.0,2.2109158039093018
0.5,0.1,5,63,166,0.75,0.5,10,0.07939399999999987,0.0,1.0,2.409518241882324
0.5,0.1,5,63,166,0.75,0.5,11,0.07939399999999987,0.0,1.0,2.2697815895080566
0.5,0.1,5,63,166,0.75,0.5,12,0.07939399999999987,0.0,1.0,2.2170662879943848
0.5,0.1,5,63,166,0.75,0.5,13,0.07939399999999987,0.0,1.0,2.213289737701416
0.5,0.1,5,63,166,0.75,0.5,14,0.07939399999999987,0.0,1.0,2.2469921112060547
0.5,0.1,5,63,166,0.75,0.5,15,0.07939399999999987,0.0,1.0,2.236682891845703
0.5,0.1,5,63,166,0.75,0.5,16,0.07939399999999987,0.0,1.0,2.2119765281677246
0.5,0.1,5,63,166,0.75,0.5,17,0.07939399999999987,0.0,1.0,2.2322566509246826
0.5,0.1,5,63,166,0.75,0.5,18,0.07939399999999987,0.0,1.0,2.4349400997161865
0.5,0.1,5,63,166,0.75,0.5,19,0.07939399999999987,0.0,1.0,2.219003677368164
0.5,0.1,5,63,166,0.75,0.5,20,0.07939399999999987,0.0,1.0,2.214892864227295
0.5,0.1,5,63,166,0.75,0.5,21,0.07939399999999987,0.0,1.0,2.2755417823791504
0.5,0.1,5,63,166,0.75,0.5,22,0.07939399999999987,0.0,1.0,2.210073232650757
0.5,0.1,5,63,166,0.75,0.5,23,0.07939399999999987,0.0,1.0,2.2087459564208984
0.5,0.1,5,63,166,0.75,0.5,24,0.07939399999999987,0.0,1.0,2.2691566944122314
0.5,0.1,5,63,166,0.75,0.5,25,0.07939399999999987,0.0,1.0,2.2179272174835205
0.5,0.1,5,63,166,0.75,0.5,26,0.07939399999999987,0.0,1.0,2.406646251678467
0.5,0.1,5,63,166,0.75,0.5,27,0.07939399999999987,0.0,1.0,2.2783966064453125
0.5,0.1,5,63,166,0.75,0.5,28,0.07939399999999987,0.0,1.0,2.2099175453186035
0.5,0.1,5,63,166,0.75,0.5,29,0.07939399999999987,0.0,1.0,2.1857857704162598
0.5,0.1,5,63,166,0.75,0.5,30,0.07939399999999987,0.0,1.0,2.2714903354644775
0.5,0.1,5,63,166,0.75,0.5,31,0.07939399999999987,0.0,1.0,2.2125039100646973
0.5,0.1,5,63,166,0.75,0.5,32,0.07939399999999987,0.0,1.0,2.211902141571045
0.5,0.1,5,63,166,0.75,0.5,33,0.07939399999999987,0.0,1.0,2.2737908363342285
0.5,0.1,5,63,166,0.75,0.5,34,0.07939399999999987,0.0,1.0,2.4010679721832275
0.5,0.1,5,63,166,0.75,0.5,35,0.07939399999999987,0.0,1.0,2.2215590476989746
0.5,0.1,5,63,166,0.75,0.5,36,0.07939399999999987,0.0,1.0,2.2726359367370605
0.5,0.1,5,63,166,0.75,0.5,37,0.07939399999999987,0.0,1.0,2.2209954261779785
0.5,0.1,5,63,166,0.75,0.5,38,0.07939399999999987,0.0,1.0,2.213080644607544
0.5,0.1,5,63,166,0.75,0.5,39,0.07939399999999987,0.0,1.0,2.241499185562134
0.5,0.1,5,63,166,0.75,0.5,40,0.07939399999999987,0.0,1.0,2.236367702484131
0.5,0.1,5,63,166,0.75,0.5,41,0.07939399999999987,0.0,1.0,2.18576717376709
0.5,0.1,5,63,166,0.75,0.5,42,0.07939399999999987,0.0,1.0,2.4185526371002197
0.5,0.1,5,63,166,0.75,0.5,43,0.07939399999999987,0.0,1.0,2.2664430141448975
0.5,0.1,5,63,166,0.75,0.5,44,0.07939399999999987,0.0,1.0,2.2150795459747314
0.5,0.1,5,63,166,0.75,0.5,45,0.07939399999999987,0.0,1.0,2.213017463684082
0.5,0.1,5,63,166,0.75,0.5,46,0.07939399999999987,0.0,1.0,2.269436836242676
0.5,0.1,5,63,166,0.75,0.5,47,0.07939399999999987,0.0,1.0,2.2135541439056396
0.5,0.1,5,63,166,0.75,0.5,48,0.07939399999999987,0.0,1.0,2.2125041484832764
0.5,0.1,5,63,166,0.75,0.5,49,0.07939399999999987,0.0,1.0,2.2709646224975586
0.5,0.1,5,63,166,0.75,0.5,50,0.07939399999999987,0.0,1.0,2.408832311630249
0.5,0.1,5,63,178,0.8,0.5,1,0.07939399999999987,0.0,1.0,2.2201805114746094
0.5,0.1,5,63,178,0.8,0.5,2,0.07939399999999987,0.0,1.0,2.2661890983581543
0.5,0.1,5,63,178,0.8,0.5,3,0.07939399999999987,0.0,1.0,2.1812329292297363
0.5,0.1,5,63,178,0.8,0.5,4,0.07939399999999987,0.0,1.0,2.2126898765563965
0.5,0.1,5,63,178,0.8,0.5,5,0.07939399999999987,0.0,1.0,2.270076274871826
0.5,0.1,5,63,178,0.8,0.5,6,0.07939399999999987,0.0,1.0,2.2129251956939697
0.5,0.1,5,63,178,0.8,0.5,7,0.07939399999999987,0.0,1.0,2.212022066116333
0.5,0.1,5,63,178,0.8,0.5,8,0.07939399999999987,0.0,1.0,2.465278387069702
0.5,0.1,5,63,178,0.8,0.5,9,0.07939399999999987,0.0,1.0,2.2200217247009277
0.5,0.1,5,63,178,0.8,0.5,10,0.07939399999999987,0.0,1.0,2.215319871902466
0.5,0.1,5,63,178,0.8,0.5,11,0.07939399999999987,0.0,1.0,2.270907163619995
0.5,0.1,5,63,178,0.8,0.5,12,0.07939399999999987,0.0,1.0,2.207634687423706
0.5,0.1,5,63,178,0.8,0.5,13,0.07939399999999987,0.0,1.0,2.218309164047241
0.5,0.1,5,63,178,0.8,0.5,14,0.07939399999999987,0.0,1.0,2.256479024887085
0.5,0.1,5,63,178,0.8,0.5,15,0.07939399999999987,0.0,1.0,2.194068193435669
0.5,0.1,5,63,178,0.8,0.5,16,0.07939399999999987,0.0,1.0,2.407651901245117
0.5,0.1,5,63,178,0.8,0.5,17,0.07939399999999987,0.0,1.0,2.2527334690093994
0.5,0.1,5,63,178,0.8,0.5,18,0.07939399999999987,0.0,1.0,2.2377655506134033
0.5,0.1,5,63,178,0.8,0.5,19,0.07939399999999987,0.0,1.0,2.2121763229370117
0.5,0.1,5,63,178,0.8,0.5,20,0.07939399999999987,0.0,1.0,2.2242817878723145
0.5,0.1,5,63,178,0.8,0.5,21,0.07939399999999987,0.0,1.0,2.2540676593780518
0.5,0.1,5,63,178,0.8,0.5,22,0.07939399999999987,0.0,1.0,2.216024398803711
0.5,0.1,5,63,178,0.8,0.5,23,0.07939399999999987,0.0,1.0,2.2144505977630615
0.5,0.1,5,63,178,0.8,0.5,24,0.07939399999999987,0.0,1.0,2.4632904529571533
0.5,0.1,5,63,178,0.8,0.5,25,0.07939399999999987,0.0,1.0,2.2162551879882812
0.5,0.1,5,63,178,0.8,0.5,26,0.07939399999999987,0.0,1.0,2.189162015914917
0.5,0.1,5,63,178,0.8,0.5,27,0.07939399999999987,0.0,1.0,2.2707648277282715
0.5,0.1,5,63,178,0.8,0.5,28,0.07939399999999987,0.0,1.0,2.2118444442749023
0.5,0.1,5,63,178,0.8,0.5,29,0.07939399999999987,0.0,1.0,2.2158427238464355
0.5,0.1,5,63,178,0.8,0.5,30,0.07939399999999987,0.0,1.0,2.2687761783599854
0.5,0.1,5,63,178,0.8,0.5,31,0.07939399999999987,0.0,1.0,2.2119808197021484
0.5,0.1,5,63,178,0.8,0.5,32,0.07939399999999987,0.0,1.0,2.4131739139556885
0.5,0.1,5,63,178,0.8,0.5,33,0.07939399999999987,0.0,1.0,2.2733840942382812
