mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,8,62,219,0.4,0.5,16,0.07939399999999984,0.0,1.0,2.289952516555786
0.3,0.1,8,62,219,0.4,0.5,17,0.07939399999999984,0.0,1.0,2.227142810821533
0.3,0.1,8,62,219,0.4,0.5,18,0.14181248926512086,0.016666666666666666,1.0,2.2469608783721924
0.3,0.1,8,62,219,0.4,0.5,19,0.07939399999999984,0.0,1.0,2.269162893295288
0.3,0.1,8,62,219,0.4,0.5,20,0.1439853651310916,0.0,0.7707889125799574,2.4549179077148438
0.3,0.1,8,62,219,0.4,0.5,21,0.13701260824189768,0.0,0.8710021321961621,2.2355730533599854
0.3,0.1,8,62,219,0.4,0.5,22,0.07939399999999984,0.0,1.0,2.2663660049438477
0.3,0.1,8,62,219,0.4,0.5,23,0.07939399999999984,0.0,1.0,2.2688450813293457
0.3,0.1,8,62,219,0.4,0.5,24,0.07939399999999984,0.0,1.0,2.262453317642212
0.3,0.1,8,62,219,0.4,0.5,25,0.07939399999999984,0.0,1.0,2.236454486846924
0.3,0.1,8,62,219,0.4,0.5,26,0.07939399999999984,0.0,1.0,2.2808096408843994
0.3,0.1,8,62,219,0.4,0.5,27,0.07939399999999984,0.0,1.0,2.2395949363708496
0.3,0.1,8,62,219,0.4,0.5,28,0.07939399999999984,0.0,1.0,2.2255196571350098
0.3,0.1,8,62,219,0.4,0.5,29,0.07939399999999984,0.0,1.0,2.498293876647949
0.3,0.1,8,62,219,0.4,0.5,30,0.14318749999999977,0.0,0.7953091684434968,2.240349769592285
0.3,0.1,8,62,219,0.4,0.5,31,0.07939399999999984,0.0,1.0,2.26039981842041
0.3,0.1,8,62,219,0.4,0.5,32,0.07939399999999984,0.0,1.0,2.276736259460449
0.3,0.1,8,62,219,0.4,0.5,33,0.07939399999999984,0.0,1.0,2.2220871448516846
0.3,0.1,8,62,219,0.4,0.5,34,0.14282670089858776,0.01694915254237288,1.0,2.2409093379974365
0.3,0.1,8,62,219,0.4,0.5,35,0.07939399999999984,0.0,1.0,2.2760837078094482
0.3,0.1,8,62,219,0.4,0.5,36,0.13796863173500826,0.0196078431372549,1.0,2.2447304725646973
0.3,0.1,8,62,219,0.4,0.5,37,0.14014777183600693,0.020833333333333332,1.0,2.4541385173797607
0.3,0.1,8,62,219,0.4,0.5,38,0.07939399999999984,0.0,1.0,2.274947166442871
0.3,0.1,8,62,219,0.4,0.5,39,0.07939399999999984,0.0,1.0,2.238018751144409
0.3,0.1,8,62,219,0.4,0.5,40,0.07939399999999984,0.0,1.0,2.2656402587890625
0.3,0.1,8,62,219,0.4,0.5,41,0.07939399999999984,0.0,1.0,2.2806615829467773
0.3,0.1,8,62,219,0.4,0.5,42,0.07939399999999984,0.0,1.0,2.225235939025879
0.3,0.1,8,62,219,0.4,0.5,43,0.07939399999999984,0.0,1.0,2.2399744987487793
0.3,0.1,8,62,219,0.4,0.5,44,0.07939399999999984,0.0,1.0,2.279841184616089
0.3,0.1,8,62,219,0.4,0.5,45,0.07939399999999984,0.0,1.0,2.2118566036224365
0.3,0.1,8,62,219,0.4,0.5,46,0.07939399999999984,0.0,1.0,2.429690361022949
0.3,0.1,8,62,219,0.4,0.5,47,0.07939399999999984,0.0,1.0,2.2876124382019043
0.3,0.1,8,62,219,0.4,0.5,48,0.07939399999999984,0.0,1.0,2.2243869304656982
0.3,0.1,8,62,219,0.4,0.5,49,0.07939399999999984,0.0,1.0,2.2509663105010986
0.3,0.1,8,62,219,0.4,0.5,50,0.14000595183310308,0.0,0.7814498933901919,2.2847118377685547
0.3,0.1,8,62,247,0.45,0.5,1,0.07939399999999984,0.0,1.0,2.2281761169433594
0.3,0.1,8,62,247,0.45,0.5,2,0.14135232926277705,0.0,0.6481876332622601,2.2525463104248047
0.3,0.1,8,62,247,0.45,0.5,3,0.07939399999999984,0.0,1.0,2.266831874847412
0.3,0.1,8,62,247,0.45,0.5,4,0.07939399999999984,0.0,1.0,2.4565649032592773
0.3,0.1,8,62,247,0.45,0.5,5,0.07939399999999984,0.0,1.0,2.266555070877075
0.3,0.1,8,62,247,0.45,0.5,6,0.07939399999999984,0.0,1.0,2.244652509689331
0.3,0.1,8,62,247,0.45,0.5,7,0.10486163578620117,0.01639344262295082,1.0,2.2586286067962646
0.3,0.1,8,62,247,0.45,0.5,8,0.1069988036359598,0.0,0.9051172707889126,2.2661168575286865
0.3,0.1,8,62,247,0.45,0.5,9,0.07939399999999984,0.0,1.0,2.2471303939819336
0.3,0.1,8,62,247,0.45,0.5,10,0.14082228116710857,0.0,0.8614072494669509,2.2743587493896484
0.3,0.1,8,62,247,0.45,0.5,11,0.07939399999999984,0.0,1.0,2.2407376766204834
0.3,0.1,8,62,247,0.45,0.5,12,0.07939399999999984,0.0,1.0,2.2321372032165527
0.3,0.1,8,62,247,0.45,0.5,13,0.07939399999999984,0.0,1.0,2.4910922050476074
0.3,0.1,8,62,247,0.45,0.5,14,0.07939399999999984,0.0,1.0,2.2553765773773193
0.3,0.1,8,62,247,0.45,0.5,15,0.07939399999999984,0.0,1.0,2.255995512008667
0.3,0.1,8,62,247,0.45,0.5,16,0.13951235123512334,0.01694915254237288,1.0,2.278665065765381
0.3,0.1,8,62,247,0.45,0.5,17,0.07939399999999984,0.0,1.0,2.2531142234802246
0.3,0.1,8,62,247,0.45,0.5,18,0.13944329373540448,0.01694915254237288,1.0,2.2476277351379395
0.3,0.1,8,62,247,0.45,0.5,19,0.07939399999999984,0.0,1.0,2.2781805992126465
0.3,0.1,8,62,247,0.45,0.5,20,0.07939399999999984,0.0,1.0,2.2299137115478516
0.3,0.1,8,62,247,0.45,0.5,21,0.07939399999999984,0.0,1.0,2.456594228744507
0.3,0.1,8,62,247,0.45,0.5,22,0.14464124996242042,0.016666666666666666,1.0,2.2722671031951904
0.3,0.1,8,62,247,0.45,0.5,23,0.07939399999999984,0.0,1.0,2.255460500717163
0.3,0.1,8,62,247,0.45,0.5,24,0.07939399999999984,0.0,1.0,2.2714619636535645
0.3,0.1,8,62,247,0.45,0.5,25,0.07939399999999984,0.0,1.0,2.2779409885406494
0.3,0.1,8,62,247,0.45,0.5,26,0.07939399999999984,0.0,1.0,2.245914936065674
0.3,0.1,8,62,247,0.45,0.5,27,0.1446204749192617,0.0,0.6876332622601279,2.2435097694396973
0.3,0.1,8,62,247,0.45,0.5,28,0.07939399999999984,0.0,1.0,2.2768380641937256
0.3,0.1,8,62,247,0.45,0.5,29,0.07939399999999984,0.0,1.0,2.458855152130127
0.3,0.1,8,62,247,0.45,0.5,30,0.13496455312251476,0.02631578947368421,1.0,2.247615337371826
0.3,0.1,8,62,247,0.45,0.5,31,0.07939399999999984,0.0,1.0,2.268970251083374
0.3,0.1,8,62,247,0.45,0.5,32,0.07939399999999984,0.0,1.0,2.2201426029205322
0.3,0.1,8,62,247,0.45,0.5,33,0.07939399999999984,0.0,1.0,2.2459778785705566
0.3,0.1,8,62,247,0.45,0.5,34,0.07939399999999984,0.0,1.0,2.2767109870910645
0.3,0.1,8,62,247,0.45,0.5,35,0.07939399999999984,0.0,1.0,2.2278966903686523
0.3,0.1,8,62,247,0.45,0.5,36,0.07939399999999984,0.0,1.0,2.2443859577178955
0.3,0.1,8,62,247,0.45,0.5,37,0.14056837713808937,0.0,0.7494669509594882,2.2837414741516113
0.3,0.1,8,62,247,0.45,0.5,38,0.07939399999999984,0.0,1.0,2.4468185901641846
0.3,0.1,8,62,247,0.45,0.5,39,0.07939399999999984,0.0,1.0,2.268537998199463
0.3,0.1,8,62,247,0.45,0.5,40,0.14750585541626002,0.01639344262295082,1.0,2.2507143020629883
0.3,0.1,8,62,247,0.45,0.5,41,0.07939399999999984,0.0,1.0,2.2770824432373047
0.3,0.1,8,62,247,0.45,0.5,42,0.07939399999999984,0.0,1.0,2.26419997215271
0.3,0.1,8,62,247,0.45,0.5,43,0.12863347643613876,0.021739130434782608,1.0,2.2245771884918213
0.3,0.1,8,62,247,0.45,0.5,44,0.07939399999999984,0.0,1.0,2.247260808944702
0.3,0.1,8,62,247,0.45,0.5,45,0.07939399999999984,0.0,1.0,2.2607550621032715
0.3,0.1,8,62,247,0.45,0.5,46,0.14267807250044828,0.01639344262295082,1.0,2.441276788711548
0.3,0.1,8,62,247,0.45,0.5,47,0.07939399999999984,0.0,1.0,2.284447193145752
0.3,0.1,8,62,247,0.45,0.5,48,0.07939399999999984,0.0,1.0,2.2490296363830566
0.3,0.1,8,62,247,0.45,0.5,49,0.07939399999999984,0.0,1.0,2.2416138648986816
0.3,0.1,8,62,247,0.45,0.5,50,0.13182923091657892,0.027777777777777776,1.0,2.276398181915283
0.3,0.1,8,62,274,0.5,0.5,1,0.1370062485813335,0.0,0.9147121535181236,2.248579740524292
0.3,0.1,8,62,274,0.5,0.5,2,0.07939399999999984,0.0,1.0,2.2456037998199463
0.3,0.1,8,62,274,0.5,0.5,3,0.07939399999999984,0.0,1.0,2.277857780456543
0.3,0.1,8,62,274,0.5,0.5,4,0.07939399999999984,0.0,1.0,2.449145555496216
0.3,0.1,8,62,274,0.5,0.5,5,0.07939399999999984,0.0,1.0,2.280179738998413
0.3,0.1,8,62,274,0.5,0.5,6,0.07939399999999984,0.0,1.0,2.2828898429870605
0.3,0.1,8,62,274,0.5,0.5,7,0.1406650087501151,0.0196078431372549,1.0,2.2452392578125
0.3,0.1,8,62,274,0.5,0.5,8,0.07939399999999984,0.0,1.0,2.257768392562866
0.3,0.1,8,62,274,0.5,0.5,9,0.13179919554455422,0.023255813953488372,1.0,2.282175064086914
0.3,0.1,8,62,274,0.5,0.5,10,0.07939399999999984,0.0,1.0,2.2518622875213623
0.3,0.1,8,62,274,0.5,0.5,11,0.07939399999999984,0.0,1.0,2.2609992027282715
0.3,0.1,8,62,274,0.5,0.5,12,0.07939399999999984,0.0,1.0,2.2749671936035156
0.3,0.1,8,62,274,0.5,0.5,13,0.07939399999999984,0.0,1.0,2.451183795928955
0.3,0.1,8,62,274,0.5,0.5,14,0.07939399999999984,0.0,1.0,2.250149965286255
0.3,0.1,8,62,274,0.5,0.5,15,0.07939399999999984,0.0,1.0,2.274035930633545
0.3,0.1,8,62,274,0.5,0.5,16,0.07939399999999984,0.0,1.0,2.2380614280700684
0.3,0.1,8,62,274,0.5,0.5,17,0.07939399999999984,0.0,1.0,2.255354166030884
0.3,0.1,8,62,274,0.5,0.5,18,0.07939399999999984,0.0,1.0,2.261303186416626
0.3,0.1,8,62,274,0.5,0.5,19,0.12845698168150063,0.03125,1.0,2.217522621154785
0.3,0.1,8,62,274,0.5,0.5,20,0.07939399999999984,0.0,1.0,2.2511024475097656
0.3,0.1,8,62,274,0.5,0.5,21,0.07939399999999984,0.0,1.0,2.45511531829834
0.3,0.1,8,62,274,0.5,0.5,22,0.07939399999999984,0.0,1.0,2.2616708278656006
0.3,0.1,8,62,274,0.5,0.5,23,0.07939399999999984,0.0,1.0,2.2614970207214355
0.3,0.1,8,62,274,0.5,0.5,24,0.07939399999999984,0.0,1.0,2.242837905883789
0.3,0.1,8,62,274,0.5,0.5,25,0.07939399999999984,0.0,1.0,2.2684578895568848
0.3,0.1,8,62,274,0.5,0.5,26,0.07939399999999984,0.0,1.0,2.2627902030944824
0.3,0.1,8,62,274,0.5,0.5,27,0.07939399999999984,0.0,1.0,2.2328572273254395
0.3,0.1,8,62,274,0.5,0.5,28,0.07939399999999984,0.0,1.0,2.282496213912964
0.3,0.1,8,62,274,0.5,0.5,29,0.07939399999999984,0.0,1.0,2.4348649978637695
0.3,0.1,8,62,274,0.5,0.5,30,0.07939399999999984,0.0,1.0,2.2338740825653076
0.3,0.1,8,62,274,0.5,0.5,31,0.13515204868110986,0.0,0.732409381663113,2.276189088821411
0.3,0.1,8,62,274,0.5,0.5,32,0.07939399999999984,0.0,1.0,2.2420661449432373
0.3,0.1,8,62,274,0.5,0.5,33,0.07939399999999984,0.0,1.0,2.238449811935425
0.3,0.1,8,62,274,0.5,0.5,34,0.07939399999999984,0.0,1.0,2.280287981033325
0.3,0.1,8,62,274,0.5,0.5,35,0.07939399999999984,0.0,1.0,2.245455026626587
0.3,0.1,8,62,274,0.5,0.5,36,0.07939399999999984,0.0,1.0,2.2383081912994385
0.3,0.1,8,62,274,0.5,0.5,37,0.07939399999999984,0.0,1.0,2.2743380069732666
0.3,0.1,8,62,274,0.5,0.5,38,0.07939399999999984,0.0,1.0,2.497339963912964
0.3,0.1,8,62,274,0.5,0.5,39,0.07939399999999984,0.0,1.0,2.267719030380249
0.3,0.1,8,62,274,0.5,0.5,40,0.07939399999999984,0.0,1.0,2.285306692123413
0.3,0.1,8,62,274,0.5,0.5,41,0.07939399999999984,0.0,1.0,2.2113122940063477
0.3,0.1,8,62,274,0.5,0.5,42,0.07939399999999984,0.0,1.0,2.259881019592285
0.3,0.1,8,62,274,0.5,0.5,43,0.07939399999999984,0.0,1.0,2.278674364089966
0.3,0.1,8,62,274,0.5,0.5,44,0.07939399999999984,0.0,1.0,2.246978521347046
0.3,0.1,8,62,274,0.5,0.5,45,0.07939399999999984,0.0,1.0,2.256603240966797
0.3,0.1,8,62,274,0.5,0.5,46,0.14349314416062967,0.0,0.8518123667377399,2.477384328842163
0.3,0.1,8,62,274,0.5,0.5,47,0.07939399999999984,0.0,1.0,2.2237441539764404
0.3,0.1,8,62,274,0.5,0.5,48,0.07939399999999984,0.0,1.0,2.252594232559204
0.3,0.1,8,62,274,0.5,0.5,49,0.07939399999999984,0.0,1.0,2.2847702503204346
0.3,0.1,8,62,274,0.5,0.5,50,0.07939399999999984,0.0,1.0,2.2223544120788574
0.3,0.1,8,62,301,0.55,0.5,1,0.07939399999999984,0.0,1.0,2.2554843425750732
0.3,0.1,8,62,301,0.55,0.5,2,0.07939399999999984,0.0,1.0,2.2659149169921875
0.3,0.1,8,62,301,0.55,0.5,3,0.07939399999999984,0.0,1.0,2.2240793704986572
0.3,0.1,8,62,301,0.55,0.5,4,0.07939399999999984,0.0,1.0,2.2412333488464355
0.3,0.1,8,62,301,0.55,0.5,5,0.07939399999999984,0.0,1.0,2.475641965866089
0.3,0.1,8,62,301,0.55,0.5,6,0.07939399999999984,0.0,1.0,2.2534334659576416
0.3,0.1,8,62,301,0.55,0.5,7,0.07939399999999984,0.0,1.0,2.2676174640655518
0.3,0.1,8,62,301,0.55,0.5,8,0.07939399999999984,0.0,1.0,2.2479140758514404
0.3,0.1,8,62,301,0.55,0.5,9,0.07939399999999984,0.0,1.0,2.2661187648773193
0.3,0.1,8,62,301,0.55,0.5,10,0.07939399999999984,0.0,1.0,2.2584588527679443
0.3,0.1,8,62,301,0.55,0.5,11,0.07939399999999984,0.0,1.0,2.243581533432007
0.3,0.1,8,62,301,0.55,0.5,12,0.13163445541475546,0.027777777777777776,1.0,2.2674684524536133
0.3,0.1,8,62,301,0.55,0.5,13,0.07939399999999984,0.0,1.0,2.4520673751831055
0.3,0.1,8,62,301,0.55,0.5,14,0.07939399999999984,0.0,1.0,2.2541356086730957
0.3,0.1,8,62,301,0.55,0.5,15,0.07939399999999984,0.0,1.0,2.2838327884674072
0.3,0.1,8,62,301,0.55,0.5,16,0.1437962547207573,0.016666666666666666,1.0,2.2074105739593506
0.3,0.1,8,62,301,0.55,0.5,17,0.07939399999999984,0.0,1.0,2.2366809844970703
0.3,0.1,8,62,301,0.55,0.5,18,0.07939399999999984,0.0,1.0,2.2761077880859375
0.3,0.1,8,62,301,0.55,0.5,19,0.14318981018981014,0.01639344262295082,1.0,2.240234136581421
0.3,0.1,8,62,301,0.55,0.5,20,0.07939399999999984,0.0,1.0,2.2398335933685303
0.3,0.1,8,62,301,0.55,0.5,21,0.07939399999999984,0.0,1.0,2.4847609996795654
0.3,0.1,8,62,301,0.55,0.5,22,0.07939399999999984,0.0,1.0,2.2504611015319824
0.3,0.1,8,62,301,0.55,0.5,23,0.07939399999999984,0.0,1.0,2.253495931625366
0.3,0.1,8,62,301,0.55,0.5,24,0.07939399999999984,0.0,1.0,2.2876710891723633
0.3,0.1,8,62,301,0.55,0.5,25,0.07939399999999984,0.0,1.0,2.233886241912842
0.3,0.1,8,62,301,0.55,0.5,26,0.1504334408547671,0.01694915254237288,1.0,2.239327907562256
0.3,0.1,8,62,301,0.55,0.5,27,0.07939399999999984,0.0,1.0,2.2838807106018066
0.3,0.1,8,62,301,0.55,0.5,28,0.07939399999999984,0.0,1.0,2.205850601196289
0.3,0.1,8,62,301,0.55,0.5,29,0.14356987127078016,0.017543859649122806,1.0,2.284179925918579
0.3,0.1,8,62,301,0.55,0.5,30,0.07939399999999984,0.0,1.0,2.5826809406280518
0.3,0.1,8,62,301,0.55,0.5,31,0.07939399999999984,0.0,1.0,2.3055951595306396
0.3,0.1,8,62,301,0.55,0.5,32,0.07939399999999984,0.0,1.0,2.2670435905456543
0.3,0.1,8,62,301,0.55,0.5,33,0.07939399999999984,0.0,1.0,2.263072967529297
0.3,0.1,8,62,301,0.55,0.5,34,0.07939399999999984,0.0,1.0,2.2464983463287354
0.3,0.1,8,62,301,0.55,0.5,35,0.14399234486222479,0.01639344262295082,1.0,2.252453327178955
0.3,0.1,8,62,301,0.55,0.5,36,0.07939399999999984,0.0,1.0,2.246154308319092
0.3,0.1,8,62,301,0.55,0.5,37,0.07939399999999984,0.0,1.0,2.256685495376587
0.3,0.1,8,62,301,0.55,0.5,38,0.07939399999999984,0.0,1.0,2.2711973190307617
0.3,0.1,8,62,301,0.55,0.5,39,0.13422783794560428,0.0,0.9104477611940298,2.4196937084198
0.3,0.1,8,62,301,0.55,0.5,40,0.13535167328417463,0.029411764705882353,1.0,2.2731339931488037
0.3,0.1,8,62,301,0.55,0.5,41,0.07939399999999984,0.0,1.0,2.2531380653381348
0.3,0.1,8,62,301,0.55,0.5,42,0.07939399999999984,0.0,1.0,2.2359869480133057
0.3,0.1,8,62,301,0.55,0.5,43,0.07939399999999984,0.0,1.0,2.290822982788086
0.3,0.1,8,62,301,0.55,0.5,44,0.07939399999999984,0.0,1.0,2.2457003593444824
0.3,0.1,8,62,301,0.55,0.5,45,0.13844850470261064,0.02,1.0,2.237589120864868
0.3,0.1,8,62,301,0.55,0.5,46,0.07939399999999984,0.0,1.0,2.2779700756073
0.3,0.1,8,62,301,0.55,0.5,47,0.13733392881615014,0.0,0.9168443496801706,2.447850227355957
0.3,0.1,8,62,301,0.55,0.5,48,0.1356007613265391,0.02,1.0,2.2483789920806885
0.3,0.1,8,62,301,0.55,0.5,49,0.07939399999999984,0.0,1.0,2.291499137878418
0.3,0.1,8,62,301,0.55,0.5,50,0.1370816328996169,0.02631578947368421,1.0,2.2476115226745605
0.3,0.1,8,62,329,0.6,0.5,1,0.12410875254434416,0.0,0.8987206823027718,2.2247228622436523
0.3,0.1,8,62,329,0.6,0.5,2,0.14168398329724294,0.0,0.8070362473347548,2.277050256729126
0.3,0.1,8,62,329,0.6,0.5,3,0.07939399999999984,0.0,1.0,2.2420032024383545
0.3,0.1,8,62,329,0.6,0.5,4,0.07939399999999984,0.0,1.0,2.257638931274414
0.3,0.1,8,62,329,0.6,0.5,5,0.07939399999999984,0.0,1.0,2.28623366355896
0.3,0.1,8,62,329,0.6,0.5,6,0.14169130730722984,0.017241379310344827,1.0,2.443530797958374
0.3,0.1,8,62,329,0.6,0.5,7,0.07939399999999984,0.0,1.0,2.2462542057037354
0.3,0.1,8,62,329,0.6,0.5,8,0.07939399999999984,0.0,1.0,2.283221960067749
0.3,0.1,8,62,329,0.6,0.5,9,0.07939399999999984,0.0,1.0,2.226569414138794
0.3,0.1,8,62,329,0.6,0.5,10,0.07939399999999984,0.0,1.0,2.2447762489318848
0.3,0.1,8,62,329,0.6,0.5,11,0.14201532414069865,0.0,0.9104477611940298,2.2794299125671387
0.3,0.1,8,62,329,0.6,0.5,12,0.07939399999999984,0.0,1.0,2.2247846126556396
0.3,0.1,8,62,329,0.6,0.5,13,0.07939399999999984,0.0,1.0,2.2232675552368164
0.3,0.1,8,62,329,0.6,0.5,14,0.07939399999999984,0.0,1.0,2.469454765319824
0.3,0.1,8,62,329,0.6,0.5,15,0.07939399999999984,0.0,1.0,2.258284568786621
0.3,0.1,8,62,329,0.6,0.5,16,0.14205898777540532,0.016666666666666666,1.0,2.2709686756134033
0.3,0.1,8,62,329,0.6,0.5,17,0.07939399999999984,0.0,1.0,2.257347822189331
0.3,0.1,8,62,329,0.6,0.5,18,0.14240461683859154,0.0,0.7078891257995735,2.2580580711364746
0.3,0.1,8,62,329,0.6,0.5,19,0.07939399999999984,0.0,1.0,2.2654929161071777
0.3,0.1,8,62,329,0.6,0.5,20,0.07939399999999984,0.0,1.0,2.238123893737793
0.3,0.1,8,62,329,0.6,0.5,21,0.07939399999999984,0.0,1.0,2.2732231616973877
0.3,0.1,8,62,329,0.6,0.5,22,0.07939399999999984,0.0,1.0,2.259281635284424
0.3,0.1,8,62,329,0.6,0.5,23,0.07939399999999984,0.0,1.0,2.454500675201416
0.3,0.1,8,62,329,0.6,0.5,24,0.15055714285714292,0.0,0.8294243070362474,2.287454843521118
0.3,0.1,8,62,329,0.6,0.5,25,0.07939399999999984,0.0,1.0,2.2343251705169678
0.3,0.1,8,62,329,0.6,0.5,26,0.07939399999999984,0.0,1.0,2.235692024230957
0.3,0.1,8,62,329,0.6,0.5,27,0.07939399999999984,0.0,1.0,2.276838541030884
0.3,0.1,8,62,329,0.6,0.5,28,0.07939399999999984,0.0,1.0,2.2478551864624023
0.3,0.1,8,62,329,0.6,0.5,29,0.07939399999999984,0.0,1.0,2.242385149002075
0.3,0.1,8,62,329,0.6,0.5,30,0.07939399999999984,0.0,1.0,2.2767341136932373
0.3,0.1,8,62,329,0.6,0.5,31,0.07939399999999984,0.0,1.0,2.4376742839813232
0.3,0.1,8,62,329,0.6,0.5,32,0.07939399999999984,0.0,1.0,2.2598040103912354
0.3,0.1,8,62,329,0.6,0.5,33,0.1450369987190856,0.0,0.7825159914712153,2.277162551879883
0.3,0.1,8,62,329,0.6,0.5,34,0.07939399999999984,0.0,1.0,2.244346857070923
0.3,0.1,8,62,329,0.6,0.5,35,0.13729525157048691,0.01694915254237288,1.0,2.255340337753296
0.3,0.1,8,62,329,0.6,0.5,36,0.07939399999999984,0.0,1.0,2.278879404067993
0.3,0.1,8,62,329,0.6,0.5,37,0.07939399999999984,0.0,1.0,2.2555103302001953
0.3,0.1,8,62,329,0.6,0.5,38,0.07939399999999984,0.0,1.0,2.2317492961883545
0.3,0.1,8,62,329,0.6,0.5,39,0.07939399999999984,0.0,1.0,2.2821388244628906
0.3,0.1,8,62,329,0.6,0.5,40,0.14699884068486338,0.0,0.8411513859275054,2.441939353942871
0.3,0.1,8,62,329,0.6,0.5,41,0.07939399999999984,0.0,1.0,2.2509238719940186
0.3,0.1,8,62,329,0.6,0.5,42,0.14084270989062872,0.01639344262295082,1.0,2.282721996307373
0.3,0.1,8,62,329,0.6,0.5,43,0.07939399999999984,0.0,1.0,2.230945587158203
0.3,0.1,8,62,329,0.6,0.5,44,0.07939399999999984,0.0,1.0,2.2510640621185303
0.3,0.1,8,62,329,0.6,0.5,45,0.07939399999999984,0.0,1.0,2.275951623916626
0.3,0.1,8,62,329,0.6,0.5,46,0.07939399999999984,0.0,1.0,2.225980043411255
0.3,0.1,8,62,329,0.6,0.5,47,0.07939399999999984,0.0,1.0,2.249021291732788
0.3,0.1,8,62,329,0.6,0.5,48,0.07939399999999984,0.0,1.0,2.4450759887695312
0.3,0.1,8,62,329,0.6,0.5,49,0.07939399999999984,0.0,1.0,2.2734224796295166
0.3,0.1,8,62,329,0.6,0.5,50,0.07939399999999984,0.0,1.0,2.244174003601074
0.3,0.1,8,62,356,0.65,0.5,1,0.07939399999999984,0.0,1.0,2.2534215450286865
0.3,0.1,8,62,356,0.65,0.5,2,0.07939399999999984,0.0,1.0,2.2675046920776367
0.3,0.1,8,62,356,0.65,0.5,3,0.07939399999999984,0.0,1.0,2.262288808822632
0.3,0.1,8,62,356,0.65,0.5,4,0.07939399999999984,0.0,1.0,2.234576463699341
0.3,0.1,8,62,356,0.65,0.5,5,0.14056444746719046,0.01639344262295082,1.0,2.2758984565734863
0.3,0.1,8,62,356,0.65,0.5,6,0.07939399999999984,0.0,1.0,2.264035701751709
0.3,0.1,8,62,356,0.65,0.5,7,0.07939399999999984,0.0,1.0,2.45521879196167
0.3,0.1,8,62,356,0.65,0.5,8,0.1355371671437245,0.0,0.7398720682302772,2.273061752319336
0.3,0.1,8,62,356,0.65,0.5,9,0.07939399999999984,0.0,1.0,2.254211664199829
0.3,0.1,8,62,356,0.65,0.5,10,0.07939399999999984,0.0,1.0,2.3488433361053467
0.3,0.1,8,62,356,0.65,0.5,11,0.07939399999999984,0.0,1.0,2.2786219120025635
0.3,0.1,8,62,356,0.65,0.5,12,0.07939399999999984,0.0,1.0,2.2118654251098633
0.3,0.1,8,62,356,0.65,0.5,13,0.07939399999999984,0.0,1.0,2.242823600769043
0.3,0.1,8,62,356,0.65,0.5,14,0.07939399999999984,0.0,1.0,2.2793874740600586
0.3,0.1,8,62,356,0.65,0.5,15,0.07939399999999984,0.0,1.0,2.4415810108184814
0.3,0.1,8,62,356,0.65,0.5,16,0.07939399999999984,0.0,1.0,2.261169672012329
0.3,0.1,8,62,356,0.65,0.5,17,0.07939399999999984,0.0,1.0,2.2847373485565186
0.3,0.1,8,62,356,0.65,0.5,18,0.14852274982282043,0.0,0.8187633262260128,2.2378196716308594
0.3,0.1,8,62,356,0.65,0.5,19,0.07939399999999984,0.0,1.0,2.268442153930664
0.3,0.1,8,62,356,0.65,0.5,20,0.07939399999999984,0.0,1.0,2.2793936729431152
0.3,0.1,8,62,356,0.65,0.5,21,0.07939399999999984,0.0,1.0,2.246917963027954
0.3,0.1,8,62,356,0.65,0.5,22,0.1404246820349762,0.018867924528301886,1.0,2.2156991958618164
0.3,0.1,8,62,356,0.65,0.5,23,0.1422672156966925,0.017241379310344827,1.0,2.285781145095825
0.3,0.1,8,62,356,0.65,0.5,24,0.07939399999999984,0.0,1.0,2.4484264850616455
0.3,0.1,8,62,356,0.65,0.5,25,0.13474318181818182,0.01639344262295082,1.0,2.249359369277954
0.3,0.1,8,62,356,0.65,0.5,26,0.14272364039955604,0.01694915254237288,1.0,2.280433177947998
0.3,0.1,8,62,356,0.65,0.5,27,0.07939399999999984,0.0,1.0,2.228987455368042
0.3,0.1,8,62,356,0.65,0.5,28,0.1436250456323898,0.016666666666666666,1.0,2.247084617614746
0.3,0.1,8,62,356,0.65,0.5,29,0.07939399999999984,0.0,1.0,2.2644431591033936
0.3,0.1,8,62,356,0.65,0.5,30,0.14353429027113243,0.016666666666666666,1.0,2.2351083755493164
0.3,0.1,8,62,356,0.65,0.5,31,0.07939399999999984,0.0,1.0,2.2530901432037354
0.3,0.1,8,62,356,0.65,0.5,32,0.07939399999999984,0.0,1.0,2.433793544769287
0.3,0.1,8,62,356,0.65,0.5,33,0.07939399999999984,0.0,1.0,2.2818567752838135
0.3,0.1,8,62,356,0.65,0.5,34,0.07939399999999984,0.0,1.0,2.2497150897979736
0.3,0.1,8,62,356,0.65,0.5,35,0.07939399999999984,0.0,1.0,2.22649884223938
0.3,0.1,8,62,356,0.65,0.5,36,0.07939399999999984,0.0,1.0,2.2616262435913086
0.3,0.1,8,62,356,0.65,0.5,37,0.14100757473623235,0.017543859649122806,1.0,2.2667088508605957
0.3,0.1,8,62,356,0.65,0.5,38,0.07939399999999984,0.0,1.0,2.2408502101898193
0.3,0.1,8,62,356,0.65,0.5,39,0.07939399999999984,0.0,1.0,2.2779271602630615
0.3,0.1,8,62,356,0.65,0.5,40,0.07939399999999984,0.0,1.0,2.236888885498047
