mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,2,97,337,0.2,0.5,50,0.6177578511964339,0.0,0.0,2.1818087100982666
0.1,2.0,2,97,422,0.25,0.5,1,0.6284145392781316,0.0,0.0664451827242525,2.2030563354492188
0.1,2.0,2,97,422,0.25,0.5,2,0.5458142957593286,0.0,0.14728682170542637,2.2787182331085205
0.1,2.0,2,97,422,0.25,0.5,3,0.6800478497810878,0.0,0.0,2.214221477508545
0.1,2.0,2,97,422,0.25,0.5,4,0.6253515488666711,0.0,0.0,2.407871961593628
0.1,2.0,2,97,422,0.25,0.5,5,0.45988281233020495,0.0,0.3477297895902547,2.288118600845337
0.1,2.0,2,97,422,0.25,0.5,6,0.5469945361639007,0.0,0.3289036544850498,2.216092348098755
0.1,2.0,2,97,422,0.25,0.5,7,0.40007545329811767,0.0,0.2159468438538206,2.2004945278167725
0.1,2.0,2,97,422,0.25,0.5,8,0.4510450247318518,0.0,0.14728682170542637,2.276287078857422
0.1,2.0,2,97,422,0.25,0.5,9,0.4599253282448579,0.0,0.08305647840531562,2.219168186187744
0.1,2.0,2,97,422,0.25,0.5,10,0.6357896348908105,0.0,0.07751937984496124,2.2028472423553467
0.1,2.0,2,97,422,0.25,0.5,11,0.4156959060218844,0.0,0.0,2.2733261585235596
0.1,2.0,2,97,422,0.25,0.5,12,0.606798753244201,0.0,0.0,2.3983218669891357
0.1,2.0,2,97,422,0.25,0.5,13,0.622740995867528,0.0,0.0,2.207186222076416
0.1,2.0,2,97,422,0.25,0.5,14,0.6950543727975322,0.0,0.08305647840531562,2.282130718231201
0.1,2.0,2,97,422,0.25,0.5,15,0.6281413527411888,0.0,0.0,2.2143540382385254
0.1,2.0,2,97,422,0.25,0.5,16,0.7061449537674601,0.0,0.13732004429678848,2.2099599838256836
0.1,2.0,2,97,422,0.25,0.5,17,0.5435288787420937,0.0,0.09523809523809523,2.270664691925049
0.1,2.0,2,97,422,0.25,0.5,18,0.4648820839688649,0.0,0.10852713178294573,2.219064950942993
0.1,2.0,2,97,422,0.25,0.5,19,0.6404381434619618,0.0,0.14728682170542637,2.207054376602173
0.1,2.0,2,97,422,0.25,0.5,20,0.7851853837219691,0.0,0.0,2.269958734512329
0.1,2.0,2,97,422,0.25,0.5,21,0.6206745767418158,0.0,0.0,2.429356575012207
0.1,2.0,2,97,422,0.25,0.5,22,0.5555564585147958,0.0,0.0,2.1685855388641357
0.1,2.0,2,97,422,0.25,0.5,23,0.4500261072383165,0.0,0.08305647840531562,2.2716751098632812
0.1,2.0,2,97,422,0.25,0.5,24,0.6244822846873213,0.0,0.0,2.215998411178589
0.1,2.0,2,97,422,0.25,0.5,25,0.5358257845926936,0.0,0.31893687707641194,2.2023439407348633
0.1,2.0,2,97,422,0.25,0.5,26,0.6866840031016768,0.0,0.0,2.2608377933502197
0.1,2.0,2,97,422,0.25,0.5,27,0.5353868938785729,0.0,0.09523809523809523,2.2344722747802734
0.1,2.0,2,97,422,0.25,0.5,28,0.46948834476885803,0.0,0.0,2.2018823623657227
0.1,2.0,2,97,422,0.25,0.5,29,0.7035768679113967,0.0,0.0,2.427851438522339
0.1,2.0,2,97,422,0.25,0.5,30,0.4734653547999774,0.0,0.09523809523809523,2.262019395828247
0.1,2.0,2,97,422,0.25,0.5,31,0.5517462593619569,0.0,0.08305647840531562,2.211763858795166
0.1,2.0,2,97,422,0.25,0.5,32,0.5983570710105048,0.0,0.06755260243632337,2.2209227085113525
0.1,2.0,2,97,422,0.25,0.5,33,0.8398595129375951,0.0,0.09191583610188261,2.273961067199707
0.1,2.0,2,97,422,0.25,0.5,34,0.5700294985406569,0.0,0.0,2.168476104736328
0.1,2.0,2,97,422,0.25,0.5,35,0.6371581253201207,0.0,0.13953488372093023,2.244002342224121
0.1,2.0,2,97,422,0.25,0.5,36,0.38494010688351654,0.0,0.09523809523809523,2.237384080886841
0.1,2.0,2,97,422,0.25,0.5,37,0.4734421641696343,0.0,0.0,2.201014280319214
0.1,2.0,2,97,422,0.25,0.5,38,0.7716550265791119,0.0,0.06976744186046512,2.426574945449829
0.1,2.0,2,97,422,0.25,0.5,39,0.7055932049536405,0.0,0.0,2.2845892906188965
0.1,2.0,2,97,422,0.25,0.5,40,0.7049137941800925,0.0,0.0664451827242525,2.223376750946045
0.1,2.0,2,97,422,0.25,0.5,41,0.6113514509720448,0.0,0.0,2.2600514888763428
0.1,2.0,2,97,422,0.25,0.5,42,0.6330543191806733,0.0,0.24806201550387597,2.2783117294311523
0.1,2.0,2,97,422,0.25,0.5,43,0.707346928327645,0.0,0.21705426356589147,2.250332832336426
0.1,2.0,2,97,422,0.25,0.5,44,0.5394423248623129,0.0,0.0,2.2561581134796143
0.1,2.0,2,97,422,0.25,0.5,45,0.7003079866092778,0.0,0.15614617940199335,2.283857822418213
0.1,2.0,2,97,422,0.25,0.5,46,0.6261415143467166,0.0,0.0,2.440480947494507
0.1,2.0,2,97,422,0.25,0.5,47,0.6991475524475524,0.0,0.0,2.2579712867736816
0.1,2.0,2,97,422,0.25,0.5,48,0.5475919012054568,0.0,0.0,2.277839183807373
0.1,2.0,2,97,422,0.25,0.5,49,0.6300170621244693,0.0,0.0,2.2625784873962402
0.1,2.0,2,97,422,0.25,0.5,50,0.7750667263770712,0.0,0.0,2.261298418045044
0.1,2.0,2,97,506,0.3,0.5,1,0.7099302782415916,0.0,0.0,2.278944492340088
0.1,2.0,2,97,506,0.3,0.5,2,0.5505642206025755,0.0,0.06755260243632337,2.248674154281616
0.1,2.0,2,97,506,0.3,0.5,3,0.5596651212620566,0.0,0.09191583610188261,2.2137203216552734
0.1,2.0,2,97,506,0.3,0.5,4,0.5348156040182591,0.0,0.06976744186046512,2.2807564735412598
0.1,2.0,2,97,506,0.3,0.5,5,0.5196341030195382,0.0,0.5160575858250277,2.433079957962036
0.1,2.0,2,97,506,0.3,0.5,6,0.4753656037584965,0.0,0.0,2.2078423500061035
0.1,2.0,2,97,506,0.3,0.5,7,0.4727650035127954,0.0,0.0,2.277819871902466
0.1,2.0,2,97,506,0.3,0.5,8,0.6090731449525453,0.0,0.09523809523809523,2.1713719367980957
0.1,2.0,2,97,506,0.3,0.5,9,0.5365904898277482,0.0,0.0,2.204505681991577
0.1,2.0,2,97,506,0.3,0.5,10,0.6267022415774309,0.0,0.22259136212624583,2.2797884941101074
0.1,2.0,2,97,506,0.3,0.5,11,0.7125169604386996,0.0,0.0,2.2015950679779053
0.1,2.0,2,97,506,0.3,0.5,12,0.6834945759368837,0.0,0.0,2.201641321182251
0.1,2.0,2,97,506,0.3,0.5,13,0.5514554829932663,0.0,0.0,2.4829864501953125
0.1,2.0,2,97,506,0.3,0.5,14,0.45414449200947377,0.0,0.4097452934662237,2.223482847213745
0.1,2.0,2,97,506,0.3,0.5,15,0.5315655836607461,0.0,0.25249169435215946,2.2097012996673584
0.1,2.0,2,97,506,0.3,0.5,16,0.5370963844198087,0.0,0.0,2.2816827297210693
0.1,2.0,2,97,506,0.3,0.5,17,0.5637686902322346,0.0,0.17718715393134,2.2181339263916016
0.1,2.0,2,97,506,0.3,0.5,18,0.5613723995334525,0.0,0.06976744186046512,2.202094554901123
0.1,2.0,2,97,506,0.3,0.5,19,0.6180163170512764,0.0,0.0664451827242525,2.2758126258850098
0.1,2.0,2,97,506,0.3,0.5,20,0.784656565619662,0.0,0.07751937984496124,2.1736438274383545
0.1,2.0,2,97,506,0.3,0.5,21,0.5784137364899384,0.0,0.0,2.2041702270507812
0.1,2.0,2,97,506,0.3,0.5,22,0.6240694966504288,0.0,0.0,2.4884116649627686
0.1,2.0,2,97,506,0.3,0.5,23,0.6249905207645409,0.0,0.0,2.221130609512329
0.1,2.0,2,97,506,0.3,0.5,24,0.5652904931325984,0.0,0.0,2.2080202102661133
0.1,2.0,2,97,506,0.3,0.5,25,0.6425522040192089,0.0,0.0,2.2869627475738525
0.1,2.0,2,97,506,0.3,0.5,26,0.7996581414154389,0.0,0.0,2.213880777359009
0.1,2.0,2,97,506,0.3,0.5,27,0.7124947403573217,0.0,0.0,2.200160264968872
0.1,2.0,2,97,506,0.3,0.5,28,0.5428930691362026,0.0,0.16057585825027684,2.279301881790161
0.1,2.0,2,97,506,0.3,0.5,29,0.45522767955338844,0.0,0.14728682170542637,2.21553373336792
0.1,2.0,2,97,506,0.3,0.5,30,0.6122052223582212,0.0,0.08305647840531562,2.4058992862701416
0.1,2.0,2,97,506,0.3,0.5,31,0.5569764104728111,0.0,0.0664451827242525,2.2749476432800293
0.1,2.0,2,97,506,0.3,0.5,32,0.6094079907254296,0.0,0.14728682170542637,2.193603754043579
0.1,2.0,2,97,506,0.3,0.5,33,0.5543242139595242,0.0,0.0,2.2082595825195312
0.1,2.0,2,97,506,0.3,0.5,34,0.5459182883621347,0.0,0.0,2.280876874923706
0.1,2.0,2,97,506,0.3,0.5,35,0.46186216189302004,0.0,0.24141749723145073,2.2196547985076904
0.1,2.0,2,97,506,0.3,0.5,36,0.7891076850094876,0.0,0.0,2.208055019378662
0.1,2.0,2,97,506,0.3,0.5,37,0.5640013542542262,0.0,0.08305647840531562,2.277381658554077
0.1,2.0,2,97,506,0.3,0.5,38,0.624063540873028,0.0,0.0664451827242525,2.2141647338867188
0.1,2.0,2,97,506,0.3,0.5,39,0.6976403966203852,0.0,0.07308970099667775,2.409769058227539
0.1,2.0,2,97,506,0.3,0.5,40,0.5728968116581216,0.0,0.0,2.264479160308838
0.1,2.0,2,97,506,0.3,0.5,41,0.5410853074469538,0.0,0.0,2.220355749130249
0.1,2.0,2,97,506,0.3,0.5,42,0.6248536925626484,0.0,0.0,2.2003941535949707
0.1,2.0,2,97,506,0.3,0.5,43,0.6881934118062892,0.0,0.09523809523809523,2.258373260498047
0.1,2.0,2,97,506,0.3,0.5,44,0.4883684852807163,0.0,0.15282392026578073,2.1888768672943115
0.1,2.0,2,97,506,0.3,0.5,45,0.6763153383032304,0.0,0.0,2.201359272003174
0.1,2.0,2,97,506,0.3,0.5,46,0.46610366367707895,0.0,0.2558139534883721,2.273975133895874
0.1,2.0,2,97,506,0.3,0.5,47,0.6150409507701261,0.0,0.0,2.433525562286377
0.1,2.0,2,97,506,0.3,0.5,48,0.4841665819036632,0.0,0.09523809523809523,2.2044453620910645
0.1,2.0,2,97,506,0.3,0.5,49,0.4543238887325549,0.0,0.08305647840531562,2.2611420154571533
0.1,2.0,2,97,506,0.3,0.5,50,0.4734984507422403,0.0,0.0,2.241755962371826
0.1,2.0,2,97,590,0.35,0.5,1,0.6217409481507034,0.0,0.0,2.2083356380462646
0.1,2.0,2,97,590,0.35,0.5,2,0.7047392267075454,0.0,0.0,2.246145725250244
0.1,2.0,2,97,590,0.35,0.5,3,0.6327075129998206,0.0,0.0,2.241375684738159
0.1,2.0,2,97,590,0.35,0.5,4,0.7012499033116342,0.0,0.06866002214839424,2.2398507595062256
0.1,2.0,2,97,590,0.35,0.5,5,0.7068633357637156,0.0,0.0,2.2632429599761963
0.1,2.0,2,97,590,0.35,0.5,6,0.6354981432709416,0.0,0.0,2.4694201946258545
0.1,2.0,2,97,590,0.35,0.5,7,0.596452885349712,0.0,0.14728682170542637,2.2318403720855713
0.1,2.0,2,97,590,0.35,0.5,8,0.6506386033710813,0.0,0.06755260243632337,2.2634079456329346
0.1,2.0,2,97,590,0.35,0.5,9,0.6234548454469507,0.0,0.0,2.2434186935424805
0.1,2.0,2,97,590,0.35,0.5,10,0.7214457549604608,0.0,0.0,2.2545182704925537
0.1,2.0,2,97,590,0.35,0.5,11,0.5439666284181234,0.0,0.08305647840531562,2.265310764312744
0.1,2.0,2,97,590,0.35,0.5,12,0.4877566694058956,0.0,0.0,2.2709524631500244
0.1,2.0,2,97,590,0.35,0.5,13,0.6884310534916996,0.0,0.0,2.2458176612854004
0.1,2.0,2,97,590,0.35,0.5,14,0.6978857971660156,0.0,0.0,2.452643871307373
0.1,2.0,2,97,590,0.35,0.5,15,0.44901436806359435,0.0,0.2425249169435216,5.476492404937744
0.1,2.0,2,97,590,0.35,0.5,16,0.5614530817009078,0.0,0.14728682170542637,2.241525411605835
0.1,2.0,2,97,590,0.35,0.5,17,0.475378102044868,0.0,0.0,2.229475498199463
0.1,2.0,2,97,590,0.35,0.5,18,0.559477340977341,0.0,0.2203765227021041,2.285090208053589
0.1,2.0,2,97,590,0.35,0.5,19,0.38891566756462664,0.0,0.18161683277962348,2.1806583404541016
0.1,2.0,2,97,590,0.35,0.5,20,0.5640618935221611,0.0,0.0,2.238487482070923
0.1,2.0,2,97,590,0.35,0.5,21,0.543440727350386,0.0,0.0,2.2396812438964844
0.1,2.0,2,97,590,0.35,0.5,22,0.6433054435642173,0.0,0.07751937984496124,2.1921041011810303
0.1,2.0,2,97,590,0.35,0.5,23,0.6352739813242786,0.0,0.0,2.4109036922454834
0.1,2.0,2,97,590,0.35,0.5,24,0.6971916837149235,0.0,0.0,2.278801441192627
0.1,2.0,2,97,590,0.35,0.5,25,0.46706725920540554,0.0,0.416389811738649,2.206069231033325
0.1,2.0,2,97,590,0.35,0.5,26,0.5577122432142562,0.0,0.15614617940199335,2.2037577629089355
0.1,2.0,2,97,590,0.35,0.5,27,0.6297052621265182,0.0,0.07751937984496124,2.275834321975708
0.1,2.0,2,97,590,0.35,0.5,28,0.5297715927899366,0.0,0.08305647840531562,2.199819803237915
0.1,2.0,2,97,590,0.35,0.5,29,0.7126263759704657,0.0,0.0,2.2029247283935547
0.1,2.0,2,97,590,0.35,0.5,30,0.6287519188596491,0.0,0.0,2.246641159057617
0.1,2.0,2,97,590,0.35,0.5,31,0.5478183215611543,0.0,0.07751937984496124,2.40311598777771
0.1,2.0,2,97,590,0.35,0.5,32,0.6260094284796792,0.0,0.0,2.211552858352661
0.1,2.0,2,97,590,0.35,0.5,33,0.5486273292387579,0.0,0.06976744186046512,2.28973388671875
0.1,2.0,2,97,590,0.35,0.5,34,0.6250355912777541,0.0,0.08305647840531562,2.2059671878814697
0.1,2.0,2,97,590,0.35,0.5,35,0.6307819613808396,0.0,0.0,2.2114343643188477
0.1,2.0,2,97,590,0.35,0.5,36,0.3959467356170917,0.0,0.14728682170542637,2.266664981842041
0.1,2.0,2,97,590,0.35,0.5,37,0.6365834501574981,0.0,0.07308970099667775,2.1987717151641846
0.1,2.0,2,97,590,0.35,0.5,38,0.620992148241206,0.0,0.0,2.2064127922058105
0.1,2.0,2,97,590,0.35,0.5,39,0.7655396632176912,0.0,0.0,2.2689313888549805
0.1,2.0,2,97,590,0.35,0.5,40,0.5280601731528672,0.0,0.27353266888150607,2.419149160385132
0.1,2.0,2,97,590,0.35,0.5,41,0.5611791510864891,0.0,0.0,2.168545961380005
0.1,2.0,2,97,590,0.35,0.5,42,0.5556906949953222,0.0,0.0,2.285031318664551
0.1,2.0,2,97,590,0.35,0.5,43,0.5623617214595702,0.0,0.07751937984496124,2.1988677978515625
0.1,2.0,2,97,590,0.35,0.5,44,0.6257770727920524,0.0,0.08305647840531562,2.194901704788208
0.1,2.0,2,97,590,0.35,0.5,45,0.554075483351657,0.0,0.0,2.2771503925323486
0.1,2.0,2,97,590,0.35,0.5,46,0.5515002075338225,0.0,0.0,2.2023768424987793
0.1,2.0,2,97,590,0.35,0.5,47,0.4889733621438291,0.0,0.0,2.20405912399292
0.1,2.0,2,97,590,0.35,0.5,48,0.7111126126126126,0.0,0.0,2.480862617492676
0.1,2.0,2,97,590,0.35,0.5,49,0.6875136097755608,0.0,0.07751937984496124,2.214479923248291
0.1,2.0,2,97,590,0.35,0.5,50,0.6799485280453812,0.0,0.16057585825027684,2.208615779876709
0.1,2.0,2,97,675,0.4,0.5,1,0.7074784985082976,0.0,0.0,2.2829701900482178
0.1,2.0,2,97,675,0.4,0.5,2,0.5326576787348469,0.0,0.07751937984496124,2.2142117023468018
0.1,2.0,2,97,675,0.4,0.5,3,0.6171929329866511,0.0,0.10852713178294573,2.16607403755188
0.1,2.0,2,97,675,0.4,0.5,4,0.7171225187199431,0.0,0.0,2.2762835025787354
0.1,2.0,2,97,675,0.4,0.5,5,0.7600488265720663,0.0,0.0,2.205519199371338
0.1,2.0,2,97,675,0.4,0.5,6,0.5481068881748556,0.0,0.06976744186046512,2.198143243789673
0.1,2.0,2,97,675,0.4,0.5,7,0.5547940587370659,0.0,0.0,2.486891746520996
0.1,2.0,2,97,675,0.4,0.5,8,0.7727680773249739,0.0,0.0,2.222308874130249
0.1,2.0,2,97,675,0.4,0.5,9,0.6908214675137753,0.0,0.0,2.19937801361084
0.1,2.0,2,97,675,0.4,0.5,10,0.6263094088375206,0.0,0.0,2.276972532272339
0.1,2.0,2,97,675,0.4,0.5,11,0.5501392193682051,0.0,0.3233665559246955,2.213695764541626
0.1,2.0,2,97,675,0.4,0.5,12,0.46174516894311446,0.0,0.0,2.201902151107788
0.1,2.0,2,97,675,0.4,0.5,13,0.6899881095997625,0.0,0.14728682170542637,2.2727508544921875
0.1,2.0,2,97,675,0.4,0.5,14,0.45928001763582027,0.0,0.4994462901439646,2.2159881591796875
0.1,2.0,2,97,675,0.4,0.5,15,0.6436233318757334,0.0,0.08305647840531562,2.4336400032043457
0.1,2.0,2,97,675,0.4,0.5,16,0.4651033826190279,0.0,0.0664451827242525,2.272365093231201
0.1,2.0,2,97,675,0.4,0.5,17,0.699689696969697,0.0,0.0,2.194554567337036
0.1,2.0,2,97,675,0.4,0.5,18,0.6285535714285716,0.0,0.0,2.216294527053833
0.1,2.0,2,97,675,0.4,0.5,19,0.6324404850329018,0.0,0.0,2.274318218231201
0.1,2.0,2,97,675,0.4,0.5,20,0.44153698996891966,0.0,0.17275747508305647,2.225051164627075
0.1,2.0,2,97,675,0.4,0.5,21,0.4724832194966706,0.0,0.14728682170542637,2.2429261207580566
0.1,2.0,2,97,675,0.4,0.5,22,0.6779780082066605,0.0,0.17829457364341086,2.2767906188964844
0.1,2.0,2,97,675,0.4,0.5,23,0.6397268944721357,0.0,0.0,2.2552781105041504
0.1,2.0,2,97,675,0.4,0.5,24,0.5504836853422955,0.0,0.0,2.4664580821990967
0.1,2.0,2,97,675,0.4,0.5,25,0.6216627581030841,0.0,0.0,2.2831032276153564
0.1,2.0,2,97,675,0.4,0.5,26,0.3811248631313903,0.0,0.25249169435215946,2.2721006870269775
0.1,2.0,2,97,675,0.4,0.5,27,0.48181035080188256,0.0,0.16279069767441862,2.233079671859741
0.1,2.0,2,97,675,0.4,0.5,28,0.6465096552626963,0.0,0.0,2.2749581336975098
0.1,2.0,2,97,675,0.4,0.5,29,0.5333395607794618,0.0,0.2978959025470653,2.237874984741211
0.1,2.0,2,97,675,0.4,0.5,30,0.6336672864424634,0.0,0.07751937984496124,2.219151258468628
0.1,2.0,2,97,675,0.4,0.5,31,0.7324498564691965,0.0,0.0,2.276308059692383
0.1,2.0,2,97,675,0.4,0.5,32,0.600135948634754,0.0,0.07751937984496124,2.426255226135254
0.1,2.0,2,97,675,0.4,0.5,33,0.7107362318840579,0.0,0.14728682170542637,2.200631856918335
0.1,2.0,2,97,675,0.4,0.5,34,0.6971603334103333,0.0,0.0,2.2844350337982178
0.1,2.0,2,97,675,0.4,0.5,35,0.55984643347574,0.0,0.06976744186046512,2.221332311630249
0.1,2.0,2,97,675,0.4,0.5,36,0.4645605813585024,0.0,0.17275747508305647,2.274390935897827
0.1,2.0,2,97,675,0.4,0.5,37,0.5390699199713664,0.0,0.17829457364341086,2.275014638900757
0.1,2.0,2,97,675,0.4,0.5,38,0.5492890832008479,0.0,0.0,2.2741336822509766
0.1,2.0,2,97,675,0.4,0.5,39,0.6893282436993793,0.0,0.14728682170542637,2.276749610900879
0.1,2.0,2,97,675,0.4,0.5,40,0.45600723984109015,0.0,0.17718715393134,2.485957145690918
0.1,2.0,2,97,675,0.4,0.5,41,0.4689189500568448,0.0,0.14728682170542637,2.281541585922241
0.1,2.0,2,97,675,0.4,0.5,42,0.46540358631855894,0.0,0.0,2.282219648361206
0.1,2.0,2,97,675,0.4,0.5,43,0.5234209647852301,0.0,0.34108527131782945,2.2771153450012207
0.1,2.0,2,97,675,0.4,0.5,44,0.6396169712226938,0.0,0.0,2.2751290798187256
0.1,2.0,2,97,675,0.4,0.5,45,0.49008941798248207,0.0,0.0,2.277122735977173
0.1,2.0,2,97,675,0.4,0.5,46,0.5303733680356431,0.0,0.07308970099667775,2.2755119800567627
0.1,2.0,2,97,675,0.4,0.5,47,0.553762724014337,0.0,0.0,2.2732832431793213
0.1,2.0,2,97,675,0.4,0.5,48,0.4690187140590196,0.0,0.40310077519379844,2.283658266067505
0.1,2.0,2,97,675,0.4,0.5,49,0.5941576280187368,0.0,0.20044296788482835,2.4815514087677
0.1,2.0,2,97,675,0.4,0.5,50,0.37537953978645466,0.0,0.10852713178294573,2.281475305557251
0.1,2.0,2,97,759,0.45,0.5,1,0.6227442938616212,0.0,0.0,2.284428358078003
0.1,2.0,2,97,759,0.45,0.5,2,0.5679560999895189,0.0,0.0,2.278771162033081
0.1,2.0,2,97,759,0.45,0.5,3,0.6280180006448499,0.0,0.0,2.2760746479034424
0.1,2.0,2,97,759,0.45,0.5,4,0.5573830188806035,0.0,0.06976744186046512,2.2749531269073486
0.1,2.0,2,97,759,0.45,0.5,5,0.612990711959087,0.0,0.0,2.2754080295562744
0.1,2.0,2,97,759,0.45,0.5,6,0.46796858521117396,0.0,0.150609080841639,2.2808754444122314
0.1,2.0,2,97,759,0.45,0.5,7,0.4784459815059064,0.0,0.14728682170542637,2.276726722717285
0.1,2.0,2,97,759,0.45,0.5,8,0.5305318106181035,0.0,0.07751937984496124,2.485711097717285
0.1,2.0,2,97,759,0.45,0.5,9,0.3785431983743576,0.0,0.14728682170542637,2.287670612335205
0.1,2.0,2,97,759,0.45,0.5,10,0.772581243972999,0.0,0.0,2.2785191535949707
0.1,2.0,2,97,759,0.45,0.5,11,0.7699759912888746,0.0,0.07308970099667775,2.274712562561035
0.1,2.0,2,97,759,0.45,0.5,12,0.5120913778189778,0.0,0.20044296788482835,2.277125120162964
0.1,2.0,2,97,759,0.45,0.5,13,0.5873474504634869,0.0,0.0,2.278724431991577
0.1,2.0,2,97,759,0.45,0.5,14,0.6953477244805627,0.0,0.0,2.275008201599121
0.1,2.0,2,97,759,0.45,0.5,15,0.7050656690609602,0.0,0.15946843853820597,2.2777926921844482
0.1,2.0,2,97,759,0.45,0.5,16,0.7184704713392327,0.0,0.0,2.4795398712158203
0.1,2.0,2,97,759,0.45,0.5,17,0.5701790695157399,0.0,0.0,2.2803151607513428
0.1,2.0,2,97,759,0.45,0.5,18,0.5370836570945946,0.0,0.1760797342192691,2.2872774600982666
0.1,2.0,2,97,759,0.45,0.5,19,0.6343010313841796,0.0,0.16500553709856036,2.2777903079986572
0.1,2.0,2,97,759,0.45,0.5,20,0.4526155359378302,0.0,0.34219269102990035,2.2744715213775635
0.1,2.0,2,97,759,0.45,0.5,21,0.7581720929343879,0.0,0.09523809523809523,2.2752273082733154
0.1,2.0,2,97,759,0.45,0.5,22,0.544624214171672,0.0,0.07751937984496124,2.274040699005127
0.1,2.0,2,97,759,0.45,0.5,23,0.5615166723035907,0.0,0.0,2.276258945465088
0.1,2.0,2,97,759,0.45,0.5,24,0.38713033767829974,0.0,0.06976744186046512,2.2763798236846924
0.1,2.0,2,97,759,0.45,0.5,25,0.7003660173747608,0.0,0.08305647840531562,2.4857938289642334
0.1,2.0,2,97,759,0.45,0.5,26,0.6428853539879656,0.0,0.0,2.2801856994628906
0.1,2.0,2,97,759,0.45,0.5,27,0.5969646332704545,0.0,0.06976744186046512,2.2893714904785156
0.1,2.0,2,97,759,0.45,0.5,28,0.7101929153316043,0.0,0.0664451827242525,2.276026964187622
0.1,2.0,2,97,759,0.45,0.5,29,0.6899879705698593,0.0,0.0,2.2722604274749756
0.1,2.0,2,97,759,0.45,0.5,30,0.5568643800688774,0.0,0.0,2.2805027961730957
0.1,2.0,2,97,759,0.45,0.5,31,0.5482463320556601,0.0,0.1461794019933555,2.273066520690918
0.1,2.0,2,97,759,0.45,0.5,32,0.5371489263469166,0.0,0.08305647840531562,2.27436900138855
0.1,2.0,2,97,759,0.45,0.5,33,0.6304941848398876,0.0,0.0664451827242525,2.276339530944824
0.1,2.0,2,97,759,0.45,0.5,34,0.4839358568037649,0.0,0.0,2.491983413696289
0.1,2.0,2,97,759,0.45,0.5,35,0.4851468015855861,0.0,0.0,2.2863805294036865
0.1,2.0,2,97,759,0.45,0.5,36,0.615462235840398,0.0,0.14728682170542637,2.2759785652160645
0.1,2.0,2,97,759,0.45,0.5,37,0.40788342739687844,0.0,0.14728682170542637,2.275632858276367
0.1,2.0,2,97,759,0.45,0.5,38,0.6205704535924663,0.0,0.0,2.27636456489563
0.1,2.0,2,97,759,0.45,0.5,39,0.512888227511473,0.0,0.14728682170542637,2.276914358139038
0.1,2.0,2,97,759,0.45,0.5,40,0.5474431814279096,0.0,0.08305647840531562,2.2798912525177
0.1,2.0,2,97,759,0.45,0.5,41,0.6316981882634182,0.0,0.0,2.2764956951141357
0.1,2.0,2,97,759,0.45,0.5,42,0.7033320806390085,0.0,0.0,2.4806368350982666
0.1,2.0,2,97,759,0.45,0.5,43,0.5549269636149916,0.0,0.07751937984496124,2.2809653282165527
0.1,2.0,2,97,759,0.45,0.5,44,0.6252604410251071,0.0,0.0,2.2816715240478516
0.1,2.0,2,97,759,0.45,0.5,45,0.6206285003848202,0.0,0.0,2.2769699096679688
0.1,2.0,2,97,759,0.45,0.5,46,0.7087282763831751,0.0,0.08305647840531562,2.275223731994629
0.1,2.0,2,97,759,0.45,0.5,47,0.6224316555858244,0.0,0.07751937984496124,2.2571277618408203
0.1,2.0,2,97,759,0.45,0.5,48,0.620738650087688,0.0,0.0,2.2457592487335205
0.1,2.0,2,97,759,0.45,0.5,49,0.48970900788709004,0.0,0.0,2.250098705291748
0.1,2.0,2,97,759,0.45,0.5,50,0.5598833533940888,0.0,0.0,2.457134246826172
0.1,2.0,2,97,844,0.5,0.5,1,0.621964282343261,0.0,0.16168327796234774,2.276698112487793
0.1,2.0,2,97,844,0.5,0.5,2,0.44581160158604016,0.0,0.06866002214839424,2.254380702972412
0.1,2.0,2,97,844,0.5,0.5,3,0.5399787697313764,0.0,0.06976744186046512,2.2603023052215576
0.1,2.0,2,97,844,0.5,0.5,4,0.6888644362183441,0.0,0.09523809523809523,2.27502703666687
0.1,2.0,2,97,844,0.5,0.5,5,0.4831854457567687,0.0,0.13399778516057587,2.2369956970214844
0.1,2.0,2,97,844,0.5,0.5,6,0.3765208661187853,0.0,0.3576965669988926,2.237278938293457
0.1,2.0,2,97,844,0.5,0.5,7,0.7300858496909555,0.0,0.0,2.2730815410614014
0.1,2.0,2,97,844,0.5,0.5,8,0.46216360945618257,0.0,0.14728682170542637,2.1843249797821045
0.1,2.0,2,97,844,0.5,0.5,9,0.6086109546400619,0.0,0.0,2.424957513809204
0.1,2.0,2,97,844,0.5,0.5,10,0.7093899983664135,0.0,0.0,2.284860610961914
0.1,2.0,2,97,844,0.5,0.5,11,0.7751568363249048,0.0,0.07751937984496124,2.2145795822143555
0.1,2.0,2,97,844,0.5,0.5,12,0.7123329222254953,0.0,0.09523809523809523,2.212336301803589
0.1,2.0,2,97,844,0.5,0.5,13,0.6327075122421464,0.0,0.0,2.26747989654541
0.1,2.0,2,97,844,0.5,0.5,14,0.533350048211262,0.0,0.09191583610188261,2.1999974250793457
0.1,2.0,2,97,844,0.5,0.5,15,0.6775575632576626,0.0,0.0,2.2160837650299072
0.1,2.0,2,97,844,0.5,0.5,16,0.6844599432147795,0.0,0.07751937984496124,2.268989086151123
0.1,2.0,2,97,844,0.5,0.5,17,0.6271823862340836,0.0,0.0,2.4080417156219482
