mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,9,61,660,0.85,0.5,27,0.22636669366239492,0.010638297872340425,0.8296059637912673,2.27339243888855
0.2,0.1,9,61,660,0.85,0.5,28,0.23211570496578549,0.01694915254237288,1.0,2.4604861736297607
0.2,0.1,9,61,660,0.85,0.5,29,0.23036495980439106,0.0,0.43024494142705005,2.2201974391937256
0.2,0.1,9,61,660,0.85,0.5,30,0.2928508165690498,0.005555555555555556,0.6730564430244942,2.2137510776519775
0.2,0.1,9,61,660,0.85,0.5,31,0.15813283892792088,0.0,0.7401490947816827,2.2642202377319336
0.2,0.1,9,61,660,0.85,0.5,32,0.2305947438431213,0.008333333333333333,0.853035143769968,2.185387372970581
0.2,0.1,9,61,660,0.85,0.5,33,0.15702324878542648,0.0,0.832800851970181,2.198125123977661
0.2,0.1,9,61,660,0.85,0.5,34,0.13743782986209627,0.027777777777777776,1.0,2.2708139419555664
0.2,0.1,9,61,660,0.85,0.5,35,0.30178120017403354,0.005555555555555556,0.6847710330138446,2.2137351036071777
0.2,0.1,9,61,660,0.85,0.5,36,0.15482345833391872,0.0,0.670926517571885,2.397249698638916
0.2,0.1,9,61,660,0.85,0.5,37,0.14873906061822567,0.01694915254237288,1.0,2.2589433193206787
0.2,0.1,9,61,660,0.85,0.5,38,0.1474465644596192,0.0,0.7507987220447284,2.220900058746338
0.2,0.1,9,61,660,0.85,0.5,39,0.07939399999999984,0.0,1.0,2.2172560691833496
0.2,0.1,9,61,660,0.85,0.5,40,0.07939399999999984,0.0,1.0,2.278316020965576
0.2,0.1,9,61,660,0.85,0.5,41,0.16090519200637432,0.0,0.7348242811501597,2.2087695598602295
0.2,0.1,9,61,660,0.85,0.5,42,0.3752801547448406,0.0,0.329073482428115,2.2070388793945312
0.2,0.1,9,61,660,0.85,0.5,43,0.07939399999999984,0.0,1.0,2.2798471450805664
0.2,0.1,9,61,660,0.85,0.5,44,0.15124004873434968,0.0,0.4909478168264111,2.208841323852539
0.2,0.1,9,61,660,0.85,0.5,45,0.15279238095238087,0.01694915254237288,1.0,2.4345920085906982
0.2,0.1,9,61,660,0.85,0.5,46,0.15422279649015225,0.023809523809523808,1.0,2.2155678272247314
0.2,0.1,9,61,660,0.85,0.5,47,0.07939399999999984,0.0,1.0,2.2864720821380615
0.2,0.1,9,61,660,0.85,0.5,48,0.07939399999999984,0.0,1.0,2.1868298053741455
0.2,0.1,9,61,660,0.85,0.5,49,0.1592845528455283,0.01694915254237288,1.0,2.213423252105713
0.2,0.1,9,61,660,0.85,0.5,50,0.07939399999999984,0.0,1.0,2.275789499282837
0.2,0.1,9,61,698,0.9,0.5,1,0.2194592759829029,0.00847457627118644,0.7699680511182109,2.209165096282959
0.2,0.1,9,61,698,0.9,0.5,2,0.07939399999999984,0.0,1.0,2.214029312133789
0.2,0.1,9,61,698,0.9,0.5,3,0.23197116311243385,0.008333333333333333,0.8402555910543131,2.268634557723999
0.2,0.1,9,61,698,0.9,0.5,4,0.07939399999999984,0.0,1.0,2.4440250396728516
0.2,0.1,9,61,698,0.9,0.5,5,0.07939399999999984,0.0,1.0,2.232090950012207
0.2,0.1,9,61,698,0.9,0.5,6,0.07939399999999984,0.0,1.0,2.2716174125671387
0.2,0.1,9,61,698,0.9,0.5,7,0.07939399999999984,0.0,1.0,2.276254415512085
0.2,0.1,9,61,698,0.9,0.5,8,0.1436808363848644,0.017857142857142856,1.0,2.258140802383423
0.2,0.1,9,61,698,0.9,0.5,9,0.15823901853122865,0.016666666666666666,1.0,2.204958200454712
0.2,0.1,9,61,698,0.9,0.5,10,0.15745543168341494,0.016666666666666666,1.0,2.19539213180542
0.2,0.1,9,61,698,0.9,0.5,11,0.07939399999999984,0.0,1.0,2.2574594020843506
0.2,0.1,9,61,698,0.9,0.5,12,0.2310864909462034,0.00847457627118644,0.9307774227902024,2.4758238792419434
0.2,0.1,9,61,698,0.9,0.5,13,0.07939399999999984,0.0,1.0,2.276292085647583
0.2,0.1,9,61,698,0.9,0.5,14,0.14426413763570856,0.0,0.7891373801916933,2.2298617362976074
0.2,0.1,9,61,698,0.9,0.5,15,0.15477837503861602,0.017543859649122806,1.0,2.21268892288208
0.2,0.1,9,61,698,0.9,0.5,16,0.15888185809462385,0.016666666666666666,1.0,2.25508975982666
0.2,0.1,9,61,698,0.9,0.5,17,0.23253177759155516,0.01818181818181818,1.0,2.2044897079467773
0.2,0.1,9,61,698,0.9,0.5,18,0.1477500666443711,0.0,0.6900958466453674,2.2094223499298096
0.2,0.1,9,61,698,0.9,0.5,19,0.07939399999999984,0.0,1.0,2.2723488807678223
0.2,0.1,9,61,698,0.9,0.5,20,0.07939399999999984,0.0,1.0,2.213563919067383
0.2,0.1,9,61,698,0.9,0.5,21,0.14669835635593392,0.017857142857142856,1.0,2.456545114517212
0.2,0.1,9,61,698,0.9,0.5,22,0.07939399999999984,0.0,1.0,2.313314914703369
0.2,0.1,9,61,698,0.9,0.5,23,0.14908900239919498,0.0,0.6890308839190629,2.2393627166748047
0.2,0.1,9,61,698,0.9,0.5,24,0.15494463969807748,0.016666666666666666,1.0,2.208796977996826
0.2,0.1,9,61,698,0.9,0.5,25,0.1528727905175806,0.01694915254237288,1.0,2.528881549835205
0.2,0.1,9,61,698,0.9,0.5,26,0.12728571428571428,0.0,0.8509052183173589,2.3568522930145264
0.2,0.1,9,61,698,0.9,0.5,27,0.15158689056888425,0.017241379310344827,1.0,2.2127914428710938
0.2,0.1,9,61,698,0.9,0.5,28,0.07939399999999984,0.0,1.0,2.2156317234039307
0.2,0.1,9,61,698,0.9,0.5,29,0.1525317557297409,0.0,0.5985090521831736,2.473738670349121
0.2,0.1,9,61,698,0.9,0.5,30,0.154742179381186,0.018518518518518517,1.0,2.1960489749908447
0.2,0.1,9,61,698,0.9,0.5,31,0.07939399999999984,0.0,1.0,2.254871129989624
0.2,0.1,9,61,698,0.9,0.5,32,0.07939399999999984,0.0,1.0,2.3202617168426514
0.2,0.1,9,61,698,0.9,0.5,33,0.22983560288092814,0.0,0.7465388711395101,2.227006196975708
0.2,0.1,9,61,698,0.9,0.5,34,0.07939399999999984,0.0,1.0,2.2195076942443848
0.2,0.1,9,61,698,0.9,0.5,35,0.07939399999999984,0.0,1.0,2.2999210357666016
0.2,0.1,9,61,698,0.9,0.5,36,0.13069581161937843,0.0,0.9382321618743344,2.2208504676818848
0.2,0.1,9,61,698,0.9,0.5,37,0.14587748963996752,0.0,0.8093716719914803,2.209658622741699
0.2,0.1,9,61,698,0.9,0.5,38,0.07939399999999984,0.0,1.0,2.4424002170562744
0.2,0.1,9,61,698,0.9,0.5,39,0.07939399999999984,0.0,1.0,2.3390614986419678
0.2,0.1,9,61,698,0.9,0.5,40,0.1577608703951135,0.016666666666666666,1.0,2.2108054161071777
0.2,0.1,9,61,698,0.9,0.5,41,0.1484009064528544,0.017857142857142856,1.0,2.3218982219696045
0.2,0.1,9,61,698,0.9,0.5,42,0.14482762762762755,0.018867924528301886,1.0,2.2650256156921387
0.2,0.1,9,61,698,0.9,0.5,43,0.29277780717357316,0.0,0.5122470713525027,2.2030389308929443
0.2,0.1,9,61,698,0.9,0.5,44,0.22917738626209103,0.008771929824561403,0.820021299254526,2.206017017364502
0.2,0.1,9,61,698,0.9,0.5,45,0.15701115643438293,0.0,0.8285410010649628,2.271834135055542
0.2,0.1,9,61,698,0.9,0.5,46,0.22038189328277355,0.0,0.691160809371672,2.476163864135742
0.2,0.1,9,61,698,0.9,0.5,47,0.1600596386150989,0.016666666666666666,1.0,2.275179862976074
0.2,0.1,9,61,698,0.9,0.5,48,0.220141832431152,0.008333333333333333,0.8349307774227902,2.232496976852417
0.2,0.1,9,61,698,0.9,0.5,49,0.15564210594380873,0.0,0.6624068157614483,2.2419114112854004
0.2,0.1,9,61,698,0.9,0.5,50,0.240878480335527,0.0,0.6389776357827476,2.251160144805908
0.2,0.1,9,61,737,0.95,0.5,1,0.07939399999999984,0.0,1.0,2.201120138168335
0.2,0.1,9,61,737,0.95,0.5,2,0.2851084251325989,0.005847953216374269,0.7465388711395101,2.2655866146087646
0.2,0.1,9,61,737,0.95,0.5,3,0.2324063048312891,0.02631578947368421,1.0,2.2535648345947266
0.2,0.1,9,61,737,0.95,0.5,4,0.15687148302874865,0.01694915254237288,1.0,2.27276349067688
0.2,0.1,9,61,737,0.95,0.5,5,0.15595820626144996,0.0,0.7412140575079872,2.5003280639648438
0.2,0.1,9,61,737,0.95,0.5,6,0.2178375255982053,0.014285714285714285,0.7625133120340788,2.205871820449829
0.2,0.1,9,61,737,0.95,0.5,7,0.14930775407705893,0.0,0.6922257720979765,2.1781909465789795
0.2,0.1,9,61,737,0.95,0.5,8,0.15993471173644483,0.017241379310344827,1.0,2.298332691192627
0.2,0.1,9,61,737,0.95,0.5,9,0.07939399999999984,0.0,1.0,2.2138540744781494
0.2,0.1,9,61,737,0.95,0.5,10,0.14259875674707717,0.0,0.7933972310969116,2.2561392784118652
0.2,0.1,9,61,737,0.95,0.5,11,0.29444988973969,0.011494252873563218,0.9307774227902024,2.2532641887664795
0.2,0.1,9,61,737,0.95,0.5,12,0.15153971703124244,0.023255813953488372,1.0,2.2376322746276855
0.2,0.1,9,61,737,0.95,0.5,13,0.15794507845243946,0.0,0.8753993610223643,2.244788885116577
0.2,0.1,9,61,737,0.95,0.5,14,0.23218634194860738,0.00909090909090909,0.9126730564430245,2.448549270629883
0.2,0.1,9,61,737,0.95,0.5,15,0.1540719934551405,0.0,0.7571884984025559,2.330915689468384
0.2,0.1,9,61,737,0.95,0.5,16,0.24147401700973742,0.008620689655172414,0.9030883919062833,2.255402088165283
0.2,0.1,9,61,737,0.95,0.5,17,0.2201238294370014,0.01,0.7614483493077743,2.2090301513671875
0.2,0.1,9,61,737,0.95,0.5,18,0.1325373232859947,0.0,0.9371671991480298,2.3263134956359863
0.2,0.1,9,61,737,0.95,0.5,19,0.14946124116048667,0.02631578947368421,1.0,2.21256947517395
0.2,0.1,9,61,737,0.95,0.5,20,0.15796974711184641,0.016666666666666666,1.0,2.1787633895874023
0.2,0.1,9,61,737,0.95,0.5,21,0.23651921310045362,0.01818181818181818,1.0,2.268855094909668
0.2,0.1,9,61,737,0.95,0.5,22,0.1542624551808809,0.017241379310344827,1.0,2.454660654067993
0.2,0.1,9,61,737,0.95,0.5,23,0.07950585637480781,0.0,0.9914802981895634,2.2449228763580322
0.2,0.1,9,61,737,0.95,0.5,24,0.13893623147055387,0.0,0.9243876464323749,2.224022388458252
0.2,0.1,9,61,737,0.95,0.5,25,0.07939399999999984,0.0,1.0,2.2862231731414795
0.2,0.1,9,61,737,0.95,0.5,26,0.07939399999999984,0.0,1.0,2.19295334815979
0.2,0.1,9,61,737,0.95,0.5,27,0.29445435822235994,0.005555555555555556,0.7156549520766773,2.252652645111084
0.2,0.1,9,61,737,0.95,0.5,28,0.07939399999999984,0.0,1.0,2.264888048171997
0.2,0.1,9,61,737,0.95,0.5,29,0.07939399999999984,0.0,1.0,2.2170474529266357
0.2,0.1,9,61,737,0.95,0.5,30,0.11479307909604526,0.0,0.9403620873269436,2.238115072250366
0.2,0.1,9,61,737,0.95,0.5,31,0.14343659301644215,0.0,0.8572949946751863,2.526756763458252
0.2,0.1,9,61,737,0.95,0.5,32,0.15494164906215985,0.017241379310344827,1.0,2.1923835277557373
0.2,0.1,9,61,737,0.95,0.5,33,0.07939399999999984,0.0,1.0,2.2193691730499268
0.2,0.1,9,61,737,0.95,0.5,34,0.2171628447979847,0.0,0.7039403620873269,2.2760183811187744
0.2,0.1,9,61,737,0.95,0.5,35,0.15330193512603926,0.016666666666666666,1.0,2.256965398788452
0.2,0.1,9,61,737,0.95,0.5,36,0.16834885414533124,0.0,0.8998935037273695,2.201885461807251
0.2,0.1,9,61,737,0.95,0.5,37,0.1398386752588706,0.0,0.6730564430244942,2.2602462768554688
0.2,0.1,9,61,737,0.95,0.5,38,0.15362428129566025,0.0,0.678381256656017,2.2133288383483887
0.2,0.1,9,61,737,0.95,0.5,39,0.15733796526054583,0.0,0.8349307774227902,2.4293766021728516
0.2,0.1,9,61,737,0.95,0.5,40,0.15936114948880886,0.0,0.8359957401490948,2.264624834060669
0.2,0.1,9,61,737,0.95,0.5,41,0.23517799980011386,0.017543859649122806,1.0,2.265570878982544
0.2,0.1,9,61,737,0.95,0.5,42,0.23439089741628674,0.008333333333333333,0.8594249201277955,2.2112526893615723
0.2,0.1,9,61,737,0.95,0.5,43,0.1452793155245566,0.0,0.8604898828541001,2.2280945777893066
0.2,0.1,9,61,737,0.95,0.5,44,0.15369224177444737,0.02857142857142857,1.0,2.2133724689483643
0.2,0.1,9,61,737,0.95,0.5,45,0.15323334207946077,0.022222222222222223,1.0,2.2083358764648438
0.2,0.1,9,61,737,0.95,0.5,46,0.07939399999999984,0.0,1.0,2.234938383102417
0.2,0.1,9,61,737,0.95,0.5,47,0.3185586477165869,0.0,0.47710330138445156,2.2476747035980225
0.2,0.1,9,61,737,0.95,0.5,48,0.15961631438106957,0.0,0.8317358892438764,2.4438393115997314
0.2,0.1,9,61,737,0.95,0.5,49,0.07939399999999984,0.0,1.0,2.223978042602539
0.2,0.1,9,61,737,0.95,0.5,50,0.07939399999999984,0.0,1.0,2.2816083431243896
0.2,0.1,9,61,776,1,0.5,1,0.1478687459389213,0.0,0.7976570820021299,2.1893582344055176
0.2,0.1,9,61,776,1,0.5,2,0.22178141371622812,0.009259259259259259,0.7625133120340788,2.187497854232788
0.2,0.1,9,61,776,1,0.5,3,0.15345841947918,0.016666666666666666,1.0,2.2612597942352295
0.2,0.1,9,61,776,1,0.5,4,0.15721834657398212,0.0,0.838125665601704,2.2840964794158936
0.2,0.1,9,61,776,1,0.5,5,0.07939399999999984,0.0,1.0,2.1981730461120605
0.2,0.1,9,61,776,1,0.5,6,0.07939399999999984,0.0,1.0,2.5302250385284424
0.2,0.1,9,61,776,1,0.5,7,0.07939399999999984,0.0,1.0,2.200187921524048
0.2,0.1,9,61,776,1,0.5,8,0.15498311954581406,0.0,0.6773162939297125,2.2340304851531982
0.2,0.1,9,61,776,1,0.5,9,0.1543347092817548,0.016666666666666666,1.0,2.2669363021850586
0.2,0.1,9,61,776,1,0.5,10,0.21941086067096469,0.013513513513513514,0.8541001064962727,2.240222215652466
0.2,0.1,9,61,776,1,0.5,11,0.07939399999999984,0.0,1.0,2.19869327545166
0.2,0.1,9,61,776,1,0.5,12,0.1556439780886815,0.01694915254237288,1.0,2.1958494186401367
0.2,0.1,9,61,776,1,0.5,13,0.3028541871115666,0.005747126436781609,0.5953141640042598,2.245729446411133
0.2,0.1,9,61,776,1,0.5,14,0.14964206037481756,0.016666666666666666,1.0,2.1866416931152344
0.2,0.1,9,61,776,1,0.5,15,0.15820901054565126,0.01694915254237288,1.0,2.41852068901062
0.2,0.1,9,61,776,1,0.5,16,0.1325373232859947,0.0,0.9371671991480298,2.2607498168945312
0.2,0.1,9,61,776,1,0.5,17,0.07939399999999984,0.0,1.0,2.155851125717163
0.2,0.1,9,61,776,1,0.5,18,0.16029451987518023,0.016666666666666666,1.0,2.1887929439544678
0.2,0.1,9,61,776,1,0.5,19,0.1522333834586466,0.016666666666666666,1.0,2.2477900981903076
0.2,0.1,9,61,776,1,0.5,20,0.15553687821612344,0.017241379310344827,1.0,2.1907265186309814
0.2,0.1,9,61,776,1,0.5,21,0.15003197831978293,0.0,0.8083067092651757,2.1900486946105957
0.2,0.1,9,61,776,1,0.5,22,0.07939399999999984,0.0,1.0,2.251481056213379
0.2,0.1,9,61,776,1,0.5,23,0.07939399999999984,0.0,1.0,2.418456554412842
0.2,0.1,9,61,776,1,0.5,24,0.07939399999999984,0.0,1.0,2.1977880001068115
0.2,0.1,9,61,776,1,0.5,25,0.07939399999999984,0.0,1.0,2.2549896240234375
0.2,0.1,9,61,776,1,0.5,26,0.13215161952082513,0.0,0.7880724174653887,2.1844122409820557
0.2,0.1,9,61,776,1,0.5,27,0.15964244264710284,0.0,0.8317358892438764,2.1899585723876953
0.2,0.1,9,61,776,1,0.5,28,0.07939399999999984,0.0,1.0,2.246342182159424
0.2,0.1,9,61,776,1,0.5,29,0.1371594001906908,0.0,0.8232161874334398,2.1933372020721436
0.2,0.1,9,61,776,1,0.5,30,0.15471426221263346,0.0,0.6730564430244942,2.154614210128784
0.2,0.1,9,61,776,1,0.5,31,0.07939399999999984,0.0,1.0,2.2517848014831543
0.2,0.1,9,61,776,1,0.5,32,0.13069581161937843,0.0,0.9382321618743344,2.430638074874878
0.2,0.1,9,61,776,1,0.5,33,0.16909578419910895,0.014285714285714285,0.9563365282215123,2.1927218437194824
0.2,0.1,9,61,776,1,0.5,34,0.07939399999999984,0.0,1.0,2.207962989807129
0.2,0.1,9,61,776,1,0.5,35,0.07939399999999984,0.0,1.0,2.2465786933898926
0.2,0.1,9,61,776,1,0.5,36,0.22793063170726674,0.008333333333333333,0.853035143769968,2.1885437965393066
0.2,0.1,9,61,776,1,0.5,37,0.227104847320094,0.03333333333333333,1.0,2.1869986057281494
0.2,0.1,9,61,776,1,0.5,38,0.2342755178580509,0.01694915254237288,1.0,2.244049310684204
0.2,0.1,9,61,776,1,0.5,39,0.07939399999999984,0.0,1.0,2.190415382385254
0.2,0.1,9,61,776,1,0.5,40,0.07939399999999984,0.0,1.0,2.1931676864624023
0.2,0.1,9,61,776,1,0.5,41,0.14171158138586876,0.0,0.7028753993610224,2.477055549621582
0.2,0.1,9,61,776,1,0.5,42,0.17033926439953762,0.016666666666666666,1.0,2.208042860031128
0.2,0.1,9,61,776,1,0.5,43,0.3094854621848739,0.011494252873563218,0.8551650692225772,2.1993019580841064
0.2,0.1,9,61,776,1,0.5,44,0.21941490831050378,0.018867924528301886,1.0,2.247434377670288
0.2,0.1,9,61,776,1,0.5,45,0.07939399999999984,0.0,1.0,2.191303014755249
0.2,0.1,9,61,776,1,0.5,46,0.07939399999999984,0.0,1.0,2.190974712371826
0.2,0.1,9,61,776,1,0.5,47,0.15258628760827583,0.016666666666666666,1.0,2.299395799636841
0.2,0.1,9,61,776,1,0.5,48,0.07939399999999984,0.0,1.0,2.193230152130127
0.2,0.1,9,61,776,1,0.5,49,0.17598995611451035,0.0,0.8008519701810437,2.4047772884368896
0.2,0.1,9,61,776,1,0.5,50,0.1538331842576028,0.017241379310344827,1.0,2.2527215480804443
0.2,0.1,10,60,0,0,,1,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,2,0.1480720433676291,0.0,0.6329787234042553,
0.2,0.1,10,60,0,0,,3,0.22196726898812597,0.0,0.34574468085106386,
0.2,0.1,10,60,0,0,,4,0.2298491829181324,0.0,0.39148936170212767,
0.2,0.1,10,60,0,0,,5,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,6,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,7,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,8,0.21844426218853413,0.0,0.7702127659574468,
0.2,0.1,10,60,0,0,,9,0.230240785796482,0.0,0.35638297872340424,
0.2,0.1,10,60,0,0,,10,0.1753503246753247,0.0,0.8723404255319149,
0.2,0.1,10,60,0,0,,11,0.14000225501575186,0.0,0.8031914893617021,
0.2,0.1,10,60,0,0,,12,0.15138664991939696,0.0,0.47127659574468084,
0.2,0.1,10,60,0,0,,13,0.29339053504691515,0.005649717514124294,0.5936170212765958,
0.2,0.1,10,60,0,0,,14,0.22178429240044928,0.00847457627118644,0.7308510638297873,
0.2,0.1,10,60,0,0,,15,0.21887618127683833,0.0,0.43829787234042555,
0.2,0.1,10,60,0,0,,16,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,17,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,18,0.2185257989072185,0.0,0.774468085106383,
0.2,0.1,10,60,0,0,,19,0.2938463552444193,0.005649717514124294,0.7042553191489361,
0.2,0.1,10,60,0,0,,20,0.13137485029940124,0.0,0.824468085106383,
0.2,0.1,10,60,0,0,,21,0.20093897642194652,0.0,0.7712765957446809,
0.2,0.1,10,60,0,0,,22,0.21695853450134012,0.0,0.6191489361702127,
0.2,0.1,10,60,0,0,,23,0.21514510739344886,0.0,0.40638297872340423,
0.2,0.1,10,60,0,0,,24,0.23368200951921078,0.00847457627118644,0.7680851063829788,
0.2,0.1,10,60,0,0,,25,0.22754942200947184,0.0,0.5085106382978724,
0.2,0.1,10,60,0,0,,26,0.15629445569526648,0.01694915254237288,1.0,
0.2,0.1,10,60,0,0,,27,0.2208126539727235,0.0,0.7712765957446809,
0.2,0.1,10,60,0,0,,28,0.2937012817449205,0.0,0.6117021276595744,
0.2,0.1,10,60,0,0,,29,0.15623199999999993,0.0,0.46808510638297873,
0.2,0.1,10,60,0,0,,30,0.1556473355131073,0.0,0.6829787234042554,
0.2,0.1,10,60,0,0,,31,0.3058532966052028,0.005649717514124294,0.3414893617021277,
0.2,0.1,10,60,0,0,,32,0.1596912747599951,0.0,0.8340425531914893,
0.2,0.1,10,60,0,0,,33,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,34,0.14158892438764642,0.0,0.9351063829787234,
0.2,0.1,10,60,0,0,,35,0.15964244264710284,0.0,0.8319148936170213,
0.2,0.1,10,60,0,0,,36,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,37,0.15525912239327028,0.0,0.6659574468085107,
0.2,0.1,10,60,0,0,,38,0.23079500780513434,0.0,0.6829787234042554,
0.2,0.1,10,60,0,0,,39,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,40,0.22067017219579088,0.0,0.6882978723404255,
0.2,0.1,10,60,0,0,,41,0.15528337028824826,0.0,0.5904255319148937,
0.2,0.1,10,60,0,0,,42,0.2920329803269421,0.0,0.6840425531914893,
0.2,0.1,10,60,0,0,,43,0.15144431169854664,0.01694915254237288,1.0,
0.2,0.1,10,60,0,0,,44,0.15692036599349435,0.0,0.8393617021276596,
0.2,0.1,10,60,0,0,,45,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,46,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,47,0.2067435552132204,0.0,0.7946808510638298,
0.2,0.1,10,60,0,0,,48,0.21838955313730024,0.0,0.5925531914893617,
0.2,0.1,10,60,0,0,,49,0.14213976747889784,0.0,0.7925531914893617,
0.2,0.1,10,60,0,0,,50,0.23005540902883678,0.0,0.6063829787234043,
0.2,0.1,10,60,6,0.01,0.5,1,0.15178157392253128,0.0,0.6,2.2311289310455322
0.2,0.1,10,60,6,0.01,0.5,2,0.1354154753131908,0.0,0.8776595744680851,2.1862640380859375
0.2,0.1,10,60,6,0.01,0.5,3,0.07939399999999984,0.0,1.0,2.199209690093994
0.2,0.1,10,60,6,0.01,0.5,4,0.15653580102567022,0.0,0.6797872340425531,2.2010769844055176
0.2,0.1,10,60,6,0.01,0.5,5,0.15713456321215397,0.0,0.5553191489361702,2.3842251300811768
0.2,0.1,10,60,6,0.01,0.5,6,0.2369555599533906,0.0,0.6627659574468086,2.187224864959717
0.2,0.1,10,60,6,0.01,0.5,7,0.15653580102567022,0.0,0.6797872340425531,2.252275228500366
0.2,0.1,10,60,6,0.01,0.5,8,0.15094478977033537,0.0,0.7436170212765958,2.188417911529541
0.2,0.1,10,60,6,0.01,0.5,9,0.22367922093550535,0.00847457627118644,0.6680851063829787,2.1819887161254883
0.2,0.1,10,60,6,0.01,0.5,10,0.1596600033952975,0.01694915254237288,1.0,2.246185064315796
0.2,0.1,10,60,6,0.01,0.5,11,0.22275045458138976,0.0,0.5276595744680851,2.186375141143799
0.2,0.1,10,60,6,0.01,0.5,12,0.12213911079099012,0.0,0.9148936170212766,2.2136070728302
0.2,0.1,10,60,6,0.01,0.5,13,0.2332234678137973,0.0,0.6819148936170213,2.25081467628479
0.2,0.1,10,60,6,0.01,0.5,14,0.14907452574525717,0.0,0.8085106382978723,2.4319798946380615
0.2,0.1,10,60,6,0.01,0.5,15,0.304086637025551,0.011904761904761904,0.8414893617021276,2.17722487449646
0.2,0.1,10,60,6,0.01,0.5,16,0.1556473355131073,0.0,0.6829787234042554,2.2762722969055176
0.2,0.1,10,60,6,0.01,0.5,17,0.07939399999999984,0.0,1.0,2.2089731693267822
0.2,0.1,10,60,6,0.01,0.5,18,0.07939399999999984,0.0,1.0,2.2146716117858887
0.2,0.1,10,60,6,0.01,0.5,19,0.21160759717141195,0.00909090909090909,0.9351063829787234,2.272225856781006
0.2,0.1,10,60,6,0.01,0.5,20,0.1385615225593533,0.0,0.8691489361702127,2.208163022994995
0.2,0.1,10,60,6,0.01,0.5,21,0.15242203216093264,0.018518518518518517,1.0,2.207620143890381
0.2,0.1,10,60,6,0.01,0.5,22,0.14575540312295346,0.0,0.8574468085106383,2.4722042083740234
0.2,0.1,10,60,6,0.01,0.5,23,0.07939399999999984,0.0,1.0,2.2414145469665527
0.2,0.1,10,60,6,0.01,0.5,24,0.23702642335987456,0.0,0.5031914893617021,2.2171385288238525
0.2,0.1,10,60,6,0.01,0.5,25,0.1547499869619811,0.0,0.4968085106382979,2.232017755508423
0.2,0.1,10,60,6,0.01,0.5,26,0.14504249999999977,0.0,0.7872340425531915,2.2577428817749023
0.2,0.1,10,60,6,0.01,0.5,27,0.15680466931912013,0.0,0.6723404255319149,2.1776509284973145
0.2,0.1,10,60,6,0.01,0.5,28,0.1643236114385556,0.0,0.9010638297872341,2.236541271209717
0.2,0.1,10,60,6,0.01,0.5,29,0.21576695118281675,0.0,0.7617021276595745,2.2468714714050293
0.2,0.1,10,60,6,0.01,0.5,30,0.3687378884960966,0.00423728813559322,0.5202127659574468,2.20570707321167
0.2,0.1,10,60,6,0.01,0.5,31,0.23225580500725232,0.0,0.5106382978723404,2.431739330291748
0.2,0.1,10,60,6,0.01,0.5,32,0.11119586391384852,0.0,0.9531914893617022,2.2856569290161133
0.2,0.1,10,60,6,0.01,0.5,33,0.1708999361494461,0.0,0.8797872340425532,2.218691825866699
0.2,0.1,10,60,6,0.01,0.5,34,0.13904988565762047,0.0,0.8074468085106383,2.203885793685913
0.2,0.1,10,60,6,0.01,0.5,35,0.08539785495403467,0.0,0.9776595744680852,2.2728168964385986
0.2,0.1,10,60,6,0.01,0.5,36,0.24250579971001449,0.0,0.6574468085106383,2.2018306255340576
0.2,0.1,10,60,6,0.01,0.5,37,0.2156026940461781,0.0,0.7968085106382978,2.206472158432007
0.2,0.1,10,60,6,0.01,0.5,38,0.3142036588592971,0.0,0.4829787234042553,2.2670137882232666
0.2,0.1,10,60,6,0.01,0.5,39,0.15350660408159794,0.0,0.5946808510638298,2.4401633739471436
0.2,0.1,10,60,6,0.01,0.5,40,0.15007313505607006,0.0,0.6882978723404255,2.1830837726593018
0.2,0.1,10,60,6,0.01,0.5,41,0.07939399999999984,0.0,1.0,2.273839235305786
0.2,0.1,10,60,6,0.01,0.5,42,0.07939399999999984,0.0,1.0,2.218843698501587
0.2,0.1,10,60,6,0.01,0.5,43,0.07939399999999984,0.0,1.0,2.212946653366089
0.2,0.1,10,60,6,0.01,0.5,44,0.1421279938390449,0.0,0.7180851063829787,2.242662191390991
0.2,0.1,10,60,6,0.01,0.5,45,0.24198321435352838,0.0,0.573404255319149,2.2326433658599854
0.2,0.1,10,60,6,0.01,0.5,46,0.1596912747599951,0.0,0.8340425531914893,2.2115023136138916
0.2,0.1,10,60,6,0.01,0.5,47,0.15462737433347876,0.0,0.6787234042553192,2.2642955780029297
0.2,0.1,10,60,6,0.01,0.5,48,0.22873885864607182,0.0,0.5914893617021276,2.5301930904388428
0.2,0.1,10,60,6,0.01,0.5,49,0.15255644500168772,0.02,1.0,2.1870675086975098
