network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,11,535,0,0,,48,0.9403958837155988,0.0002680246582685607,0.043949771689497714,
Facebook,11,535,0,0,,49,0.8758300570270593,0.0004169272461955389,0.2254566210045662,
Facebook,11,535,0,0,,50,0.8607378600061473,0.0004177109440267335,0.18207762557077625,
Facebook,11,535,87,0.01,0.5,1,0.2717429099392053,0.001386138613861386,0.9965753424657534,5.460394382476807
Facebook,11,535,87,0.01,0.5,2,0.1831438796839149,0.0018411967779056386,0.9671803652968036,5.311473369598389
Facebook,11,535,87,0.01,0.5,3,0.17861407106554358,0.0011135857461024498,0.9840182648401826,5.576347827911377
Facebook,11,535,87,0.01,0.5,4,0.2715471568563103,0.001153846153846154,0.9908675799086758,5.354663372039795
Facebook,11,535,87,0.01,0.5,5,0.22475860513842078,0.0028735632183908046,0.9914383561643836,5.492555856704712
Facebook,11,535,87,0.01,0.5,6,0.28371039989169533,0.0010905125408942203,0.7374429223744292,5.417259693145752
Facebook,11,535,87,0.01,0.5,7,0.13519314109708946,0.0031779661016949155,0.9751712328767124,5.530297040939331
Facebook,11,535,87,0.01,0.5,8,0.1745417784723963,0.00248015873015873,0.971175799086758,5.351833343505859
Facebook,11,535,87,0.01,0.5,9,0.28269311463235886,0.0016703786191536749,0.8347602739726028,5.5487518310546875
Facebook,11,535,87,0.01,0.5,10,0.2751686036714372,0.0018041237113402063,0.9997146118721462,5.326784610748291
Facebook,11,535,87,0.01,0.5,11,0.16642584163193472,0.0018779342723004694,0.9940068493150684,5.631754636764526
Facebook,11,535,87,0.01,0.5,12,0.28503273030171633,0.0004716981132075472,0.72574200913242,5.322528839111328
Facebook,11,535,87,0.01,0.5,13,0.17865937204867646,0.0013953488372093023,0.9945776255707762,5.656682252883911
Facebook,11,535,87,0.01,0.5,14,0.25384211538021983,0.00034305317324185246,0.8769977168949772,5.343788146972656
Facebook,11,535,87,0.01,0.5,15,0.18116893386337773,0.0004415011037527594,0.925513698630137,5.551525831222534
Facebook,11,535,87,0.01,0.5,16,0.18083511708165953,0.0021043771043771043,0.9988584474885844,5.342660188674927
Facebook,11,535,87,0.01,0.5,17,0.1821432376226874,0.000858000858000858,0.9965753424657534,5.616911172866821
Facebook,11,535,87,0.01,0.5,18,0.2538578200608539,0.0018229166666666667,0.9814497716894978,5.36191463470459
Facebook,11,535,87,0.01,0.5,19,0.16379030377086173,0.003339517625231911,0.9825913242009132,5.6546618938446045
Facebook,11,535,87,0.01,0.5,20,0.2809637631027103,0.00078064012490242,0.8407534246575342,5.344963550567627
Facebook,11,535,87,0.01,0.5,21,0.2888763096525088,0.0006397952655150352,0.7194634703196348,5.798240661621094
Facebook,11,535,87,0.01,0.5,22,0.23627355301073483,0.002036067481093659,0.9954337899543378,5.349525213241577
Facebook,11,535,87,0.01,0.5,23,0.2289258128445133,0.0019550342130987292,0.9797374429223744,5.564898729324341
Facebook,11,535,87,0.01,0.5,24,0.21218943644385935,0.0023741690408357074,0.9803082191780822,5.401139974594116
Facebook,11,535,87,0.01,0.5,25,0.16331816259092974,0.0029815146094215863,0.9860159817351598,5.557578086853027
Facebook,11,535,87,0.01,0.5,26,0.27775953396723213,0.002242152466367713,1.0,5.2850611209869385
Facebook,11,535,87,0.01,0.5,27,0.13362461106402526,0.0016666666666666668,0.8946917808219178,5.631657600402832
Facebook,11,535,87,0.01,0.5,28,0.14786001322411255,0.0007047216349541931,0.947203196347032,5.321786403656006
Facebook,11,535,87,0.01,0.5,29,0.2041482802274434,0.001326963906581741,0.9888698630136986,5.3627684116363525
Facebook,11,535,87,0.01,0.5,30,0.2653366117465902,0.0008012820512820513,0.9823059360730594,5.443802833557129
Facebook,11,535,87,0.01,0.5,31,0.19975670883620503,0.000966183574879227,0.9845890410958904,5.311733961105347
Facebook,11,535,87,0.01,0.5,32,0.2760956316595536,0.0012285012285012285,0.8410388127853882,5.565837621688843
Facebook,11,535,87,0.01,0.5,33,0.1660636183156869,0.0015873015873015873,0.9406392694063926,5.416748762130737
Facebook,11,535,87,0.01,0.5,34,0.15048345455789214,0.00496031746031746,0.9991438356164384,5.407808780670166
Facebook,11,535,87,0.01,0.5,35,0.19293377942249224,0.0026246719160104987,0.9962899543378996,5.226009845733643
Facebook,11,535,87,0.01,0.5,36,0.19194589391423086,0.001989389920424403,0.990296803652968,5.371247291564941
Facebook,11,535,87,0.01,0.5,37,0.28099927075786296,0.001122334455667789,0.8139269406392694,5.393034934997559
Facebook,11,535,87,0.01,0.5,38,0.22590089858763274,0.00105318588730911,0.9877283105022832,5.464967250823975
Facebook,11,535,87,0.01,0.5,39,0.27150600917134643,0.0010013351134846463,0.8230593607305936,5.323609352111816
Facebook,11,535,87,0.01,0.5,40,0.13187063309032823,0.001941747572815534,0.9811643835616438,5.461503982543945
Facebook,11,535,87,0.01,0.5,41,0.2190108322447168,0.0023234200743494425,0.9985730593607306,5.338049650192261
Facebook,11,535,87,0.01,0.5,42,0.2834951057047846,0.0009070294784580499,0.834189497716895,5.509824514389038
Facebook,11,535,87,0.01,0.5,43,0.24519117419219003,0.0008453085376162299,0.8370433789954338,5.349293231964111
Facebook,11,535,87,0.01,0.5,44,0.20939693280726376,0.0011361054305839581,0.8935502283105022,5.564710855484009
Facebook,11,535,87,0.01,0.5,45,0.2678073793264137,0.001644350481559784,0.896689497716895,5.271910905838013
Facebook,11,535,87,0.01,0.5,46,0.2045621445911105,0.0019347705914870095,0.9991438356164384,5.572692155838013
Facebook,11,535,87,0.01,0.5,47,0.2802952373299443,0.0012279983626688497,0.7248858447488584,5.338486671447754
Facebook,11,535,87,0.01,0.5,48,0.17388900202383373,0.002148557397176182,0.9991438356164384,5.577046632766724
Facebook,11,535,87,0.01,0.5,49,0.20465080750234407,0.0010602205258693808,0.9948630136986302,5.431353569030762
Facebook,11,535,87,0.01,0.5,50,0.2090033075450134,0.002819548872180451,0.9765981735159818,5.620786428451538
Facebook,11,535,435,0.05,0.5,1,0.1705732787163114,0.00196078431372549,0.9848744292237442,5.415970087051392
Facebook,11,535,435,0.05,0.5,2,0.22621099037980125,0.00132890365448505,0.9817351598173516,5.638099670410156
Facebook,11,535,435,0.05,0.5,3,0.18792034713459901,0.0016891891891891893,0.997431506849315,5.389312982559204
Facebook,11,535,435,0.05,0.5,4,0.277718787001028,0.00023496240601503758,0.884703196347032,5.70486855506897
Facebook,11,535,435,0.05,0.5,5,0.268827689330038,0.00099601593625498,0.978595890410959,5.428121089935303
Facebook,11,535,435,0.05,0.5,6,0.24591536887847437,0.001349527665317139,0.9651826484018264,5.711378335952759
Facebook,11,535,435,0.05,0.5,7,0.19879106127886237,0.0012987012987012987,0.9800228310502284,5.386210680007935
Facebook,11,535,435,0.05,0.5,8,0.24767240192762827,0.00353045013239188,0.9965753424657534,5.636021137237549
Facebook,11,535,435,0.05,0.5,9,0.27963731203305037,0.0013692377909630307,0.8384703196347032,5.455690622329712
Facebook,11,535,435,0.05,0.5,10,0.12242573735786369,0.001863684771033014,0.9634703196347032,5.575312376022339
Facebook,11,535,435,0.05,0.5,11,0.2666774928588586,0.0012004801920768306,0.841324200913242,5.70769476890564
Facebook,11,535,435,0.05,0.5,12,0.27864664668777755,0.002574002574002574,0.9960045662100456,5.527733087539673
Facebook,11,535,435,0.05,0.5,13,0.28963516490770536,0.0015445719329214476,0.836472602739726,5.634158372879028
Facebook,11,535,435,0.05,0.5,14,0.3309395972425177,0.001519756838905775,0.7431506849315068,5.471381425857544
Facebook,11,535,435,0.05,0.5,15,0.1968369170484415,0.0002690341673392521,0.992865296803653,5.720740795135498
Facebook,11,535,435,0.05,0.5,16,0.25205384268421843,0.0014925373134328358,0.8670091324200914,5.567199468612671
Facebook,11,535,435,0.05,0.5,17,0.19772091209295217,0.0010946907498631637,0.9991438356164384,5.734259843826294
Facebook,11,535,435,0.05,0.5,18,0.26545552825794655,0.0013623978201634877,0.985445205479452,5.51806902885437
Facebook,11,535,435,0.05,0.5,19,0.220889693576839,0.003033980582524272,0.9571917808219178,5.629272222518921
Facebook,11,535,435,0.05,0.5,20,0.2760412263417234,0.0016087516087516086,0.8430365296803652,5.504764795303345
Facebook,11,535,435,0.05,0.5,21,0.1655190811080793,0.0013015184381778742,0.9891552511415526,5.6595542430877686
Facebook,11,535,435,0.05,0.5,22,0.2873184912494825,0.0008691117677733357,0.978595890410959,5.3883538246154785
Facebook,11,535,435,0.05,0.5,23,0.20675625878998663,0.0026490066225165563,0.9991438356164384,5.6255598068237305
Facebook,11,535,435,0.05,0.5,24,0.2891099922293506,0.0008101539292465569,0.8167808219178082,5.463623762130737
Facebook,11,535,435,0.05,0.5,25,0.15616073089411564,0.000835421888053467,0.9009703196347032,5.823591232299805
Facebook,11,535,435,0.05,0.5,26,0.21428802128671087,0.001288659793814433,0.995148401826484,5.4575676918029785
Facebook,11,535,435,0.05,0.5,27,0.14488858971925223,0.002551020408163265,0.9937214611872146,5.618803024291992
Facebook,11,535,435,0.05,0.5,28,0.17497647853803844,0.0017045454545454545,0.9751712328767124,5.509758472442627
Facebook,11,535,435,0.05,0.5,29,0.17821543658329103,0.0020127474002012745,0.9920091324200914,5.568315744400024
Facebook,11,535,435,0.05,0.5,30,0.28762719695999805,0.0015503875968992248,0.841324200913242,5.4221673011779785
Facebook,11,535,435,0.05,0.5,31,0.2781551219787709,0.0009615384615384616,0.8404680365296804,5.690969944000244
Facebook,11,535,435,0.05,0.5,32,0.13311415368887022,0.0010482180293501049,0.968892694063927,5.516620874404907
Facebook,11,535,435,0.05,0.5,33,0.2762993127319559,0.0007197696737044146,0.8398972602739726,5.683049201965332
Facebook,11,535,435,0.05,0.5,34,0.2737659581651757,0.0010460251046025104,0.8401826484018264,5.482473373413086
Facebook,11,535,435,0.05,0.5,35,0.26609698416328403,0.0015756302521008404,0.8453196347031964,5.635278224945068
Facebook,11,535,435,0.05,0.5,36,0.10086767462266918,0.0019439044709802832,0.973458904109589,5.494550704956055
Facebook,11,535,435,0.05,0.5,37,0.27804971323563954,0.0010615711252653928,0.8281963470319634,5.650823593139648
Facebook,11,535,435,0.05,0.5,38,0.2687525977399354,0.0009861932938856016,0.89412100456621,5.430790662765503
Facebook,11,535,435,0.05,0.5,39,0.2828961616062251,0.0011037527593818985,0.8949771689497716,5.70667028427124
Facebook,11,535,435,0.05,0.5,40,0.2321932740241351,0.0019498607242339832,0.9911529680365296,5.45285439491272
Facebook,11,535,435,0.05,0.5,41,0.14788897903778786,0.0028949545078577337,0.9403538812785388,5.730607986450195
Facebook,11,535,435,0.05,0.5,42,0.25588753690876664,0.0011638056444573757,0.9960045662100456,5.4958837032318115
Facebook,11,535,435,0.05,0.5,43,0.2884947104860168,0.0010706638115631692,0.7400114155251142,5.7978127002716064
Facebook,11,535,435,0.05,0.5,44,0.2572979028222483,0.0008257638315441783,0.978595890410959,5.527513742446899
Facebook,11,535,435,0.05,0.5,45,0.14726798757985227,0.0015984015984015984,0.9914383561643836,5.894803524017334
Facebook,11,535,435,0.05,0.5,46,0.1826853509537202,0.0007662835249042146,0.958904109589041,5.5528669357299805
Facebook,11,535,435,0.05,0.5,47,0.22818831731589373,0.0011210762331838565,0.934931506849315,5.67642617225647
Facebook,11,535,435,0.05,0.5,48,0.14984638833359773,0.0015360983102918587,0.990582191780822,5.581714630126953
Facebook,11,535,435,0.05,0.5,49,0.21767045955263206,0.0024,0.860445205479452,5.5616655349731445
Facebook,11,535,435,0.05,0.5,50,0.2532011661395505,0.0009523809523809524,0.8410388127853882,5.751286268234253
Facebook,11,535,869,0.1,0.5,1,0.1750010065297261,0.000827357970215113,0.985445205479452,5.895087718963623
Facebook,11,535,869,0.1,0.5,2,0.156258366843121,0.003424657534246575,1.0,5.50440239906311
Facebook,11,535,869,0.1,0.5,3,0.23187199387237103,0.0021447721179624667,0.9980022831050228,5.875317573547363
Facebook,11,535,869,0.1,0.5,4,0.1711435917228108,0.0012254901960784314,0.9149543378995434,5.577601909637451
Facebook,11,535,869,0.1,0.5,5,0.1800756633793675,0.0017525411847178409,0.985730593607306,5.580438613891602
Facebook,11,535,869,0.1,0.5,6,0.2601706869799794,0.0009727626459143969,0.9651826484018264,5.7356116771698
Facebook,11,535,869,0.1,0.5,7,0.23935031520511496,0.0019455252918287938,0.9814497716894978,5.6014204025268555
Facebook,11,535,869,0.1,0.5,8,0.19912646032346265,0.001639344262295082,0.9948630136986302,5.805687189102173
Facebook,11,535,869,0.1,0.5,9,0.11459821959051167,0.0032323232323232323,0.9820205479452054,5.637449264526367
Facebook,11,535,869,0.1,0.5,10,0.2724230177935668,0.0016842105263157896,0.9980022831050228,5.737525224685669
Facebook,11,535,869,0.1,0.5,11,0.18450217939722113,0.0019083969465648854,0.9714611872146118,5.647547245025635
Facebook,11,535,869,0.1,0.5,12,0.24172088328827668,0.0014868309260832626,0.990296803652968,5.770294904708862
Facebook,11,535,869,0.1,0.5,13,0.28309667060859284,0.0005748778384593274,0.7374429223744292,5.647022247314453
Facebook,11,535,869,0.1,0.5,14,0.2801661226710497,0.0010761366693570083,0.9825913242009132,5.853928089141846
Facebook,11,535,869,0.1,0.5,15,0.2594693074225132,0.0016042780748663102,0.9917237442922374,5.6532628536224365
Facebook,11,535,869,0.1,0.5,16,0.2800694971688017,0.0011574074074074073,0.8421803652968036,5.813256740570068
Facebook,11,535,869,0.1,0.5,17,0.22874060413917985,0.0013227513227513227,0.9723173515981736,5.676697492599487
Facebook,11,535,869,0.1,0.5,18,0.180966511978333,0.0017006802721088435,0.985730593607306,5.756062984466553
Facebook,11,535,869,0.1,0.5,19,0.17985811339150476,0.0007936507936507937,0.884417808219178,5.628926992416382
Facebook,11,535,869,0.1,0.5,20,0.19837848139559525,0.0006313131313131314,0.9960045662100456,5.917255401611328
Facebook,11,535,869,0.1,0.5,21,0.283924634472213,0.0008178844056706652,0.8378995433789954,5.646749496459961
Facebook,11,535,869,0.1,0.5,22,0.28190125531078614,0.002136752136752137,0.7325913242009132,5.784195184707642
Facebook,11,535,869,0.1,0.5,23,0.11474925423214256,0.0019824412347776836,0.9871575342465754,5.675823926925659
Facebook,11,535,869,0.1,0.5,24,0.2778201711283841,0.0013745704467353953,0.8416095890410958,5.834614515304565
Facebook,11,535,869,0.1,0.5,25,0.20547203895208685,0.0009128251939753537,0.9968607305936074,5.52936577796936
Facebook,11,535,869,0.1,0.5,26,0.28127724865116177,0.0008865248226950354,0.838755707762557,5.7470972537994385
Facebook,11,535,869,0.1,0.5,27,0.2778980461321796,0.000945179584120983,0.9971461187214612,5.557997941970825
Facebook,11,535,869,0.1,0.5,28,0.19884317901329499,0.0015006002400960385,0.9991438356164384,5.820143461227417
Facebook,11,535,869,0.1,0.5,29,0.11988327160281667,0.0014212115828744004,0.9940068493150684,5.567579984664917
Facebook,11,535,869,0.1,0.5,30,0.2878220784518257,0.0005791505791505791,0.8233447488584474,5.77486777305603
Facebook,11,535,869,0.1,0.5,31,0.2182443216475542,0.0010080645161290322,0.8912671232876712,5.58119797706604
Facebook,11,535,869,0.1,0.5,32,0.2672781727764481,0.0009823182711198428,0.9791666666666666,5.877377986907959
Facebook,11,535,869,0.1,0.5,33,0.10500524347000373,0.000952925481227368,0.9840182648401826,5.6291584968566895
Facebook,11,535,869,0.1,0.5,34,0.1382214720278403,0.0007102272727272727,0.9646118721461188,5.866675853729248
Facebook,11,535,869,0.1,0.5,35,0.2816520661996694,0.0018656716417910447,0.8401826484018264,5.445329427719116
Facebook,11,535,869,0.1,0.5,36,0.17422369322996947,0.0013276686139139671,0.8741438356164384,5.751659870147705
Facebook,11,535,869,0.1,0.5,37,0.17790910152685194,0.001658374792703151,0.9917237442922374,5.511945724487305
Facebook,11,535,869,0.1,0.5,38,0.1979330850606058,0.0009674298613350532,0.997716894977169,5.8251776695251465
Facebook,11,535,869,0.1,0.5,39,0.12259788791956568,0.002127659574468085,0.9868721461187214,5.5176239013671875
Facebook,11,535,869,0.1,0.5,40,0.15907608617811014,0.0009280742459396752,0.985445205479452,5.908383846282959
Facebook,11,535,869,0.1,0.5,41,0.278297828801713,0.0,0.7294520547945206,5.508803844451904
Facebook,11,535,869,0.1,0.5,42,0.17388338825989616,0.0006157635467980296,0.9626141552511416,5.782137393951416
Facebook,11,535,869,0.1,0.5,43,0.12563887308910096,0.0019569471624266144,0.9454908675799086,5.391516208648682
Facebook,11,535,869,0.1,0.5,44,0.1689446526471126,0.000919793966151582,0.7785388127853882,5.797267436981201
Facebook,11,535,869,0.1,0.5,45,0.19743940309042637,0.0018596001859600185,0.9948630136986302,5.453033924102783
Facebook,11,535,869,0.1,0.5,46,0.2660865599820562,0.0017283950617283952,0.9985730593607306,5.702502250671387
Facebook,11,535,869,0.1,0.5,47,0.24833834477088873,0.0011737089201877935,0.8347602739726028,5.417210340499878
Facebook,11,535,869,0.1,0.5,48,0.21141837331746122,0.0013186813186813187,0.9931506849315068,5.667442083358765
Facebook,11,535,869,0.1,0.5,49,0.10262360037163948,0.0018427518427518428,0.9874429223744292,5.399495601654053
Facebook,11,535,869,0.1,0.5,50,0.1023308736188678,0.0013736263736263737,0.9874429223744292,5.623858690261841
Facebook,11,535,1304,0.15,0.5,1,0.218277550586161,0.000501002004008016,0.918093607305936,5.334943771362305
Facebook,11,535,1304,0.15,0.5,2,0.16278774028087456,0.0008800234672924611,0.9671803652968036,5.7507874965667725
Facebook,11,535,1304,0.15,0.5,3,0.25483074079513746,0.001005530417295123,0.8441780821917808,5.363744735717773
Facebook,11,535,1304,0.15,0.5,4,0.10250465831848744,0.0010273972602739725,0.9860159817351598,5.765623331069946
Facebook,11,535,1304,0.15,0.5,5,0.1799168211762732,0.00017024174327545113,0.9375,5.449856758117676
Facebook,11,535,1304,0.15,0.5,6,0.27402075030424733,0.0023054755043227667,0.9962899543378996,5.616730213165283
Facebook,11,535,1304,0.15,0.5,7,0.18445588230344626,0.0005747126436781609,0.8764269406392694,5.404793977737427
Facebook,11,535,1304,0.15,0.5,8,0.2665030608019466,0.0015723270440251573,0.9982876712328768,5.392831563949585
Facebook,11,535,1304,0.15,0.5,9,0.23673853867978592,0.0004725897920604915,0.9751712328767124,5.6168434619903564
Facebook,11,535,1304,0.15,0.5,10,0.1973779941428896,0.0022271714922048997,1.0,5.7808191776275635
Facebook,11,535,1304,0.15,0.5,11,0.09105180688567537,0.0005915409642117716,0.96175799086758,5.987428665161133
Facebook,11,535,1304,0.15,0.5,12,0.20967815611932517,0.0016420361247947454,0.9991438356164384,5.866338014602661
Facebook,11,535,1304,0.15,0.5,13,0.1754947630605551,0.0020161290322580645,0.9914383561643836,5.576895713806152
Facebook,11,535,1304,0.15,0.5,14,0.18866581033511834,0.0003816793893129771,0.9634703196347032,5.693201541900635
Facebook,11,535,1304,0.15,0.5,15,0.18728799243660638,0.000520471894517696,0.901541095890411,5.755850791931152
Facebook,11,535,1304,0.15,0.5,16,0.1666675158237734,0.001240079365079365,0.8852739726027398,5.527525901794434
Facebook,11,535,1304,0.15,0.5,17,0.2048109438500066,0.0012175324675324675,0.9888698630136986,5.96972393989563
Facebook,11,535,1304,0.15,0.5,18,0.13501635813321264,0.0013082155939298796,0.978310502283105,5.664519309997559
Facebook,11,535,1304,0.15,0.5,19,0.19715588269606144,0.0007253384912959381,0.9942922374429224,5.974714517593384
Facebook,11,535,1304,0.15,0.5,20,0.22405297038840863,0.0006435006435006435,0.9155251141552512,6.000004768371582
Facebook,11,535,1304,0.15,0.5,21,0.28062575667444933,0.0010899182561307902,0.9848744292237442,5.753473520278931
Facebook,11,535,1304,0.15,0.5,22,0.2802815527907792,0.0010570824524312897,0.8396118721461188,5.799653053283691
Facebook,11,535,1304,0.15,0.5,23,0.10552228625407746,0.0015262515262515263,0.9648972602739726,6.036072254180908
Facebook,11,535,1304,0.15,0.5,24,0.28400293897418477,0.00047080979284369113,0.8167808219178082,5.780802249908447
Facebook,11,535,1304,0.15,0.5,25,0.2823725854989468,0.002366863905325444,0.9982876712328768,5.9907166957855225
Facebook,11,535,1304,0.15,0.5,26,0.1735314239690145,0.0009157509157509158,0.9677511415525114,5.730183362960815
Facebook,11,535,1304,0.15,0.5,27,0.18138334621352217,0.0005244755244755245,0.9748858447488584,6.02912449836731
Facebook,11,535,1304,0.15,0.5,28,0.28365407244937646,0.0012503907471084713,0.8404680365296804,5.798624038696289
Facebook,11,535,1304,0.15,0.5,29,0.12103425619995259,0.0013392857142857143,0.9503424657534246,5.932754278182983
Facebook,11,535,1304,0.15,0.5,30,0.2343866742710771,0.0010866612333604998,0.971175799086758,5.799546718597412
Facebook,11,535,1304,0.15,0.5,31,0.16968011089363988,0.0009238728750923873,0.927796803652968,6.013687610626221
Facebook,11,535,1304,0.15,0.5,32,0.18770791400417475,0.0019290123456790122,0.995148401826484,5.93689227104187
Facebook,11,535,1304,0.15,0.5,33,0.14764223533822105,0.0012088974854932303,0.9777397260273972,5.8090105056762695
Facebook,11,535,1304,0.15,0.5,34,0.28785298365156925,0.0012919896640826874,0.8381849315068494,6.065647840499878
Facebook,11,535,1304,0.15,0.5,35,0.27946195117205563,0.00046904315196998124,0.7417237442922374,5.768904685974121
Facebook,11,535,1304,0.15,0.5,36,0.19609047464808085,0.0008514261387824606,0.9934360730593608,6.0824503898620605
Facebook,11,535,1304,0.15,0.5,37,0.20203505560870044,0.0007936507936507937,0.9851598173515982,5.8512282371521
Facebook,11,535,1304,0.15,0.5,38,0.123651053500946,0.0008438818565400844,0.9631849315068494,6.0461366176605225
Facebook,11,535,1304,0.15,0.5,39,0.2708433700062792,0.0010121457489878543,0.9940068493150684,5.728860378265381
Facebook,11,535,1304,0.15,0.5,40,0.2684544066035585,0.0009487666034155598,0.9931506849315068,6.015666484832764
Facebook,11,535,1304,0.15,0.5,41,0.18907481877633797,0.0018987341772151898,0.896689497716895,5.740736961364746
Facebook,11,535,1304,0.15,0.5,42,0.15376973474694144,0.0007262164124909223,0.9220890410958904,5.819137096405029
Facebook,11,535,1304,0.15,0.5,43,0.16186205666713294,0.0004478280340349306,0.9263698630136986,5.964470148086548
Facebook,11,535,1304,0.15,0.5,44,0.10728472728127629,0.0016085790884718498,0.9877283105022832,5.773072719573975
Facebook,11,535,1304,0.15,0.5,45,0.19712112967731965,0.0007545271629778672,0.968892694063927,5.891819000244141
Facebook,11,535,1304,0.15,0.5,46,0.28238560153444997,0.0010204081632653062,0.8416095890410958,5.863076448440552
Facebook,11,535,1304,0.15,0.5,47,0.21806163024475786,0.002484472049689441,0.9708904109589042,5.970725059509277
Facebook,11,535,1304,0.15,0.5,48,0.20548164348096748,0.001497454327643007,0.9994292237442922,5.781096458435059
Facebook,11,535,1304,0.15,0.5,49,0.1750247784061689,0.00034897923573547375,0.8867009132420092,5.9682230949401855
Facebook,11,535,1304,0.15,0.5,50,0.28691202095898066,0.0007889546351084812,0.735730593607306,5.781826734542847
Facebook,11,535,1738,0.2,0.5,1,0.2828327181995977,0.0012845215157353885,0.8233447488584474,5.930983781814575
Facebook,11,535,1738,0.2,0.5,2,0.14538262969054644,0.0030303030303030303,0.9922945205479452,5.736355781555176
Facebook,11,535,1738,0.2,0.5,3,0.2804677888521443,0.0005204267499349467,0.7317351598173516,6.010685443878174
Facebook,11,535,1738,0.2,0.5,4,0.2947661431749815,0.0011210762331838565,0.8424657534246576,5.690760374069214
Facebook,11,535,1738,0.2,0.5,5,0.17758874837333788,0.0003766478342749529,0.9203767123287672,5.853421449661255
Facebook,11,535,1738,0.2,0.5,6,0.24080999293197614,0.0010775862068965517,0.9240867579908676,5.615007400512695
Facebook,11,535,1738,0.2,0.5,7,0.12752625118397942,0.0011627906976744186,0.9095319634703196,5.8141930103302
Facebook,11,535,1738,0.2,0.5,8,0.2791990948067317,0.0010893246187363835,0.8381849315068494,5.700212240219116
Facebook,11,535,1738,0.2,0.5,9,0.18598580306153836,0.0003773584905660377,0.96175799086758,5.940200090408325
Facebook,11,535,1738,0.2,0.5,10,0.1757759364504141,0.0030165912518853697,0.9777397260273972,5.582245111465454
Facebook,11,535,1738,0.2,0.5,11,0.21481949115669657,0.0018779342723004694,0.9971461187214612,5.886049509048462
Facebook,11,535,1738,0.2,0.5,12,0.11777030811514377,0.0013468013468013469,0.9874429223744292,5.683093070983887
Facebook,11,535,1738,0.2,0.5,13,0.18039351995982114,0.0008223684210526315,0.985730593607306,5.856081485748291
Facebook,11,535,1738,0.2,0.5,14,0.17801092137336344,0.00046992481203007516,0.9740296803652968,5.739211797714233
Facebook,11,535,1738,0.2,0.5,15,0.23948951564657797,0.001053001053001053,0.9837328767123288,5.939192533493042
Facebook,11,535,1738,0.2,0.5,16,0.13554257950523257,0.001970055161544523,0.9871575342465754,5.619814157485962
Facebook,11,535,1738,0.2,0.5,17,0.2123462756510541,0.0029806259314456036,0.9994292237442922,5.831923961639404
Facebook,11,535,1738,0.2,0.5,18,0.17385067028016352,0.0010766580534022395,0.9843036529680366,5.781315803527832
Facebook,11,535,1738,0.2,0.5,19,0.23156203913530124,0.0008408071748878924,0.9443493150684932,5.8137946128845215
Facebook,11,535,1738,0.2,0.5,20,0.21147223359312273,0.0008400537634408602,0.913527397260274,5.655180931091309
Facebook,11,535,1738,0.2,0.5,21,0.12771998198519505,0.0014154281670205238,0.997716894977169,5.805111408233643
Facebook,11,535,1738,0.2,0.5,22,0.2253418712435411,0.002216312056737589,0.9671803652968036,5.507717847824097
Facebook,11,535,1738,0.2,0.5,23,0.18677514014414745,0.0011947431302270011,0.9920091324200914,5.952975511550903
Facebook,11,535,1738,0.2,0.5,24,0.2461858227887843,0.0010570824524312897,0.9931506849315068,5.535971164703369
Facebook,11,535,1738,0.2,0.5,25,0.19831080795711134,0.0004184975936388366,0.9403538812785388,5.943965196609497
Facebook,11,535,1738,0.2,0.5,26,0.17182880643655463,0.0006435006435006435,0.9911529680365296,5.558180332183838
Facebook,11,535,1738,0.2,0.5,27,0.1975913242150268,0.001589319771137953,0.7968036529680366,5.762569189071655
Facebook,11,535,1738,0.2,0.5,28,0.2084802901044736,0.001388888888888889,0.9940068493150684,5.423989295959473
Facebook,11,535,1738,0.2,0.5,29,0.18377859835978005,0.0026560424966799467,0.997431506849315,5.7891011238098145
Facebook,11,535,1738,0.2,0.5,30,0.15249356161205171,0.0010521885521885522,0.9346461187214612,5.43651556968689
Facebook,11,535,1738,0.2,0.5,31,0.17361408177178267,0.0014088475626937165,0.9894406392694064,5.878160238265991
Facebook,11,535,1738,0.2,0.5,32,0.19551533399716184,0.0009633911368015414,0.9991438356164384,5.488166570663452
Facebook,11,535,1738,0.2,0.5,33,0.2830674654762978,0.0004816955684007707,0.7939497716894978,5.799391269683838
Facebook,11,535,1738,0.2,0.5,34,0.11989340181895598,0.0009638554216867469,0.9075342465753424,5.47261643409729
Facebook,11,535,1738,0.2,0.5,35,0.2840089293494221,0.0015584415584415584,0.8935502283105022,5.750331163406372
Facebook,11,535,1738,0.2,0.5,36,0.2926857191441448,0.0010482180293501049,0.8187785388127854,5.371664524078369
Facebook,11,535,1738,0.2,0.5,37,0.281425413955668,0.000578368999421631,0.8906963470319634,5.727521896362305
Facebook,11,535,1738,0.2,0.5,38,0.2017087290353567,0.0007575757575757576,0.9942922374429224,5.441072702407837
Facebook,11,535,1738,0.2,0.5,39,0.2294142449630641,0.002097902097902098,0.9731735159817352,5.62136173248291
Facebook,11,535,1738,0.2,0.5,40,0.21469503268980206,0.0017667844522968198,0.9843036529680366,5.384099721908569
Facebook,11,535,1738,0.2,0.5,41,0.20103559097027332,0.0017241379310344827,0.997716894977169,5.684932470321655
Facebook,11,535,1738,0.2,0.5,42,0.3198863051870501,0.0022522522522522522,0.716324200913242,5.353673696517944
