network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,135,0.65,0.5,1,0.0808551935918361,0.003875968992248062,0.9942663539223352,3.9125819206237793
BitcoinTransactions,12,206,135,0.65,0.5,2,0.06703740288098077,0.0035460992907801418,0.9941360437842064,4.093798398971558
BitcoinTransactions,12,206,135,0.65,0.5,3,0.07548012668785396,0.0025974025974025974,0.9955694553036226,3.7393639087677
BitcoinTransactions,12,206,135,0.65,0.5,4,0.06444979321792758,0.001885369532428356,0.9971331769611675,3.84919810295105
BitcoinTransactions,12,206,135,0.65,0.5,5,0.08176974778377799,0.008169934640522876,0.9975241073755539,3.8268446922302246
BitcoinTransactions,12,206,135,0.65,0.5,6,0.07635858173690885,0.0039447731755424065,0.9985665884805838,4.0124077796936035
BitcoinTransactions,12,206,135,0.65,0.5,7,0.07754768544609565,0.001976284584980237,0.9963513161323951,4.001972198486328
BitcoinTransactions,12,206,135,0.65,0.5,8,0.06994093762479509,0.002652519893899204,0.9986968986187126,4.130851984024048
BitcoinTransactions,12,206,135,0.65,0.5,9,0.0625876163457815,0.003042155584528466,0.9962210059942663,3.9922549724578857
BitcoinTransactions,12,206,135,0.65,0.5,10,0.06211875057180911,0.00125,0.9846234037008079,3.954535961151123
BitcoinTransactions,12,206,145,0.7,0.5,1,0.06338616082104004,0.0014378145219266715,0.9927026322647902,4.049769639968872
BitcoinTransactions,12,206,145,0.7,0.5,2,0.06783340847103825,0.0020695364238410598,0.9947875944748501,4.100102424621582
BitcoinTransactions,12,206,145,0.7,0.5,3,0.06094961582558615,0.0021645021645021645,0.9963513161323951,4.141977310180664
BitcoinTransactions,12,206,145,0.7,0.5,4,0.0625279892887133,0.002670940170940171,0.9959603857180088,3.9912354946136475
BitcoinTransactions,12,206,145,0.7,0.5,5,0.06192650279363357,0.002109704641350211,0.9967422465467813,3.9544897079467773
BitcoinTransactions,12,206,145,0.7,0.5,6,0.07385124159351354,0.00321285140562249,0.9980453479280688,4.1184844970703125
BitcoinTransactions,12,206,145,0.7,0.5,7,0.067089060077229,0.001122754491017964,0.9949179046129789,4.058388710021973
BitcoinTransactions,12,206,145,0.7,0.5,8,0.06005321206002332,0.0029484029484029483,0.9956997654417513,4.186285018920898
BitcoinTransactions,12,206,145,0.7,0.5,9,0.08827684681339588,0.002840909090909091,0.9951785248892364,3.8365707397460938
BitcoinTransactions,12,206,145,0.7,0.5,10,0.0678746794067238,0.0011609907120743034,0.993354182955434,4.023174524307251
BitcoinTransactions,12,206,155,0.75,0.5,1,0.06825849656823506,0.003205128205128205,0.9778472765181131,3.7120063304901123
BitcoinTransactions,12,206,155,0.75,0.5,2,0.07210167523803737,0.0024193548387096775,0.9958300755798801,4.000601768493652
BitcoinTransactions,12,206,155,0.75,0.5,3,0.06592915493236622,0.003409090909090909,0.9963513161323951,4.171883821487427
BitcoinTransactions,12,206,155,0.75,0.5,4,0.07590432374090271,0.005208333333333333,0.992311701850404,3.857520580291748
BitcoinTransactions,12,206,155,0.75,0.5,5,0.07276461702152774,0.0026164311878597592,0.9962210059942663,4.02043604850769
BitcoinTransactions,12,206,155,0.75,0.5,6,0.07002672977329605,0.0026343519494204425,0.9976544175136826,3.9760243892669678
BitcoinTransactions,12,206,155,0.75,0.5,7,0.07960755803747623,0.003367003367003367,0.9942663539223352,3.3123555183410645
BitcoinTransactions,12,206,155,0.75,0.5,8,0.0568326936726814,0.0016129032258064516,0.9958300755798801,4.268370866775513
BitcoinTransactions,12,206,155,0.75,0.5,9,0.07074836758275282,0.004054054054054054,0.999478759447485,3.994542121887207
BitcoinTransactions,12,206,155,0.75,0.5,10,0.06833690300295618,0.0017204301075268817,0.9967422465467813,4.099749565124512
BitcoinTransactions,12,206,166,0.8,0.5,1,0.07182162823643409,0.0028768699654775605,0.9972634870992964,4.069859743118286
BitcoinTransactions,12,206,166,0.8,0.5,2,0.06800630967543048,0.0010351966873706005,0.9718530101641908,3.8492584228515625
BitcoinTransactions,12,206,166,0.8,0.5,3,0.06393591308281604,0.0011494252873563218,0.9925723221266615,3.8409664630889893
BitcoinTransactions,12,206,166,0.8,0.5,4,0.06359586725823925,0.003592814371257485,0.9950482147511076,4.189366579055786
BitcoinTransactions,12,206,166,0.8,0.5,5,0.0611834426391257,0.002352941176470588,0.9895751889497003,4.068920612335205
BitcoinTransactions,12,206,166,0.8,0.5,6,0.07045645424707013,0.0020567667626491155,0.9919207714360178,4.0354273319244385
BitcoinTransactions,12,206,166,0.8,0.5,7,0.06631308245259954,0.0017211703958691911,0.9971331769611675,4.163439035415649
BitcoinTransactions,12,206,166,0.8,0.5,8,0.06301167352594658,0.0019047619047619048,0.9915298410216314,3.8349764347076416
BitcoinTransactions,12,206,166,0.8,0.5,9,0.08819734831346063,0.004434589800443459,0.9962210059942663,3.673703670501709
BitcoinTransactions,12,206,166,0.8,0.5,10,0.06838881764769926,0.002249212775528565,0.9925723221266615,4.155680894851685
BitcoinTransactions,12,206,176,0.85,0.5,1,0.0643313465887083,0.0010351966873706005,0.9863174354964817,4.030616998672485
BitcoinTransactions,12,206,176,0.85,0.5,2,0.07630359170208369,0.004010695187165776,0.9975241073755539,4.001530885696411
BitcoinTransactions,12,206,176,0.85,0.5,3,0.059511968032498246,0.001893939393939394,0.993354182955434,4.204862833023071
BitcoinTransactions,12,206,176,0.85,0.5,4,0.0861621110881002,0.006289308176100629,0.9992181391712275,3.7524991035461426
BitcoinTransactions,12,206,176,0.85,0.5,5,0.06666015920408491,0.002768987341772152,0.99687255668491,4.12246036529541
BitcoinTransactions,12,206,176,0.85,0.5,6,0.07368739067325067,0.0018315018315018315,0.9943966640604639,3.9797582626342773
BitcoinTransactions,12,206,176,0.85,0.5,7,0.07384011308068174,0.004,0.9940057336460777,3.893827199935913
BitcoinTransactions,12,206,176,0.85,0.5,8,0.07587808146413365,0.0035087719298245615,0.9934844930935627,3.888817548751831
BitcoinTransactions,12,206,176,0.85,0.5,9,0.07365355660306576,0.003320420586607637,0.9981756580661976,4.0330915451049805
BitcoinTransactions,12,206,176,0.85,0.5,10,0.0743208537787594,0.0024227740763173833,0.9984362783424551,3.767272710800171
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05738138361401166,0.002244668911335578,0.989705499087829,4.234946012496948
BitcoinTransactions,12,206,186,0.9,0.5,2,0.06458802616488338,0.0032679738562091504,0.9921813917122753,4.070297479629517
BitcoinTransactions,12,206,186,0.9,0.5,3,0.06702009073498941,0.001876172607879925,0.9956997654417513,4.1574602127075195
BitcoinTransactions,12,206,186,0.9,0.5,4,0.07377624046093705,0.001839587932303164,0.99687255668491,4.10523796081543
BitcoinTransactions,12,206,186,0.9,0.5,5,0.06328400536639427,0.0009041591320072332,0.989184258535314,4.021198987960815
BitcoinTransactions,12,206,186,0.9,0.5,6,0.06120027474069666,0.0013066202090592336,0.9870992963252541,3.589768171310425
BitcoinTransactions,12,206,186,0.9,0.5,7,0.06689706017491595,0.002216312056737589,0.9983059682043263,4.085772514343262
BitcoinTransactions,12,206,186,0.9,0.5,8,0.062129106853069715,0.0024330900243309003,0.997393797237425,4.120973825454712
BitcoinTransactions,12,206,186,0.9,0.5,9,0.06716131436698822,0.0039303761931499155,0.997393797237425,4.076007604598999
BitcoinTransactions,12,206,186,0.9,0.5,10,0.0698038604571105,0.002797202797202797,0.9940057336460777,4.012109041213989
BitcoinTransactions,12,206,197,0.95,0.5,1,0.06826055966948347,0.0019111323459149545,0.9925723221266615,3.8614189624786377
BitcoinTransactions,12,206,197,0.95,0.5,2,0.07175041149698076,0.002551020408163265,0.9949179046129789,3.9102728366851807
BitcoinTransactions,12,206,197,0.95,0.5,3,0.06252325549785423,0.002449779519843214,0.9972634870992964,4.127456426620483
BitcoinTransactions,12,206,197,0.95,0.5,4,0.07365384417238623,0.002398081534772182,0.9958300755798801,4.006412982940674
BitcoinTransactions,12,206,197,0.95,0.5,5,0.06156397025941693,0.001996007984031936,0.992311701850404,4.08543062210083
BitcoinTransactions,12,206,197,0.95,0.5,6,0.06254846722459967,0.0015785319652722968,0.9876205368777691,4.165903091430664
BitcoinTransactions,12,206,197,0.95,0.5,7,0.060390069703506945,0.002890173410404624,0.9942663539223352,3.994713544845581
BitcoinTransactions,12,206,197,0.95,0.5,8,0.0662280757112573,0.0035971223021582736,0.9962210059942663,3.912095546722412
BitcoinTransactions,12,206,197,0.95,0.5,9,0.06520132546873929,0.0017001020061203672,0.9756320041699245,4.108762502670288
BitcoinTransactions,12,206,197,0.95,0.5,10,0.0733224832546155,0.004251700680272109,0.9963513161323951,3.871938705444336
BitcoinTransactions,12,206,207,1,0.5,1,0.06629074724593345,0.0030864197530864196,0.9966119364086526,4.113450527191162
BitcoinTransactions,12,206,207,1,0.5,2,0.06111387279995555,0.003968253968253968,0.9921813917122753,4.20550537109375
BitcoinTransactions,12,206,207,1,0.5,3,0.0675111830126184,0.0018063583815028901,0.9972634870992964,3.9736344814300537
BitcoinTransactions,12,206,207,1,0.5,4,0.07047292357818383,0.0031847133757961785,0.9981756580661976,4.081237077713013
BitcoinTransactions,12,206,207,1,0.5,5,0.06373872478237919,0.0035460992907801418,0.9985665884805838,4.055654764175415
BitcoinTransactions,12,206,207,1,0.5,6,0.0688236317031695,0.0025789813023855577,0.9910086004691165,4.030551910400391
BitcoinTransactions,12,206,207,1,0.5,7,0.06413912139115076,0.0031305903398926656,0.9980453479280688,4.192893743515015
BitcoinTransactions,12,206,207,1,0.5,8,0.0741668439837094,0.005042016806722689,0.993354182955434,3.9288644790649414
BitcoinTransactions,12,206,207,1,0.5,9,0.06518549411354312,0.003937007874015748,0.9970028668230388,3.5291647911071777
BitcoinTransactions,12,206,207,1,0.5,10,0.07473094289090622,0.003864734299516908,0.9984362783424551,4.021272420883179
BitcoinTransactions,13,506,0,0,,1,0.5205444844399714,0.00039761431411530816,0.34947111472742065,
BitcoinTransactions,13,506,0,0,,2,0.4454866945638135,0.001002004008016032,0.7511526986710062,
BitcoinTransactions,13,506,0,0,,3,0.5346957755281122,0.00033400133600534405,0.4918633034987795,
BitcoinTransactions,13,506,0,0,,4,0.5438547029622712,0.0004633920296570899,0.6023867643070246,
BitcoinTransactions,13,506,0,0,,5,0.4310578742872073,0.0006747638326585695,0.5457011120151884,
BitcoinTransactions,13,506,0,0,,6,0.6257017788303252,0.00016501650165016502,0.18022782750203417,
BitcoinTransactions,13,506,0,0,,7,0.5000692980190378,0.00101010101010101,0.8321128288581503,
BitcoinTransactions,13,506,0,0,,8,0.6637661440252175,0.0002834467120181406,0.2992948196365609,
BitcoinTransactions,13,506,0,0,,9,0.4064961762648014,0.0011155734047300313,0.7504746406292379,
BitcoinTransactions,13,506,0,0,,10,0.6573563743312232,0.00014144271570014144,0.18958502847843775,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.07443769387302707,0.000996512207274539,0.9944399240574994,3.838581085205078
BitcoinTransactions,13,506,5,0.01,0.5,2,0.061621992223537994,0.0004905567819475104,0.9928125847572552,4.070754766464233
BitcoinTransactions,13,506,5,0.01,0.5,3,0.07813676114690465,0.0007680491551459293,0.996202874966097,3.8448009490966797
BitcoinTransactions,13,506,5,0.01,0.5,4,0.06991752841444308,0.0010575296108291032,0.9915920802820721,4.019456624984741
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05809341486518809,0.0010799136069114472,0.9985082723081096,3.962743043899536
BitcoinTransactions,13,506,5,0.01,0.5,6,0.07839683562868491,0.0012539184952978057,0.994575535665853,3.799837827682495
BitcoinTransactions,13,506,5,0.01,0.5,7,0.07279440907917716,0.0006500541711809318,0.9964740981828044,4.008636713027954
BitcoinTransactions,13,506,5,0.01,0.5,8,0.06773038737364884,0.0008071025020177562,0.9955248169243287,4.003718614578247
BitcoinTransactions,13,506,5,0.01,0.5,9,0.06575342910714455,0.0011432926829268292,0.9968809330078655,3.9790127277374268
BitcoinTransactions,13,506,5,0.01,0.5,10,0.06965380017379756,0.0016401124648547328,0.9985082723081096,4.010602235794067
BitcoinTransactions,13,506,27,0.05,0.5,1,0.07066094709748347,0.0006633499170812604,0.9952535937076213,3.851900577545166
BitcoinTransactions,13,506,27,0.05,0.5,2,0.07291330152757035,0.0005601194921583271,0.9976946026579875,3.9995009899139404
BitcoinTransactions,13,506,27,0.05,0.5,3,0.06477015292696536,0.0009746588693957114,0.9929481963656089,4.1115195751190186
BitcoinTransactions,13,506,27,0.05,0.5,4,0.061883669687130625,0.0010845986984815619,0.9981014374830486,4.191544532775879
BitcoinTransactions,13,506,27,0.05,0.5,5,0.07744265702988497,0.000782472613458529,0.9967453213995118,4.000277519226074
BitcoinTransactions,13,506,27,0.05,0.5,6,0.0702858578834593,0.0013953488372093023,0.9972877678329265,4.038790464401245
BitcoinTransactions,13,506,27,0.05,0.5,7,0.06756853948546171,0.0012048192771084338,0.9979658258746948,3.685045003890991
BitcoinTransactions,13,506,27,0.05,0.5,8,0.07272552595529352,0.0006944444444444445,0.9928125847572552,3.9519574642181396
BitcoinTransactions,13,506,27,0.05,0.5,9,0.07129515594721213,0.0020729684908789387,0.9938974776240846,3.9098381996154785
BitcoinTransactions,13,506,27,0.05,0.5,10,0.07612549930259523,0.0016485328058028356,0.9979658258746948,3.917189121246338
BitcoinTransactions,13,506,54,0.1,0.5,1,0.0681831896281169,0.0006802721088435374,0.9975589910496339,4.051539421081543
BitcoinTransactions,13,506,54,0.1,0.5,2,0.06269724079172757,0.0005580357142857143,0.9943043124491456,4.142643451690674
BitcoinTransactions,13,506,54,0.1,0.5,3,0.067696589789798,0.0014792899408284023,0.9983726606997559,3.5835297107696533
BitcoinTransactions,13,506,54,0.1,0.5,4,0.06916160741673257,0.0007423904974016332,0.9971521562245729,4.049789190292358
BitcoinTransactions,13,506,54,0.1,0.5,5,0.0714555883613338,0.001128668171557562,0.9976946026579875,3.993773937225342
BitcoinTransactions,13,506,54,0.1,0.5,6,0.06011309127015563,0.0010283833813245578,0.9957960401410361,4.678039789199829
BitcoinTransactions,13,506,54,0.1,0.5,7,0.07228319793817736,0.0016194331983805667,0.9981014374830486,3.965395450592041
BitcoinTransactions,13,506,54,0.1,0.5,8,0.06444200558681488,0.0004716981132075472,0.9964740981828044,3.6954538822174072
BitcoinTransactions,13,506,54,0.1,0.5,9,0.0682148357745162,0.0011251758087201125,0.9986438839164633,4.0352489948272705
BitcoinTransactions,13,506,54,0.1,0.5,10,0.07154990806345307,0.0014543339150668994,0.9991863303498779,3.9453158378601074
BitcoinTransactions,13,506,81,0.15,0.5,1,0.06350154640623401,0.0015067805123053742,0.9963384865744508,3.9545464515686035
BitcoinTransactions,13,506,81,0.15,0.5,2,0.06579596456307114,0.0011831985801617037,0.994982370490914,4.120495796203613
BitcoinTransactions,13,506,81,0.15,0.5,3,0.068694377712365,0.0011354420113544202,0.9976946026579875,4.076139450073242
BitcoinTransactions,13,506,81,0.15,0.5,4,0.06273906328343193,0.001263823064770932,0.9971521562245729,3.9384396076202393
BitcoinTransactions,13,506,81,0.15,0.5,5,0.0881537355026133,0.002564102564102564,0.9974233794412801,3.7757768630981445
BitcoinTransactions,13,506,81,0.15,0.5,6,0.06385903425330472,0.0008375209380234506,0.9967453213995118,4.064378499984741
BitcoinTransactions,13,506,81,0.15,0.5,7,0.06443044873566318,0.0008364001338240214,0.9960672633577434,4.054025650024414
BitcoinTransactions,13,506,81,0.15,0.5,8,0.07102171215758982,0.001964085297418631,0.9951179820992677,3.9084341526031494
BitcoinTransactions,13,506,81,0.15,0.5,9,0.06783575470324073,0.000736105999263894,0.994982370490914,4.1810526847839355
BitcoinTransactions,13,506,81,0.15,0.5,10,0.08146197517897244,0.001287001287001287,0.9943043124491456,3.6893670558929443
BitcoinTransactions,13,506,107,0.2,0.5,1,0.069496155504133,0.0009938382031405286,0.9929481963656089,3.9926278591156006
BitcoinTransactions,13,506,107,0.2,0.5,2,0.06433946573916066,0.0012453300124533001,0.9970165446162191,4.072818040847778
BitcoinTransactions,13,506,107,0.2,0.5,3,0.06705761107547478,0.0006038647342995169,0.9967453213995118,4.054467439651489
BitcoinTransactions,13,506,107,0.2,0.5,4,0.0661797211574633,0.0008928571428571428,0.9978302142663412,4.075660943984985
BitcoinTransactions,13,506,107,0.2,0.5,5,0.06467225050554454,0.000944822373393802,0.9974233794412801,4.076007843017578
BitcoinTransactions,13,506,107,0.2,0.5,6,0.07133979929045796,0.00045413260672116256,0.9919989151071331,3.6575872898101807
BitcoinTransactions,13,506,107,0.2,0.5,7,0.06541860162329004,0.0012007684918347744,0.9957960401410361,4.02791428565979
BitcoinTransactions,13,506,107,0.2,0.5,8,0.06338123612670345,0.000588235294117647,0.9968809330078655,4.0603742599487305
BitcoinTransactions,13,506,107,0.2,0.5,9,0.06208507661356829,0.0007172314864622557,0.9948467588825604,4.075481653213501
BitcoinTransactions,13,506,107,0.2,0.5,10,0.07607382537118623,0.001876172607879925,0.9985082723081096,3.6283183097839355
BitcoinTransactions,13,506,134,0.25,0.5,1,0.0690159644146557,0.001310272536687631,0.9985082723081096,3.9456706047058105
BitcoinTransactions,13,506,134,0.25,0.5,2,0.08128574027322336,0.002372479240806643,0.9986438839164633,3.6486880779266357
BitcoinTransactions,13,506,134,0.25,0.5,3,0.07800759893689979,0.0013127666557269445,0.9974233794412801,4.0749523639678955
BitcoinTransactions,13,506,134,0.25,0.5,4,0.08919215691450424,0.0017755681818181818,0.9989151071331706,3.5635714530944824
BitcoinTransactions,13,506,134,0.25,0.5,5,0.060774848026875015,0.0012976480129764801,0.9966097097911581,4.415170669555664
BitcoinTransactions,13,506,134,0.25,0.5,6,0.0687571025105369,0.000975800156128025,0.996202874966097,4.0396728515625
BitcoinTransactions,13,506,134,0.25,0.5,7,0.06318660833108683,0.0011682242990654205,0.9957960401410361,3.7548820972442627
BitcoinTransactions,13,506,134,0.25,0.5,8,0.07904270698782853,0.001001001001001001,0.9982370490914022,3.8769447803497314
BitcoinTransactions,13,506,134,0.25,0.5,9,0.06074126888721768,0.0010678871090770404,0.9960672633577434,4.1920647621154785
BitcoinTransactions,13,506,134,0.25,0.5,10,0.07619682381194935,0.0011116051578479323,0.9983726606997559,3.995140790939331
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05777675366646422,0.001048689138576779,0.9960672633577434,4.243281126022339
BitcoinTransactions,13,506,161,0.3,0.5,2,0.07050914330316894,0.0016750418760469012,0.9952535937076213,4.021906614303589
BitcoinTransactions,13,506,161,0.3,0.5,3,0.06369953622086803,0.0009137426900584795,0.9932194195823163,3.875491142272949
BitcoinTransactions,13,506,161,0.3,0.5,4,0.0753138873586517,0.001451077943615257,0.9983726606997559,3.9577205181121826
BitcoinTransactions,13,506,161,0.3,0.5,5,0.06393687159786508,0.0008443093549476528,0.9974233794412801,4.127192497253418
BitcoinTransactions,13,506,161,0.3,0.5,6,0.0631040761769133,0.0009153318077803204,0.9978302142663412,4.123154878616333
BitcoinTransactions,13,506,161,0.3,0.5,7,0.07960862253603407,0.0011857707509881424,0.9971521562245729,3.9254138469696045
BitcoinTransactions,13,506,161,0.3,0.5,8,0.06749465966153355,0.0008757845569989783,0.9924057499321942,4.047431468963623
BitcoinTransactions,13,506,161,0.3,0.5,9,0.0648580034751497,0.0011312217194570137,0.9972877678329265,3.8638641834259033
BitcoinTransactions,13,506,161,0.3,0.5,10,0.05714932823329399,0.001272264631043257,0.9966097097911581,4.165188312530518
BitcoinTransactions,13,506,188,0.35,0.5,1,0.06824855437770187,0.00101010101010101,0.9974233794412801,4.055920839309692
BitcoinTransactions,13,506,188,0.35,0.5,2,0.07429950087397141,0.0011638733705772813,0.994575535665853,3.998265266418457
BitcoinTransactions,13,506,188,0.35,0.5,3,0.07844956716267373,0.002319109461966605,0.9963384865744508,3.8522093296051025
BitcoinTransactions,13,506,188,0.35,0.5,4,0.08061529775970423,0.002955082742316785,0.9989151071331706,3.8003995418548584
BitcoinTransactions,13,506,188,0.35,0.5,5,0.06417929910083697,0.0009315943571998936,0.9967453213995118,3.7471463680267334
BitcoinTransactions,13,506,188,0.35,0.5,6,0.0787441420005417,0.001838235294117647,0.9947111472742066,3.919170618057251
BitcoinTransactions,13,506,188,0.35,0.5,7,0.05892109210557201,0.0010230179028132991,0.9953892053159751,4.15061616897583
BitcoinTransactions,13,506,188,0.35,0.5,8,0.06368966231967997,0.001313813813813814,0.9985082723081096,4.178115606307983
BitcoinTransactions,13,506,188,0.35,0.5,9,0.07046038418346173,0.0012113870381586917,0.9967453213995118,3.9408671855926514
BitcoinTransactions,13,506,188,0.35,0.5,10,0.06341727122323548,0.001184834123222749,0.9989151071331706,3.9067559242248535
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05550931979403349,0.0009170706144373117,0.9892866829400596,4.0263447761535645
BitcoinTransactions,13,506,215,0.4,0.5,2,0.07813669823151168,0.0017743979721166034,0.996202874966097,3.9453656673431396
BitcoinTransactions,13,506,215,0.4,0.5,3,0.06456983226866293,0.001554001554001554,0.9948467588825604,3.700071334838867
BitcoinTransactions,13,506,215,0.4,0.5,4,0.0664549372834651,0.0008748906386701663,0.9978302142663412,4.2874603271484375
BitcoinTransactions,13,506,215,0.4,0.5,5,0.06985976738376039,0.0017524644030668128,0.9993219419582317,4.085124254226685
BitcoinTransactions,13,506,215,0.4,0.5,6,0.0620774846205998,0.00031746031746031746,0.994575535665853,3.801149368286133
BitcoinTransactions,13,506,215,0.4,0.5,7,0.06895879283209483,0.0011666666666666668,0.9959316517493898,3.9144678115844727
BitcoinTransactions,13,506,215,0.4,0.5,8,0.07504811519653799,0.0013448090371167294,0.9975589910496339,3.9610626697540283
BitcoinTransactions,13,506,215,0.4,0.5,9,0.07518208225699387,0.0010222335803731152,0.9957960401410361,3.9798574447631836
BitcoinTransactions,13,506,215,0.4,0.5,10,0.0787476525980101,0.0010887316276537834,0.9971521562245729,3.9356024265289307
BitcoinTransactions,13,506,242,0.45,0.5,1,0.06814476023698854,0.0015790660951951275,0.9990507187415243,4.11266016960144
BitcoinTransactions,13,506,242,0.45,0.5,2,0.062273831389871255,0.0012464387464387464,0.9963384865744508,3.8160922527313232
BitcoinTransactions,13,506,242,0.45,0.5,3,0.07401550658162351,0.0015706806282722514,0.9993219419582317,3.9856300354003906
BitcoinTransactions,13,506,242,0.45,0.5,4,0.06286606564135908,0.0010452961672473868,0.9960672633577434,4.107988595962524
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05911840205630046,0.0013534416086620263,0.9982370490914022,3.928722858428955
BitcoinTransactions,13,506,242,0.45,0.5,6,0.06603455195883315,0.0012853470437017994,0.9976946026579875,4.359264612197876
BitcoinTransactions,13,506,242,0.45,0.5,7,0.07455683023917359,0.002574002574002574,0.9956604285326824,3.6755259037017822
BitcoinTransactions,13,506,242,0.45,0.5,8,0.06277542642709205,0.0009685230024213075,0.9955248169243287,4.042522668838501
BitcoinTransactions,13,506,242,0.45,0.5,9,0.06802788114747431,0.0005567928730512249,0.9967453213995118,4.087291955947876
BitcoinTransactions,13,506,242,0.45,0.5,10,0.0709793851186665,0.0012658227848101266,0.9966097097911581,4.062032699584961
BitcoinTransactions,13,506,268,0.5,0.5,1,0.07109674195362248,0.0011806375442739079,0.9960672633577434,4.005198955535889
BitcoinTransactions,13,506,268,0.5,0.5,2,0.0676976544254772,0.0008847600088476001,0.9943043124491456,4.0599353313446045
BitcoinTransactions,13,506,268,0.5,0.5,3,0.07056642217107571,0.0009041591320072332,0.9882017900732303,3.7954864501953125
BitcoinTransactions,13,506,268,0.5,0.5,4,0.06880598515692116,0.00055005500550055,0.9963384865744508,3.6976583003997803
BitcoinTransactions,13,506,268,0.5,0.5,5,0.0639034367387076,0.001557026080186843,0.9982370490914022,3.9487059116363525
BitcoinTransactions,13,506,268,0.5,0.5,6,0.06573533578918556,0.0013501350135013501,0.9976946026579875,3.583848237991333
BitcoinTransactions,13,506,268,0.5,0.5,7,0.06992068756684855,0.0016018306636155606,0.9955248169243287,4.133995532989502
BitcoinTransactions,13,506,268,0.5,0.5,8,0.07736172410245429,0.0018115942028985507,0.9985082723081096,3.3836936950683594
BitcoinTransactions,13,506,268,0.5,0.5,9,0.0722214445112558,0.001386001386001386,0.9989151071331706,3.9926869869232178
BitcoinTransactions,13,506,268,0.5,0.5,10,0.06649727475356398,0.0012851110703139342,0.994982370490914,3.6852383613586426
BitcoinTransactions,13,506,295,0.55,0.5,1,0.06955403826654583,0.0015635470180924726,0.9993219419582317,3.807544469833374
BitcoinTransactions,13,506,295,0.55,0.5,2,0.08163122595934987,0.001417233560090703,0.9952535937076213,3.621671676635742
BitcoinTransactions,13,506,295,0.55,0.5,3,0.06673556532449414,0.0013879250520471894,0.9944399240574994,3.794072151184082
BitcoinTransactions,13,506,295,0.55,0.5,4,0.06527657953357234,0.0013736263736263737,0.9986438839164633,3.8550872802734375
BitcoinTransactions,13,506,295,0.55,0.5,5,0.07211057211506312,0.0012153621779290229,0.9968809330078655,3.705144166946411
BitcoinTransactions,13,506,295,0.55,0.5,6,0.06622133289851376,0.0014245014245014246,0.9993219419582317,3.7107484340667725
BitcoinTransactions,13,506,295,0.55,0.5,7,0.0705793631495244,0.002072002072002072,0.9978302142663412,3.3350045680999756
BitcoinTransactions,13,506,295,0.55,0.5,8,0.06037190894682512,0.0016317016317016317,0.9991863303498779,4.141831874847412
BitcoinTransactions,13,506,295,0.55,0.5,9,0.07042951062149064,0.002791996277338297,0.9997287767832926,3.718965768814087
BitcoinTransactions,13,506,295,0.55,0.5,10,0.06293828061276707,0.002162162162162162,0.9997287767832926,3.8739523887634277
BitcoinTransactions,13,506,322,0.6,0.5,1,0.07274310228136877,0.0015432098765432098,0.9993219419582317,3.820615530014038
BitcoinTransactions,13,506,322,0.6,0.5,2,0.0651176404594304,0.0010866612333604998,0.9983726606997559,3.835617780685425
BitcoinTransactions,13,506,322,0.6,0.5,3,0.07541778096951454,0.0029036004645760743,0.999593165174939,3.3800668716430664
BitcoinTransactions,13,506,322,0.6,0.5,4,0.06915066732670704,0.0008576329331046312,0.9959316517493898,3.72624135017395
BitcoinTransactions,13,506,322,0.6,0.5,5,0.07095411684490713,0.000963948332369385,0.9976946026579875,3.804121971130371
BitcoinTransactions,13,506,322,0.6,0.5,6,0.06812851159238872,0.001585144927536232,0.9989151071331706,3.7836596965789795
BitcoinTransactions,13,506,322,0.6,0.5,7,0.07817797557844426,0.0022675736961451248,0.999593165174939,3.777531385421753
BitcoinTransactions,13,506,322,0.6,0.5,8,0.06927292753144226,0.0012853470437017994,0.9924057499321942,3.5252530574798584
BitcoinTransactions,13,506,322,0.6,0.5,9,0.06674034353442668,0.0015772870662460567,0.9979658258746948,3.790375232696533
BitcoinTransactions,13,506,322,0.6,0.5,10,0.06640389595956804,0.001466992665036675,0.9918633034987795,3.6997692584991455
BitcoinTransactions,13,506,349,0.65,0.5,1,0.07066949917153663,0.0008230452674897119,0.9971521562245729,3.680471181869507
BitcoinTransactions,13,506,349,0.65,0.5,2,0.06832912511758596,0.002136752136752137,0.9997287767832926,3.8555965423583984
BitcoinTransactions,13,506,349,0.65,0.5,3,0.06870213581929428,0.0014624159110851126,0.9976946026579875,3.7276716232299805
BitcoinTransactions,13,506,349,0.65,0.5,4,0.058611879166465854,0.0018223234624145787,0.9987794955248169,3.946829319000244
BitcoinTransactions,13,506,349,0.65,0.5,5,0.07253527925220425,0.0023712737127371273,0.9955248169243287,3.791572332382202
BitcoinTransactions,13,506,349,0.65,0.5,6,0.06074206473971445,0.0012953367875647669,0.9970165446162191,3.6812973022460938
BitcoinTransactions,13,506,349,0.65,0.5,7,0.05926973712182589,0.001717032967032967,0.9986438839164633,3.9113214015960693
