network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,340,0.8,0.5,1,0.06018652384792145,0.001064679265371307,0.9958450609837823,3.857058525085449
BitcoinTransactions,16,419,340,0.8,0.5,2,0.07199182527716258,0.0022727272727272726,0.9990617879640799,3.6227834224700928
BitcoinTransactions,16,419,340,0.8,0.5,3,0.0632155186458109,0.0027910685805422647,0.997989545637314,3.7208828926086426
BitcoinTransactions,16,419,340,0.8,0.5,4,0.061109044124288366,0.0018181818181818182,0.9977214850556225,3.8360252380371094
BitcoinTransactions,16,419,340,0.8,0.5,5,0.059111052910526984,0.0017883755588673621,0.995979091274628,3.627363443374634
BitcoinTransactions,16,419,340,0.8,0.5,6,0.061152323716324446,0.0012195121951219512,0.9883393646964214,3.8013839721679688
BitcoinTransactions,16,419,340,0.8,0.5,7,0.06105430368494634,0.0018315018315018315,0.9982576062190055,3.8492777347564697
BitcoinTransactions,16,419,340,0.8,0.5,8,0.0933343000922892,0.0037425149700598802,0.9995979091274628,3.515732765197754
BitcoinTransactions,16,419,340,0.8,0.5,9,0.07037375459537401,0.0022900763358778627,0.9991958182549256,3.7126898765563965
BitcoinTransactions,16,419,340,0.8,0.5,10,0.06055674298217656,0.001064679265371307,0.9970513336013939,3.6301350593566895
BitcoinTransactions,16,419,361,0.85,0.5,1,0.06624634925864159,0.0025252525252525255,0.9955770004020909,3.6722564697265625
BitcoinTransactions,16,419,361,0.85,0.5,2,0.06437065576679965,0.0018656716417910447,0.9987937273823885,3.846134662628174
BitcoinTransactions,16,419,361,0.85,0.5,3,0.06708808204817382,0.0020833333333333333,0.9989277576732342,3.8259825706481934
BitcoinTransactions,16,419,361,0.85,0.5,4,0.06349667898194511,0.0014391447368421052,0.9977214850556225,3.7185864448547363
BitcoinTransactions,16,419,361,0.85,0.5,5,0.05334529944878906,0.0012275586926499924,0.9977214850556225,3.8428797721862793
BitcoinTransactions,16,419,361,0.85,0.5,6,0.06342855066463858,0.001893939393939394,0.9971853638922397,3.424043893814087
BitcoinTransactions,16,419,361,0.85,0.5,7,0.06402713536714633,0.00202020202020202,0.9971853638922397,3.939772129058838
BitcoinTransactions,16,419,361,0.85,0.5,8,0.07456950266703274,0.003837719298245614,0.9962471518563195,3.6271443367004395
BitcoinTransactions,16,419,361,0.85,0.5,9,0.07450699011462665,0.0018221574344023323,0.9978555153464683,3.4181559085845947
BitcoinTransactions,16,419,361,0.85,0.5,10,0.06432823138617756,0.001959247648902821,0.9928963945851762,3.8294968605041504
BitcoinTransactions,16,419,382,0.9,0.5,1,0.0674616089079933,0.0016611295681063123,0.9928963945851762,3.698669672012329
BitcoinTransactions,16,419,382,0.9,0.5,2,0.07060373564020343,0.0017201834862385322,0.9981235759281598,3.8758490085601807
BitcoinTransactions,16,419,382,0.9,0.5,3,0.06958926427837539,0.001973164956590371,0.9971853638922397,3.7158873081207275
BitcoinTransactions,16,419,382,0.9,0.5,4,0.05914061382435087,0.002244668911335578,0.9983916365098512,3.959656238555908
BitcoinTransactions,16,419,382,0.9,0.5,5,0.06061073764706923,0.0013519603424966202,0.9967832730197025,3.711714029312134
BitcoinTransactions,16,419,382,0.9,0.5,6,0.05848317493991012,0.0015033826108744675,0.9978555153464683,3.6842970848083496
BitcoinTransactions,16,419,382,0.9,0.5,7,0.06057697547046186,0.0010486577181208054,0.9946387883661707,3.866492509841919
BitcoinTransactions,16,419,382,0.9,0.5,8,0.0626297802232689,0.0013418316001341832,0.9982576062190055,3.817582607269287
BitcoinTransactions,16,419,382,0.9,0.5,9,0.06418759253804524,0.002304147465437788,0.9949068489478622,3.7084202766418457
BitcoinTransactions,16,419,382,0.9,0.5,10,0.08982601724218396,0.002631578947368421,0.9975874547647768,3.563208818435669
BitcoinTransactions,16,419,404,0.95,0.5,1,0.060875873385192826,0.0017316017316017316,0.9947728186570165,3.734236001968384
BitcoinTransactions,16,419,404,0.95,0.5,2,0.06596646446928842,0.0010139416983523447,0.9953089398203994,3.643247365951538
BitcoinTransactions,16,419,404,0.95,0.5,3,0.06642830673712695,0.0022766078542970974,0.9989277576732342,4.0521275997161865
BitcoinTransactions,16,419,404,0.95,0.5,4,0.07417678485035925,0.0011111111111111111,0.9955770004020909,3.7569024562835693
BitcoinTransactions,16,419,404,0.95,0.5,5,0.058039737629173166,0.0017067759003242873,0.9957110306929366,3.9855995178222656
BitcoinTransactions,16,419,404,0.95,0.5,6,0.06430335845711736,0.003181818181818182,0.9993298485457713,3.4205033779144287
BitcoinTransactions,16,419,404,0.95,0.5,7,0.0601733754963868,0.0017039403620873268,0.9961131215654738,3.6981356143951416
BitcoinTransactions,16,419,404,0.95,0.5,8,0.08032125965602853,0.003654970760233918,0.997989545637314,3.450066089630127
BitcoinTransactions,16,419,404,0.95,0.5,9,0.06870835645137553,0.0018552875695732839,0.9990617879640799,3.57079815864563
BitcoinTransactions,16,419,404,0.95,0.5,10,0.07703570272183666,0.0030165912518853697,0.9978555153464683,3.4903576374053955
BitcoinTransactions,16,419,425,1,0.5,1,0.06159991394170677,0.0015508684863523574,0.9978555153464683,3.6272804737091064
BitcoinTransactions,16,419,425,1,0.5,2,0.0687894065796224,0.0030303030303030303,0.9991958182549256,3.4762842655181885
BitcoinTransactions,16,419,425,1,0.5,3,0.058029796569937356,0.0015206812652068127,0.9989277576732342,4.0857484340667725
BitcoinTransactions,16,419,425,1,0.5,4,0.05893719856361785,0.0018927444794952682,0.9990617879640799,3.8517074584960938
BitcoinTransactions,16,419,425,1,0.5,5,0.058456711263160537,0.0017493986442160508,0.9981235759281598,3.868309259414673
BitcoinTransactions,16,419,425,1,0.5,6,0.056447616549471974,0.0012539184952978057,0.997989545637314,3.8387277126312256
BitcoinTransactions,16,419,425,1,0.5,7,0.07320899058261073,0.002824858757062147,0.9986596970915427,3.274890661239624
BitcoinTransactions,16,419,425,1,0.5,8,0.07789560575892907,0.0016835016835016834,0.995979091274628,3.719540596008301
BitcoinTransactions,16,419,425,1,0.5,9,0.06485837292804561,0.003236245954692557,0.9993298485457713,3.641272783279419
BitcoinTransactions,16,419,425,1,0.5,10,0.0687972272608274,0.002857142857142857,0.998525666800697,3.581181526184082
BitcoinTransactions,17,308,0,0,,1,0.6129434843567508,0.0005482456140350877,0.3292393026941363,
BitcoinTransactions,17,308,0,0,,2,0.3816511078934873,0.000546448087431694,0.5928420496566297,
BitcoinTransactions,17,308,0,0,,3,0.7289615397133492,0.0,0.001584786053882726,
BitcoinTransactions,17,308,0,0,,4,0.5340073895587556,0.0002714440825190011,0.2745641838351823,
BitcoinTransactions,17,308,0,0,,5,0.6508449248323745,0.00023266635644485808,0.1667987321711569,
BitcoinTransactions,17,308,0,0,,6,0.6242678665397523,0.0,0.0014527205493924987,
BitcoinTransactions,17,308,0,0,,7,0.6524986355657856,0.0005060728744939271,0.1847596407818278,
BitcoinTransactions,17,308,0,0,,8,0.4902267675403485,0.0,0.03380876914949815,
BitcoinTransactions,17,308,0,0,,9,0.5022162392540945,0.0003257328990228013,0.18687268885367142,
BitcoinTransactions,17,308,0,0,,10,0.4755820754930757,0.000326797385620915,0.1892498679344955,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.054846706562570485,0.0020567667626491155,0.9939249867934495,3.5947048664093018
BitcoinTransactions,17,308,3,0.01,0.5,2,0.065080294079643,0.001998001998001998,0.9951135763338615,3.7328569889068604
BitcoinTransactions,17,308,3,0.01,0.5,3,0.0797580059164297,0.002136752136752137,0.9977548864236662,3.628101110458374
BitcoinTransactions,17,308,3,0.01,0.5,4,0.06889155411666821,0.0013477088948787063,0.9972266244057052,3.8147566318511963
BitcoinTransactions,17,308,3,0.01,0.5,5,0.06414673549062144,0.0009282178217821782,0.9915478077126255,3.861786365509033
BitcoinTransactions,17,308,3,0.01,0.5,6,0.06429970196440947,0.0031397174254317113,0.9968304278922345,3.66585373878479
BitcoinTransactions,17,308,3,0.01,0.5,7,0.059452931194369604,0.001366120218579235,0.9800581088219757,3.6831254959106445
BitcoinTransactions,17,308,3,0.01,0.5,8,0.06465995445966999,0.001304631441617743,0.9964342313787639,3.6322312355041504
BitcoinTransactions,17,308,3,0.01,0.5,9,0.06541891444776139,0.0022675736961451248,0.9939249867934495,3.60900616645813
BitcoinTransactions,17,308,3,0.01,0.5,10,0.07601150308035695,0.002891844997108155,0.9977548864236662,3.439495325088501
BitcoinTransactions,17,308,16,0.05,0.5,1,0.06878385051868752,0.0007861635220125787,0.9902271526677232,3.2936317920684814
BitcoinTransactions,17,308,16,0.05,0.5,2,0.06952635486434651,0.002011060834590246,0.9824352879027998,3.682487964630127
BitcoinTransactions,17,308,16,0.05,0.5,3,0.05801275337453473,0.002380952380952381,0.9985472794506075,3.8592865467071533
BitcoinTransactions,17,308,16,0.05,0.5,4,0.064872193154199,0.0018601190476190475,0.993660855784469,3.745314121246338
BitcoinTransactions,17,308,16,0.05,0.5,5,0.06489494415731044,0.001910828025477707,0.9885103011093502,3.673663854598999
BitcoinTransactions,17,308,16,0.05,0.5,6,0.059811211590935734,0.001762114537444934,0.9966983623877443,3.708538293838501
BitcoinTransactions,17,308,16,0.05,0.5,7,0.0784946312473273,0.0019047619047619048,0.9961701003697834,3.358829975128174
BitcoinTransactions,17,308,16,0.05,0.5,8,0.06249515645032011,0.0009844942160964804,0.9837559429477021,3.7042009830474854
BitcoinTransactions,17,308,16,0.05,0.5,9,0.07507024449716715,0.00211864406779661,0.9952456418383518,3.4630911350250244
BitcoinTransactions,17,308,16,0.05,0.5,10,0.06866078827996114,0.0030864197530864196,0.9976228209191759,3.4976115226745605
BitcoinTransactions,17,308,32,0.1,0.5,1,0.06367425873468728,0.0010351966873706005,0.9891706286318014,3.575098752975464
BitcoinTransactions,17,308,32,0.1,0.5,2,0.07520253850786386,0.0018365472910927456,0.9867934495509773,3.2612411975860596
BitcoinTransactions,17,308,32,0.1,0.5,3,0.06784089748441414,0.002150537634408602,0.997094558901215,3.508282423019409
BitcoinTransactions,17,308,32,0.1,0.5,4,0.07333628421494084,0.0017283097131005876,0.9961701003697834,3.549685478210449
BitcoinTransactions,17,308,32,0.1,0.5,5,0.06291677633516596,0.0021486892995272885,0.9977548864236662,3.6277217864990234
BitcoinTransactions,17,308,32,0.1,0.5,6,0.0776160466943544,0.0026542800265428003,0.9980190174326465,3.4302730560302734
BitcoinTransactions,17,308,32,0.1,0.5,7,0.07838523266219523,0.001606425702811245,0.9968304278922345,3.4384515285491943
BitcoinTransactions,17,308,32,0.1,0.5,8,0.0597766380782414,0.0023889154323936935,0.9956418383518225,3.86139178276062
BitcoinTransactions,17,308,32,0.1,0.5,9,0.06106277235188035,0.0005376344086021505,0.9873217115689382,3.9003732204437256
BitcoinTransactions,17,308,32,0.1,0.5,10,0.06781928508746582,0.0017088174982911825,0.9961701003697834,3.833954334259033
BitcoinTransactions,17,308,48,0.15,0.5,1,0.06595522507981812,0.0015479876160990713,0.9944532488114105,3.808335304260254
BitcoinTransactions,17,308,48,0.15,0.5,2,0.06174571643962814,0.0011737089201877935,0.9968304278922345,3.5637013912200928
BitcoinTransactions,17,308,48,0.15,0.5,3,0.07228206978039524,0.001455604075691412,0.9985472794506075,3.2646594047546387
BitcoinTransactions,17,308,48,0.15,0.5,4,0.061151774703407,0.0010638297872340426,0.9900950871632329,3.492171049118042
BitcoinTransactions,17,308,48,0.15,0.5,5,0.062221493333012676,0.001763668430335097,0.9904912836767037,3.4009530544281006
BitcoinTransactions,17,308,48,0.15,0.5,6,0.06979842878700883,0.0018782870022539444,0.989566825145272,3.4228017330169678
BitcoinTransactions,17,308,48,0.15,0.5,7,0.06484635512268597,0.0021645021645021645,0.9749075541468568,3.4504590034484863
BitcoinTransactions,17,308,48,0.15,0.5,8,0.07321312288417646,0.0050335570469798654,0.9993396724775488,3.3131415843963623
BitcoinTransactions,17,308,48,0.15,0.5,9,0.061538383162066126,0.0023942537909018356,0.9963021658742737,3.2584903240203857
BitcoinTransactions,17,308,48,0.15,0.5,10,0.073086998936838,0.0027272727272727275,0.998811410459588,3.365576982498169
BitcoinTransactions,17,308,65,0.2,0.5,1,0.06864409881295586,0.0017289073305670815,0.9969624933967248,3.3677477836608887
BitcoinTransactions,17,308,65,0.2,0.5,2,0.06449927354040622,0.0017507002801120449,0.995377707342842,3.434450149536133
BitcoinTransactions,17,308,65,0.2,0.5,3,0.0668822993231794,0.001611170784103115,0.9927363972530375,3.452296733856201
BitcoinTransactions,17,308,65,0.2,0.5,4,0.073055308292489,0.002913752913752914,0.9972266244057052,3.395815372467041
BitcoinTransactions,17,308,65,0.2,0.5,5,0.07141615666888979,0.003248862897985705,0.9990755414685684,3.312361717224121
BitcoinTransactions,17,308,65,0.2,0.5,6,0.07021888829717812,0.003472222222222222,0.9986793449550977,3.4417760372161865
BitcoinTransactions,17,308,65,0.2,0.5,7,0.07825911061389537,0.0029563932002956393,0.9973586899101955,3.3574507236480713
BitcoinTransactions,17,308,65,0.2,0.5,8,0.06701229545297434,0.002491280518186348,0.996566296883254,3.376021146774292
BitcoinTransactions,17,308,65,0.2,0.5,9,0.06198960004412176,0.0013227513227513227,0.9974907554146857,3.5553698539733887
BitcoinTransactions,17,308,65,0.2,0.5,10,0.06546837174171535,0.001717032967032967,0.9984152139461173,3.4941985607147217
BitcoinTransactions,17,308,81,0.25,0.5,1,0.06411698012529429,0.0017556179775280898,0.9957739038563127,3.3292012214660645
BitcoinTransactions,17,308,81,0.25,0.5,2,0.06854172574906336,0.0015584415584415584,0.9948494453248812,3.2104125022888184
BitcoinTransactions,17,308,81,0.25,0.5,3,0.07958704238668868,0.003134796238244514,0.9992076069730587,3.2619283199310303
BitcoinTransactions,17,308,81,0.25,0.5,4,0.06550635447934736,0.0022988505747126436,0.9956418383518225,3.358546495437622
BitcoinTransactions,17,308,81,0.25,0.5,5,0.07083888282774707,0.0028846153846153848,0.9993396724775488,3.346994638442993
BitcoinTransactions,17,308,81,0.25,0.5,6,0.07238028304777866,0.0024154589371980675,0.997094558901215,3.3421506881713867
BitcoinTransactions,17,308,81,0.25,0.5,7,0.08156725192554204,0.004170141784820684,0.9974907554146857,3.263173818588257
BitcoinTransactions,17,308,81,0.25,0.5,8,0.06550354529137131,0.00130718954248366,0.9944532488114105,3.2144622802734375
BitcoinTransactions,17,308,81,0.25,0.5,9,0.07853962983292961,0.002727768685215494,0.9964342313787639,3.2538719177246094
BitcoinTransactions,17,308,81,0.25,0.5,10,0.07669532897606364,0.0034965034965034965,0.9926043317485472,3.203120231628418
BitcoinTransactions,17,308,97,0.3,0.5,1,0.05916225456251135,0.0015503875968992248,0.9976228209191759,3.449143886566162
BitcoinTransactions,17,308,97,0.3,0.5,2,0.07468332100482737,0.002145922746781116,0.998811410459588,3.2350399494171143
BitcoinTransactions,17,308,97,0.3,0.5,3,0.06730188137492926,0.002366863905325444,0.9964342313787639,3.417529821395874
BitcoinTransactions,17,308,97,0.3,0.5,4,0.086931412908716,0.0026845637583892616,0.9956418383518225,3.1211602687835693
BitcoinTransactions,17,308,97,0.3,0.5,5,0.06259741879660029,0.00299625468164794,0.992472266244057,3.3360037803649902
BitcoinTransactions,17,308,97,0.3,0.5,6,0.06378565475917301,0.0021164021164021165,0.9980190174326465,3.359483242034912
BitcoinTransactions,17,308,97,0.3,0.5,7,0.056711811295983544,0.0024752475247524753,0.9964342313787639,3.507197618484497
BitcoinTransactions,17,308,97,0.3,0.5,8,0.07980349581278895,0.0037359900373599006,0.9990755414685684,3.3228836059570312
BitcoinTransactions,17,308,97,0.3,0.5,9,0.06210291981429108,0.0007672634271099745,0.9933967247754887,3.5639827251434326
BitcoinTransactions,17,308,97,0.3,0.5,10,0.058970761829907486,0.0015959144589849984,0.9984152139461173,3.5126571655273438
BitcoinTransactions,17,308,113,0.35,0.5,1,0.0689933087558989,0.002197802197802198,0.995377707342842,3.481081962585449
BitcoinTransactions,17,308,113,0.35,0.5,2,0.06426708057175469,0.0018421052631578947,0.9926043317485472,3.420598268508911
BitcoinTransactions,17,308,113,0.35,0.5,3,0.08438485843408669,0.0017371163867979154,0.995905969360803,3.2708115577697754
BitcoinTransactions,17,308,113,0.35,0.5,4,0.07153483384329046,0.002188868042526579,0.998283148441627,3.430509090423584
BitcoinTransactions,17,308,113,0.35,0.5,5,0.06417051876097293,0.0014577259475218659,0.9976228209191759,3.476820707321167
BitcoinTransactions,17,308,113,0.35,0.5,6,0.06323749410346034,0.0021551724137931034,0.9974907554146857,3.3904337882995605
BitcoinTransactions,17,308,113,0.35,0.5,7,0.07013558409824498,0.0020926756352765323,0.9980190174326465,3.4920389652252197
BitcoinTransactions,17,308,113,0.35,0.5,8,0.06739513415739025,0.002331002331002331,0.9981510829371368,3.359769821166992
BitcoinTransactions,17,308,113,0.35,0.5,9,0.06092467933282988,0.0020804438280166435,0.9968304278922345,3.5232009887695312
BitcoinTransactions,17,308,113,0.35,0.5,10,0.06268164780921433,0.0010869565217391304,0.9931325937665082,3.5128214359283447
BitcoinTransactions,17,308,129,0.4,0.5,1,0.07577010558612395,0.0018018018018018018,0.998811410459588,3.3009583950042725
BitcoinTransactions,17,308,129,0.4,0.5,2,0.06294509413404682,0.0031446540880503146,0.9989434759640782,3.5100831985473633
BitcoinTransactions,17,308,129,0.4,0.5,3,0.06409163199588415,0.0023889154323936935,0.9968304278922345,3.483518362045288
BitcoinTransactions,17,308,129,0.4,0.5,4,0.057593591467640544,0.001984126984126984,0.9911516111991547,3.6240384578704834
BitcoinTransactions,17,308,129,0.4,0.5,5,0.07644850240146651,0.0018181818181818182,0.9945853143159007,3.4346141815185547
BitcoinTransactions,17,308,129,0.4,0.5,6,0.07037709413222429,0.003875968992248062,0.9981510829371368,3.4404213428497314
BitcoinTransactions,17,308,129,0.4,0.5,7,0.06228358838851258,0.0019886363636363634,0.9944532488114105,3.522953510284424
BitcoinTransactions,17,308,129,0.4,0.5,8,0.064291576366935,0.0011961722488038277,0.9949815108293714,3.489471912384033
BitcoinTransactions,17,308,129,0.4,0.5,9,0.07520582232233645,0.0018315018315018315,0.9976228209191759,3.442457437515259
BitcoinTransactions,17,308,129,0.4,0.5,10,0.060609947907506546,0.0011671335200746965,0.9949815108293714,3.568258047103882
BitcoinTransactions,17,308,145,0.45,0.5,1,0.05792192305300671,0.0019860973187686196,0.9963021658742737,3.533932685852051
BitcoinTransactions,17,308,145,0.45,0.5,2,0.08457035901751629,0.005608974358974359,0.9998679344955098,3.226071357727051
BitcoinTransactions,17,308,145,0.45,0.5,3,0.0606778029136366,0.0030892801977139327,0.9996038034865293,3.4154999256134033
BitcoinTransactions,17,308,145,0.45,0.5,4,0.07460471944889308,0.004043126684636119,0.9978869519281564,3.348741054534912
BitcoinTransactions,17,308,145,0.45,0.5,5,0.06336552853318221,0.0013774104683195593,0.9928684627575277,3.510376453399658
BitcoinTransactions,17,308,145,0.45,0.5,6,0.062388009703779966,0.0021697203471552555,0.9948494453248812,3.537177085876465
BitcoinTransactions,17,308,145,0.45,0.5,7,0.062185839160897954,0.0017088174982911825,0.993000528262018,3.5160417556762695
BitcoinTransactions,17,308,145,0.45,0.5,8,0.06367594290152756,0.0009291521486643438,0.9919440042260962,3.485063314437866
BitcoinTransactions,17,308,145,0.45,0.5,9,0.06146599409259626,0.002291825821237586,0.9963021658742737,3.524472236633301
BitcoinTransactions,17,308,145,0.45,0.5,10,0.07446249387203814,0.0021645021645021645,0.995905969360803,3.4504971504211426
BitcoinTransactions,17,308,162,0.5,0.5,1,0.06674290227654092,0.0015873015873015873,0.9976228209191759,3.595076560974121
BitcoinTransactions,17,308,162,0.5,0.5,2,0.06347634013868737,0.0015308075009567547,0.9972266244057052,3.56071138381958
BitcoinTransactions,17,308,162,0.5,0.5,3,0.0641520535499561,0.0016181229773462784,0.9947173798203909,3.463120937347412
BitcoinTransactions,17,308,162,0.5,0.5,4,0.07189544947938217,0.004132231404958678,0.9989434759640782,3.1708452701568604
BitcoinTransactions,17,308,162,0.5,0.5,5,0.0626081609716668,0.0016903313049357674,0.995377707342842,3.502974033355713
BitcoinTransactions,17,308,162,0.5,0.5,6,0.06403734956564883,0.0016926201760324984,0.9980190174326465,3.444591999053955
BitcoinTransactions,17,308,162,0.5,0.5,7,0.06284475703125686,0.0030651340996168583,0.9974907554146857,3.5257248878479004
BitcoinTransactions,17,308,162,0.5,0.5,8,0.06106271497968224,0.0019677292404565133,0.9990755414685684,3.583958625793457
BitcoinTransactions,17,308,162,0.5,0.5,9,0.07860547997473592,0.0027472527472527475,0.9985472794506075,3.2989084720611572
BitcoinTransactions,17,308,162,0.5,0.5,10,0.06744536836769408,0.0025210084033613447,0.998283148441627,3.3411128520965576
BitcoinTransactions,17,308,178,0.55,0.5,1,0.07404553276105522,0.0012953367875647669,0.9957739038563127,3.347921133041382
BitcoinTransactions,17,308,178,0.55,0.5,2,0.0727489897856225,0.001943634596695821,0.9977548864236662,3.3357410430908203
BitcoinTransactions,17,308,178,0.55,0.5,3,0.08299141435437661,0.00195160031225605,0.9978869519281564,3.2796061038970947
BitcoinTransactions,17,308,178,0.55,0.5,4,0.06289060033558336,0.001800720288115246,0.9944532488114105,3.5442395210266113
BitcoinTransactions,17,308,178,0.55,0.5,5,0.06881838772246637,0.0025015634771732333,0.9964342313787639,3.1948904991149902
BitcoinTransactions,17,308,178,0.55,0.5,6,0.0712156627258664,0.004593175853018373,0.996566296883254,3.327228307723999
BitcoinTransactions,17,308,178,0.55,0.5,7,0.06338439251666111,0.0020512820512820513,0.998811410459588,3.519439458847046
BitcoinTransactions,17,308,178,0.55,0.5,8,0.08072436936951347,0.004244031830238726,0.9985472794506075,3.3256678581237793
BitcoinTransactions,17,308,178,0.55,0.5,9,0.0692092785107235,0.0014534883720930232,0.9972266244057052,3.450108289718628
BitcoinTransactions,17,308,178,0.55,0.5,10,0.06131773608407153,0.0009861932938856016,0.993000528262018,3.4439291954040527
BitcoinTransactions,17,308,194,0.6,0.5,1,0.06571884837447114,0.002576370997423629,0.9955097728473323,3.4216830730438232
BitcoinTransactions,17,308,194,0.6,0.5,2,0.07443783329830396,0.0026542800265428003,0.9978869519281564,3.3293538093566895
BitcoinTransactions,17,308,194,0.6,0.5,3,0.07340324021495956,0.00326619488296135,0.9992076069730587,3.4138567447662354
BitcoinTransactions,17,308,194,0.6,0.5,4,0.061668716662983576,0.0013157894736842105,0.9949815108293714,3.506002426147461
BitcoinTransactions,17,308,194,0.6,0.5,5,0.06568998730168159,0.002255639097744361,0.9955097728473323,3.5129168033599854
BitcoinTransactions,17,308,194,0.6,0.5,6,0.06269312183931204,0.001984126984126984,0.997094558901215,3.37353777885437
BitcoinTransactions,17,308,194,0.6,0.5,7,0.06614197625665404,0.0026371308016877636,0.9977548864236662,3.445098876953125
BitcoinTransactions,17,308,194,0.6,0.5,8,0.06758661823045278,0.0031746031746031746,0.998811410459588,3.5450568199157715
BitcoinTransactions,17,308,194,0.6,0.5,9,0.061963172146694445,0.0019749835418038184,0.9968304278922345,3.5700325965881348
BitcoinTransactions,17,308,194,0.6,0.5,10,0.07185051676194193,0.0012306177701206006,0.9939249867934495,3.5378222465515137
BitcoinTransactions,17,308,210,0.65,0.5,1,0.06188241701068908,0.0016835016835016834,0.99418911780243,3.4619431495666504
BitcoinTransactions,17,308,210,0.65,0.5,2,0.07217027072524798,0.0020429009193054137,0.9966983623877443,3.3446640968322754
BitcoinTransactions,17,308,210,0.65,0.5,3,0.07277793651708996,0.0019825535289452814,0.9972266244057052,3.3835418224334717
BitcoinTransactions,17,308,210,0.65,0.5,4,0.08618839435782913,0.004629629629629629,0.9980190174326465,3.3563287258148193
BitcoinTransactions,17,308,210,0.65,0.5,5,0.07498558638447395,0.001736111111111111,0.9871896460644479,3.4009904861450195
BitcoinTransactions,17,308,210,0.65,0.5,6,0.07483245908714901,0.0021592442645074223,0.9973586899101955,3.4233906269073486
BitcoinTransactions,17,308,210,0.65,0.5,7,0.07155800046984637,0.002631578947368421,0.9981510829371368,3.2992095947265625
BitcoinTransactions,17,308,210,0.65,0.5,8,0.0623889547915401,0.003134796238244514,0.9972266244057052,3.515307903289795
BitcoinTransactions,17,308,210,0.65,0.5,9,0.0689115681749894,0.0020100502512562816,0.9978869519281564,3.561002254486084
BitcoinTransactions,17,308,210,0.65,0.5,10,0.062302302386583006,0.001056859015007398,0.9935287902799789,3.6619925498962402
BitcoinTransactions,17,308,226,0.7,0.5,1,0.06742790762779097,0.0032085561497326204,0.9989434759640782,3.5463383197784424
BitcoinTransactions,17,308,226,0.7,0.5,2,0.06609197239792479,0.002578268876611418,0.9943211833069202,3.4646172523498535
BitcoinTransactions,17,308,226,0.7,0.5,3,0.07200106766562775,0.0021929824561403508,0.9961701003697834,3.2941858768463135
BitcoinTransactions,17,308,226,0.7,0.5,4,0.06223564763135851,0.0029145077720207253,0.9977548864236662,3.4970366954803467
BitcoinTransactions,17,308,226,0.7,0.5,5,0.0818289321642562,0.002962962962962963,0.998283148441627,3.289567708969116
BitcoinTransactions,17,308,226,0.7,0.5,6,0.06370018045890594,0.002074688796680498,0.997094558901215,3.556542158126831
BitcoinTransactions,17,308,226,0.7,0.5,7,0.07449703177260478,0.004145555043758637,0.9981510829371368,3.4005930423736572
BitcoinTransactions,17,308,226,0.7,0.5,8,0.07864444104519712,0.0015756302521008404,0.9948494453248812,3.150240182876587
BitcoinTransactions,17,308,226,0.7,0.5,9,0.06341520568884663,0.002304147465437788,0.9964342313787639,3.492971897125244
BitcoinTransactions,17,308,226,0.7,0.5,10,0.07156958069948391,0.0034083162917518746,0.995377707342842,3.371461868286133
BitcoinTransactions,17,308,242,0.75,0.5,1,0.06295709725051521,0.0013308490817141336,0.9964342313787639,3.4708967208862305
BitcoinTransactions,17,308,242,0.75,0.5,2,0.06148024251429191,0.0029585798816568047,0.997094558901215,3.5456790924072266
BitcoinTransactions,17,308,242,0.75,0.5,3,0.08045184153550114,0.0017528483786152498,0.9974907554146857,3.181828737258911
BitcoinTransactions,17,308,242,0.75,0.5,4,0.0726740528128654,0.0020177562550443904,0.9984152139461173,3.3921642303466797
BitcoinTransactions,17,308,242,0.75,0.5,5,0.06157792550734377,0.0018254837531945967,0.9949815108293714,3.5730957984924316
BitcoinTransactions,17,308,242,0.75,0.5,6,0.06017279473724739,0.002012882447665056,0.9984152139461173,3.6185007095336914
BitcoinTransactions,17,308,242,0.75,0.5,7,0.07031436423559857,0.002670940170940171,0.996566296883254,3.444861888885498
BitcoinTransactions,17,308,242,0.75,0.5,8,0.0588973911819769,0.0017482517482517483,0.998283148441627,3.6050922870635986
BitcoinTransactions,17,308,242,0.75,0.5,9,0.06863998159737128,0.0029154518950437317,0.9978869519281564,3.3050386905670166
BitcoinTransactions,17,308,242,0.75,0.5,10,0.06993308338323896,0.003374578177727784,0.9915478077126255,3.3866019248962402
BitcoinTransactions,17,308,258,0.8,0.5,1,0.07467141168074863,0.0016339869281045752,0.9949815108293714,3.4095869064331055
BitcoinTransactions,17,308,258,0.8,0.5,2,0.06550599735449993,0.0022281639928698753,0.9981510829371368,3.5291810035705566
BitcoinTransactions,17,308,258,0.8,0.5,3,0.0675345820917943,0.0023596035865974517,0.9984152139461173,3.3680412769317627
BitcoinTransactions,17,308,258,0.8,0.5,4,0.07760486597637543,0.002052545155993432,0.998283148441627,3.286207914352417
BitcoinTransactions,17,308,258,0.8,0.5,5,0.06203958156264363,0.0013616557734204794,0.9949815108293714,3.46415376663208
BitcoinTransactions,17,308,258,0.8,0.5,6,0.058538845700253764,0.0025429116338207248,0.9978869519281564,3.5846755504608154
BitcoinTransactions,17,308,258,0.8,0.5,7,0.07135461531316709,0.0016454134101192926,0.997094558901215,3.444347381591797
