network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,504,0.75,0.5,6,0.06279355974632542,0.00105294825511432,0.998898678414097,3.572514295578003
BitcoinTransactions,19,616,504,0.75,0.5,7,0.06242891924260888,0.0008944543828264759,0.9933920704845814,3.5436439514160156
BitcoinTransactions,19,616,504,0.75,0.5,8,0.06667507516608749,0.0005175983436853002,0.9961453744493393,3.5698108673095703
BitcoinTransactions,19,616,504,0.75,0.5,9,0.06224533998189258,0.0008939974457215837,0.9975220264317181,3.5440738201141357
BitcoinTransactions,19,616,504,0.75,0.5,10,0.0645867481145207,0.00077780658542909,0.994080396475771,3.552642822265625
BitcoinTransactions,19,616,538,0.8,0.5,1,0.06942873873721325,0.0012464387464387464,0.9991740088105727,3.429445505142212
BitcoinTransactions,19,616,538,0.8,0.5,2,0.0690371381112075,0.0017094017094017094,0.9990363436123348,3.5228710174560547
BitcoinTransactions,19,616,538,0.8,0.5,3,0.06297932664271196,0.000536711034778875,0.9960077092511013,3.4999771118164062
BitcoinTransactions,19,616,538,0.8,0.5,4,0.07286309224489562,0.0011655011655011655,0.9961453744493393,3.4106969833374023
BitcoinTransactions,19,616,538,0.8,0.5,5,0.07431718392096724,0.0013040238450074517,0.998898678414097,3.4103951454162598
BitcoinTransactions,19,616,538,0.8,0.5,6,0.057975712208754845,0.0007595486111111111,0.9968337004405287,3.6401615142822266
BitcoinTransactions,19,616,538,0.8,0.5,7,0.06843548185096587,0.0007797270955165692,0.9969713656387665,3.4924628734588623
BitcoinTransactions,19,616,538,0.8,0.5,8,0.06580731838895101,0.0010509721492380452,0.9977973568281938,3.5610809326171875
BitcoinTransactions,19,616,538,0.8,0.5,9,0.06509085892471965,0.0008865248226950354,0.991602422907489,3.4410295486450195
BitcoinTransactions,19,616,538,0.8,0.5,10,0.06620084212534841,0.0012083780880773362,0.9986233480176211,3.30820369720459
BitcoinTransactions,19,616,571,0.85,0.5,1,0.07706524592951473,0.002099737532808399,0.9984856828193832,3.404754638671875
BitcoinTransactions,19,616,571,0.85,0.5,2,0.07736483063560792,0.0009345794392523365,0.9968337004405287,3.3598222732543945
BitcoinTransactions,19,616,571,0.85,0.5,3,0.06964708473450557,0.0010455563853622107,0.9962830396475771,3.343719959259033
BitcoinTransactions,19,616,571,0.85,0.5,4,0.06485702636330629,0.001026694045174538,0.9984856828193832,3.6399085521698
BitcoinTransactions,19,616,571,0.85,0.5,5,0.0665520454650627,0.0014012961989840604,0.9983480176211453,3.507736921310425
BitcoinTransactions,19,616,571,0.85,0.5,6,0.06125171329570271,0.0006784918096345837,0.9918777533039648,3.5049641132354736
BitcoinTransactions,19,616,571,0.85,0.5,7,0.055633995248013476,0.000983767830791933,0.9929790748898678,3.7984681129455566
BitcoinTransactions,19,616,571,0.85,0.5,8,0.07320462680659029,0.0013609556933313171,0.9971090308370044,3.2614707946777344
BitcoinTransactions,19,616,571,0.85,0.5,9,0.07611202783887136,0.0013300083125519534,0.9968337004405287,3.5091404914855957
BitcoinTransactions,19,616,571,0.85,0.5,10,0.08367153668915761,0.00298804780876494,0.9957323788546255,3.349994659423828
BitcoinTransactions,19,616,605,0.9,0.5,1,0.07067798014208879,0.0012046119428669765,0.9973843612334802,3.4481022357940674
BitcoinTransactions,19,616,605,0.9,0.5,2,0.06356550703984684,0.0015483300154833,0.9889867841409692,3.5053017139434814
BitcoinTransactions,19,616,605,0.9,0.5,3,0.06366738732675221,0.0012468827930174563,0.998898678414097,3.242387294769287
BitcoinTransactions,19,616,605,0.9,0.5,4,0.065472765053176,0.0017482517482517483,0.9993116740088106,3.306816339492798
BitcoinTransactions,19,616,605,0.9,0.5,5,0.06896837294292009,0.0008608815426997245,0.9960077092511013,3.5913050174713135
BitcoinTransactions,19,616,605,0.9,0.5,6,0.06573355050495477,0.001451378809869376,0.9991740088105727,3.459433078765869
BitcoinTransactions,19,616,605,0.9,0.5,7,0.06639658972803222,0.0011272141706924316,0.9935297356828194,3.4905266761779785
BitcoinTransactions,19,616,605,0.9,0.5,8,0.07299277585493771,0.0014035087719298245,0.9987610132158591,3.461090087890625
BitcoinTransactions,19,616,605,0.9,0.5,9,0.06976210731025026,0.0005218525766470972,0.9968337004405287,3.317383289337158
BitcoinTransactions,19,616,605,0.9,0.5,10,0.07416681195920627,0.0011385199240986717,0.9953193832599119,3.1408615112304688
BitcoinTransactions,19,616,638,0.95,0.5,1,0.07565117180209369,0.0018248175182481751,0.9993116740088106,3.5404715538024902
BitcoinTransactions,19,616,638,0.95,0.5,2,0.0768380989439361,0.00196078431372549,0.9995870044052864,3.377981662750244
BitcoinTransactions,19,616,638,0.95,0.5,3,0.06357513723293795,0.0012857142857142856,0.9980726872246696,3.521965503692627
BitcoinTransactions,19,616,638,0.95,0.5,4,0.0765903897916506,0.0012147716229348883,0.998898678414097,3.2080447673797607
BitcoinTransactions,19,616,638,0.95,0.5,5,0.06464456320563149,0.0010162601626016261,0.9968337004405287,3.6489977836608887
BitcoinTransactions,19,616,638,0.95,0.5,6,0.06376988631701715,0.0007382253063635022,0.9977973568281938,3.415013313293457
BitcoinTransactions,19,616,638,0.95,0.5,7,0.06602446213811342,0.0013986013986013986,0.9993116740088106,3.890084981918335
BitcoinTransactions,19,616,638,0.95,0.5,8,0.06736869059004648,0.0010189228529839884,0.9975220264317181,3.5149569511413574
BitcoinTransactions,19,616,638,0.95,0.5,9,0.06094142428897196,0.0009174311926605505,0.9971090308370044,3.590620279312134
BitcoinTransactions,19,616,638,0.95,0.5,10,0.07823306255559417,0.0012987012987012987,0.9973843612334802,3.4078450202941895
BitcoinTransactions,19,616,672,1,0.5,1,0.06381586988035406,0.001073345259391771,0.9977973568281938,3.532109260559082
BitcoinTransactions,19,616,672,1,0.5,2,0.07158077041983087,0.0007730962504831851,0.9954570484581498,3.4694607257843018
BitcoinTransactions,19,616,672,1,0.5,3,0.06812470666226546,0.0010442773600668337,0.9979350220264317,3.429727077484131
BitcoinTransactions,19,616,672,1,0.5,4,0.060608700605497175,0.0007759155803848542,0.9987610132158591,3.661200523376465
BitcoinTransactions,19,616,672,1,0.5,5,0.07125255021266956,0.0022371364653243847,0.9980726872246696,3.2328784465789795
BitcoinTransactions,19,616,672,1,0.5,6,0.06623376337726444,0.0009714632665452338,0.9990363436123348,3.7340493202209473
BitcoinTransactions,19,616,672,1,0.5,7,0.06596575081142006,0.0007617306520414382,0.9961453744493393,3.5449299812316895
BitcoinTransactions,19,616,672,1,0.5,8,0.0665205933679461,0.0018214936247723133,0.9884361233480177,3.429607629776001
BitcoinTransactions,19,616,672,1,0.5,9,0.06770897642816318,0.0009718172983479105,0.9962830396475771,3.281672954559326
BitcoinTransactions,19,616,672,1,0.5,10,0.07270878042877019,0.0010245901639344263,0.9990363436123348,3.428964138031006
BitcoinTransactions,20,248,0,0,,1,0.5341820946928743,0.0010245901639344263,0.5490041928721174,
BitcoinTransactions,20,248,0,0,,2,0.5136226518216608,0.0007544322897019992,0.4482442348008386,
BitcoinTransactions,20,248,0,0,,3,0.5291255258844122,0.0008163265306122449,0.2986111111111111,
BitcoinTransactions,20,248,0,0,,4,0.5769689183100903,0.00033738191632928474,0.09067085953878407,
BitcoinTransactions,20,248,0,0,,5,0.3895118596132904,0.0023584905660377358,0.7882599580712788,
BitcoinTransactions,20,248,0,0,,6,0.49859840680311224,0.0013043478260869566,0.58687106918239,
BitcoinTransactions,20,248,0,0,,7,0.5093277838856649,0.0007974481658692185,0.47785639412997905,
BitcoinTransactions,20,248,0,0,,8,0.5835516789148801,0.0011177347242921013,0.509958071278826,
BitcoinTransactions,20,248,0,0,,9,0.5796562851421193,0.00102880658436214,0.4229559748427673,
BitcoinTransactions,20,248,0,0,,10,0.5433759790225968,0.0006253908692933083,0.2431865828092243,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.06566109403904662,0.0014814814814814814,0.9941037735849056,3.340557813644409
BitcoinTransactions,20,248,3,0.01,0.5,2,0.06352117653043524,0.001366120218579235,0.9903039832285115,3.628739356994629
BitcoinTransactions,20,248,3,0.01,0.5,3,0.08776811261584916,0.002544529262086514,0.997772536687631,3.3585093021392822
BitcoinTransactions,20,248,3,0.01,0.5,4,0.07254606630498797,0.00130718954248366,0.9908280922431866,3.422764778137207
BitcoinTransactions,20,248,3,0.01,0.5,5,0.07721253461191441,0.0020898641588296763,0.9963312368972747,3.3158998489379883
BitcoinTransactions,20,248,3,0.01,0.5,6,0.08735365138590281,0.0036730945821854912,0.9976415094339622,3.2865402698516846
BitcoinTransactions,20,248,3,0.01,0.5,7,0.0750609987694051,0.0019704433497536944,0.997248427672956,3.377509355545044
BitcoinTransactions,20,248,3,0.01,0.5,8,0.07054172885839072,0.0025,0.9973794549266247,3.3138084411621094
BitcoinTransactions,20,248,3,0.01,0.5,9,0.06490406918981503,0.00228310502283105,0.9920073375262054,3.5696001052856445
BitcoinTransactions,20,248,3,0.01,0.5,10,0.0629737448552743,0.0018867924528301887,0.990041928721174,3.543550729751587
BitcoinTransactions,20,248,14,0.05,0.5,1,0.06569048076436107,0.0007044734061289186,0.9952830188679245,3.4844119548797607
BitcoinTransactions,20,248,14,0.05,0.5,2,0.08253368328892377,0.0033738191632928477,0.997772536687631,3.321091413497925
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05994024200471648,0.0012121212121212121,0.9914832285115304,3.562129020690918
BitcoinTransactions,20,248,14,0.05,0.5,4,0.0692215604296367,0.0031269543464665416,0.9981656184486373,3.385592460632324
BitcoinTransactions,20,248,14,0.05,0.5,5,0.0788355925829321,0.003071253071253071,0.9968553459119497,3.3411388397216797
BitcoinTransactions,20,248,14,0.05,0.5,6,0.06535073859325713,0.0014534883720930232,0.9865041928721174,3.388162612915039
BitcoinTransactions,20,248,14,0.05,0.5,7,0.07322615837373951,0.0027056277056277055,0.9981656184486373,3.357805013656616
BitcoinTransactions,20,248,14,0.05,0.5,8,0.05638940891806724,0.000996512207274539,0.9914832285115304,3.6144962310791016
BitcoinTransactions,20,248,14,0.05,0.5,9,0.0695813816947441,0.0018315018315018315,0.9956761006289309,3.4237892627716064
BitcoinTransactions,20,248,14,0.05,0.5,10,0.07558602358172276,0.003787878787878788,0.9989517819706499,3.3184735774993896
BitcoinTransactions,20,248,27,0.1,0.5,1,0.07230236448938028,0.00202020202020202,0.9973794549266247,3.3811068534851074
BitcoinTransactions,20,248,27,0.1,0.5,2,0.08263553391811529,0.0022471910112359553,0.9952830188679245,3.301583766937256
BitcoinTransactions,20,248,27,0.1,0.5,3,0.07125305503089915,0.0013901760889712697,0.9971174004192872,3.440519332885742
BitcoinTransactions,20,248,27,0.1,0.5,4,0.06932521229367664,0.0016420361247947454,0.97458071278826,3.480919599533081
BitcoinTransactions,20,248,27,0.1,0.5,5,0.06008155891479505,0.002369668246445498,0.9959381551362684,3.5761382579803467
BitcoinTransactions,20,248,27,0.1,0.5,6,0.07239875285100827,0.001349527665317139,0.9944968553459119,3.3724794387817383
BitcoinTransactions,20,248,27,0.1,0.5,7,0.07018839298519788,0.0022735884804850324,0.9985587002096437,3.5821192264556885
BitcoinTransactions,20,248,27,0.1,0.5,8,0.06924751604927097,0.001594896331738437,0.9956761006289309,3.5034050941467285
BitcoinTransactions,20,248,27,0.1,0.5,9,0.07184030684481603,0.0009372071227741331,0.9880765199161425,3.1917030811309814
BitcoinTransactions,20,248,27,0.1,0.5,10,0.07134978460891439,0.0023767082590612004,0.9979035639412998,3.3980965614318848
BitcoinTransactions,20,248,41,0.15,0.5,1,0.06976447097067466,0.001568627450980392,0.995020964360587,3.4223430156707764
BitcoinTransactions,20,248,41,0.15,0.5,2,0.06855041629211606,0.0019135093761959434,0.9903039832285115,3.504713773727417
BitcoinTransactions,20,248,41,0.15,0.5,3,0.06612036715134752,0.0009765625,0.989517819706499,3.5489118099212646
BitcoinTransactions,20,248,41,0.15,0.5,4,0.07540959641712189,0.004081632653061225,0.9986897274633124,3.338958740234375
BitcoinTransactions,20,248,41,0.15,0.5,5,0.07524518218933712,0.0018823529411764706,0.9960691823899371,3.3384251594543457
BitcoinTransactions,20,248,41,0.15,0.5,6,0.05976812954052956,0.0009337068160597573,0.9893867924528302,3.343986988067627
BitcoinTransactions,20,248,41,0.15,0.5,7,0.06333076528773374,0.001628001628001628,0.9979035639412998,3.544931173324585
BitcoinTransactions,20,248,41,0.15,0.5,8,0.07521166251269383,0.001725625539257981,0.9956761006289309,3.3494513034820557
BitcoinTransactions,20,248,41,0.15,0.5,9,0.07074631316903739,0.001851851851851852,0.9848008385744235,3.346771001815796
BitcoinTransactions,20,248,41,0.15,0.5,10,0.06635382788105425,0.0015860428231562252,0.9823113207547169,3.526047468185425
BitcoinTransactions,20,248,55,0.2,0.5,1,0.07449095980751565,0.0010131712259371835,0.9956761006289309,3.351353883743286
BitcoinTransactions,20,248,55,0.2,0.5,2,0.07700136268421262,0.003289473684210526,0.998296645702306,3.331362724304199
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05759961502022906,0.0011907597046915933,0.9944968553459119,3.7232346534729004
BitcoinTransactions,20,248,55,0.2,0.5,4,0.060081184046237995,0.001902587519025875,0.9944968553459119,3.5971386432647705
BitcoinTransactions,20,248,55,0.2,0.5,5,0.0668267100721753,0.0019290123456790122,0.9967243186582809,3.565436601638794
BitcoinTransactions,20,248,55,0.2,0.5,6,0.07706527282124703,0.005040322580645161,0.9954140461215933,3.369032859802246
BitcoinTransactions,20,248,55,0.2,0.5,7,0.07438801049877204,0.0010471204188481676,0.9943658280922432,3.499760389328003
BitcoinTransactions,20,248,55,0.2,0.5,8,0.05765631163536728,0.0025044722719141325,0.9988207547169812,3.645519256591797
BitcoinTransactions,20,248,55,0.2,0.5,9,0.0671496819328118,0.0025974025974025974,0.9980345911949685,3.4084460735321045
BitcoinTransactions,20,248,55,0.2,0.5,10,0.07784009097204117,0.002738225629791895,0.9990828092243187,3.4469051361083984
BitcoinTransactions,20,248,68,0.25,0.5,1,0.06859784080430749,0.0016666666666666668,0.9963312368972747,3.4192795753479004
BitcoinTransactions,20,248,68,0.25,0.5,2,0.06606424642787385,0.0034482758620689655,0.9992138364779874,3.5533487796783447
BitcoinTransactions,20,248,68,0.25,0.5,3,0.06638799200563582,0.001451378809869376,0.9964622641509434,3.4965343475341797
BitcoinTransactions,20,248,68,0.25,0.5,4,0.06335930742555469,0.0008210180623973727,0.9927935010482181,3.5920557975769043
BitcoinTransactions,20,248,68,0.25,0.5,5,0.0639876287371646,0.0019230769230769232,0.9976415094339622,3.5425174236297607
BitcoinTransactions,20,248,68,0.25,0.5,6,0.06393228830981337,0.001948051948051948,0.997772536687631,3.387017250061035
BitcoinTransactions,20,248,68,0.25,0.5,7,0.06760898017091345,0.003417634996582365,0.9984276729559748,3.4238827228546143
BitcoinTransactions,20,248,68,0.25,0.5,8,0.06364224525688748,0.001006036217303823,0.9955450733752621,3.6294801235198975
BitcoinTransactions,20,248,68,0.25,0.5,9,0.06406001361523965,0.0026041666666666665,0.9954140461215933,3.483003854751587
BitcoinTransactions,20,248,68,0.25,0.5,10,0.07435207984230317,0.0024671052631578946,0.998296645702306,3.439286947250366
BitcoinTransactions,20,248,82,0.3,0.5,1,0.07061579349928164,0.0028129395218002813,0.9976415094339622,3.4626567363739014
BitcoinTransactions,20,248,82,0.3,0.5,2,0.08541882684120153,0.0026652452025586353,0.9980345911949685,3.2942698001861572
BitcoinTransactions,20,248,82,0.3,0.5,3,0.06649702489561538,0.001949317738791423,0.9921383647798742,3.6390793323516846
BitcoinTransactions,20,248,82,0.3,0.5,4,0.07010167824271557,0.0045351473922902496,0.9993448637316562,3.455989360809326
BitcoinTransactions,20,248,82,0.3,0.5,5,0.07512390027160867,0.002380952380952381,0.9984276729559748,3.486400604248047
BitcoinTransactions,20,248,82,0.3,0.5,6,0.07337416781165712,0.0033333333333333335,0.9973794549266247,3.4965085983276367
BitcoinTransactions,20,248,82,0.3,0.5,7,0.06466826544886083,0.0018315018315018315,0.9964622641509434,3.4604928493499756
BitcoinTransactions,20,248,82,0.3,0.5,8,0.060863722360927255,0.0012396694214876034,0.985062893081761,3.588033676147461
BitcoinTransactions,20,248,82,0.3,0.5,9,0.07444701353841186,0.0011261261261261261,0.9960691823899371,3.3388638496398926
BitcoinTransactions,20,248,82,0.3,0.5,10,0.07130730591552746,0.0043859649122807015,0.9997379454926625,3.451327085494995
BitcoinTransactions,20,248,96,0.35,0.5,1,0.0706547125197971,0.0017730496453900709,0.990041928721174,3.5942766666412354
BitcoinTransactions,20,248,96,0.35,0.5,2,0.06550126346642332,0.003316749585406302,0.9992138364779874,3.578477621078491
BitcoinTransactions,20,248,96,0.35,0.5,3,0.07541317277341383,0.0026041666666666665,0.998296645702306,3.4653053283691406
BitcoinTransactions,20,248,96,0.35,0.5,4,0.07168686259924759,0.0016891891891891893,0.9926624737945493,3.4347569942474365
BitcoinTransactions,20,248,96,0.35,0.5,5,0.07189654537214729,0.0022675736961451248,0.9965932914046122,3.4587948322296143
BitcoinTransactions,20,248,96,0.35,0.5,6,0.07203301347728523,0.0011714174150722373,0.977332285115304,3.3263378143310547
BitcoinTransactions,20,248,96,0.35,0.5,7,0.0718557353749845,0.0024084778420038534,0.9985587002096437,3.5481278896331787
BitcoinTransactions,20,248,96,0.35,0.5,8,0.0738512666136557,0.001722158438576349,0.9980345911949685,3.455862045288086
BitcoinTransactions,20,248,96,0.35,0.5,9,0.07884151583166829,0.004524886877828055,0.9975104821802935,3.339266777038574
BitcoinTransactions,20,248,96,0.35,0.5,10,0.07268113627803871,0.002136752136752137,0.9965932914046122,3.4244234561920166
BitcoinTransactions,20,248,109,0.4,0.5,1,0.08365511885772933,0.0034965034965034965,0.9984276729559748,3.400505781173706
BitcoinTransactions,20,248,109,0.4,0.5,2,0.06810787529245325,0.0033422459893048127,0.9980345911949685,3.3672778606414795
BitcoinTransactions,20,248,109,0.4,0.5,3,0.072089808595831,0.002607561929595828,0.9973794549266247,3.2754271030426025
BitcoinTransactions,20,248,109,0.4,0.5,4,0.07421827291216858,0.0025252525252525255,0.9988207547169812,3.410435676574707
BitcoinTransactions,20,248,109,0.4,0.5,5,0.055354328706213145,0.00181422351233672,0.9941037735849056,3.7011265754699707
BitcoinTransactions,20,248,109,0.4,0.5,6,0.06873585190053844,0.0022480329711502436,0.9937106918238994,3.4336819648742676
BitcoinTransactions,20,248,109,0.4,0.5,7,0.06746367422935642,0.0025100401606425703,0.9954140461215933,3.4749817848205566
BitcoinTransactions,20,248,109,0.4,0.5,8,0.06351749280426502,0.0013157894736842105,0.9933176100628931,3.6049692630767822
BitcoinTransactions,20,248,109,0.4,0.5,9,0.07849733458085233,0.004830917874396135,0.9952830188679245,3.2953054904937744
BitcoinTransactions,20,248,109,0.4,0.5,10,0.07151506948059123,0.0012908777969018934,0.9942348008385744,3.5125181674957275
BitcoinTransactions,20,248,123,0.45,0.5,1,0.0828864597319083,0.004032258064516129,0.9979035639412998,3.428767442703247
BitcoinTransactions,20,248,123,0.45,0.5,2,0.06553175846250207,0.0032441200324412004,0.9958071278825996,3.46494722366333
BitcoinTransactions,20,248,123,0.45,0.5,3,0.0675968607274044,0.0034940600978336828,0.9986897274633124,3.5276334285736084
BitcoinTransactions,20,248,123,0.45,0.5,4,0.07559261098939951,0.0030864197530864196,0.997248427672956,3.3800182342529297
BitcoinTransactions,20,248,123,0.45,0.5,5,0.06926644462044353,0.0022461814914645105,0.9980345911949685,3.482415199279785
BitcoinTransactions,20,248,123,0.45,0.5,6,0.06294216606478961,0.0016999575010624734,0.9952830188679245,3.5714774131774902
BitcoinTransactions,20,248,123,0.45,0.5,7,0.07460945170497495,0.003223726627981947,0.9984276729559748,3.253880500793457
BitcoinTransactions,20,248,123,0.45,0.5,8,0.06316516035680772,0.0020833333333333333,0.9908280922431866,3.4567508697509766
BitcoinTransactions,20,248,123,0.45,0.5,9,0.06934363741404863,0.0010932944606413995,0.9905660377358491,3.573932409286499
BitcoinTransactions,20,248,123,0.45,0.5,10,0.06410866335338461,0.0014671361502347417,0.995020964360587,3.6105434894561768
BitcoinTransactions,20,248,136,0.5,0.5,1,0.07157886000183883,0.0034296913277804997,0.9981656184486373,3.502545118331909
BitcoinTransactions,20,248,136,0.5,0.5,2,0.06210125450973096,0.0011148272017837235,0.9777253668763103,3.627241849899292
BitcoinTransactions,20,248,136,0.5,0.5,3,0.06817832765657714,0.002544529262086514,0.9981656184486373,3.1798715591430664
BitcoinTransactions,20,248,136,0.5,0.5,4,0.06528866299851822,0.0011363636363636363,0.9944968553459119,3.4818623065948486
BitcoinTransactions,20,248,136,0.5,0.5,5,0.06795581268733362,0.002127659574468085,0.9981656184486373,3.7274186611175537
BitcoinTransactions,20,248,136,0.5,0.5,6,0.07529965416364114,0.0029940119760479044,0.9914832285115304,3.4178125858306885
BitcoinTransactions,20,248,136,0.5,0.5,7,0.07152204960192442,0.0022172949002217295,0.9896488469601677,3.294687032699585
BitcoinTransactions,20,248,136,0.5,0.5,8,0.06168379665143886,0.001952362358453729,0.9984276729559748,3.7627594470977783
BitcoinTransactions,20,248,136,0.5,0.5,9,0.061691706164808284,0.0005629045876723895,0.9912211740041929,3.458303213119507
BitcoinTransactions,20,248,136,0.5,0.5,10,0.07005408799317218,0.004770992366412214,0.9992138364779874,3.6120402812957764
BitcoinTransactions,20,248,150,0.55,0.5,1,0.059451434793189366,0.0031362007168458782,0.9965932914046122,3.6130878925323486
BitcoinTransactions,20,248,150,0.55,0.5,2,0.060115365369832315,0.0020729684908789387,0.997772536687631,3.672910690307617
BitcoinTransactions,20,248,150,0.55,0.5,3,0.07559367359657435,0.0024189646831156266,0.9980345911949685,3.4877257347106934
BitcoinTransactions,20,248,150,0.55,0.5,4,0.07011357331992114,0.005291005291005291,0.999475890985325,3.297475576400757
BitcoinTransactions,20,248,150,0.55,0.5,5,0.06610242824306602,0.0024630541871921183,0.9967243186582809,3.716080665588379
BitcoinTransactions,20,248,150,0.55,0.5,6,0.0629552836061241,0.001949317738791423,0.9967243186582809,3.4279568195343018
BitcoinTransactions,20,248,150,0.55,0.5,7,0.06629326028400818,0.0016181229773462784,0.9963312368972747,3.601138114929199
BitcoinTransactions,20,248,150,0.55,0.5,8,0.06419679459399932,0.002090800477897252,0.9947589098532494,3.5370705127716064
BitcoinTransactions,20,248,150,0.55,0.5,9,0.07883035579819424,0.0017265193370165745,0.9979035639412998,3.5272223949432373
BitcoinTransactions,20,248,150,0.55,0.5,10,0.07151419137909866,0.0034516765285996054,0.9988207547169812,3.4716029167175293
BitcoinTransactions,20,248,164,0.6,0.5,1,0.07525687152395043,0.0042643923240938165,0.9963312368972747,3.429065227508545
BitcoinTransactions,20,248,164,0.6,0.5,2,0.08099549689482206,0.003787878787878788,0.9986897274633124,3.3466808795928955
BitcoinTransactions,20,248,164,0.6,0.5,3,0.06393027533564888,0.0012953367875647669,0.9975104821802935,3.328026056289673
BitcoinTransactions,20,248,164,0.6,0.5,4,0.06040542520644899,0.0033030553261767133,0.9939727463312369,3.609501838684082
BitcoinTransactions,20,248,164,0.6,0.5,5,0.06732526023279693,0.0021536252692031586,0.9946278825995807,3.6341941356658936
BitcoinTransactions,20,248,164,0.6,0.5,6,0.07481714864713694,0.0033068783068783067,0.9969863731656184,3.4512104988098145
BitcoinTransactions,20,248,164,0.6,0.5,7,0.06305787254561464,0.0013751375137513752,0.9910901467505241,3.617103338241577
BitcoinTransactions,20,248,164,0.6,0.5,8,0.07852495384616201,0.0033333333333333335,0.9988207547169812,3.5144293308258057
BitcoinTransactions,20,248,164,0.6,0.5,9,0.06564474816870168,0.003791982665222102,0.997248427672956,3.255847930908203
BitcoinTransactions,20,248,164,0.6,0.5,10,0.07160792544954668,0.001063264221158958,0.9854559748427673,3.811257839202881
BitcoinTransactions,20,248,177,0.65,0.5,1,0.06441204773211397,0.0013089005235602095,0.9896488469601677,3.5271451473236084
BitcoinTransactions,20,248,177,0.65,0.5,2,0.06251762810094016,0.0007448789571694599,0.9948899371069182,3.5960633754730225
BitcoinTransactions,20,248,177,0.65,0.5,3,0.06777843384133453,0.0030102347983142685,0.9976415094339622,3.492621898651123
BitcoinTransactions,20,248,177,0.65,0.5,4,0.07250687873014508,0.0018876828692779614,0.9912211740041929,3.432661771774292
BitcoinTransactions,20,248,177,0.65,0.5,5,0.07129460110092907,0.001736111111111111,0.997248427672956,3.5880329608917236
BitcoinTransactions,20,248,177,0.65,0.5,6,0.07444289791494053,0.0010668563300142249,0.9948899371069182,3.1892638206481934
BitcoinTransactions,20,248,177,0.65,0.5,7,0.06495912361684897,0.0018946570670708603,0.9968553459119497,3.619913101196289
BitcoinTransactions,20,248,177,0.65,0.5,8,0.07438723587800478,0.0033034450212364322,0.9984276729559748,3.4711754322052
BitcoinTransactions,20,248,177,0.65,0.5,9,0.05861582810229279,0.002944423997055576,0.9992138364779874,3.521902322769165
BitcoinTransactions,20,248,177,0.65,0.5,10,0.06809868024129721,0.003787878787878788,0.9990828092243187,3.5267765522003174
BitcoinTransactions,20,248,191,0.7,0.5,1,0.08157945565674711,0.0013227513227513227,0.9965932914046122,3.421172857284546
BitcoinTransactions,20,248,191,0.7,0.5,2,0.06358229543280355,0.00249500998003992,0.9921383647798742,3.4348466396331787
BitcoinTransactions,20,248,191,0.7,0.5,3,0.06065772025948604,0.0022727272727272726,0.9985587002096437,3.8772168159484863
BitcoinTransactions,20,248,191,0.7,0.5,4,0.06091145972278047,0.000970873786407767,0.9866352201257862,3.660205364227295
BitcoinTransactions,20,248,191,0.7,0.5,5,0.07369203479247866,0.0036496350364963502,0.9968553459119497,3.3199822902679443
BitcoinTransactions,20,248,191,0.7,0.5,6,0.08122838472692807,0.002564102564102564,0.997248427672956,3.40139102935791
BitcoinTransactions,20,248,191,0.7,0.5,7,0.07645881437573061,0.002727768685215494,0.9971174004192872,3.420527458190918
BitcoinTransactions,20,248,191,0.7,0.5,8,0.06775482863279675,0.004591368227731864,0.9962002096436059,3.465498208999634
BitcoinTransactions,20,248,191,0.7,0.5,9,0.06918835306137465,0.002931323283082077,0.9992138364779874,3.674398899078369
BitcoinTransactions,20,248,191,0.7,0.5,10,0.07476559249018587,0.0036075036075036075,0.9967243186582809,3.2007718086242676
BitcoinTransactions,20,248,205,0.75,0.5,1,0.06946458208952169,0.0015151515151515152,0.9952830188679245,3.738009214401245
BitcoinTransactions,20,248,205,0.75,0.5,2,0.0646669974009882,0.002369668246445498,0.9985587002096437,3.6462466716766357
BitcoinTransactions,20,248,205,0.75,0.5,3,0.07135574372722467,0.0016556291390728477,0.9948899371069182,3.486069917678833
BitcoinTransactions,20,248,205,0.75,0.5,4,0.0705456389708199,0.0025210084033613447,0.9981656184486373,3.560879945755005
BitcoinTransactions,20,248,205,0.75,0.5,5,0.07965407219463147,0.004685408299866131,0.999475890985325,3.46484375
BitcoinTransactions,20,248,205,0.75,0.5,6,0.07449403938967908,0.0016160310277957336,0.9975104821802935,3.2344236373901367
BitcoinTransactions,20,248,205,0.75,0.5,7,0.06380357414304191,0.002421307506053269,0.9965932914046122,3.570098400115967
BitcoinTransactions,20,248,205,0.75,0.5,8,0.06819849027576906,0.0014705882352941176,0.9967243186582809,3.618121862411499
BitcoinTransactions,20,248,205,0.75,0.5,9,0.06163538546705175,0.0011045655375552283,0.9937106918238994,3.617335557937622
BitcoinTransactions,20,248,205,0.75,0.5,10,0.05802023783863514,0.0017006802721088435,0.9862421383647799,3.659198760986328
BitcoinTransactions,20,248,218,0.8,0.5,1,0.07305135644855883,0.001763668430335097,0.9913522012578616,3.5308780670166016
BitcoinTransactions,20,248,218,0.8,0.5,2,0.061318339307546474,0.0025089605734767025,0.9985587002096437,3.589761972427368
