network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,609,5076,0.6,0.5,13,0.1745908194803562,0.0,1.0,3.4151394367218018
Facebook,2,609,5076,0.6,0.5,14,0.1745908194803562,0.0,1.0,3.583259344100952
Facebook,2,609,5076,0.6,0.5,15,0.3606244435821056,0.002973977695167286,0.7233236151603498,3.4731853008270264
Facebook,2,609,5499,0.65,0.5,1,0.1745908194803562,0.0,1.0,3.4032504558563232
Facebook,2,609,5499,0.65,0.5,2,0.37077101656117273,0.003137254901960784,0.7189504373177843,3.458655834197998
Facebook,2,609,5499,0.65,0.5,3,0.32133688662756266,0.0024024024024024023,0.7119533527696793,3.285677671432495
Facebook,2,609,5499,0.65,0.5,4,0.1745908194803562,0.0,1.0,3.5597221851348877
Facebook,2,609,5499,0.65,0.5,5,0.3579913566353104,0.0020833333333333333,0.7061224489795919,3.307213544845581
Facebook,2,609,5499,0.65,0.5,6,0.3399316162667607,0.002758620689655172,0.7099125364431487,3.4569005966186523
Facebook,2,609,5499,0.65,0.5,7,0.3422607186615442,0.0026402640264026403,0.6959183673469388,3.281919479370117
Facebook,2,609,5499,0.65,0.5,8,0.35096705007934187,0.002352941176470588,0.687463556851312,3.4581542015075684
Facebook,2,609,5499,0.65,0.5,9,0.3472890017698541,0.003134796238244514,1.0,3.279754877090454
Facebook,2,609,5499,0.65,0.5,10,0.34679983127932595,0.0020050125313283208,0.6830903790087464,3.4048805236816406
Facebook,2,609,5499,0.65,0.5,11,0.1745908194803562,0.0,1.0,3.462394952774048
Facebook,2,609,5499,0.65,0.5,12,0.3376157225115779,0.003745318352059925,1.0,3.425502300262451
Facebook,2,609,5499,0.65,0.5,13,0.32707677027821425,0.0024464831804281344,0.6667638483965015,3.300034999847412
Facebook,2,609,5499,0.65,0.5,14,0.3715936234964182,0.0032679738562091504,1.0,3.4237451553344727
Facebook,2,609,5499,0.65,0.5,15,0.3370322175419997,0.003587443946188341,0.7183673469387755,3.257114887237549
Facebook,2,609,5922,0.7,0.5,1,0.31800096539278716,0.003246753246753247,1.0,3.4138424396514893
Facebook,2,609,5922,0.7,0.5,2,0.3584140781795432,0.0026666666666666666,0.7262390670553935,3.271608352661133
Facebook,2,609,5922,0.7,0.5,3,0.1745908194803562,0.0,1.0,3.598268508911133
Facebook,2,609,5922,0.7,0.5,4,0.1745908194803562,0.0,1.0,3.34676456451416
Facebook,2,609,5922,0.7,0.5,5,0.1745908194803562,0.0,1.0,3.6072452068328857
Facebook,2,609,5922,0.7,0.5,6,0.1745908194803562,0.0,1.0,3.5786983966827393
Facebook,2,609,5922,0.7,0.5,7,0.1745908194803562,0.0,1.0,3.3920135498046875
Facebook,2,609,5922,0.7,0.5,8,0.1745908194803562,0.0,1.0,3.516134262084961
Facebook,2,609,5922,0.7,0.5,9,0.3567283050152829,0.0029304029304029304,0.7198250728862974,3.3134546279907227
Facebook,2,609,5922,0.7,0.5,10,0.35702164266175934,0.0023121387283236996,0.7221574344023324,3.4225380420684814
Facebook,2,609,5922,0.7,0.5,11,0.1745908194803562,0.0,1.0,3.3944685459136963
Facebook,2,609,5922,0.7,0.5,12,0.33091063585951036,0.002702702702702703,0.6842565597667638,3.3968071937561035
Facebook,2,609,5922,0.7,0.5,13,0.1745908194803562,0.0,1.0,3.455291748046875
Facebook,2,609,5922,0.7,0.5,14,0.1745908194803562,0.0,1.0,3.5768086910247803
Facebook,2,609,5922,0.7,0.5,15,0.37192378857459696,0.0024390243902439024,0.7151603498542274,3.269942283630371
Facebook,2,609,6345,0.75,0.5,1,0.32960732560752515,0.003305785123966942,0.6839650145772594,3.4542007446289062
Facebook,2,609,6345,0.75,0.5,2,0.370233028773205,0.0035398230088495575,0.7370262390670554,3.2755892276763916
Facebook,2,609,6345,0.75,0.5,3,0.33781498096541707,0.0032653061224489797,0.7002915451895044,3.4328739643096924
Facebook,2,609,6345,0.75,0.5,4,0.30912332837643497,0.002807017543859649,0.7008746355685131,3.4735476970672607
Facebook,2,609,6345,0.75,0.5,5,0.3454378054349385,0.0035555555555555557,0.7431486880466472,3.2905991077423096
Facebook,2,609,6345,0.75,0.5,6,0.3500473254711022,0.0025157232704402514,0.6935860058309038,3.462118148803711
Facebook,2,609,6345,0.75,0.5,7,0.3892452558502684,0.0026845637583892616,0.7279883381924198,3.299875497817993
Facebook,2,609,6345,0.75,0.5,8,0.1745908194803562,0.0,1.0,3.5885772705078125
Facebook,2,609,6345,0.75,0.5,9,0.3297518204646772,0.003587443946188341,0.7253644314868805,3.264629364013672
Facebook,2,609,6345,0.75,0.5,10,0.3384991810438208,0.002105263157894737,0.6813411078717201,3.458156108856201
Facebook,2,609,6345,0.75,0.5,11,0.2968153924713927,0.003088803088803089,0.6944606413994169,3.284964084625244
Facebook,2,609,6345,0.75,0.5,12,0.1745908194803562,0.0,1.0,3.5119524002075195
Facebook,2,609,6345,0.75,0.5,13,0.1745908194803562,0.0,1.0,3.408512592315674
Facebook,2,609,6345,0.75,0.5,14,0.1745908194803562,0.0,1.0,3.5497586727142334
Facebook,2,609,6345,0.75,0.5,15,0.37056642901888276,0.0029940119760479044,1.0,3.267500877380371
Facebook,2,609,6768,0.8,0.5,1,0.3452723955911339,0.0025477707006369425,0.7043731778425656,3.4739439487457275
Facebook,2,609,6768,0.8,0.5,2,0.342645425416994,0.002416918429003021,0.7043731778425656,3.308161973953247
Facebook,2,609,6768,0.8,0.5,3,0.1745908194803562,0.0,1.0,3.594937562942505
Facebook,2,609,6768,0.8,0.5,4,0.30596642915231265,0.00261437908496732,0.6868804664723032,3.4289543628692627
Facebook,2,609,6768,0.8,0.5,5,0.1745908194803562,0.0,1.0,3.4199044704437256
Facebook,2,609,6768,0.8,0.5,6,0.1745908194803562,0.0,1.0,3.538980007171631
Facebook,2,609,6768,0.8,0.5,7,0.3275379387637066,0.0045662100456621,1.0,3.2919552326202393
Facebook,2,609,6768,0.8,0.5,8,0.1745908194803562,0.0,1.0,3.550783395767212
Facebook,2,609,6768,0.8,0.5,9,0.3495061309146281,0.0024615384615384616,0.7043731778425656,3.2837531566619873
Facebook,2,609,6768,0.8,0.5,10,0.1745908194803562,0.0,1.0,3.5723724365234375
Facebook,2,609,6768,0.8,0.5,11,0.1745908194803562,0.0,1.0,3.4065358638763428
Facebook,2,609,6768,0.8,0.5,12,0.3407765853509458,0.0026490066225165563,0.6953352769679301,3.4421045780181885
Facebook,2,609,6768,0.8,0.5,13,0.1745908194803562,0.0,1.0,3.6023170948028564
Facebook,2,609,6768,0.8,0.5,14,0.1745908194803562,0.0,1.0,3.412907838821411
Facebook,2,609,6768,0.8,0.5,15,0.1745908194803562,0.0,1.0,3.5910263061523438
Facebook,2,609,7191,0.85,0.5,1,0.3572286730479675,0.0022535211267605635,0.7011661807580175,3.281907796859741
Facebook,2,609,7191,0.85,0.5,2,0.1745908194803562,0.0,1.0,3.5164999961853027
Facebook,2,609,7191,0.85,0.5,3,0.359748815548375,0.003257328990228013,1.0,3.2806904315948486
Facebook,2,609,7191,0.85,0.5,4,0.3372514591887867,0.0035460992907801418,1.0,3.422745704650879
Facebook,2,609,7191,0.85,0.5,5,0.1745908194803562,0.0,1.0,3.405686140060425
Facebook,2,609,7191,0.85,0.5,6,0.1745908194803562,0.0,1.0,3.5411031246185303
Facebook,2,609,7191,0.85,0.5,7,0.3237145043770533,0.002952029520295203,0.6994169096209912,3.2648472785949707
Facebook,2,609,7191,0.85,0.5,8,0.1745908194803562,0.0,1.0,3.6079344749450684
Facebook,2,609,7191,0.85,0.5,9,0.1745908194803562,0.0,1.0,3.4015488624572754
Facebook,2,609,7191,0.85,0.5,10,0.1745908194803562,0.0,1.0,3.602144956588745
Facebook,2,609,7191,0.85,0.5,11,0.1745908194803562,0.0,1.0,3.608471393585205
Facebook,2,609,7191,0.85,0.5,12,0.34217750759002546,0.002952029520295203,0.6997084548104956,3.2941641807556152
Facebook,2,609,7191,0.85,0.5,13,0.3161589773825792,0.002711864406779661,0.7139941690962099,3.4533872604370117
Facebook,2,609,7191,0.85,0.5,14,0.1745908194803562,0.0,1.0,3.3816604614257812
Facebook,2,609,7191,0.85,0.5,15,0.1745908194803562,0.0,1.0,3.6322977542877197
Facebook,2,609,7614,0.9,0.5,1,0.1745908194803562,0.0,1.0,3.40779447555542
Facebook,2,609,7614,0.9,0.5,2,0.36282425647763494,0.002056555269922879,0.6793002915451894,3.401867628097534
Facebook,2,609,7614,0.9,0.5,3,0.1745908194803562,0.0,1.0,3.412092924118042
Facebook,2,609,7614,0.9,0.5,4,0.3377058387799477,0.002622950819672131,0.6912536443148688,3.4313883781433105
Facebook,2,609,7614,0.9,0.5,5,0.3273896856574843,0.003278688524590164,0.6988338192419825,3.2114760875701904
Facebook,2,609,7614,0.9,0.5,6,0.2582034007221061,0.0036231884057971015,1.0,3.4314491748809814
Facebook,2,609,7614,0.9,0.5,7,0.3231034957333779,0.0030075187969924814,0.7268221574344024,3.2136733531951904
Facebook,2,609,7614,0.9,0.5,8,0.1745908194803562,0.0,1.0,3.5540428161621094
Facebook,2,609,7614,0.9,0.5,9,0.33666039416343246,0.0023952095808383233,0.6836734693877551,3.2856860160827637
Facebook,2,609,7614,0.9,0.5,10,0.1745908194803562,0.0,1.0,3.555368185043335
Facebook,2,609,7614,0.9,0.5,11,0.30133000178452757,0.0025,0.39067055393586003,3.2662808895111084
Facebook,2,609,7614,0.9,0.5,12,0.29901705876206247,0.0037174721189591076,1.0,3.4378037452697754
Facebook,2,609,7614,0.9,0.5,13,0.3209564088301761,0.002857142857142857,0.6862973760932944,3.2676680088043213
Facebook,2,609,7614,0.9,0.5,14,0.31101207306954765,0.00261437908496732,0.707871720116618,3.4590063095092773
Facebook,2,609,7614,0.9,0.5,15,0.3351400077571367,0.0035398230088495575,0.7061224489795919,3.4815621376037598
Facebook,2,609,8037,0.95,0.5,1,0.1745908194803562,0.0,1.0,3.392197370529175
Facebook,2,609,8037,0.95,0.5,2,0.1745908194803562,0.0,1.0,3.6055948734283447
Facebook,2,609,8037,0.95,0.5,3,0.3111851822347786,0.002523659305993691,0.7087463556851312,3.283224582672119
Facebook,2,609,8037,0.95,0.5,4,0.35606200873816324,0.0025974025974025974,0.6685131195335277,3.3710427284240723
Facebook,2,609,8037,0.95,0.5,5,0.31233916869781325,0.0022346368715083797,0.6833819241982507,3.303936004638672
Facebook,2,609,8037,0.95,0.5,6,0.3108541707945674,0.0022038567493112946,0.7113702623906706,3.421813726425171
Facebook,2,609,8037,0.95,0.5,7,0.33937727028639336,0.00291970802919708,0.7026239067055393,3.2579345703125
Facebook,2,609,8037,0.95,0.5,8,0.1745908194803562,0.0,1.0,3.512035846710205
Facebook,2,609,8037,0.95,0.5,9,0.1745908194803562,0.0,1.0,3.4483275413513184
Facebook,2,609,8037,0.95,0.5,10,0.28926977592319114,0.0018912529550827422,0.6676384839650146,3.401413917541504
Facebook,2,609,8037,0.95,0.5,11,0.1745908194803562,0.0,1.0,3.4099903106689453
Facebook,2,609,8037,0.95,0.5,12,0.1745908194803562,0.0,1.0,3.5882272720336914
Facebook,2,609,8037,0.95,0.5,13,0.1745908194803562,0.0,1.0,3.3882458209991455
Facebook,2,609,8037,0.95,0.5,14,0.35734341832650746,0.002416918429003021,0.7338192419825073,3.437410831451416
Facebook,2,609,8037,0.95,0.5,15,0.3726336854384772,0.0020253164556962027,0.6731778425655977,3.2498371601104736
Facebook,2,609,8460,1,0.5,1,0.1745908194803562,0.0,1.0,3.5814762115478516
Facebook,2,609,8460,1,0.5,2,0.39565076710396246,0.0019138755980861245,0.7180758017492711,3.291872262954712
Facebook,2,609,8460,1,0.5,3,0.1745908194803562,0.0,1.0,3.5856339931488037
Facebook,2,609,8460,1,0.5,4,0.28393318667882744,0.003940886699507389,0.7037900874635569,3.430668592453003
Facebook,2,609,8460,1,0.5,5,0.1745908194803562,0.0,1.0,3.3865342140197754
Facebook,2,609,8460,1,0.5,6,0.1745908194803562,0.0,1.0,3.593223810195923
Facebook,2,609,8460,1,0.5,7,0.3104004939787134,0.0029411764705882353,0.7247813411078717,3.2917118072509766
Facebook,2,609,8460,1,0.5,8,0.1745908194803562,0.0,1.0,3.5083301067352295
Facebook,2,609,8460,1,0.5,9,0.3291023675068369,0.0033613445378151263,0.6632653061224489,3.2628960609436035
Facebook,2,609,8460,1,0.5,10,0.1745908194803562,0.0,1.0,3.5183231830596924
Facebook,2,609,8460,1,0.5,11,0.2906503746930935,0.0026666666666666666,0.6833819241982507,3.2971901893615723
Facebook,2,609,8460,1,0.5,12,0.1745908194803562,0.0,1.0,3.5364530086517334
Facebook,2,609,8460,1,0.5,13,0.2896222538966846,0.0034482758620689655,0.6810495626822157,3.2668662071228027
Facebook,2,609,8460,1,0.5,14,0.1745908194803562,0.0,1.0,3.557042360305786
Facebook,2,609,8460,1,0.5,15,0.3252371616776288,0.0024922118380062306,0.6965014577259475,3.2873342037200928
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.3414918936720845,0.0018832391713747645,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.38491059163425007,0.0016997167138810198,0.5239616613418531,
Facebook,3,909,0,0,,0,0.4154270717056693,0.001466992665036675,0.5198083067092651,
Facebook,3,909,0,0,,0,0.4371784663551586,0.0017204301075268817,0.6520766773162939,
Facebook,3,909,0,0,,0,0.33453936100290493,0.0018656716417910447,1.0,
Facebook,3,909,0,0,,0,0.37941654657492435,0.002702702702702703,0.6501597444089456,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.3562850699170163,0.0018726591760299626,1.0,
Facebook,3,909,0,0,,0,0.36768275278471235,0.0018281535648994515,1.0,
Facebook,3,909,250,0.01,0.5,1,0.3808754306009784,0.00215633423180593,0.6824281150159744,3.252873420715332
Facebook,3,909,250,0.01,0.5,2,0.3988163827955928,0.0017857142857142857,0.48466453674121407,3.457122325897217
Facebook,3,909,250,0.01,0.5,3,0.40691582839897406,0.0016427104722792608,0.6837060702875399,3.2543952465057373
Facebook,3,909,250,0.01,0.5,4,0.3836410689118879,0.0023054755043227667,0.6437699680511182,3.37161922454834
Facebook,3,909,250,0.01,0.5,5,0.38048789649909304,0.0025157232704402514,0.6629392971246006,3.2560477256774902
Facebook,3,909,250,0.01,0.5,6,0.40822119788428013,0.0023121387283236996,0.6559105431309904,3.4126062393188477
Facebook,3,909,250,0.01,0.5,7,0.36345676271048927,0.001890359168241966,1.0,3.2776637077331543
Facebook,3,909,250,0.01,0.5,8,0.39445544798115956,0.001829268292682927,0.5083067092651757,3.4037725925445557
Facebook,3,909,250,0.01,0.5,9,0.37381337309428553,0.0017142857142857142,0.5099041533546326,3.340404510498047
Facebook,3,909,250,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.5579090118408203
Facebook,3,909,250,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.401501178741455
Facebook,3,909,250,0.01,0.5,12,0.3991297821725233,0.002325581395348837,0.6594249201277955,3.421224594116211
Facebook,3,909,250,0.01,0.5,13,0.39810565894193345,0.0017204301075268817,0.6661341853035144,3.452521324157715
Facebook,3,909,250,0.01,0.5,14,0.3592091242195179,0.0017953321364452424,1.0,3.2810378074645996
Facebook,3,909,250,0.01,0.5,15,0.43203774651426863,0.0023121387283236996,0.6654952076677316,3.42604398727417
Facebook,3,909,1248,0.05,0.5,1,0.3779685296309716,0.0022662889518413596,0.6498402555910543,3.287386178970337
Facebook,3,909,1248,0.05,0.5,2,0.4031473467489871,0.001869158878504673,0.5067092651757189,3.38004469871521
Facebook,3,909,1248,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.4071269035339355
Facebook,3,909,1248,0.05,0.5,4,0.3880173839749287,0.001932367149758454,0.6437699680511182,3.3914849758148193
Facebook,3,909,1248,0.05,0.5,5,0.3630690254222083,0.001941747572815534,1.0,3.3106298446655273
Facebook,3,909,1248,0.05,0.5,6,0.3492282562488014,0.0017921146953405018,1.0,3.432874917984009
Facebook,3,909,1248,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.368283987045288
Facebook,3,909,1248,0.05,0.5,8,0.3561328343402584,0.0017730496453900709,1.0,3.390481472015381
Facebook,3,909,1248,0.05,0.5,9,0.28516596427262203,0.0030959752321981426,1.0,3.2937586307525635
Facebook,3,909,1248,0.05,0.5,10,0.38553804866882385,0.0024390243902439024,0.6373801916932907,3.4444663524627686
Facebook,3,909,1248,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.3746254444122314
Facebook,3,909,1248,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.613619327545166
Facebook,3,909,1248,0.05,0.5,13,0.35823564957299947,0.0017985611510791368,1.0,3.4579646587371826
Facebook,3,909,1248,0.05,0.5,14,0.40212647175356414,0.002352941176470588,0.639297124600639,3.253751039505005
Facebook,3,909,1248,0.05,0.5,15,0.1745908194803562,0.0,1.0,3.5090482234954834
Facebook,3,909,2495,0.1,0.5,1,0.38055644003675076,0.0024390243902439024,0.6642172523961661,3.249990701675415
Facebook,3,909,2495,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.5450010299682617
Facebook,3,909,2495,0.1,0.5,3,0.3780234760061869,0.002318840579710145,0.6872204472843451,3.2480902671813965
Facebook,3,909,2495,0.1,0.5,4,0.1745908194803562,0.0,1.0,3.512831211090088
Facebook,3,909,2495,0.1,0.5,5,0.40358994835627615,0.0021447721179624667,0.6722044728434505,3.2756125926971436
Facebook,3,909,2495,0.1,0.5,6,0.3600620754804389,0.0018148820326678765,1.0,3.4844133853912354
Facebook,3,909,2495,0.1,0.5,7,0.33781696967975794,0.0017889087656529517,1.0,3.451206922531128
Facebook,3,909,2495,0.1,0.5,8,0.29063847263540465,0.003875968992248062,1.0,3.2417681217193604
Facebook,3,909,2495,0.1,0.5,9,0.1745908194803562,0.0,1.0,3.5554134845733643
Facebook,3,909,2495,0.1,0.5,10,0.3636366696607803,0.0026666666666666666,0.6651757188498403,3.2797210216522217
Facebook,3,909,2495,0.1,0.5,11,0.4411545101238251,0.0014311270125223613,0.6958466453674121,3.3701183795928955
Facebook,3,909,2495,0.1,0.5,12,0.1745908194803562,0.0,1.0,3.4261960983276367
Facebook,3,909,2495,0.1,0.5,13,0.1745908194803562,0.0,1.0,3.525106430053711
Facebook,3,909,2495,0.1,0.5,14,0.1745908194803562,0.0,1.0,3.411771059036255
Facebook,3,909,2495,0.1,0.5,15,0.36109647892827,0.002061855670103093,1.0,3.4104573726654053
Facebook,3,909,3742,0.15,0.5,1,0.3782493213422782,0.00199501246882793,0.7143769968051118,3.267195463180542
Facebook,3,909,3742,0.15,0.5,2,0.3535078916365896,0.0019230769230769232,1.0,3.4486398696899414
Facebook,3,909,3742,0.15,0.5,3,0.1745908194803562,0.0,1.0,3.418498992919922
Facebook,3,909,3742,0.15,0.5,4,0.1745908194803562,0.0,1.0,3.5962815284729004
Facebook,3,909,3742,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.408114433288574
Facebook,3,909,3742,0.15,0.5,6,0.3340639851992103,0.0019723865877712033,1.0,3.437656879425049
Facebook,3,909,3742,0.15,0.5,7,0.3301534870463371,0.002008032128514056,1.0,3.4547665119171143
Facebook,3,909,3742,0.15,0.5,8,0.1745908194803562,0.0,1.0,3.4574687480926514
Facebook,3,909,3742,0.15,0.5,9,0.3483207933449942,0.0018975332068311196,1.0,3.421084403991699
Facebook,3,909,3742,0.15,0.5,10,0.37024062496841303,0.0016666666666666668,0.6718849840255591,3.291908025741577
Facebook,3,909,3742,0.15,0.5,11,0.35618405293597266,0.0024390243902439024,0.6507987220447284,3.4020562171936035
Facebook,3,909,3742,0.15,0.5,12,0.1745908194803562,0.0,1.0,3.388338327407837
Facebook,3,909,3742,0.15,0.5,13,0.34678812298339107,0.003076923076923077,1.0,3.435480833053589
Facebook,3,909,3742,0.15,0.5,14,0.3819608555143243,0.002318840579710145,0.6696485623003194,3.2936856746673584
Facebook,3,909,3742,0.15,0.5,15,0.1745908194803562,0.0,1.0,3.5304923057556152
Facebook,3,909,4990,0.2,0.5,1,0.25838657021946876,0.003048780487804878,1.0,3.2491588592529297
Facebook,3,909,4990,0.2,0.5,2,0.4156083272078434,0.0015384615384615385,0.5111821086261981,3.4350178241729736
Facebook,3,909,4990,0.2,0.5,3,0.1745908194803562,0.0,1.0,3.4249117374420166
Facebook,3,909,4990,0.2,0.5,4,0.3059920699268745,0.002617801047120419,1.0,3.4470603466033936
Facebook,3,909,4990,0.2,0.5,5,0.1745908194803562,0.0,1.0,3.3907699584960938
Facebook,3,909,4990,0.2,0.5,6,0.38211354784471585,0.0015544041450777201,0.5405750798722044,3.4499919414520264
Facebook,3,909,4990,0.2,0.5,7,0.1745908194803562,0.0,1.0,3.6181740760803223
Facebook,3,909,4990,0.2,0.5,8,0.1745908194803562,0.0,1.0,3.433722734451294
Facebook,3,909,4990,0.2,0.5,9,0.4011867087431597,0.0027624309392265192,1.0,3.4916603565216064
Facebook,3,909,4990,0.2,0.5,10,0.310289375074433,0.0017761989342806395,1.0,3.2881317138671875
Facebook,3,909,4990,0.2,0.5,11,0.1745908194803562,0.0,1.0,3.626302480697632
Facebook,3,909,4990,0.2,0.5,12,0.3572556152469161,0.0018248175182481751,1.0,3.2695393562316895
Facebook,3,909,4990,0.2,0.5,13,0.1745908194803562,0.0,1.0,3.4926605224609375
Facebook,3,909,4990,0.2,0.5,14,0.1745908194803562,0.0,1.0,3.4216694831848145
Facebook,3,909,4990,0.2,0.5,15,0.1745908194803562,0.0,1.0,3.6022918224334717
Facebook,3,909,6238,0.25,0.5,1,0.1745908194803562,0.0,1.0,3.403890371322632
Facebook,3,909,6238,0.25,0.5,2,0.3777525929545978,0.0024464831804281344,0.6610223642172524,3.446822166442871
Facebook,3,909,6238,0.25,0.5,3,0.3279049010946227,0.002380952380952381,1.0,3.461482048034668
Facebook,3,909,6238,0.25,0.5,4,0.33735074814128285,0.0018832391713747645,1.0,3.32798171043396
Facebook,3,909,6238,0.25,0.5,5,0.1745908194803562,0.0,1.0,3.579957962036133
Facebook,3,909,6238,0.25,0.5,6,0.1745908194803562,0.0,1.0,3.3763675689697266
Facebook,3,909,6238,0.25,0.5,7,0.33246971476393133,0.002074688796680498,1.0,3.4511072635650635
Facebook,3,909,6238,0.25,0.5,8,0.352265809461078,0.003246753246753247,1.0,3.258047342300415
Facebook,3,909,6238,0.25,0.5,9,0.1745908194803562,0.0,1.0,3.543450355529785
Facebook,3,909,6238,0.25,0.5,10,0.1745908194803562,0.0,1.0,3.4251983165740967
Facebook,3,909,6238,0.25,0.5,11,0.3967295541229905,0.002867383512544803,0.6690095846645367,3.4297573566436768
Facebook,3,909,6238,0.25,0.5,12,0.41080781444671893,0.0021798365122615805,0.6766773162939297,3.2608373165130615
Facebook,3,909,6238,0.25,0.5,13,0.1745908194803562,0.0,1.0,3.5311951637268066
Facebook,3,909,6238,0.25,0.5,14,0.4058049488111453,0.0026490066225165563,0.6651757188498403,3.2642199993133545
Facebook,3,909,6238,0.25,0.5,15,0.1745908194803562,0.0,1.0,3.5441906452178955
Facebook,3,909,7485,0.3,0.5,1,0.38570570275692073,0.0018561484918793504,0.6808306709265176,3.2769999504089355
Facebook,3,909,7485,0.3,0.5,2,0.1745908194803562,0.0,1.0,3.5994725227355957
Facebook,3,909,7485,0.3,0.5,3,0.1745908194803562,0.0,1.0,3.5777485370635986
Facebook,3,909,7485,0.3,0.5,4,0.1745908194803562,0.0,1.0,3.4016189575195312
Facebook,3,909,7485,0.3,0.5,5,0.3618252179518704,0.0022038567493112946,0.6651757188498403,3.4491593837738037
Facebook,3,909,7485,0.3,0.5,6,0.42848502928787774,0.0017857142857142857,0.670926517571885,3.2880311012268066
Facebook,3,909,7485,0.3,0.5,7,0.3578129550471561,0.002777777777777778,1.0,3.463819742202759
Facebook,3,909,7485,0.3,0.5,8,0.1745908194803562,0.0,1.0,3.3866329193115234
Facebook,3,909,7485,0.3,0.5,9,0.3315799568913584,0.0018561484918793504,0.6830670926517571,3.413785457611084
Facebook,3,909,7485,0.3,0.5,10,0.2797176558119715,0.0033783783783783786,1.0,3.267829656600952
Facebook,3,909,7485,0.3,0.5,11,0.1745908194803562,0.0,1.0,3.5748260021209717
Facebook,3,909,7485,0.3,0.5,12,0.32766622883325686,0.0019120458891013384,1.0,3.2926454544067383
Facebook,3,909,7485,0.3,0.5,13,0.3790393415850711,0.0022471910112359553,0.6424920127795527,3.4554402828216553
Facebook,3,909,7485,0.3,0.5,14,0.3522122419256305,0.0022099447513812156,0.6562300319488817,3.2776248455047607
Facebook,3,909,7485,0.3,0.5,15,0.36837715118388303,0.002476780185758514,0.6993610223642173,3.4817986488342285
Facebook,3,909,8732,0.35,0.5,1,0.1745908194803562,0.0,1.0,3.413942575454712
Facebook,3,909,8732,0.35,0.5,2,0.1745908194803562,0.0,1.0,3.622817277908325
Facebook,3,909,8732,0.35,0.5,3,0.1745908194803562,0.0,1.0,3.595492124557495
Facebook,3,909,8732,0.35,0.5,4,0.36539060021928815,0.002366863905325444,0.6686900958466454,3.2465715408325195
Facebook,3,909,8732,0.35,0.5,5,0.3979132457225292,0.0018390804597701149,0.6718849840255591,3.46370530128479
Facebook,3,909,8732,0.35,0.5,6,0.3404739439850422,0.0024691358024691358,1.0,3.3136141300201416
Facebook,3,909,8732,0.35,0.5,7,0.40254720231494073,0.00175054704595186,0.6712460063897764,3.459533452987671
Facebook,3,909,8732,0.35,0.5,8,0.3774155719253995,0.0018604651162790699,0.6613418530351438,3.3024752140045166
Facebook,3,909,8732,0.35,0.5,9,0.1745908194803562,0.0,1.0,3.5850777626037598
Facebook,3,909,8732,0.35,0.5,10,0.3441217297925384,0.00303951367781155,1.0,3.2626378536224365
Facebook,3,909,8732,0.35,0.5,11,0.1745908194803562,0.0,1.0,3.5066640377044678
Facebook,3,909,8732,0.35,0.5,12,0.1745908194803562,0.0,1.0,3.382148027420044
Facebook,3,909,8732,0.35,0.5,13,0.37054165013007123,0.0022038567493112946,0.6824281150159744,3.411886692047119
Facebook,3,909,8732,0.35,0.5,14,0.3563468382322134,0.002793296089385475,1.0,3.27065110206604
Facebook,3,909,8732,0.35,0.5,15,0.1745908194803562,0.0,1.0,3.533416271209717
Facebook,3,909,9980,0.4,0.5,1,0.35037256964081825,0.002849002849002849,1.0,3.269167423248291
Facebook,3,909,9980,0.4,0.5,2,0.36521592296862593,0.002366863905325444,0.6824281150159744,3.4152626991271973
Facebook,3,909,9980,0.4,0.5,3,0.3805300131496204,0.0019277108433734939,0.7,3.286194086074829
Facebook,3,909,9980,0.4,0.5,4,0.1745908194803562,0.0,1.0,3.585381507873535
Facebook,3,909,9980,0.4,0.5,5,0.1745908194803562,0.0,1.0,3.3924765586853027
Facebook,3,909,9980,0.4,0.5,6,0.1745908194803562,0.0,1.0,3.5791871547698975
Facebook,3,909,9980,0.4,0.5,7,0.1745908194803562,0.0,1.0,3.569814443588257
Facebook,3,909,9980,0.4,0.5,8,0.30420376781202346,0.001851851851851852,1.0,3.249657392501831
Facebook,3,909,9980,0.4,0.5,9,0.3566658146035904,0.0018648018648018648,0.6872204472843451,3.4234962463378906
Facebook,3,909,9980,0.4,0.5,10,0.39031688378924884,0.0023923444976076554,1.0,3.2582452297210693
