network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,694,0.95,0.5,49,0.09268364578675972,0.0010615711252653928,0.9968694096601073,1.9685661792755127
Wiki,12,169,694,0.95,0.5,50,0.08937994514323694,0.0026785714285714286,0.9874776386404294,1.9475834369659424
Wiki,12,169,731,1,0.5,1,0.08726500880516548,0.001736111111111111,0.9816636851520573,2.1501357555389404
Wiki,12,169,731,1,0.5,2,0.09164177260347062,0.0036496350364963502,0.9977638640429338,1.9835278987884521
Wiki,12,169,731,1,0.5,3,0.08908419250510954,0.001986754966887417,0.9950805008944544,1.9845960140228271
Wiki,12,169,731,1,0.5,4,0.09114114452809303,0.000744047619047619,0.9821109123434705,1.964829921722412
Wiki,12,169,731,1,0.5,5,0.09098245311214037,0.0012894906511927789,0.9816636851520573,2.1227824687957764
Wiki,12,169,731,1,0.5,6,0.0927456680823112,0.0008503401360544217,0.9959749552772809,1.965275764465332
Wiki,12,169,731,1,0.5,7,0.09068053872809259,0.0015822784810126582,0.9915026833631485,1.9323890209197998
Wiki,12,169,731,1,0.5,8,0.09197614112162221,0.0026041666666666665,0.9968694096601073,1.9899647235870361
Wiki,12,169,731,1,0.5,9,0.0898146060526527,0.000564652738565782,0.9865831842576028,2.225116491317749
Wiki,12,169,731,1,0.5,10,0.09290859725909673,0.0015432098765432098,0.9901610017889088,1.9694850444793701
Wiki,12,169,731,1,0.5,11,0.08810777710150612,0.0007763975155279503,0.9651162790697675,2.0033717155456543
Wiki,12,169,731,1,0.5,12,0.09140385292713321,0.002564102564102564,0.9865831842576028,1.9862895011901855
Wiki,12,169,731,1,0.5,13,0.08979568860706144,0.0005307855626326964,0.9803220035778175,2.204486131668091
Wiki,12,169,731,1,0.5,14,0.09149505469184868,0.001736111111111111,0.9932915921288015,1.985142469406128
Wiki,12,169,731,1,0.5,15,0.089578580786507,0.001652892561983471,0.990608228980322,1.9977283477783203
Wiki,12,169,731,1,0.5,16,0.09241771999269364,0.005681818181818182,0.9910554561717353,2.1246378421783447
Wiki,12,169,731,1,0.5,17,0.08926301924063838,0.001806140878988561,0.9758497316636852,1.9951443672180176
Wiki,12,169,731,1,0.5,18,0.09262264203002815,0.0,0.990608228980322,2.0000836849212646
Wiki,12,169,731,1,0.5,19,0.09284495175553581,0.002777777777777778,0.9897137745974955,1.9799540042877197
Wiki,12,169,731,1,0.5,20,0.09229788797788759,0.0,0.9897137745974955,2.1150972843170166
Wiki,12,169,731,1,0.5,21,0.09208022718027879,0.0,0.9843470483005367,2.007124423980713
Wiki,12,169,731,1,0.5,22,0.09094258808076315,0.0012422360248447205,0.9959749552772809,2.0395913124084473
Wiki,12,169,731,1,0.5,23,0.08776048461264666,0.004010695187165776,0.9816636851520573,2.1184751987457275
Wiki,12,169,731,1,0.5,24,0.09281008992484671,0.0,0.9937388193202147,2.0211751461029053
Wiki,12,169,731,1,0.5,25,0.0930811775925654,0.0,0.9955277280858676,2.0089263916015625
Wiki,12,169,731,1,0.5,26,0.08822438733123714,0.004464285714285714,0.9964221824686941,1.9857487678527832
Wiki,12,169,731,1,0.5,27,0.09146663830491479,0.002403846153846154,0.9852415026833632,2.1301050186157227
Wiki,12,169,731,1,0.5,28,0.09286355482203662,0.0,0.9950805008944544,2.0021653175354004
Wiki,12,169,731,1,0.5,29,0.09271608239863265,0.0011229646266142617,0.988819320214669,1.9995708465576172
Wiki,12,169,731,1,0.5,30,0.0864860761061048,0.0016,0.9682468694096601,1.9723379611968994
Wiki,12,169,731,1,0.5,31,0.09382718054372426,0.002564102564102564,0.9950805008944544,2.1511731147766113
Wiki,12,169,731,1,0.5,32,0.092759706854667,0.0009765625,0.9825581395348837,1.9700639247894287
Wiki,12,169,731,1,0.5,33,0.09272594393718599,0.0,0.9923971377459749,2.014174461364746
Wiki,12,169,731,1,0.5,34,0.08341373362810829,0.006559766763848397,0.9919499105545617,2.11622953414917
Wiki,12,169,731,1,0.5,35,0.08803561348710637,0.005319148936170213,0.9959749552772809,1.9731719493865967
Wiki,12,169,731,1,0.5,36,0.09184836388658266,0.0,0.9821109123434705,2.013688802719116
Wiki,12,169,731,1,0.5,37,0.09205601750767815,0.0011976047904191617,0.9977638640429338,2.008780002593994
Wiki,12,169,731,1,0.5,38,0.08655427924161106,0.005335365853658537,0.9803220035778175,2.111574649810791
Wiki,12,169,731,1,0.5,39,0.09302998893115785,0.0008561643835616438,0.9897137745974955,1.9971704483032227
Wiki,12,169,731,1,0.5,40,0.09349735870120279,0.0009337068160597573,0.9865831842576028,1.9686377048492432
Wiki,12,169,731,1,0.5,41,0.09293671361998122,0.002857142857142857,0.9910554561717353,2.1475882530212402
Wiki,12,169,731,1,0.5,42,0.08940621548537418,0.0014336917562724014,0.9955277280858676,1.9813423156738281
Wiki,12,169,731,1,0.5,43,0.09039547066019693,0.001122334455667789,0.990608228980322,2.0042502880096436
Wiki,12,169,731,1,0.5,44,0.08471694221706533,0.0032444124008651765,0.9776386404293381,1.9970941543579102
Wiki,12,169,731,1,0.5,45,0.09277537954758176,0.0008169934640522876,0.9861359570661896,2.1600937843322754
Wiki,12,169,731,1,0.5,46,0.09166171353103277,0.0,0.9780858676207513,2.0011184215545654
Wiki,12,169,731,1,0.5,47,0.09012126497234023,0.0008873114463176575,0.9919499105545617,1.9997730255126953
Wiki,12,169,731,1,0.5,48,0.09368878333525452,0.0008389261744966443,0.9915026833631485,1.9699957370758057
Wiki,12,169,731,1,0.5,49,0.09212829752939343,0.0008503401360544217,0.9959749552772809,2.163698434829712
Wiki,12,169,731,1,0.5,50,0.08801357202649114,0.001644736842105263,0.9789803220035778,1.992445945739746
Wiki,14,132,0,0,,1,0.09376615764926854,0.0018963337547408343,0.9634843818741751,
Wiki,14,132,0,0,,2,0.09927824408151344,0.0026455026455026454,0.9788825340959085,
Wiki,14,132,0,0,,3,0.09629321528525997,0.002631578947368421,0.9810822701275846,
Wiki,14,132,0,0,,4,0.09687020489303179,0.0034482758620689655,0.9379674439067311,
Wiki,14,132,0,0,,5,0.09615595768548381,0.0,0.99076110866696,
Wiki,14,132,0,0,,6,0.09654499276384856,0.003260869565217391,0.9898812142542894,
Wiki,14,132,0,0,,7,0.09383905001272773,0.001272264631043257,0.9942806863176419,
Wiki,14,132,0,0,,8,0.09426021838739104,0.0,0.9714034315882094,
Wiki,14,132,0,0,,9,0.09529076469169007,0.00117096018735363,0.9846018477782666,
Wiki,14,132,0,0,,10,0.0938443082525593,0.004761904761904762,0.9810822701275846,
Wiki,14,132,0,0,,11,0.09273905210661944,0.0019083969465648854,0.9960404751429829,
Wiki,14,132,0,0,,12,0.09405244273839988,0.001183431952662722,0.9828420589529256,
Wiki,14,132,0,0,,13,0.0927797282242212,0.0018832391713747645,0.9709634843818742,
Wiki,14,132,0,0,,14,0.09538069389842,0.000591715976331361,0.9793224813022438,
Wiki,14,132,0,0,,15,0.09738670431640803,0.0008333333333333334,0.9766827980642323,
Wiki,14,132,0,0,,16,0.09929339970465585,0.002331002331002331,0.9674439067311923,
Wiki,14,132,0,0,,17,0.09761725781331197,0.0006993006993006993,0.9274087109546855,
Wiki,14,132,0,0,,18,0.09599142719642755,0.0014204545454545455,0.9238891333040036,
Wiki,14,132,0,0,,19,0.09403752379845666,0.0,0.9502859656841179,
Wiki,14,132,0,0,,20,0.09201233941918753,0.0017921146953405018,0.9828420589529256,
Wiki,14,132,0,0,,21,0.09320091168554948,0.0,0.9133304003519578,
Wiki,14,132,0,0,,22,0.09579647109460852,0.0007633587786259542,0.9929608446986362,
Wiki,14,132,0,0,,23,0.09531222451703437,0.0015267175572519084,0.9973603167619886,
Wiki,14,132,0,0,,24,0.09300423003958716,0.007042253521126761,0.9964804223493181,
Wiki,14,132,0,0,,25,0.09553928119651654,0.0,0.9920809502859657,
Wiki,14,132,0,0,,26,0.09445779021816565,0.0006361323155216285,0.9722833260008799,
Wiki,14,132,0,0,,27,0.09518037338700056,0.0018963337547408343,0.9397272327320721,
Wiki,14,132,0,0,,28,0.09353977813607875,0.0,0.9916410030796304,
Wiki,14,132,0,0,,29,0.09569929660252667,0.001466275659824047,0.9925208974923009,
Wiki,14,132,0,0,,30,0.09510491310852853,0.0,0.9881214254289485,
Wiki,14,132,0,0,,31,0.0949760458149546,0.0031007751937984496,0.9828420589529256,
Wiki,14,132,0,0,,32,0.09328167696900101,0.001272264631043257,0.9868015838099428,
Wiki,14,132,0,0,,33,0.09257095126199474,0.0013440860215053765,0.9854817421909371,
Wiki,14,132,0,0,,34,0.09823345888063263,0.0018744142455482662,0.9709634843818742,
Wiki,14,132,0,0,,35,0.09192760761916643,0.0043859649122807015,0.998240211174659,
Wiki,14,132,0,0,,36,0.0982650184260739,0.001799370220422852,0.9590849098108227,
Wiki,14,132,0,0,,37,0.08904754190773609,0.0027233115468409588,0.9590849098108227,
Wiki,14,132,0,0,,38,0.09326537988602197,0.0019083969465648854,0.9885613726352838,
Wiki,14,132,0,0,,39,0.09795958520709049,0.0045045045045045045,0.9872415310162781,
Wiki,14,132,0,0,,40,0.09463206253372843,0.0011926058437686344,0.9859216893972723,
Wiki,14,132,0,0,,41,0.09103730843562917,0.0012919896640826874,0.9670039595248571,
Wiki,14,132,0,0,,42,0.09495661916813117,0.0035087719298245615,0.970523537175539,
Wiki,14,132,0,0,,43,0.0974172682900195,0.006122448979591836,0.9775626924769028,
Wiki,14,132,0,0,,44,0.09951624231344787,0.0013736263736263737,0.9854817421909371,
Wiki,14,132,0,0,,45,0.09411059959674067,0.005050505050505051,0.9969203695556533,
Wiki,14,132,0,0,,46,0.09848149928166827,0.000819672131147541,0.9894412670479542,
Wiki,14,132,0,0,,47,0.09628198527848453,0.0009182736455463728,0.9758029036515619,
Wiki,14,132,0,0,,48,0.09537389434862502,0.0,0.9912010558732952,
Wiki,14,132,0,0,,49,0.09563770851480903,0.0005452562704471102,0.959524857017158,
Wiki,14,132,0,0,,50,0.09580316837609605,0.0013986013986013986,0.9824021117465904,
Wiki,14,132,14,0.01,0.5,1,0.09273864358792451,0.0,0.9885613726352838,1.9433512687683105
Wiki,14,132,14,0.01,0.5,2,0.09095973051033882,0.003367003367003367,0.99076110866696,1.8898556232452393
Wiki,14,132,14,0.01,0.5,3,0.0933063565569634,0.0028089887640449437,0.9956005279366476,1.8952460289001465
Wiki,14,132,14,0.01,0.5,4,0.09150854790388957,0.0013175230566534915,0.9766827980642323,2.0533502101898193
Wiki,14,132,14,0.01,0.5,5,0.08823100020565772,0.0015873015873015873,0.9819621645402552,1.928095817565918
Wiki,14,132,14,0.01,0.5,6,0.09173443393358692,0.007058823529411765,0.9991201055873296,1.916719913482666
Wiki,14,132,14,0.01,0.5,7,0.09292765304658679,0.0,0.9925208974923009,2.0848238468170166
Wiki,14,132,14,0.01,0.5,8,0.08995415836239518,0.0022222222222222222,0.9934007919049714,1.8787894248962402
Wiki,14,132,14,0.01,0.5,9,0.09034068391072209,0.0021141649048625794,0.9872415310162781,1.9076814651489258
Wiki,14,132,14,0.01,0.5,10,0.09205036177332111,0.0006993006993006993,0.9894412670479542,1.930487871170044
Wiki,14,132,14,0.01,0.5,11,0.09257561388933318,0.0,0.9916410030796304,2.0929229259490967
Wiki,14,132,14,0.01,0.5,12,0.08885996368806727,0.002564102564102564,0.9912010558732952,1.9314045906066895
Wiki,14,132,14,0.01,0.5,13,0.09113444662017436,0.0032258064516129032,0.9973603167619886,1.9568216800689697
Wiki,14,132,14,0.01,0.5,14,0.08869436648815764,0.003472222222222222,0.9956005279366476,1.922285795211792
Wiki,14,132,14,0.01,0.5,15,0.0918853208779883,0.0018028846153846155,0.989001319841619,2.089230537414551
Wiki,14,132,14,0.01,0.5,16,0.09263839795774964,0.0058823529411764705,0.9881214254289485,1.9082188606262207
Wiki,14,132,14,0.01,0.5,17,0.09380899694770545,0.0017857142857142857,0.9912010558732952,1.9140875339508057
Wiki,14,132,14,0.01,0.5,18,0.09403128062015917,0.002976190476190476,0.998240211174659,2.0748305320739746
Wiki,14,132,14,0.01,0.5,19,0.09046764125164643,0.006349206349206349,0.9912010558732952,1.9037048816680908
Wiki,14,132,14,0.01,0.5,20,0.08774760043253331,0.006211180124223602,0.9898812142542894,1.914710521697998
Wiki,14,132,14,0.01,0.5,21,0.09303721103192086,0.0031446540880503146,0.9841619005719313,1.9180970191955566
Wiki,14,132,14,0.01,0.5,22,0.08878841666244319,0.0018181818181818182,0.9938407391113067,2.082813262939453
Wiki,14,132,14,0.01,0.5,23,0.08831291083070578,0.004234297812279464,0.9925208974923009,1.9271955490112305
Wiki,14,132,14,0.01,0.5,24,0.0881088794077259,0.002564102564102564,0.9665640123185217,1.9454081058502197
Wiki,14,132,14,0.01,0.5,25,0.09112285574860357,0.004545454545454545,0.9956005279366476,1.9198732376098633
Wiki,14,132,14,0.01,0.5,26,0.09274988781654472,0.0,0.9942806863176419,2.2385318279266357
Wiki,14,132,14,0.01,0.5,27,0.08908747986770651,0.004578754578754579,0.968763748350198,1.9228849411010742
Wiki,14,132,14,0.01,0.5,28,0.08952705535650907,0.005252100840336135,0.9832820061592609,1.9106380939483643
Wiki,14,132,14,0.01,0.5,29,0.09175856013096395,0.0,0.9802023757149142,1.9322481155395508
Wiki,14,132,14,0.01,0.5,30,0.09022441819795224,0.000992063492063492,0.9960404751429829,2.0915205478668213
Wiki,14,132,14,0.01,0.5,31,0.08980097721603815,0.0005871990604815032,0.952485701715794,1.898324966430664
Wiki,14,132,14,0.01,0.5,32,0.09223465239905647,0.0006939625260235947,0.9876814782226133,1.9247932434082031
Wiki,14,132,14,0.01,0.5,33,0.08771461876590424,0.002564102564102564,0.9656841179058513,2.1821203231811523
Wiki,14,132,14,0.01,0.5,34,0.09116863636261638,0.006352087114337568,0.9784425868895732,1.916825532913208
Wiki,14,132,14,0.01,0.5,35,0.09166253670910436,0.003284072249589491,0.9973603167619886,1.8952960968017578
Wiki,14,132,14,0.01,0.5,36,0.09079218042776198,0.0006939625260235947,0.9850417949846019,1.9339301586151123
Wiki,14,132,14,0.01,0.5,37,0.09250138967755826,0.001098901098901099,0.9885613726352838,2.0873944759368896
Wiki,14,132,14,0.01,0.5,38,0.08961613452310899,0.004761904761904762,0.9942806863176419,1.9306738376617432
Wiki,14,132,14,0.01,0.5,39,0.09022981155934673,0.004261363636363636,0.9828420589529256,1.9814493656158447
Wiki,14,132,14,0.01,0.5,40,0.09038049264609653,0.0022148394241417496,0.9894412670479542,1.959468126296997
Wiki,14,132,14,0.01,0.5,41,0.09203986186001237,0.002197802197802198,0.9903211614606248,2.0598464012145996
Wiki,14,132,14,0.01,0.5,42,0.08990214948126314,0.0014936519790888724,0.9837219533655961,1.8830580711364746
Wiki,14,132,14,0.01,0.5,43,0.09049151319919715,0.0007874015748031496,0.989001319841619,2.0283331871032715
Wiki,14,132,14,0.01,0.5,44,0.09374762723521676,0.001488095238095238,0.9969203695556533,1.9203863143920898
Wiki,14,132,14,0.01,0.5,45,0.09216967301617636,0.00516795865633075,0.9995600527936648,2.1066336631774902
Wiki,14,132,14,0.01,0.5,46,0.09296170571794708,0.006211180124223602,0.9859216893972723,1.9025647640228271
Wiki,14,132,14,0.01,0.5,47,0.09201457077556197,0.001142857142857143,0.9956005279366476,1.9335787296295166
Wiki,14,132,14,0.01,0.5,48,0.08913124504351079,0.002304147465437788,0.9969203695556533,2.0735063552856445
Wiki,14,132,14,0.01,0.5,49,0.09171096517700623,0.00487012987012987,0.9951605807303123,1.9047155380249023
Wiki,14,132,14,0.01,0.5,50,0.09274681252435024,0.0,0.9916410030796304,1.9488794803619385
Wiki,14,132,70,0.05,0.5,1,0.09102832776378274,0.0020833333333333333,0.9920809502859657,1.9347736835479736
Wiki,14,132,70,0.05,0.5,2,0.091776394402123,0.0,0.9753629564452265,2.0987560749053955
Wiki,14,132,70,0.05,0.5,3,0.09418058368916743,0.0023923444976076554,0.9903211614606248,1.9182114601135254
Wiki,14,132,70,0.05,0.5,4,0.08931052597682894,0.002435064935064935,0.9934007919049714,1.9250712394714355
Wiki,14,132,70,0.05,0.5,5,0.09056675861003673,0.00784313725490196,0.9956005279366476,1.9123234748840332
Wiki,14,132,70,0.05,0.5,6,0.08791536001603573,0.005208333333333333,0.9929608446986362,2.075702428817749
Wiki,14,132,70,0.05,0.5,7,0.09011046791833906,0.0023510971786833857,0.9876814782226133,1.9212603569030762
Wiki,14,132,70,0.05,0.5,8,0.09163924624446064,0.0008481764206955047,0.9841619005719313,1.9205741882324219
Wiki,14,132,70,0.05,0.5,9,0.08698332672061491,0.0027412280701754384,0.9555653321601408,2.0652778148651123
Wiki,14,132,70,0.05,0.5,10,0.09330433203464651,0.002352941176470588,0.9881214254289485,1.9207961559295654
Wiki,14,132,70,0.05,0.5,11,0.09272732303448199,0.005194805194805195,0.9898812142542894,1.920100450515747
Wiki,14,132,70,0.05,0.5,12,0.09159055479765359,0.0029239766081871343,0.9868015838099428,1.9127593040466309
Wiki,14,132,70,0.05,0.5,13,0.08933233208083666,0.0024,0.9894412670479542,2.093930959701538
Wiki,14,132,70,0.05,0.5,14,0.09187257332895853,0.0,0.9788825340959085,1.9705984592437744
Wiki,14,132,70,0.05,0.5,15,0.09373545862365124,0.0014378145219266715,0.9885613726352838,1.9613420963287354
Wiki,14,132,70,0.05,0.5,16,0.09007897469392485,0.0035714285714285713,0.9925208974923009,1.9530179500579834
Wiki,14,132,70,0.05,0.5,17,0.09098194603530554,0.0012919896640826874,0.9916410030796304,2.1383473873138428
Wiki,14,132,70,0.05,0.5,18,0.09065048008770868,0.0,0.9634843818741751,1.9771506786346436
Wiki,14,132,70,0.05,0.5,19,0.09298204683493398,0.0,0.9938407391113067,1.9787499904632568
Wiki,14,132,70,0.05,0.5,20,0.09309587797504398,0.003409090909090909,0.9929608446986362,2.1135425567626953
Wiki,14,132,70,0.05,0.5,21,0.08789443120768754,0.002883922134102379,0.9810822701275846,2.0920190811157227
Wiki,14,132,70,0.05,0.5,22,0.09168690030939775,0.001282051282051282,0.9872415310162781,2.124324321746826
Wiki,14,132,70,0.05,0.5,23,0.09137049005137308,0.0,0.9806423229212494,2.1274526119232178
Wiki,14,132,70,0.05,0.5,24,0.07958311723909156,0.005599104143337066,0.9810822701275846,2.3932533264160156
Wiki,14,132,70,0.05,0.5,25,0.08386469509571073,0.005772005772005772,0.9674439067311923,2.09651255607605
Wiki,14,132,70,0.05,0.5,26,0.09097988617721087,0.0017094017094017094,0.9643642762868456,2.0497825145721436
Wiki,14,132,70,0.05,0.5,27,0.09212070619455827,0.0,0.9863616366036075,1.9802651405334473
Wiki,14,132,70,0.05,0.5,28,0.08989792460292301,0.0026437541308658294,0.9810822701275846,2.217233419418335
Wiki,14,132,70,0.05,0.5,29,0.09329407401217665,0.002157497303128371,0.9929608446986362,1.9442477226257324
Wiki,14,132,70,0.05,0.5,30,0.0931741958220865,0.002544529262086514,0.9991201055873296,1.9919919967651367
Wiki,14,132,70,0.05,0.5,31,0.09046641247265219,0.005649717514124294,0.9876814782226133,1.948601245880127
Wiki,14,132,70,0.05,0.5,32,0.09479070652711699,0.0036231884057971015,0.9969203695556533,2.2527236938476562
Wiki,14,132,70,0.05,0.5,33,0.09035042335627853,0.0007390983000739098,0.9894412670479542,2.1141529083251953
Wiki,14,132,70,0.05,0.5,34,0.0907559463968215,0.0016611295681063123,0.9850417949846019,2.1301403045654297
Wiki,14,132,70,0.05,0.5,35,0.09264127862381082,0.0010905125408942203,0.9964804223493181,2.2171034812927246
Wiki,14,132,70,0.05,0.5,36,0.08652601443572984,0.0022123893805309734,0.9718433787945446,1.9743728637695312
Wiki,14,132,70,0.05,0.5,37,0.09336629769062198,0.0,1.0,1.9801535606384277
Wiki,14,132,70,0.05,0.5,38,0.09048623842636072,0.005270092226613966,0.9736031676198856,1.9389898777008057
Wiki,14,132,70,0.05,0.5,39,0.08689169626602494,0.010869565217391304,0.9784425868895732,2.0891220569610596
Wiki,14,132,70,0.05,0.5,40,0.09237265224843194,0.0,0.9859216893972723,1.980825662612915
Wiki,14,132,70,0.05,0.5,41,0.09184286465910756,0.005263157894736842,0.9964804223493181,1.9405510425567627
Wiki,14,132,70,0.05,0.5,42,0.08789398079593107,0.004340277777777778,0.9828420589529256,2.098867654800415
Wiki,14,132,70,0.05,0.5,43,0.08878772367331396,0.0012631578947368421,0.9727232732072152,1.9718177318572998
Wiki,14,132,70,0.05,0.5,44,0.08613262868495321,0.0020161290322580645,0.9648042234931808,1.975762128829956
Wiki,14,132,70,0.05,0.5,45,0.09077162643430102,0.001272264631043257,0.9648042234931808,1.9706246852874756
Wiki,14,132,70,0.05,0.5,46,0.0921748090127329,0.0,0.989001319841619,2.1307151317596436
Wiki,14,132,70,0.05,0.5,47,0.0900805673165127,0.0007215007215007215,0.98152221733392,1.9740338325500488
Wiki,14,132,70,0.05,0.5,48,0.08847209794374962,0.002435064935064935,0.978002639683238,1.9728398323059082
Wiki,14,132,70,0.05,0.5,49,0.09058432981045839,0.003968253968253968,0.9973603167619886,1.978820562362671
Wiki,14,132,70,0.05,0.5,50,0.08843040588807254,0.003246753246753247,0.9568851737791465,2.104534387588501
Wiki,14,132,140,0.1,0.5,1,0.09334736552189207,0.004219409282700422,0.9925208974923009,1.936152458190918
Wiki,14,132,140,0.1,0.5,2,0.09147349667564927,0.0016233766233766235,0.9824021117465904,1.9676437377929688
Wiki,14,132,140,0.1,0.5,3,0.0923197404260766,0.0009541984732824427,0.9938407391113067,2.257009983062744
Wiki,14,132,140,0.1,0.5,4,0.09290321963828722,0.0,0.9929608446986362,1.9671473503112793
Wiki,14,132,140,0.1,0.5,5,0.0911754724497593,0.0006939625260235947,0.9894412670479542,2.080735683441162
Wiki,14,132,140,0.1,0.5,6,0.09062510459885918,0.006420545746388443,0.9942806863176419,2.1034440994262695
Wiki,14,132,140,0.1,0.5,7,0.09240962973981781,0.0022727272727272726,0.9788825340959085,2.2568390369415283
Wiki,14,132,140,0.1,0.5,8,0.09126570415124914,0.001183431952662722,0.9872415310162781,2.1168980598449707
Wiki,14,132,140,0.1,0.5,9,0.08687853567502875,0.005226480836236934,0.98152221733392,2.0807852745056152
Wiki,14,132,140,0.1,0.5,10,0.09309905743224488,0.0,0.9960404751429829,2.156874895095825
Wiki,14,132,140,0.1,0.5,11,0.08951712616692312,0.00522875816993464,0.9929608446986362,2.1629066467285156
Wiki,14,132,140,0.1,0.5,12,0.09252575614164706,0.0028011204481792717,0.9951605807303123,1.9727210998535156
Wiki,14,132,140,0.1,0.5,13,0.08670780378598097,0.0011806375442739079,0.9656841179058513,1.9529070854187012
Wiki,14,132,140,0.1,0.5,14,0.09144679142598476,0.0008547008547008547,0.9841619005719313,2.108577251434326
Wiki,14,132,140,0.1,0.5,15,0.08969771962078986,0.0009182736455463728,0.9788825340959085,1.9667117595672607
Wiki,14,132,140,0.1,0.5,16,0.0906142297465572,0.0014545454545454545,0.9938407391113067,1.9647092819213867
Wiki,14,132,140,0.1,0.5,17,0.08877849412467377,0.003001200480192077,0.9863616366036075,1.9828405380249023
Wiki,14,132,140,0.1,0.5,18,0.09367111478351786,0.00322061191626409,0.9934007919049714,2.113765239715576
Wiki,14,132,140,0.1,0.5,19,0.09243183803712933,0.001272264631043257,0.9942806863176419,2.0330190658569336
Wiki,14,132,140,0.1,0.5,20,0.08551214725491264,0.002011060834590246,0.954245490541135,1.9567642211914062
Wiki,14,132,140,0.1,0.5,21,0.09220405004503399,0.0005871990604815032,0.9916410030796304,2.098928451538086
Wiki,14,132,140,0.1,0.5,22,0.08877062029601385,0.0020844189682126106,0.9661240651121865,1.9424419403076172
Wiki,14,132,140,0.1,0.5,23,0.08368596983658033,0.005622489959839358,0.9898812142542894,1.9394888877868652
Wiki,14,132,140,0.1,0.5,24,0.08811676728046278,0.0016806722689075631,0.9630444346678398,1.9667749404907227
Wiki,14,132,140,0.1,0.5,25,0.09283400745816661,0.0017094017094017094,0.9903211614606248,2.144739866256714
Wiki,14,132,140,0.1,0.5,26,0.09284861077716101,0.0009541984732824427,0.9916410030796304,1.9799182415008545
Wiki,14,132,140,0.1,0.5,27,0.09115794372581862,0.008547008547008548,0.9938407391113067,1.935795545578003
Wiki,14,132,140,0.1,0.5,28,0.08889047090283048,0.0007619047619047619,0.9722833260008799,1.9571006298065186
Wiki,14,132,140,0.1,0.5,29,0.0898613783628358,0.001183431952662722,0.9749230092388913,2.2520060539245605
Wiki,14,132,140,0.1,0.5,30,0.09297289643977463,0.0,0.9973603167619886,1.986515760421753
Wiki,14,132,140,0.1,0.5,31,0.08939880020163526,0.0058309037900874635,0.9973603167619886,1.924201250076294
Wiki,14,132,140,0.1,0.5,32,0.0922114975367648,0.0029411764705882353,0.9876814782226133,1.9559950828552246
Wiki,14,132,140,0.1,0.5,33,0.09132915851859016,0.001272264631043257,0.9973603167619886,2.1998939514160156
Wiki,14,132,140,0.1,0.5,34,0.0877392138620873,0.0028735632183908046,0.9859216893972723,1.964707374572754
Wiki,14,132,140,0.1,0.5,35,0.08979641063107777,0.0013550135501355014,0.9806423229212494,1.9706852436065674
Wiki,14,132,140,0.1,0.5,36,0.0920145975183367,0.0010330578512396695,0.9929608446986362,2.0952353477478027
Wiki,14,132,140,0.1,0.5,37,0.08954666304192582,0.003048780487804878,0.9960404751429829,1.965336561203003
Wiki,14,132,140,0.1,0.5,38,0.092348852044678,0.0,0.9898812142542894,1.9784977436065674
Wiki,14,132,140,0.1,0.5,39,0.0898939954065673,0.0013123359580052493,0.9810822701275846,1.9768743515014648
Wiki,14,132,140,0.1,0.5,40,0.08982081627978822,0.002097902097902098,0.9771227452705675,2.1296536922454834
Wiki,14,132,140,0.1,0.5,41,0.09252653243517839,0.006756756756756757,0.9978002639683238,1.9477777481079102
Wiki,14,132,140,0.1,0.5,42,0.08597952674838356,0.0027548209366391185,0.9692036955565332,1.9592556953430176
Wiki,14,132,140,0.1,0.5,43,0.09164534865133109,0.001838235294117647,0.9802023757149142,2.1054916381835938
Wiki,14,132,140,0.1,0.5,44,0.08941717445705823,0.003676470588235294,0.9894412670479542,1.9428677558898926
Wiki,14,132,140,0.1,0.5,45,0.0915043659165014,0.0013227513227513227,0.9894412670479542,1.9747588634490967
Wiki,14,132,140,0.1,0.5,46,0.08685096367824961,0.002185792349726776,0.9709634843818742,1.9743475914001465
Wiki,14,132,140,0.1,0.5,47,0.07879346505709522,0.0038232795242141037,0.9533655961284646,2.2698276042938232
Wiki,14,132,140,0.1,0.5,48,0.09278706319090098,0.0,0.9956005279366476,2.0656960010528564
Wiki,14,132,140,0.1,0.5,49,0.09110832027126148,0.0011248593925759281,0.9934007919049714,1.9734783172607422
Wiki,14,132,140,0.1,0.5,50,0.09130298573843891,0.0044444444444444444,0.9916410030796304,2.014894485473633
Wiki,14,132,211,0.15,0.5,1,0.09161614114024856,0.0040650406504065045,0.9938407391113067,2.208958625793457
Wiki,14,132,211,0.15,0.5,2,0.09119337515593907,0.0,0.9692036955565332,1.9789650440216064
Wiki,14,132,211,0.15,0.5,3,0.09177690826315135,0.0017316017316017316,0.9894412670479542,1.9686837196350098
Wiki,14,132,211,0.15,0.5,4,0.08954179373589359,0.001937984496124031,0.9709634843818742,2.1309399604797363
Wiki,14,132,211,0.15,0.5,5,0.08778427430771774,0.004371584699453552,0.9758029036515619,1.9540576934814453
Wiki,14,132,211,0.15,0.5,6,0.09214622173831864,0.0,0.9881214254289485,1.991919994354248
Wiki,14,132,211,0.15,0.5,7,0.0892502056155909,0.0006153846153846154,0.9678838539375275,1.970982551574707
Wiki,14,132,211,0.15,0.5,8,0.08729967163073397,0.003287310979618672,0.9956005279366476,2.2632038593292236
