network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,183,0.25,0.5,30,0.09427526056739531,0.0,0.9991055456171736,1.9554078578948975
Wiki,12,169,183,0.25,0.5,31,0.0938559857377508,0.0,0.9986583184257602,2.1991803646087646
Wiki,12,169,183,0.25,0.5,32,0.0938981894852002,0.0,0.9986583184257602,2.1433308124542236
Wiki,12,169,183,0.25,0.5,33,0.09427526056739531,0.0,0.9991055456171736,1.9587502479553223
Wiki,12,169,183,0.25,0.5,34,0.09450432714610876,0.0,0.9959749552772809,2.0573861598968506
Wiki,12,169,183,0.25,0.5,35,0.09427526056739531,0.0,0.9991055456171736,2.286984920501709
Wiki,12,169,183,0.25,0.5,36,0.09696181544110538,0.0,0.9834525939177102,1.965400218963623
Wiki,12,169,183,0.25,0.5,37,0.09440570500288391,0.0,0.9910554561717353,2.085139751434326
Wiki,12,169,183,0.25,0.5,38,0.09431398990100062,0.0,0.9986583184257602,2.282573699951172
Wiki,12,169,183,0.25,0.5,39,0.09410748726538196,0.0,0.9950805008944544,1.9525787830352783
Wiki,12,169,183,0.25,0.5,40,0.09794507291873007,0.0,0.981216457960644,2.1721653938293457
Wiki,12,169,183,0.25,0.5,41,0.09443101126455307,0.0,0.9964221824686941,2.1573591232299805
Wiki,12,169,183,0.25,0.5,42,0.09413578700057666,0.0,0.9950805008944544,2.1079885959625244
Wiki,12,169,183,0.25,0.5,43,0.09427526056739531,0.0,0.9991055456171736,2.1528308391571045
Wiki,12,169,183,0.25,0.5,44,0.0938981894852002,0.0,0.9986583184257602,2.142575979232788
Wiki,12,169,183,0.25,0.5,45,0.09405025766475834,0.0,0.9968694096601073,1.9650275707244873
Wiki,12,169,183,0.25,0.5,46,0.09408363258363252,0.0,0.9977638640429338,2.2888131141662598
Wiki,12,169,183,0.25,0.5,47,0.09427526056739531,0.0,0.9991055456171736,2.1418380737304688
Wiki,12,169,183,0.25,0.5,48,0.09568586528556597,0.0,0.9901610017889088,1.9770824909210205
Wiki,12,169,183,0.25,0.5,49,0.09418036194049567,0.0,0.9946332737030411,2.2794599533081055
Wiki,12,169,183,0.25,0.5,50,0.09427526056739531,0.0,0.9991055456171736,2.1195900440216064
Wiki,12,169,219,0.3,0.5,1,0.09423274370642788,0.0,0.9950805008944544,1.9643356800079346
Wiki,12,169,219,0.3,0.5,2,0.09427526056739531,0.0,0.9991055456171736,2.144916296005249
Wiki,12,169,219,0.3,0.5,3,0.09431398990100062,0.0,0.9986583184257602,2.1507797241210938
Wiki,12,169,219,0.3,0.5,4,0.09406936663205201,0.0,0.9959749552772809,2.0680503845214844
Wiki,12,169,219,0.3,0.5,5,0.09403687800652441,0.0,0.9964221824686941,2.1498773097991943
Wiki,12,169,219,0.3,0.5,6,0.09427526056739531,0.0,0.9991055456171736,1.9548561573028564
Wiki,12,169,219,0.3,0.5,7,0.09456214232227605,0.0,0.9946332737030411,2.263273000717163
Wiki,12,169,219,0.3,0.5,8,0.09439230351766793,0.0,0.998211091234347,2.1657731533050537
Wiki,12,169,219,0.3,0.5,9,0.09427526056739531,0.0,0.9991055456171736,1.9832432270050049
Wiki,12,169,219,0.3,0.5,10,0.09451708399076816,0.0,0.9950805008944544,2.2914087772369385
Wiki,12,169,219,0.3,0.5,11,0.09471899595332298,0.0,0.9923971377459749,2.1654367446899414
Wiki,12,169,219,0.3,0.5,12,0.0938981894852002,0.0,0.9986583184257602,1.960608720779419
Wiki,12,169,219,0.3,0.5,13,0.09381882814177141,0.0,0.9950805008944544,2.0742223262786865
Wiki,12,169,219,0.3,0.5,14,0.09427526056739531,0.0,0.9991055456171736,2.2961156368255615
Wiki,12,169,219,0.3,0.5,15,0.09439230351766793,0.0,0.998211091234347,1.9670801162719727
Wiki,12,169,219,0.3,0.5,16,0.09427526056739531,0.0,0.9991055456171736,2.1309733390808105
Wiki,12,169,219,0.3,0.5,17,0.09449593534394427,0.0,0.9928443649373881,2.291487693786621
Wiki,12,169,219,0.3,0.5,18,0.09408504600652477,0.0,0.9955277280858676,1.9698412418365479
Wiki,12,169,219,0.3,0.5,19,0.09369711750983799,0.0,0.9959749552772809,2.158120632171631
Wiki,12,169,219,0.3,0.5,20,0.09439675801125869,0.0,0.9968694096601073,2.1507925987243652
Wiki,12,169,219,0.3,0.5,21,0.0944085655384544,0.0,0.9968694096601073,2.1057040691375732
Wiki,12,169,219,0.3,0.5,22,0.09558834896174219,0.0,0.9861359570661896,2.1486270427703857
Wiki,12,169,219,0.3,0.5,23,0.12270716084669564,0.0033333333333333335,0.9995527728085868,2.0639150142669678
Wiki,12,169,219,0.3,0.5,24,0.09669047624533912,0.0,0.983005366726297,1.993945598602295
Wiki,12,169,219,0.3,0.5,25,0.09443211050177351,0.0,0.9959749552772809,2.2876298427581787
Wiki,12,169,219,0.3,0.5,26,0.09485016159749059,0.0,0.9973166368515206,1.9922173023223877
Wiki,12,169,219,0.3,0.5,27,0.09377978698862927,0.0,0.998211091234347,2.0509870052337646
Wiki,12,169,219,0.3,0.5,28,0.09427526056739531,0.0,0.9991055456171736,2.4408047199249268
Wiki,12,169,219,0.3,0.5,29,0.09427526056739531,0.0,0.9991055456171736,2.061598539352417
Wiki,12,169,219,0.3,0.5,30,0.0938981894852002,0.0,0.9986583184257602,2.0400519371032715
Wiki,12,169,219,0.3,0.5,31,0.0941731181614036,0.0,0.9959749552772809,2.1487579345703125
Wiki,12,169,219,0.3,0.5,32,0.12420980671408759,0.002331002331002331,0.988819320214669,2.1349730491638184
Wiki,12,169,219,0.3,0.5,33,0.09427526056739531,0.0,0.9991055456171736,2.096726655960083
Wiki,12,169,219,0.3,0.5,34,0.0936217787053322,0.0,0.9959749552772809,2.1503350734710693
Wiki,12,169,219,0.3,0.5,35,0.09885413924318481,0.0,0.9798747763864043,2.0741302967071533
Wiki,12,169,219,0.3,0.5,36,0.093746507332257,0.0,0.9959749552772809,2.07031512260437
Wiki,12,169,219,0.3,0.5,37,0.0938594601515949,0.0,0.9991055456171736,2.1466257572174072
Wiki,12,169,219,0.3,0.5,38,0.09439576513681414,0.0,0.9986583184257602,1.9689149856567383
Wiki,12,169,219,0.3,0.5,39,0.09438318674273868,0.0,0.9946332737030411,2.231825113296509
Wiki,12,169,219,0.3,0.5,40,0.0986787250638447,0.0,0.9727191413237924,2.151001214981079
Wiki,12,169,219,0.3,0.5,41,0.09407432183012841,0.0,0.9959749552772809,1.9582757949829102
Wiki,12,169,219,0.3,0.5,42,0.0957786664240637,0.0,0.9852415026833632,2.30688214302063
Wiki,12,169,219,0.3,0.5,43,0.09403052957009957,0.0,0.9964221824686941,2.1603729724884033
Wiki,12,169,219,0.3,0.5,44,0.09427526056739531,0.0,0.9991055456171736,1.9605398178100586
Wiki,12,169,219,0.3,0.5,45,0.1160423902979087,0.0030303030303030303,0.9995527728085868,2.1340062618255615
Wiki,12,169,219,0.3,0.5,46,0.094569678069678,0.0,0.9977638640429338,2.2604029178619385
Wiki,12,169,219,0.3,0.5,47,0.09438074107792725,0.0,0.9950805008944544,1.9789636135101318
Wiki,12,169,219,0.3,0.5,48,0.09669834105822057,0.0,0.981216457960644,2.1539618968963623
Wiki,12,169,219,0.3,0.5,49,0.09880175986433601,0.0,0.9771914132379249,2.144634962081909
Wiki,12,169,219,0.3,0.5,50,0.09989827399848092,0.0,0.9704830053667263,2.132183790206909
Wiki,12,169,256,0.35,0.5,1,0.09406402424147722,0.0,0.9955277280858676,2.146679639816284
Wiki,12,169,256,0.35,0.5,2,0.09427526056739531,0.0,0.9991055456171736,2.1324925422668457
Wiki,12,169,256,0.35,0.5,3,0.09439557076399174,0.0,0.9977638640429338,1.9623174667358398
Wiki,12,169,256,0.35,0.5,4,0.15092171583013544,0.0070921985815602835,1.0,2.259188413619995
Wiki,12,169,256,0.35,0.5,5,0.09427526056739531,0.0,0.9991055456171736,2.1035866737365723
Wiki,12,169,256,0.35,0.5,6,0.09427526056739531,0.0,0.9991055456171736,2.0485105514526367
Wiki,12,169,256,0.35,0.5,7,0.0938594601515949,0.0,0.9991055456171736,2.293513298034668
Wiki,12,169,256,0.35,0.5,8,0.09427526056739531,0.0,0.9991055456171736,2.1426384449005127
Wiki,12,169,256,0.35,0.5,9,0.09401847044198029,0.0,0.9973166368515206,2.011854648590088
Wiki,12,169,256,0.35,0.5,10,0.09412242054593041,0.0,0.9973166368515206,2.179889440536499
Wiki,12,169,256,0.35,0.5,11,0.09427526056739531,0.0,0.9991055456171736,2.2673909664154053
Wiki,12,169,256,0.35,0.5,12,0.09431398990100062,0.0,0.9986583184257602,2.0327186584472656
Wiki,12,169,256,0.35,0.5,13,0.12117552815664613,0.003289473684210526,0.9995527728085868,2.1206610202789307
Wiki,12,169,256,0.35,0.5,14,0.09619838439157903,0.002364066193853428,0.9991055456171736,1.952415943145752
Wiki,12,169,256,0.35,0.5,15,0.09443101126455308,0.0,0.9964221824686941,2.3089218139648438
Wiki,12,169,256,0.35,0.5,16,0.09680427723430589,0.0,0.9847942754919499,2.1432721614837646
Wiki,12,169,256,0.35,0.5,17,0.09439230351766793,0.0,0.998211091234347,1.9815351963043213
Wiki,12,169,256,0.35,0.5,18,0.09439230351766793,0.0,0.998211091234347,2.249117136001587
Wiki,12,169,256,0.35,0.5,19,0.09448516704785243,0.0,0.9959749552772809,2.148620128631592
Wiki,12,169,256,0.35,0.5,20,0.09572598914029548,0.0,0.9883720930232558,2.1383790969848633
Wiki,12,169,256,0.35,0.5,21,0.09427526056739531,0.0,0.9991055456171736,2.12380051612854
Wiki,12,169,256,0.35,0.5,22,0.09450432714610876,0.0,0.9959749552772809,2.3128256797790527
Wiki,12,169,256,0.35,0.5,23,0.09427526056739531,0.0,0.9991055456171736,2.009758234024048
Wiki,12,169,256,0.35,0.5,24,0.09444632998589997,0.0,0.9964221824686941,2.1042587757110596
Wiki,12,169,256,0.35,0.5,25,0.09482477952017952,0.0,0.9901610017889088,2.147866725921631
Wiki,12,169,256,0.35,0.5,26,0.09427526056739531,0.0,0.9991055456171736,2.100048065185547
Wiki,12,169,256,0.35,0.5,27,0.09407478183677748,0.0,0.9946332737030411,2.0694453716278076
Wiki,12,169,256,0.35,0.5,28,0.09374031521373972,0.0,0.998211091234347,2.146066904067993
Wiki,12,169,256,0.35,0.5,29,0.0938594601515949,0.0,0.9991055456171736,2.1083083152770996
Wiki,12,169,256,0.35,0.5,30,0.09453488256903558,0.0,0.9946332737030411,2.06418514251709
Wiki,12,169,256,0.35,0.5,31,0.09439576513681414,0.0,0.9986583184257602,2.1474609375
Wiki,12,169,256,0.35,0.5,32,0.0946912082079553,0.0,0.9941860465116279,1.9615461826324463
Wiki,12,169,256,0.35,0.5,33,0.09427526056739531,0.0,0.9991055456171736,2.278485059738159
Wiki,12,169,256,0.35,0.5,34,0.0939409268272242,0.0,0.998211091234347,2.1382973194122314
Wiki,12,169,256,0.35,0.5,35,0.09376283468084595,0.0,0.9986583184257602,1.9661540985107422
Wiki,12,169,256,0.35,0.5,36,0.09439230351766793,0.0,0.998211091234347,2.1474990844726562
Wiki,12,169,256,0.35,0.5,37,0.09427526056739531,0.0,0.9991055456171736,2.250227928161621
Wiki,12,169,256,0.35,0.5,38,0.09398294695370236,0.0,0.9973166368515206,1.9696979522705078
Wiki,12,169,256,0.35,0.5,39,0.0941405017822834,0.0,0.9959749552772809,2.1454973220825195
Wiki,12,169,256,0.35,0.5,40,0.09421010478271495,0.0,0.9986583184257602,2.1220273971557617
Wiki,12,169,256,0.35,0.5,41,0.09421010478271495,0.0,0.9986583184257602,2.0431177616119385
Wiki,12,169,256,0.35,0.5,42,0.09379430436691452,0.0,0.9986583184257602,2.149765968322754
Wiki,12,169,256,0.35,0.5,43,0.09439230351766793,0.0,0.998211091234347,1.9556620121002197
Wiki,12,169,256,0.35,0.5,44,0.09427526056739531,0.0,0.9991055456171736,2.2247653007507324
Wiki,12,169,256,0.35,0.5,45,0.09428271319090444,0.0,0.9986583184257602,2.1509480476379395
Wiki,12,169,256,0.35,0.5,46,0.09397650310186752,0.0,0.998211091234347,1.961273431777954
Wiki,12,169,256,0.35,0.5,47,0.09462148607268688,0.0,0.9950805008944544,2.2368557453155518
Wiki,12,169,256,0.35,0.5,48,0.094063885945651,0.0,0.9986583184257602,2.1551008224487305
Wiki,12,169,256,0.35,0.5,49,0.09427526056739531,0.0,0.9991055456171736,1.9781794548034668
Wiki,12,169,256,0.35,0.5,50,0.09427526056739531,0.0,0.9991055456171736,2.1678085327148438
Wiki,12,169,292,0.4,0.5,1,0.09427526056739531,0.0,0.9991055456171736,2.2712960243225098
Wiki,12,169,292,0.4,0.5,2,0.09441151628011377,0.0,0.9946332737030411,1.9963529109954834
Wiki,12,169,292,0.4,0.5,3,0.09656497757798609,0.002976190476190476,0.9986583184257602,2.199035882949829
Wiki,12,169,292,0.4,0.5,4,0.09405025766475834,0.0,0.9968694096601073,2.172743797302246
Wiki,12,169,292,0.4,0.5,5,0.09670312502102037,0.0,0.9847942754919499,2.161780834197998
Wiki,12,169,292,0.4,0.5,6,0.0950168298663281,0.0,0.9941860465116279,2.173426389694214
Wiki,12,169,292,0.4,0.5,7,0.0938594601515949,0.0,0.9991055456171736,2.1580417156219482
Wiki,12,169,292,0.4,0.5,8,0.09375561883206009,0.0,0.9991055456171736,1.9768216609954834
Wiki,12,169,292,0.4,0.5,9,0.09382076303873302,0.0,0.9995527728085868,2.2981069087982178
Wiki,12,169,292,0.4,0.5,10,0.09407902436291175,0.0,0.9959749552772809,2.1492199897766113
Wiki,12,169,292,0.4,0.5,11,0.09427526056739531,0.0,0.9991055456171736,1.958503007888794
Wiki,12,169,292,0.4,0.5,12,0.09788422661637967,0.0,0.9838998211091234,2.275981903076172
Wiki,12,169,292,0.4,0.5,13,0.09454318272770952,0.0,0.9955277280858676,2.1564559936523438
Wiki,12,169,292,0.4,0.5,14,0.09610177110991756,0.0,0.9856887298747764,1.965113639831543
Wiki,12,169,292,0.4,0.5,15,0.09427526056739531,0.0,0.9991055456171736,2.155162811279297
Wiki,12,169,292,0.4,0.5,16,0.09427526056739531,0.0,0.9991055456171736,2.2676992416381836
Wiki,12,169,292,0.4,0.5,17,0.1126027880601626,0.002070393374741201,0.9991055456171736,1.9534058570861816
Wiki,12,169,292,0.4,0.5,18,0.09381384940783512,0.0,0.9946332737030411,2.1459851264953613
Wiki,12,169,292,0.4,0.5,19,0.09450084642232519,0.0,0.9955277280858676,2.154189348220825
Wiki,12,169,292,0.4,0.5,20,0.09858241304966907,0.0,0.9780858676207513,2.0165445804595947
Wiki,12,169,292,0.4,0.5,21,0.09794920645495848,0.0,0.9843470483005367,2.14418625831604
Wiki,12,169,292,0.4,0.5,22,0.09674146922902332,0.0,0.9847942754919499,1.9569718837738037
Wiki,12,169,292,0.4,0.5,23,0.0979165217395182,0.0,0.9789803220035778,2.2306878566741943
Wiki,12,169,292,0.4,0.5,24,0.09456848681043827,0.0,0.9923971377459749,2.1483397483825684
Wiki,12,169,292,0.4,0.5,25,0.0938594601515949,0.0,0.9991055456171736,1.9620559215545654
Wiki,12,169,292,0.4,0.5,26,0.09397290997290993,0.0,0.9977638640429338,2.227262258529663
Wiki,12,169,292,0.4,0.5,27,0.09476279361398035,0.0,0.9941860465116279,2.1441755294799805
Wiki,12,169,292,0.4,0.5,28,0.0938594601515949,0.0,0.9991055456171736,1.9635734558105469
Wiki,12,169,292,0.4,0.5,29,0.09404970356888398,0.0,0.9964221824686941,2.149228096008301
Wiki,12,169,292,0.4,0.5,30,0.09472979031680104,0.0,0.9986583184257602,2.2802929878234863
Wiki,12,169,292,0.4,0.5,31,0.0941505690107143,0.0,0.9950805008944544,1.9807617664337158
Wiki,12,169,292,0.4,0.5,32,0.09427526056739531,0.0,0.9991055456171736,2.1645119190216064
Wiki,12,169,292,0.4,0.5,33,0.09456659479054032,0.0,0.9946332737030411,2.1230790615081787
Wiki,12,169,292,0.4,0.5,34,0.09472979031680104,0.0,0.9986583184257602,2.1283979415893555
Wiki,12,169,292,0.4,0.5,35,0.09382076303873303,0.0,0.9995527728085868,2.1470229625701904
Wiki,12,169,292,0.4,0.5,36,0.09427526056739531,0.0,0.9991055456171736,2.0722150802612305
Wiki,12,169,292,0.4,0.5,37,0.10036221286675635,0.0,0.9709302325581395,2.180086135864258
Wiki,12,169,292,0.4,0.5,38,0.09406395965794535,0.0,0.9946332737030411,2.164036750793457
Wiki,12,169,292,0.4,0.5,39,0.09444632998589997,0.0,0.9964221824686941,2.088388442993164
Wiki,12,169,292,0.4,0.5,40,0.09393776097356436,0.0,0.9986583184257602,2.095635175704956
Wiki,12,169,292,0.4,0.5,41,0.09427526056739531,0.0,0.9991055456171736,2.286027431488037
Wiki,12,169,292,0.4,0.5,42,0.09439230351766793,0.0,0.998211091234347,1.9792840480804443
Wiki,12,169,292,0.4,0.5,43,0.13890650899704957,0.004975124378109453,0.998211091234347,2.068103075027466
Wiki,12,169,292,0.4,0.5,44,0.09437689446771816,0.0,0.9919499105545617,2.1485424041748047
Wiki,12,169,292,0.4,0.5,45,0.12250230065764038,0.0031847133757961785,0.9995527728085868,2.1532342433929443
Wiki,12,169,292,0.4,0.5,46,0.09620363923840038,0.0,0.9838998211091234,2.14546799659729
Wiki,12,169,292,0.4,0.5,47,0.094063885945651,0.0,0.9986583184257602,2.185018539428711
Wiki,12,169,292,0.4,0.5,48,0.09403052957009957,0.0,0.9964221824686941,2.1158485412597656
Wiki,12,169,292,0.4,0.5,49,0.0938594601515949,0.0,0.9991055456171736,2.128833532333374
Wiki,12,169,292,0.4,0.5,50,0.09443107793107787,0.0,0.9977638640429338,2.165823221206665
Wiki,12,169,329,0.45,0.5,1,0.09684749011187986,0.0,0.9807692307692307,2.0103542804718018
Wiki,12,169,329,0.45,0.5,2,0.09427178615355121,0.0,0.9986583184257602,2.374974250793457
Wiki,12,169,329,0.45,0.5,3,0.09427526056739531,0.0,0.9991055456171736,2.1585521697998047
Wiki,12,169,329,0.45,0.5,4,0.09427526056739531,0.0,0.9991055456171736,1.9784009456634521
Wiki,12,169,329,0.45,0.5,5,0.09426898038563485,0.001984126984126984,0.9991055456171736,2.3061187267303467
Wiki,12,169,329,0.45,0.5,6,0.09427526056739531,0.0,0.9991055456171736,2.1511852741241455
Wiki,12,169,329,0.45,0.5,7,0.09397650310186752,0.0,0.998211091234347,1.993790626525879
Wiki,12,169,329,0.45,0.5,8,0.12226509694185078,0.0034965034965034965,0.9986583184257602,2.090269088745117
Wiki,12,169,329,0.45,0.5,9,0.0957314009513025,0.0,0.9865831842576028,2.271306037902832
Wiki,12,169,329,0.45,0.5,10,0.09427526056739531,0.0,0.9991055456171736,1.9846844673156738
Wiki,12,169,329,0.45,0.5,11,0.12044827504273656,0.002136752136752137,0.9991055456171736,2.12916898727417
Wiki,12,169,329,0.45,0.5,12,0.09431398990100062,0.0,0.9986583184257602,2.18102765083313
Wiki,12,169,329,0.45,0.5,13,0.09402297045012259,0.0,0.9973166368515206,2.1353225708007812
Wiki,12,169,329,0.45,0.5,14,0.0942922486741455,0.0,0.9986583184257602,2.072816848754883
Wiki,12,169,329,0.45,0.5,15,0.09454606767419152,0.0,0.9937388193202147,2.1566240787506104
Wiki,12,169,329,0.45,0.5,16,0.09442176634837178,0.0,0.9968694096601073,2.1451163291931152
Wiki,12,169,329,0.45,0.5,17,0.09418522903472727,0.0,0.9941860465116279,2.1500608921051025
Wiki,12,169,329,0.45,0.5,18,0.09427526056739531,0.0,0.9991055456171736,2.1563055515289307
Wiki,12,169,329,0.45,0.5,19,0.0940197762998107,0.0,0.9964221824686941,2.017335891723633
Wiki,12,169,329,0.45,0.5,20,0.09427526056739531,0.0,0.9991055456171736,2.2531490325927734
Wiki,12,169,329,0.45,0.5,21,0.0938559857377508,0.0,0.9986583184257602,2.151012659072876
Wiki,12,169,329,0.45,0.5,22,0.09399172489935823,0.0,0.9968694096601073,1.9581432342529297
Wiki,12,169,329,0.45,0.5,23,0.09386691277510405,0.0,0.9986583184257602,2.329209804534912
Wiki,12,169,329,0.45,0.5,24,0.09409495675908305,0.0,0.9955277280858676,2.1493632793426514
Wiki,12,169,329,0.45,0.5,25,0.09386691277510405,0.0,0.9986583184257602,2.0125434398651123
Wiki,12,169,329,0.45,0.5,26,0.10301750094675811,0.0015337423312883436,0.998211091234347,2.1990935802459717
Wiki,12,169,329,0.45,0.5,27,0.09431398990100062,0.0,0.9986583184257602,2.3085525035858154
Wiki,12,169,329,0.45,0.5,28,0.09384860072422521,0.001984126984126984,0.9986583184257602,1.990278959274292
Wiki,12,169,329,0.45,0.5,29,0.09439230351766793,0.0,0.998211091234347,2.148721694946289
Wiki,12,169,329,0.45,0.5,30,0.09417192872003366,0.0,0.998211091234347,2.14449143409729
Wiki,12,169,329,0.45,0.5,31,0.09456347142444795,0.0,0.9955277280858676,2.1529293060302734
Wiki,12,169,329,0.45,0.5,32,0.09968050472349786,0.0,0.975402504472272,2.148298501968384
Wiki,12,169,329,0.45,0.5,33,0.09584373558964152,0.0,0.9883720930232558,2.1841702461242676
Wiki,12,169,329,0.45,0.5,34,0.09427526056739531,0.0,0.9991055456171736,2.0253071784973145
Wiki,12,169,329,0.45,0.5,35,0.09530191822025055,0.0,0.988819320214669,2.3324954509735107
Wiki,12,169,329,0.45,0.5,36,0.09427178615355121,0.0,0.9986583184257602,2.166820764541626
Wiki,12,169,329,0.45,0.5,37,0.09408363258363252,0.0,0.9977638640429338,2.007814407348633
Wiki,12,169,329,0.45,0.5,38,0.09427526056739531,0.0,0.9991055456171736,2.279670238494873
Wiki,12,169,329,0.45,0.5,39,0.09462466021864592,0.0,0.9946332737030411,2.1385889053344727
Wiki,12,169,329,0.45,0.5,40,0.09417192872003365,0.0,0.998211091234347,2.027881145477295
Wiki,12,169,329,0.45,0.5,41,0.09399775230679021,0.0,0.998211091234347,2.1752922534942627
Wiki,12,169,329,0.45,0.5,42,0.09399172489935823,0.0,0.9968694096601073,2.303785562515259
Wiki,12,169,329,0.45,0.5,43,0.09427813740741363,0.0,0.9986583184257602,2.004673957824707
Wiki,12,169,329,0.45,0.5,44,0.09427526056739531,0.0,0.9991055456171736,2.1461970806121826
Wiki,12,169,329,0.45,0.5,45,0.11628672655659207,0.002398081534772182,0.9986583184257602,2.0235185623168945
Wiki,12,169,329,0.45,0.5,46,0.09427526056739531,0.0,0.9991055456171736,2.243511915206909
Wiki,12,169,329,0.45,0.5,47,0.10326904326775936,0.0035460992907801418,0.9995527728085868,2.1978600025177
Wiki,12,169,329,0.45,0.5,48,0.09694513385588693,0.0,0.981216457960644,2.1092004776000977
Wiki,12,169,329,0.45,0.5,49,0.09986793301219218,0.0022988505747126436,0.9991055456171736,2.1847617626190186
Wiki,12,169,329,0.45,0.5,50,0.09398950328087473,0.0,0.9973166368515206,2.185413122177124
Wiki,12,169,366,0.5,0.5,1,0.09469976610692366,0.0,0.9932915921288015,2.0399229526519775
Wiki,12,169,366,0.5,0.5,2,0.09421010478271495,0.0,0.9986583184257602,2.0141773223876953
Wiki,12,169,366,0.5,0.5,3,0.10401306618848284,0.0,0.9633273703041145,2.2701776027679443
Wiki,12,169,366,0.5,0.5,4,0.09445085889159344,0.0,0.9959749552772809,2.2586519718170166
Wiki,12,169,366,0.5,0.5,5,0.09686092126518404,0.0,0.9834525939177102,2.0115456581115723
Wiki,12,169,366,0.5,0.5,6,0.0938594601515949,0.0,0.9991055456171736,2.1745097637176514
Wiki,12,169,366,0.5,0.5,7,0.0938594601515949,0.0,0.9991055456171736,2.153465986251831
Wiki,12,169,366,0.5,0.5,8,0.0945048767849112,0.0,0.9964221824686941,2.0339303016662598
Wiki,12,169,366,0.5,0.5,9,0.09427526056739531,0.0,0.9991055456171736,2.1517679691314697
Wiki,12,169,366,0.5,0.5,10,0.0938594601515949,0.0,0.9991055456171736,2.166773796081543
Wiki,12,169,366,0.5,0.5,11,0.09485032657044316,0.0,0.998211091234347,2.0812714099884033
Wiki,12,169,366,0.5,0.5,12,0.09439675801125869,0.0,0.9968694096601073,2.166166305541992
Wiki,12,169,366,0.5,0.5,13,0.09427526056739531,0.0,0.9991055456171736,2.0280041694641113
Wiki,12,169,366,0.5,0.5,14,0.09427526056739531,0.0,0.9991055456171736,2.3224902153015137
Wiki,12,169,366,0.5,0.5,15,0.09483859517150714,0.0,0.9915026833631485,2.1494576930999756
Wiki,12,169,366,0.5,0.5,16,0.09379430436691452,0.0,0.9986583184257602,1.9584691524505615
Wiki,12,169,366,0.5,0.5,17,0.0938594601515949,0.0,0.9991055456171736,2.0633928775787354
Wiki,12,169,366,0.5,0.5,18,0.0938594601515949,0.0,0.9991055456171736,2.310763120651245
Wiki,12,169,366,0.5,0.5,19,0.10506360234794197,0.001984126984126984,0.998211091234347,1.9692893028259277
Wiki,12,169,366,0.5,0.5,20,0.09427526056739531,0.0,0.9991055456171736,2.16001033782959
Wiki,12,169,366,0.5,0.5,21,0.09382076303873302,0.0,0.9995527728085868,2.27152419090271
Wiki,12,169,366,0.5,0.5,22,0.09455910771700243,0.0,0.9950805008944544,1.9969658851623535
Wiki,12,169,366,0.5,0.5,23,0.09427526056739531,0.0,0.9991055456171736,2.1678476333618164
Wiki,12,169,366,0.5,0.5,24,0.0938594601515949,0.0,0.9991055456171736,2.1706106662750244
Wiki,12,169,366,0.5,0.5,25,0.11861786340927269,0.0031645569620253164,0.9995527728085868,2.145106554031372
Wiki,12,169,366,0.5,0.5,26,0.09393776097356436,0.0,0.9986583184257602,2.1839568614959717
Wiki,12,169,366,0.5,0.5,27,0.09427526056739531,0.0,0.9991055456171736,2.1471519470214844
Wiki,12,169,366,0.5,0.5,28,0.0939484642100891,0.0,0.9977638640429338,2.1849677562713623
Wiki,12,169,366,0.5,0.5,29,0.09386233699161318,0.0,0.9986583184257602,2.1449520587921143
Wiki,12,169,366,0.5,0.5,30,0.0940819070230324,0.0,0.9955277280858676,2.1717727184295654
Wiki,12,169,366,0.5,0.5,31,0.09427178615355121,0.0,0.9986583184257602,1.9589955806732178
Wiki,12,169,366,0.5,0.5,32,0.09443116923766487,0.0,0.9959749552772809,2.301748275756836
Wiki,12,169,366,0.5,0.5,33,0.09439230351766793,0.0,0.998211091234347,2.192251443862915
Wiki,12,169,366,0.5,0.5,34,0.0938594601515949,0.0,0.9991055456171736,2.032416820526123
Wiki,12,169,366,0.5,0.5,35,0.09408992962949962,0.0,0.9964221824686941,2.2853164672851562
Wiki,12,169,366,0.5,0.5,36,0.09413857641861081,0.0,0.9964221824686941,2.1396796703338623
Wiki,12,169,366,0.5,0.5,37,0.09707339175820685,0.0,0.9834525939177102,2.012606143951416
Wiki,12,169,366,0.5,0.5,38,0.09382819813713228,0.0,0.9991055456171736,2.1531219482421875
Wiki,12,169,366,0.5,0.5,39,0.09406299456240515,0.0,0.9964221824686941,2.308255195617676
Wiki,12,169,366,0.5,0.5,40,0.09411150966430883,0.0,0.9973166368515206,2.0438146591186523
Wiki,12,169,366,0.5,0.5,41,0.09447982465727764,0.0,0.9955277280858676,2.1897058486938477
Wiki,12,169,366,0.5,0.5,42,0.09457074993204062,0.0,0.9955277280858676,2.075421094894409
Wiki,12,169,366,0.5,0.5,43,0.09708270388326706,0.0,0.9825581395348837,2.2181475162506104
Wiki,12,169,366,0.5,0.5,44,0.09700133976539435,0.001488095238095238,0.998211091234347,2.1488125324249268
Wiki,12,169,366,0.5,0.5,45,0.09465582424192537,0.0,0.9950805008944544,2.084968328475952
Wiki,12,169,366,0.5,0.5,46,0.09427526056739531,0.0,0.9991055456171736,2.1633472442626953
Wiki,12,169,366,0.5,0.5,47,0.09471546715829489,0.0,0.9897137745974955,2.1795527935028076
