network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,1339,0.25,0.5,17,0.2671333622825116,0.0022662889518413596,0.7974792323116585,5.242167234420776
Facebook,9,548,1339,0.25,0.5,18,0.2878016850183104,0.001950354609929078,0.739043254081925,4.994708776473999
Facebook,9,548,1339,0.25,0.5,19,0.26331284311410347,0.0031746031746031746,0.8143798338584932,5.165344476699829
Facebook,9,548,1339,0.25,0.5,20,0.27311418885948674,0.0020833333333333333,0.6545402463477513,4.92008376121521
Facebook,9,548,1339,0.25,0.5,21,0.2646783190391477,0.003686635944700461,0.7545116012603839,4.978249549865723
Facebook,9,548,1339,0.25,0.5,22,0.27615926100407867,0.0017969451931716084,0.6614150673159553,5.099733829498291
Facebook,9,548,1339,0.25,0.5,23,0.26627735391807267,0.0024390243902439024,0.7940418218275566,4.997513771057129
Facebook,9,548,1339,0.25,0.5,24,0.2619382628983421,0.0024904214559386974,0.8980234889716414,5.123190641403198
Facebook,9,548,1339,0.25,0.5,25,0.26934844973657,0.0021133525456292026,0.739043254081925,4.992326021194458
Facebook,9,548,1607,0.3,0.5,1,0.2617117161455382,0.0021164021164021165,0.6407906044113435,5.1694841384887695
Facebook,9,548,1607,0.3,0.5,2,0.25181817095576786,0.002777777777777778,0.8731022629619021,5.018707752227783
Facebook,9,548,1607,0.3,0.5,3,0.2729119475953492,0.0022535211267605635,0.7487825837868806,5.11936092376709
Facebook,9,548,1607,0.3,0.5,4,0.20028143191939718,0.0033462033462033462,0.8604984245201948,4.905319929122925
Facebook,9,548,1607,0.3,0.5,5,0.2688572475454844,0.0022088353413654616,0.7636780292179891,5.132655382156372
Facebook,9,548,1607,0.3,0.5,6,0.2568560690960229,0.002127659574468085,0.5663133772558007,4.925851583480835
Facebook,9,548,1607,0.3,0.5,7,0.2638656753101036,0.002973977695167286,0.8269836723002005,5.089009046554565
Facebook,9,548,1607,0.3,0.5,8,0.25157420420747206,0.004166666666666667,0.9186479518762533,4.932448148727417
Facebook,9,548,1607,0.3,0.5,9,0.23612389354875937,0.002956989247311828,0.7032368948725294,5.045281410217285
Facebook,9,548,1607,0.3,0.5,10,0.28259451112455064,0.002705314009661836,0.932111142938986,4.875585079193115
Facebook,9,548,1607,0.3,0.5,11,0.2643027144008238,0.0029451137884872825,0.7293039243769693,5.0640294551849365
Facebook,9,548,1607,0.3,0.5,12,0.25315539678327453,0.002619047619047619,0.7081065597250071,4.841037750244141
Facebook,9,548,1607,0.3,0.5,13,0.25194724256168,0.0029850746268656717,0.7725580063019192,5.015816688537598
Facebook,9,548,1607,0.3,0.5,14,0.2689823515746044,0.0020774315391879133,0.7092523632197079,4.837402820587158
Facebook,9,548,1607,0.3,0.5,15,0.2668717337355108,0.002813852813852814,0.8115153251217416,5.023294925689697
Facebook,9,548,1607,0.3,0.5,16,0.275370605108364,0.0022222222222222222,0.7250071612718418,4.885110378265381
Facebook,9,548,1607,0.3,0.5,17,0.2639358367396279,0.0026246719160104987,0.608708106559725,4.844729423522949
Facebook,9,548,1607,0.3,0.5,18,0.2774887829904062,0.0022284122562674096,0.8372959037525064,5.043761730194092
Facebook,9,548,1607,0.3,0.5,19,0.2574615105734734,0.0035353535353535356,0.9335433973073618,4.915122985839844
Facebook,9,548,1607,0.3,0.5,20,0.26062272732474306,0.0026845637583892616,0.7903179604697794,5.074842214584351
Facebook,9,548,1607,0.3,0.5,21,0.26742512396564866,0.00202020202020202,0.6333428816957891,4.8930652141571045
Facebook,9,548,1607,0.3,0.5,22,0.278248882028073,0.0021825396825396826,0.8189630478372959,5.107601642608643
Facebook,9,548,1607,0.3,0.5,23,0.2850629014970647,0.00251207729468599,0.7903179604697794,4.903821706771851
Facebook,9,548,1607,0.3,0.5,24,0.2687898544601815,0.003872752420470263,0.9223718132340304,5.095734596252441
Facebook,9,548,1607,0.3,0.5,25,0.25025891037238623,0.004694835680751174,1.0,4.893156051635742
Facebook,9,548,1875,0.35,0.5,1,0.2530093191530098,0.00299625468164794,0.7757089659123461,5.062958478927612
Facebook,9,548,1875,0.35,0.5,2,0.25279365844046714,0.003551912568306011,0.8003437410484102,4.905609607696533
Facebook,9,548,1875,0.35,0.5,3,0.2575286919365446,0.0035759897828863347,0.9031796046977943,5.137745380401611
Facebook,9,548,1875,0.35,0.5,4,0.2659310178736143,0.003581267217630854,0.876539673446004,4.912043809890747
Facebook,9,548,1875,0.35,0.5,5,0.28280625411247806,0.002292263610315186,0.7622457748496133,4.911921977996826
Facebook,9,548,1875,0.35,0.5,6,0.2593661418593146,0.004561403508771929,0.8596390718991693,5.0711610317230225
Facebook,9,548,1875,0.35,0.5,7,0.2594736522915911,0.0024363233665559247,0.6966485247780005,4.9651970863342285
Facebook,9,548,1875,0.35,0.5,8,0.2413128584607904,0.002574002574002574,0.6754511601260383,5.0861523151397705
Facebook,9,548,1875,0.35,0.5,9,0.25987749361746865,0.001981981981981982,0.7092523632197079,4.909742832183838
Facebook,9,548,1875,0.35,0.5,10,0.26062615421042434,0.0028268551236749115,0.733887138355772,5.068044424057007
Facebook,9,548,1875,0.35,0.5,11,0.25324462445193624,0.0032953105196451204,0.8341449441420796,4.932580232620239
Facebook,9,548,1875,0.35,0.5,12,0.25341697121310863,0.0030303030303030303,0.5628759667716986,5.094731569290161
Facebook,9,548,1875,0.35,0.5,13,0.24931996029466455,0.002452619843924192,0.8037811515325122,4.955218076705933
Facebook,9,548,1875,0.35,0.5,14,0.24810175020312802,0.002027027027027027,0.5737610999713549,5.077102899551392
Facebook,9,548,1875,0.35,0.5,15,0.26220424960650285,0.0031339031339031338,0.6725866513892867,4.900184869766235
Facebook,9,548,1875,0.35,0.5,16,0.26508029807058137,0.002002002002002002,0.6184474362646806,5.058344125747681
Facebook,9,548,1875,0.35,0.5,17,0.29615997499905383,0.002293202293202293,0.9696362073904325,4.9156224727630615
Facebook,9,548,1875,0.35,0.5,18,0.27122978505907275,0.0024615384615384616,0.7877399026067029,5.095675468444824
Facebook,9,548,1875,0.35,0.5,19,0.24478804548655386,0.002767295597484277,0.6522486393583501,4.968605041503906
Facebook,9,548,1875,0.35,0.5,20,0.2654238990930497,0.003062426383981154,0.847035233457462,5.1597771644592285
Facebook,9,548,1875,0.35,0.5,21,0.28795057760069487,0.0017543859649122807,0.582641077055285,4.951207637786865
Facebook,9,548,1875,0.35,0.5,22,0.24672590966870872,0.004830917874396135,1.0,4.92740535736084
Facebook,9,548,1875,0.35,0.5,23,0.25478741734041627,0.002357984994640943,0.6983672300200515,5.116334676742554
Facebook,9,548,1875,0.35,0.5,24,0.2648552746973564,0.0027210884353741495,0.7831566886279003,4.962432146072388
Facebook,9,548,1875,0.35,0.5,25,0.2496155063035745,0.002760084925690021,0.8513319965625895,5.124466896057129
Facebook,9,548,2142,0.4,0.5,1,0.2553423276388136,0.004223227752639517,0.9713549126324835,4.921634674072266
Facebook,9,548,2142,0.4,0.5,2,0.2406630761986597,0.004068857589984351,0.8985963907189917,5.158557415008545
Facebook,9,548,2142,0.4,0.5,3,0.2667719802390874,0.0019169329073482429,0.6224577484961329,4.974541664123535
Facebook,9,548,2142,0.4,0.5,4,0.2638384633838854,0.0026378896882494006,0.6808937267258666,5.127057075500488
Facebook,9,548,2142,0.4,0.5,5,0.25460312399585266,0.0032098765432098763,0.8212546548266972,4.923428058624268
Facebook,9,548,2142,0.4,0.5,6,0.2641838087827867,0.0030732860520094564,0.8625035806359209,5.120788812637329
Facebook,9,548,2142,0.4,0.5,7,0.2574253769131746,0.002185792349726776,0.6264680607275852,4.935366630554199
Facebook,9,548,2142,0.4,0.5,8,0.26464304676497813,0.0033986928104575162,0.878258378688055,5.144432544708252
Facebook,9,548,2142,0.4,0.5,9,0.2554770304743836,0.004281345565749235,0.9166427957605271,4.930868148803711
Facebook,9,548,2142,0.4,0.5,10,0.2904407384197384,0.0016792611251049538,0.5448295617301633,5.1183788776397705
Facebook,9,548,2142,0.4,0.5,11,0.23436830257934757,0.004912280701754386,0.9332569464336866,4.9674928188323975
Facebook,9,548,2142,0.4,0.5,12,0.26470146586551035,0.002284527518172378,0.7659696362073904,5.127653360366821
Facebook,9,548,2142,0.4,0.5,13,0.2625861038391878,0.003401360544217687,1.0,4.932559013366699
Facebook,9,548,2142,0.4,0.5,14,0.2537391603365332,0.0028792912513842745,0.8424520194786594,5.1188836097717285
Facebook,9,548,2142,0.4,0.5,15,0.27958824861065673,0.0024054982817869417,0.9762245774849613,4.921467065811157
Facebook,9,548,2142,0.4,0.5,16,0.26574804944241043,0.0022222222222222222,0.7782870237754225,5.094104051589966
Facebook,9,548,2142,0.4,0.5,17,0.20978857922282965,0.0038461538461538464,1.0,4.920968770980835
Facebook,9,548,2142,0.4,0.5,18,0.25872369065359274,0.002459016393442623,0.5657404755084503,5.151137351989746
Facebook,9,548,2142,0.4,0.5,19,0.2682447766004922,0.0022494887525562374,0.7436264680607276,4.905349969863892
Facebook,9,548,2142,0.4,0.5,20,0.2774276320004361,0.00221606648199446,0.8335720423947293,5.111695289611816
Facebook,9,548,2142,0.4,0.5,21,0.24197410802737476,0.0036568213783403658,0.8407333142366085,4.896564722061157
Facebook,9,548,2142,0.4,0.5,22,0.251187128730458,0.003856749311294766,0.9326840446863363,5.061541795730591
Facebook,9,548,2142,0.4,0.5,23,0.2503167879756842,0.002197802197802198,0.5210541392151246,4.86129903793335
Facebook,9,548,2142,0.4,0.5,24,0.2702859972126379,0.0024774774774774773,0.7115439702091091,4.848498344421387
Facebook,9,548,2142,0.4,0.5,25,0.26190407895496626,0.0027210884353741495,0.7559438556287597,5.031491994857788
Facebook,9,548,2410,0.45,0.5,1,0.25168041820633813,0.004886561954624782,0.9455743340017188,4.90053391456604
Facebook,9,548,2410,0.45,0.5,2,0.2348759458464365,0.004281345565749235,0.933829848181037,5.051025152206421
Facebook,9,548,2410,0.45,0.5,3,0.27240831006766286,0.0030803080308030805,0.935548553423088,4.86579704284668
Facebook,9,548,2410,0.45,0.5,4,0.2485665480487405,0.002619047619047619,0.7370380979661988,5.037161588668823
Facebook,9,548,2410,0.45,0.5,5,0.2670124253204886,0.0034120734908136482,0.8438842738470352,4.855418920516968
Facebook,9,548,2410,0.45,0.5,6,0.24321218003696815,0.0033755274261603376,0.7376109997135492,5.038814306259155
Facebook,9,548,2410,0.45,0.5,7,0.2482338349890105,0.002981029810298103,0.6780292179891149,4.850744247436523
Facebook,9,548,2410,0.45,0.5,8,0.26321875049974885,0.002686202686202686,0.6849040389573188,5.035139322280884
Facebook,9,548,2410,0.45,0.5,9,0.27577284049822004,0.0018885741265344666,0.6430822114007447,4.8397376537323
Facebook,9,548,2410,0.45,0.5,10,0.23603896314787823,0.004361370716510903,0.933829848181037,5.0652995109558105
Facebook,9,548,2410,0.45,0.5,11,0.26166177913550615,0.003469640644361834,0.9197937553709539,4.820404767990112
Facebook,9,548,2410,0.45,0.5,12,0.2422208889065168,0.004320987654320987,0.9329704955600114,5.006755828857422
Facebook,9,548,2410,0.45,0.5,13,0.2381291675205917,0.005189620758483034,0.8963047837295903,4.867019414901733
Facebook,9,548,2410,0.45,0.5,14,0.2825598826392601,0.001763668430335097,0.6436551131480951,5.060739517211914
Facebook,9,548,2410,0.45,0.5,15,0.2549541788823929,0.002813852813852814,0.8183901460899455,4.8329291343688965
Facebook,9,548,2410,0.45,0.5,16,0.27536113885730723,0.0022598870056497176,0.8410197651102835,5.022573947906494
Facebook,9,548,2410,0.45,0.5,17,0.256142426146505,0.0035555555555555557,0.7507877399026067,4.8728108406066895
Facebook,9,548,2410,0.45,0.5,18,0.2533370578530675,0.0032520325203252032,0.9238040676024062,5.0372679233551025
Facebook,9,548,2410,0.45,0.5,19,0.2906075030435443,0.002035623409669211,0.8014895445431108,4.852021217346191
Facebook,9,548,2410,0.45,0.5,20,0.2567670882352808,0.004878048780487805,1.0,5.026281833648682
Facebook,9,548,2410,0.45,0.5,21,0.2756929472258106,0.0023941068139963165,0.8178172443425953,4.8566367626190186
Facebook,9,548,2410,0.45,0.5,22,0.2593849024317215,0.003062426383981154,0.8559152105413922,4.844224691390991
Facebook,9,548,2410,0.45,0.5,23,0.2653520629423792,0.0026743075453677175,0.9229447149813806,5.032724857330322
Facebook,9,548,2410,0.45,0.5,24,0.2511629073766935,0.0018315018315018315,0.6190203380120309,4.867197513580322
Facebook,9,548,2410,0.45,0.5,25,0.21954623815509855,0.003903903903903904,0.8559152105413922,5.119431018829346
Facebook,9,548,2678,0.5,0.5,1,0.2363822237587457,0.0035460992907801418,1.0,4.9261839389801025
Facebook,9,548,2678,0.5,0.5,2,0.23451723679542782,0.004273504273504274,1.0,5.069819450378418
Facebook,9,548,2678,0.5,0.5,3,0.275442058430411,0.0024242424242424242,0.9558865654540246,4.895582914352417
Facebook,9,548,2678,0.5,0.5,4,0.21980113611911078,0.0053475935828877,1.0,5.118448972702026
Facebook,9,548,2678,0.5,0.5,5,0.2511209673200139,0.00392156862745098,0.8095101690060155,4.938560485839844
Facebook,9,548,2678,0.5,0.5,6,0.2687194194089935,0.0031339031339031338,0.6531079919793755,5.177495956420898
Facebook,9,548,2678,0.5,0.5,7,0.25530608526437587,0.0028169014084507044,0.7759954167860212,4.976984977722168
Facebook,9,548,2678,0.5,0.5,8,0.25661334153399323,0.003270440251572327,0.8478945860784876,5.136718988418579
Facebook,9,548,2678,0.5,0.5,9,0.2751593867541415,0.0020387359836901123,0.6195932397593813,4.958345651626587
Facebook,9,548,2678,0.5,0.5,10,0.26171442420512947,0.00392156862745098,0.9661987969063306,5.1006715297698975
Facebook,9,548,2678,0.5,0.5,11,0.24930315347148557,0.0039603960396039604,0.8152391864795188,4.9577436447143555
Facebook,9,548,2678,0.5,0.5,12,0.2663200648701625,0.0026578073089701,0.749641936407906,5.211894512176514
Facebook,9,548,2678,0.5,0.5,13,0.25884953273837025,0.003131991051454139,0.946147235749069,4.95158576965332
Facebook,9,548,2678,0.5,0.5,14,0.25197145002919397,0.0033722438391699094,0.8476081352048124,5.16311502456665
Facebook,9,548,2678,0.5,0.5,15,0.27308978314880605,0.00253411306042885,0.8802635348037812,4.945327520370483
Facebook,9,548,2678,0.5,0.5,16,0.22445360697093714,0.0029579067121729237,0.853910054425666,5.147287130355835
Facebook,9,548,2678,0.5,0.5,17,0.25849946654073774,0.0024316109422492403,0.7920366657118304,4.936970949172974
Facebook,9,548,2678,0.5,0.5,18,0.2605321501339054,0.0029216467463479417,0.671154397020911,5.169051885604858
Facebook,9,548,2678,0.5,0.5,19,0.25584679318098796,0.0026402640264026403,0.7871670008593527,4.947633266448975
Facebook,9,548,2678,0.5,0.5,20,0.2324069824142785,0.004788213627992633,0.8791177313090804,4.924844980239868
Facebook,9,548,2678,0.5,0.5,21,0.24651067872241278,0.0024904214559386974,0.8613577771412203,5.111368417739868
Facebook,9,548,2678,0.5,0.5,22,0.2452166711254743,0.003469640644361834,0.9206531079919794,4.97264838218689
Facebook,9,548,2678,0.5,0.5,23,0.26448267012868754,0.002875816993464052,0.6780292179891149,5.106046199798584
Facebook,9,548,2678,0.5,0.5,24,0.2299618243614789,0.0031073446327683617,0.7393297049556001,4.94923996925354
Facebook,9,548,2678,0.5,0.5,25,0.2501284293574707,0.0029680365296803654,0.8965912346032655,5.097171068191528
Facebook,9,548,2946,0.55,0.5,1,0.26758903759041447,0.002215508559919436,0.7058149527356058,4.987316370010376
Facebook,9,548,2946,0.55,0.5,2,0.24092690782245413,0.002909090909090909,0.7441993698080779,5.098419189453125
Facebook,9,548,2946,0.55,0.5,3,0.262275157081622,0.003381642512077295,0.8983099398453165,5.0079216957092285
Facebook,9,548,2946,0.55,0.5,4,0.280563508002497,0.0024305555555555556,0.9839587510741907,5.101334095001221
Facebook,9,548,2946,0.55,0.5,5,0.2553933266916561,0.003202328966521106,0.6977943282727013,4.987057447433472
Facebook,9,548,2946,0.55,0.5,6,0.252294518952833,0.002336028751123091,0.902606702950444,5.147406101226807
Facebook,9,548,2946,0.55,0.5,7,0.25071098349775073,0.003153153153153153,0.9229447149813806,4.964233875274658
Facebook,9,548,2946,0.55,0.5,8,0.23409623719669814,0.0032520325203252032,0.930392437696935,5.138771057128906
Facebook,9,548,2946,0.55,0.5,9,0.2524016865283244,0.0028368794326241137,0.7805786307648238,5.026777744293213
Facebook,9,548,2946,0.55,0.5,10,0.2543946344605707,0.002981029810298103,0.758235462618161,5.1262452602386475
Facebook,9,548,2946,0.55,0.5,11,0.2734070221268231,0.002898550724637681,0.9229447149813806,5.004461288452148
Facebook,9,548,2946,0.55,0.5,12,0.25129138604533524,0.0031339031339031338,0.6900601546834718,5.153993129730225
Facebook,9,548,2946,0.55,0.5,13,0.25615928196345633,0.0030842230130486356,0.8688054998567746,4.968483924865723
Facebook,9,548,2946,0.55,0.5,14,0.2618297437535846,0.003309692671394799,0.9215124606130048,5.161672115325928
Facebook,9,548,2946,0.55,0.5,15,0.26235134296566237,0.0035398230088495575,0.7172729876826124,5.0003204345703125
Facebook,9,548,2946,0.55,0.5,16,0.2571896599876216,0.002871794871794872,0.9286737324548839,5.135839223861694
Facebook,9,548,2946,0.55,0.5,17,0.2560731051180499,0.00392156862745098,0.7845889429962761,4.999619722366333
Facebook,9,548,2946,0.55,0.5,18,0.2411413121924262,0.004537521815008726,0.845316528215411,5.1218461990356445
Facebook,9,548,2946,0.55,0.5,19,0.24270339935763827,0.004835924006908463,0.9301059868232598,4.950041055679321
Facebook,9,548,2946,0.55,0.5,20,0.24513120044237413,0.003940886699507389,0.7946147235749069,5.128389835357666
Facebook,9,548,2946,0.55,0.5,21,0.24905610453978078,0.0034440344403444036,0.9126324835290748,4.952803373336792
Facebook,9,548,2946,0.55,0.5,22,0.24457253598244935,0.0033755274261603376,0.7570896591234604,5.121114730834961
Facebook,9,548,2946,0.55,0.5,23,0.26041025816956204,0.0032258064516129032,1.0,4.9659950733184814
Facebook,9,548,2946,0.55,0.5,24,0.2647460642777654,0.0024074074074074076,0.8106559725007161,5.129227161407471
Facebook,9,548,2946,0.55,0.5,25,0.2660059688645554,0.0026831785345717233,0.8576339157834432,4.992093563079834
Facebook,9,548,3214,0.6,0.5,1,0.26621568443009425,0.0030905077262693157,0.9017473503294186,5.147131443023682
Facebook,9,548,3214,0.6,0.5,2,0.2541168487851859,0.003258145363408521,0.8181036952162704,4.954479694366455
Facebook,9,548,3214,0.6,0.5,3,0.2550719289895401,0.0032459425717852684,0.8630764823832713,5.174025535583496
Facebook,9,548,3214,0.6,0.5,4,0.24001808961034687,0.0044233807266982625,0.9255227728444572,4.9354119300842285
Facebook,9,548,3214,0.6,0.5,5,0.2529288195306426,0.00392156862745098,0.8722429103408765,5.149425268173218
Facebook,9,548,3214,0.6,0.5,6,0.24003816989040955,0.0037195994277539344,0.8541965052993412,4.940246105194092
Facebook,9,548,3214,0.6,0.5,7,0.24390802857989233,0.003827751196172249,0.7636780292179891,5.146423816680908
Facebook,9,548,3214,0.6,0.5,8,0.2525869987562642,0.0035555555555555557,0.8029217989114866,4.937325954437256
Facebook,9,548,3214,0.6,0.5,9,0.2676576554818673,0.0022222222222222222,0.7840160412489258,5.1373069286346436
Facebook,9,548,3214,0.6,0.5,10,0.2469907003536584,0.00423728813559322,1.0,4.916971445083618
Facebook,9,548,3214,0.6,0.5,11,0.26131268769869676,0.0025806451612903226,0.7903179604697794,5.120006084442139
Facebook,9,548,3214,0.6,0.5,12,0.2422400680179323,0.003611111111111111,0.8375823546261816,4.916076183319092
Facebook,9,548,3214,0.6,0.5,13,0.25169511159900004,0.003436426116838488,1.0,5.1090476512908936
Facebook,9,548,3214,0.6,0.5,14,0.25765189171806047,0.0029895366218236174,0.638212546548267,4.936173677444458
Facebook,9,548,3214,0.6,0.5,15,0.25139494263848733,0.0036496350364963502,1.0,5.109982967376709
Facebook,9,548,3214,0.6,0.5,16,0.2436062022353724,0.00291970802919708,0.7868805499856775,5.011373043060303
Facebook,9,548,3214,0.6,0.5,17,0.277795526891597,0.002962962962962963,0.9266685763391578,5.120727777481079
Facebook,9,548,3214,0.6,0.5,18,0.24761214732921596,0.002315963606286187,0.9223718132340304,4.96641993522644
Facebook,9,548,3214,0.6,0.5,19,0.2534662298739723,0.003611111111111111,0.8559152105413922,5.1177144050598145
Facebook,9,548,3214,0.6,0.5,20,0.24418759647275295,0.003259259259259259,0.7533657977656831,4.983973026275635
Facebook,9,548,3214,0.6,0.5,21,0.2571642248173316,0.002916666666666667,0.9149240905184761,5.132673978805542
Facebook,9,548,3214,0.6,0.5,22,0.22318950069088161,0.0052525252525252525,0.8739616155829275,4.972874164581299
Facebook,9,548,3214,0.6,0.5,23,0.21992500978046467,0.0031638418079096044,0.9263821254654827,5.130079746246338
Facebook,9,548,3214,0.6,0.5,24,0.27234712458915783,0.002373887240356083,0.7602406187338872,4.936238050460815
Facebook,9,548,3214,0.6,0.5,25,0.22707732442773268,0.003418803418803419,0.7822973360068748,5.12140417098999
Facebook,9,548,3481,0.65,0.5,1,0.26531894517619603,0.002777777777777778,0.8877112575193354,4.95025110244751
Facebook,9,548,3481,0.65,0.5,2,0.24568505638853344,0.004032258064516129,1.0,5.131422758102417
Facebook,9,548,3481,0.65,0.5,3,0.2346129816316492,0.005319148936170213,1.0,4.985440731048584
Facebook,9,548,3481,0.65,0.5,4,0.25034870789282887,0.003988603988603989,0.9504439988541965,5.151487112045288
Facebook,9,548,3481,0.65,0.5,5,0.24115731248229708,0.003495630461922597,0.9192208536236035,4.983886003494263
Facebook,9,548,3481,0.65,0.5,6,0.23337976646877462,0.0070921985815602835,1.0,5.120482921600342
Facebook,9,548,3481,0.65,0.5,7,0.2525161405138154,0.0037313432835820895,1.0,4.9731550216674805
Facebook,9,548,3481,0.65,0.5,8,0.24462117039093872,0.0031854379977246873,0.9301059868232598,5.13789963722229
Facebook,9,548,3481,0.65,0.5,9,0.25845153288355904,0.002867383512544803,0.7636780292179891,5.026405572891235
Facebook,9,548,3481,0.65,0.5,10,0.24552526296173058,0.005458089668615985,0.9656258951589802,5.15611720085144
Facebook,9,548,3481,0.65,0.5,11,0.22643020420333276,0.003778677462887989,0.9432827270123174,4.939058303833008
Facebook,9,548,3481,0.65,0.5,12,0.2552859542394913,0.0030942334739803095,0.737324548839874,5.178249359130859
Facebook,9,548,3481,0.65,0.5,13,0.2504357927000362,0.003801169590643275,0.8854196505299341,4.98157525062561
Facebook,9,548,3481,0.65,0.5,14,0.2481274002957385,0.0050682261208577,0.8596390718991693,5.115916013717651
Facebook,9,548,3481,0.65,0.5,15,0.24854594174228922,0.004807692307692308,1.0,4.963219165802002
Facebook,9,548,3481,0.65,0.5,16,0.26646988020199497,0.0023941068139963165,0.8630764823832713,5.129253387451172
Facebook,9,548,3481,0.65,0.5,17,0.25531822169439466,0.003121516164994426,0.9630478372959037,4.95106840133667
Facebook,9,548,3481,0.65,0.5,18,0.22730968820717604,0.004421768707482994,0.852191349183615,5.117558717727661
Facebook,9,548,3481,0.65,0.5,19,0.25509027467339285,0.003611111111111111,0.8086508163849899,4.96804666519165
Facebook,9,548,3481,0.65,0.5,20,0.27006793747440644,0.0031854379977246873,0.8965912346032655,5.142031192779541
Facebook,9,548,3481,0.65,0.5,21,0.21492319144281313,0.0037593984962406013,1.0,5.008677244186401
Facebook,9,548,3481,0.65,0.5,22,0.26129423373769417,0.0032748538011695906,0.9103408765396734,5.143799304962158
Facebook,9,548,3481,0.65,0.5,23,0.2465354459162142,0.004333333333333333,0.8287023775422515,4.996813535690308
Facebook,9,548,3481,0.65,0.5,24,0.25161731126985787,0.0024202420242024204,0.6874820968203953,5.135049104690552
Facebook,9,548,3481,0.65,0.5,25,0.26862632702160577,0.0030303030303030303,1.0,4.98516583442688
Facebook,9,548,3749,0.7,0.5,1,0.2677404828715494,0.002168021680216802,0.8232598109424234,5.1469502449035645
Facebook,9,548,3749,0.7,0.5,2,0.2589562855876616,0.0029914529914529917,0.953022056717273,4.993876934051514
Facebook,9,548,3749,0.7,0.5,3,0.2527795842497716,0.003587443946188341,0.7401890575766256,5.10704493522644
Facebook,9,548,3749,0.7,0.5,4,0.2475403188895315,0.0035353535353535356,0.9306788885706101,4.974644184112549
Facebook,9,548,3749,0.7,0.5,5,0.24481716222663522,0.004991087344028521,0.9295330850759095,5.113011837005615
Facebook,9,548,3749,0.7,0.5,6,0.23819659698738524,0.0040650406504065045,1.0,4.96911096572876
Facebook,9,548,3749,0.7,0.5,7,0.2531903786305595,0.0031496062992125984,0.7545116012603839,5.023988723754883
Facebook,9,548,3749,0.7,0.5,8,0.23274795050391203,0.004320987654320987,0.97393297049556,5.141702890396118
Facebook,9,548,3749,0.7,0.5,9,0.25240802212058944,0.002832244008714597,0.8510455456889143,4.964475154876709
Facebook,9,548,3749,0.7,0.5,10,0.2586356595422596,0.0035087719298245615,0.9472930392437697,5.117480993270874
Facebook,9,548,3749,0.7,0.5,11,0.23958084297828977,0.003076923076923077,0.800057290174735,5.14976692199707
Facebook,9,548,3749,0.7,0.5,12,0.24868418207985937,0.0045528455284552845,0.9186479518762533,4.9392101764678955
Facebook,9,548,3749,0.7,0.5,13,0.2561126585136579,0.003418803418803419,0.9146376396448009,5.202718496322632
Facebook,9,548,3749,0.7,0.5,14,0.2626829244785893,0.002854230377166157,0.9578917215697508,4.956034183502197
Facebook,9,548,3749,0.7,0.5,15,0.2268982216171547,0.005,1.0,4.963269472122192
Facebook,9,548,3749,0.7,0.5,16,0.24933604479924892,0.004333333333333333,0.8255514179318247,5.158087730407715
Facebook,9,548,3749,0.7,0.5,17,0.23257484575148532,0.005714285714285714,1.0,5.001510143280029
Facebook,9,548,3749,0.7,0.5,18,0.2708566420362428,0.002629107981220657,0.9842452019478659,5.156110525131226
Facebook,9,548,3749,0.7,0.5,19,0.26323397816401517,0.002758620689655172,0.8009166427957606,4.962987661361694
Facebook,9,548,3749,0.7,0.5,20,0.25513635026521897,0.003611111111111111,0.8788312804354054,5.127049446105957
Facebook,9,548,3749,0.7,0.5,21,0.275004718379175,0.002570694087403599,1.0,4.960685968399048
Facebook,9,548,3749,0.7,0.5,22,0.25298277175041517,0.0038095238095238095,0.9335433973073618,5.213648557662964
Facebook,9,548,3749,0.7,0.5,23,0.25719431634169787,0.0032388663967611335,0.7505012890289315,4.93522310256958
Facebook,9,548,3749,0.7,0.5,24,0.24630080106581245,0.0035714285714285713,0.7232884560297909,5.136329650878906
Facebook,9,548,3749,0.7,0.5,25,0.2625101577071386,0.0034482758620689655,0.7324548839873961,4.939202785491943
Facebook,9,548,4017,0.75,0.5,1,0.24173395504224707,0.004129793510324484,0.9203666571183042,5.175482273101807
Facebook,9,548,4017,0.75,0.5,2,0.2342119317066595,0.0029680365296803654,0.8387281581208823,4.9653778076171875
Facebook,9,548,4017,0.75,0.5,3,0.23716529264209352,0.0031746031746031746,0.7811515325121742,5.00921368598938
Facebook,9,548,4017,0.75,0.5,4,0.24237749735874217,0.005045045045045045,0.899169292466342,5.150746822357178
Facebook,9,548,4017,0.75,0.5,5,0.26267969212879066,0.0036101083032490976,1.0,5.027118682861328
Facebook,9,548,4017,0.75,0.5,6,0.23200518502765405,0.0045871559633027525,1.0,5.156809091567993
Facebook,9,548,4017,0.75,0.5,7,0.2661284436243032,0.0035897435897435897,0.9169292466342023,5.031014442443848
Facebook,9,548,4017,0.75,0.5,8,0.25578150134873956,0.0035374149659863946,0.855628759667717,5.126753091812134
Facebook,9,548,4017,0.75,0.5,9,0.22313816474882886,0.0030303030303030303,0.9389859639071899,4.938169717788696
Facebook,9,548,4017,0.75,0.5,10,0.20444656541797282,0.00390625,1.0,5.220269203186035
Facebook,9,548,4017,0.75,0.5,11,0.25369321282241003,0.0035555555555555557,0.7762818676596963,4.954200744628906
