network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1190,0.6,0.5,11,0.26846505473860305,0.004016064257028112,0.3926428385076963,5.276731967926025
Facebook,8,206,1190,0.6,0.5,12,0.26543419995327716,0.004810996563573883,0.4758674667362379,5.081608057022095
Facebook,8,206,1190,0.6,0.5,13,0.2601054103185737,0.0045662100456621,0.369945212627185,5.290027379989624
Facebook,8,206,1190,0.6,0.5,14,0.26928877937735435,0.007650273224043716,0.4586485781372293,5.104238033294678
Facebook,8,206,1190,0.6,0.5,15,0.25550145351547576,0.005017921146953405,0.4576050091312288,5.31311559677124
Facebook,8,206,1190,0.6,0.5,16,0.27525013056458325,0.005970149253731343,0.38090268719019044,5.089430570602417
Facebook,8,206,1190,0.6,0.5,17,0.3028892968393623,0.006741573033707865,0.6415340464388207,5.2794294357299805
Facebook,8,206,1190,0.6,0.5,18,0.24555814107278653,0.00903954802259887,0.5577876337072789,5.124667167663574
Facebook,8,206,1190,0.6,0.5,19,0.2748785492692406,0.0026402640264026403,0.28985129141664495,5.283479452133179
Facebook,8,206,1190,0.6,0.5,20,0.27502634814025156,0.005376344086021506,0.3514218627706757,5.083385467529297
Facebook,8,206,1190,0.6,0.5,21,0.2319743854426418,0.007526881720430108,0.4654317766762327,5.32480001449585
Facebook,8,206,1190,0.6,0.5,22,0.26584140162529535,0.0044444444444444444,0.41951474041220976,5.060869455337524
Facebook,8,206,1190,0.6,0.5,23,0.23996605595197784,0.0064516129032258064,0.4231672319332116,5.276658296585083
Facebook,8,206,1190,0.6,0.5,24,0.2657229771000544,0.005263157894736842,0.3762066266631881,5.084012031555176
Facebook,8,206,1190,0.6,0.5,25,0.27745207197031196,0.005017921146953405,0.47847638925123925,5.084208011627197
Facebook,8,206,1289,0.65,0.5,1,0.25914405016044706,0.00590717299578059,0.4996086616227498,5.264747381210327
Facebook,8,206,1289,0.65,0.5,2,0.2799600225627545,0.00404040404040404,0.46777980693973387,5.056186676025391
Facebook,8,206,1289,0.65,0.5,3,0.26061960025785125,0.004761904761904762,0.31594051656665795,5.2733683586120605
Facebook,8,206,1289,0.65,0.5,4,0.22517655924683955,0.005982905982905983,0.4946517088442473,5.103036403656006
Facebook,8,206,1289,0.65,0.5,5,0.24765707453786892,0.007751937984496124,0.6864075136968432,5.326519727706909
Facebook,8,206,1289,0.65,0.5,6,0.2403700597731696,0.005263157894736842,0.41403600313070704,5.082477569580078
Facebook,8,206,1289,0.65,0.5,7,0.26911881578786495,0.007291666666666667,0.41951474041220976,5.228941202163696
Facebook,8,206,1289,0.65,0.5,8,0.277543370881794,0.0061403508771929825,0.5416123141142708,5.139196157455444
Facebook,8,206,1289,0.65,0.5,9,0.2714183593823638,0.005263157894736842,0.4004696060527002,5.31963324546814
Facebook,8,206,1289,0.65,0.5,10,0.2772833352819809,0.004819277108433735,0.41507957213670754,5.110085964202881
Facebook,8,206,1289,0.65,0.5,11,0.25667931670224214,0.007619047619047619,0.5032611531437516,5.300566911697388
Facebook,8,206,1289,0.65,0.5,12,0.2599774109323588,0.006060606060606061,0.4581267936342291,5.10887598991394
Facebook,8,206,1289,0.65,0.5,13,0.26796766255292065,0.004219409282700422,0.30237411948865117,5.3683552742004395
Facebook,8,206,1289,0.65,0.5,14,0.2671122209229032,0.004761904761904762,0.4523871641012262,5.132979869842529
Facebook,8,206,1289,0.65,0.5,15,0.2675441846941405,0.005128205128205128,0.33211583615966606,5.08860182762146
Facebook,8,206,1289,0.65,0.5,16,0.26622249448918167,0.007729468599033816,0.5069136446647534,5.29418158531189
Facebook,8,206,1289,0.65,0.5,17,0.27989587849120806,0.003703703703703704,0.2942864596921471,5.1137919425964355
Facebook,8,206,1289,0.65,0.5,18,0.2733418383212486,0.005714285714285714,0.4129924341247065,5.254901885986328
Facebook,8,206,1289,0.65,0.5,19,0.2785457428943354,0.006222222222222222,0.4873467258022437,5.060961008071899
Facebook,8,206,1289,0.65,0.5,20,0.2297935519389506,0.0071794871794871795,0.4589094703887295,5.264554738998413
Facebook,8,206,1289,0.65,0.5,21,0.2719477304554722,0.007960199004975124,0.5872684581267936,5.07823634147644
Facebook,8,206,1289,0.65,0.5,22,0.278879774195805,0.005555555555555556,0.3694234281241847,5.214816570281982
Facebook,8,206,1289,0.65,0.5,23,0.25800230853166795,0.006481481481481481,0.46230106965823115,5.09303092956543
Facebook,8,206,1289,0.65,0.5,24,0.27435932948812974,0.004,0.46804069919123403,5.269895315170288
Facebook,8,206,1289,0.65,0.5,25,0.27216931216184953,0.0045662100456621,0.35063918601617533,5.199922800064087
Facebook,8,206,1388,0.7,0.5,1,0.24934356450868414,0.0043859649122807015,0.32011479259066006,5.346756458282471
Facebook,8,206,1388,0.7,0.5,2,0.2644767377742558,0.008465608465608466,0.5262196712757631,5.118895053863525
Facebook,8,206,1388,0.7,0.5,3,0.24031558615136978,0.004761904761904762,0.3357683276806679,5.265624046325684
Facebook,8,206,1388,0.7,0.5,4,0.2769376721394827,0.006557377049180328,0.40333942081920166,5.137271165847778
Facebook,8,206,1388,0.7,0.5,5,0.23942864343382347,0.004347826086956522,0.45603965562222804,5.139009475708008
Facebook,8,206,1388,0.7,0.5,6,0.2599814565372745,0.004901960784313725,0.31933211583615967,5.22545599937439
Facebook,8,206,1388,0.7,0.5,7,0.26526089822580906,0.006392694063926941,0.45734411687972865,5.054793834686279
Facebook,8,206,1388,0.7,0.5,8,0.2597515643840015,0.006965174129353234,0.5110879206887555,5.278270483016968
Facebook,8,206,1388,0.7,0.5,9,0.23759719289797934,0.005479452054794521,0.4004696060527002,5.20616340637207
Facebook,8,206,1388,0.7,0.5,10,0.2788313723211933,0.005405405405405406,0.3949908687711975,5.329381227493286
Facebook,8,206,1388,0.7,0.5,11,0.24608399112461196,0.008205128205128205,0.5830941821027915,5.088667631149292
Facebook,8,206,1388,0.7,0.5,12,0.23873225385616728,0.004878048780487805,0.42551526219671276,5.159967422485352
Facebook,8,206,1388,0.7,0.5,13,0.2534639395229904,0.005555555555555556,0.4043829898252022,5.009723901748657
Facebook,8,206,1388,0.7,0.5,14,0.27682457073964517,0.006572769953051643,0.5210018262457605,5.192582130432129
Facebook,8,206,1388,0.7,0.5,15,0.26588714466970037,0.008465608465608466,0.5283068092877642,5.026408910751343
Facebook,8,206,1388,0.7,0.5,16,0.2722415165308354,0.0069767441860465115,0.6050091312288025,5.221543073654175
Facebook,8,206,1388,0.7,0.5,17,0.26771655697593066,0.005479452054794521,0.4771719279937386,5.03845477104187
Facebook,8,206,1388,0.7,0.5,18,0.2696215718932262,0.004219409282700422,0.3822071484476911,5.157167673110962
Facebook,8,206,1388,0.7,0.5,19,0.24108942298089778,0.0044444444444444444,0.40751369684320377,4.993279457092285
Facebook,8,206,1388,0.7,0.5,20,0.2669620013148606,0.004347826086956522,0.45577876337072787,4.964583396911621
Facebook,8,206,1388,0.7,0.5,21,0.27601013635545757,0.0044444444444444444,0.38090268719019044,5.111525297164917
Facebook,8,206,1388,0.7,0.5,22,0.268849354646749,0.005050505050505051,0.3409861727106705,4.923663139343262
Facebook,8,206,1388,0.7,0.5,23,0.24520628010712495,0.005376344086021506,0.32063657709366034,5.135792016983032
Facebook,8,206,1388,0.7,0.5,24,0.27819206122379686,0.008465608465608466,0.5173493347247586,4.985838413238525
Facebook,8,206,1388,0.7,0.5,25,0.257696036392455,0.004301075268817204,0.40386120532220193,5.126948833465576
Facebook,8,206,1487,0.75,0.5,1,0.25712340813296486,0.004081632653061225,0.4106444038612053,4.977587699890137
Facebook,8,206,1487,0.75,0.5,2,0.24181009567409356,0.004975124378109453,0.33107226715366556,5.110416412353516
Facebook,8,206,1487,0.75,0.5,3,0.2557224895047502,0.005303030303030303,0.5014349073832507,4.994299411773682
Facebook,8,206,1487,0.75,0.5,4,0.2691679089484339,0.006130268199233717,0.5168275502217584,5.2047059535980225
Facebook,8,206,1487,0.75,0.5,5,0.262328612210195,0.006060606060606061,0.43908165927471954,5.019232749938965
Facebook,8,206,1487,0.75,0.5,6,0.22104274103174243,0.0058823529411764705,0.4012522828072006,5.147528886795044
Facebook,8,206,1487,0.75,0.5,7,0.26333841991693624,0.004575163398692811,0.5444821288807722,5.01343035697937
Facebook,8,206,1487,0.75,0.5,8,0.25858561416930337,0.004016064257028112,0.3769893034176885,5.23956561088562
Facebook,8,206,1487,0.75,0.5,9,0.2668759880391082,0.005063291139240506,0.37307591964518655,5.013394594192505
Facebook,8,206,1487,0.75,0.5,10,0.26487116563842117,0.005194805194805195,0.4166449256457083,5.029382944107056
Facebook,8,206,1487,0.75,0.5,11,0.27734680916988563,0.005185185185185185,0.4701278372032351,5.2421653270721436
Facebook,8,206,1487,0.75,0.5,12,0.26907306822249477,0.006557377049180328,0.39890425254369943,5.028554201126099
Facebook,8,206,1487,0.75,0.5,13,0.2668685861602757,0.007070707070707071,0.5118705974432559,5.1824469566345215
Facebook,8,206,1487,0.75,0.5,14,0.27029573279100827,0.004629629629629629,0.38507696321419255,5.010603427886963
Facebook,8,206,1487,0.75,0.5,15,0.2691575396643908,0.004395604395604396,0.38507696321419255,5.145559310913086
Facebook,8,206,1487,0.75,0.5,16,0.25309928155261374,0.005714285714285714,0.3983824680406992,5.013772249221802
Facebook,8,206,1487,0.75,0.5,17,0.2950702297914351,0.006306306306306306,0.4589094703887295,5.264456033706665
Facebook,8,206,1487,0.75,0.5,18,0.24705030995487923,0.006521739130434782,0.6253587268458127,5.041955471038818
Facebook,8,206,1487,0.75,0.5,19,0.27267694330379005,0.006222222222222222,0.441951474041221,5.183840274810791
Facebook,8,206,1487,0.75,0.5,20,0.289012567917485,0.004651162790697674,0.354030785285677,4.984479904174805
Facebook,8,206,1487,0.75,0.5,21,0.2737965177059309,0.003968253968253968,0.36890164362118444,5.2167322635650635
Facebook,8,206,1487,0.75,0.5,22,0.2649415348640877,0.005555555555555556,0.39681711453169843,5.020759582519531
Facebook,8,206,1487,0.75,0.5,23,0.2658684229394757,0.006392694063926941,0.5027393686407514,5.1869566440582275
Facebook,8,206,1487,0.75,0.5,24,0.279826187028974,0.0039603960396039604,0.4808244195147404,5.007753610610962
Facebook,8,206,1487,0.75,0.5,25,0.27956787666061583,0.005479452054794521,0.4651708844247326,5.223468065261841
Facebook,8,206,1586,0.8,0.5,1,0.2446947856538,0.003436426116838488,0.3342029741716671,5.029221057891846
Facebook,8,206,1586,0.8,0.5,2,0.24836502041890968,0.009195402298850575,0.5666579702582833,5.020010232925415
Facebook,8,206,1586,0.8,0.5,3,0.2675158153065677,0.006666666666666667,0.6055309157318027,5.169610261917114
Facebook,8,206,1586,0.8,0.5,4,0.26865353748812915,0.006222222222222222,0.4748238977302374,4.998722791671753
Facebook,8,206,1586,0.8,0.5,5,0.2343997053812031,0.009375,0.6141403600313071,5.19068717956543
Facebook,8,206,1586,0.8,0.5,6,0.2664106831200818,0.004395604395604396,0.3991651447951996,5.013649940490723
Facebook,8,206,1586,0.8,0.5,7,0.26582052632585684,0.007272727272727273,0.37855465692668927,5.155365943908691
Facebook,8,206,1586,0.8,0.5,8,0.26151945052952674,0.0073059360730593605,0.5596138794677799,4.965656995773315
Facebook,8,206,1586,0.8,0.5,9,0.26980878869902547,0.005128205128205128,0.43308113749021654,5.132984399795532
Facebook,8,206,1586,0.8,0.5,10,0.2634370093150275,0.010256410256410256,0.5168275502217584,4.959768533706665
Facebook,8,206,1586,0.8,0.5,11,0.2587401429603105,0.004629629629629629,0.3365510044351683,5.188554286956787
Facebook,8,206,1586,0.8,0.5,12,0.2688034723432462,0.006593406593406593,0.6094442995043047,5.0175158977508545
Facebook,8,206,1586,0.8,0.5,13,0.2704258958166045,0.0041025641025641026,0.2718497260631359,5.189951419830322
Facebook,8,206,1586,0.8,0.5,14,0.22507893123061495,0.0045662100456621,0.3344638664231672,5.02018404006958
Facebook,8,206,1586,0.8,0.5,15,0.2717499024858664,0.006172839506172839,0.29141664492564573,5.007366180419922
Facebook,8,206,1586,0.8,0.5,16,0.25741136461600067,0.005426356589147287,0.5580485259587791,5.206312417984009
Facebook,8,206,1586,0.8,0.5,17,0.2539451857882628,0.004975124378109453,0.36890164362118444,5.026541233062744
Facebook,8,206,1586,0.8,0.5,18,0.26212209737125686,0.005761316872427984,0.44247325854422126,5.211866617202759
Facebook,8,206,1586,0.8,0.5,19,0.28518674273743827,0.005714285714285714,0.42629793895121315,5.004862070083618
Facebook,8,206,1586,0.8,0.5,20,0.2741392044964358,0.004273504273504274,0.37229324289068616,5.159864187240601
Facebook,8,206,1586,0.8,0.5,21,0.2935789552600148,0.004651162790697674,0.33837725019566917,4.960124254226685
Facebook,8,206,1586,0.8,0.5,22,0.2736457263624123,0.006392694063926941,0.5356117923297679,5.306739807128906
Facebook,8,206,1586,0.8,0.5,23,0.2789465593712982,0.004861111111111111,0.4933472475867467,5.040559530258179
Facebook,8,206,1586,0.8,0.5,24,0.25456955503694195,0.00676328502415459,0.44612575006522304,5.218486309051514
Facebook,8,206,1586,0.8,0.5,25,0.26235460624431445,0.006222222222222222,0.3942081920166971,4.972243309020996
Facebook,8,206,1686,0.85,0.5,1,0.26391503093129437,0.005063291139240506,0.3942081920166971,5.124123573303223
Facebook,8,206,1686,0.85,0.5,2,0.26077843205839385,0.004081632653061225,0.4307331072267154,4.969412803649902
Facebook,8,206,1686,0.85,0.5,3,0.2568824650939424,0.005333333333333333,0.42029741716671015,5.100038528442383
Facebook,8,206,1686,0.85,0.5,4,0.26744590474992624,0.007692307692307693,0.40803548134620404,4.956784248352051
Facebook,8,206,1686,0.85,0.5,5,0.22251012761581965,0.006349206349206349,0.42681972345421343,5.114829778671265
Facebook,8,206,1686,0.85,0.5,6,0.2757880332249624,0.004975124378109453,0.357944169058179,4.978325843811035
Facebook,8,206,1686,0.85,0.5,7,0.2774120081484349,0.006349206349206349,0.4628228541612314,5.257188320159912
Facebook,8,206,1686,0.85,0.5,8,0.27606260417680206,0.0065040650406504065,0.4878685103052439,5.016234397888184
Facebook,8,206,1686,0.85,0.5,9,0.25600880988018804,0.005479452054794521,0.42212366292721104,5.03917670249939
Facebook,8,206,1686,0.85,0.5,10,0.2748931885296213,0.0045662100456621,0.33837725019566917,5.167413949966431
Facebook,8,206,1686,0.85,0.5,11,0.2753425884198792,0.005291005291005291,0.3848160709626924,5.006464242935181
Facebook,8,206,1686,0.85,0.5,12,0.26924789134820654,0.005833333333333334,0.45369162535872687,5.221224308013916
Facebook,8,206,1686,0.85,0.5,13,0.25006612542866247,0.006965174129353234,0.506130967910253,5.022819757461548
Facebook,8,206,1686,0.85,0.5,14,0.261244945612894,0.00808080808080808,0.5864857813722932,5.191275119781494
Facebook,8,206,1686,0.85,0.5,15,0.2557398972034021,0.004761904761904762,0.513957735455257,5.022697925567627
Facebook,8,206,1686,0.85,0.5,16,0.2612771949400537,0.005622489959839358,0.45447430211322726,5.127257585525513
Facebook,8,206,1686,0.85,0.5,17,0.2472908224459089,0.005128205128205128,0.4307331072267154,4.9939775466918945
Facebook,8,206,1686,0.85,0.5,18,0.26111452565688953,0.00590717299578059,0.47769371249673886,5.16875147819519
Facebook,8,206,1686,0.85,0.5,19,0.2757008123951161,0.0058823529411764705,0.4296895382207148,5.011908769607544
Facebook,8,206,1686,0.85,0.5,20,0.2713414794267753,0.006222222222222222,0.42447169319071226,5.163958549499512
Facebook,8,206,1686,0.85,0.5,21,0.30219485052309963,0.0035555555555555557,0.28985129141664495,5.0115745067596436
Facebook,8,206,1686,0.85,0.5,22,0.2682113885758373,0.006060606060606061,0.4703887294547352,5.21484112739563
Facebook,8,206,1686,0.85,0.5,23,0.2636486070924341,0.004016064257028112,0.387946777980694,5.043298721313477
Facebook,8,206,1686,0.85,0.5,24,0.25796880093207597,0.004694835680751174,0.30628750326115317,5.019951820373535
Facebook,8,206,1686,0.85,0.5,25,0.25752356346347605,0.003436426116838488,0.3511609705191756,5.217257738113403
Facebook,8,206,1785,0.9,0.5,1,0.23928712570639107,0.007547169811320755,0.4296895382207148,5.017109632492065
Facebook,8,206,1785,0.9,0.5,2,0.27892186888045006,0.007291666666666667,0.44012522828072004,5.173570394515991
Facebook,8,206,1785,0.9,0.5,3,0.27810919756504493,0.00676328502415459,0.489955648317245,4.996955394744873
Facebook,8,206,1785,0.9,0.5,4,0.24112676956953907,0.004329004329004329,0.3235063918601618,5.241699934005737
Facebook,8,206,1785,0.9,0.5,5,0.258859232993708,0.006153846153846154,0.4127315418732064,4.999555587768555
Facebook,8,206,1785,0.9,0.5,6,0.26302028331536875,0.005555555555555556,0.4129924341247065,5.252706050872803
Facebook,8,206,1785,0.9,0.5,7,0.2661660980786421,0.006666666666666667,0.5275241325332638,5.086165428161621
Facebook,8,206,1785,0.9,0.5,8,0.2659940641357847,0.00590717299578059,0.48969475606574486,5.280819654464722
Facebook,8,206,1785,0.9,0.5,9,0.29694213056475743,0.0038314176245210726,0.3623793373336812,4.954210519790649
Facebook,8,206,1785,0.9,0.5,10,0.28291210147177376,0.006060606060606061,0.46856248369423426,4.940014600753784
Facebook,8,206,1785,0.9,0.5,11,0.27059938121979704,0.006222222222222222,0.4758674667362379,5.15079402923584
Facebook,8,206,1785,0.9,0.5,12,0.24822957973491458,0.005649717514124294,0.3185494390816593,4.933607816696167
Facebook,8,206,1785,0.9,0.5,13,0.262017332254329,0.009523809523809525,0.5363944690842682,5.108370065689087
Facebook,8,206,1785,0.9,0.5,14,0.26174490247908144,0.005426356589147287,0.4187320636577094,4.947006940841675
Facebook,8,206,1785,0.9,0.5,15,0.27920251828652626,0.005982905982905983,0.45473519436472737,5.141543388366699
Facebook,8,206,1785,0.9,0.5,16,0.27700983721563616,0.005376344086021506,0.3344638664231672,5.017762660980225
Facebook,8,206,1785,0.9,0.5,17,0.27018752618585756,0.005555555555555556,0.4307331072267154,5.1723551750183105
Facebook,8,206,1785,0.9,0.5,18,0.2547852582647923,0.004329004329004329,0.3357683276806679,4.99979567527771
Facebook,8,206,1785,0.9,0.5,19,0.26648799485161373,0.008888888888888889,0.5332637620662666,5.184390068054199
Facebook,8,206,1785,0.9,0.5,20,0.27025615284938875,0.005050505050505051,0.3829898252021915,5.00909161567688
Facebook,8,206,1785,0.9,0.5,21,0.2668572446573686,0.003875968992248062,0.3608139838246804,5.159063339233398
Facebook,8,206,1785,0.9,0.5,22,0.26306959232131294,0.008484848484848486,0.4448212888077224,5.018310785293579
Facebook,8,206,1785,0.9,0.5,23,0.29534218620135194,0.004761904761904762,0.3777719801721889,5.191502571105957
Facebook,8,206,1785,0.9,0.5,24,0.26331846465152353,0.003787878787878788,0.38429428645969216,5.01672625541687
Facebook,8,206,1785,0.9,0.5,25,0.259786917778432,0.007960199004975124,0.5403078528567702,5.183871507644653
Facebook,8,206,1884,0.95,0.5,1,0.26513652859529535,0.0035555555555555557,0.294025567440647,4.958018064498901
Facebook,8,206,1884,0.95,0.5,2,0.23930097421806867,0.010256410256410256,0.5510044351682755,5.074821472167969
Facebook,8,206,1884,0.95,0.5,3,0.26780177272050554,0.008602150537634409,0.5436994521262718,4.94933009147644
Facebook,8,206,1884,0.95,0.5,4,0.2701039921935669,0.005185185185185185,0.537959822593269,5.099779367446899
Facebook,8,206,1884,0.95,0.5,5,0.2685896893707714,0.00808080808080808,0.5637881554917819,4.9409239292144775
Facebook,8,206,1884,0.95,0.5,6,0.2556258837439527,0.005797101449275362,0.39890425254369943,5.110646963119507
Facebook,8,206,1884,0.95,0.5,7,0.2575241179333627,0.008450704225352112,0.6462301069658232,4.914913177490234
Facebook,8,206,1884,0.95,0.5,8,0.25687303309501786,0.005333333333333333,0.4051656665797026,4.954389333724976
Facebook,8,206,1884,0.95,0.5,9,0.2617130558417228,0.004861111111111111,0.49673884685624836,5.119901180267334
Facebook,8,206,1884,0.95,0.5,10,0.2563801813313466,0.004545454545454545,0.42681972345421343,4.958280801773071
Facebook,8,206,1884,0.95,0.5,11,0.25026499822049203,0.00625,0.4054265588312027,5.121697187423706
Facebook,8,206,1884,0.95,0.5,12,0.2830441453304774,0.002185792349726776,0.29715627445864856,4.941817283630371
Facebook,8,206,1884,0.95,0.5,13,0.264261195940873,0.005622489959839358,0.46047482389773026,5.131439685821533
Facebook,8,206,1884,0.95,0.5,14,0.2760156747015846,0.006306306306306306,0.4821288807722411,4.993199825286865
Facebook,8,206,1884,0.95,0.5,15,0.24745442286824068,0.006572769953051643,0.49752152361074875,5.129148483276367
Facebook,8,206,1884,0.95,0.5,16,0.26643499372987595,0.005479452054794521,0.3284633446386642,4.929961204528809
Facebook,8,206,1884,0.95,0.5,17,0.23047059227379396,0.005833333333333334,0.4985650926167493,5.080942153930664
Facebook,8,206,1884,0.95,0.5,18,0.2862582806117211,0.006222222222222222,0.47508478998173753,4.992401123046875
Facebook,8,206,1884,0.95,0.5,19,0.26095304136636316,0.004301075268817204,0.4349073832507174,5.174544334411621
Facebook,8,206,1884,0.95,0.5,20,0.24044675954166564,0.004901960784313725,0.32507174536916256,5.0492775440216064
Facebook,8,206,1884,0.95,0.5,21,0.2597070678282354,0.005797101449275362,0.6164883902948083,5.254766464233398
Facebook,8,206,1884,0.95,0.5,22,0.27041524311500087,0.006060606060606061,0.6232715888338116,5.061592102050781
Facebook,8,206,1884,0.95,0.5,23,0.23747876694377063,0.007960199004975124,0.5546569266892774,5.223052024841309
Facebook,8,206,1884,0.95,0.5,24,0.2591883507966121,0.00642570281124498,0.5804852595877903,5.066098928451538
Facebook,8,206,1884,0.95,0.5,25,0.2554462828253565,0.004016064257028112,0.32663709887816333,5.0783069133758545
Facebook,8,206,1983,1,0.5,1,0.27015700470816684,0.004273504273504274,0.3185494390816593,5.256471395492554
Facebook,8,206,1983,1,0.5,2,0.2637721612105852,0.004705882352941176,0.4234281241847117,5.077931642532349
Facebook,8,206,1983,1,0.5,3,0.25947777004290734,0.0071111111111111115,0.5465692668927733,5.195895195007324
Facebook,8,206,1983,1,0.5,4,0.27337520994793973,0.007017543859649123,0.48525958779024264,4.971796751022339
Facebook,8,206,1983,1,0.5,5,0.24488809455715713,0.005405405405405406,0.39786068353769893,5.176733732223511
Facebook,8,206,1983,1,0.5,6,0.2466875655364457,0.0053639846743295016,0.4902165405687451,5.011780500411987
Facebook,8,206,1983,1,0.5,7,0.28229816271461305,0.007070707070707071,0.5251761022697626,5.226520299911499
Facebook,8,206,1983,1,0.5,8,0.2403363100537393,0.004878048780487805,0.43934255152621965,5.054635524749756
Facebook,8,206,1983,1,0.5,9,0.26684984629074493,0.0061403508771929825,0.48369423428124186,5.164365530014038
Facebook,8,206,1983,1,0.5,10,0.2658319165578086,0.003787878787878788,0.3882076702321941,4.938147783279419
Facebook,8,206,1983,1,0.5,11,0.2750607241177338,0.007619047619047619,0.510044351682755,5.154927015304565
Facebook,8,206,1983,1,0.5,12,0.2568106519955029,0.007960199004975124,0.5510044351682755,4.931275367736816
Facebook,8,206,1983,1,0.5,13,0.25898061963171554,0.0049382716049382715,0.4124706496217062,5.127275466918945
Facebook,8,206,1983,1,0.5,14,0.2689202741011296,0.006201550387596899,0.565875293503783,4.928828954696655
Facebook,8,206,1983,1,0.5,15,0.26347660396904654,0.005128205128205128,0.465953561179233,5.163710594177246
Facebook,8,206,1983,1,0.5,16,0.2659810477474067,0.005263157894736842,0.43308113749021654,4.9266417026519775
Facebook,8,206,1983,1,0.5,17,0.27488942619227125,0.0071111111111111115,0.5794416905817897,4.941899061203003
Facebook,8,206,1983,1,0.5,18,0.2857404034251097,0.007909604519774011,0.4398643360292199,5.12934947013855
Facebook,8,206,1983,1,0.5,19,0.2544427558078223,0.009836065573770493,0.6042264544743021,4.998513221740723
Facebook,8,206,1983,1,0.5,20,0.2659605519773923,0.008205128205128205,0.5403078528567702,5.192587375640869
Facebook,8,206,1983,1,0.5,21,0.272794211112837,0.007619047619047619,0.6037046699713019,5.034470081329346
Facebook,8,206,1983,1,0.5,22,0.2341160707734694,0.005426356589147287,0.5173493347247586,5.189793825149536
Facebook,8,206,1983,1,0.5,23,0.2612000201581212,0.006666666666666667,0.3743803809026872,5.0423102378845215
Facebook,8,206,1983,1,0.5,24,0.275586472984271,0.006222222222222222,0.5170884424732586,5.15366268157959
Facebook,8,206,1983,1,0.5,25,0.2642619650271465,0.006896551724137931,0.41586224889120793,4.950580358505249
Facebook,9,548,0,0,,0,0.7607282636776221,0.0008090614886731392,0.22400458321397881,
Facebook,9,548,0,0,,0,0.7357105425907543,0.00035366931918656057,0.03494700658837009,
Facebook,9,548,0,0,,0,0.6896873542635625,0.0004489337822671156,0.013749641936407906,
Facebook,9,548,0,0,,0,0.7492265258902099,0.00029895366218236175,0.013463191062732742,
Facebook,9,548,0,0,,0,0.7471807291496373,0.0005263157894736842,0.07619593239759381,
Facebook,9,548,0,0,,0,0.7600410685678388,0.00047058823529411766,0.013463191062732742,
Facebook,9,548,0,0,,0,0.8043998028159581,0.0003508771929824561,0.07762818676596964,
Facebook,9,548,0,0,,0,0.7188831649636439,0.00021436227224008573,0.0002864508736751647,
Facebook,9,548,0,0,,0,0.7953148834866288,0.000554016620498615,0.08708106559725007,
Facebook,9,548,0,0,,0,0.7526794148816063,0.00017590149516270889,0.0005729017473503294,
Facebook,9,548,0,0,,0,0.7154911349761739,0.0005602240896358543,0.09023202520767688,
Facebook,9,548,0,0,,0,0.8584423432930367,0.00026246719160104987,0.002005156115726153,
Facebook,9,548,0,0,,0,0.7380568165074166,0.0005420054200542005,0.06301919220853623,
Facebook,9,548,0,0,,0,0.7751306471449009,0.00047393364928909954,0.0867946147235749,
Facebook,9,548,0,0,,0,0.7772355189460521,0.0001670843776106934,0.0022916069894013177,
Facebook,9,548,0,0,,0,0.7160510842001577,0.00040404040404040404,0.1380693211114294,
Facebook,9,548,0,0,,0,0.8288390273768214,0.0005912786400591279,0.06960756230306503,
Facebook,9,548,0,0,,0,0.7877032758727308,0.0003673094582185491,0.010598682325981094,
Facebook,9,548,0,0,,0,0.7976682567324734,0.0002886002886002886,0.06702950443998854,
Facebook,9,548,0,0,,0,0.7293206351968036,0.0004259850905218317,0.021483815525637353,
Facebook,9,548,0,0,,0,0.7562247190016331,0.0005661712668082095,0.2638212546548267,
Facebook,9,548,0,0,,0,0.7358849607446886,0.0005449591280653951,0.09997135491263248,
Facebook,9,548,0,0,,0,0.7845569065751431,0.00020263424518743666,0.00916642795760527,
Facebook,9,548,0,0,,0,0.8055609297955626,0.0004424778761061947,0.07562303065024348,
Facebook,9,548,0,0,,0,0.743094812398762,0.0004371584699453552,0.012603838441707248,
Facebook,9,548,54,0.01,0.5,1,0.2752759659227412,0.0031620553359683794,0.7507877399026067,5.0735650062561035
Facebook,9,548,54,0.01,0.5,2,0.27371026697932604,0.002373887240356083,0.7880263534803781,4.935380220413208
Facebook,9,548,54,0.01,0.5,3,0.22776679865051913,0.0025348542458808617,0.5978229733600687,4.923153877258301
Facebook,9,548,54,0.01,0.5,4,0.26945191060667517,0.002035623409669211,0.5158980234889716,5.088364839553833
Facebook,9,548,54,0.01,0.5,5,0.27174806035659155,0.003305785123966942,0.8980234889716414,4.961697578430176
Facebook,9,548,54,0.01,0.5,6,0.27010594081937467,0.0019169329073482429,0.5207676883414495,5.120161056518555
Facebook,9,548,54,0.01,0.5,7,0.24684404753920489,0.0030428769017980637,0.6997994843884274,4.96749210357666
Facebook,9,548,54,0.01,0.5,8,0.2480744759190026,0.0026666666666666666,0.8897164136350616,5.096783399581909
Facebook,9,548,54,0.01,0.5,9,0.27428193498822356,0.002768166089965398,0.7757089659123461,4.964879035949707
Facebook,9,548,54,0.01,0.5,10,0.27996921969469407,0.002442002442002442,0.5918075050128903,5.139224529266357
Facebook,9,548,54,0.01,0.5,11,0.2567737432432214,0.00196078431372549,0.4772271555428244,4.998796701431274
