network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,37,0.05,0.5,48,0.09457267261206917,0.005952380952380952,0.998211091234347,1.8726119995117188
Wiki,12,169,37,0.05,0.5,49,0.09155638597413156,0.0006816632583503749,0.9928443649373881,1.8959059715270996
Wiki,12,169,37,0.05,0.5,50,0.0925680855482357,0.002542372881355932,0.9843470483005367,1.8559482097625732
Wiki,12,169,73,0.1,0.5,1,0.09522850327940043,0.0045045045045045045,0.9964221824686941,2.0039875507354736
Wiki,12,169,73,0.1,0.5,2,0.09151811327624385,0.006600660066006601,0.9977638640429338,1.8524706363677979
Wiki,12,169,73,0.1,0.5,3,0.08991130400992753,0.006830601092896175,0.988819320214669,1.8421006202697754
Wiki,12,169,73,0.1,0.5,4,0.09075538216482529,0.007407407407407408,0.9928443649373881,1.8480849266052246
Wiki,12,169,73,0.1,0.5,5,0.09218965102287839,0.0026041666666666665,0.9910554561717353,2.015707015991211
Wiki,12,169,73,0.1,0.5,6,0.08677217298576473,0.0033855268726195515,0.9910554561717353,1.917851448059082
Wiki,12,169,73,0.1,0.5,7,0.09070156121577114,0.015789473684210527,0.9874776386404294,1.8435373306274414
Wiki,12,169,73,0.1,0.5,8,0.09226231911556029,0.007228915662650603,0.9955277280858676,2.0479369163513184
Wiki,12,169,73,0.1,0.5,9,0.08742107197081682,0.0028776978417266188,0.9847942754919499,1.8628699779510498
Wiki,12,169,73,0.1,0.5,10,0.09177531261074179,0.0016129032258064516,0.9937388193202147,1.8776583671569824
Wiki,12,169,73,0.1,0.5,11,0.09164421088259174,0.001899335232668566,0.9950805008944544,1.9074327945709229
Wiki,12,169,73,0.1,0.5,12,0.0954753963780295,0.005698005698005698,0.9991055456171736,1.997819423675537
Wiki,12,169,73,0.1,0.5,13,0.0878753359292096,0.00605060506050605,0.9897137745974955,1.8665361404418945
Wiki,12,169,73,0.1,0.5,14,0.09012177841291145,0.0038412291933418692,0.9870304114490162,1.88148832321167
Wiki,12,169,73,0.1,0.5,15,0.08875780131499306,0.00248015873015873,0.9861359570661896,1.8891663551330566
Wiki,12,169,73,0.1,0.5,16,0.09213593593814821,0.007177033492822967,0.9959749552772809,1.9962742328643799
Wiki,12,169,73,0.1,0.5,17,0.08642690088491324,0.002932551319648094,0.9834525939177102,1.8788414001464844
Wiki,12,169,73,0.1,0.5,18,0.09049768433907426,0.013806706114398421,0.9915026833631485,1.8488304615020752
Wiki,12,169,73,0.1,0.5,19,0.08825449018391619,0.0036985668053629217,0.9610912343470484,2.010668992996216
Wiki,12,169,73,0.1,0.5,20,0.09569763324705627,0.001941747572815534,0.9879248658318426,1.8492121696472168
Wiki,12,169,73,0.1,0.5,21,0.09029421955416758,0.0009267840593141798,0.9861359570661896,1.8730614185333252
Wiki,12,169,73,0.1,0.5,22,0.08953212553204616,0.0026785714285714286,0.9941860465116279,1.8815429210662842
Wiki,12,169,73,0.1,0.5,23,0.08953075945974158,0.0025575447570332483,0.9919499105545617,1.9879860877990723
Wiki,12,169,73,0.1,0.5,24,0.08645960911275562,0.006940427993059572,0.971824686940966,1.850740909576416
Wiki,12,169,73,0.1,0.5,25,0.09287780515035174,0.0008865248226950354,0.9919499105545617,1.8676764965057373
Wiki,12,169,73,0.1,0.5,26,0.0877614387822028,0.003386550556361877,0.9946332737030411,1.8924694061279297
Wiki,12,169,73,0.1,0.5,27,0.09384248359318827,0.0017709563164108619,0.9923971377459749,2.13706636428833
Wiki,12,169,73,0.1,0.5,28,0.08946823984832813,0.004091653027823241,0.9915026833631485,1.8694252967834473
Wiki,12,169,73,0.1,0.5,29,0.09081468349995922,0.004006410256410256,0.9923971377459749,1.8655946254730225
Wiki,12,169,73,0.1,0.5,30,0.0888206132098378,0.0021645021645021645,0.9798747763864043,1.870471477508545
Wiki,12,169,73,0.1,0.5,31,0.09079883450510973,0.002828054298642534,0.9897137745974955,2.1179144382476807
Wiki,12,169,73,0.1,0.5,32,0.09223792089443195,0.0005443658138268917,0.990608228980322,1.8895189762115479
Wiki,12,169,73,0.1,0.5,33,0.0905676342640096,0.0018633540372670807,0.990608228980322,1.885622501373291
Wiki,12,169,73,0.1,0.5,34,0.09053643298147279,0.0017825311942959,0.9861359570661896,1.9188809394836426
Wiki,12,169,73,0.1,0.5,35,0.09428799139876196,0.014492753623188406,1.0,1.9892568588256836
Wiki,12,169,73,0.1,0.5,36,0.08697182309813846,0.0032679738562091504,0.9923971377459749,1.8594386577606201
Wiki,12,169,73,0.1,0.5,37,0.0908404666521721,0.0020242914979757085,0.9892665474060823,1.890491008758545
Wiki,12,169,73,0.1,0.5,38,0.08810309042044905,0.008130081300813009,0.9897137745974955,1.980790138244629
Wiki,12,169,73,0.1,0.5,39,0.09297421748804013,0.0037151702786377707,0.9704830053667263,1.8547861576080322
Wiki,12,169,73,0.1,0.5,40,0.09021442300153833,0.0014492753623188406,0.9897137745974955,1.8726415634155273
Wiki,12,169,73,0.1,0.5,41,0.0890947900875152,0.003472222222222222,0.9919499105545617,1.8857765197753906
Wiki,12,169,73,0.1,0.5,42,0.08568016647794381,0.008522727272727272,0.9941860465116279,2.0342752933502197
Wiki,12,169,73,0.1,0.5,43,0.08544929886826994,0.003337505214851898,0.9825581395348837,1.887420654296875
Wiki,12,169,73,0.1,0.5,44,0.08786729509831354,0.004225352112676056,0.9977638640429338,1.8796367645263672
Wiki,12,169,73,0.1,0.5,45,0.08834464819447456,0.002886002886002886,0.9834525939177102,2.0588936805725098
Wiki,12,169,73,0.1,0.5,46,0.08897348665788864,0.0025252525252525255,0.9892665474060823,1.860297679901123
Wiki,12,169,73,0.1,0.5,47,0.0933638776910616,0.0016,0.9928443649373881,1.857076644897461
Wiki,12,169,73,0.1,0.5,48,0.0912755870598982,0.0076077768385460695,0.9977638640429338,1.8447999954223633
Wiki,12,169,73,0.1,0.5,49,0.09122611837825406,0.007716049382716049,0.9771914132379249,1.9716942310333252
Wiki,12,169,73,0.1,0.5,50,0.09140132005599196,0.0020833333333333333,0.9946332737030411,1.876840353012085
Wiki,12,169,110,0.15,0.5,1,0.09038346888184169,0.0020242914979757085,0.9856887298747764,1.890223741531372
Wiki,12,169,110,0.15,0.5,2,0.0909023382623553,0.004219409282700422,0.9901610017889088,1.8491783142089844
Wiki,12,169,110,0.15,0.5,3,0.0942819032802645,0.006944444444444444,0.998211091234347,2.078864336013794
Wiki,12,169,110,0.15,0.5,4,0.09107672114977518,0.003787878787878788,0.9955277280858676,1.8609282970428467
Wiki,12,169,110,0.15,0.5,5,0.09021680610724084,0.0038402457757296467,0.9843470483005367,1.859767198562622
Wiki,12,169,110,0.15,0.5,6,0.0851440510863673,0.006464124111182934,0.9865831842576028,1.8549556732177734
Wiki,12,169,110,0.15,0.5,7,0.08967559552269558,0.0018083182640144665,0.9838998211091234,2.0478954315185547
Wiki,12,169,110,0.15,0.5,8,0.0881334495495001,0.008958566629339306,0.9897137745974955,1.84808349609375
Wiki,12,169,110,0.15,0.5,9,0.08964979473895865,0.004807692307692308,0.9928443649373881,1.8636176586151123
Wiki,12,169,110,0.15,0.5,10,0.08542097056216975,0.0033143939393939395,0.9798747763864043,1.864086627960205
Wiki,12,169,110,0.15,0.5,11,0.09227261398877319,0.0025252525252525255,0.9897137745974955,2.083777666091919
Wiki,12,169,110,0.15,0.5,12,0.0884880365036035,0.002413127413127413,0.9874776386404294,1.8765497207641602
Wiki,12,169,110,0.15,0.5,13,0.0924915685497153,0.0,0.9919499105545617,1.8972673416137695
Wiki,12,169,110,0.15,0.5,14,0.09047850709194714,0.0029069767441860465,0.988819320214669,2.0408549308776855
Wiki,12,169,110,0.15,0.5,15,0.08794795492038515,0.002334267040149393,0.983005366726297,1.857020616531372
Wiki,12,169,110,0.15,0.5,16,0.09295518543185712,0.0,0.9964221824686941,1.8819921016693115
Wiki,12,169,110,0.15,0.5,17,0.08925652162456262,0.0041459369817578775,0.9968694096601073,1.8735215663909912
Wiki,12,169,110,0.15,0.5,18,0.08722245524499107,0.003183023872679045,0.9910554561717353,1.9892706871032715
Wiki,12,169,110,0.15,0.5,19,0.08511085609842499,0.003337505214851898,0.9928443649373881,1.8611130714416504
Wiki,12,169,110,0.15,0.5,20,0.08952645092363479,0.003276003276003276,0.9923971377459749,1.8729805946350098
Wiki,12,169,110,0.15,0.5,21,0.09156412111293723,0.002867383512544803,0.9910554561717353,1.8525135517120361
Wiki,12,169,110,0.15,0.5,22,0.08901767477484748,0.004945054945054945,0.9897137745974955,2.0974597930908203
Wiki,12,169,110,0.15,0.5,23,0.08982702051787446,0.004819277108433735,0.9686940966010733,1.8599920272827148
Wiki,12,169,110,0.15,0.5,24,0.09167084123186178,0.005555555555555556,0.9852415026833632,1.8441269397735596
Wiki,12,169,110,0.15,0.5,25,0.09073817138396693,0.0026785714285714286,0.9892665474060823,1.8810837268829346
Wiki,12,169,110,0.15,0.5,26,0.09183944687726436,0.001226993865030675,0.9897137745974955,2.094642162322998
Wiki,12,169,110,0.15,0.5,27,0.08928609579604739,0.001519756838905775,0.983005366726297,1.8868341445922852
Wiki,12,169,110,0.15,0.5,28,0.09253052052868745,0.00625,0.9919499105545617,1.8540730476379395
Wiki,12,169,110,0.15,0.5,29,0.08945341060993345,0.0024193548387096775,0.990608228980322,2.0203280448913574
Wiki,12,169,110,0.15,0.5,30,0.0913543848930304,0.0045351473922902496,0.9977638640429338,1.8790738582611084
Wiki,12,169,110,0.15,0.5,31,0.09167917519200564,0.003108003108003108,0.983005366726297,1.8450908660888672
Wiki,12,169,110,0.15,0.5,32,0.09165312841408496,0.0022222222222222222,0.9901610017889088,1.8694484233856201
Wiki,12,169,110,0.15,0.5,33,0.08904561629598279,0.002702702702702703,0.988819320214669,2.0197622776031494
Wiki,12,169,110,0.15,0.5,34,0.08945008785391019,0.006126616746085773,0.9910554561717353,1.854139804840088
Wiki,12,169,110,0.15,0.5,35,0.09167651201886247,0.007583965330444204,0.9807692307692307,1.8577563762664795
Wiki,12,169,110,0.15,0.5,36,0.09074964450268931,0.003869969040247678,0.9928443649373881,2.0581018924713135
Wiki,12,169,110,0.15,0.5,37,0.08822005053674664,0.005012531328320802,0.9964221824686941,1.8683667182922363
Wiki,12,169,110,0.15,0.5,38,0.09052505339934624,0.002158273381294964,0.9937388193202147,1.8873467445373535
Wiki,12,169,110,0.15,0.5,39,0.0927016126620849,0.0031496062992125984,0.9937388193202147,1.8616352081298828
Wiki,12,169,110,0.15,0.5,40,0.0921751262410622,0.004901960784313725,0.9874776386404294,1.9795737266540527
Wiki,12,169,110,0.15,0.5,41,0.08852018534755635,0.002913752913752914,0.9901610017889088,1.8836135864257812
Wiki,12,169,110,0.15,0.5,42,0.08556930403132477,0.006033182503770739,0.9740608228980322,1.8367013931274414
Wiki,12,169,110,0.15,0.5,43,0.08634694471493115,0.00404040404040404,0.9932915921288015,1.8733673095703125
Wiki,12,169,110,0.15,0.5,44,0.09107633673388654,0.00234375,0.9937388193202147,2.1265251636505127
Wiki,12,169,110,0.15,0.5,45,0.09244181344026603,0.008928571428571428,0.9955277280858676,1.8521482944488525
Wiki,12,169,110,0.15,0.5,46,0.0867091166995431,0.0019569471624266144,0.990608228980322,1.8750853538513184
Wiki,12,169,110,0.15,0.5,47,0.09334102914025857,0.0020325203252032522,0.9923971377459749,1.8580164909362793
Wiki,12,169,110,0.15,0.5,48,0.09087238072146415,0.0030165912518853697,0.9923971377459749,2.0982301235198975
Wiki,12,169,110,0.15,0.5,49,0.08808845420606898,0.0031847133757961785,0.9897137745974955,1.8743267059326172
Wiki,12,169,110,0.15,0.5,50,0.09148758752465996,0.0015723270440251573,0.9928443649373881,1.8929669857025146
Wiki,12,169,146,0.2,0.5,1,0.0932697162795768,0.0018726591760299626,0.990608228980322,1.9682724475860596
Wiki,12,169,146,0.2,0.5,2,0.09362358485003738,0.002840909090909091,0.9816636851520573,1.86643648147583
Wiki,12,169,146,0.2,0.5,3,0.08946417307884937,0.0040453074433656954,0.9955277280858676,1.8606305122375488
Wiki,12,169,146,0.2,0.5,4,0.09105351794208445,0.0022727272727272726,0.9968694096601073,1.8869562149047852
Wiki,12,169,146,0.2,0.5,5,0.08871083500341052,0.002962962962962963,0.9816636851520573,2.1037278175354004
Wiki,12,169,146,0.2,0.5,6,0.08645720169428135,0.0049382716049382715,0.9883720930232558,1.8607189655303955
Wiki,12,169,146,0.2,0.5,7,0.08938470318546049,0.001851851851851852,0.9695885509838998,1.8677561283111572
Wiki,12,169,146,0.2,0.5,8,0.08945232964890601,0.000794912559618442,0.9843470483005367,1.8719813823699951
Wiki,12,169,146,0.2,0.5,9,0.0949990438128108,0.0033333333333333335,0.9977638640429338,2.053236484527588
Wiki,12,169,146,0.2,0.5,10,0.08987035164713475,0.0029411764705882353,0.9575134168157424,1.8558831214904785
Wiki,12,169,146,0.2,0.5,11,0.08363498391308266,0.004901960784313725,0.9932915921288015,1.870610237121582
Wiki,12,169,146,0.2,0.5,12,0.09133953717334571,0.0020964360587002098,0.9968694096601073,2.0356578826904297
Wiki,12,169,146,0.2,0.5,13,0.09340069669239813,0.013605442176870748,0.9995527728085868,1.8334603309631348
Wiki,12,169,146,0.2,0.5,14,0.0872858971289376,0.005681818181818182,0.9874776386404294,1.8561131954193115
Wiki,12,169,146,0.2,0.5,15,0.08884187815650905,0.0016563146997929607,0.9816636851520573,1.8829631805419922
Wiki,12,169,146,0.2,0.5,16,0.09497972530932232,0.003157894736842105,0.9950805008944544,1.9673020839691162
Wiki,12,169,146,0.2,0.5,17,0.09287163550563804,0.00651890482398957,0.9852415026833632,1.8703253269195557
Wiki,12,169,146,0.2,0.5,18,0.08656475695964147,0.002544529262086514,0.9932915921288015,1.876152515411377
Wiki,12,169,146,0.2,0.5,19,0.09022309179396935,0.001892147587511826,0.9973166368515206,1.8852591514587402
Wiki,12,169,146,0.2,0.5,20,0.09085736626892257,0.009868421052631578,0.9928443649373881,1.9905381202697754
Wiki,12,169,146,0.2,0.5,21,0.09146560388321853,0.002066115702479339,0.9807692307692307,1.8559410572052002
Wiki,12,169,146,0.2,0.5,22,0.09238553368594078,0.0030303030303030303,0.9986583184257602,1.8934295177459717
Wiki,12,169,146,0.2,0.5,23,0.09070361412028488,0.0020408163265306124,0.9955277280858676,2.0205976963043213
Wiki,12,169,146,0.2,0.5,24,0.09266099246315601,0.009216589861751152,0.9959749552772809,1.8547968864440918
Wiki,12,169,146,0.2,0.5,25,0.09140170561947872,0.005044136191677175,0.9928443649373881,1.8650882244110107
Wiki,12,169,146,0.2,0.5,26,0.09075973731626742,0.002070393374741201,0.9847942754919499,1.887981653213501
Wiki,12,169,146,0.2,0.5,27,0.08903845333903987,0.0078125,0.998211091234347,1.9703636169433594
Wiki,12,169,146,0.2,0.5,28,0.09258129344182539,0.0026246719160104987,0.9923971377459749,1.8608002662658691
Wiki,12,169,146,0.2,0.5,29,0.091468866125409,0.006802721088435374,0.9838998211091234,1.8647801876068115
Wiki,12,169,146,0.2,0.5,30,0.0913806825095207,0.009828009828009828,0.9977638640429338,1.8588674068450928
Wiki,12,169,146,0.2,0.5,31,0.09150788712653618,0.002613240418118467,0.9932915921288015,2.028036594390869
Wiki,12,169,146,0.2,0.5,32,0.08999700012265405,0.002581311306143521,0.9941860465116279,1.8816215991973877
Wiki,12,169,146,0.2,0.5,33,0.09248804689397355,0.003676470588235294,0.9950805008944544,1.8412504196166992
Wiki,12,169,146,0.2,0.5,34,0.08890711824252229,0.0014614541468761417,0.9825581395348837,2.0383718013763428
Wiki,12,169,146,0.2,0.5,35,0.09133545476560165,0.0014245014245014246,0.990608228980322,1.8685355186462402
Wiki,12,169,146,0.2,0.5,36,0.09331286072363418,0.0012165450121654502,0.9892665474060823,1.8751246929168701
Wiki,12,169,146,0.2,0.5,37,0.09304974225070935,0.0035714285714285713,0.9865831842576028,1.857558250427246
Wiki,12,169,146,0.2,0.5,38,0.09267477996045029,0.000998003992015968,0.9941860465116279,2.0007762908935547
Wiki,12,169,146,0.2,0.5,39,0.08899177945593131,0.002849002849002849,0.9973166368515206,1.8850593566894531
Wiki,12,169,146,0.2,0.5,40,0.09027356128648754,0.0033003300330033004,0.9883720930232558,1.846348762512207
Wiki,12,169,146,0.2,0.5,41,0.0930158756817069,0.002347417840375587,0.9879248658318426,1.8707311153411865
Wiki,12,169,146,0.2,0.5,42,0.08817884696923639,0.002150537634408602,0.9928443649373881,2.0788888931274414
Wiki,12,169,146,0.2,0.5,43,0.09345107759550386,0.002734107997265892,0.9901610017889088,1.866264820098877
Wiki,12,169,146,0.2,0.5,44,0.0890612302839571,0.006097560975609756,0.9901610017889088,1.8431012630462646
Wiki,12,169,146,0.2,0.5,45,0.08879368278545144,0.005411255411255411,0.9941860465116279,2.0674023628234863
Wiki,12,169,146,0.2,0.5,46,0.09047351644861398,0.002287021154945683,0.9861359570661896,1.8715767860412598
Wiki,12,169,146,0.2,0.5,47,0.09057093949136895,0.002244668911335578,0.9897137745974955,1.891294002532959
Wiki,12,169,146,0.2,0.5,48,0.09084820468190712,0.0015337423312883436,0.9892665474060823,1.888031005859375
Wiki,12,169,146,0.2,0.5,49,0.0881237797062036,0.003947368421052632,0.9959749552772809,1.998915672302246
Wiki,12,169,146,0.2,0.5,50,0.08442574534921694,0.004166666666666667,0.9955277280858676,1.865375280380249
Wiki,12,169,183,0.25,0.5,1,0.09172538215414003,0.0014336917562724014,0.9932915921288015,1.8775620460510254
Wiki,12,169,183,0.25,0.5,2,0.08899584627065399,0.004370629370629371,0.9973166368515206,1.8666472434997559
Wiki,12,169,183,0.25,0.5,3,0.08856814034777469,0.004784688995215311,0.9910554561717353,1.9977033138275146
Wiki,12,169,183,0.25,0.5,4,0.09096725722136319,0.0048449612403100775,0.9973166368515206,1.8620338439941406
Wiki,12,169,183,0.25,0.5,5,0.08591457918976886,0.00641025641025641,0.9941860465116279,1.8579504489898682
Wiki,12,169,183,0.25,0.5,6,0.0908854081254333,0.007070707070707071,0.9897137745974955,1.8451166152954102
Wiki,12,169,183,0.25,0.5,7,0.08672030133666063,0.0043859649122807015,0.9861359570661896,2.0044233798980713
Wiki,12,169,183,0.25,0.5,8,0.08927008511211867,0.0008928571428571428,0.9803220035778175,1.8657023906707764
Wiki,12,169,183,0.25,0.5,9,0.09213867230793372,0.001388888888888889,0.9874776386404294,1.8653719425201416
Wiki,12,169,183,0.25,0.5,10,0.09040402690109041,0.0025477707006369425,0.9977638640429338,1.9987664222717285
Wiki,12,169,183,0.25,0.5,11,0.08634395003957093,0.0024691358024691358,0.9780858676207513,1.869386911392212
Wiki,12,169,183,0.25,0.5,12,0.08893771819757242,0.004395604395604396,0.9955277280858676,1.8673052787780762
Wiki,12,169,183,0.25,0.5,13,0.08239331098615234,0.004545454545454545,0.9870304114490162,1.852055311203003
Wiki,12,169,183,0.25,0.5,14,0.08713105986351284,0.011534025374855825,0.9928443649373881,2.016256809234619
Wiki,12,169,183,0.25,0.5,15,0.09212972755740045,0.0026298487836949377,0.9932915921288015,1.87786865234375
Wiki,12,169,183,0.25,0.5,16,0.09080537336115352,0.0013146362839614374,0.9932915921288015,1.8925049304962158
Wiki,12,169,183,0.25,0.5,17,0.09065137775089122,0.0008658008658008658,0.9915026833631485,1.8913581371307373
Wiki,12,169,183,0.25,0.5,18,0.08907866443153094,0.005279034690799397,0.9923971377459749,2.0221025943756104
Wiki,12,169,183,0.25,0.5,19,0.0873403957405082,0.002319109461966605,0.9897137745974955,1.8872077465057373
Wiki,12,169,183,0.25,0.5,20,0.09232392411279532,0.006587615283267457,0.9959749552772809,1.8412034511566162
Wiki,12,169,183,0.25,0.5,21,0.08852128008658106,0.003161222339304531,0.9937388193202147,1.9982571601867676
Wiki,12,169,183,0.25,0.5,22,0.09311161062790903,0.0,0.9959749552772809,1.8819546699523926
Wiki,12,169,183,0.25,0.5,23,0.08975946499216624,0.006944444444444444,0.9946332737030411,1.8768463134765625
Wiki,12,169,183,0.25,0.5,24,0.09418605092127039,0.0023715415019762848,0.9879248658318426,1.8549048900604248
Wiki,12,169,183,0.25,0.5,25,0.0912872838228395,0.006097560975609756,0.9932915921288015,2.0729243755340576
Wiki,12,169,183,0.25,0.5,26,0.09341186088298098,0.006578947368421052,0.9950805008944544,1.8462469577789307
Wiki,12,169,183,0.25,0.5,27,0.08847091817725795,0.00510204081632653,0.9807692307692307,1.845716953277588
Wiki,12,169,183,0.25,0.5,28,0.08949591576342517,0.0023161551823972205,0.9883720930232558,1.880171298980713
Wiki,12,169,183,0.25,0.5,29,0.09369105872346366,0.003115264797507788,0.9928443649373881,2.1096887588500977
Wiki,12,169,183,0.25,0.5,30,0.08953008603737143,0.004301075268817204,0.9879248658318426,1.8478724956512451
Wiki,12,169,183,0.25,0.5,31,0.09129813579884959,0.0015151515151515152,0.9932915921288015,1.9230682849884033
Wiki,12,169,183,0.25,0.5,32,0.0892773262776585,0.002834467120181406,0.9897137745974955,2.018494129180908
Wiki,12,169,183,0.25,0.5,33,0.0911981717863355,0.01308139534883721,0.9937388193202147,1.8322057723999023
Wiki,12,169,183,0.25,0.5,34,0.08229332522473201,0.015873015873015872,0.9901610017889088,1.8450844287872314
Wiki,12,169,183,0.25,0.5,35,0.09186059873938573,0.0026292725679228747,0.9919499105545617,1.8943166732788086
Wiki,12,169,183,0.25,0.5,36,0.0914966633277867,0.0016629711751662971,0.9856887298747764,2.000901937484741
Wiki,12,169,183,0.25,0.5,37,0.09037081199471628,0.003429355281207133,0.9964221824686941,1.9017479419708252
Wiki,12,169,183,0.25,0.5,38,0.08957553558558577,0.003201024327784891,0.9932915921288015,1.8909947872161865
Wiki,12,169,183,0.25,0.5,39,0.08911050123773843,0.005439005439005439,0.9798747763864043,1.8650634288787842
Wiki,12,169,183,0.25,0.5,40,0.0894814764303044,0.002976190476190476,0.9897137745974955,2.020303249359131
Wiki,12,169,183,0.25,0.5,41,0.0904560649405347,0.0028763183125599234,0.9932915921288015,1.8860208988189697
Wiki,12,169,183,0.25,0.5,42,0.08736843910099956,0.0006379585326953748,0.9593023255813954,1.8687357902526855
Wiki,12,169,183,0.25,0.5,43,0.08812906430828941,0.00390625,0.9879248658318426,2.006641387939453
Wiki,12,169,183,0.25,0.5,44,0.09075760772308716,0.0023596035865974517,0.9937388193202147,1.8904399871826172
Wiki,12,169,183,0.25,0.5,45,0.09039976033790066,0.004784688995215311,0.9973166368515206,1.8680579662322998
Wiki,12,169,183,0.25,0.5,46,0.08485661369741443,0.00228310502283105,0.9847942754919499,1.8816378116607666
Wiki,12,169,183,0.25,0.5,47,0.09221748798548235,0.0013306719893546241,0.9861359570661896,2.1290178298950195
Wiki,12,169,183,0.25,0.5,48,0.09206598085265211,0.009,0.9892665474060823,1.8539316654205322
Wiki,12,169,183,0.25,0.5,49,0.09474286912852131,0.005555555555555556,0.9923971377459749,1.8619506359100342
Wiki,12,169,183,0.25,0.5,50,0.091849071996941,0.00684931506849315,0.9973166368515206,1.8444125652313232
Wiki,12,169,219,0.3,0.5,1,0.09095612076686266,0.001226993865030675,0.9946332737030411,2.0347158908843994
Wiki,12,169,219,0.3,0.5,2,0.09292829328168696,0.001996007984031936,0.9950805008944544,1.900742530822754
Wiki,12,169,219,0.3,0.5,3,0.0897758201386132,0.0025396825396825397,0.9852415026833632,1.8527212142944336
Wiki,12,169,219,0.3,0.5,4,0.09275749041315375,0.0015060240963855422,0.9955277280858676,1.8921701908111572
Wiki,12,169,219,0.3,0.5,5,0.0895020032890815,0.005072463768115942,0.973613595706619,2.078519105911255
Wiki,12,169,219,0.3,0.5,6,0.09174504026737075,0.0021810250817884407,0.9937388193202147,1.8576793670654297
Wiki,12,169,219,0.3,0.5,7,0.08846776206971231,0.005859375,0.9919499105545617,1.8462533950805664
Wiki,12,169,219,0.3,0.5,8,0.08845884670573056,0.005747126436781609,0.9704830053667263,2.006066083908081
Wiki,12,169,219,0.3,0.5,9,0.09076488532922633,0.0036880927291886197,0.9950805008944544,1.8709149360656738
Wiki,12,169,219,0.3,0.5,10,0.09049639307392457,0.012345679012345678,0.9968694096601073,1.8543109893798828
Wiki,12,169,219,0.3,0.5,11,0.08771939290699665,0.006244424620874219,0.9619856887298748,1.8536722660064697
Wiki,12,169,219,0.3,0.5,12,0.09257526575784214,0.0030303030303030303,0.988819320214669,1.9790458679199219
Wiki,12,169,219,0.3,0.5,13,0.08923287518811375,0.0033482142857142855,0.9794275491949911,1.8608956336975098
Wiki,12,169,219,0.3,0.5,14,0.09395592360003575,0.0025020850708924102,0.9883720930232558,1.8684749603271484
Wiki,12,169,219,0.3,0.5,15,0.09160445514974402,0.0018679950186799503,0.9919499105545617,1.8819091320037842
Wiki,12,169,219,0.3,0.5,16,0.09093444745091776,0.002613240418118467,0.9955277280858676,2.1398112773895264
Wiki,12,169,219,0.3,0.5,17,0.09283809686288567,0.000992063492063492,0.9946332737030411,1.9157342910766602
Wiki,12,169,219,0.3,0.5,18,0.09296271419881177,0.0021141649048625794,0.9883720930232558,1.8600308895111084
Wiki,12,169,219,0.3,0.5,19,0.09651004027807719,0.012195121951219513,0.9968694096601073,1.840076208114624
Wiki,12,169,219,0.3,0.5,20,0.08854680884057387,0.004557291666666667,0.9874776386404294,2.1011033058166504
Wiki,12,169,219,0.3,0.5,21,0.09047864561524652,0.0031746031746031746,0.9910554561717353,1.863588571548462
Wiki,12,169,219,0.3,0.5,22,0.08638969511758783,0.004261363636363636,0.9852415026833632,1.8902432918548584
Wiki,12,169,219,0.3,0.5,23,0.09133015639136893,0.0024691358024691358,0.9910554561717353,2.002119779586792
Wiki,12,169,219,0.3,0.5,24,0.08837648952186479,0.0024295432458697765,0.9915026833631485,1.8661792278289795
Wiki,12,169,219,0.3,0.5,25,0.09053720410264368,0.000744047619047619,0.9780858676207513,1.884986400604248
Wiki,12,169,219,0.3,0.5,26,0.0863275186547168,0.004761904761904762,0.9964221824686941,1.8672373294830322
Wiki,12,169,219,0.3,0.5,27,0.09112869240055528,0.0008818342151675485,0.990608228980322,2.0165441036224365
Wiki,12,169,219,0.3,0.5,28,0.08898990623464711,0.0020695364238410598,0.9821109123434705,1.8748583793640137
Wiki,12,169,219,0.3,0.5,29,0.09242470051717325,0.0022038567493112946,0.9928443649373881,1.895204782485962
Wiki,12,169,219,0.3,0.5,30,0.08750402252480237,0.002346041055718475,0.9928443649373881,1.8840460777282715
Wiki,12,169,219,0.3,0.5,31,0.08644114257682146,0.007639419404125287,0.975402504472272,1.9929895401000977
Wiki,12,169,219,0.3,0.5,32,0.09418322732627658,0.006024096385542169,0.9977638640429338,1.8436625003814697
Wiki,12,169,219,0.3,0.5,33,0.09427661927767539,0.001899335232668566,0.9910554561717353,1.8589832782745361
Wiki,12,169,219,0.3,0.5,34,0.09597697781886204,0.008333333333333333,0.9973166368515206,1.9928395748138428
Wiki,12,169,219,0.3,0.5,35,0.089321585815415,0.009302325581395349,0.9941860465116279,1.8441414833068848
Wiki,12,169,219,0.3,0.5,36,0.09049746195934356,0.0032175032175032173,0.9919499105545617,1.8531885147094727
Wiki,12,169,219,0.3,0.5,37,0.09151575599713843,0.0017482517482517483,0.9852415026833632,1.867058515548706
Wiki,12,169,219,0.3,0.5,38,0.090327591448865,0.002044989775051125,0.9785330948121646,2.0026259422302246
Wiki,12,169,219,0.3,0.5,39,0.09195073625592548,0.0013468013468013469,0.9955277280858676,1.89591646194458
Wiki,12,169,219,0.3,0.5,40,0.09202142331888752,0.0030303030303030303,0.998211091234347,1.8792853355407715
Wiki,12,169,219,0.3,0.5,41,0.08696113707514883,0.004755434782608696,0.9803220035778175,1.8542208671569824
Wiki,12,169,219,0.3,0.5,42,0.084990953084725,0.004389815627743635,0.9946332737030411,2.099848747253418
