network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,6,0.45,0.5,8,0.09833866595066817,0.039473684210526314,0.18344774980930587,4.672117233276367
BitcoinTransactions,34,14,6,0.45,0.5,9,0.09096249288732008,0.043859649122807015,0.15395372489194,4.695209264755249
BitcoinTransactions,34,14,6,0.45,0.5,10,0.08415977806412123,0.06140350877192982,0.186371726417493,4.673360347747803
BitcoinTransactions,34,14,6,0.45,0.5,11,0.09251689694249637,0.031578947368421054,0.18065090261886602,4.549488544464111
BitcoinTransactions,34,14,6,0.45,0.5,12,0.09045432416078626,0.02631578947368421,0.16336130180523772,4.671112060546875
BitcoinTransactions,34,14,6,0.45,0.5,13,0.09066015648017396,0.05263157894736842,0.21599288075260614,4.681316137313843
BitcoinTransactions,34,14,6,0.45,0.5,14,0.08174096730462103,0.02631578947368421,0.14912280701754385,4.689355850219727
BitcoinTransactions,34,14,6,0.45,0.5,15,0.08643294834400504,0.039473684210526314,0.1956521739130435,4.681206464767456
BitcoinTransactions,34,14,6,0.5,0.5,1,0.09572584131574208,0.06140350877192982,0.21497584541062803,4.674225091934204
BitcoinTransactions,34,14,6,0.5,0.5,2,0.08686414006986942,0.03684210526315789,0.20226290363590135,4.676430702209473
BitcoinTransactions,34,14,6,0.5,0.5,3,0.09348649541815847,0.06140350877192982,0.19463513857106535,4.682292938232422
BitcoinTransactions,34,14,6,0.5,0.5,4,0.09225759762824935,0.039473684210526314,0.19895753877447242,4.6759033203125
BitcoinTransactions,34,14,6,0.5,0.5,5,0.08879557166674946,0.039473684210526314,0.16145436053902873,4.5527589321136475
BitcoinTransactions,34,14,6,0.5,0.5,6,0.07944691160627411,0.05263157894736842,0.21878972794304602,4.675700426101685
BitcoinTransactions,34,14,6,0.5,0.5,7,0.09245484213237679,0.039473684210526314,0.16399694889397406,4.675915956497192
BitcoinTransactions,34,14,6,0.5,0.5,8,0.08564112677091443,0.05263157894736842,0.17353165522501907,4.676978349685669
BitcoinTransactions,34,14,6,0.5,0.5,9,0.08510244737779031,0.06140350877192982,0.20620391558606663,4.679999351501465
BitcoinTransactions,34,14,6,0.5,0.5,10,0.09189221000766543,0.06140350877192982,0.20582252733282483,4.6672139167785645
BitcoinTransactions,34,14,6,0.5,0.5,11,0.08842907274564077,0.02631578947368421,0.14391050088990592,4.685104131698608
BitcoinTransactions,34,14,6,0.5,0.5,12,0.09482860536327611,0.021929824561403508,0.14963132468853294,4.692333459854126
BitcoinTransactions,34,14,6,0.5,0.5,13,0.08620404014221655,0.03289473684210526,0.16781083142639205,4.67328953742981
BitcoinTransactions,34,14,6,0.5,0.5,14,0.08693732551194494,0.03289473684210526,0.16590389016018306,4.547190427780151
BitcoinTransactions,34,14,6,0.5,0.5,15,0.09057261177241091,0.017543859649122806,0.11810322908721078,4.677312135696411
BitcoinTransactions,34,14,7,0.55,0.5,1,0.08558675674005818,0.05263157894736842,0.18777015001271294,4.676037311553955
BitcoinTransactions,34,14,7,0.55,0.5,2,0.08996496783544519,0.015789473684210527,0.10640732265446225,4.670156478881836
BitcoinTransactions,34,14,7,0.55,0.5,3,0.07840744162754325,0.031578947368421054,0.18090516145436053,4.674955368041992
BitcoinTransactions,34,14,7,0.55,0.5,4,0.09309398535391185,0.07017543859649122,0.21650139842359523,4.674649238586426
BitcoinTransactions,34,14,7,0.55,0.5,5,0.08706906818567786,0.03289473684210526,0.15179252479023647,4.6789140701293945
BitcoinTransactions,34,14,7,0.55,0.5,6,0.08945044065950804,0.03289473684210526,0.17111619628782102,4.688988924026489
BitcoinTransactions,34,14,7,0.55,0.5,7,0.08728149703664238,0.03289473684210526,0.13844393592677345,4.67045783996582
BitcoinTransactions,34,14,7,0.55,0.5,8,0.08588308691732935,0.039473684210526314,0.16704805491990846,4.551668405532837
BitcoinTransactions,34,14,7,0.55,0.5,9,0.08881648941288792,0.02631578947368421,0.1650139842359522,4.671431303024292
BitcoinTransactions,34,14,7,0.55,0.5,10,0.08839026967762725,0.07017543859649122,0.24319857615052123,4.677992582321167
BitcoinTransactions,34,14,7,0.55,0.5,11,0.08907943923784768,0.039473684210526314,0.1703534197813374,4.67888617515564
BitcoinTransactions,34,14,7,0.55,0.5,12,0.09513634073491786,0.06140350877192982,0.21650139842359523,4.675979137420654
BitcoinTransactions,34,14,7,0.55,0.5,13,0.08869699610236921,0.02631578947368421,0.17518433765573355,4.671438217163086
BitcoinTransactions,34,14,7,0.55,0.5,14,0.0950559905175761,0.07017543859649122,0.23938469361810322,4.677504777908325
BitcoinTransactions,34,14,7,0.55,0.5,15,0.08102946322719483,0.07017543859649122,0.21713704551233157,4.688253879547119
BitcoinTransactions,34,14,8,0.6,0.5,1,0.08505132210599116,0.07017543859649122,0.23251970505975084,4.6730921268463135
BitcoinTransactions,34,14,8,0.6,0.5,2,0.08728344135537489,0.046052631578947366,0.21027205695397916,4.552548885345459
BitcoinTransactions,34,14,8,0.6,0.5,3,0.08642494814108252,0.046052631578947366,0.20658530383930843,4.674270391464233
BitcoinTransactions,34,14,8,0.6,0.5,4,0.08859807740832915,0.03684210526315789,0.20683956267480294,4.673855304718018
BitcoinTransactions,34,14,8,0.6,0.5,5,0.08369778651403303,0.021052631578947368,0.13615560640732266,4.669598817825317
BitcoinTransactions,34,14,8,0.6,0.5,6,0.0938682542009082,0.039473684210526314,0.20264429188914315,4.67966365814209
BitcoinTransactions,34,14,8,0.6,0.5,7,0.08822827447695389,0.03289473684210526,0.1547165013984236,4.6696617603302
BitcoinTransactions,34,14,8,0.6,0.5,8,0.08811356539075857,0.07017543859649122,0.2444698703279939,4.68172025680542
BitcoinTransactions,34,14,8,0.6,0.5,9,0.08571805058788326,0.05263157894736842,0.2414187643020595,4.688547134399414
BitcoinTransactions,34,14,8,0.6,0.5,10,0.08613692892227724,0.039473684210526314,0.19094838545639461,4.671284198760986
BitcoinTransactions,34,14,8,0.6,0.5,11,0.08952242327038339,0.031578947368421054,0.1726417493007882,4.550085783004761
BitcoinTransactions,34,14,8,0.6,0.5,12,0.09408864418039477,0.03070175438596491,0.22323925756420035,4.671180009841919
BitcoinTransactions,34,14,8,0.6,0.5,13,0.09002021447963249,0.07894736842105263,0.25387744724129163,4.680128574371338
BitcoinTransactions,34,14,8,0.6,0.5,14,0.08878418125780772,0.06140350877192982,0.1956521739130435,4.684164524078369
BitcoinTransactions,34,14,8,0.6,0.5,15,0.0902540712346499,0.02631578947368421,0.1297991355199593,4.68891978263855
BitcoinTransactions,34,14,8,0.65,0.5,1,0.09067738111275768,0.017543859649122806,0.13450292397660818,4.673340082168579
BitcoinTransactions,34,14,8,0.65,0.5,2,0.09156979920992088,0.031578947368421054,0.17594711416221714,4.67871356010437
BitcoinTransactions,34,14,8,0.65,0.5,3,0.0875715184416043,0.03289473684210526,0.1509026188660056,4.686378717422485
BitcoinTransactions,34,14,8,0.65,0.5,4,0.08893643245477324,0.05263157894736842,0.19641495041952708,4.67459511756897
BitcoinTransactions,34,14,8,0.65,0.5,5,0.08723769753363028,0.017543859649122806,0.1299262649377066,4.551364421844482
BitcoinTransactions,34,14,8,0.65,0.5,6,0.09258013113292557,0.07017543859649122,0.22857869310958556,4.67273473739624
BitcoinTransactions,34,14,8,0.65,0.5,7,0.09747241780118765,0.05263157894736842,0.1627256547165014,4.684513092041016
BitcoinTransactions,34,14,8,0.65,0.5,8,0.08919336321541778,0.07894736842105263,0.25006356470887364,4.681147575378418
BitcoinTransactions,34,14,8,0.65,0.5,9,0.09393460203518897,0.07894736842105263,0.2571828121027206,4.680845022201538
BitcoinTransactions,34,14,8,0.65,0.5,10,0.08797322232983934,0.03684210526315789,0.1661581489956776,4.679811716079712
BitcoinTransactions,34,14,8,0.65,0.5,11,0.0973046998351571,0.05263157894736842,0.22629036359013477,4.674089431762695
BitcoinTransactions,34,14,8,0.65,0.5,12,0.0932149679023103,0.043859649122807015,0.1385710653445207,4.688678026199341
BitcoinTransactions,34,14,8,0.65,0.5,13,0.09136513234603857,0.03684210526315789,0.2040427154843631,4.672356605529785
BitcoinTransactions,34,14,8,0.65,0.5,14,0.08546974416057983,0.046052631578947366,0.20772946859903382,4.55221700668335
BitcoinTransactions,34,14,8,0.65,0.5,15,0.0863196823364602,0.039473684210526314,0.19005847953216373,4.674344301223755
BitcoinTransactions,34,14,9,0.7,0.5,1,0.0889066972423623,0.06140350877192982,0.2124332570556827,4.684406995773315
BitcoinTransactions,34,14,9,0.7,0.5,2,0.09361949206260214,0.043859649122807015,0.16285278413424867,4.6774046421051025
BitcoinTransactions,34,14,9,0.7,0.5,3,0.0857081935427102,0.05263157894736842,0.22705314009661837,4.680881977081299
BitcoinTransactions,34,14,9,0.7,0.5,4,0.09421083449137425,0.06140350877192982,0.205441139079583,4.669114589691162
BitcoinTransactions,34,14,9,0.7,0.5,5,0.08948326091851769,0.03289473684210526,0.14009661835748793,4.675199747085571
BitcoinTransactions,34,14,9,0.7,0.5,6,0.08437782541969836,0.02631578947368421,0.15115687770150013,4.695696115493774
BitcoinTransactions,34,14,9,0.7,0.5,7,0.09376888980441661,0.06140350877192982,0.20900076277650648,4.670180559158325
BitcoinTransactions,34,14,9,0.7,0.5,8,0.09156522120327455,0.021929824561403508,0.15675057208237986,4.554872989654541
BitcoinTransactions,34,14,9,0.7,0.5,9,0.08876956461363618,0.017543859649122806,0.12649377065853037,4.673861503601074
BitcoinTransactions,34,14,9,0.7,0.5,10,0.0875455606472496,0.06140350877192982,0.1829392321383168,4.67225193977356
BitcoinTransactions,34,14,9,0.7,0.5,11,0.08610099473750747,0.039473684210526314,0.17581998474446986,4.685303211212158
BitcoinTransactions,34,14,9,0.7,0.5,12,0.08872742533797157,0.031578947368421054,0.18726163234172388,4.679749011993408
BitcoinTransactions,34,14,9,0.7,0.5,13,0.08866829346584999,0.03289473684210526,0.16590389016018306,4.667688369750977
BitcoinTransactions,34,14,9,0.7,0.5,14,0.08892599749038739,0.07017543859649122,0.22336638698194763,4.678381681442261
BitcoinTransactions,34,14,9,0.7,0.5,15,0.08094682238539122,0.031578947368421054,0.1951436562420544,4.692115068435669
BitcoinTransactions,34,14,10,0.75,0.5,1,0.09295183006051731,0.046052631578947366,0.20251716247139587,4.671509504318237
BitcoinTransactions,34,14,10,0.75,0.5,2,0.0879799981657517,0.03684210526315789,0.20823798627002288,4.5499937534332275
BitcoinTransactions,34,14,10,0.75,0.5,3,0.09565064069976051,0.07894736842105263,0.2715484363081617,4.674298048019409
BitcoinTransactions,34,14,10,0.75,0.5,4,0.09845564498299059,0.02631578947368421,0.14429188914314772,4.67510461807251
BitcoinTransactions,34,14,10,0.75,0.5,5,0.07793825072118965,0.039473684210526314,0.16895499618611748,4.680907964706421
BitcoinTransactions,34,14,10,0.75,0.5,6,0.08979096255634769,0.02631578947368421,0.15319094838545638,4.677906036376953
BitcoinTransactions,34,14,10,0.75,0.5,7,0.09531230468140735,0.046052631578947366,0.2134502923976608,4.673557996749878
BitcoinTransactions,34,14,10,0.75,0.5,8,0.08889791997533691,0.07894736842105263,0.2772692601067887,4.676275014877319
BitcoinTransactions,34,14,10,0.75,0.5,9,0.08517628205293429,0.06140350877192982,0.2227307398932113,4.697488069534302
BitcoinTransactions,34,14,10,0.75,0.5,10,0.0935688188791,0.07017543859649122,0.23684210526315788,4.675489187240601
BitcoinTransactions,34,14,10,0.75,0.5,11,0.09937282284351709,0.03684210526315789,0.18942283244342742,4.55240273475647
BitcoinTransactions,34,14,10,0.75,0.5,12,0.09042962518126774,0.031578947368421054,0.1745486905669972,4.6763200759887695
BitcoinTransactions,34,14,10,0.75,0.5,13,0.08751668102313416,0.046052631578947366,0.21421306890414443,4.671961545944214
BitcoinTransactions,34,14,10,0.75,0.5,14,0.08769073406269305,0.039473684210526314,0.19031273836765827,4.677746057510376
BitcoinTransactions,34,14,10,0.75,0.5,15,0.08333528710846301,0.05263157894736842,0.18014238494787693,4.678694248199463
BitcoinTransactions,34,14,10,0.8,0.5,1,0.08952458108992603,0.05263157894736842,0.18281210272056955,4.677295923233032
BitcoinTransactions,34,14,10,0.8,0.5,2,0.09710577228025381,0.03289473684210526,0.17086193745232647,4.676854133605957
BitcoinTransactions,34,14,10,0.8,0.5,3,0.08984637485018702,0.046052631578947366,0.19145690312738367,4.689034461975098
BitcoinTransactions,34,14,10,0.8,0.5,4,0.08604141056169504,0.02631578947368421,0.17467581998474446,4.6770031452178955
BitcoinTransactions,34,14,10,0.8,0.5,5,0.08549101493607102,0.07017543859649122,0.22667175184337657,4.554877996444702
BitcoinTransactions,34,14,10,0.8,0.5,6,0.07994489635016595,0.039473684210526314,0.1829392321383168,4.668193817138672
BitcoinTransactions,34,14,10,0.8,0.5,7,0.09270071999271084,0.03289473684210526,0.15331807780320367,4.673310995101929
BitcoinTransactions,34,14,10,0.8,0.5,8,0.08475307227493772,0.039473684210526314,0.19781337401474702,4.680227279663086
BitcoinTransactions,34,14,10,0.8,0.5,9,0.09191594930533607,0.06140350877192982,0.21650139842359523,4.68859338760376
BitcoinTransactions,34,14,10,0.8,0.5,10,0.08421515154597271,0.06140350877192982,0.20226290363590135,4.674315929412842
BitcoinTransactions,34,14,10,0.8,0.5,11,0.08512510400711447,0.03684210526315789,0.1878972794304602,4.675935506820679
BitcoinTransactions,34,14,10,0.8,0.5,12,0.09286182627574271,0.039473684210526314,0.17861683193490974,4.69653058052063
BitcoinTransactions,34,14,10,0.8,0.5,13,0.08914473144200123,0.05263157894736842,0.23569794050343248,4.6730945110321045
BitcoinTransactions,34,14,10,0.8,0.5,14,0.0879351045838352,0.03070175438596491,0.2119247393846936,4.555618047714233
BitcoinTransactions,34,14,10,0.8,0.5,15,0.09092510950911022,0.046052631578947366,0.20912789219425376,4.6713762283325195
BitcoinTransactions,34,14,11,0.85,0.5,1,0.08642405692803665,0.043859649122807015,0.1554792779049072,4.6753411293029785
BitcoinTransactions,34,14,11,0.85,0.5,2,0.0855806850771992,0.06140350877192982,0.21065344520722096,4.675052642822266
BitcoinTransactions,34,14,11,0.85,0.5,3,0.09888354352180583,0.05263157894736842,0.18433765573353675,4.680825471878052
BitcoinTransactions,34,14,11,0.85,0.5,4,0.08552675167326772,0.021929824561403508,0.16196287821001779,4.668712377548218
BitcoinTransactions,34,14,11,0.85,0.5,5,0.0917975053818986,0.05263157894736842,0.19679633867276888,4.680226802825928
BitcoinTransactions,34,14,11,0.85,0.5,6,0.08409732590136632,0.07017543859649122,0.23709636409865242,4.690830230712891
BitcoinTransactions,34,14,11,0.85,0.5,7,0.08366265365985846,0.06140350877192982,0.2027714213068904,4.66918158531189
BitcoinTransactions,34,14,11,0.85,0.5,8,0.09521689576326581,0.039473684210526314,0.17925247902364608,4.545073986053467
BitcoinTransactions,34,14,11,0.85,0.5,9,0.08932746040589314,0.046052631578947366,0.19374523264683446,4.666325330734253
BitcoinTransactions,34,14,11,0.85,0.5,10,0.09416733244105518,0.03289473684210526,0.17289600813628273,4.67365288734436
BitcoinTransactions,34,14,11,0.85,0.5,11,0.09684073784259176,0.10526315789473684,0.22590897533689297,4.686090707778931
BitcoinTransactions,34,14,11,0.85,0.5,12,0.08581046688708219,0.039473684210526314,0.18497330282227306,4.677622079849243
BitcoinTransactions,34,14,11,0.85,0.5,13,0.08656613435775724,0.039473684210526314,0.16793796084413934,4.676368474960327
BitcoinTransactions,34,14,11,0.85,0.5,14,0.08864834040796293,0.07017543859649122,0.21612001017035343,4.6812379360198975
BitcoinTransactions,34,14,11,0.85,0.5,15,0.08867706316028456,0.02631578947368421,0.15179252479023647,4.69169545173645
BitcoinTransactions,34,14,12,0.9,0.5,1,0.08460408218541429,0.07894736842105263,0.2589626239511823,4.667740821838379
BitcoinTransactions,34,14,12,0.9,0.5,2,0.08913202112634495,0.07017543859649122,0.2391304347826087,4.553912401199341
BitcoinTransactions,34,14,12,0.9,0.5,3,0.09374773288546734,0.07017543859649122,0.23023137554030002,4.674500465393066
BitcoinTransactions,34,14,12,0.9,0.5,4,0.08635037459737249,0.07894736842105263,0.24891939994914825,4.68908429145813
BitcoinTransactions,34,14,12,0.9,0.5,5,0.0855024441697762,0.06140350877192982,0.19743198576150522,4.685813903808594
BitcoinTransactions,34,14,12,0.9,0.5,6,0.08642985061849022,0.039473684210526314,0.17734553775743708,4.676738739013672
BitcoinTransactions,34,14,12,0.9,0.5,7,0.08119678007639519,0.03289473684210526,0.16069158403254513,4.674235105514526
BitcoinTransactions,34,14,12,0.9,0.5,8,0.08190902872329367,0.018796992481203006,0.13640986524281717,4.6880316734313965
BitcoinTransactions,34,14,12,0.9,0.5,9,0.09361167980756918,0.039473684210526314,0.19717772692601068,4.688679456710815
BitcoinTransactions,34,14,12,0.9,0.5,10,0.0900479895966206,0.046052631578947366,0.2028985507246377,4.674130201339722
BitcoinTransactions,34,14,12,0.9,0.5,11,0.09312542749254836,0.07017543859649122,0.23315535214848715,4.5498270988464355
BitcoinTransactions,34,14,12,0.9,0.5,12,0.09078533307321786,0.06140350877192982,0.19997457411645056,4.670254230499268
BitcoinTransactions,34,14,12,0.9,0.5,13,0.09520737335663493,0.039473684210526314,0.17810831426392068,4.671287775039673
BitcoinTransactions,34,14,12,0.9,0.5,14,0.08557749608257219,0.046052631578947366,0.19959318586320873,4.6813390254974365
BitcoinTransactions,34,14,12,0.9,0.5,15,0.09498811811285385,0.046052631578947366,0.19654207983727434,4.676504135131836
BitcoinTransactions,34,14,12,0.95,0.5,1,0.08818395411898558,0.07017543859649122,0.2429443173150267,4.683542966842651
BitcoinTransactions,34,14,12,0.95,0.5,2,0.07972922327077059,0.07017543859649122,0.25349605898804983,4.676180362701416
BitcoinTransactions,34,14,12,0.95,0.5,3,0.08821029966199999,0.06140350877192982,0.20658530383930843,4.684748888015747
BitcoinTransactions,34,14,12,0.95,0.5,4,0.0824875730796157,0.03289473684210526,0.15522501906941266,4.6694655418396
BitcoinTransactions,34,14,12,0.95,0.5,5,0.08668916510233833,0.017543859649122806,0.12331553521484871,4.549798011779785
BitcoinTransactions,34,14,12,0.95,0.5,6,0.0902935469169969,0.039473684210526314,0.17251461988304093,4.66908597946167
BitcoinTransactions,34,14,12,0.95,0.5,7,0.09425947726023241,0.039473684210526314,0.1650139842359522,4.674283742904663
BitcoinTransactions,34,14,12,0.95,0.5,8,0.08715754574009271,0.046052631578947366,0.1952707856598017,4.680973768234253
BitcoinTransactions,34,14,12,0.95,0.5,9,0.09559024164194933,0.05263157894736842,0.2246376811594203,4.679577112197876
BitcoinTransactions,34,14,12,0.95,0.5,10,0.08803148392507384,0.046052631578947366,0.2044241037376049,4.672083616256714
BitcoinTransactions,34,14,12,0.95,0.5,11,0.09139184796814265,0.043859649122807015,0.17213323162979913,4.676679372787476
BitcoinTransactions,34,14,12,0.95,0.5,12,0.09050748155925868,0.02631578947368421,0.16831934909738114,4.688721418380737
BitcoinTransactions,34,14,12,0.95,0.5,13,0.08772290885972012,0.02631578947368421,0.16552250190694126,4.679393529891968
BitcoinTransactions,34,14,12,0.95,0.5,14,0.09346831489084993,0.06140350877192982,0.19616069158403254,4.55310320854187
BitcoinTransactions,34,14,12,0.95,0.5,15,0.09033902455438347,0.017543859649122806,0.13310450038138824,4.671090841293335
BitcoinTransactions,34,14,13,1,0.5,1,0.09377702740460904,0.031578947368421054,0.18306636155606407,4.678162336349487
BitcoinTransactions,34,14,13,1,0.5,2,0.10026404521573062,0.018796992481203006,0.16196287821001779,4.685885429382324
BitcoinTransactions,34,14,13,1,0.5,3,0.08763647582931089,0.14473684210526316,0.30803457920162725,4.678088188171387
BitcoinTransactions,34,14,13,1,0.5,4,0.08877099052367686,0.05263157894736842,0.20111873887617596,4.676234722137451
BitcoinTransactions,34,14,13,1,0.5,5,0.09179998430124772,0.06140350877192982,0.21065344520722096,4.6812334060668945
BitcoinTransactions,34,14,13,1,0.5,6,0.09241676791019526,0.06140350877192982,0.19209255021612,4.691964149475098
BitcoinTransactions,34,14,13,1,0.5,7,0.08769140021527198,0.10526315789473684,0.25082634121535724,4.671064138412476
BitcoinTransactions,34,14,13,1,0.5,8,0.0908008372714985,0.07017543859649122,0.23620645817442157,4.547695636749268
BitcoinTransactions,34,14,13,1,0.5,9,0.09268861999638922,0.09210526315789473,0.21815408085430968,4.66604208946228
BitcoinTransactions,34,14,13,1,0.5,10,0.08942656422307796,0.06140350877192982,0.18688024408848208,4.676187038421631
BitcoinTransactions,34,14,13,1,0.5,11,0.10003359944962328,0.03289473684210526,0.13742690058479531,4.681908845901489
BitcoinTransactions,34,14,13,1,0.5,12,0.09575713560711636,0.06140350877192982,0.2055682684973303,4.682650327682495
BitcoinTransactions,34,14,13,1,0.5,13,0.08575931109218929,0.06140350877192982,0.2044241037376049,4.6701579093933105
BitcoinTransactions,34,14,13,1,0.5,14,0.08928807978481956,0.07017543859649122,0.24154589371980675,4.682301044464111
BitcoinTransactions,34,14,13,1,0.5,15,0.09887978063468252,0.046052631578947366,0.22794304602084922,4.685138940811157
BitcoinTransactions,35,17,0,0,,0,0.09241540107895038,0.004048582995951417,0.0759252193819153,
BitcoinTransactions,35,17,0,0,,0,0.0883970968447899,0.0043859649122807015,0.069311967442452,
BitcoinTransactions,35,17,0,0,,0,0.08486749573069499,0.004784688995215311,0.07236423756835814,
BitcoinTransactions,35,17,0,0,,0,0.09273432437594824,0.007894736842105263,0.09601933104413074,
BitcoinTransactions,35,17,0,0,,0,0.10157308545021217,0.005263157894736842,0.07300012717792191,
BitcoinTransactions,35,17,0,0,,0,0.09254801389831417,0.0037593984962406013,0.08800712196362712,
BitcoinTransactions,35,17,0,0,,0,0.10302296286141056,0.015037593984962405,0.14065878163550807,
BitcoinTransactions,35,17,0,0,,0,0.0971125152225394,0.0037593984962406013,0.07172834795879435,
BitcoinTransactions,35,17,0,0,,0,0.09937627137455521,0.0043859649122807015,0.07617957522574081,
BitcoinTransactions,35,17,0,0,,0,0.08855673247881098,0.004784688995215311,0.0759252193819153,
BitcoinTransactions,35,17,0,0,,0,0.08663581859649057,0.009569377990430622,0.14078595955742082,
BitcoinTransactions,35,17,0,0,,0,0.08857130900527747,0.004784688995215311,0.08381025054050617,
BitcoinTransactions,35,17,0,0,,0,0.09346210407056946,0.004048582995951417,0.09004196871423122,
BitcoinTransactions,35,17,0,0,,0,0.09074707107732881,0.007518796992481203,0.07885031158590869,
BitcoinTransactions,35,17,0,0,,0,0.08841879860717383,0.017543859649122806,0.13658908813429987,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.09082788063954013,0.004048582995951417,0.08495485183772097,4.674878120422363
BitcoinTransactions,35,17,0,0.01,0.5,2,0.08287550303789794,0.006578947368421052,0.07478061808470049,4.555521249771118
BitcoinTransactions,35,17,0,0.01,0.5,3,0.08744757196656387,0.005847953216374269,0.07948620119547246,4.669446706771851
BitcoinTransactions,35,17,0,0.01,0.5,4,0.08861187271589288,0.011278195488721804,0.09932595701386239,4.66933274269104
BitcoinTransactions,35,17,0,0.01,0.5,5,0.09171309279358028,0.009868421052631578,0.10326847259315783,4.670845985412598
BitcoinTransactions,35,17,0,0.01,0.5,6,0.09383490776741994,0.004784688995215311,0.07694264275721735,4.665288209915161
BitcoinTransactions,35,17,0,0.01,0.5,7,0.0940418000305807,0.0023923444976076554,0.0545593285005723,4.6661317348480225
BitcoinTransactions,35,17,0,0.01,0.5,8,0.08644722413032671,0.004048582995951417,0.07846877782017042,4.664808988571167
BitcoinTransactions,35,17,0,0.01,0.5,9,0.0825814356924368,0.004784688995215311,0.07783288821060663,4.678349733352661
BitcoinTransactions,35,17,0,0.01,0.5,10,0.08236586054180701,0.0043859649122807015,0.06982067913010301,4.661661863327026
BitcoinTransactions,35,17,0,0.01,0.5,11,0.09550111124038699,0.0018796992481203006,0.05328754928144474,4.549578905105591
BitcoinTransactions,35,17,0,0.01,0.5,12,0.09178928235789217,0.005847953216374269,0.07732417652295562,4.6633429527282715
BitcoinTransactions,35,17,0,0.01,0.5,13,0.08718805054581147,0.005263157894736842,0.08571791936919751,4.661686658859253
BitcoinTransactions,35,17,0,0.01,0.5,14,0.08681439954708416,0.009868421052631578,0.10110644792064098,4.6670215129852295
BitcoinTransactions,35,17,0,0.01,0.5,15,0.09304137692743937,0.007894736842105263,0.10263258298359405,4.664194345474243
BitcoinTransactions,35,17,1,0.05,0.5,1,0.08281924264163171,0.007894736842105263,0.10860994531349358,4.664770841598511
BitcoinTransactions,35,17,1,0.05,0.5,2,0.0848951590021879,0.0017543859649122807,0.04794607656110899,4.6667985916137695
BitcoinTransactions,35,17,1,0.05,0.5,3,0.0874053087431777,0.001644736842105263,0.058501844079867735,4.678520202636719
BitcoinTransactions,35,17,1,0.05,0.5,4,0.0855510842112113,0.008771929824561403,0.12679638814701769,4.661312103271484
BitcoinTransactions,35,17,1,0.05,0.5,5,0.09254734816584256,0.017543859649122806,0.12692356606893043,4.5469279289245605
BitcoinTransactions,35,17,1,0.05,0.5,6,0.09567455404813242,0.005263157894736842,0.08215693755564034,4.662834882736206
BitcoinTransactions,35,17,1,0.05,0.5,7,0.0822989633230157,0.0018796992481203006,0.05277883759379372,4.669810771942139
BitcoinTransactions,35,17,1,0.05,0.5,8,0.09048942903061973,0.004784688995215311,0.06969350120819026,4.6714537143707275
BitcoinTransactions,35,17,1,0.05,0.5,9,0.08687470514807633,0.007177033492822967,0.10873712323540634,4.660226345062256
BitcoinTransactions,35,17,1,0.05,0.5,10,0.087816258729785,0.0043859649122807015,0.08304718300902963,4.662167549133301
BitcoinTransactions,35,17,1,0.05,0.5,11,0.09613086286785527,0.004048582995951417,0.0845733180719827,4.672859191894531
BitcoinTransactions,35,17,1,0.05,0.5,12,0.08660328000676872,0.006072874493927126,0.09449319598117767,4.678915739059448
BitcoinTransactions,35,17,1,0.05,0.5,13,0.08788821927655568,0.008771929824561403,0.10225104921785579,4.66792631149292
BitcoinTransactions,35,17,1,0.05,0.5,14,0.08466486490876189,0.008771929824561403,0.0897876128704057,4.546458721160889
BitcoinTransactions,35,17,1,0.05,0.5,15,0.08740160472447085,0.015037593984962405,0.12781381152231971,4.661121129989624
BitcoinTransactions,35,17,2,0.1,0.5,1,0.09043992676416919,0.005263157894736842,0.07338166094366018,4.667073726654053
BitcoinTransactions,35,17,2,0.1,0.5,2,0.0897548281916117,0.005263157894736842,0.07020221289584128,4.673922538757324
BitcoinTransactions,35,17,2,0.1,0.5,3,0.0964447118719017,0.005263157894736842,0.07020221289584128,4.676196575164795
BitcoinTransactions,35,17,2,0.1,0.5,4,0.08643719727338162,0.008771929824561403,0.1047946076561109,4.673128128051758
BitcoinTransactions,35,17,2,0.1,0.5,5,0.08749356817576416,0.007894736842105263,0.08584509729111027,4.680620908737183
BitcoinTransactions,35,17,2,0.1,0.5,6,0.08776946167585599,0.007894736842105263,0.09487472974691594,4.6847240924835205
BitcoinTransactions,35,17,2,0.1,0.5,7,0.09636502772903126,0.010526315789473684,0.12285387256772225,4.672589063644409
BitcoinTransactions,35,17,2,0.1,0.5,8,0.08158289800637522,0.021929824561403508,0.1587180465471194,4.549007177352905
BitcoinTransactions,35,17,2,0.1,0.5,9,0.08523198931966355,0.005847953216374269,0.08266564924329137,4.671037673950195
BitcoinTransactions,35,17,2,0.1,0.5,10,0.09356816462790336,0.004048582995951417,0.07287294925600915,4.675364971160889
BitcoinTransactions,35,17,2,0.1,0.5,11,0.09028869296817593,0.005639097744360902,0.1122981050489635,4.684000492095947
BitcoinTransactions,35,17,2,0.1,0.5,12,0.09019385136075474,0.006578947368421052,0.08393742846241893,4.681158542633057
BitcoinTransactions,35,17,2,0.1,0.5,13,0.08514309231153303,0.008771929824561403,0.0952562635126542,4.671780824661255
