network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,343,0.9,0.5,15,0.08445719524613106,0.031578947368421054,0.9475924447991487,4.668050527572632
BitcoinTransactions,22,362,362,0.95,0.5,1,0.09281854017378174,0.024930747922437674,0.939877627028465,4.649072885513306
BitcoinTransactions,22,362,362,0.95,0.5,2,0.0912521304407836,0.034482758620689655,1.0,4.657055377960205
BitcoinTransactions,22,362,362,0.95,0.5,3,0.08685178341837907,0.023182957393483708,0.9765895184889598,4.528133153915405
BitcoinTransactions,22,362,362,0.95,0.5,4,0.08834266728238642,0.02863777089783282,0.9718010109071562,4.6487579345703125
BitcoinTransactions,22,362,362,0.95,0.5,5,0.08163399133581663,0.03125,1.0,4.656142473220825
BitcoinTransactions,22,362,362,0.95,0.5,6,0.08889298861849046,0.024291497975708502,0.948390529396116,4.675436496734619
BitcoinTransactions,22,362,362,0.95,0.5,7,0.08534182749940838,0.02418207681365576,0.8930566640063847,4.653775453567505
BitcoinTransactions,22,362,362,0.95,0.5,8,0.09077032782507778,0.038461538461538464,1.0,4.685749292373657
BitcoinTransactions,22,362,362,0.95,0.5,9,0.09516792666942248,0.024930747922437674,0.9537110933758979,4.6650474071502686
BitcoinTransactions,22,362,362,0.95,0.5,10,0.08587882659368638,0.02564102564102564,1.0,4.660325288772583
BitcoinTransactions,22,362,362,0.95,0.5,11,0.08908765938589366,0.03333333333333333,1.0,4.530097484588623
BitcoinTransactions,22,362,362,0.95,0.5,12,0.08777571063853999,0.02857142857142857,1.0,4.649405241012573
BitcoinTransactions,22,362,362,0.95,0.5,13,0.09210898178336809,0.029505582137161084,0.9735301942005853,4.654942989349365
BitcoinTransactions,22,362,362,0.95,0.5,14,0.08930158444184617,0.03571428571428571,1.0,4.661711692810059
BitcoinTransactions,22,362,362,0.95,0.5,15,0.09076006850608634,0.041666666666666664,1.0,4.654788970947266
BitcoinTransactions,22,362,381,1,0.5,1,0.08853395803710014,0.03571428571428571,1.0,4.638279676437378
BitcoinTransactions,22,362,381,1,0.5,2,0.08588266951778442,0.02786377708978328,0.9361532322426177,4.647177219390869
BitcoinTransactions,22,362,381,1,0.5,3,0.09915274480965364,0.037037037037037035,1.0,4.652585506439209
BitcoinTransactions,22,362,381,1,0.5,4,0.08999171097898775,0.034482758620689655,1.0,4.675205230712891
BitcoinTransactions,22,362,381,1,0.5,5,0.090004717923217,0.034482758620689655,1.0,4.648546934127808
BitcoinTransactions,22,362,381,1,0.5,6,0.08657673396023341,0.030303030303030304,1.0,4.647572755813599
BitcoinTransactions,22,362,381,1,0.5,7,0.0844704055771952,0.029411764705882353,1.0,4.5322816371917725
BitcoinTransactions,22,362,381,1,0.5,8,0.09026653062502332,0.030303030303030304,1.0,4.654072284698486
BitcoinTransactions,22,362,381,1,0.5,9,0.08457536114511743,0.03289473684210526,0.9103484969406758,4.648495674133301
BitcoinTransactions,22,362,381,1,0.5,10,0.08280358969139881,0.03894736842105263,0.9676775738228253,4.651254415512085
BitcoinTransactions,22,362,381,1,0.5,11,0.08866866373675414,0.036062378167641324,0.9772545889864326,4.648407936096191
BitcoinTransactions,22,362,381,1,0.5,12,0.08983810199103874,0.025623268698060944,0.9718010109071562,4.674895763397217
BitcoinTransactions,22,362,381,1,0.5,13,0.08728784807128612,0.024238227146814405,0.9167331737164139,4.656412124633789
BitcoinTransactions,22,362,381,1,0.5,14,0.08586226931751498,0.027089783281733747,0.9231178504921521,4.673688650131226
BitcoinTransactions,22,362,381,1,0.5,15,0.08174572408619539,0.02702702702702703,1.0,4.531922340393066
BitcoinTransactions,23,192,0,0,,0,0.089077068379847,0.014844804318488529,0.5547606659729448,
BitcoinTransactions,23,192,0,0,,0,0.09018549341607356,0.01934984520123839,0.6460718002081165,
BitcoinTransactions,23,192,0,0,,0,0.08637276104527333,0.02461799660441426,0.7372528616024974,
BitcoinTransactions,23,192,0,0,,0,0.09547742533247745,0.019736842105263157,0.5995057232049948,
BitcoinTransactions,23,192,0,0,,0,0.08872478496175416,0.028265107212475632,0.7793964620187305,
BitcoinTransactions,23,192,0,0,,0,0.08671626237367357,0.024210526315789474,0.5738813735691988,
BitcoinTransactions,23,192,0,0,,0,0.08438484115727395,0.017293233082706767,0.6090010405827263,
BitcoinTransactions,23,192,0,0,,0,0.08943294059281734,0.01668806161745828,0.690426638917794,
BitcoinTransactions,23,192,0,0,,0,0.09289119279004102,0.028604118993135013,0.6374869927159209,
BitcoinTransactions,23,192,0,0,,0,0.09668643375867245,0.017269736842105265,0.5517689906347555,
BitcoinTransactions,23,192,0,0,,0,0.09242879402798997,0.01591187270501836,0.6832726326742976,
BitcoinTransactions,23,192,0,0,,0,0.09055608546981177,0.02736842105263158,0.6850936524453695,
BitcoinTransactions,23,192,0,0,,0,0.09243688739022363,0.02745995423340961,0.5993756503642039,
BitcoinTransactions,23,192,0,0,,0,0.09121485600114318,0.019963702359346643,0.5530697190426639,
BitcoinTransactions,23,192,0,0,,0,0.08579285567594208,0.015789473684210527,0.6123829344432883,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.08992288911623368,0.01867572156196944,0.5699791883454735,4.53000545501709
BitcoinTransactions,23,192,2,0.01,0.5,2,0.09468025732889622,0.018914473684210526,0.5983350676378772,4.650001049041748
BitcoinTransactions,23,192,2,0.01,0.5,3,0.09341794309100075,0.018341307814992026,0.6302029136316337,4.640815734863281
BitcoinTransactions,23,192,2,0.01,0.5,4,0.09203578427842442,0.018698060941828253,0.6826222684703434,4.655862808227539
BitcoinTransactions,23,192,2,0.01,0.5,5,0.08695081058014138,0.018796992481203006,0.5241935483870968,4.658575773239136
BitcoinTransactions,23,192,2,0.01,0.5,6,0.08954525156798337,0.02244582043343653,0.7702913631633714,4.650146245956421
BitcoinTransactions,23,192,2,0.01,0.5,7,0.09422394963675942,0.01780185758513932,0.5877991675338189,4.670117378234863
BitcoinTransactions,23,192,2,0.01,0.5,8,0.09958345930523996,0.023848684210526317,0.7490894901144641,4.638987064361572
BitcoinTransactions,23,192,2,0.01,0.5,9,0.08796147371223069,0.01662049861495845,0.6243496357960457,4.651590585708618
BitcoinTransactions,23,192,2,0.01,0.5,10,0.08356227618479208,0.019005847953216373,0.6528355879292403,4.521695137023926
BitcoinTransactions,23,192,2,0.01,0.5,11,0.0891008392486674,0.02046783625730994,0.5485171696149844,4.647237062454224
BitcoinTransactions,23,192,2,0.01,0.5,12,0.09992098238174761,0.01592797783933518,0.6030176899063475,4.659535884857178
BitcoinTransactions,23,192,2,0.01,0.5,13,0.09478290076920914,0.019936204146730464,0.6566077003121749,4.651766777038574
BitcoinTransactions,23,192,2,0.01,0.5,14,0.0862230580710231,0.03782894736842105,0.6174557752341311,4.653530597686768
BitcoinTransactions,23,192,2,0.01,0.5,15,0.08758605347818074,0.018796992481203006,0.6592091571279917,4.643574237823486
BitcoinTransactions,23,192,10,0.05,0.5,1,0.09333062066746371,0.019736842105263157,0.7783558792924038,4.643453121185303
BitcoinTransactions,23,192,10,0.05,0.5,2,0.08916171051649494,0.021671826625386997,0.7304890738813735,4.657814264297485
BitcoinTransactions,23,192,10,0.05,0.5,3,0.09406532203872035,0.015789473684210527,0.6623309053069719,4.651659727096558
BitcoinTransactions,23,192,10,0.05,0.5,4,0.08698689159412822,0.021929824561403508,0.7849895941727367,4.6451733112335205
BitcoinTransactions,23,192,10,0.05,0.5,5,0.08705125070378575,0.022203947368421052,0.7126690946930281,4.652627229690552
BitcoinTransactions,23,192,10,0.05,0.5,6,0.094137551321614,0.022920203735144314,0.7242455775234131,4.522039413452148
BitcoinTransactions,23,192,10,0.05,0.5,7,0.09166267197589215,0.018421052631578946,0.7311394380853278,4.645572900772095
BitcoinTransactions,23,192,10,0.05,0.5,8,0.08701543277188235,0.021929824561403508,0.8025494276795005,4.649658679962158
BitcoinTransactions,23,192,10,0.05,0.5,9,0.08801185988371263,0.020917678812415654,0.8058012486992716,4.656519889831543
BitcoinTransactions,23,192,10,0.05,0.5,10,0.08712073997253911,0.02412280701754386,0.5619146722164412,4.6535539627075195
BitcoinTransactions,23,192,10,0.05,0.5,11,0.09230607827612623,0.01662049861495845,0.6650624349635796,4.650171995162964
BitcoinTransactions,23,192,10,0.05,0.5,12,0.09719081665949689,0.019736842105263157,0.6895161290322581,4.673884868621826
BitcoinTransactions,23,192,10,0.05,0.5,13,0.09216329697613343,0.021778584392014518,0.6079604578563996,4.658291816711426
BitcoinTransactions,23,192,10,0.05,0.5,14,0.0970319143651709,0.021778584392014518,0.6317637877211238,4.651682376861572
BitcoinTransactions,23,192,10,0.05,0.5,15,0.09071097913524202,0.0215311004784689,0.6926378772112383,4.5225396156311035
BitcoinTransactions,23,192,19,0.1,0.5,1,0.09351492036566289,0.021778584392014518,0.615894901144641,4.651148796081543
BitcoinTransactions,23,192,19,0.1,0.5,2,0.088883606438908,0.02046783625730994,0.7366024973985432,4.648245573043823
BitcoinTransactions,23,192,19,0.1,0.5,3,0.085014865202781,0.012877939529675251,0.5837669094693028,4.650062799453735
BitcoinTransactions,23,192,19,0.1,0.5,4,0.08838795379075857,0.018575851393188854,0.6240894901144641,4.654690980911255
BitcoinTransactions,23,192,19,0.1,0.5,5,0.0870920226006416,0.01827485380116959,0.6556971904266389,4.640744686126709
BitcoinTransactions,23,192,19,0.1,0.5,6,0.07988698216495507,0.03684210526315789,0.7473985431841832,4.680782318115234
BitcoinTransactions,23,192,19,0.1,0.5,7,0.08296168411263186,0.01780185758513932,0.5854578563995838,4.836046934127808
BitcoinTransactions,23,192,19,0.1,0.5,8,0.10218701621642007,0.03684210526315789,0.7212539021852237,4.889871120452881
BitcoinTransactions,23,192,19,0.1,0.5,9,0.09144079362694724,0.029605263157894735,0.7008324661810614,4.785011529922485
BitcoinTransactions,23,192,19,0.1,0.5,10,0.09567659242367499,0.022328548644338118,0.7399843912591051,4.657673358917236
BitcoinTransactions,23,192,19,0.1,0.5,11,0.08532767533935971,0.016869095816464237,0.6640218522372529,4.521871089935303
BitcoinTransactions,23,192,19,0.1,0.5,12,0.08374761175545838,0.02631578947368421,0.7271071800208116,4.647276878356934
BitcoinTransactions,23,192,19,0.1,0.5,13,0.08581196390697497,0.03318077803203661,0.7684703433922997,4.644988298416138
BitcoinTransactions,23,192,19,0.1,0.5,14,0.08805501815536812,0.01804511278195489,0.6194068678459937,4.67222261428833
BitcoinTransactions,23,192,19,0.1,0.5,15,0.09168462608666982,0.022203947368421052,0.7112382934443289,4.656677007675171
BitcoinTransactions,23,192,29,0.15,0.5,1,0.08779190393922613,0.02631578947368421,0.6475026014568158,4.648581504821777
BitcoinTransactions,23,192,29,0.15,0.5,2,0.09300420881045157,0.019078947368421053,0.7686004162330905,4.6674888134002686
BitcoinTransactions,23,192,29,0.15,0.5,3,0.09203850278839594,0.03383458646616541,0.701222684703434,4.651859998703003
BitcoinTransactions,23,192,29,0.15,0.5,4,0.08929223883440914,0.038781163434903045,0.7247658688865765,4.6487908363342285
BitcoinTransactions,23,192,29,0.15,0.5,5,0.08946843814118295,0.02073365231259968,0.654786680541103,4.517646551132202
BitcoinTransactions,23,192,29,0.15,0.5,6,0.09145931097654261,0.015789473684210527,0.7000520291363164,4.648307800292969
BitcoinTransactions,23,192,29,0.15,0.5,7,0.08236273751707003,0.019078947368421053,0.7575442247658689,4.646198272705078
BitcoinTransactions,23,192,29,0.15,0.5,8,0.09061872442394338,0.03110047846889952,0.6528355879292403,4.658815622329712
BitcoinTransactions,23,192,29,0.15,0.5,9,0.08884544586987426,0.017543859649122806,0.5217221644120708,4.64885687828064
BitcoinTransactions,23,192,29,0.15,0.5,10,0.0898271269657646,0.030526315789473683,0.7545525494276795,4.644164800643921
BitcoinTransactions,23,192,29,0.15,0.5,11,0.09328212401096941,0.025408348457350273,0.7444068678459937,4.644528150558472
BitcoinTransactions,23,192,29,0.15,0.5,12,0.08787328364089524,0.023391812865497075,0.668834547346514,4.679717302322388
BitcoinTransactions,23,192,29,0.15,0.5,13,0.08502808779533463,0.03132832080200501,0.6499739854318418,4.646458625793457
BitcoinTransactions,23,192,29,0.15,0.5,14,0.08360315961800073,0.02138157894736842,0.6853537981269511,4.6463212966918945
BitcoinTransactions,23,192,29,0.15,0.5,15,0.08960506421846332,0.02055921052631579,0.6706555671175859,4.646832704544067
BitcoinTransactions,23,192,39,0.2,0.5,1,0.0895739903724312,0.015647226173541962,0.5694588969823101,4.51640772819519
BitcoinTransactions,23,192,39,0.2,0.5,2,0.08758282687306433,0.02030075187969925,0.7113683662851197,4.645715951919556
BitcoinTransactions,23,192,39,0.2,0.5,3,0.08822939402964515,0.02456140350877193,0.7228147762747138,4.650564193725586
BitcoinTransactions,23,192,39,0.2,0.5,4,0.08960763301495357,0.029473684210526315,0.7375130072840791,4.650689363479614
BitcoinTransactions,23,192,39,0.2,0.5,5,0.09761187407204495,0.02456140350877193,0.7263267429760666,4.653162956237793
BitcoinTransactions,23,192,39,0.2,0.5,6,0.09678991262157526,0.015037593984962405,0.6404786680541104,4.649989366531372
BitcoinTransactions,23,192,39,0.2,0.5,7,0.0920529967788261,0.014473684210526316,0.5809053069719042,4.659959554672241
BitcoinTransactions,23,192,39,0.2,0.5,8,0.08261014979607463,0.029352226720647773,0.764047866805411,4.637663841247559
BitcoinTransactions,23,192,39,0.2,0.5,9,0.09559580556527515,0.029605263157894735,0.7298387096774194,4.654877185821533
BitcoinTransactions,23,192,39,0.2,0.5,10,0.08542474877392421,0.021778584392014518,0.6408688865764828,4.531680583953857
BitcoinTransactions,23,192,39,0.2,0.5,11,0.09450470545619494,0.021671826625386997,0.7376430801248699,4.637808799743652
BitcoinTransactions,23,192,39,0.2,0.5,12,0.08803133578080936,0.030892448512585814,0.6793704474505723,4.651934385299683
BitcoinTransactions,23,192,39,0.2,0.5,13,0.0916609125182162,0.020123839009287926,0.6843132154006244,4.65811014175415
BitcoinTransactions,23,192,39,0.2,0.5,14,0.09259540233505524,0.019736842105263157,0.5983350676378772,4.654004096984863
BitcoinTransactions,23,192,39,0.2,0.5,15,0.08403620824123217,0.024500907441016333,0.7165712799167534,4.642590045928955
BitcoinTransactions,23,192,48,0.25,0.5,1,0.08916684024139268,0.02834008097165992,0.7239854318418314,4.6526875495910645
BitcoinTransactions,23,192,48,0.25,0.5,2,0.0884004062176098,0.027192982456140352,0.7861602497398543,4.662658214569092
BitcoinTransactions,23,192,48,0.25,0.5,3,0.09548788702495095,0.02368421052631579,0.7277575442247659,4.655337810516357
BitcoinTransactions,23,192,48,0.25,0.5,4,0.08936324024533775,0.022203947368421052,0.7033038501560874,4.65216326713562
BitcoinTransactions,23,192,48,0.25,0.5,5,0.08527631762037004,0.023026315789473683,0.7277575442247659,4.649196147918701
BitcoinTransactions,23,192,48,0.25,0.5,6,0.09133969860407914,0.02631578947368421,0.7263267429760666,4.516018390655518
BitcoinTransactions,23,192,48,0.25,0.5,7,0.09186794036461567,0.014952153110047847,0.6404786680541104,4.650749921798706
BitcoinTransactions,23,192,48,0.25,0.5,8,0.08957985509391726,0.030526315789473683,0.7501300728407908,4.63917350769043
BitcoinTransactions,23,192,48,0.25,0.5,9,0.10030195922607667,0.024500907441016333,0.7099375650364204,4.6560399532318115
BitcoinTransactions,23,192,48,0.25,0.5,10,0.08217671557380049,0.024671052631578948,0.7845993756503642,4.655251741409302
BitcoinTransactions,23,192,48,0.25,0.5,11,0.08982663148343122,0.028265107212475632,0.7840790842872009,4.658646106719971
BitcoinTransactions,23,192,48,0.25,0.5,12,0.09316708569627641,0.022328548644338118,0.7281477627471384,4.668261766433716
BitcoinTransactions,23,192,48,0.25,0.5,13,0.08561748223126006,0.01849217638691323,0.6611602497398543,4.647691488265991
BitcoinTransactions,23,192,48,0.25,0.5,14,0.08792397191583412,0.030526315789473683,0.7438865764828304,4.650370836257935
BitcoinTransactions,23,192,48,0.25,0.5,15,0.10312681220959788,0.01592797783933518,0.5746618106139438,4.52476167678833
BitcoinTransactions,23,192,58,0.3,0.5,1,0.092588803416228,0.017763157894736842,0.6866545265348595,4.692764759063721
BitcoinTransactions,23,192,58,0.3,0.5,2,0.09257721822988742,0.02631578947368421,0.6752081165452654,4.65288233757019
BitcoinTransactions,23,192,58,0.3,0.5,3,0.08858892070924854,0.03318077803203661,0.7453173777315296,4.658806324005127
BitcoinTransactions,23,192,58,0.3,0.5,4,0.09685321469955477,0.028421052631578948,0.6797606659729448,4.658154487609863
BitcoinTransactions,23,192,58,0.3,0.5,5,0.09101469205996654,0.04155124653739612,0.7799167533818938,4.685878276824951
BitcoinTransactions,23,192,58,0.3,0.5,6,0.09097077125148262,0.02834008097165992,0.7662591050988553,4.661921977996826
BitcoinTransactions,23,192,58,0.3,0.5,7,0.08877155819941179,0.017543859649122806,0.7316597294484911,4.652576923370361
BitcoinTransactions,23,192,58,0.3,0.5,8,0.08963320688860407,0.025408348457350273,0.7176118626430801,4.644250869750977
BitcoinTransactions,23,192,58,0.3,0.5,9,0.08632150836917524,0.029352226720647773,0.7761446409989594,4.644269704818726
BitcoinTransactions,23,192,58,0.3,0.5,10,0.09348350871743864,0.025408348457350273,0.7313995837669095,4.651227235794067
BitcoinTransactions,23,192,58,0.3,0.5,11,0.0844850102379618,0.02913533834586466,0.8069719042663892,4.526872396469116
BitcoinTransactions,23,192,58,0.3,0.5,12,0.09847215105154503,0.021671826625386997,0.7151404786680541,4.64351749420166
BitcoinTransactions,23,192,58,0.3,0.5,13,0.09467513528973281,0.029473684210526315,0.7254162330905307,4.642053127288818
BitcoinTransactions,23,192,58,0.3,0.5,14,0.08340295040917482,0.04078947368421053,0.7960457856399584,4.651221513748169
BitcoinTransactions,23,192,58,0.3,0.5,15,0.08596571638506811,0.03318077803203661,0.7593652445369407,4.65577244758606
BitcoinTransactions,23,192,68,0.35,0.5,1,0.09055900818861838,0.027412280701754384,0.6709157127991675,4.6475725173950195
BitcoinTransactions,23,192,68,0.35,0.5,2,0.08810203246134561,0.031578947368421054,0.7765348595213319,4.6650965213775635
BitcoinTransactions,23,192,68,0.35,0.5,3,0.09081060022316183,0.028421052631578948,0.7117585848074922,4.650643825531006
BitcoinTransactions,23,192,68,0.35,0.5,4,0.08890383190355403,0.022920203735144314,0.7122788761706556,4.652904510498047
BitcoinTransactions,23,192,68,0.35,0.5,5,0.09356742399783967,0.029748283752860413,0.6815816857440167,4.516074180603027
BitcoinTransactions,23,192,68,0.35,0.5,6,0.09301994049982586,0.024720893141945772,0.8097034339229969,4.650113105773926
BitcoinTransactions,23,192,68,0.35,0.5,7,0.08922240114825399,0.016812865497076022,0.6044484911550468,4.647791385650635
BitcoinTransactions,23,192,68,0.35,0.5,8,0.0875064059926007,0.035526315789473684,0.6932882414151925,4.654186010360718
BitcoinTransactions,23,192,68,0.35,0.5,9,0.08882553644198818,0.02819548872180451,0.7792663891779397,4.654402256011963
BitcoinTransactions,23,192,68,0.35,0.5,10,0.08634279296539982,0.02461799660441426,0.7926638917793964,4.607346296310425
BitcoinTransactions,23,192,68,0.35,0.5,11,0.09100812170440807,0.025303643724696356,0.6770291363163371,4.603077173233032
BitcoinTransactions,23,192,68,0.35,0.5,12,0.09646667097058903,0.031578947368421054,0.6255202913631633,4.605219841003418
BitcoinTransactions,23,192,68,0.35,0.5,13,0.09197220702257773,0.030892448512585814,0.6941987513007284,4.5995094776153564
BitcoinTransactions,23,192,68,0.35,0.5,14,0.08834731695285918,0.017105263157894738,0.6832726326742976,4.592242479324341
BitcoinTransactions,23,192,68,0.35,0.5,15,0.0897589169478488,0.030214424951267055,0.8199791883454735,4.605032682418823
BitcoinTransactions,23,192,78,0.4,0.5,1,0.08525421670075375,0.02631578947368421,0.7952653485952134,4.480763673782349
BitcoinTransactions,23,192,78,0.4,0.5,2,0.08349225637640256,0.022203947368421052,0.7376430801248699,4.607230186462402
BitcoinTransactions,23,192,78,0.4,0.5,3,0.09413623063960393,0.02456140350877193,0.7221644120707597,4.613656282424927
BitcoinTransactions,23,192,78,0.4,0.5,4,0.09729495533643373,0.019203413940256046,0.6970603537981269,4.626154899597168
BitcoinTransactions,23,192,78,0.4,0.5,5,0.08706912960318283,0.029352226720647773,0.7702913631633714,4.61844539642334
BitcoinTransactions,23,192,78,0.4,0.5,6,0.08692826267479022,0.03634085213032581,0.7553329864724245,4.617777109146118
BitcoinTransactions,23,192,78,0.4,0.5,7,0.08430029747285535,0.022920203735144314,0.714360041623309,4.62788987159729
BitcoinTransactions,23,192,78,0.4,0.5,8,0.09487564157388463,0.031189083820662766,0.8279136316337149,4.606802940368652
BitcoinTransactions,23,192,78,0.4,0.5,9,0.08837013124080363,0.02850877192982456,0.6892559833506764,4.6316587924957275
BitcoinTransactions,23,192,78,0.4,0.5,10,0.08735724808514267,0.03110047846889952,0.6694849115504683,4.494194030761719
BitcoinTransactions,23,192,78,0.4,0.5,11,0.09177990199634598,0.03070175438596491,0.7186524453694069,4.607815265655518
BitcoinTransactions,23,192,78,0.4,0.5,12,0.08423410027322703,0.032036613272311214,0.7299687825182102,4.627575397491455
BitcoinTransactions,23,192,78,0.4,0.5,13,0.08851976410982479,0.03759398496240601,0.769901144640999,4.6082189083099365
BitcoinTransactions,23,192,78,0.4,0.5,14,0.08934932188015901,0.024500907441016333,0.7055150884495317,4.624265432357788
BitcoinTransactions,23,192,78,0.4,0.5,15,0.09193147186968974,0.047697368421052634,0.7710718002081165,4.630525588989258
BitcoinTransactions,23,192,87,0.45,0.5,1,0.08655350053381318,0.02073365231259968,0.6761186264308012,4.617924213409424
BitcoinTransactions,23,192,87,0.45,0.5,2,0.08346190955039177,0.02146814404432133,0.8244016649323621,4.61943507194519
BitcoinTransactions,23,192,87,0.45,0.5,3,0.09704971055820912,0.01991465149359886,0.713579604578564,4.624163627624512
BitcoinTransactions,23,192,87,0.45,0.5,4,0.08388030090449644,0.036613272311212815,0.8370187304890739,4.630465507507324
BitcoinTransactions,23,192,87,0.45,0.5,5,0.08813157682576193,0.0155195681511471,0.6063995837669095,4.629517555236816
BitcoinTransactions,23,192,87,0.45,0.5,6,0.08127141056572663,0.031189083820662766,0.826092611862643,4.49982762336731
BitcoinTransactions,23,192,87,0.45,0.5,7,0.09438506529879039,0.02834008097165992,0.7298387096774194,4.610122919082642
BitcoinTransactions,23,192,87,0.45,0.5,8,0.08971332834643403,0.03708133971291866,0.81789802289282,4.613951206207275
BitcoinTransactions,23,192,87,0.45,0.5,9,0.09296553434003466,0.02266081871345029,0.818678459937565,4.6199469566345215
BitcoinTransactions,23,192,87,0.45,0.5,10,0.08170506902077075,0.04239766081871345,0.7362122788761707,4.635419845581055
BitcoinTransactions,23,192,87,0.45,0.5,11,0.09088219240468864,0.02913533834586466,0.8299947970863684,4.615590333938599
BitcoinTransactions,23,192,87,0.45,0.5,12,0.08737002174558596,0.043859649122807015,0.7687304890738814,4.641791820526123
BitcoinTransactions,23,192,87,0.45,0.5,13,0.09732833309727554,0.02631578947368421,0.8258324661810614,4.623536825180054
BitcoinTransactions,23,192,87,0.45,0.5,14,0.07973738169419879,0.0341130604288499,0.9241675338189386,4.611821174621582
BitcoinTransactions,23,192,87,0.45,0.5,15,0.09401283896434308,0.022328548644338118,0.7163111342351717,4.481864929199219
BitcoinTransactions,23,192,97,0.5,0.5,1,0.08369186590729015,0.03368421052631579,0.8406607700312175,4.616989374160767
BitcoinTransactions,23,192,97,0.5,0.5,2,0.08738247404302123,0.05108359133126935,0.8590010405827263,4.613219738006592
BitcoinTransactions,23,192,97,0.5,0.5,3,0.08645501977623213,0.031189083820662766,0.8181581685744017,4.6356422901153564
BitcoinTransactions,23,192,97,0.5,0.5,4,0.08192942638190613,0.03263157894736842,0.8022892819979188,4.613134860992432
BitcoinTransactions,23,192,97,0.5,0.5,5,0.08925805924194276,0.045706371191135735,0.869146722164412,4.621061086654663
BitcoinTransactions,23,192,97,0.5,0.5,6,0.08865023033777471,0.029473684210526315,0.7258064516129032,4.626426935195923
BitcoinTransactions,23,192,97,0.5,0.5,7,0.0874379403399552,0.04155124653739612,0.7852497398543185,4.6253602504730225
BitcoinTransactions,23,192,97,0.5,0.5,8,0.09312309376907493,0.03070175438596491,0.7282778355879292,4.603271245956421
BitcoinTransactions,23,192,97,0.5,0.5,9,0.08147877458077116,0.029945553539019964,0.8591311134235172,4.623340368270874
BitcoinTransactions,23,192,97,0.5,0.5,10,0.09787158856895505,0.025341130604288498,0.6694849115504683,4.618408679962158
BitcoinTransactions,23,192,97,0.5,0.5,11,0.09465606789873178,0.02631578947368421,0.7509105098855359,4.486229658126831
BitcoinTransactions,23,192,97,0.5,0.5,12,0.08904106778249361,0.042105263157894736,0.8443028095733611,4.609057664871216
BitcoinTransactions,23,192,97,0.5,0.5,13,0.09060085797590423,0.01827485380116959,0.61420395421436,4.607336521148682
BitcoinTransactions,23,192,97,0.5,0.5,14,0.0878456934272372,0.021222410865874362,0.6633714880332986,4.621776103973389
BitcoinTransactions,23,192,97,0.5,0.5,15,0.0882233928226737,0.03110047846889952,0.6944588969823101,4.6498703956604
BitcoinTransactions,23,192,107,0.55,0.5,1,0.099195673360648,0.029352226720647773,0.7738033298647242,4.644341707229614
BitcoinTransactions,23,192,107,0.55,0.5,2,0.08872454731158008,0.021198830409356724,0.7509105098855359,4.66494083404541
BitcoinTransactions,23,192,107,0.55,0.5,3,0.08364071900647983,0.039473684210526314,0.786420395421436,4.639472961425781
BitcoinTransactions,23,192,107,0.55,0.5,4,0.09042740426387529,0.03708133971291866,0.8106139438085328,4.643928050994873
BitcoinTransactions,23,192,107,0.55,0.5,5,0.08877496032326164,0.029352226720647773,0.7552029136316337,4.513261318206787
BitcoinTransactions,23,192,107,0.55,0.5,6,0.09224418082663377,0.05108359133126935,0.8791623309053069,4.643353462219238
BitcoinTransactions,23,192,107,0.55,0.5,7,0.0857512683606135,0.03759398496240601,0.8074921956295525,4.650906324386597
BitcoinTransactions,23,192,107,0.55,0.5,8,0.08412379008294776,0.03708133971291866,0.7882414151925078,4.669044733047485
BitcoinTransactions,23,192,107,0.55,0.5,9,0.09643202900555765,0.03708133971291866,0.7819979188345474,4.626478433609009
BitcoinTransactions,23,192,107,0.55,0.5,10,0.08527621587349066,0.032388663967611336,0.8491155046826223,4.634400367736816
BitcoinTransactions,23,192,107,0.55,0.5,11,0.09332312834956802,0.03263157894736842,0.8164672216441207,4.76092004776001
BitcoinTransactions,23,192,107,0.55,0.5,12,0.08694445086351318,0.042606516290726815,0.8844953173777316,4.900451898574829
BitcoinTransactions,23,192,107,0.55,0.5,13,0.08932483979342459,0.03399122807017544,0.8165972944849116,4.816793441772461
BitcoinTransactions,23,192,107,0.55,0.5,14,0.08615622455418906,0.03546910755148741,0.8168574401664932,4.654846429824829
BitcoinTransactions,23,192,107,0.55,0.5,15,0.09249168551573721,0.03229665071770335,0.7134495317377731,4.647581100463867
BitcoinTransactions,23,192,116,0.6,0.5,1,0.09504891934753891,0.02819548872180451,0.7934443288241415,4.512143611907959
BitcoinTransactions,23,192,116,0.6,0.5,2,0.08508564080456105,0.03383458646616541,0.9423777315296566,4.6459715366363525
BitcoinTransactions,23,192,116,0.6,0.5,3,0.08481402502456464,0.018971848225214197,0.8160770031217481,4.642837047576904
BitcoinTransactions,23,192,116,0.6,0.5,4,0.09146684051350168,0.03684210526315789,0.725936524453694,4.643074035644531
BitcoinTransactions,23,192,116,0.6,0.5,5,0.0801210980400797,0.039473684210526314,0.8686264308012487,4.6462061405181885
BitcoinTransactions,23,192,116,0.6,0.5,6,0.09469479349213218,0.024500907441016333,0.6783298647242456,4.639042615890503
BitcoinTransactions,23,192,116,0.6,0.5,7,0.0860751186808417,0.03289473684210526,0.7872008324661811,4.652086496353149
