network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,111,0.7,0.5,5,0.06628069106035628,0.004026845637583893,0.9952066329835471,4.80192232131958
BitcoinTransactions,18,161,119,0.75,0.5,1,0.07156933770254342,0.0010683760683760685,0.9156626506024096,4.883301734924316
BitcoinTransactions,18,161,119,0.75,0.5,2,0.06495280704922748,0.004934210526315789,0.9940406788444099,4.927132844924927
BitcoinTransactions,18,161,119,0.75,0.5,3,0.0794456440103809,0.005442176870748299,0.9429977976421816,4.654566764831543
BitcoinTransactions,18,161,119,0.75,0.5,4,0.08710347170985329,0.007339449541284404,0.9965021375825884,4.5880420207977295
BitcoinTransactions,18,161,119,0.75,0.5,5,0.07124874358446691,0.002819548872180451,0.9516776784557586,4.858189105987549
BitcoinTransactions,18,161,127,0.8,0.5,1,0.07275179529264063,0.0032679738562091504,0.9598393574297188,4.8795881271362305
BitcoinTransactions,18,161,127,0.8,0.5,2,0.07361406128387699,0.002207505518763797,0.9739603575592694,4.863580942153931
BitcoinTransactions,18,161,127,0.8,0.5,3,0.0671450866210619,0.0032679738562091504,0.9884700090685322,4.800086259841919
BitcoinTransactions,18,161,127,0.8,0.5,4,0.07134849325699794,0.006048387096774193,0.9818629356134214,4.714632987976074
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05792683616712485,0.0045045045045045045,0.9686487887031999,4.878875494003296
BitcoinTransactions,18,161,135,0.85,0.5,1,0.06033740947354333,0.002631578947368421,0.9813447337738049,4.732454776763916
BitcoinTransactions,18,161,135,0.85,0.5,2,0.06416236403500396,0.001282051282051282,0.9527140821349915,4.881228923797607
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05215352060630248,0.002531645569620253,0.9887291099883404,4.947356224060059
BitcoinTransactions,18,161,135,0.85,0.5,4,0.07347777294804711,0.002819548872180451,0.9489571187977718,4.878023624420166
BitcoinTransactions,18,161,135,0.85,0.5,5,0.06780969280850169,0.004005340453938585,0.9828993392926545,4.7430689334869385
BitcoinTransactions,18,161,143,0.9,0.5,1,0.07469671463699672,0.004722550177095631,0.9547868894934577,4.694935321807861
BitcoinTransactions,18,161,143,0.9,0.5,2,0.060762225096142666,0.0045351473922902496,0.9858789998704496,4.861466646194458
BitcoinTransactions,18,161,143,0.9,0.5,3,0.06796764236633232,0.0018552875695732839,0.9446819536209353,4.881262302398682
BitcoinTransactions,18,161,143,0.9,0.5,4,0.08032082821943604,0.0055147058823529415,0.9997408990801917,4.732916355133057
BitcoinTransactions,18,161,143,0.9,0.5,5,0.07467639689306543,0.004629629629629629,0.9817333851535173,4.635295629501343
BitcoinTransactions,18,161,151,0.95,0.5,1,0.06506233465522834,0.0013245033112582781,0.9725353025003238,5.014771938323975
BitcoinTransactions,18,161,151,0.95,0.5,2,0.07012377846238933,0.0032258064516129032,0.9392408343049617,4.856191635131836
BitcoinTransactions,18,161,151,0.95,0.5,3,0.07075016752250222,0.003947368421052632,0.9555641922528825,4.855010986328125
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05942340311368124,0.002136752136752137,0.9685192382432958,4.9069130420684814
BitcoinTransactions,18,161,151,0.95,0.5,5,0.06537791985686636,0.0026666666666666666,0.9564710454722114,4.659324884414673
BitcoinTransactions,18,161,159,1,0.5,1,0.06786797390924672,0.0032679738562091504,0.9369089260266874,4.954349994659424
BitcoinTransactions,18,161,159,1,0.5,2,0.0858362300334831,0.004966887417218543,0.9997408990801917,4.805992364883423
BitcoinTransactions,18,161,159,1,0.5,3,0.07555387112203271,0.003355704697986577,0.9755149630781189,4.883164405822754
BitcoinTransactions,18,161,159,1,0.5,4,0.06505944863323398,0.0012987012987012987,0.9449410545407436,4.875757694244385
BitcoinTransactions,18,161,159,1,0.5,5,0.06950364313171749,0.002849002849002849,0.9349656691281254,4.905820608139038
BitcoinTransactions,19,616,0,0,,1,0.07435452251851268,0.00041322314049586776,0.9311674008810573,
BitcoinTransactions,19,616,0,0,,2,0.07570299842056809,0.0006600660066006601,0.9620044052863436,
BitcoinTransactions,19,616,0,0,,3,0.06161890048675217,0.0007072135785007072,0.9697136563876652,
BitcoinTransactions,19,616,0,0,,4,0.06968134998266284,0.0003667033370003667,0.9308920704845814,
BitcoinTransactions,19,616,0,0,,5,0.08926654606425755,0.0008010680907877169,0.9577367841409692,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.059399542320200664,0.0002745744096650192,0.9721916299559471,4.865802049636841
BitcoinTransactions,19,616,7,0.01,0.5,2,0.07753511830564261,0.0014097744360902255,0.9900881057268722,4.5968427658081055
BitcoinTransactions,19,616,7,0.01,0.5,3,0.07137370730506569,0.001466275659824047,0.962830396475771,4.605364799499512
BitcoinTransactions,19,616,7,0.01,0.5,4,0.07079567646573963,0.0004714757190004715,0.9149229074889867,4.738258123397827
BitcoinTransactions,19,616,7,0.01,0.5,5,0.06047938459657672,0.00055005500550055,0.9704019823788547,4.843697786331177
BitcoinTransactions,19,616,34,0.05,0.5,1,0.07268347351873314,0.0006600660066006601,0.9571861233480177,4.85280442237854
BitcoinTransactions,19,616,34,0.05,0.5,2,0.06453323307525734,0.0008250825082508251,0.9803138766519823,4.8438615798950195
BitcoinTransactions,19,616,34,0.05,0.5,3,0.0602353428372428,0.00055005500550055,0.9858204845814978,4.858804225921631
BitcoinTransactions,19,616,34,0.05,0.5,4,0.07242395799986345,0.0006600660066006601,0.9457599118942731,4.86938214302063
BitcoinTransactions,19,616,34,0.05,0.5,5,0.06609748656307814,0.0006600660066006601,0.9887114537444934,4.8424272537231445
BitcoinTransactions,19,616,67,0.1,0.5,1,0.06580772166665169,0.000275027502750275,0.9307544052863436,4.8210272789001465
BitcoinTransactions,19,616,67,0.1,0.5,2,0.07236981641461346,0.0007083825265643448,0.9468612334801763,4.845908164978027
BitcoinTransactions,19,616,67,0.1,0.5,3,0.06671009827461372,0.0004714757190004715,0.9366740088105727,4.868332624435425
BitcoinTransactions,19,616,67,0.1,0.5,4,0.06633225634306833,0.0008264462809917355,0.9847191629955947,4.8560168743133545
BitcoinTransactions,19,616,67,0.1,0.5,5,0.06486338214133953,0.00041254125412541255,0.9474118942731278,4.885012865066528
BitcoinTransactions,19,616,101,0.15,0.5,1,0.0809739921891604,0.00047382136934375743,0.9465859030837004,4.828951120376587
BitcoinTransactions,19,616,101,0.15,0.5,2,0.06482068121821821,0.0002745744096650192,0.9454845814977973,4.906955003738403
BitcoinTransactions,19,616,101,0.15,0.5,3,0.06760919681541128,0.00041254125412541255,0.9384636563876652,4.802760362625122
BitcoinTransactions,19,616,101,0.15,0.5,4,0.08080654084586077,0.000732421875,0.9461729074889867,4.585101842880249
BitcoinTransactions,19,616,101,0.15,0.5,5,0.06471663214783256,0.0005518763796909492,0.9796255506607929,4.881772994995117
BitcoinTransactions,19,616,134,0.2,0.5,1,0.07340795109202716,0.0011019283746556473,0.9854074889867841,4.844312429428101
BitcoinTransactions,19,616,134,0.2,0.5,2,0.06763390958074668,0.0007083825265643448,0.9354350220264317,4.876561880111694
BitcoinTransactions,19,616,134,0.2,0.5,3,0.08138227230359785,0.0014527845036319612,0.9508535242290749,4.527826309204102
BitcoinTransactions,19,616,134,0.2,0.5,4,0.08228287681018141,0.0005537098560354374,0.9463105726872246,4.826495170593262
BitcoinTransactions,19,616,134,0.2,0.5,5,0.06592395302343672,0.000925925925925926,0.9697136563876652,4.66245698928833
BitcoinTransactions,19,616,168,0.25,0.5,1,0.08289472545649244,0.0002768549280177187,0.9570484581497798,4.843913316726685
BitcoinTransactions,19,616,168,0.25,0.5,2,0.06691555853474815,0.00020559210526315788,0.9358480176211453,4.9086785316467285
BitcoinTransactions,19,616,168,0.25,0.5,3,0.06943467392019662,0.0015467904098994587,0.9873348017621145,4.64926290512085
BitcoinTransactions,19,616,168,0.25,0.5,4,0.07514027269430257,0.0008264462809917355,0.9727422907488987,4.873762369155884
BitcoinTransactions,19,616,168,0.25,0.5,5,0.06863883045194227,0.00041322314049586776,0.978386563876652,4.837707281112671
BitcoinTransactions,19,616,202,0.3,0.5,1,0.06705655610767577,0.0009950248756218905,0.979487885462555,4.828430414199829
BitcoinTransactions,19,616,202,0.3,0.5,2,0.0645953172864944,0.00023496240601503758,0.9476872246696035,4.9372398853302
BitcoinTransactions,19,616,202,0.3,0.5,3,0.07456511087428463,0.000625,0.9465859030837004,4.778181791305542
BitcoinTransactions,19,616,202,0.3,0.5,4,0.06760683900132931,0.00020627062706270627,0.9131332599118943,4.790565490722656
BitcoinTransactions,19,616,202,0.3,0.5,5,0.06395724608279271,0.0005737234652897303,0.965170704845815,4.897340536117554
BitcoinTransactions,19,616,235,0.35,0.5,1,0.07275733622673702,0.0005509641873278236,0.9452092511013216,4.895624876022339
BitcoinTransactions,19,616,235,0.35,0.5,2,0.06487808604217983,0.0008836524300441826,0.9686123348017621,4.773851633071899
BitcoinTransactions,19,616,235,0.35,0.5,3,0.06071033228976332,0.0007095553453169347,0.9730176211453745,4.901870250701904
BitcoinTransactions,19,616,235,0.35,0.5,4,0.07293728775587427,0.00055005500550055,0.9476872246696035,4.873289585113525
BitcoinTransactions,19,616,235,0.35,0.5,5,0.06765946807097421,0.0006600660066006601,0.941079295154185,4.879353284835815
BitcoinTransactions,19,616,269,0.4,0.5,1,0.07929879074809716,0.0009966777408637873,0.9871971365638766,4.826844215393066
BitcoinTransactions,19,616,269,0.4,0.5,2,0.07332838052961191,0.00055005500550055,0.9564977973568282,4.896495342254639
BitcoinTransactions,19,616,269,0.4,0.5,3,0.06366713408783224,0.0006589785831960461,0.985545154185022,4.913439750671387
BitcoinTransactions,19,616,269,0.4,0.5,4,0.0760879747405614,0.0006198347107438017,0.9844438325991189,4.86455512046814
BitcoinTransactions,19,616,269,0.4,0.5,5,0.07640160548934614,0.000894721145243066,0.9478248898678414,4.637811899185181
BitcoinTransactions,19,616,302,0.45,0.5,1,0.06269117388036931,0.0003673094582185491,0.9430066079295154,4.88821005821228
BitcoinTransactions,19,616,302,0.45,0.5,2,0.06450950063272996,0.0002745744096650192,0.9474118942731278,4.934508323669434
BitcoinTransactions,19,616,302,0.45,0.5,3,0.06449296590561195,0.0008237232289950577,0.9942180616740088,4.837897539138794
BitcoinTransactions,19,616,302,0.45,0.5,4,0.06409623466272858,0.0009734728644439036,0.9796255506607929,4.846169948577881
BitcoinTransactions,19,616,302,0.45,0.5,5,0.06804552266708984,0.00055005500550055,0.9509911894273128,4.904510021209717
BitcoinTransactions,19,616,336,0.5,0.5,1,0.08133818834797443,0.0005518763796909492,0.9533314977973568,4.8504798412323
BitcoinTransactions,19,616,336,0.5,0.5,2,0.06978770906383762,0.0008305647840531562,0.9873348017621145,4.911636590957642
BitcoinTransactions,19,616,336,0.5,0.5,3,0.06678523170079821,0.0005509641873278236,0.9292400881057269,4.886648416519165
BitcoinTransactions,19,616,336,0.5,0.5,4,0.06505784528487267,0.00055005500550055,0.9854074889867841,4.917385101318359
BitcoinTransactions,19,616,336,0.5,0.5,5,0.06977397312882745,0.0009900990099009901,0.9871971365638766,4.902858734130859
BitcoinTransactions,19,616,370,0.55,0.5,1,0.06884887588322769,0.0004706989879971758,0.9537444933920705,4.869858980178833
BitcoinTransactions,19,616,370,0.55,0.5,2,0.07324829776851931,0.00041254125412541255,0.9322687224669604,4.891123294830322
BitcoinTransactions,19,616,370,0.55,0.5,3,0.06403425440592558,0.0012531328320802004,0.9724669603524229,4.865086555480957
BitcoinTransactions,19,616,370,0.55,0.5,4,0.06667651661043042,0.00032948929159802305,0.9449339207048458,4.906967401504517
BitcoinTransactions,19,616,370,0.55,0.5,5,0.07265071016048322,0.0006666666666666666,0.9624174008810573,4.750171184539795
BitcoinTransactions,19,616,403,0.6,0.5,1,0.06729302252150035,0.0008291873963515755,0.9804515418502202,4.906352758407593
BitcoinTransactions,19,616,403,0.6,0.5,2,0.06913570593483728,0.0008250825082508251,0.9907764317180616,4.895794630050659
BitcoinTransactions,19,616,403,0.6,0.5,3,0.06911417300741528,0.0008250825082508251,0.9913270925110133,4.929971694946289
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05896769818494813,0.0002745744096650192,0.96875,4.886426210403442
BitcoinTransactions,19,616,403,0.6,0.5,5,0.06316121363214826,0.0011129660545353367,0.9889867841409692,4.9544689655303955
BitcoinTransactions,19,616,437,0.65,0.5,1,0.06867027215373261,0.00055005500550055,0.9257984581497798,4.924333333969116
BitcoinTransactions,19,616,437,0.65,0.5,2,0.07422590608989169,0.0005491488193300384,0.9797632158590308,4.9079883098602295
BitcoinTransactions,19,616,437,0.65,0.5,3,0.06291897632041196,0.0003322259136212625,0.9719162995594713,4.909099578857422
BitcoinTransactions,19,616,437,0.65,0.5,4,0.06664344950442919,0.00023496240601503758,0.9328193832599119,4.973966360092163
BitcoinTransactions,19,616,437,0.65,0.5,5,0.06754400879888371,0.0007662835249042146,0.9785242290748899,4.922027826309204
BitcoinTransactions,19,616,470,0.7,0.5,1,0.06404923422322822,0.0006934812760055479,0.9840308370044053,4.622648477554321
BitcoinTransactions,19,616,470,0.7,0.5,2,0.06014069268096845,0.0009917355371900827,0.9754955947136564,4.89728856086731
BitcoinTransactions,19,616,470,0.7,0.5,3,0.06697371235613621,0.0008250825082508251,0.991602422907489,4.908854246139526
BitcoinTransactions,19,616,470,0.7,0.5,4,0.07828727864931415,0.0012376237623762376,0.9778359030837004,4.8344080448150635
BitcoinTransactions,19,616,470,0.7,0.5,5,0.07496815585670552,0.0005491488193300384,0.9569107929515418,4.924068212509155
BitcoinTransactions,19,616,504,0.75,0.5,1,0.06416182597793646,0.0008237232289950577,0.9366740088105727,4.909799098968506
BitcoinTransactions,19,616,504,0.75,0.5,2,0.07759118817625417,0.0006600660066006601,0.9494768722466961,4.923488616943359
BitcoinTransactions,19,616,504,0.75,0.5,3,0.058027049225803824,0.0003284072249589491,0.9800385462555066,4.929376840591431
BitcoinTransactions,19,616,504,0.75,0.5,4,0.07370262698534236,0.0006622516556291391,0.9874724669603524,4.9129533767700195
BitcoinTransactions,19,616,504,0.75,0.5,5,0.06724761753205909,0.0005491488193300384,0.9197411894273128,4.919779300689697
BitcoinTransactions,19,616,538,0.8,0.5,1,0.06657958897405183,0.0009296560272699101,0.9719162995594713,4.7607033252716064
BitcoinTransactions,19,616,538,0.8,0.5,2,0.06680690666047609,0.0004714757190004715,0.954295154185022,4.99363899230957
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05843191396983337,0.0009900990099009901,0.9815528634361234,5.013431072235107
BitcoinTransactions,19,616,538,0.8,0.5,4,0.06670500064919296,0.0006600660066006601,0.9292400881057269,4.984612226486206
BitcoinTransactions,19,616,538,0.8,0.5,5,0.07250167916410649,0.0007072135785007072,0.9490638766519823,4.933115243911743
BitcoinTransactions,19,616,571,0.85,0.5,1,0.06741640581654561,0.0006622516556291391,0.986784140969163,5.0059521198272705
BitcoinTransactions,19,616,571,0.85,0.5,2,0.06938738591712747,0.0004706989879971758,0.9529185022026432,5.024871587753296
BitcoinTransactions,19,616,571,0.85,0.5,3,0.0649952838101489,0.0008650519031141869,0.9761839207048458,5.003968000411987
BitcoinTransactions,19,616,571,0.85,0.5,4,0.08302249993365715,0.0010050251256281408,0.9863711453744494,4.9871885776519775
BitcoinTransactions,19,616,571,0.85,0.5,5,0.060364683130834075,0.0005482456140350877,0.9629680616740088,5.067136287689209
BitcoinTransactions,19,616,605,0.9,0.5,1,0.06868319880577436,0.0005491488193300384,0.9562224669603524,5.083803653717041
BitcoinTransactions,19,616,605,0.9,0.5,2,0.07294386882155092,0.00055005500550055,0.9435572687224669,5.088985919952393
BitcoinTransactions,19,616,605,0.9,0.5,3,0.0708519299193577,0.00055005500550055,0.9414922907488987,5.028027534484863
BitcoinTransactions,19,616,605,0.9,0.5,4,0.06401664519240365,0.00046125461254612545,0.9841685022026432,4.933793067932129
BitcoinTransactions,19,616,605,0.9,0.5,5,0.06665664603276002,0.0002353494939985879,0.9037720264317181,5.088352680206299
BitcoinTransactions,19,616,638,0.95,0.5,1,0.07121025340536713,0.0007376444553725104,0.9479625550660793,5.129493713378906
BitcoinTransactions,19,616,638,0.95,0.5,2,0.06000376088525754,0.0003284072249589491,0.9642070484581498,5.113452434539795
BitcoinTransactions,19,616,638,0.95,0.5,3,0.06106257462945488,0.0003660992128866923,0.9335077092511013,5.142876863479614
BitcoinTransactions,19,616,638,0.95,0.5,4,0.06441195952262306,0.0004706989879971758,0.974669603524229,5.138351678848267
BitcoinTransactions,19,616,638,0.95,0.5,5,0.06498134041884278,0.0005455537370430987,0.9852698237885462,5.134914875030518
BitcoinTransactions,19,616,672,1,0.5,1,0.06420930878165608,0.0006454388984509467,0.9665473568281938,5.174911260604858
BitcoinTransactions,19,616,672,1,0.5,2,0.07848395564050342,0.0011363636363636363,0.9531938325991189,4.952590465545654
BitcoinTransactions,19,616,672,1,0.5,3,0.0608609361205915,0.0010078105316200555,0.9575991189427313,5.15304708480835
BitcoinTransactions,19,616,672,1,0.5,4,0.070407903457968,0.0007092198581560284,0.9686123348017621,5.100800514221191
BitcoinTransactions,19,616,672,1,0.5,5,0.07475060697488853,0.0006600660066006601,0.965170704845815,5.222074270248413
BitcoinTransactions,20,248,0,0,,1,0.0627799144518006,0.003947368421052632,0.9965932914046122,
BitcoinTransactions,20,248,0,0,,2,0.06396184523938973,0.004098360655737705,0.9996069182389937,
BitcoinTransactions,20,248,0,0,,3,0.0665856359680312,0.0031746031746031746,0.9785115303983228,
BitcoinTransactions,20,248,0,0,,4,0.06600012869268536,0.003472222222222222,0.992269392033543,
BitcoinTransactions,20,248,0,0,,5,0.073325538009553,0.004708097928436911,0.9959381551362684,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05857382674089315,0.005376344086021506,1.0,5.199462652206421
BitcoinTransactions,20,248,3,0.01,0.5,2,0.07290368162373377,0.006802721088435374,0.9806079664570231,4.893781423568726
BitcoinTransactions,20,248,3,0.01,0.5,3,0.06722916783570503,0.004528985507246377,0.9931865828092243,5.254908084869385
BitcoinTransactions,20,248,3,0.01,0.5,4,0.06743969643147689,0.004261363636363636,0.9811320754716981,5.209985256195068
BitcoinTransactions,20,248,3,0.01,0.5,5,0.07085293490785935,0.004553734061930784,0.9997379454926625,5.231239080429077
BitcoinTransactions,20,248,14,0.05,0.5,1,0.06879215693366175,0.005434782608695652,1.0,5.288130283355713
BitcoinTransactions,20,248,14,0.05,0.5,2,0.07778029472210692,0.0064,0.9997379454926625,5.0462806224823
BitcoinTransactions,20,248,14,0.05,0.5,3,0.07264574929955415,0.004578754578754579,0.9794287211740041,5.260216474533081
BitcoinTransactions,20,248,14,0.05,0.5,4,0.07053197537782302,0.004815409309791332,0.9997379454926625,5.258877754211426
BitcoinTransactions,20,248,14,0.05,0.5,5,0.08587563316451477,0.0038095238095238095,0.9838836477987422,5.199326038360596
BitcoinTransactions,20,248,27,0.1,0.5,1,0.07590546023241475,0.004152823920265781,0.9952830188679245,5.312589168548584
BitcoinTransactions,20,248,27,0.1,0.5,2,0.06439326423139331,0.004395604395604396,0.9996069182389937,5.405138731002808
BitcoinTransactions,20,248,27,0.1,0.5,3,0.06380458657982487,0.003527336860670194,0.9819182389937107,5.259974002838135
BitcoinTransactions,20,248,27,0.1,0.5,4,0.07061194473343803,0.0036429872495446266,0.9996069182389937,5.337868690490723
BitcoinTransactions,20,248,27,0.1,0.5,5,0.08278099246311739,0.006329113924050633,1.0,5.0716187953948975
BitcoinTransactions,20,248,41,0.15,0.5,1,0.06696969046178536,0.0029917726252804786,0.9848008385744235,5.312606334686279
BitcoinTransactions,20,248,41,0.15,0.5,2,0.06776085828468197,0.005235602094240838,1.0,5.316459655761719
BitcoinTransactions,20,248,41,0.15,0.5,3,0.08035540280034283,0.005952380952380952,0.9929245283018868,5.175912857055664
BitcoinTransactions,20,248,41,0.15,0.5,4,0.06811185090282669,0.004708097928436911,0.9997379454926625,5.3112592697143555
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05835267280271792,0.004188481675392671,0.9997379454926625,5.424099683761597
BitcoinTransactions,20,248,55,0.2,0.5,1,0.0737936572029054,0.003827751196172249,0.9997379454926625,5.392725467681885
BitcoinTransactions,20,248,55,0.2,0.5,2,0.06808299487606412,0.004317789291882556,0.9998689727463312,5.342939376831055
BitcoinTransactions,20,248,55,0.2,0.5,3,0.07245820095818321,0.003663003663003663,0.9929245283018868,5.295011281967163
BitcoinTransactions,20,248,55,0.2,0.5,4,0.06402805063391097,0.004371584699453552,0.9992138364779874,5.385644435882568
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05877286039133801,0.004409171075837742,0.9914832285115304,5.271762371063232
BitcoinTransactions,20,248,68,0.25,0.5,1,0.06331531414005905,0.004188481675392671,0.9989517819706499,5.354598760604858
BitcoinTransactions,20,248,68,0.25,0.5,2,0.06697196926992878,0.0055248618784530384,1.0,5.330684423446655
BitcoinTransactions,20,248,68,0.25,0.5,3,0.0701068124002221,0.004578754578754579,0.9998689727463312,5.489626169204712
BitcoinTransactions,20,248,68,0.25,0.5,4,0.06659600199674136,0.0031088082901554403,0.9807389937106918,5.419640302658081
BitcoinTransactions,20,248,68,0.25,0.5,5,0.067329371433224,0.0044943820224719105,0.9997379454926625,5.302729606628418
BitcoinTransactions,20,248,82,0.3,0.5,1,0.0748360486558896,0.0038402457757296467,0.9844077568134172,5.4443018436431885
BitcoinTransactions,20,248,82,0.3,0.5,2,0.06881636389518025,0.004371584699453552,0.9956761006289309,5.635118007659912
BitcoinTransactions,20,248,82,0.3,0.5,3,0.08353880512770193,0.007246376811594203,1.0,5.200523614883423
BitcoinTransactions,20,248,82,0.3,0.5,4,0.07464188568324039,0.0059031877213695395,0.9948899371069182,5.256124019622803
BitcoinTransactions,20,248,82,0.3,0.5,5,0.07884128217009675,0.008695652173913044,1.0,5.3138298988342285
BitcoinTransactions,20,248,96,0.35,0.5,1,0.07514556056709806,0.0033068783068783067,0.9927935010482181,5.843782901763916
BitcoinTransactions,20,248,96,0.35,0.5,2,0.07100422975678686,0.004317789291882556,0.9998689727463312,5.442884683609009
BitcoinTransactions,20,248,96,0.35,0.5,3,0.06202291011647479,0.0033500837520938024,0.9806079664570231,5.685057878494263
BitcoinTransactions,20,248,96,0.35,0.5,4,0.0700370359015817,0.004098360655737705,0.9997379454926625,5.59358549118042
BitcoinTransactions,20,248,96,0.35,0.5,5,0.06265890085831813,0.0036982248520710057,0.9863731656184487,5.434241771697998
BitcoinTransactions,20,248,109,0.4,0.5,1,0.06786502229361406,0.0037593984962406013,0.9996069182389937,5.591728925704956
BitcoinTransactions,20,248,109,0.4,0.5,2,0.058965297505005565,0.0018018018018018018,0.9775943396226415,5.513253450393677
BitcoinTransactions,20,248,109,0.4,0.5,3,0.06658240929945256,0.004347826086956522,0.9997379454926625,5.370656967163086
BitcoinTransactions,20,248,109,0.4,0.5,4,0.06004508746053488,0.0038071065989847717,0.9997379454926625,5.591223239898682
BitcoinTransactions,20,248,109,0.4,0.5,5,0.0680503308684563,0.004583651642475172,0.9998689727463312,5.4979634284973145
BitcoinTransactions,20,248,123,0.45,0.5,1,0.06896196979423151,0.00429553264604811,0.9998689727463312,5.558072566986084
BitcoinTransactions,20,248,123,0.45,0.5,2,0.07184843412793235,0.004076086956521739,0.9997379454926625,5.412494421005249
BitcoinTransactions,20,248,123,0.45,0.5,3,0.06583917977435604,0.0033333333333333335,0.9925314465408805,5.676114320755005
BitcoinTransactions,20,248,123,0.45,0.5,4,0.06883645277868114,0.00539568345323741,0.9997379454926625,5.24716329574585
BitcoinTransactions,20,248,123,0.45,0.5,5,0.06602738057417375,0.0038402457757296467,0.9827044025157232,5.68974757194519
BitcoinTransactions,20,248,136,0.5,0.5,1,0.07542205912743939,0.0035190615835777126,0.9719601677148847,5.3581860065460205
BitcoinTransactions,20,248,136,0.5,0.5,2,0.06467034081955268,0.0034883720930232558,0.9997379454926625,5.740226745605469
BitcoinTransactions,20,248,136,0.5,0.5,3,0.06349537531560752,0.004230118443316413,0.9996069182389937,5.672584772109985
BitcoinTransactions,20,248,136,0.5,0.5,4,0.06153568456232208,0.0040650406504065045,0.9996069182389937,5.667271375656128
BitcoinTransactions,20,248,136,0.5,0.5,5,0.07097327876076846,0.007352941176470588,1.0,5.475522756576538
BitcoinTransactions,20,248,150,0.55,0.5,1,0.07089364211047362,0.0053226879574184965,0.9947589098532494,5.878734827041626
BitcoinTransactions,20,248,150,0.55,0.5,2,0.0643451358551931,0.0038461538461538464,0.9998689727463312,5.703298807144165
BitcoinTransactions,20,248,150,0.55,0.5,3,0.07914164153451854,0.0045045045045045045,0.9997379454926625,5.979360342025757
BitcoinTransactions,20,248,150,0.55,0.5,4,0.06988113279944744,0.004273504273504274,0.9997379454926625,5.923241853713989
BitcoinTransactions,20,248,150,0.55,0.5,5,0.06700768401864679,0.004230118443316413,0.9998689727463312,5.559141397476196
BitcoinTransactions,20,248,164,0.6,0.5,1,0.06442514789190545,0.0028429282160625444,0.9927935010482181,5.567769527435303
BitcoinTransactions,20,248,164,0.6,0.5,2,0.06636303177171787,0.00429553264604811,0.9985587002096437,5.554927825927734
BitcoinTransactions,20,248,164,0.6,0.5,3,0.08560113030352456,0.004371584699453552,0.9996069182389937,5.462370157241821
BitcoinTransactions,20,248,164,0.6,0.5,4,0.07301853135421343,0.004210526315789474,0.9997379454926625,5.277486085891724
BitcoinTransactions,20,248,164,0.6,0.5,5,0.06696598867403822,0.0038095238095238095,0.9996069182389937,5.6427741050720215
BitcoinTransactions,20,248,177,0.65,0.5,1,0.07763301011503364,0.004232804232804233,0.9997379454926625,5.7117838859558105
BitcoinTransactions,20,248,177,0.65,0.5,2,0.06489382910447827,0.0037313432835820895,0.9927935010482181,5.459898233413696
BitcoinTransactions,20,248,177,0.65,0.5,3,0.07328103909806956,0.004166666666666667,0.9997379454926625,5.516230821609497
BitcoinTransactions,20,248,177,0.65,0.5,4,0.06831821467838829,0.0017452006980802793,0.9929245283018868,5.532952547073364
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05839743877750736,0.0038095238095238095,0.9969863731656184,5.373256206512451
BitcoinTransactions,20,248,191,0.7,0.5,1,0.07536242066992321,0.00425531914893617,0.9997379454926625,5.527679920196533
BitcoinTransactions,20,248,191,0.7,0.5,2,0.0678557718170542,0.002708192281651997,0.995020964360587,5.916356563568115
BitcoinTransactions,20,248,191,0.7,0.5,3,0.061767652891518136,0.004145077720207254,0.9997379454926625,5.67502760887146
BitcoinTransactions,20,248,191,0.7,0.5,4,0.06324497685292614,0.004285714285714286,0.9998689727463312,5.568753957748413
BitcoinTransactions,20,248,191,0.7,0.5,5,0.08566884506174456,0.007633587786259542,1.0,5.284471035003662
BitcoinTransactions,20,248,205,0.75,0.5,1,0.06887922196941149,0.00404040404040404,0.9955450733752621,5.617295265197754
BitcoinTransactions,20,248,205,0.75,0.5,2,0.06713583066322196,0.004307250538406317,0.9998689727463312,5.476365804672241
BitcoinTransactions,20,248,205,0.75,0.5,3,0.07281854074274899,0.00429553264604811,0.9998689727463312,5.736893177032471
BitcoinTransactions,20,248,205,0.75,0.5,4,0.07418860093815914,0.0040609137055837565,0.9997379454926625,5.774829864501953
BitcoinTransactions,20,248,205,0.75,0.5,5,0.07291131238424259,0.0035545023696682463,0.9997379454926625,5.532267093658447
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05807989510456515,0.0028169014084507044,0.9886006289308176,5.369546175003052
BitcoinTransactions,20,248,218,0.8,0.5,2,0.07682686511966241,0.006172839506172839,1.0,5.103105306625366
BitcoinTransactions,20,248,218,0.8,0.5,3,0.07893068481197715,0.006122448979591836,0.9998689727463312,5.295986890792847
