network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,177,0.65,0.5,2,0.06436932187999576,0.004329004329004329,0.9997379454926625,4.707927465438843
BitcoinTransactions,20,248,177,0.65,0.5,3,0.07126048936948645,0.004317789291882556,0.9997379454926625,4.92708945274353
BitcoinTransactions,20,248,177,0.65,0.5,4,0.07147059041726399,0.00468384074941452,0.9998689727463312,4.66110634803772
BitcoinTransactions,20,248,177,0.65,0.5,5,0.07073953170002688,0.005434782608695652,1.0,4.943597793579102
BitcoinTransactions,20,248,191,0.7,0.5,1,0.06563626868295591,0.005,1.0,4.704638957977295
BitcoinTransactions,20,248,191,0.7,0.5,2,0.07005736663905701,0.0049261083743842365,0.9998689727463312,4.970560789108276
BitcoinTransactions,20,248,191,0.7,0.5,3,0.07096193105313459,0.006944444444444444,0.9997379454926625,4.57489538192749
BitcoinTransactions,20,248,191,0.7,0.5,4,0.06103099750662127,0.003076923076923077,0.9828354297693921,5.055464029312134
BitcoinTransactions,20,248,191,0.7,0.5,5,0.06646186746933282,0.003865979381443299,0.9824423480083857,4.988581418991089
BitcoinTransactions,20,248,205,0.75,0.5,1,0.060470235938444326,0.00390625,0.9997379454926625,5.0670130252838135
BitcoinTransactions,20,248,205,0.75,0.5,2,0.06466280192378505,0.0036529680365296802,0.9998689727463312,5.038467645645142
BitcoinTransactions,20,248,205,0.75,0.5,3,0.07553802668253103,0.009852216748768473,0.9998689727463312,4.6007161140441895
BitcoinTransactions,20,248,205,0.75,0.5,4,0.06571226935705354,0.00425531914893617,0.9998689727463312,4.863695383071899
BitcoinTransactions,20,248,205,0.75,0.5,5,0.07509661930581374,0.004347826086956522,0.9997379454926625,4.879496335983276
BitcoinTransactions,20,248,218,0.8,0.5,1,0.06528063657287371,0.00641025641025641,1.0,4.69411039352417
BitcoinTransactions,20,248,218,0.8,0.5,2,0.06886571931440277,0.005175983436853002,0.9998689727463312,4.698360204696655
BitcoinTransactions,20,248,218,0.8,0.5,3,0.06468610285089907,0.00322061191626409,0.9959381551362684,4.894556283950806
BitcoinTransactions,20,248,218,0.8,0.5,4,0.07391624699344806,0.004629629629629629,0.9997379454926625,4.726553916931152
BitcoinTransactions,20,248,218,0.8,0.5,5,0.08643870152612528,0.004456327985739751,0.9979035639412998,4.850153684616089
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05845038734978287,0.00322061191626409,0.986766247379455,4.7477500438690186
BitcoinTransactions,20,248,232,0.85,0.5,2,0.0818958612491123,0.0033783783783783786,0.9781184486373166,4.834820985794067
BitcoinTransactions,20,248,232,0.85,0.5,3,0.07296840862459426,0.007374631268436578,0.9997379454926625,4.491037845611572
BitcoinTransactions,20,248,232,0.85,0.5,4,0.06705618121419314,0.003864734299516908,0.9998689727463312,4.92231297492981
BitcoinTransactions,20,248,232,0.85,0.5,5,0.07374775105701097,0.003738317757009346,0.9997379454926625,4.702714681625366
BitcoinTransactions,20,248,246,0.9,0.5,1,0.06149169104662621,0.0037914691943127963,0.9996069182389937,4.950167417526245
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05260973380226072,0.0018867924528301887,0.999475890985325,4.781301736831665
BitcoinTransactions,20,248,246,0.9,0.5,3,0.0711823495830654,0.003536067892503536,0.9996069182389937,4.994382619857788
BitcoinTransactions,20,248,246,0.9,0.5,4,0.06507134929771467,0.003940886699507389,0.9996069182389937,4.698802709579468
BitcoinTransactions,20,248,246,0.9,0.5,5,0.07177100225750777,0.003989361702127659,0.9997379454926625,5.027360916137695
BitcoinTransactions,20,248,259,0.95,0.5,1,0.06730439150467939,0.006756756756756757,0.9886006289308176,4.51505446434021
BitcoinTransactions,20,248,259,0.95,0.5,2,0.07587232351510417,0.004123711340206186,0.9997379454926625,5.026581764221191
BitcoinTransactions,20,248,259,0.95,0.5,3,0.06536910542925845,0.0038402457757296467,0.9997379454926625,4.976654767990112
BitcoinTransactions,20,248,259,0.95,0.5,4,0.06976014697466087,0.003940886699507389,0.9962002096436059,5.068397045135498
BitcoinTransactions,20,248,259,0.95,0.5,5,0.06542609378891522,0.0028429282160625444,0.9888626834381551,4.946049451828003
BitcoinTransactions,20,248,273,1,0.5,1,0.07379282345754509,0.003926701570680628,0.9997379454926625,4.942742109298706
BitcoinTransactions,20,248,273,1,0.5,2,0.07217679004866377,0.007407407407407408,1.0,4.665239095687866
BitcoinTransactions,20,248,273,1,0.5,3,0.05785768131738573,0.0037735849056603774,0.9997379454926625,4.969877243041992
BitcoinTransactions,20,248,273,1,0.5,4,0.07808729341573263,0.004559270516717325,0.9998689727463312,4.883234024047852
BitcoinTransactions,20,248,273,1,0.5,5,0.0634567942998668,0.0040609137055837565,0.9889937106918238,4.743921756744385
BitcoinTransactions,21,16,0,0,,1,0.070689894101221,0.0,0.873855544252289,
BitcoinTransactions,21,16,0,0,,2,0.0728961645324784,0.01098901098901099,0.9361648016276704,
BitcoinTransactions,21,16,0,0,,3,0.0673839716503292,0.0,0.8799593082400814,
BitcoinTransactions,21,16,0,0,,4,0.0685125339439168,0.0,0.856943031536114,
BitcoinTransactions,21,16,0,0,,5,0.07497843304814451,0.0,0.7815361139369278,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.08284884259464902,0.0,0.8540183112919634,4.973974227905273
BitcoinTransactions,21,16,0,0.01,0.5,2,0.08315487146903804,0.0,0.8547812817904374,4.665071725845337
BitcoinTransactions,21,16,0,0.01,0.5,3,0.06408215577720283,0.0,0.8662258392675484,4.9887614250183105
BitcoinTransactions,21,16,0,0.01,0.5,4,0.07317113353028032,0.0,0.8636826042726348,4.82534646987915
BitcoinTransactions,21,16,0,0.01,0.5,5,0.07080678477819233,0.0,0.8718209562563581,4.81193470954895
BitcoinTransactions,21,16,1,0.05,0.5,1,0.08106968309482612,0.011111111111111112,0.8399033570701933,4.719622373580933
BitcoinTransactions,21,16,1,0.05,0.5,2,0.06640853825482561,0.0,0.8769074262461851,5.022663831710815
BitcoinTransactions,21,16,1,0.05,0.5,3,0.06680308452050426,0.013333333333333334,0.9266276703967447,4.69985818862915
BitcoinTransactions,21,16,1,0.05,0.5,4,0.06963979299149188,0.014285714285714285,0.8944557477110885,4.838221073150635
BitcoinTransactions,21,16,1,0.05,0.5,5,0.07390450992605818,0.0,0.878560528992879,4.872677564620972
BitcoinTransactions,21,16,2,0.1,0.5,1,0.06599998368897873,0.0,0.887589013224822,4.953236818313599
BitcoinTransactions,21,16,2,0.1,0.5,2,0.06365811491902561,0.0,0.884028484231943,4.852171897888184
BitcoinTransactions,21,16,2,0.1,0.5,3,0.07212632030233168,0.0,0.8783062054933876,4.807940483093262
BitcoinTransactions,21,16,2,0.1,0.5,4,0.06244431007028137,0.0,0.8788148524923703,4.852293252944946
BitcoinTransactions,21,16,2,0.1,0.5,5,0.059214948585364385,0.0,0.8837741607324516,4.730926036834717
BitcoinTransactions,21,16,2,0.15,0.5,1,0.06523519315839829,0.0,0.8934384537131231,4.8939759731292725
BitcoinTransactions,21,16,2,0.15,0.5,2,0.06750984965004798,0.0,0.8462614445574771,4.692196846008301
BitcoinTransactions,21,16,2,0.15,0.5,3,0.0669398367462815,0.0,0.8961088504577823,4.899575471878052
BitcoinTransactions,21,16,2,0.15,0.5,4,0.07214961418358751,0.011111111111111112,0.9324771108850458,4.589411973953247
BitcoinTransactions,21,16,2,0.15,0.5,5,0.06633469838331651,0.0,0.8863173957273652,4.897876262664795
BitcoinTransactions,21,16,3,0.2,0.5,1,0.07170765911315644,0.0,0.8719481180061037,4.704125165939331
BitcoinTransactions,21,16,3,0.2,0.5,2,0.059865551158751515,0.0,0.9390895218718209,4.965202569961548
BitcoinTransactions,21,16,3,0.2,0.5,3,0.0798899990394214,0.01020408163265306,0.8747456765005086,4.597671031951904
BitcoinTransactions,21,16,3,0.2,0.5,4,0.07186930381420185,0.0,0.8800864699898271,4.895939588546753
BitcoinTransactions,21,16,3,0.2,0.5,5,0.07396684209840168,0.011111111111111112,0.9081892166836215,4.458540678024292
BitcoinTransactions,21,16,4,0.25,0.5,1,0.07037640419340442,0.0,0.8874618514750763,4.907594442367554
BitcoinTransactions,21,16,4,0.25,0.5,2,0.061688615280308584,0.0,0.8758901322482198,4.673462629318237
BitcoinTransactions,21,16,4,0.25,0.5,3,0.07215174332037581,0.01818181818181818,0.9427772126144456,4.863279104232788
BitcoinTransactions,21,16,4,0.25,0.5,4,0.06517891782754028,0.0,0.870676500508647,4.644782066345215
BitcoinTransactions,21,16,4,0.25,0.5,5,0.06807297551290223,0.0,0.8924211597151577,4.981982469558716
BitcoinTransactions,21,16,4,0.3,0.5,1,0.06468403750835063,0.0,0.8755086469989827,4.789199590682983
BitcoinTransactions,21,16,4,0.3,0.5,2,0.06571924544319976,0.0,0.8807222787385555,5.026118040084839
BitcoinTransactions,21,16,4,0.3,0.5,3,0.06695540026070967,0.0,0.8783062054933876,4.921433925628662
BitcoinTransactions,21,16,4,0.3,0.5,4,0.07150962000730621,0.0,0.8775432349949135,5.03103494644165
BitcoinTransactions,21,16,4,0.3,0.5,5,0.06825253734888974,0.0,0.884028484231943,4.95385217666626
BitcoinTransactions,21,16,5,0.35,0.5,1,0.06626735081042458,0.0,0.8467700915564598,4.935854434967041
BitcoinTransactions,21,16,5,0.35,0.5,2,0.06974397751546427,0.0,0.8728382502543235,4.850294351577759
BitcoinTransactions,21,16,5,0.35,0.5,3,0.06927811117678034,0.0,0.8509664292980671,4.896900415420532
BitcoinTransactions,21,16,5,0.35,0.5,4,0.06477761798841392,0.0,0.8760172939979655,4.8530755043029785
BitcoinTransactions,21,16,5,0.35,0.5,5,0.06931810128021682,0.0,0.8468972533062055,4.7313103675842285
BitcoinTransactions,21,16,6,0.4,0.5,1,0.07016043490492271,0.0,0.8635554425228891,4.845361709594727
BitcoinTransactions,21,16,6,0.4,0.5,2,0.0623783594149808,0.0,0.8968718209562564,4.774859666824341
BitcoinTransactions,21,16,6,0.4,0.5,3,0.07101672928713547,0.0,0.8839013224821973,4.871653079986572
BitcoinTransactions,21,16,6,0.4,0.5,4,0.06942511752084894,0.022222222222222223,0.8963631739572736,4.514138698577881
BitcoinTransactions,21,16,6,0.4,0.5,5,0.06831206570487282,0.0,0.888351983723296,4.875157594680786
BitcoinTransactions,21,16,7,0.45,0.5,1,0.0657105131243943,0.0,0.8830111902339777,4.7114198207855225
BitcoinTransactions,21,16,7,0.45,0.5,2,0.0670474975573886,0.0,0.8957273652085452,4.915621757507324
BitcoinTransactions,21,16,7,0.45,0.5,3,0.07331521748594735,0.0,0.8563072227873856,4.674490928649902
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05919564615444296,0.016666666666666666,0.9373092573753815,4.805283546447754
BitcoinTransactions,21,16,7,0.45,0.5,5,0.06805104984264694,0.0,0.8853001017293998,4.689139366149902
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05780285738776499,0.0,0.9118769074262462,4.9317052364349365
BitcoinTransactions,21,16,8,0.5,0.5,2,0.07347409901064518,0.0,0.83646998982706,4.649266481399536
BitcoinTransactions,21,16,8,0.5,0.5,3,0.06944765929257055,0.0,0.876144455747711,4.95391058921814
BitcoinTransactions,21,16,8,0.5,0.5,4,0.07019624041614414,0.0,0.8869532044760936,4.6362786293029785
BitcoinTransactions,21,16,8,0.5,0.5,5,0.06572025652157298,0.0,0.8732197355035606,4.892998218536377
BitcoinTransactions,21,16,8,0.55,0.5,1,0.07320690161958204,0.0,0.8723296032553408,4.674319267272949
BitcoinTransactions,21,16,8,0.55,0.5,2,0.06687386846814762,0.0,0.848677517802645,4.903262376785278
BitcoinTransactions,21,16,8,0.55,0.5,3,0.07042985584787244,0.01818181818181818,0.9067904374364191,4.458184003829956
BitcoinTransactions,21,16,8,0.55,0.5,4,0.08204538755098158,0.03125,0.8587232960325534,4.680363178253174
BitcoinTransactions,21,16,8,0.55,0.5,5,0.07405887350306513,0.0,0.8563072227873856,4.643162965774536
BitcoinTransactions,21,16,9,0.6,0.5,1,0.0678596800118501,0.018518518518518517,0.9145473041709054,4.778293609619141
BitcoinTransactions,21,16,9,0.6,0.5,2,0.07291048312023891,0.012987012987012988,0.8934384537131231,4.440887689590454
BitcoinTransactions,21,16,9,0.6,0.5,3,0.07151011894825315,0.0,0.8559257375381485,4.883288621902466
BitcoinTransactions,21,16,9,0.6,0.5,4,0.08399690653300108,0.0,0.8489318413021363,4.64043116569519
BitcoinTransactions,21,16,9,0.6,0.5,5,0.07474883456403557,0.0,0.8813580874872838,4.946538209915161
BitcoinTransactions,21,16,10,0.65,0.5,1,0.07399640008429692,0.01098901098901099,0.8833926754832147,4.535384654998779
BitcoinTransactions,21,16,10,0.65,0.5,2,0.06724857273586746,0.0,0.8831383519837233,4.960574388504028
BitcoinTransactions,21,16,10,0.65,0.5,3,0.06494036612137055,0.0,0.909206510681587,4.713611364364624
BitcoinTransactions,21,16,10,0.65,0.5,4,0.06808981851176849,0.0,0.9008138351983723,5.0566911697387695
BitcoinTransactions,21,16,10,0.65,0.5,5,0.06320190166140953,0.0,0.9380722278738556,4.874098062515259
BitcoinTransactions,21,16,10,0.7,0.5,1,0.06398372319797026,0.0,0.8561800610376399,5.042507171630859
BitcoinTransactions,21,16,10,0.7,0.5,2,0.07069999903831871,0.016666666666666666,0.9403611393692777,4.695245981216431
BitcoinTransactions,21,16,10,0.7,0.5,3,0.06625068550092975,0.0,0.8736012207527976,5.027493000030518
BitcoinTransactions,21,16,10,0.7,0.5,4,0.0644732515937842,0.0,0.9230671414038657,5.032888889312744
BitcoinTransactions,21,16,10,0.7,0.5,5,0.06373188166251989,0.0,0.8865717192268565,5.068155288696289
BitcoinTransactions,21,16,11,0.75,0.5,1,0.07072751291227658,0.0,0.8845371312309257,4.945594549179077
BitcoinTransactions,21,16,11,0.75,0.5,2,0.07036085695771047,0.0,0.8863173957273652,4.925827980041504
BitcoinTransactions,21,16,11,0.75,0.5,3,0.06940827574823615,0.0,0.8864445574771109,4.7335803508758545
BitcoinTransactions,21,16,11,0.75,0.5,4,0.06430127552464306,0.0,0.8798321464903357,5.012084722518921
BitcoinTransactions,21,16,11,0.75,0.5,5,0.06400429425636807,0.019230769230769232,0.8866988809766022,4.682348966598511
BitcoinTransactions,21,16,12,0.8,0.5,1,0.06324900435446434,0.0,0.8695320447609359,4.895245790481567
BitcoinTransactions,21,16,12,0.8,0.5,2,0.06748991761525504,0.0,0.8762716174974567,4.739237308502197
BitcoinTransactions,21,16,12,0.8,0.5,3,0.06423432568015887,0.018518518518518517,0.8680061037639878,4.536226034164429
BitcoinTransactions,21,16,12,0.8,0.5,4,0.0754429146349254,0.0,0.8722024415055951,5.051313400268555
BitcoinTransactions,21,16,12,0.8,0.5,5,0.06665451333398872,0.0,0.87970498474059,4.5695202350616455
BitcoinTransactions,21,16,13,0.85,0.5,1,0.0648898355382019,0.01098901098901099,0.8472787385554426,4.955720663070679
BitcoinTransactions,21,16,13,0.85,0.5,2,0.06036310623534471,0.0,0.8509664292980671,4.668292760848999
BitcoinTransactions,21,16,13,0.85,0.5,3,0.07210761616054909,0.013333333333333334,0.9093336724313327,4.948510408401489
BitcoinTransactions,21,16,13,0.85,0.5,4,0.08129004314943607,0.0,0.7215157680569685,4.542991876602173
BitcoinTransactions,21,16,13,0.85,0.5,5,0.06577047166283308,0.0,0.8766531027466938,4.9251627922058105
BitcoinTransactions,21,16,14,0.9,0.5,1,0.0714578473436043,0.0,0.8725839267548321,4.666659116744995
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05316683380376172,0.011111111111111112,0.9289165818921669,4.94757866859436
BitcoinTransactions,21,16,14,0.9,0.5,3,0.07527508009984576,0.0,0.8771617497456765,4.670832395553589
BitcoinTransactions,21,16,14,0.9,0.5,4,0.07222514639284515,0.0,0.8804679552390641,4.950705051422119
BitcoinTransactions,21,16,14,0.9,0.5,5,0.07099857845620526,0.0,0.8565615462868769,4.6421074867248535
BitcoinTransactions,21,16,14,0.95,0.5,1,0.06501406711579749,0.0,0.9070447609359105,5.002891778945923
BitcoinTransactions,21,16,14,0.95,0.5,2,0.06259017934649372,0.0,0.8527466937945066,4.498307228088379
BitcoinTransactions,21,16,14,0.95,0.5,3,0.06546344016238516,0.015151515151515152,0.9104781281790437,4.979974985122681
BitcoinTransactions,21,16,14,0.95,0.5,4,0.07013334827867816,0.0,0.8861902339776195,4.5168585777282715
BitcoinTransactions,21,16,14,0.95,0.5,5,0.07234942696797855,0.0,0.8655900305188199,5.073795557022095
BitcoinTransactions,21,16,15,1,0.5,1,0.06863622818598665,0.0,0.8729654120040692,4.522821664810181
BitcoinTransactions,21,16,15,1,0.5,2,0.06471763889165753,0.0,0.8757629704984741,5.09954833984375
BitcoinTransactions,21,16,15,1,0.5,3,0.06895498322188176,0.0,0.8683875890132248,4.507292032241821
BitcoinTransactions,21,16,15,1,0.5,4,0.05949598946387992,0.0,0.8805951169888098,5.099315881729126
BitcoinTransactions,21,16,15,1,0.5,5,0.08288035242020399,0.011904761904761904,0.8708036622583927,4.349285364151001
BitcoinTransactions,22,362,0,0,,1,0.071816344379184,0.002170138888888889,0.9636871508379888,
BitcoinTransactions,22,362,0,0,,2,0.06443754120304494,0.001977261492832427,0.9635541367384943,
BitcoinTransactions,22,362,0,0,,3,0.06384175629814079,0.003260869565217391,0.9964086193136472,
BitcoinTransactions,22,362,0,0,,4,0.07244644292166819,0.0026260504201680674,0.9752593774940144,
BitcoinTransactions,22,362,0,0,,5,0.0693870556821345,0.001943634596695821,0.964219207235967,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.06955421303415897,0.0021114864864864866,0.981245011971269,5.022748947143555
BitcoinTransactions,22,362,4,0.01,0.5,2,0.07142110533624577,0.0029036004645760743,0.9998669859005055,4.87309718132019
BitcoinTransactions,22,362,4,0.01,0.5,3,0.06977042727090571,0.0022522522522522522,0.9485235434956105,5.003931045532227
BitcoinTransactions,22,362,4,0.01,0.5,4,0.07293145601005394,0.001694915254237288,0.9640861931364725,4.89411187171936
BitcoinTransactions,22,362,4,0.01,0.5,5,0.0719896221522378,0.0017064846416382253,0.963953179036978,4.910277605056763
BitcoinTransactions,22,362,19,0.05,0.5,1,0.0712950641393194,0.00182370820668693,0.9807129555732907,4.895832777023315
BitcoinTransactions,22,362,19,0.05,0.5,2,0.06064237456674253,0.001644736842105263,0.98829475924448,4.830292224884033
BitcoinTransactions,22,362,19,0.05,0.5,3,0.07062748127181366,0.002244668911335578,0.963953179036978,4.877422094345093
BitcoinTransactions,22,362,19,0.05,0.5,4,0.0658876017047402,0.002454590083456063,0.966879489225858,4.778156995773315
BitcoinTransactions,22,362,19,0.05,0.5,5,0.07018080731475468,0.006711409395973154,1.0,4.578511714935303
BitcoinTransactions,22,362,38,0.1,0.5,1,0.06859105807278279,0.0022988505747126436,0.9996009577015164,4.746657133102417
BitcoinTransactions,22,362,38,0.1,0.5,2,0.07015371275173078,0.0011037527593818985,0.945730247406225,4.852742671966553
BitcoinTransactions,22,362,38,0.1,0.5,3,0.08738165157806167,0.0031685678073510772,0.9664804469273743,4.667836427688599
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05913027569224733,0.0023651844843897824,0.9817770683692472,4.885483980178833
BitcoinTransactions,22,362,38,0.1,0.5,5,0.07297781157762981,0.0018987341772151898,0.9644852354349561,4.756119728088379
BitcoinTransactions,22,362,57,0.15,0.5,1,0.07104452754339369,0.003355704697986577,1.0,4.873345613479614
BitcoinTransactions,22,362,57,0.15,0.5,2,0.06492268243814765,0.001875,0.963953179036978,4.77086615562439
BitcoinTransactions,22,362,57,0.15,0.5,3,0.060691203162709144,0.0026402640264026403,0.9909550412343708,4.878620624542236
BitcoinTransactions,22,362,57,0.15,0.5,4,0.07776186069586669,0.002364066193853428,0.9962756052141527,4.679495573043823
BitcoinTransactions,22,362,57,0.15,0.5,5,0.06533476209796688,0.0034129692832764505,1.0,4.8667213916778564
BitcoinTransactions,22,362,76,0.2,0.5,1,0.0659717484142073,0.003278688524590164,1.0,4.706367015838623
BitcoinTransactions,22,362,76,0.2,0.5,2,0.06896849647522817,0.0027397260273972603,0.9997339718010109,4.873874187469482
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05830248947392289,0.0019230769230769232,0.9997339718010109,4.718761205673218
BitcoinTransactions,22,362,76,0.2,0.5,4,0.07060991971354989,0.0014144271570014145,0.9530460228784251,4.886730432510376
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05971380029904948,0.0022820629849383844,0.9994679436020218,4.71596360206604
BitcoinTransactions,22,362,95,0.25,0.5,1,0.06947248475065901,0.002207505518763797,0.9638201649374833,4.9094343185424805
BitcoinTransactions,22,362,95,0.25,0.5,2,0.06789840403927913,0.0028368794326241137,0.9997339718010109,4.615625619888306
BitcoinTransactions,22,362,95,0.25,0.5,3,0.07289706025965988,0.0030525030525030525,0.994413407821229,4.627237796783447
BitcoinTransactions,22,362,95,0.25,0.5,4,0.072288600752675,0.0022222222222222222,0.9859005054535781,4.604043960571289
BitcoinTransactions,22,362,95,0.25,0.5,5,0.06594225820729377,0.002380952380952381,0.9644852354349561,4.8831236362457275
BitcoinTransactions,22,362,114,0.3,0.5,1,0.07135396823656742,0.0022148394241417496,0.9636871508379888,4.701271295547485
BitcoinTransactions,22,362,114,0.3,0.5,2,0.06841781448681114,0.002029220779220779,0.9632881085395052,4.899706125259399
BitcoinTransactions,22,362,114,0.3,0.5,3,0.06750371148043383,0.0017064846416382253,0.9888268156424581,4.686808347702026
BitcoinTransactions,22,362,114,0.3,0.5,4,0.06989796344879877,0.0033112582781456954,1.0,4.890092372894287
BitcoinTransactions,22,362,114,0.3,0.5,5,0.06861455388873841,0.0018796992481203006,0.9615589252460761,4.7145819664001465
BitcoinTransactions,22,362,133,0.35,0.5,1,0.06928552102259879,0.0022967386311437757,0.9993349295025272,4.924274444580078
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05775614090841356,0.001948051948051948,0.9949454642192073,4.720414876937866
BitcoinTransactions,22,362,133,0.35,0.5,3,0.06362007523688269,0.0020161290322580645,0.9881617451449853,4.921016216278076
BitcoinTransactions,22,362,133,0.35,0.5,4,0.0739519515252802,0.003486750348675035,0.9997339718010109,4.54355525970459
BitcoinTransactions,22,362,133,0.35,0.5,5,0.07711578123982057,0.0025329280648429585,0.9960095770151636,4.897714376449585
BitcoinTransactions,22,362,152,0.4,0.5,1,0.058572652896760384,0.001597444089456869,0.9946794360202181,4.7414634227752686
BitcoinTransactions,22,362,152,0.4,0.5,2,0.06454421390133205,0.0025078369905956114,0.9997339718010109,4.9881696701049805
BitcoinTransactions,22,362,152,0.4,0.5,3,0.06164329143218507,0.00273224043715847,0.9997339718010109,4.699130535125732
BitcoinTransactions,22,362,152,0.4,0.5,4,0.06699454003903858,0.0025252525252525255,0.9997339718010109,4.981236696243286
BitcoinTransactions,22,362,152,0.4,0.5,5,0.06731771534812321,0.002380952380952381,0.9651503059324288,4.59478235244751
BitcoinTransactions,22,362,171,0.45,0.5,1,0.06661968388229599,0.0013026487190620929,0.9519819100824688,5.063000679016113
BitcoinTransactions,22,362,171,0.45,0.5,2,0.06451983336790837,0.001934984520123839,0.985634477254589,4.780999183654785
BitcoinTransactions,22,362,171,0.45,0.5,3,0.07109744631299708,0.0022988505747126436,0.9831072093641926,5.045256614685059
BitcoinTransactions,22,362,171,0.45,0.5,4,0.06250624127012602,0.001483679525222552,0.9820430965682362,4.8578691482543945
BitcoinTransactions,22,362,171,0.45,0.5,5,0.07095537690535841,0.0027685492801771874,0.992950252726789,5.04632830619812
BitcoinTransactions,22,362,190,0.5,0.5,1,0.06873411860991722,0.0016666666666666668,0.9644852354349561,4.974566221237183
BitcoinTransactions,22,362,190,0.5,0.5,2,0.06212581750659066,0.0013605442176870747,0.952779994679436,5.092941761016846
BitcoinTransactions,22,362,190,0.5,0.5,3,0.06380247770413548,0.0026371308016877636,0.9997339718010109,4.989132404327393
BitcoinTransactions,22,362,190,0.5,0.5,4,0.07057625558501618,0.002171552660152009,0.992950252726789,4.982499599456787
BitcoinTransactions,22,362,190,0.5,0.5,5,0.07034303621213471,0.0014677103718199608,0.9640861931364725,4.9074156284332275
BitcoinTransactions,22,362,210,0.55,0.5,1,0.06422938678057283,0.0032258064516129032,1.0,4.905781984329224
BitcoinTransactions,22,362,210,0.55,0.5,2,0.08361854661482543,0.003229974160206718,0.9997339718010109,4.72605562210083
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05962440179172804,0.0009090909090909091,0.9922851822293163,4.749805927276611
BitcoinTransactions,22,362,210,0.55,0.5,4,0.06914674793219364,0.002622950819672131,0.9996009577015164,4.92404842376709
BitcoinTransactions,22,362,210,0.55,0.5,5,0.0652950798098598,0.001954397394136808,0.9996009577015164,4.786213397979736
BitcoinTransactions,22,362,229,0.6,0.5,1,0.06431260351092412,0.003401360544217687,1.0,4.930201053619385
BitcoinTransactions,22,362,229,0.6,0.5,2,0.07014571624214187,0.002572347266881029,0.9643522213354616,4.7597150802612305
BitcoinTransactions,22,362,229,0.6,0.5,3,0.0708036903953195,0.0027056277056277055,0.9997339718010109,4.918977499008179
BitcoinTransactions,22,362,229,0.6,0.5,4,0.06462956633882398,0.0018198362147406734,0.963953179036978,4.894030570983887
BitcoinTransactions,22,362,229,0.6,0.5,5,0.06576262184198534,0.003367003367003367,1.0,5.1559271812438965
BitcoinTransactions,22,362,248,0.65,0.5,1,0.06756852418139908,0.0026402640264026403,0.9997339718010109,5.056286096572876
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05865005304168086,0.0024271844660194173,0.9997339718010109,5.123359441757202
BitcoinTransactions,22,362,248,0.65,0.5,3,0.06503409889380203,0.001639344262295082,0.9910880553338653,5.082382440567017
BitcoinTransactions,22,362,248,0.65,0.5,4,0.07826650264472941,0.002640845070422535,0.964219207235967,4.976592779159546
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05961320602178163,0.0023961661341853034,0.9993349295025272,4.89926552772522
BitcoinTransactions,22,362,267,0.7,0.5,1,0.06610929437500751,0.002403846153846154,0.9510508113860069,5.258346319198608
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05681885842506225,0.0025157232704402514,0.991487097632349,4.730978965759277
BitcoinTransactions,22,362,267,0.7,0.5,3,0.07205620335485781,0.0018984337921214998,0.9920191540303273,5.232050657272339
BitcoinTransactions,22,362,267,0.7,0.5,4,0.06234182417893003,0.0025252525252525255,0.9997339718010109,5.091909646987915
BitcoinTransactions,22,362,267,0.7,0.5,5,0.0641894918312753,0.0018315018315018315,0.9865655759510508,4.89650297164917
BitcoinTransactions,22,362,286,0.75,0.5,1,0.07134267061395264,0.0019292604501607716,0.963953179036978,5.0823283195495605
BitcoinTransactions,22,362,286,0.75,0.5,2,0.07130538982707159,0.0021645021645021645,0.9618249534450651,5.019308090209961
BitcoinTransactions,22,362,286,0.75,0.5,3,0.07573177329211404,0.002185792349726776,0.9960095770151636,4.953227996826172
BitcoinTransactions,22,362,286,0.75,0.5,4,0.07589099832440649,0.0018433179723502304,0.9925512104283054,4.685739278793335
BitcoinTransactions,22,362,286,0.75,0.5,5,0.07764212883974247,0.0017006802721088435,0.9651503059324288,4.947026252746582
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05943084090374465,0.0021910604732690623,0.9996009577015164,4.555288314819336
BitcoinTransactions,22,362,305,0.8,0.5,2,0.0631283511221262,0.002559726962457338,0.9997339718010109,5.109771490097046
BitcoinTransactions,22,362,305,0.8,0.5,3,0.07257105009875199,0.0024154589371980675,0.985634477254589,4.7043657302856445
BitcoinTransactions,22,362,305,0.8,0.5,4,0.06428794197795691,0.001763668430335097,0.9635541367384943,5.12618350982666
