network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,8,0.05,0.5,3,0.07453780470528588,0.0025806451612903226,0.9363907241870708,4.8456761837005615
BitcoinTransactions,18,161,8,0.05,0.5,4,0.06626350008073614,0.003947368421052632,0.9716284492809949,4.83684229850769
BitcoinTransactions,18,161,8,0.05,0.5,5,0.07129876645130599,0.0025974025974025974,0.9470138618992098,4.862207889556885
BitcoinTransactions,18,161,16,0.1,0.5,1,0.06614637899647817,0.0010822510822510823,0.9457183573001684,4.871252059936523
BitcoinTransactions,18,161,16,0.1,0.5,2,0.07022951837976088,0.00261437908496732,0.9571187977717321,4.880086898803711
BitcoinTransactions,18,161,16,0.1,0.5,3,0.06897565473961034,0.005136986301369863,0.9953361834434512,4.822559595108032
BitcoinTransactions,18,161,16,0.1,0.5,4,0.06973639065388255,0.003289473684210526,0.9498639720171007,4.868350267410278
BitcoinTransactions,18,161,16,0.1,0.5,5,0.06825901228927432,0.004429678848283499,0.9734421557196528,4.81972336769104
BitcoinTransactions,18,161,24,0.15,0.5,1,0.07024840336297028,0.0024834437086092716,0.9282290452131106,4.843068361282349
BitcoinTransactions,18,161,24,0.15,0.5,2,0.0753703554235602,0.003861003861003861,0.9787537245757223,4.627875089645386
BitcoinTransactions,18,161,24,0.15,0.5,3,0.06560896695555528,0.003947368421052632,0.9854903484907371,4.903514623641968
BitcoinTransactions,18,161,24,0.15,0.5,4,0.06353481463180269,0.00410958904109589,0.9843243943515999,4.870398759841919
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05363956195894983,0.002150537634408602,0.9608757611089519,4.90141487121582
BitcoinTransactions,18,161,32,0.2,0.5,1,0.07310394548393223,0.0021645021645021645,0.938463531545537,4.866483926773071
BitcoinTransactions,18,161,32,0.2,0.5,2,0.06694740497484956,0.002819548872180451,0.9572483482316362,4.882915496826172
BitcoinTransactions,18,161,32,0.2,0.5,3,0.07749459760427468,0.004098360655737705,0.9200673662391502,4.715762138366699
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05978610977252423,0.001644736842105263,0.9540095867340329,4.865623235702515
BitcoinTransactions,18,161,32,0.2,0.5,5,0.07871702274063479,0.0024509803921568627,0.9290063479725353,4.855225086212158
BitcoinTransactions,18,161,40,0.25,0.5,1,0.062070335713954476,0.005434782608695652,0.9898950641274776,4.719813823699951
BitcoinTransactions,18,161,40,0.25,0.5,2,0.07246122032911129,0.005442176870748299,0.9963725871226843,4.85980486869812
BitcoinTransactions,18,161,40,0.25,0.5,3,0.07087093182055773,0.002838221381267739,0.9593211555901023,4.878955602645874
BitcoinTransactions,18,161,40,0.25,0.5,4,0.07400347637088917,0.0032679738562091504,0.9308200544111932,4.823050022125244
BitcoinTransactions,18,161,40,0.25,0.5,5,0.08026592441445247,0.011904761904761904,0.9997408990801917,4.583627700805664
BitcoinTransactions,18,161,48,0.3,0.5,1,0.06631558927139344,0.0034285714285714284,0.961912164788185,4.714095115661621
BitcoinTransactions,18,161,48,0.3,0.5,2,0.06074629020673214,0.003289473684210526,0.9735717061795569,4.870491027832031
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05862420519470571,0.0012903225806451613,0.9861381007902578,4.87474799156189
BitcoinTransactions,18,161,48,0.3,0.5,4,0.0763225911244238,0.005714285714285714,0.9409249902837155,4.7583770751953125
BitcoinTransactions,18,161,48,0.3,0.5,5,0.07152044858812313,0.0028011204481792717,0.9518072289156626,4.892520189285278
BitcoinTransactions,18,161,56,0.35,0.5,1,0.06607768994389411,0.002631578947368421,0.9538800362741288,4.879550218582153
BitcoinTransactions,18,161,56,0.35,0.5,2,0.07412330188087152,0.0033333333333333335,0.9919678714859438,4.799294471740723
BitcoinTransactions,18,161,56,0.35,0.5,3,0.06678434933493091,0.0015822784810126582,0.9448115040808395,4.881223678588867
BitcoinTransactions,18,161,56,0.35,0.5,4,0.06475845069170767,0.0016666666666666668,0.9617826143282808,4.896751403808594
BitcoinTransactions,18,161,56,0.35,0.5,5,0.06353620397368834,0.002150537634408602,0.9518072289156626,4.8291237354278564
BitcoinTransactions,18,161,64,0.4,0.5,1,0.0772441967765105,0.0032258064516129032,0.9945588806840264,4.809662818908691
BitcoinTransactions,18,161,64,0.4,0.5,2,0.061288576781126744,0.002819548872180451,0.9805674310143802,4.905401706695557
BitcoinTransactions,18,161,64,0.4,0.5,3,0.06619987296456512,0.003289473684210526,0.9748672107785983,4.895664215087891
BitcoinTransactions,18,161,64,0.4,0.5,4,0.06632929051460125,0.0018796992481203006,0.9523254307552792,4.857222557067871
BitcoinTransactions,18,161,64,0.4,0.5,5,0.06956369527329154,0.002857142857142857,0.9608757611089519,4.744732141494751
BitcoinTransactions,18,161,72,0.45,0.5,1,0.06949932285557614,0.004166666666666667,0.9958543852830678,4.727081298828125
BitcoinTransactions,18,161,72,0.45,0.5,2,0.06958515236845497,0.003973509933774834,0.9471434123591139,4.845643520355225
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05220253808853367,0.003947368421052632,0.9874336053892991,4.921870708465576
BitcoinTransactions,18,161,72,0.45,0.5,4,0.07048983275773148,0.003734827264239029,0.9913201191864232,4.868414402008057
BitcoinTransactions,18,161,72,0.45,0.5,5,0.06444799011198404,0.0011037527593818985,0.9420909444228527,4.853557348251343
BitcoinTransactions,18,161,80,0.5,0.5,1,0.07207494843768016,0.003787878787878788,0.9559528436325949,4.689452886581421
BitcoinTransactions,18,161,80,0.5,0.5,2,0.07763977284013557,0.0031974420463629096,0.9645031739862676,4.755208492279053
BitcoinTransactions,18,161,80,0.5,0.5,3,0.06479203796410649,0.0021645021645021645,0.9755149630781189,4.8772759437561035
BitcoinTransactions,18,161,80,0.5,0.5,4,0.06214433403483031,0.00261437908496732,0.9490866692576758,4.8617844581604
BitcoinTransactions,18,161,80,0.5,0.5,5,0.06391095710980428,0.0013157894736842105,0.9515481279958544,4.874535799026489
BitcoinTransactions,18,161,87,0.55,0.5,1,0.06311775634236282,0.0028011204481792717,0.9792719264153388,4.820169687271118
BitcoinTransactions,18,161,87,0.55,0.5,2,0.06769365895191702,0.002631578947368421,0.9532322839746081,4.828864574432373
BitcoinTransactions,18,161,87,0.55,0.5,3,0.06289589762486884,0.0033222591362126247,0.9656691281254048,4.423326015472412
BitcoinTransactions,18,161,87,0.55,0.5,4,0.07193953261027705,0.0033112582781456954,0.952195880295375,4.867276668548584
BitcoinTransactions,18,161,87,0.55,0.5,5,0.06497155599112371,0.0050335570469798654,0.9616530638683767,4.865016937255859
BitcoinTransactions,18,161,95,0.6,0.5,1,0.06960247691822201,0.0033333333333333335,0.9575074491514445,4.816734075546265
BitcoinTransactions,18,161,95,0.6,0.5,2,0.06514907780002231,0.0021929824561403508,0.9486980178779635,4.83890175819397
BitcoinTransactions,18,161,95,0.6,0.5,3,0.07613156116044381,0.002178649237472767,0.9217515222179039,4.861447811126709
BitcoinTransactions,18,161,95,0.6,0.5,4,0.06954640759486437,0.0027829313543599257,0.9669646327244462,4.904068231582642
BitcoinTransactions,18,161,95,0.6,0.5,5,0.07062008214067365,0.0024834437086092716,0.9397590361445783,4.777333498001099
BitcoinTransactions,18,161,103,0.65,0.5,1,0.0694780391645607,0.0015923566878980893,0.9566005959321155,4.874346494674683
BitcoinTransactions,18,161,103,0.65,0.5,2,0.06554187638787456,0.0012987012987012987,0.9527140821349915,4.880340337753296
BitcoinTransactions,18,161,103,0.65,0.5,3,0.06929217790563515,0.0018433179723502304,0.93949993522477,4.908652305603027
BitcoinTransactions,18,161,103,0.65,0.5,4,0.06108105812471133,0.0033333333333333335,0.970721596061666,4.862217426300049
BitcoinTransactions,18,161,103,0.65,0.5,5,0.059866671533396636,0.0025806451612903226,0.9773286695167768,4.92414116859436
BitcoinTransactions,18,161,111,0.7,0.5,1,0.06845307314865692,0.0045045045045045045,0.9955952843632595,4.830511093139648
BitcoinTransactions,18,161,111,0.7,0.5,2,0.0804811017074834,0.003968253968253968,0.962948568467418,4.808633089065552
BitcoinTransactions,18,161,111,0.7,0.5,3,0.0653317554857659,0.0009216589861751152,0.9413136416634279,4.872803211212158
BitcoinTransactions,18,161,111,0.7,0.5,4,0.07259014318127562,0.0023612750885478157,0.9450706050006478,4.837790489196777
BitcoinTransactions,18,161,111,0.7,0.5,5,0.06927018859503263,0.003355704697986577,0.9952066329835471,4.857098340988159
BitcoinTransactions,18,161,119,0.75,0.5,1,0.06688553728295955,0.003861003861003861,0.9743490089389817,4.836044073104858
BitcoinTransactions,18,161,119,0.75,0.5,2,0.07221124549373228,0.002819548872180451,0.9528436325948957,4.8787736892700195
BitcoinTransactions,18,161,119,0.75,0.5,3,0.06880254733150351,0.0033112582781456954,0.9444228527011271,4.855485916137695
BitcoinTransactions,18,161,119,0.75,0.5,4,0.060999792000044246,0.0032679738562091504,0.9775877704365851,4.897695302963257
BitcoinTransactions,18,161,119,0.75,0.5,5,0.07635001981886187,0.004801920768307323,0.9558232931726908,4.646341323852539
BitcoinTransactions,18,161,127,0.8,0.5,1,0.06597035384036143,0.0026845637583892616,0.9580256509910611,4.900857925415039
BitcoinTransactions,18,161,127,0.8,0.5,2,0.07778459321761919,0.0032679738562091504,0.9797901282549553,4.866740942001343
BitcoinTransactions,18,161,127,0.8,0.5,3,0.0718952090952347,0.004722550177095631,0.9595802565099106,4.687109470367432
BitcoinTransactions,18,161,127,0.8,0.5,4,0.06573771134427465,0.005067567567567568,0.9997408990801917,4.90010404586792
BitcoinTransactions,18,161,127,0.8,0.5,5,0.07503506967439867,0.0032679738562091504,0.9439046508615105,4.864456653594971
BitcoinTransactions,18,161,135,0.85,0.5,1,0.06326074850063446,0.0021929824561403508,0.9714988988210909,4.850680351257324
BitcoinTransactions,18,161,135,0.85,0.5,2,0.0682093718216192,0.004901960784313725,0.993263376084985,4.8651816844940186
BitcoinTransactions,18,161,135,0.85,0.5,3,0.07078163548145133,0.0028011204481792717,0.9885995595284364,4.863201141357422
BitcoinTransactions,18,161,135,0.85,0.5,4,0.06758724951771015,0.004,0.9661873299650213,4.688523530960083
BitcoinTransactions,18,161,135,0.85,0.5,5,0.06333860094757585,0.003896103896103896,0.993263376084985,4.913512468338013
BitcoinTransactions,18,161,143,0.9,0.5,1,0.061230247185277295,0.0016129032258064516,0.9612644124886643,4.881012439727783
BitcoinTransactions,18,161,143,0.9,0.5,2,0.06868936163306263,0.0025974025974025974,0.9475320637388263,4.8723671436309814
BitcoinTransactions,18,161,143,0.9,0.5,3,0.06808952881710638,0.004966887417218543,0.9998704495400959,4.812941789627075
BitcoinTransactions,18,161,143,0.9,0.5,4,0.07089378877437279,0.003424657534246575,0.9444228527011271,4.834562540054321
BitcoinTransactions,18,161,143,0.9,0.5,5,0.08500163590101065,0.003947368421052632,0.9788832750356263,4.804501533508301
BitcoinTransactions,18,161,151,0.95,0.5,1,0.07211980550745493,0.006060606060606061,0.982510687912942,4.720418214797974
BitcoinTransactions,18,161,151,0.95,0.5,2,0.0710740240626015,0.004966887417218543,0.9959839357429718,4.651503086090088
BitcoinTransactions,18,161,151,0.95,0.5,3,0.06883277975404771,0.0027472527472527475,0.9470138618992098,4.860452651977539
BitcoinTransactions,18,161,151,0.95,0.5,4,0.06029081077664712,0.002838221381267739,0.9607462106490477,4.8588502407073975
BitcoinTransactions,18,161,151,0.95,0.5,5,0.06880447499206267,0.0024834437086092716,0.9528436325948957,4.857610702514648
BitcoinTransactions,18,161,159,1,0.5,1,0.07539316230335061,0.004026845637583893,0.9950770825236429,4.8507561683654785
BitcoinTransactions,18,161,159,1,0.5,2,0.06927453827016529,0.003968253968253968,0.9518072289156626,4.671900510787964
BitcoinTransactions,18,161,159,1,0.5,3,0.07188593833675334,0.003355704697986577,0.9431273481020858,4.84773588180542
BitcoinTransactions,18,161,159,1,0.5,4,0.06910721391682403,0.003246753246753247,0.9440342013214147,4.789313793182373
BitcoinTransactions,18,161,159,1,0.5,5,0.06860725819952863,0.0043859649122807015,0.9993522477004794,4.849787473678589
BitcoinTransactions,19,616,0,0,,1,0.06494749632829926,0.0008250825082508251,0.9906387665198237,
BitcoinTransactions,19,616,0,0,,2,0.07140038388270928,0.0005421523448088912,0.9548458149779736,
BitcoinTransactions,19,616,0,0,,3,0.06479429909524732,0.00032948929159802305,0.9478248898678414,
BitcoinTransactions,19,616,0,0,,4,0.06861013668570179,0.00033003300330033004,0.9372246696035242,
BitcoinTransactions,19,616,0,0,,5,0.07829879669386164,0.0013736263736263737,0.9476872246696035,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.07030567628639489,0.0012944983818770227,0.9911894273127754,4.627326726913452
BitcoinTransactions,19,616,7,0.01,0.5,2,0.06264225311935498,0.00041254125412541255,0.9640693832599119,4.827866554260254
BitcoinTransactions,19,616,7,0.01,0.5,3,0.06908504102659495,0.00055005500550055,0.9658590308370044,4.873020172119141
BitcoinTransactions,19,616,7,0.01,0.5,4,0.06087542459499422,0.0004714757190004715,0.9814151982378855,4.9141387939453125
BitcoinTransactions,19,616,7,0.01,0.5,5,0.06649752591322945,0.00033003300330033004,0.9091409691629956,4.874775648117065
BitcoinTransactions,19,616,34,0.05,0.5,1,0.07661986683648626,0.0006611570247933885,0.9604900881057269,4.854933023452759
BitcoinTransactions,19,616,34,0.05,0.5,2,0.0663053675586617,0.000275027502750275,0.9116189427312775,4.851736783981323
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05985894182161969,0.0010526315789473684,0.9845814977973568,4.853734493255615
BitcoinTransactions,19,616,34,0.05,0.5,4,0.07482576211621847,0.0004722550177095632,0.9570484581497798,4.822088241577148
BitcoinTransactions,19,616,34,0.05,0.5,5,0.0785165284682354,0.00033057851239669424,0.954295154185022,4.819398641586304
BitcoinTransactions,19,616,67,0.1,0.5,1,0.06854343827075703,0.00041254125412541255,0.9821035242290749,4.823801040649414
BitcoinTransactions,19,616,67,0.1,0.5,2,0.06891165642799099,0.00055005500550055,0.947136563876652,4.828482627868652
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05923944213424538,0.0007072135785007072,0.9743942731277533,4.88435697555542
BitcoinTransactions,19,616,67,0.1,0.5,4,0.06888421757993168,0.0004714757190004715,0.9295154185022027,4.867749452590942
BitcoinTransactions,19,616,67,0.1,0.5,5,0.07741497513535534,0.0008250825082508251,0.9625550660792952,4.852861642837524
BitcoinTransactions,19,616,101,0.15,0.5,1,0.06871021641005917,0.0009146341463414635,0.9344713656387665,4.618404865264893
BitcoinTransactions,19,616,101,0.15,0.5,2,0.07099495902177495,0.0004753981459472308,0.9362610132158591,4.780461311340332
BitcoinTransactions,19,616,101,0.15,0.5,3,0.06984393780673272,0.0006611570247933885,0.9362610132158591,4.6282429695129395
BitcoinTransactions,19,616,101,0.15,0.5,4,0.0625368692944852,0.00055005500550055,0.9865088105726872,5.009093523025513
BitcoinTransactions,19,616,101,0.15,0.5,5,0.058565476684389516,0.00055005500550055,0.9688876651982379,4.8186938762664795
BitcoinTransactions,19,616,134,0.2,0.5,1,0.08162618480579431,0.0014150943396226414,0.9602147577092511,4.729828119277954
BitcoinTransactions,19,616,134,0.2,0.5,2,0.07608711671197857,0.0004730368968779565,0.9485132158590308,4.854018211364746
BitcoinTransactions,19,616,134,0.2,0.5,3,0.06565341624726673,0.000552791597567717,0.9814151982378855,4.850804805755615
BitcoinTransactions,19,616,134,0.2,0.5,4,0.07103990414924191,0.0016304347826086956,0.9881607929515418,4.6180150508880615
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05963605983887302,0.0006611570247933885,0.967648678414097,4.865464210510254
BitcoinTransactions,19,616,168,0.25,0.5,1,0.06685637690830262,0.0004714757190004715,0.9699889867841409,4.873575687408447
BitcoinTransactions,19,616,168,0.25,0.5,2,0.07150660529694162,0.0006600660066006601,0.9472742290748899,4.673109769821167
BitcoinTransactions,19,616,168,0.25,0.5,3,0.06288792778726086,0.0004714757190004715,0.9664096916299559,5.106329441070557
BitcoinTransactions,19,616,168,0.25,0.5,4,0.07143258594853538,0.0006447453255963894,0.9789372246696035,4.502054691314697
BitcoinTransactions,19,616,168,0.25,0.5,5,0.07225114722297779,0.0010660980810234541,0.949614537444934,4.9424004554748535
BitcoinTransactions,19,616,202,0.3,0.5,1,0.060322509149499624,0.0006611570247933885,0.9694383259911894,4.913549423217773
BitcoinTransactions,19,616,202,0.3,0.5,2,0.06611127405886079,0.0006611570247933885,0.9419052863436124,4.894496440887451
BitcoinTransactions,19,616,202,0.3,0.5,3,0.060710272041068825,0.0007389162561576355,0.9697136563876652,4.867156505584717
BitcoinTransactions,19,616,202,0.3,0.5,4,0.07245687131285959,0.0007083825265643448,0.9493392070484582,4.8810036182403564
BitcoinTransactions,19,616,202,0.3,0.5,5,0.06787991831210743,0.000275027502750275,0.9085903083700441,4.867968797683716
BitcoinTransactions,19,616,235,0.35,0.5,1,0.07076151603390703,0.0008278145695364238,0.9631057268722467,4.680894136428833
BitcoinTransactions,19,616,235,0.35,0.5,2,0.07905924227899581,0.0008213552361396304,0.9841685022026432,4.731116771697998
BitcoinTransactions,19,616,235,0.35,0.5,3,0.0666621895447927,0.0005509641873278236,0.9800385462555066,5.076321363449097
BitcoinTransactions,19,616,235,0.35,0.5,4,0.06980790871155912,0.0009900990099009901,0.9905011013215859,4.8981311321258545
BitcoinTransactions,19,616,235,0.35,0.5,5,0.0740717740957278,0.0007083825265643448,0.9585627753303965,4.875327825546265
BitcoinTransactions,19,616,269,0.4,0.5,1,0.07903497942828284,0.0005518763796909492,0.9622797356828194,4.8618035316467285
BitcoinTransactions,19,616,269,0.4,0.5,2,0.06308044724834716,0.0007072135785007072,0.9669603524229075,4.694593191146851
BitcoinTransactions,19,616,269,0.4,0.5,3,0.06977074481723328,0.00041254125412541255,0.9303414096916299,5.080310106277466
BitcoinTransactions,19,616,269,0.4,0.5,4,0.07310682847864289,0.0008264462809917355,0.9416299559471366,4.674541234970093
BitcoinTransactions,19,616,269,0.4,0.5,5,0.06566976994639863,0.0008250825082508251,0.9995870044052864,5.046400785446167
BitcoinTransactions,19,616,302,0.45,0.5,1,0.06600480888956085,0.000275027502750275,0.9398403083700441,4.9367311000823975
BitcoinTransactions,19,616,302,0.45,0.5,2,0.0662852473786863,0.0006611570247933885,0.9636563876651982,4.7115068435668945
BitcoinTransactions,19,616,302,0.45,0.5,3,0.06744690183947243,0.0006459948320413437,0.9727422907488987,4.75972318649292
BitcoinTransactions,19,616,302,0.45,0.5,4,0.06857533937352617,0.0005491488193300384,0.9509911894273128,5.04374885559082
BitcoinTransactions,19,616,302,0.45,0.5,5,0.06667134874569355,0.0005509641873278236,0.9366740088105727,4.916980028152466
BitcoinTransactions,19,616,336,0.5,0.5,1,0.07371042289817523,0.00041322314049586776,0.9629680616740088,4.88517427444458
BitcoinTransactions,19,616,336,0.5,0.5,2,0.07025734153995858,0.0006600660066006601,0.9387389867841409,4.8897082805633545
BitcoinTransactions,19,616,336,0.5,0.5,3,0.06633369713972696,0.0007083825265643448,0.9917400881057269,4.707578659057617
BitcoinTransactions,19,616,336,0.5,0.5,4,0.07129360371684297,0.0004706989879971758,0.9487885462555066,4.908583402633667
BitcoinTransactions,19,616,336,0.5,0.5,5,0.07444340909196805,0.0007558578987150416,0.9617290748898678,5.072521448135376
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05220670676015353,0.0008576329331046312,0.976046255506608,4.958691120147705
BitcoinTransactions,19,616,370,0.55,0.5,2,0.07111703325049314,0.0006476683937823834,0.9341960352422908,4.832764625549316
BitcoinTransactions,19,616,370,0.55,0.5,3,0.06355384815623291,0.00033057851239669424,0.9559471365638766,4.909830331802368
BitcoinTransactions,19,616,370,0.55,0.5,4,0.0755585073524266,0.0007119126720455624,0.9457599118942731,4.692537307739258
BitcoinTransactions,19,616,370,0.55,0.5,5,0.07031806982911457,0.0005491488193300384,0.9088656387665198,4.862661600112915
BitcoinTransactions,19,616,403,0.6,0.5,1,0.06580324402528592,0.0006177924217462932,0.9336453744493393,5.088856935501099
BitcoinTransactions,19,616,403,0.6,0.5,2,0.07551180026455258,0.00033112582781456954,0.9573237885462555,4.88551926612854
BitcoinTransactions,19,616,403,0.6,0.5,3,0.07164915712474007,0.0008264462809917355,0.9826541850220264,4.8430495262146
BitcoinTransactions,19,616,403,0.6,0.5,4,0.06878131849026278,0.0008264462809917355,0.9797632158590308,4.865432977676392
BitcoinTransactions,19,616,403,0.6,0.5,5,0.06487364497374357,0.00033003300330033004,0.9343337004405287,4.736379623413086
BitcoinTransactions,19,616,437,0.65,0.5,1,0.07331916141738007,0.0006589785831960461,0.958012114537445,5.089085578918457
BitcoinTransactions,19,616,437,0.65,0.5,2,0.0705641852158143,0.0003284072249589491,0.9399779735682819,4.911921501159668
BitcoinTransactions,19,616,437,0.65,0.5,3,0.07656465372872148,0.0002745744096650192,0.9593887665198237,4.8742828369140625
BitcoinTransactions,19,616,437,0.65,0.5,4,0.06333223827587546,0.0003316749585406302,0.9485132158590308,4.903459072113037
BitcoinTransactions,19,616,437,0.65,0.5,5,0.07054768388834869,0.0008319467554076539,0.961453744493392,4.7171478271484375
BitcoinTransactions,19,616,470,0.7,0.5,1,0.06653692325062224,0.0009955201592832255,0.979487885462555,5.080505132675171
BitcoinTransactions,19,616,470,0.7,0.5,2,0.06926089877777701,0.0006208609271523179,0.942318281938326,4.696322202682495
BitcoinTransactions,19,616,470,0.7,0.5,3,0.06492652005660506,0.0005491488193300384,0.9442455947136564,5.106105327606201
BitcoinTransactions,19,616,470,0.7,0.5,4,0.06453390500658572,0.00055005500550055,0.950715859030837,4.9060375690460205
BitcoinTransactions,19,616,470,0.7,0.5,5,0.06371311898914218,0.0006611570247933885,0.9843061674008811,4.723331451416016
BitcoinTransactions,19,616,504,0.75,0.5,1,0.06673521469866027,0.0005491488193300384,0.9303414096916299,4.9180638790130615
BitcoinTransactions,19,616,504,0.75,0.5,2,0.07479975766203202,0.00046992481203007516,0.9659966960352423,5.116201162338257
BitcoinTransactions,19,616,504,0.75,0.5,3,0.06875146866034093,0.0010313531353135313,0.9845814977973568,4.908987760543823
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05801305402725443,0.0007782101167315176,0.9770099118942731,4.818976640701294
BitcoinTransactions,19,616,504,0.75,0.5,5,0.08080754808941427,0.0006611570247933885,0.9504405286343612,4.895822048187256
BitcoinTransactions,19,616,538,0.8,0.5,1,0.0657319793028456,0.0005518763796909492,0.9759085903083701,4.713828802108765
BitcoinTransactions,19,616,538,0.8,0.5,2,0.07407544476413051,0.0009507962918944616,0.9574614537444934,5.04066276550293
BitcoinTransactions,19,616,538,0.8,0.5,3,0.06908444271282553,0.0005482456140350877,0.9679240088105727,4.712698698043823
BitcoinTransactions,19,616,538,0.8,0.5,4,0.08395473712428982,0.0004180602006688963,0.9504405286343612,5.058819532394409
BitcoinTransactions,19,616,538,0.8,0.5,5,0.07072910518356347,0.0011376564277588168,0.9815528634361234,4.824395179748535
BitcoinTransactions,19,616,571,0.85,0.5,1,0.0669776722451067,0.0008278145695364238,0.979487885462555,4.774266004562378
BitcoinTransactions,19,616,571,0.85,0.5,2,0.0695051451199871,0.0004730368968779565,0.9310297356828194,5.113358497619629
BitcoinTransactions,19,616,571,0.85,0.5,3,0.0655580216498941,0.0008291873963515755,0.9935297356828194,4.923341751098633
BitcoinTransactions,19,616,571,0.85,0.5,4,0.06136543293113652,0.00055005500550055,0.96875,4.963824272155762
BitcoinTransactions,19,616,571,0.85,0.5,5,0.06748317282052507,0.001105583195135434,0.9840308370044053,4.93039870262146
BitcoinTransactions,19,616,605,0.9,0.5,1,0.07796823712981987,0.0008305647840531562,0.9957323788546255,4.734811782836914
BitcoinTransactions,19,616,605,0.9,0.5,2,0.06842291750564151,0.0008278145695364238,0.9863711453744494,5.117794036865234
BitcoinTransactions,19,616,605,0.9,0.5,3,0.07978151463038721,0.0008250825082508251,0.9899504405286343,4.703985929489136
BitcoinTransactions,19,616,605,0.9,0.5,4,0.068950673789853,0.0007072135785007072,0.9666850220264317,5.108593940734863
BitcoinTransactions,19,616,605,0.9,0.5,5,0.06510477936089099,0.00041186161449752884,0.9255231277533039,4.931284427642822
BitcoinTransactions,19,616,638,0.95,0.5,1,0.06350740687548365,0.000986842105263158,0.9307544052863436,4.7469398975372314
BitcoinTransactions,19,616,638,0.95,0.5,2,0.06688039899614973,0.000552791597567717,0.9485132158590308,5.0690107345581055
BitcoinTransactions,19,616,638,0.95,0.5,3,0.06551821771748217,0.0003284072249589491,0.9330947136563876,4.748775005340576
BitcoinTransactions,19,616,638,0.95,0.5,4,0.0738008211242969,0.00055005500550055,0.9585627753303965,5.108182430267334
BitcoinTransactions,19,616,638,0.95,0.5,5,0.06639693262702695,0.0004706989879971758,0.9344713656387665,4.929027080535889
BitcoinTransactions,19,616,672,1,0.5,1,0.06736111516264583,0.001145475372279496,0.9823788546255506,4.807125091552734
BitcoinTransactions,19,616,672,1,0.5,2,0.06498542841065201,0.000998003992015968,0.9715033039647577,4.633540868759155
BitcoinTransactions,19,616,672,1,0.5,3,0.07157451213295009,0.0007561436672967864,0.9834801762114538,5.011083126068115
BitcoinTransactions,19,616,672,1,0.5,4,0.0681814140941405,0.0007351139426611125,0.9474118942731278,4.930212497711182
BitcoinTransactions,19,616,672,1,0.5,5,0.06977356280997485,0.0005473453749315818,0.9336453744493393,4.758929491043091
BitcoinTransactions,20,248,0,0,,1,0.06648857898957658,0.003537735849056604,0.9997379454926625,
BitcoinTransactions,20,248,0,0,,2,0.07225728985898354,0.005988023952095809,1.0,
BitcoinTransactions,20,248,0,0,,3,0.0694830612776513,0.003243243243243243,0.9786425576519916,
BitcoinTransactions,20,248,0,0,,4,0.06494292626046683,0.004519774011299435,0.9997379454926625,
BitcoinTransactions,20,248,0,0,,5,0.06201813162957032,0.005405405405405406,0.9996069182389937,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.07010954315564202,0.004188481675392671,0.9997379454926625,4.827316522598267
BitcoinTransactions,20,248,3,0.01,0.5,2,0.06683715906571742,0.0055248618784530384,1.0,4.8427958488464355
BitcoinTransactions,20,248,3,0.01,0.5,3,0.06032921306676797,0.004363001745200698,0.9996069182389937,4.844881296157837
BitcoinTransactions,20,248,3,0.01,0.5,4,0.07668286864507756,0.004469273743016759,0.9955450733752621,4.782551288604736
BitcoinTransactions,20,248,3,0.01,0.5,5,0.06629548739346049,0.0045045045045045045,0.9802148846960168,4.861340045928955
BitcoinTransactions,20,248,14,0.05,0.5,1,0.06744394428928308,0.003115264797507788,0.9926624737945493,4.886136531829834
BitcoinTransactions,20,248,14,0.05,0.5,2,0.06198500905078688,0.004347826086956522,0.9951519916142557,4.886661767959595
BitcoinTransactions,20,248,14,0.05,0.5,3,0.06599599127841482,0.004419889502762431,0.9997379454926625,4.817452907562256
BitcoinTransactions,20,248,14,0.05,0.5,4,0.06289781909256573,0.0036231884057971015,0.9820492662473794,4.82900595664978
BitcoinTransactions,20,248,14,0.05,0.5,5,0.06471934892141469,0.003861003861003861,0.998296645702306,4.8676042556762695
BitcoinTransactions,20,248,27,0.1,0.5,1,0.06396346548849026,0.0031397174254317113,0.9806079664570231,4.927294492721558
BitcoinTransactions,20,248,27,0.1,0.5,2,0.06903425864532924,0.003453038674033149,0.9672431865828093,4.858651876449585
BitcoinTransactions,20,248,27,0.1,0.5,3,0.062006795714001965,0.004189944134078212,0.9997379454926625,4.854310035705566
BitcoinTransactions,20,248,27,0.1,0.5,4,0.06924016994246322,0.004528985507246377,0.9964622641509434,4.86397123336792
BitcoinTransactions,20,248,27,0.1,0.5,5,0.06457060384339253,0.0042997542997543,0.9693396226415094,4.730458974838257
