network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,10,0.8,0.5,3,0.06815526026250761,0.0,0.8832951945080092,4.9229090213775635
BitcoinTransactions,8,14,10,0.8,0.5,4,0.07240349916139743,0.008547008547008548,0.8705822527332825,4.815948963165283
BitcoinTransactions,8,14,10,0.8,0.5,5,0.06654742790642922,0.0,0.8871090770404272,4.870846271514893
BitcoinTransactions,8,14,11,0.85,0.5,1,0.07401520909440232,0.0,0.8778286295448767,5.060602426528931
BitcoinTransactions,8,14,11,0.85,0.5,2,0.071280633924499,0.0,0.7479023646071701,4.796157360076904
BitcoinTransactions,8,14,11,0.85,0.5,3,0.06427410806141721,0.0,0.920416984490211,5.174036741256714
BitcoinTransactions,8,14,11,0.85,0.5,4,0.07601416652646217,0.0,0.8764302059496567,5.025677442550659
BitcoinTransactions,8,14,11,0.85,0.5,5,0.07267090652174284,0.0,0.8581235697940504,5.1152307987213135
BitcoinTransactions,8,14,12,0.9,0.5,1,0.066363686593552,0.0,0.8836765827612509,5.079780578613281
BitcoinTransactions,8,14,12,0.9,0.5,2,0.059617297590487,0.0,0.8991863717264175,5.165612459182739
BitcoinTransactions,8,14,12,0.9,0.5,3,0.07963441109345515,0.0,0.8640986524281719,4.972419261932373
BitcoinTransactions,8,14,12,0.9,0.5,4,0.0687376854039224,0.0,0.8888888888888888,5.034043550491333
BitcoinTransactions,8,14,12,0.9,0.5,5,0.0669468686178187,0.0,0.8827866768370201,4.979578971862793
BitcoinTransactions,8,14,12,0.95,0.5,1,0.06654956345555599,0.0,0.8807526061530638,4.964034795761108
BitcoinTransactions,8,14,12,0.95,0.5,2,0.0643390126441748,0.0,0.9138062547673532,5.030477285385132
BitcoinTransactions,8,14,12,0.95,0.5,3,0.06524549632736393,0.0,0.8763030765319095,4.948134899139404
BitcoinTransactions,8,14,12,0.95,0.5,4,0.0642485211757998,0.0,0.897025171624714,5.044339418411255
BitcoinTransactions,8,14,12,0.95,0.5,5,0.0746004952003132,0.0,0.8849478769387236,4.928013801574707
BitcoinTransactions,8,14,13,1,0.5,1,0.06658582169571457,0.0,0.8825324180015256,5.050835609436035
BitcoinTransactions,8,14,13,1,0.5,2,0.06755574154068295,0.0,0.8863463005339436,4.944000244140625
BitcoinTransactions,8,14,13,1,0.5,3,0.07148893584847661,0.0,0.8827866768370201,5.12226128578186
BitcoinTransactions,8,14,13,1,0.5,4,0.07907742640489525,0.0,0.8661327231121282,4.981118440628052
BitcoinTransactions,8,14,13,1,0.5,5,0.06868186079912728,0.0,0.8810068649885584,5.139889240264893
BitcoinTransactions,9,265,0,0,,1,0.06778926418974428,0.0017094017094017094,0.9490479317137229,
BitcoinTransactions,9,265,0,0,,2,0.07449390687924978,0.0015360983102918587,0.9335521996060407,
BitcoinTransactions,9,265,0,0,,3,0.06686910027490336,0.001037344398340249,0.9369665134602758,
BitcoinTransactions,9,265,0,0,,4,0.06794077209400999,0.0006747638326585695,0.9361785948785292,
BitcoinTransactions,9,265,0,0,,5,0.06988614300306398,0.0024691358024691358,0.9956664478003939,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.06730987358898789,0.001226241569589209,0.9332895600787918,4.775737285614014
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05786240069227704,0.0013175230566534915,0.9883125410374262,5.080334424972534
BitcoinTransactions,9,265,3,0.01,0.5,3,0.06920729848844462,0.0011904761904761906,0.9460275771503611,4.925916433334351
BitcoinTransactions,9,265,3,0.01,0.5,4,0.07420820863138498,0.0017543859649122807,0.9520682862770847,4.861448049545288
BitcoinTransactions,9,265,3,0.01,0.5,5,0.06981695978392123,0.0020833333333333333,0.9483913328956007,4.956284523010254
BitcoinTransactions,9,265,14,0.05,0.5,1,0.06573634338916066,0.0013605442176870747,0.9434011818778726,4.972936391830444
BitcoinTransactions,9,265,14,0.05,0.5,2,0.06803477219604145,0.004166666666666667,1.0,5.0975730419158936
BitcoinTransactions,9,265,14,0.05,0.5,3,0.08035425222526016,0.0018472906403940886,0.9621799080761655,5.004213571548462
BitcoinTransactions,9,265,14,0.05,0.5,4,0.0635422405915192,0.0016460905349794238,0.9850295469468155,5.165415048599243
BitcoinTransactions,9,265,14,0.05,0.5,5,0.0730016944796548,0.001366120218579235,0.9546946815495733,5.056264877319336
BitcoinTransactions,9,265,28,0.1,0.5,1,0.07341358485758821,0.0021008403361344537,0.9519369665134603,5.09206748008728
BitcoinTransactions,9,265,28,0.1,0.5,2,0.07901383893430686,0.0008733624454148472,0.9548260013131976,4.919524908065796
BitcoinTransactions,9,265,28,0.1,0.5,3,0.08336081205575967,0.0017777777777777779,0.9583716349310571,5.0203118324279785
BitcoinTransactions,9,265,28,0.1,0.5,4,0.0658857077424346,0.0018115942028985507,0.9369665134602758,4.722256898880005
BitcoinTransactions,9,265,28,0.1,0.5,5,0.06577065178426857,0.0017421602787456446,0.9511490479317137,5.040184736251831
BitcoinTransactions,9,265,42,0.15,0.5,1,0.07413500932141762,0.0020325203252032522,0.9633617859487853,4.915029764175415
BitcoinTransactions,9,265,42,0.15,0.5,2,0.06466416674225407,0.001524390243902439,0.9369665134602758,4.939407825469971
BitcoinTransactions,9,265,42,0.15,0.5,3,0.07888890877626123,0.002145922746781116,0.9541694024950755,4.912395238876343
BitcoinTransactions,9,265,42,0.15,0.5,4,0.06344200231597392,0.00117096018735363,0.9549573210768221,4.994357109069824
BitcoinTransactions,9,265,42,0.15,0.5,5,0.07349614241000912,0.0017316017316017316,0.9760998030203546,5.065885305404663
BitcoinTransactions,9,265,55,0.2,0.5,1,0.06551262100147556,0.002066115702479339,0.9855548260013132,5.025161504745483
BitcoinTransactions,9,265,55,0.2,0.5,2,0.072934753527344,0.002127659574468085,0.9960604070912672,5.10057806968689
BitcoinTransactions,9,265,55,0.2,0.5,3,0.07896223849908444,0.0010869565217391304,0.9544320420223243,5.040057420730591
BitcoinTransactions,9,265,55,0.2,0.5,4,0.07950257169309176,0.0008620689655172414,0.9508864084044649,5.114557266235352
BitcoinTransactions,9,265,55,0.2,0.5,5,0.06783358167345045,0.0030075187969924814,0.9649376231122784,4.6934494972229
BitcoinTransactions,9,265,69,0.25,0.5,1,0.06927545692829458,0.0013831258644536654,0.9502298095863427,5.052215576171875
BitcoinTransactions,9,265,69,0.25,0.5,2,0.07361858459043608,0.00117096018735363,0.96112934996717,4.872197151184082
BitcoinTransactions,9,265,69,0.25,0.5,3,0.06476022396411886,0.0013386880856760374,0.983322390019698,5.071651220321655
BitcoinTransactions,9,265,69,0.25,0.5,4,0.08333810799459815,0.0011160714285714285,0.9554826001313198,4.863468647003174
BitcoinTransactions,9,265,69,0.25,0.5,5,0.06777560653361721,0.002012072434607646,0.9868680236375574,4.87028169631958
BitcoinTransactions,9,265,83,0.3,0.5,1,0.07078921526754245,0.0017857142857142857,0.96112934996717,4.936958312988281
BitcoinTransactions,9,265,83,0.3,0.5,2,0.06311367839100372,0.0016194331983805667,0.932107682206172,5.006764650344849
BitcoinTransactions,9,265,83,0.3,0.5,3,0.07711168050115566,0.003937007874015748,0.9540380827314511,4.873784065246582
BitcoinTransactions,9,265,83,0.3,0.5,4,0.0746726044671304,0.002136752136752137,0.9590282337491792,4.96602201461792
BitcoinTransactions,9,265,83,0.3,0.5,5,0.06551263628651173,0.0006720430107526882,0.9455022980958634,5.148023843765259
BitcoinTransactions,9,265,97,0.35,0.5,1,0.061700886605193066,0.0016666666666666668,0.991332895600788,5.009268045425415
BitcoinTransactions,9,265,97,0.35,0.5,2,0.07224325754440698,0.0019579050416054823,0.9393302692055154,4.991839647293091
BitcoinTransactions,9,265,97,0.35,0.5,3,0.07536101934679443,0.002857142857142857,0.9456336178594879,4.678506851196289
BitcoinTransactions,9,265,97,0.35,0.5,4,0.06761874560371137,0.001800720288115246,0.9654629021667761,5.018735408782959
BitcoinTransactions,9,265,97,0.35,0.5,5,0.07839006424332383,0.0043859649122807015,0.9749179251477348,4.6058509349823
BitcoinTransactions,9,265,111,0.4,0.5,1,0.06633542412944218,0.0015368852459016393,0.9535128036769533,5.00152063369751
BitcoinTransactions,9,265,111,0.4,0.5,2,0.07622564928218721,0.003003003003003003,0.9998686802363755,4.845292568206787
BitcoinTransactions,9,265,111,0.4,0.5,3,0.061807149538042616,0.0005714285714285715,0.9331582403151675,5.0526957511901855
BitcoinTransactions,9,265,111,0.4,0.5,4,0.07364861370484968,0.0024752475247524753,0.983322390019698,4.7487382888793945
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05930064127490318,0.0016877637130801688,0.9696651346027577,4.952635049819946
BitcoinTransactions,9,265,125,0.45,0.5,1,0.07485203170533339,0.0020408163265306124,0.9633617859487853,4.86900782585144
BitcoinTransactions,9,265,125,0.45,0.5,2,0.07416928711281622,0.0020491803278688526,0.9699277741300065,5.016441106796265
BitcoinTransactions,9,265,125,0.45,0.5,3,0.06989496266760349,0.0018604651162790699,0.9771503611293499,5.061999797821045
BitcoinTransactions,9,265,125,0.45,0.5,4,0.06706251176150106,0.0023584905660377358,0.9729481286933683,4.946805000305176
BitcoinTransactions,9,265,125,0.45,0.5,5,0.06508277637496847,0.0018159806295399517,0.9772816808929744,5.086988210678101
BitcoinTransactions,9,265,138,0.5,0.5,1,0.07056748823202598,0.0007122507122507123,0.9290873276428102,4.962637186050415
BitcoinTransactions,9,265,138,0.5,0.5,2,0.058197970433575184,0.0014064697609001407,0.9683519369665134,5.11169695854187
BitcoinTransactions,9,265,138,0.5,0.5,3,0.0666413645212482,0.002074688796680498,0.9483913328956007,4.924190998077393
BitcoinTransactions,9,265,138,0.5,0.5,4,0.059405189348353656,0.0006720430107526882,0.963887065003283,5.04734206199646
BitcoinTransactions,9,265,138,0.5,0.5,5,0.0646219595728506,0.0011806375442739079,0.9692711753118844,4.8986265659332275
BitcoinTransactions,9,265,152,0.55,0.5,1,0.061465309304629366,0.0010121457489878543,0.9704530531845043,4.99845552444458
BitcoinTransactions,9,265,152,0.55,0.5,2,0.06432826290943076,0.0015873015873015873,0.991332895600788,4.9657182693481445
BitcoinTransactions,9,265,152,0.55,0.5,3,0.07994408886109387,0.002145922746781116,0.988575180564675,4.932861566543579
BitcoinTransactions,9,265,152,0.55,0.5,4,0.0669596515413506,0.001735106998264893,0.9596848325673014,5.014070749282837
BitcoinTransactions,9,265,152,0.55,0.5,5,0.0793866963694579,0.0018879798615481435,0.9344714379514116,4.883348226547241
BitcoinTransactions,9,265,166,0.6,0.5,1,0.07549256500901799,0.002145922746781116,0.9856861457649376,5.051932334899902
BitcoinTransactions,9,265,166,0.6,0.5,2,0.06499573567125386,0.0017316017316017316,0.9866053841103086,5.031960487365723
BitcoinTransactions,9,265,166,0.6,0.5,3,0.08276745145395513,0.0011013215859030838,0.9567957977675641,5.009210824966431
BitcoinTransactions,9,265,166,0.6,0.5,4,0.06587868967038676,0.002136752136752137,0.983322390019698,4.946155071258545
BitcoinTransactions,9,265,166,0.6,0.5,5,0.059728317917900314,0.0013717421124828531,0.9725541694024951,5.0446457862854
BitcoinTransactions,9,265,180,0.65,0.5,1,0.06999136488673877,0.001388888888888889,0.9792514773473407,4.906104803085327
BitcoinTransactions,9,265,180,0.65,0.5,2,0.07074793767384929,0.002586206896551724,0.9573210768220617,4.896454095840454
BitcoinTransactions,9,265,180,0.65,0.5,3,0.07936711533729007,0.0010638297872340426,0.9550886408404465,4.867809534072876
BitcoinTransactions,9,265,180,0.65,0.5,4,0.058745288641960026,0.0013605442176870747,0.9736047275114905,4.937374114990234
BitcoinTransactions,9,265,180,0.65,0.5,5,0.07000487617077689,0.002777777777777778,0.9914642153644123,4.914778709411621
BitcoinTransactions,9,265,194,0.7,0.5,1,0.07437703021957602,0.0013717421124828531,0.9574523965856861,4.924271106719971
BitcoinTransactions,9,265,194,0.7,0.5,2,0.07158837248491932,0.0017709563164108619,0.9479973736047275,4.934727191925049
BitcoinTransactions,9,265,194,0.7,0.5,3,0.0802170111911621,0.0016891891891891893,0.9558765594221931,4.800919055938721
BitcoinTransactions,9,265,194,0.7,0.5,4,0.0638117821886263,0.002531645569620253,0.9846355876559422,4.943804740905762
BitcoinTransactions,9,265,194,0.7,0.5,5,0.06351191039043544,0.0013386880856760374,0.964806303348654,4.969682693481445
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05882112265557852,0.001606425702811245,0.9866053841103086,5.116866827011108
BitcoinTransactions,9,265,208,0.75,0.5,2,0.08122160568991932,0.0022026431718061676,0.9687458962573867,5.032361268997192
BitcoinTransactions,9,265,208,0.75,0.5,3,0.06687071124663634,0.0025210084033613447,0.9843729481286934,5.078075408935547
BitcoinTransactions,9,265,208,0.75,0.5,4,0.06874620915803441,0.0020161290322580645,0.9468154957321077,5.066423416137695
BitcoinTransactions,9,265,208,0.75,0.5,5,0.06318092412025388,0.0007936507936507937,0.9491792514773474,5.090320587158203
BitcoinTransactions,9,265,222,0.8,0.5,1,0.07481508304637197,0.0015625,0.9642810242941563,4.927527666091919
BitcoinTransactions,9,265,222,0.8,0.5,2,0.07071661215315149,0.0011614401858304297,0.9516743269862115,4.978375673294067
BitcoinTransactions,9,265,222,0.8,0.5,3,0.061589927714055304,0.001226241569589209,0.9739986868023638,4.91800856590271
BitcoinTransactions,9,265,222,0.8,0.5,4,0.07194135218492224,0.002688172043010753,0.9636244254760341,4.911444664001465
BitcoinTransactions,9,265,222,0.8,0.5,5,0.0797461600761647,0.004405286343612335,1.0,4.8578550815582275
BitcoinTransactions,9,265,235,0.85,0.5,1,0.07021184166907128,0.0013550135501355014,0.9481286933683519,4.919007301330566
BitcoinTransactions,9,265,235,0.85,0.5,2,0.07018636396643792,0.0024691358024691358,0.9905449770190413,4.9294753074646
BitcoinTransactions,9,265,235,0.85,0.5,3,0.06928036311090195,0.001524390243902439,0.93827971109652,4.907012224197388
BitcoinTransactions,9,265,235,0.85,0.5,4,0.07041827203572434,0.002,0.982403151674327,4.950923204421997
BitcoinTransactions,9,265,235,0.85,0.5,5,0.06978099244472989,0.00205761316872428,0.9809586342744583,4.927624702453613
BitcoinTransactions,9,265,249,0.9,0.5,1,0.07020896211550101,0.0023245002324500234,0.9871306631648064,5.045941591262817
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05953362320540036,0.0010204081632653062,0.981483913328956,5.032943487167358
BitcoinTransactions,9,265,249,0.9,0.5,3,0.057846532360078855,0.0011904761904761906,0.9711096520026264,5.067819118499756
BitcoinTransactions,9,265,249,0.9,0.5,4,0.06368497087021094,0.002962962962962963,0.9884438608010505,5.027461051940918
BitcoinTransactions,9,265,249,0.9,0.5,5,0.07455093973188119,0.0010416666666666667,0.9481286933683519,5.046845436096191
BitcoinTransactions,9,265,263,0.95,0.5,1,0.0607149482378772,0.0013717421124828531,0.9666447800393959,4.916265487670898
BitcoinTransactions,9,265,263,0.95,0.5,2,0.0664365722272654,0.0031120331950207467,0.9997373604727512,4.992198467254639
BitcoinTransactions,9,265,263,0.95,0.5,3,0.06640075047280432,0.002173913043478261,0.9468154957321077,4.841104745864868
BitcoinTransactions,9,265,263,0.95,0.5,4,0.07090967125890593,0.002390914524805738,0.9854235062376888,4.91478967666626
BitcoinTransactions,9,265,263,0.95,0.5,5,0.07898796779862573,0.002857142857142857,0.9545633617859488,4.620067596435547
BitcoinTransactions,9,265,277,1,0.5,1,0.06611735387700543,0.001129305477131564,0.9503611293499672,4.927135944366455
BitcoinTransactions,9,265,277,1,0.5,2,0.07279468274065236,0.0011806375442739079,0.9565331582403152,4.923834323883057
BitcoinTransactions,9,265,277,1,0.5,3,0.08137594833763849,0.001430615164520744,0.9540380827314511,4.876160144805908
BitcoinTransactions,9,265,277,1,0.5,4,0.0650692602084136,0.0018441678192715537,0.9394615889691399,4.939538240432739
BitcoinTransactions,9,265,277,1,0.5,5,0.06822441674640566,0.001763668430335097,0.9458962573867367,4.9035539627075195
BitcoinTransactions,10,46,0,0,,1,0.07020709144958671,0.0,0.8917538932856778,
BitcoinTransactions,10,46,0,0,,2,0.07172685786602667,0.0,0.8736277763594588,
BitcoinTransactions,10,46,0,0,,3,0.059821986555750314,0.0,0.8764360479959152,
BitcoinTransactions,10,46,0,0,,4,0.0706783468513785,0.0,0.8830737809548124,
BitcoinTransactions,10,46,0,0,,5,0.06518148641141648,0.004032258064516129,0.8880520806739852,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.06423561553214188,0.0,0.9241766658156753,5.0546088218688965
BitcoinTransactions,10,46,1,0.01,0.5,2,0.07514482019838711,0.005494505494505495,0.8853714577482767,4.742059946060181
BitcoinTransactions,10,46,1,0.01,0.5,3,0.06961898989680154,0.005128205128205128,0.8207812101097779,4.7828145027160645
BitcoinTransactions,10,46,1,0.01,0.5,4,0.06271226689861188,0.0,0.8805208067398519,5.008598804473877
BitcoinTransactions,10,46,1,0.01,0.5,5,0.07591496519694486,0.0,0.8668623946898136,4.818227052688599
BitcoinTransactions,10,46,3,0.05,0.5,1,0.066122468277944,0.0,0.8812866990043401,5.008680820465088
BitcoinTransactions,10,46,3,0.05,0.5,2,0.07202950414071044,0.0,0.887030890988001,4.806413888931274
BitcoinTransactions,10,46,3,0.05,0.5,3,0.06778219784125136,0.0,0.8840949706407966,4.949186086654663
BitcoinTransactions,10,46,3,0.05,0.5,4,0.07113434144770223,0.0,0.8461833035486341,4.755241870880127
BitcoinTransactions,10,46,3,0.05,0.5,5,0.06456045513570677,0.0,0.928772019402604,5.084386348724365
BitcoinTransactions,10,46,5,0.1,0.5,1,0.07983745985942772,0.004464285714285714,0.8857544038805208,4.541256666183472
BitcoinTransactions,10,46,5,0.1,0.5,2,0.07238279996615309,0.0,0.8769466428389073,5.036214113235474
BitcoinTransactions,10,46,5,0.1,0.5,3,0.06689608710584966,0.0,0.8817972938473322,4.845724821090698
BitcoinTransactions,10,46,5,0.1,0.5,4,0.08108218036313257,0.0035714285714285713,0.8532039826397754,4.883718252182007
BitcoinTransactions,10,46,5,0.1,0.5,5,0.07239396882376724,0.0,0.8579269849374521,4.900818109512329
BitcoinTransactions,10,46,8,0.15,0.5,1,0.07652348403036874,0.002777777777777778,0.8960939494511105,4.985989332199097
BitcoinTransactions,10,46,8,0.15,0.5,2,0.06559633759893047,0.0,0.8876691345417411,5.042402267456055
BitcoinTransactions,10,46,8,0.15,0.5,3,0.07058650094269124,0.0,0.8672453408220577,5.05603551864624
BitcoinTransactions,10,46,8,0.15,0.5,4,0.06847134392101878,0.0,0.8867755935665049,5.042293548583984
BitcoinTransactions,10,46,8,0.15,0.5,5,0.06565407142778187,0.0,0.8805208067398519,4.974750757217407
BitcoinTransactions,10,46,11,0.2,0.5,1,0.07127373548004526,0.0,0.8974980852693388,5.042541265487671
BitcoinTransactions,10,46,11,0.2,0.5,2,0.06310673342521159,0.0,0.8930303803931581,4.8002049922943115
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05862293097864609,0.0,0.9073270359969364,5.042282581329346
BitcoinTransactions,10,46,11,0.2,0.5,4,0.07182866636666932,0.0,0.8710748021444984,4.734574556350708
BitcoinTransactions,10,46,11,0.2,0.5,5,0.06144848792705874,0.0,0.8607352565739086,4.945457458496094
BitcoinTransactions,10,46,14,0.25,0.5,1,0.07927417120337288,0.016,0.9194536635179985,4.675107002258301
BitcoinTransactions,10,46,14,0.25,0.5,2,0.07378805770214002,0.0,0.880903752872096,5.072406768798828
BitcoinTransactions,10,46,14,0.25,0.5,3,0.07794202574165,0.0031746031746031746,0.8706918560122543,5.02143669128418
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05901697064140631,0.0,0.9089864692366607,5.1099629402160645
BitcoinTransactions,10,46,14,0.25,0.5,5,0.07364599179046805,0.0,0.8561399029869798,5.022944450378418
BitcoinTransactions,10,46,16,0.3,0.5,1,0.06916728118278345,0.0,0.8585652284911922,4.79995322227478
BitcoinTransactions,10,46,16,0.3,0.5,2,0.06523801396788319,0.0,0.9036252233852438,5.045889854431152
BitcoinTransactions,10,46,16,0.3,0.5,3,0.06740261562016407,0.0,0.8812866990043401,4.785861968994141
BitcoinTransactions,10,46,16,0.3,0.5,4,0.0652130499338477,0.0,0.8918815419964259,5.045429706573486
BitcoinTransactions,10,46,16,0.3,0.5,5,0.06788564741141537,0.003703703703703704,0.9297932090885882,4.744857549667358
BitcoinTransactions,10,46,19,0.35,0.5,1,0.0691802941173779,0.0,0.8879244319632372,5.068612575531006
BitcoinTransactions,10,46,19,0.35,0.5,2,0.06981991315385613,0.0,0.8823078886903243,5.03269100189209
BitcoinTransactions,10,46,19,0.35,0.5,3,0.07206408876682131,0.0,0.8815419964258361,5.078874111175537
BitcoinTransactions,10,46,19,0.35,0.5,4,0.06469539814900621,0.0,0.9207301506254787,5.103072881698608
BitcoinTransactions,10,46,19,0.35,0.5,5,0.06844152134428319,0.0,0.8802655093183559,4.944950103759766
BitcoinTransactions,10,46,22,0.4,0.5,1,0.06956709759751487,0.0,0.8912432984426857,5.03131365776062
BitcoinTransactions,10,46,22,0.4,0.5,2,0.0755303308505847,0.0,0.8611182027061527,4.780231237411499
BitcoinTransactions,10,46,22,0.4,0.5,3,0.06191337823565332,0.0,0.9239213683941793,5.088265419006348
BitcoinTransactions,10,46,22,0.4,0.5,4,0.06794554591459936,0.0,0.880776104161348,4.787191152572632
BitcoinTransactions,10,46,22,0.4,0.5,5,0.0656033869471182,0.0,0.8826908348225683,5.068843841552734
BitcoinTransactions,10,46,24,0.45,0.5,1,0.06350774611208702,0.0,0.8794996170538678,4.934422731399536
BitcoinTransactions,10,46,24,0.45,0.5,2,0.07566904369674474,0.011111111111111112,0.9357926984937452,4.8132054805755615
BitcoinTransactions,10,46,24,0.45,0.5,3,0.06927164480041241,0.0044444444444444444,0.9181771764105182,5.031504154205322
BitcoinTransactions,10,46,24,0.45,0.5,4,0.07229927187624859,0.0,0.8819249425580802,4.985637664794922
BitcoinTransactions,10,46,24,0.45,0.5,5,0.06905069818314485,0.005208333333333333,0.8921368394179219,4.692919015884399
BitcoinTransactions,10,46,27,0.5,0.5,1,0.06013409756620908,0.0044444444444444444,0.9209854480469747,4.8879430294036865
BitcoinTransactions,10,46,27,0.5,0.5,2,0.060938696341573666,0.0044444444444444444,0.9484299208577993,5.0187695026397705
BitcoinTransactions,10,46,27,0.5,0.5,3,0.0710238868909536,0.0,0.8894562164922134,4.814140796661377
BitcoinTransactions,10,46,27,0.5,0.5,4,0.0638818528731515,0.003787878787878788,0.910518253765637,4.994323968887329
BitcoinTransactions,10,46,27,0.5,0.5,5,0.06708502002868826,0.0,0.8607352565739086,4.768391847610474
BitcoinTransactions,10,46,30,0.55,0.5,1,0.06688707035617855,0.0,0.8498851161603268,5.025409698486328
BitcoinTransactions,10,46,30,0.55,0.5,2,0.07385209412022255,0.003703703703703704,0.8420985448046975,4.667850732803345
BitcoinTransactions,10,46,30,0.55,0.5,3,0.06796944378116798,0.0,0.8496298187388307,5.324560880661011
BitcoinTransactions,10,46,30,0.55,0.5,4,0.06376736848753689,0.0,0.8821802399795762,4.813995122909546
BitcoinTransactions,10,46,30,0.55,0.5,5,0.06714791326999191,0.0,0.8731171815164667,5.002771377563477
BitcoinTransactions,10,46,32,0.6,0.5,1,0.06324328409471996,0.0044444444444444444,0.9643860097013021,4.912231683731079
BitcoinTransactions,10,46,32,0.6,0.5,2,0.06201595333259165,0.003703703703703704,0.8131222874648966,4.809145450592041
BitcoinTransactions,10,46,32,0.6,0.5,3,0.072009209959861,0.0,0.8741383712024509,4.922486782073975
BitcoinTransactions,10,46,32,0.6,0.5,4,0.06961855119548045,0.0,0.8687771253510339,4.882572174072266
BitcoinTransactions,10,46,32,0.6,0.5,5,0.07728542624675476,0.0,0.8617564462598928,4.906461238861084
BitcoinTransactions,10,46,35,0.65,0.5,1,0.07220408449625583,0.003703703703703704,0.9089864692366607,4.808100938796997
BitcoinTransactions,10,46,35,0.65,0.5,2,0.061705234273566195,0.00641025641025641,0.9185601225427623,4.906157493591309
BitcoinTransactions,10,46,35,0.65,0.5,3,0.0634774579744502,0.0,0.9292826142455961,5.021010398864746
BitcoinTransactions,10,46,35,0.65,0.5,4,0.06374257572873823,0.0,0.9439622159816186,5.161096572875977
BitcoinTransactions,10,46,35,0.65,0.5,5,0.06639885849835628,0.008333333333333333,0.9498340566760276,4.992074012756348
BitcoinTransactions,10,46,38,0.7,0.5,1,0.06523990470762356,0.011494252873563218,0.9206025019147307,4.817329406738281
BitcoinTransactions,10,46,38,0.7,0.5,2,0.0673432471662966,0.0,0.8680112330865458,4.857317209243774
BitcoinTransactions,10,46,38,0.7,0.5,3,0.058542718378047885,0.0,0.8792443196323717,4.862260341644287
BitcoinTransactions,10,46,38,0.7,0.5,4,0.07565553967901194,0.0,0.8703089098800102,4.838496446609497
BitcoinTransactions,10,46,38,0.7,0.5,5,0.06379934198142702,0.0,0.8620117436813888,4.811160087585449
BitcoinTransactions,10,46,40,0.75,0.5,1,0.06582216468062638,0.0,0.8732448302272147,4.844013214111328
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05945645731415742,0.0025252525252525255,0.8913709471534338,4.816354036331177
BitcoinTransactions,10,46,40,0.75,0.5,3,0.07201660839605672,0.0,0.8657135562930814,4.8385009765625
BitcoinTransactions,10,46,40,0.75,0.5,4,0.06967298019957498,0.0,0.8697983150370181,4.8149733543396
BitcoinTransactions,10,46,40,0.75,0.5,5,0.0780256619223974,0.0,0.8687771253510339,4.926246404647827
BitcoinTransactions,10,46,43,0.8,0.5,1,0.07081052561890462,0.005813953488372093,0.928516721981108,4.91839599609375
BitcoinTransactions,10,46,43,0.8,0.5,2,0.06718816557415415,0.0,0.8524380903752872,4.934988498687744
BitcoinTransactions,10,46,43,0.8,0.5,3,0.06093597463027408,0.0,0.8912432984426857,4.9837119579315186
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05809424473896339,0.0,0.9116670921623692,4.976195573806763
BitcoinTransactions,10,46,43,0.8,0.5,5,0.06872463645678749,0.0,0.8742660199131989,4.834221363067627
BitcoinTransactions,10,46,46,0.85,0.5,1,0.0650517689493315,0.0,0.9291549655348481,4.909032583236694
BitcoinTransactions,10,46,46,0.85,0.5,2,0.0792798019210272,0.006493506493506494,0.9391115649731938,4.767155885696411
BitcoinTransactions,10,46,46,0.85,0.5,3,0.06931410261487378,0.0,0.8886903242277253,4.84257173538208
BitcoinTransactions,10,46,46,0.85,0.5,4,0.07742442914810477,0.015384615384615385,0.9673219300485065,4.61590051651001
BitcoinTransactions,10,46,46,0.85,0.5,5,0.07044665078036336,0.0,0.8706918560122543,4.823469877243042
BitcoinTransactions,10,46,49,0.9,0.5,1,0.07383369501580958,0.003703703703703704,0.9230278274189431,4.842876672744751
BitcoinTransactions,10,46,49,0.9,0.5,2,0.07272271743142762,0.0,0.8849885116160326,4.866952419281006
BitcoinTransactions,10,46,49,0.9,0.5,3,0.055130681013830014,0.004545454545454545,0.9550676538166964,4.979015588760376
BitcoinTransactions,10,46,49,0.9,0.5,4,0.07077405112354444,0.0,0.8543528210365076,4.941305637359619
BitcoinTransactions,10,46,49,0.9,0.5,5,0.06835236289326903,0.0,0.875031912177687,4.93134331703186
BitcoinTransactions,10,46,51,0.95,0.5,1,0.06397258812143543,0.003703703703703704,0.9483022721470513,4.947504281997681
BitcoinTransactions,10,46,51,0.95,0.5,2,0.06728898436482629,0.003703703703703704,0.8867755935665049,4.897569179534912
BitcoinTransactions,10,46,51,0.95,0.5,3,0.06663229699553208,0.0031746031746031746,0.9267296400306357,4.819187164306641
BitcoinTransactions,10,46,51,0.95,0.5,4,0.06001959589871176,0.0,0.8968598417155986,4.87341833114624
BitcoinTransactions,10,46,51,0.95,0.5,5,0.06848912834662634,0.0,0.8650753127393414,4.827629804611206
