network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,14,0.85,0.5,3,0.062016468468689356,0.0,0.9276357624316419,5.101468563079834
BitcoinTransactions,35,17,14,0.85,0.5,4,0.06880773513222203,0.0125,0.9186061299758362,5.139570951461792
BitcoinTransactions,35,17,14,0.85,0.5,5,0.06774590330036065,0.0,0.8431896222815719,5.0451719760894775
BitcoinTransactions,35,17,14,0.9,0.5,1,0.07441432241841654,0.0,0.8482767391580821,5.0299391746521
BitcoinTransactions,35,17,14,0.9,0.5,2,0.060795969565143784,0.014285714285714285,0.9384458857942262,5.054211854934692
BitcoinTransactions,35,17,14,0.9,0.5,3,0.06700293284486523,0.0,0.9060155157064733,5.185142755508423
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05396877574367993,0.0,0.9005468650642249,5.167443752288818
BitcoinTransactions,35,17,14,0.9,0.5,5,0.07433855550308487,0.010416666666666666,0.9074144728475136,5.12725043296814
BitcoinTransactions,35,17,15,0.95,0.5,1,0.07143558298752617,0.010416666666666666,0.7244054432150578,4.9005279541015625
BitcoinTransactions,35,17,15,0.95,0.5,2,0.06663094172618977,0.0,0.878036372885667,4.87298059463501
BitcoinTransactions,35,17,15,0.95,0.5,3,0.07880814270770674,0.0125,0.742591886048582,4.845720291137695
BitcoinTransactions,35,17,15,0.95,0.5,4,0.07073935365066847,0.0,0.7377591250158972,4.882261514663696
BitcoinTransactions,35,17,15,0.95,0.5,5,0.07974516831472547,0.0125,0.8946966806562381,4.996632814407349
BitcoinTransactions,35,17,16,1,0.5,1,0.06677217610628668,0.0,0.8749841027597609,5.025271415710449
BitcoinTransactions,35,17,16,1,0.5,2,0.08104357478732717,0.0,0.840518885921404,4.863720655441284
BitcoinTransactions,35,17,16,1,0.5,3,0.06947651719280871,0.0,0.8873203611852982,4.933190822601318
BitcoinTransactions,35,17,16,1,0.5,4,0.06668341207246224,0.016666666666666666,0.8515833651278139,4.852738380432129
BitcoinTransactions,35,17,16,1,0.5,5,0.07335023029669507,0.0,0.8849039806689558,5.063134670257568
BitcoinTransactions,36,21,0,0,,1,0.07060767333913043,0.0,0.8824277897951394,
BitcoinTransactions,36,21,0,0,,2,0.06790701464697506,0.0,0.8675403995419264,
BitcoinTransactions,36,21,0,0,,3,0.0638707237316527,0.0,0.8591423845272935,
BitcoinTransactions,36,21,0,0,,4,0.06752167571077386,0.0,0.872630105611401,
BitcoinTransactions,36,21,0,0,,5,0.06834676925632142,0.0,0.8747932306909276,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.0749778730790633,0.0,0.8733935615218221,4.966254234313965
BitcoinTransactions,36,21,0,0.01,0.5,2,0.06960984796625361,0.0,0.8812826059295076,5.006771087646484
BitcoinTransactions,36,21,0,0.01,0.5,3,0.06880679203374823,0.0,0.8747932306909276,4.998149633407593
BitcoinTransactions,36,21,0,0.01,0.5,4,0.06640372218339753,0.0,0.8842091869194554,5.052960395812988
BitcoinTransactions,36,21,0,0.01,0.5,5,0.064627297967639,0.008928571428571428,0.8712304364422955,4.9531378746032715
BitcoinTransactions,36,21,1,0.05,0.5,1,0.06551921307991525,0.0,0.8565975314925564,5.0387938022613525
BitcoinTransactions,36,21,1,0.05,0.5,2,0.06382841276321959,0.0,0.874411502735717,5.040685653686523
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05609159129900692,0.0,0.9209823132714086,5.151626825332642
BitcoinTransactions,36,21,1,0.05,0.5,4,0.06822833755069743,0.0,0.85036264155745,5.068405628204346
BitcoinTransactions,36,21,1,0.05,0.5,5,0.0794658331127398,0.012987012987012988,0.8719938923527166,4.874862909317017
BitcoinTransactions,36,21,2,0.1,0.5,1,0.06214786203751559,0.0,0.9172922763710396,5.162914037704468
BitcoinTransactions,36,21,2,0.1,0.5,2,0.08412145984729796,0.0,0.8518895533782924,4.822800636291504
BitcoinTransactions,36,21,2,0.1,0.5,3,0.07212651312857633,0.0,0.858760656572083,5.041181564331055
BitcoinTransactions,36,21,2,0.1,0.5,4,0.06799337285318487,0.0,0.8730118335666115,5.080400466918945
BitcoinTransactions,36,21,2,0.1,0.5,5,0.0609087801849303,0.0,0.8838274589642449,5.122361421585083
BitcoinTransactions,36,21,3,0.15,0.5,1,0.06514423314848238,0.0,0.8511260974678713,5.116951942443848
BitcoinTransactions,36,21,3,0.15,0.5,2,0.07509124376011025,0.0,0.8781015396360861,4.9383392333984375
BitcoinTransactions,36,21,3,0.15,0.5,3,0.07118735793165952,0.0,0.8793739661534546,5.123205661773682
BitcoinTransactions,36,21,3,0.15,0.5,4,0.07549375743046431,0.0,0.8823005471434024,5.126312017440796
BitcoinTransactions,36,21,3,0.15,0.5,5,0.08065693703515991,0.0,0.7742715358188065,4.958228826522827
BitcoinTransactions,36,21,4,0.2,0.5,1,0.06963612831937473,0.0,0.8377656190355007,5.047214984893799
BitcoinTransactions,36,21,4,0.2,0.5,2,0.06641119345747507,0.0,0.8604148110446622,5.0648393630981445
BitcoinTransactions,36,21,4,0.2,0.5,3,0.06169035186301588,0.0,0.9013869449039318,4.846192359924316
BitcoinTransactions,36,21,4,0.2,0.5,4,0.06464507712660328,0.0,0.8619417228655045,5.056222200393677
BitcoinTransactions,36,21,4,0.2,0.5,5,0.07241389700254251,0.0,0.8871357679094032,5.135206937789917
BitcoinTransactions,36,21,5,0.25,0.5,1,0.06385833773228818,0.0,0.8859905840437715,5.0779664516448975
BitcoinTransactions,36,21,5,0.25,0.5,2,0.06941139185140495,0.0,0.8835729736607711,5.095552682876587
BitcoinTransactions,36,21,5,0.25,0.5,3,0.06162742946063671,0.0,0.8590151418755567,5.074133396148682
BitcoinTransactions,36,21,5,0.25,0.5,4,0.06433051009938989,0.00980392156862745,0.8795012088051914,5.102101564407349
BitcoinTransactions,36,21,5,0.25,0.5,5,0.06804120191902599,0.0,0.8639776052932943,5.098833084106445
BitcoinTransactions,36,21,6,0.3,0.5,1,0.07247657658321884,0.01818181818181818,0.9450311744496755,4.964500188827515
BitcoinTransactions,36,21,6,0.3,0.5,2,0.06078058031441363,0.0,0.8825550324468762,5.109204292297363
BitcoinTransactions,36,21,6,0.3,0.5,3,0.063014798345572,0.0,0.8787377528947703,5.07890248298645
BitcoinTransactions,36,21,6,0.3,0.5,4,0.06875499573672098,0.0,0.8871357679094032,4.857283353805542
BitcoinTransactions,36,21,6,0.3,0.5,5,0.08344984249333809,0.0,0.8543071637612928,5.102192640304565
BitcoinTransactions,36,21,7,0.35,0.5,1,0.06666857512375408,0.0,0.8947703270136149,5.217975854873657
BitcoinTransactions,36,21,7,0.35,0.5,2,0.06626672051897757,0.0,0.8811553632777707,5.198144435882568
BitcoinTransactions,36,21,7,0.35,0.5,3,0.06308456227187358,0.0,0.8774653263774017,5.206338167190552
BitcoinTransactions,36,21,7,0.35,0.5,4,0.06839284730350406,0.0,0.8597785977859779,5.15471339225769
BitcoinTransactions,36,21,7,0.35,0.5,5,0.0621085793833622,0.0,0.8765746278152436,5.166501760482788
BitcoinTransactions,36,21,8,0.4,0.5,1,0.08107216475984111,0.0,0.8675403995419264,4.930465936660767
BitcoinTransactions,36,21,8,0.4,0.5,2,0.06580181554085669,0.0,0.8781015396360861,5.163062572479248
BitcoinTransactions,36,21,8,0.4,0.5,3,0.07067542919252008,0.008333333333333333,0.8867540399541927,5.083040475845337
BitcoinTransactions,36,21,8,0.4,0.5,4,0.06439602818270357,0.0,0.884590914874666,5.203852891921997
BitcoinTransactions,36,21,8,0.4,0.5,5,0.06785283738795228,0.0,0.8669041862832422,5.187171697616577
BitcoinTransactions,36,21,9,0.45,0.5,1,0.06699412970588214,0.0,0.8814098485812444,5.188377618789673
BitcoinTransactions,36,21,9,0.45,0.5,2,0.06381485989652877,0.0,0.8770835984221911,5.178429126739502
BitcoinTransactions,36,21,9,0.45,0.5,3,0.06508092549563196,0.0,0.8434915383636595,4.992265224456787
BitcoinTransactions,36,21,9,0.45,0.5,4,0.06104294548507544,0.0,0.9078763201425117,5.121608257293701
BitcoinTransactions,36,21,9,0.45,0.5,5,0.08179171271258294,0.009523809523809525,0.8298765746278153,4.873865842819214
BitcoinTransactions,36,21,10,0.5,0.5,1,0.07169876556085002,0.0,0.8811553632777707,5.175718069076538
BitcoinTransactions,36,21,10,0.5,0.5,2,0.07005189174324522,0.00625,0.8805191500190864,5.185628652572632
BitcoinTransactions,36,21,10,0.5,0.5,3,0.0732885260458473,0.0,0.8875174958646138,5.214785575866699
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05981812636640577,0.0,0.8658862450693472,5.157970190048218
BitcoinTransactions,36,21,10,0.5,0.5,5,0.07610890849852156,0.0078125,0.5541417483140348,4.87040376663208
BitcoinTransactions,36,21,11,0.55,0.5,1,0.06988974989366903,0.0,0.8848454001781397,5.203615427017212
BitcoinTransactions,36,21,11,0.55,0.5,2,0.068975831029599,0.006172839506172839,0.8895533782924037,5.229983329772949
BitcoinTransactions,36,21,11,0.55,0.5,3,0.057926182630029646,0.007936507936507936,0.896551724137931,5.269512176513672
BitcoinTransactions,36,21,11,0.55,0.5,4,0.059639877679967784,0.0,0.8898078635958774,5.292956352233887
BitcoinTransactions,36,21,11,0.55,0.5,5,0.0771260078167727,0.0,0.8657590024176104,5.2547876834869385
BitcoinTransactions,36,21,12,0.6,0.5,1,0.055062292341281564,0.0,0.9156381218984604,5.163286447525024
BitcoinTransactions,36,21,12,0.6,0.5,2,0.06783588990944986,0.0,0.8690673113627688,5.047987222671509
BitcoinTransactions,36,21,12,0.6,0.5,3,0.07883625248264775,0.0,0.8564702888408194,4.995846509933472
BitcoinTransactions,36,21,12,0.6,0.5,4,0.07367767967312026,0.0,0.8783560249395598,5.086889028549194
BitcoinTransactions,36,21,12,0.6,0.5,5,0.06671968149938137,0.0,0.8806463926708232,5.088993310928345
BitcoinTransactions,36,21,13,0.65,0.5,1,0.07206992663105241,0.0,0.8699580099249269,4.95871639251709
BitcoinTransactions,36,21,13,0.65,0.5,2,0.06458963660936982,0.0,0.8835729736607711,5.013796329498291
BitcoinTransactions,36,21,13,0.65,0.5,3,0.06979643057455323,0.0,0.8798829367604021,5.130305767059326
BitcoinTransactions,36,21,13,0.65,0.5,4,0.07821968310976674,0.01020408163265306,0.8807736353225601,4.936017751693726
BitcoinTransactions,36,21,13,0.65,0.5,5,0.07164478229622905,0.0,0.8489629723883446,5.073662281036377
BitcoinTransactions,36,21,14,0.7,0.5,1,0.06718389616471906,0.010416666666666666,0.8697035246214531,4.969807863235474
BitcoinTransactions,36,21,14,0.7,0.5,2,0.07119668200435095,0.0,0.8878992238198244,5.134919166564941
BitcoinTransactions,36,21,14,0.7,0.5,3,0.0727446405987635,0.0,0.8779742969843491,5.111290216445923
BitcoinTransactions,36,21,14,0.7,0.5,4,0.07546909400328104,0.01818181818181818,0.9222547397887771,4.974925994873047
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05830462079542382,0.0,0.8924799592823515,5.151982545852661
BitcoinTransactions,36,21,15,0.75,0.5,1,0.08002041925016293,0.009259259259259259,0.8731390762183484,4.988194465637207
BitcoinTransactions,36,21,15,0.75,0.5,2,0.06420202647911141,0.0,0.8857360987402978,5.041783094406128
BitcoinTransactions,36,21,15,0.75,0.5,3,0.06801141092988727,0.0,0.868049370148874,5.037866830825806
BitcoinTransactions,36,21,15,0.75,0.5,4,0.0673688493433849,0.0,0.8616872375620308,5.092595100402832
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05809500873910362,0.0,0.8945158417101412,5.162512540817261
BitcoinTransactions,36,21,16,0.8,0.5,1,0.07421609047105472,0.008771929824561403,0.9127115409085126,4.9159746170043945
BitcoinTransactions,36,21,16,0.8,0.5,2,0.06581881435354035,0.0,0.8599058404377147,5.123357534408569
BitcoinTransactions,36,21,16,0.8,0.5,3,0.058572592492601556,0.0,0.9226364677439878,5.089891195297241
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05882285759387372,0.0,0.9139839674258812,5.016176462173462
BitcoinTransactions,36,21,16,0.8,0.5,5,0.08544209330732348,0.009615384615384616,0.8148619417228655,4.715354681015015
BitcoinTransactions,36,21,17,0.85,0.5,1,0.06608977296940145,0.0,0.865122789158926,4.999730825424194
BitcoinTransactions,36,21,17,0.85,0.5,2,0.06300544173892626,0.0,0.8712304364422955,5.019279479980469
BitcoinTransactions,36,21,17,0.85,0.5,3,0.0674534163963345,0.0,0.8844636722229291,5.013572454452515
BitcoinTransactions,36,21,17,0.85,0.5,4,0.08614355994973964,0.011904761904761904,0.8674131568901896,4.784327268600464
BitcoinTransactions,36,21,17,0.85,0.5,5,0.06658735923012969,0.0,0.8579972006616617,4.986387252807617
BitcoinTransactions,36,21,18,0.9,0.5,1,0.0732435189796454,0.0,0.8834457310090342,5.042343378067017
BitcoinTransactions,36,21,18,0.9,0.5,2,0.068285840841837,0.009259259259259259,0.8945158417101412,4.613163232803345
BitcoinTransactions,36,21,18,0.9,0.5,3,0.07926424823818855,0.008333333333333333,0.8920982313271408,4.952439785003662
BitcoinTransactions,36,21,18,0.9,0.5,4,0.07445697121542644,0.0,0.8816643338847182,5.026851654052734
BitcoinTransactions,36,21,18,0.9,0.5,5,0.06790593360205152,0.016666666666666666,0.9087670187046698,4.893345832824707
BitcoinTransactions,36,21,19,0.95,0.5,1,0.060556154827785445,0.0,0.8765746278152436,4.998195171356201
BitcoinTransactions,36,21,19,0.95,0.5,2,0.07590157134755637,0.0,0.8530347372439242,4.96211838722229
BitcoinTransactions,36,21,19,0.95,0.5,3,0.0697134409626855,0.0,0.8829367604020868,4.997005939483643
BitcoinTransactions,36,21,19,0.95,0.5,4,0.06621130110969296,0.0,0.8918437460236671,5.013701677322388
BitcoinTransactions,36,21,19,0.95,0.5,5,0.06990744888553238,0.0,0.8746659880391907,5.020353317260742
BitcoinTransactions,36,21,20,1,0.5,1,0.0689032423727995,0.0,0.8811553632777707,5.022016763687134
BitcoinTransactions,36,21,20,1,0.5,2,0.06864011456443705,0.0,0.8868812826059295,5.005232572555542
BitcoinTransactions,36,21,20,1,0.5,3,0.06050941205001654,0.0,0.8544344064130297,4.960550785064697
BitcoinTransactions,36,21,20,1,0.5,4,0.07407370407487504,0.01818181818181818,0.8784832675912966,4.710671901702881
BitcoinTransactions,36,21,20,1,0.5,5,0.06856501379982974,0.0,0.8765746278152436,4.987151861190796
BitcoinTransactions,37,11,0,0,,1,0.0677869882637126,0.02,0.925530562968611,
BitcoinTransactions,37,11,0,0,,2,0.0613613608466371,0.016666666666666666,0.9162536535773288,
BitcoinTransactions,37,11,0,0,,3,0.07160181301318641,0.018518518518518517,0.21768966831871903,
BitcoinTransactions,37,11,0,0,,4,0.06384329356374203,0.022222222222222223,0.8764773160503241,
BitcoinTransactions,37,11,0,0,,5,0.06945772072075258,0.016666666666666666,0.6365484813826408,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.07397912773967295,0.018518518518518517,0.9067225822849155,4.955790758132935
BitcoinTransactions,37,11,0,0.01,0.5,2,0.07160030706812383,0.018518518518518517,0.9220993773033422,5.004301309585571
BitcoinTransactions,37,11,0,0.01,0.5,3,0.07120719530707856,0.022222222222222223,0.9405261151353412,4.981964588165283
BitcoinTransactions,37,11,0,0.01,0.5,4,0.06522947515005567,0.016666666666666666,0.9034184775702122,5.022022485733032
BitcoinTransactions,37,11,0,0.01,0.5,5,0.07103817672181005,0.022222222222222223,0.9290888295844453,4.971009016036987
BitcoinTransactions,37,11,0,0.05,0.5,1,0.06552047234279813,0.018518518518518517,0.9175244630829839,4.963021993637085
BitcoinTransactions,37,11,0,0.05,0.5,2,0.06823055961181192,0.018518518518518517,0.9519634006862371,5.033380746841431
BitcoinTransactions,37,11,0,0.05,0.5,3,0.07418441697674459,0.0125,0.7129241326725124,4.806268692016602
BitcoinTransactions,37,11,0,0.05,0.5,4,0.0710564917736518,0.022222222222222223,0.9201931630448595,4.9961631298065186
BitcoinTransactions,37,11,0,0.05,0.5,5,0.0724286243007863,0.018518518518518517,0.9069767441860465,4.983853101730347
BitcoinTransactions,37,11,1,0.1,0.5,1,0.06546321831839456,0.037037037037037035,0.9186681916380735,4.983808517456055
BitcoinTransactions,37,11,1,0.1,0.5,2,0.06267584648045764,0.016666666666666666,0.9210827296988181,5.02529239654541
BitcoinTransactions,37,11,1,0.1,0.5,3,0.07467092568229938,0.0,0.7243614182234083,4.87915825843811
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05962986866823006,0.016666666666666666,0.8899478968102681,5.025526762008667
BitcoinTransactions,37,11,1,0.1,0.5,5,0.07697207355199062,0.0,0.8682170542635659,5.023396730422974
BitcoinTransactions,37,11,2,0.15,0.5,1,0.07570197430134627,0.014285714285714285,0.8649129495488627,4.96447491645813
BitcoinTransactions,37,11,2,0.15,0.5,2,0.07894872983581748,0.0125,0.9037997204219087,4.937776327133179
BitcoinTransactions,37,11,2,0.15,0.5,3,0.07434631452303041,0.04081632653061224,0.8947769729317575,4.804856777191162
BitcoinTransactions,37,11,2,0.15,0.5,4,0.062347720455825754,0.018518518518518517,0.8915999491676198,5.058704376220703
BitcoinTransactions,37,11,2,0.15,0.5,5,0.06646957392503428,0.025,0.9184140297369424,5.076203107833862
BitcoinTransactions,37,11,2,0.2,0.5,1,0.08290149401304596,0.018518518518518517,0.7500317702376413,4.928506135940552
BitcoinTransactions,37,11,2,0.2,0.5,2,0.06339708574488895,0.027777777777777776,0.8996060490532469,5.097832441329956
BitcoinTransactions,37,11,2,0.2,0.5,3,0.07937427975490739,0.018518518518518517,0.9104079298513152,5.056243181228638
BitcoinTransactions,37,11,2,0.2,0.5,4,0.07344387788380305,0.05555555555555555,0.925530562968611,4.947944402694702
BitcoinTransactions,37,11,2,0.2,0.5,5,0.0736424559270592,0.08,0.9163807345278943,4.95496392250061
BitcoinTransactions,37,11,2,0.25,0.5,1,0.0702916918794403,0.014285714285714285,0.8614817638835939,5.045828819274902
BitcoinTransactions,37,11,2,0.25,0.5,2,0.06711773396659075,0.014285714285714285,0.9139661964671496,4.797367572784424
BitcoinTransactions,37,11,2,0.25,0.5,3,0.06556252376321917,0.014285714285714285,0.9017664252128605,5.118267297744751
BitcoinTransactions,37,11,2,0.25,0.5,4,0.07248095306693596,0.015873015873015872,0.9229889439573008,5.094273328781128
BitcoinTransactions,37,11,2,0.25,0.5,5,0.07715453938702325,0.0125,0.9522175625873681,5.072773456573486
BitcoinTransactions,37,11,3,0.3,0.5,1,0.06200649614774491,0.016666666666666666,0.8950311348328885,5.118869304656982
BitcoinTransactions,37,11,3,0.3,0.5,2,0.07267507416536587,0.031746031746031744,0.9264201296225696,5.130497455596924
BitcoinTransactions,37,11,3,0.3,0.5,3,0.06978932614693434,0.015873015873015872,0.6735290379972042,4.946716070175171
BitcoinTransactions,37,11,3,0.3,0.5,4,0.0647879208614498,0.0,0.8914728682170543,5.194507598876953
BitcoinTransactions,37,11,3,0.3,0.5,5,0.067256387746254,0.016666666666666666,0.932011691447452,5.210165977478027
BitcoinTransactions,37,11,4,0.35,0.5,1,0.06725777402587196,0.037037037037037035,0.9090100393950947,4.990440607070923
BitcoinTransactions,37,11,4,0.35,0.5,2,0.06306857102641668,0.02,0.89414156817893,5.147309064865112
BitcoinTransactions,37,11,4,0.35,0.5,3,0.06200344255378499,0.0,0.9143474393188461,5.088559150695801
BitcoinTransactions,37,11,4,0.35,0.5,4,0.061410616109934354,0.012345679012345678,0.8992248062015504,5.204026222229004
BitcoinTransactions,37,11,4,0.35,0.5,5,0.06519184048509968,0.014285714285714285,0.9078663108400051,5.202687740325928
BitcoinTransactions,37,11,4,0.4,0.5,1,0.07765717020827526,0.022222222222222223,0.9270555343753971,5.168421030044556
BitcoinTransactions,37,11,4,0.4,0.5,2,0.06514420400212288,0.016666666666666666,0.9210827296988181,5.211642026901245
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05898031699154811,0.0,0.9167619773795908,5.204375267028809
BitcoinTransactions,37,11,4,0.4,0.5,4,0.07160047102119056,0.02,0.9285805057821832,5.124811172485352
BitcoinTransactions,37,11,4,0.4,0.5,5,0.06172977820467488,0.03333333333333333,0.9824628288219596,5.024709701538086
BitcoinTransactions,37,11,4,0.45,0.5,1,0.06523173387938697,0.014285714285714285,0.9025289109162536,4.980041265487671
BitcoinTransactions,37,11,4,0.45,0.5,2,0.06740035177552285,0.0,0.516329902147668,4.890791416168213
BitcoinTransactions,37,11,4,0.45,0.5,3,0.07141660460645304,0.015873015873015872,0.90659550133435,5.176699161529541
BitcoinTransactions,37,11,4,0.45,0.5,4,0.07119836965561326,0.015873015873015872,0.9212098106493837,5.240217208862305
BitcoinTransactions,37,11,4,0.45,0.5,5,0.058620647751372865,0.0,0.9266742915237006,5.279599189758301
BitcoinTransactions,37,11,5,0.5,0.5,1,0.06601085063152398,0.0,0.9149828440716736,5.247498512268066
BitcoinTransactions,37,11,5,0.5,0.5,2,0.06312622282472138,0.014285714285714285,0.9660693861990087,5.2153825759887695
BitcoinTransactions,37,11,5,0.5,0.5,3,0.06558114219502988,0.016666666666666666,0.9251493201169144,5.246733903884888
BitcoinTransactions,37,11,5,0.5,0.5,4,0.0736353023164597,0.016666666666666666,0.9040538823230397,5.21012544631958
BitcoinTransactions,37,11,5,0.5,0.5,5,0.06849507093331628,0.027777777777777776,0.8877875206506545,5.136888265609741
BitcoinTransactions,37,11,6,0.55,0.5,1,0.07550695537087704,0.027777777777777776,0.9238785106112594,5.128100395202637
BitcoinTransactions,37,11,6,0.55,0.5,2,0.06463814587885272,0.016666666666666666,0.9275638581776592,5.250037908554077
BitcoinTransactions,37,11,6,0.55,0.5,3,0.06862639497047142,0.02,0.9123141441097979,5.250422716140747
BitcoinTransactions,37,11,6,0.55,0.5,4,0.06524415481333244,0.02,0.9199390011437285,5.2340312004089355
BitcoinTransactions,37,11,6,0.55,0.5,5,0.06753293471679127,0.025,0.9880543906468421,5.1845762729644775
BitcoinTransactions,37,11,6,0.6,0.5,1,0.06538167754689357,0.0,0.9395094675308171,5.2873289585113525
BitcoinTransactions,37,11,6,0.6,0.5,2,0.06928508632386597,0.018518518518518517,0.9266742915237006,4.869224548339844
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05922881137774585,0.011111111111111112,0.9109162536535773,5.151052951812744
BitcoinTransactions,37,11,6,0.6,0.5,4,0.06958862940835424,0.016666666666666666,0.9246409963146525,5.267165422439575
BitcoinTransactions,37,11,6,0.6,0.5,5,0.07096243709634903,0.014285714285714285,0.8428008641504638,5.205891847610474
BitcoinTransactions,37,11,6,0.65,0.5,1,0.06718972413068997,0.0,0.7166094802389121,5.0754616260528564
BitcoinTransactions,37,11,6,0.65,0.5,2,0.06464569642271371,0.02,0.304613038505528,4.945074081420898
BitcoinTransactions,37,11,6,0.65,0.5,3,0.06046614966239525,0.022222222222222223,0.8739356970390139,5.18972110748291
BitcoinTransactions,37,11,6,0.65,0.5,4,0.08539227983633933,0.014285714285714285,0.9214639725505147,4.967420339584351
BitcoinTransactions,37,11,6,0.65,0.5,5,0.07873564481306182,0.02,0.9285805057821832,5.217421770095825
BitcoinTransactions,37,11,7,0.7,0.5,1,0.07216204347769405,0.02,0.9256576439191765,4.881802320480347
BitcoinTransactions,37,11,7,0.7,0.5,2,0.06463324302952195,0.025,0.9487863769220993,4.973236799240112
BitcoinTransactions,37,11,7,0.7,0.5,3,0.07295782292685496,0.018518518518518517,0.9268013724742661,5.00195050239563
BitcoinTransactions,37,11,7,0.7,0.5,4,0.08177884611963837,0.016666666666666666,0.9532342101918923,5.107807636260986
BitcoinTransactions,37,11,7,0.7,0.5,5,0.06656141581193008,0.015873015873015872,0.8980810776464608,5.0407586097717285
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05587348321755149,0.0,0.608717753208794,5.052842855453491
BitcoinTransactions,37,11,8,0.75,0.5,2,0.07063192784666256,0.0,0.6639979667047909,4.903433799743652
BitcoinTransactions,37,11,8,0.75,0.5,3,0.06366805156365496,0.047619047619047616,0.9412886008387342,4.759339094161987
BitcoinTransactions,37,11,8,0.75,0.5,4,0.07467555890354248,0.047619047619047616,0.9575549625111196,4.816568851470947
BitcoinTransactions,37,11,8,0.75,0.5,5,0.06470517588303554,0.02040816326530612,0.9416698436904308,5.027824878692627
BitcoinTransactions,37,11,8,0.8,0.5,1,0.06676855712274457,0.02,0.9156182488245012,5.006783962249756
BitcoinTransactions,37,11,8,0.8,0.5,2,0.0721502748584632,0.025,0.9365866056678104,5.087961912155151
BitcoinTransactions,37,11,8,0.8,0.5,3,0.07368339160349673,0.016666666666666666,0.9316304485957555,5.289815664291382
BitcoinTransactions,37,11,8,0.8,0.5,4,0.07421424297458398,0.0125,0.9246409963146525,5.080459117889404
BitcoinTransactions,37,11,8,0.8,0.5,5,0.06727032263511276,0.02,0.9049434489769983,4.958507061004639
BitcoinTransactions,37,11,8,0.85,0.5,1,0.06925502135330545,0.0125,0.8956665395857161,4.991743087768555
BitcoinTransactions,37,11,8,0.85,0.5,2,0.06784281926835066,0.02,0.9184140297369424,4.9850780963897705
BitcoinTransactions,37,11,8,0.85,0.5,3,0.0714631996599311,0.08,0.9184140297369424,5.055993556976318
BitcoinTransactions,37,11,8,0.85,0.5,4,0.06695176776132428,0.014285714285714285,0.9018935061634261,4.925534248352051
BitcoinTransactions,37,11,8,0.85,0.5,5,0.06843209775872214,0.022222222222222223,0.9209556487482526,5.393015146255493
BitcoinTransactions,37,11,9,0.9,0.5,1,0.07322826248961806,0.016666666666666666,0.9196848392425976,5.144099235534668
BitcoinTransactions,37,11,9,0.9,0.5,2,0.07371361032342452,0.016666666666666666,0.868979539966959,4.961261510848999
BitcoinTransactions,37,11,9,0.9,0.5,3,0.059107689836092214,0.025,0.9886897953996696,4.997481346130371
BitcoinTransactions,37,11,9,0.9,0.5,4,0.06930190258618639,0.016666666666666666,0.92527640106748,5.010786056518555
BitcoinTransactions,37,11,9,0.9,0.5,5,0.060894326080841485,0.037037037037037035,0.9847502859321388,5.10283637046814
BitcoinTransactions,37,11,10,0.95,0.5,1,0.06716340853382678,0.022222222222222223,0.9218452154022112,4.990152359008789
BitcoinTransactions,37,11,10,0.95,0.5,2,0.06331247159424996,0.018518518518518517,0.92527640106748,5.29414963722229
BitcoinTransactions,37,11,10,0.95,0.5,3,0.07770762081254218,0.014285714285714285,0.7204219087558775,4.994692087173462
BitcoinTransactions,37,11,10,0.95,0.5,4,0.07515905164570427,0.018518518518518517,0.7103825136612022,4.729123115539551
BitcoinTransactions,37,11,10,0.95,0.5,5,0.06222324689464136,0.016666666666666666,0.9074850679883085,4.927459716796875
BitcoinTransactions,37,11,10,1,0.5,1,0.059261282493840654,0.0,0.9220993773033422,5.165088176727295
BitcoinTransactions,37,11,10,1,0.5,2,0.06997146838265624,0.027777777777777776,0.919303596390901,5.1112823486328125
BitcoinTransactions,37,11,10,1,0.5,3,0.07032083543823102,0.0,0.86300673529038,4.9852166175842285
BitcoinTransactions,37,11,10,1,0.5,4,0.08608182797225213,0.02,0.9645444147922226,5.198641538619995
BitcoinTransactions,37,11,10,1,0.5,5,0.06648926290059386,0.0125,0.8733002922861863,4.833558559417725
BitcoinTransactions,38,18,0,0,,1,0.06191663971200991,0.0058823529411764705,0.9020605443907402,
BitcoinTransactions,38,18,0,0,,2,0.062141334913948264,0.00980392156862745,0.8693716611549224,
BitcoinTransactions,38,18,0,0,,3,0.07231629886599475,0.00980392156862745,0.9183413889595523,
BitcoinTransactions,38,18,0,0,,4,0.061092221120846314,0.03333333333333333,0.8658102264054948,
BitcoinTransactions,38,18,0,0,,5,0.08303252027769355,0.010416666666666666,0.9510302721953702,
