network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,425,1,0.5,2,0.07280237009935717,0.0025575447570332483,1.0,4.611323118209839
BitcoinTransactions,16,419,425,1,0.5,3,0.06706947388658203,0.0021921812203142127,0.9997319394183085,4.6248228549957275
BitcoinTransactions,16,419,425,1,0.5,4,0.06598846884226948,0.0019329896907216496,0.9997319394183085,4.611673831939697
BitcoinTransactions,16,419,425,1,0.5,5,0.07477360165823037,0.0018552875695732839,0.992494303712639,4.563431024551392
BitcoinTransactions,17,308,0,0,,1,0.0695194994867897,0.0004730368968779565,0.9080824088748018,
BitcoinTransactions,17,308,0,0,,2,0.0716348517008028,0.0008333333333333334,0.9119123085050185,
BitcoinTransactions,17,308,0,0,,3,0.059215572116751033,0.0006557377049180328,0.9804543053354464,
BitcoinTransactions,17,308,0,0,,4,0.07137095130108354,0.0006622516556291391,0.9267036450079239,
BitcoinTransactions,17,308,0,0,,5,0.0662316947487417,0.0005518763796909492,0.9388536714210248,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.06560097192975964,0.0004139072847682119,0.9156101426307448,4.492278337478638
BitcoinTransactions,17,308,3,0.01,0.5,2,0.0799657426036289,0.0008278145695364238,0.9548335974643423,4.469370365142822
BitcoinTransactions,17,308,3,0.01,0.5,3,0.06970169243039837,0.0004730368968779565,0.9100633914421553,4.48410439491272
BitcoinTransactions,17,308,3,0.01,0.5,4,0.06454690504255917,0.0006622516556291391,0.9463814051769678,4.517857789993286
BitcoinTransactions,17,308,3,0.01,0.5,5,0.07617276602274849,0.0010460251046025104,0.8996302165874274,4.271376609802246
BitcoinTransactions,17,308,16,0.05,0.5,1,0.06793544282933846,0.0008305647840531562,0.9418911780243,4.548070192337036
BitcoinTransactions,17,308,16,0.05,0.5,2,0.06528978090569384,0.0005537098560354374,0.9420232435287903,4.554904222488403
BitcoinTransactions,17,308,16,0.05,0.5,3,0.06790606988363422,0.0008278145695364238,0.9340993132593767,4.601344585418701
BitcoinTransactions,17,308,16,0.05,0.5,4,0.059926637686824186,0.00047460844803037496,0.9643423137876387,4.617020130157471
BitcoinTransactions,17,308,16,0.05,0.5,5,0.06025233420056369,0.0004730368968779565,0.9338351822503962,4.626623630523682
BitcoinTransactions,17,308,32,0.1,0.5,1,0.0660573831215583,0.0006622516556291391,0.9426835710512415,4.5944664478302
BitcoinTransactions,17,308,32,0.1,0.5,2,0.06918302596180642,0.0004730368968779565,0.8489170628631801,4.484431743621826
BitcoinTransactions,17,308,32,0.1,0.5,3,0.06221468994335004,0.0020833333333333333,0.9613048071843634,4.498844385147095
BitcoinTransactions,17,308,32,0.1,0.5,4,0.06435717777729139,0.0004730368968779565,0.9317221341785525,4.6196160316467285
BitcoinTransactions,17,308,32,0.1,0.5,5,0.06677211529453556,0.0004139072847682119,0.9107237189646065,4.443253040313721
BitcoinTransactions,17,308,48,0.15,0.5,1,0.06963588307528736,0.0008305647840531562,0.989566825145272,4.568855047225952
BitcoinTransactions,17,308,48,0.15,0.5,2,0.08107638180295462,0.0014285714285714286,0.9499471737982039,4.472717761993408
BitcoinTransactions,17,308,48,0.15,0.5,3,0.07103831897445616,0.0005518763796909492,0.9490227152667723,4.590932369232178
BitcoinTransactions,17,308,48,0.15,0.5,4,0.06908395974884277,0.000664451827242525,0.9712097200211305,4.447019100189209
BitcoinTransactions,17,308,48,0.15,0.5,5,0.0725197134765756,0.0009492168960607499,0.9164025356576863,4.474416494369507
BitcoinTransactions,17,308,65,0.2,0.5,1,0.06880275589906837,0.0009523809523809524,0.908742736397253,4.4165589809417725
BitcoinTransactions,17,308,65,0.2,0.5,2,0.07319006368844751,0.0006622516556291391,0.9002905441098785,4.47400689125061
BitcoinTransactions,17,308,65,0.2,0.5,3,0.06471621307436916,0.0006622516556291391,0.9797939778129953,4.688053846359253
BitcoinTransactions,17,308,65,0.2,0.5,4,0.07996520980761528,0.0005555555555555556,0.9446645536185948,4.5460546016693115
BitcoinTransactions,17,308,65,0.2,0.5,5,0.06789415509778822,0.0005537098560354374,0.9371368198626518,4.5842719078063965
BitcoinTransactions,17,308,81,0.25,0.5,1,0.07158454301363465,0.00047778308647873863,0.870972002113048,4.511938810348511
BitcoinTransactions,17,308,81,0.25,0.5,2,0.06348461688990256,0.0008333333333333334,0.9955097728473323,4.5803797245025635
BitcoinTransactions,17,308,81,0.25,0.5,3,0.08215686883696602,0.004777070063694267,0.9997358689910195,4.446254014968872
BitcoinTransactions,17,308,81,0.25,0.5,4,0.0626931475447112,0.0013201320132013201,0.942419440042261,4.400217294692993
BitcoinTransactions,17,308,81,0.25,0.5,5,0.07271567530218316,0.0024271844660194173,0.965662968832541,4.2667014598846436
BitcoinTransactions,17,308,97,0.3,0.5,1,0.0719328642701979,0.00055005500550055,0.9035921817221342,4.491517543792725
BitcoinTransactions,17,308,97,0.3,0.5,2,0.06233329693017274,0.0006622516556291391,0.9408346539883783,4.50458288192749
BitcoinTransactions,17,308,97,0.3,0.5,3,0.06342144943736319,0.0006688963210702341,0.9438721605916535,4.491544485092163
BitcoinTransactions,17,308,97,0.3,0.5,4,0.0785032054199939,0.0013377926421404682,0.9874537770734284,4.505006313323975
BitcoinTransactions,17,308,97,0.3,0.5,5,0.07461998042545714,0.0005518763796909492,0.9039883782356049,4.564232110977173
BitcoinTransactions,17,308,113,0.35,0.5,1,0.07293944192788432,0.0006600660066006601,0.9539091389329107,4.577026844024658
BitcoinTransactions,17,308,113,0.35,0.5,2,0.07722348524440623,0.00055005500550055,0.9619651347068146,4.575493574142456
BitcoinTransactions,17,308,113,0.35,0.5,3,0.06448547116339069,0.0009492168960607499,0.9447966191230851,4.5837156772613525
BitcoinTransactions,17,308,113,0.35,0.5,4,0.07152048050449401,0.0007358351729212656,0.8757263602746963,4.598571538925171
BitcoinTransactions,17,308,113,0.35,0.5,5,0.0662150517669435,0.00047460844803037496,0.9165346011621764,4.622469425201416
BitcoinTransactions,17,308,129,0.4,0.5,1,0.07679292954067742,0.00132890365448505,0.9548335974643423,4.469460964202881
BitcoinTransactions,17,308,129,0.4,0.5,2,0.07182164104901968,0.0005518763796909492,0.8899894347596408,4.557979583740234
BitcoinTransactions,17,308,129,0.4,0.5,3,0.0706168303448965,0.0006622516556291391,0.910987849973587,4.577173948287964
BitcoinTransactions,17,308,129,0.4,0.5,4,0.08024656696533171,0.0006734006734006734,0.9473058637083994,4.557995319366455
BitcoinTransactions,17,308,129,0.4,0.5,5,0.06352430526892054,0.0005555555555555556,0.9451928156365558,4.577712535858154
BitcoinTransactions,17,308,145,0.45,0.5,1,0.06778995199741068,0.0013513513513513514,0.9556259904912837,4.536722898483276
BitcoinTransactions,17,308,145,0.45,0.5,2,0.07145145859843943,0.0016722408026755853,0.9408346539883783,4.557753086090088
BitcoinTransactions,17,308,145,0.45,0.5,3,0.0684953718671344,0.0006622516556291391,0.9090068674062335,4.636300563812256
BitcoinTransactions,17,308,145,0.45,0.5,4,0.07388912640935587,0.0014238253440911248,0.9356840993132594,4.542147159576416
BitcoinTransactions,17,308,145,0.45,0.5,5,0.06343591830369129,0.0005518763796909492,0.9405705229793978,4.588776350021362
BitcoinTransactions,17,308,162,0.5,0.5,1,0.06701204726846557,0.0013333333333333333,0.9454569466455361,4.55151104927063
BitcoinTransactions,17,308,162,0.5,0.5,2,0.06914432322566118,0.0006734006734006734,0.9352879027997887,4.542110204696655
BitcoinTransactions,17,308,162,0.5,0.5,3,0.07984666770222167,0.0008278145695364238,0.966323296354992,4.55669379234314
BitcoinTransactions,17,308,162,0.5,0.5,4,0.07447538681623671,0.000664451827242525,0.9064976228209192,4.5145323276519775
BitcoinTransactions,17,308,162,0.5,0.5,5,0.06771858848991245,0.0008250825082508251,0.933703116745906,4.499189853668213
BitcoinTransactions,17,308,178,0.55,0.5,1,0.061956976078854975,0.0006666666666666666,0.9451928156365558,4.476847171783447
BitcoinTransactions,17,308,178,0.55,0.5,2,0.07282145086157095,0.0019175455417066154,0.9844162704701532,4.444426536560059
BitcoinTransactions,17,308,178,0.55,0.5,3,0.07194391557571782,0.000664451827242525,0.9167987321711569,4.490549087524414
BitcoinTransactions,17,308,178,0.55,0.5,4,0.07136936320648872,0.0016233766233766235,0.9473058637083994,4.322188377380371
BitcoinTransactions,17,308,178,0.55,0.5,5,0.07915075639121164,0.0005518763796909492,0.943608029582673,4.525304079055786
BitcoinTransactions,17,308,194,0.6,0.5,1,0.06039940984281731,0.0008223684210526315,0.9659270998415214,4.555020570755005
BitcoinTransactions,17,308,194,0.6,0.5,2,0.06279806850877614,0.001644736842105263,0.9996038034865293,4.693666696548462
BitcoinTransactions,17,308,194,0.6,0.5,3,0.06833600545563524,0.0011074197120708748,0.9273639725303751,4.6373772621154785
BitcoinTransactions,17,308,194,0.6,0.5,4,0.07184043647945527,0.0013605442176870747,0.9799260433174855,4.512847900390625
BitcoinTransactions,17,308,194,0.6,0.5,5,0.06105976989825876,0.0005555555555555556,0.9397781299524565,4.5694496631622314
BitcoinTransactions,17,308,210,0.65,0.5,1,0.07110873193821662,0.0017123287671232876,0.9845483359746434,4.543824672698975
BitcoinTransactions,17,308,210,0.65,0.5,2,0.08479253810815526,0.0005555555555555556,0.9520602218700476,4.551612138748169
BitcoinTransactions,17,308,210,0.65,0.5,3,0.0772059341092823,0.0005518763796909492,0.8898573692551506,4.569360971450806
BitcoinTransactions,17,308,210,0.65,0.5,4,0.08085043946498026,0.0006600660066006601,0.9520602218700476,4.572373151779175
BitcoinTransactions,17,308,210,0.65,0.5,5,0.06388679243140974,0.0016722408026755853,0.9865293185419969,4.5711870193481445
BitcoinTransactions,17,308,226,0.7,0.5,1,0.07885509852581082,0.002329192546583851,0.9687004754358162,4.404090166091919
BitcoinTransactions,17,308,226,0.7,0.5,2,0.06650700034777879,0.0007358351729212656,0.9259112519809826,4.572935104370117
BitcoinTransactions,17,308,226,0.7,0.5,3,0.06281121146903808,0.0008278145695364238,0.9359482303222398,4.573973894119263
BitcoinTransactions,17,308,226,0.7,0.5,4,0.06685717039811638,0.002857142857142857,0.9858689910195457,4.475970029830933
BitcoinTransactions,17,308,226,0.7,0.5,5,0.08371301370113207,0.0011074197120708748,0.8922345483359746,4.436518669128418
BitcoinTransactions,17,308,242,0.75,0.5,1,0.06500812386656439,0.0006600660066006601,0.9354199683042789,4.558864593505859
BitcoinTransactions,17,308,242,0.75,0.5,2,0.06711737320765263,0.0011111111111111111,0.9356840993132594,4.500114679336548
BitcoinTransactions,17,308,242,0.75,0.5,3,0.06614566025882443,0.0016611295681063123,0.9545694664553619,4.493863344192505
BitcoinTransactions,17,308,242,0.75,0.5,4,0.0768235281446916,0.0010822510822510823,0.9194400422609614,4.288025140762329
BitcoinTransactions,17,308,242,0.75,0.5,5,0.06023931777005349,0.0011185682326621924,0.9548335974643423,4.4906721115112305
BitcoinTransactions,17,308,258,0.8,0.5,1,0.07752098866947019,0.0010240655401945725,0.9164025356576863,4.350346088409424
BitcoinTransactions,17,308,258,0.8,0.5,2,0.07874030705006753,0.0016666666666666668,0.9918119387216059,4.529021739959717
BitcoinTransactions,17,308,258,0.8,0.5,3,0.06829230458387663,0.0014577259475218659,0.9599841521394612,4.613602876663208
BitcoinTransactions,17,308,258,0.8,0.5,4,0.07196707802504212,0.000946073793755913,0.9289487585842577,4.62996768951416
BitcoinTransactions,17,308,258,0.8,0.5,5,0.07059933830678616,0.0010964912280701754,0.9483623877443211,4.641254901885986
BitcoinTransactions,17,308,275,0.85,0.5,1,0.06453161157358023,0.0008361204013377926,0.9421553090332805,4.620740175247192
BitcoinTransactions,17,308,275,0.85,0.5,2,0.07847788539937021,0.002050580997949419,0.9527205493924987,4.3444459438323975
BitcoinTransactions,17,308,275,0.85,0.5,3,0.058961522838766156,0.0009523809523809524,0.9653988378235605,4.633152008056641
BitcoinTransactions,17,308,275,0.85,0.5,4,0.0671841037215315,0.0006622516556291391,0.916270470153196,4.619063377380371
BitcoinTransactions,17,308,275,0.85,0.5,5,0.058317295944612484,0.0008278145695364238,0.9803222398309561,4.636383533477783
BitcoinTransactions,17,308,291,0.9,0.5,1,0.05931505180640772,0.0006578947368421052,0.9778129952456418,4.731468439102173
BitcoinTransactions,17,308,291,0.9,0.5,2,0.08055615419009035,0.0011148272017837235,0.9474379292128896,4.590115070343018
BitcoinTransactions,17,308,291,0.9,0.5,3,0.05754132346733422,0.002008032128514056,0.981378763866878,4.550204038619995
BitcoinTransactions,17,308,291,0.9,0.5,4,0.07111710223747116,0.0006514657980456026,0.9417591125198098,4.650573253631592
BitcoinTransactions,17,308,291,0.9,0.5,5,0.0700474800046246,0.0011001100110011,0.9483623877443211,4.573267936706543
BitcoinTransactions,17,308,307,0.95,0.5,1,0.06736011591464114,0.0013245033112582781,0.9870575805599577,4.584706544876099
BitcoinTransactions,17,308,307,0.95,0.5,2,0.07259770956235628,0.0006578947368421052,0.9095351294241945,4.603306531906128
BitcoinTransactions,17,308,307,0.95,0.5,3,0.07548422300682849,0.000664451827242525,0.9380612783940835,4.548908710479736
BitcoinTransactions,17,308,307,0.95,0.5,4,0.06891910338539813,0.0011337868480725624,0.9580031695721077,4.411886215209961
BitcoinTransactions,17,308,307,0.95,0.5,5,0.07001737053506832,0.000664451827242525,0.9132329635499208,4.534482002258301
BitcoinTransactions,17,308,323,1,0.5,1,0.07507748060209207,0.0004714757190004715,0.9107237189646065,4.527509689331055
BitcoinTransactions,17,308,323,1,0.5,2,0.06328134701163281,0.0009555661729574773,0.9693608029582673,4.458396911621094
BitcoinTransactions,17,308,323,1,0.5,3,0.06660762282419716,0.0021536252692031586,0.93608029582673,4.323774814605713
BitcoinTransactions,17,308,323,1,0.5,4,0.07081200075927524,0.00132890365448505,0.9871896460644479,4.573077440261841
BitcoinTransactions,17,308,323,1,0.5,5,0.07007419771778588,0.0025974025974025974,0.9426835710512415,4.375481843948364
BitcoinTransactions,18,161,0,0,,1,0.06677347905066136,0.005405405405405406,0.9959839357429718,
BitcoinTransactions,18,161,0,0,,2,0.07170777856977252,0.0028957528957528956,0.9562119445524032,
BitcoinTransactions,18,161,0,0,,3,0.07070944480117733,0.002819548872180451,0.9545277885736494,
BitcoinTransactions,18,161,0,0,,4,0.06034003675217405,0.00261437908496732,0.9858789998704496,
BitcoinTransactions,18,161,0,0,,5,0.0685860770318102,0.003734827264239029,0.9812151833139008,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.07203192567425314,0.003424657534246575,0.9580256509910611,4.576946258544922
BitcoinTransactions,18,161,2,0.01,0.5,2,0.08353687050782634,0.003947368421052632,0.9672237336442544,4.5772411823272705
BitcoinTransactions,18,161,2,0.01,0.5,3,0.0636791614059593,0.0024671052631578946,0.9598393574297188,4.625736474990845
BitcoinTransactions,18,161,2,0.01,0.5,4,0.07406399450694887,0.0021929824561403508,0.9392408343049617,4.602107524871826
BitcoinTransactions,18,161,2,0.01,0.5,5,0.0747175743253764,0.005194805194805195,0.9997408990801917,4.574876546859741
BitcoinTransactions,18,161,8,0.05,0.5,1,0.07951230256612872,0.004213483146067416,0.9274517424536857,4.179192066192627
BitcoinTransactions,18,161,8,0.05,0.5,2,0.06880371811615366,0.002178649237472767,0.9604871097292396,4.719309329986572
BitcoinTransactions,18,161,8,0.05,0.5,3,0.07079345049741749,0.0028957528957528956,0.9514185775359503,4.571047306060791
BitcoinTransactions,18,161,8,0.05,0.5,4,0.06430857251023106,0.002207505518763797,0.9515481279958544,4.580736398696899
BitcoinTransactions,18,161,8,0.05,0.5,5,0.07561416227643986,0.0041109969167523125,0.9523254307552792,4.52123498916626
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05883109647813477,0.004166666666666667,0.9794014768752429,4.622964143753052
BitcoinTransactions,18,161,16,0.1,0.5,2,0.0635490514037868,0.0027397260273972603,0.971757999740899,4.401541233062744
BitcoinTransactions,18,161,16,0.1,0.5,3,0.06321538856454653,0.003289473684210526,0.9497344215571966,4.698665380477905
BitcoinTransactions,18,161,16,0.1,0.5,4,0.0706742908087048,0.006329113924050633,0.9603575592693354,4.3529558181762695
BitcoinTransactions,18,161,16,0.1,0.5,5,0.07622294449545738,0.0033783783783783786,0.942350045342661,4.576471328735352
BitcoinTransactions,18,161,24,0.15,0.5,1,0.07596544514248475,0.0033112582781456954,0.9284881461329187,4.548539400100708
BitcoinTransactions,18,161,24,0.15,0.5,2,0.07055740669354896,0.0010964912280701754,0.9239538800362741,4.508488655090332
BitcoinTransactions,18,161,24,0.15,0.5,3,0.07503039406225243,0.004807692307692308,0.9370384764865916,4.290714263916016
BitcoinTransactions,18,161,24,0.15,0.5,4,0.07578304114001923,0.00487012987012987,0.9997408990801917,4.4962158203125
BitcoinTransactions,18,161,24,0.15,0.5,5,0.06312400204922411,0.003973509933774834,0.982510687912942,4.553761720657349
BitcoinTransactions,18,161,32,0.2,0.5,1,0.06575420410274532,0.003896103896103896,0.9867858530897785,4.537139415740967
BitcoinTransactions,18,161,32,0.2,0.5,2,0.06584032424334695,0.002150537634408602,0.9648918253659801,4.540970087051392
BitcoinTransactions,18,161,32,0.2,0.5,3,0.0688956442241556,0.0045045045045045045,0.983417541132271,4.5474066734313965
BitcoinTransactions,18,161,32,0.2,0.5,4,0.06458964960002345,0.00487012987012987,0.9845834952714082,4.559585332870483
BitcoinTransactions,18,161,32,0.2,0.5,5,0.06476608463576801,0.0023148148148148147,0.9540095867340329,4.541730165481567
BitcoinTransactions,18,161,40,0.25,0.5,1,0.06578738264580146,0.0040650406504065045,0.9808265319341883,4.556499481201172
BitcoinTransactions,18,161,40,0.25,0.5,2,0.07995477343629306,0.005891016200294551,0.9470138618992098,4.392176151275635
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05800950531975705,0.004415011037527594,0.9997408990801917,4.616560935974121
BitcoinTransactions,18,161,40,0.25,0.5,4,0.07156050052959807,0.003355704697986577,0.9683896877833916,4.506691932678223
BitcoinTransactions,18,161,40,0.25,0.5,5,0.0646290393784075,0.004,0.9952066329835471,4.57535457611084
BitcoinTransactions,18,161,48,0.3,0.5,1,0.07277743638571509,0.002631578947368421,0.9432568985619899,4.374860763549805
BitcoinTransactions,18,161,48,0.3,0.5,2,0.07656417660205152,0.008658008658008658,0.9954657339033554,4.4317686557769775
BitcoinTransactions,18,161,48,0.3,0.5,3,0.0699823097404733,0.004597701149425287,0.9965021375825884,4.337024688720703
BitcoinTransactions,18,161,48,0.3,0.5,4,0.07074765768180168,0.0027829313543599257,0.9664464308848296,4.633452653884888
BitcoinTransactions,18,161,48,0.3,0.5,5,0.07224973321555828,0.00392156862745098,0.9514185775359503,4.353630304336548
BitcoinTransactions,18,161,56,0.35,0.5,1,0.07469363031107785,0.0043859649122807015,0.9997408990801917,4.50435209274292
BitcoinTransactions,18,161,56,0.35,0.5,2,0.06925619276549182,0.0016556291390728477,0.9735717061795569,4.5106072425842285
BitcoinTransactions,18,161,56,0.35,0.5,3,0.0682904675290656,0.0016339869281045752,0.9870449540095867,4.518184661865234
BitcoinTransactions,18,161,56,0.35,0.5,4,0.06216082021160866,0.0018433179723502304,0.9832879906723669,4.624282598495483
BitcoinTransactions,18,161,56,0.35,0.5,5,0.06966641442485932,0.0026845637583892616,0.9418318435030444,4.563925504684448
BitcoinTransactions,18,161,64,0.4,0.5,1,0.06616010630833737,0.003933136676499509,0.9674828345640627,4.4542388916015625
BitcoinTransactions,18,161,64,0.4,0.5,2,0.07089375712533819,0.004,0.9878222567690115,4.562676429748535
BitcoinTransactions,18,161,64,0.4,0.5,3,0.07462756809074146,0.00522875816993464,0.996113486202876,4.574752569198608
BitcoinTransactions,18,161,64,0.4,0.5,4,0.07570820644141447,0.00625,0.9972794403420132,4.46485710144043
BitcoinTransactions,18,161,64,0.4,0.5,5,0.07433636865038751,0.010660980810234541,0.9769400181370644,4.283658981323242
BitcoinTransactions,18,161,72,0.45,0.5,1,0.0630719036086388,0.004357298474945534,0.9946884311439306,4.527041435241699
BitcoinTransactions,18,161,72,0.45,0.5,2,0.07289747243772833,0.0010822510822510823,0.9317269076305221,4.524999380111694
BitcoinTransactions,18,161,72,0.45,0.5,3,0.06817498236699325,0.003246753246753247,0.9959839357429718,4.504317283630371
BitcoinTransactions,18,161,72,0.45,0.5,4,0.06090132872220733,0.0018796992481203006,0.9536209353543205,4.522177457809448
BitcoinTransactions,18,161,72,0.45,0.5,5,0.07413765817065093,0.00261437908496732,0.9515481279958544,4.516382455825806
BitcoinTransactions,18,161,80,0.5,0.5,1,0.06368093565204458,0.001075268817204301,0.9537504858142246,4.618906021118164
BitcoinTransactions,18,161,80,0.5,0.5,2,0.08500054661135889,0.002631578947368421,0.9792719264153388,4.5097815990448
BitcoinTransactions,18,161,80,0.5,0.5,3,0.07209873762786627,0.00392156862745098,0.9963725871226843,4.564198970794678
BitcoinTransactions,18,161,80,0.5,0.5,4,0.0695304803378616,0.003289473684210526,0.9415727425832362,4.54207968711853
BitcoinTransactions,18,161,80,0.5,0.5,5,0.06703460999659985,0.0045351473922902496,0.9953361834434512,4.551855087280273
BitcoinTransactions,18,161,87,0.55,0.5,1,0.06516594115559299,0.0032679738562091504,0.9562119445524032,4.5871899127960205
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05803907745440559,0.004415011037527594,0.9998704495400959,4.610348701477051
BitcoinTransactions,18,161,87,0.55,0.5,3,0.06628122867893267,0.0012987012987012987,0.9436455499417022,4.575431823730469
BitcoinTransactions,18,161,87,0.55,0.5,4,0.07967626690552476,0.004796163069544364,0.9915792201062313,4.4502272605896
BitcoinTransactions,18,161,87,0.55,0.5,5,0.060794529869166426,0.0016129032258064516,0.9845834952714082,4.561751365661621
BitcoinTransactions,18,161,95,0.6,0.5,1,0.07209830051968326,0.00872093023255814,0.9828993392926545,4.2585554122924805
BitcoinTransactions,18,161,95,0.6,0.5,2,0.060801445722485505,0.0033112582781456954,0.9716284492809949,4.571850776672363
BitcoinTransactions,18,161,95,0.6,0.5,3,0.06369658466623014,0.0021645021645021645,0.9446819536209353,4.568834543228149
BitcoinTransactions,18,161,95,0.6,0.5,4,0.08415991778450363,0.004629629629629629,0.967741935483871,4.322618007659912
BitcoinTransactions,18,161,95,0.6,0.5,5,0.07496803520750318,0.00410958904109589,0.9910610182666149,4.472846984863281
BitcoinTransactions,18,161,103,0.65,0.5,1,0.06720799294771065,0.0016233766233766235,0.9411840912035238,4.529886245727539
BitcoinTransactions,18,161,103,0.65,0.5,2,0.06958086788725665,0.0018552875695732839,0.9534913848944164,4.532168626785278
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05938616210144257,0.0018552875695732839,0.9626894675476098,4.571666240692139
BitcoinTransactions,18,161,103,0.65,0.5,4,0.07272746071796096,0.003601440576230492,0.9528436325948957,4.371040344238281
BitcoinTransactions,18,161,103,0.65,0.5,5,0.06612437204704208,0.002631578947368421,0.9543982381137454,4.57874059677124
BitcoinTransactions,18,161,111,0.7,0.5,1,0.0850763833929482,0.006048387096774193,0.9997408990801917,4.430248498916626
BitcoinTransactions,18,161,111,0.7,0.5,2,0.06923969416624437,0.0016339869281045752,0.9343179168286048,4.6125922203063965
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05721925902152193,0.004424778761061947,0.9979271926415338,4.546137809753418
BitcoinTransactions,18,161,111,0.7,0.5,4,0.06126755599053515,0.003246753246753247,0.9577665500712528,4.579660177230835
BitcoinTransactions,18,161,111,0.7,0.5,5,0.06189741554844559,0.0025974025974025974,0.9883404586086281,4.587233781814575
BitcoinTransactions,18,161,119,0.75,0.5,1,0.06213389040530821,0.0028011204481792717,0.9683896877833916,4.535922050476074
BitcoinTransactions,18,161,119,0.75,0.5,2,0.06463966293534304,0.0025974025974025974,0.9691669905428164,4.499513864517212
BitcoinTransactions,18,161,119,0.75,0.5,3,0.06103610596290415,0.0026845637583892616,0.970721596061666,4.491040229797363
BitcoinTransactions,18,161,119,0.75,0.5,4,0.07307719231300167,0.0028011204481792717,0.9411840912035238,4.499056339263916
BitcoinTransactions,18,161,119,0.75,0.5,5,0.07588397160963593,0.00510204081632653,0.9839357429718876,4.473735809326172
BitcoinTransactions,18,161,127,0.8,0.5,1,0.07546403694562209,0.002136752136752137,0.9407954398238114,4.49811053276062
BitcoinTransactions,18,161,127,0.8,0.5,2,0.07162260487318509,0.004,0.9996113486202876,4.491123676300049
BitcoinTransactions,18,161,127,0.8,0.5,3,0.06515321321570061,0.0010548523206751054,0.9205855680787667,4.555034160614014
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05996477782731502,0.004,0.9678714859437751,4.525529861450195
BitcoinTransactions,18,161,127,0.8,0.5,5,0.07534488564837254,0.003734827264239029,0.9819924860733256,4.586350917816162
BitcoinTransactions,18,161,135,0.85,0.5,1,0.06736035143434937,0.004329004329004329,0.9836766420520793,4.627718448638916
BitcoinTransactions,18,161,135,0.85,0.5,2,0.07260635109545856,0.004966887417218543,0.9613939629485685,4.650831460952759
BitcoinTransactions,18,161,135,0.85,0.5,3,0.06419106109435524,0.0010683760683760685,0.9432568985619899,4.633552312850952
BitcoinTransactions,18,161,135,0.85,0.5,4,0.06585850276140336,0.002819548872180451,0.9538800362741288,4.609225511550903
BitcoinTransactions,18,161,135,0.85,0.5,5,0.07632116354864565,0.0067226890756302525,0.9997408990801917,4.4162023067474365
BitcoinTransactions,18,161,143,0.9,0.5,1,0.07127045699462775,0.0018552875695732839,0.946236559139785,4.5915913581848145
BitcoinTransactions,18,161,143,0.9,0.5,2,0.06709505228674464,0.0032679738562091504,0.9519367793755668,4.585878610610962
BitcoinTransactions,18,161,143,0.9,0.5,3,0.06476607205845858,0.004807692307692308,0.9997408990801917,4.6439173221588135
BitcoinTransactions,18,161,143,0.9,0.5,4,0.07021760711699383,0.003246753246753247,0.9814742842337091,4.583338737487793
BitcoinTransactions,18,161,143,0.9,0.5,5,0.0677028989380792,0.0033333333333333335,0.9556937427127866,4.585848808288574
BitcoinTransactions,18,161,151,0.95,0.5,1,0.06687057611658102,0.0028957528957528956,0.952195880295375,4.600195407867432
BitcoinTransactions,18,161,151,0.95,0.5,2,0.06985686220467671,0.0010548523206751054,0.9499935224770047,4.656061172485352
BitcoinTransactions,18,161,151,0.95,0.5,3,0.07047163669983178,0.0054466230936819175,0.9876927063091074,4.4484405517578125
BitcoinTransactions,18,161,151,0.95,0.5,4,0.06655657608378457,0.0032258064516129032,0.9575074491514445,4.746690511703491
BitcoinTransactions,18,161,151,0.95,0.5,5,0.06601351725819805,0.003424657534246575,0.9913201191864232,4.554915189743042
BitcoinTransactions,18,161,159,1,0.5,1,0.0737538205068263,0.0043859649122807015,0.9962430366627801,4.582824230194092
BitcoinTransactions,18,161,159,1,0.5,2,0.05875369459829428,0.004132231404958678,0.9572483482316362,4.5175909996032715
BitcoinTransactions,18,161,159,1,0.5,3,0.07983282339782433,0.00823045267489712,0.9963725871226843,4.311265230178833
BitcoinTransactions,18,161,159,1,0.5,4,0.07208575355362815,0.003355704697986577,0.9799196787148594,4.496764659881592
BitcoinTransactions,18,161,159,1,0.5,5,0.06798213928967523,0.0033112582781456954,0.9927451742453686,4.498441219329834
BitcoinTransactions,19,616,0,0,,1,0.06590062884822595,0.0007154781779155736,0.9598017621145375,
BitcoinTransactions,19,616,0,0,,2,0.06545489634640564,0.0004714757190004715,0.9359856828193832,
BitcoinTransactions,19,616,0,0,,3,0.06195618992545504,0.00055005500550055,0.9274504405286343,
BitcoinTransactions,19,616,0,0,,4,0.07191633152541774,0.0012183978068839476,0.9932544052863436,
BitcoinTransactions,19,616,0,0,,5,0.07903478889077593,0.0008101539292465569,0.9409416299559471,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.060924736463579154,0.000275027502750275,0.9449339207048458,4.4288856983184814
