network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,146,0.75,0.5,4,0.07454057580442545,0.0019267822736030828,0.9587669094693028,4.869495391845703
BitcoinTransactions,23,192,146,0.75,0.5,5,0.06890940332961006,0.002976190476190476,0.9583766909469302,4.883098363876343
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05875872985654712,0.001949317738791423,0.9836108220603538,4.9519500732421875
BitcoinTransactions,23,192,155,0.8,0.5,2,0.06992749205257741,0.0015060240963855422,0.9890738813735692,4.889275789260864
BitcoinTransactions,23,192,155,0.8,0.5,3,0.08257800167009455,0.002819548872180451,0.9458896982310093,4.671686172485352
BitcoinTransactions,23,192,155,0.8,0.5,4,0.0624158534839211,0.001996007984031936,0.9613683662851197,5.186907529830933
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05968840666595851,0.002008032128514056,0.9724245577523413,5.097062349319458
BitcoinTransactions,23,192,165,0.85,0.5,1,0.07721740400074163,0.003105590062111801,0.9638397502601457,5.053530693054199
BitcoinTransactions,23,192,165,0.85,0.5,2,0.07763025838463164,0.0009861932938856016,0.9507023933402705,4.95958685874939
BitcoinTransactions,23,192,165,0.85,0.5,3,0.06365880978828277,0.003421727972626176,0.9638397502601457,5.100042343139648
BitcoinTransactions,23,192,165,0.85,0.5,4,0.07141138853880497,0.001710863986313088,0.9406867845993756,5.092622995376587
BitcoinTransactions,23,192,165,0.85,0.5,5,0.06278480990479492,0.0030864197530864196,0.9778876170655567,4.777900218963623
BitcoinTransactions,23,192,175,0.9,0.5,1,0.06472567073703804,0.0014285714285714286,0.964360041623309,5.128002166748047
BitcoinTransactions,23,192,175,0.9,0.5,2,0.06883155026643842,0.003703703703703704,0.9795785639958376,5.020689249038696
BitcoinTransactions,23,192,175,0.9,0.5,3,0.06921913666068077,0.002613240418118467,0.9820499479708636,5.09240460395813
BitcoinTransactions,23,192,175,0.9,0.5,4,0.06196915799633558,0.001984126984126984,0.9665712799167534,5.098315954208374
BitcoinTransactions,23,192,175,0.9,0.5,5,0.07085983109919446,0.0024096385542168677,0.9673517169614985,5.086742162704468
BitcoinTransactions,23,192,184,0.95,0.5,1,0.06422989344609047,0.001949317738791423,0.9799687825182102,4.902976989746094
BitcoinTransactions,23,192,184,0.95,0.5,2,0.06255752043181752,0.0035294117647058825,0.9877731529656608,4.801510572433472
BitcoinTransactions,23,192,184,0.95,0.5,3,0.06795877931997428,0.0012048192771084338,0.9681321540062435,4.845076084136963
BitcoinTransactions,23,192,184,0.95,0.5,4,0.0667215671984613,0.001710863986313088,0.950312174817898,4.905511140823364
BitcoinTransactions,23,192,184,0.95,0.5,5,0.06654319139418284,0.003992015968063872,0.97840790842872,4.86698317527771
BitcoinTransactions,23,192,194,1,0.5,1,0.05639091063472674,0.0019157088122605363,0.975936524453694,4.854658365249634
BitcoinTransactions,23,192,194,1,0.5,2,0.06793039891922678,0.0035714285714285713,0.9966181061394381,4.894327640533447
BitcoinTransactions,23,192,194,1,0.5,3,0.062975256163609,0.001488095238095238,0.9879032258064516,4.902484655380249
BitcoinTransactions,23,192,194,1,0.5,4,0.06339195486190276,0.002976190476190476,0.9856919875130072,4.895584344863892
BitcoinTransactions,23,192,194,1,0.5,5,0.06229942759240738,0.001893939393939394,0.9622788761706556,4.9036643505096436
BitcoinTransactions,24,101,0,0,,1,0.06299919406201676,0.0014285714285714286,0.8659210695462142,
BitcoinTransactions,24,101,0,0,,2,0.06024170067123644,0.0,0.9048720915284741,
BitcoinTransactions,24,101,0,0,,3,0.06749652589680016,0.0011111111111111111,0.8855894073788405,
BitcoinTransactions,24,101,0,0,,4,0.0663021185738862,0.0,0.8817328705489137,
BitcoinTransactions,24,101,0,0,,5,0.06525611592494018,0.0,0.8764622702146806,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.06344579740078123,0.0016666666666666668,0.8839182414192056,5.043627977371216
BitcoinTransactions,24,101,1,0.01,0.5,2,0.07319277558314602,0.0016666666666666668,0.8404679264686977,4.8401148319244385
BitcoinTransactions,24,101,1,0.01,0.5,3,0.07191729331404774,0.0016666666666666668,0.910014140635043,4.820147752761841
BitcoinTransactions,24,101,1,0.01,0.5,4,0.0690461703138122,0.0,0.8837896901915413,4.8871009349823
BitcoinTransactions,24,101,1,0.01,0.5,5,0.06722328898803473,0.0,0.9260830440930711,4.9478864669799805
BitcoinTransactions,24,101,5,0.05,0.5,1,0.06811651402881262,0.0,0.8702918112867978,4.849898099899292
BitcoinTransactions,24,101,5,0.05,0.5,2,0.06717562269114416,0.0,0.8570510348373827,4.852200508117676
BitcoinTransactions,24,101,5,0.05,0.5,3,0.07390818698202481,0.0,0.8519089857308138,4.848031520843506
BitcoinTransactions,24,101,5,0.05,0.5,4,0.06137792611182261,0.0,0.8688777477824913,4.862515687942505
BitcoinTransactions,24,101,5,0.05,0.5,5,0.06489967122605905,0.00202020202020202,0.9164417020182543,4.806416273117065
BitcoinTransactions,24,101,10,0.1,0.5,1,0.06820687870497041,0.0,0.8922740712173801,4.894535779953003
BitcoinTransactions,24,101,10,0.1,0.5,2,0.0663216773441891,0.0014204545454545455,0.9139992286926341,4.733981609344482
BitcoinTransactions,24,101,10,0.1,0.5,3,0.06557784450654214,0.0,0.8664352744568711,4.781166076660156
BitcoinTransactions,24,101,10,0.1,0.5,4,0.06901725318623676,0.0018115942028985507,0.8795474996786219,4.7390077114105225
BitcoinTransactions,24,101,10,0.1,0.5,5,0.07424901604536546,0.00125,0.8826327291425633,4.842436790466309
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05846777534713976,0.0016666666666666668,0.9066718087157732,4.873094081878662
BitcoinTransactions,24,101,15,0.15,0.5,2,0.08289310747061401,0.0,0.8483095513562154,4.778632164001465
BitcoinTransactions,24,101,15,0.15,0.5,3,0.0762986475214586,0.002380952380952381,0.8899601491194241,4.500098705291748
BitcoinTransactions,24,101,15,0.15,0.5,4,0.0659869380851544,0.0,0.875562411621031,4.852958679199219
BitcoinTransactions,24,101,15,0.15,0.5,5,0.06879571898512533,0.002,0.8494665124051934,4.860574722290039
BitcoinTransactions,24,101,20,0.2,0.5,1,0.07150362131682673,0.0019157088122605363,0.9679907443116081,4.921051502227783
BitcoinTransactions,24,101,20,0.2,0.5,2,0.07713950436173195,0.0025,0.8960020568196426,4.878975868225098
BitcoinTransactions,24,101,20,0.2,0.5,3,0.07827072397598424,0.001388888888888889,0.8789047435403008,4.72218656539917
BitcoinTransactions,24,101,20,0.2,0.5,4,0.07153425373729194,0.0058309037900874635,0.9389381668594935,4.411055564880371
BitcoinTransactions,24,101,20,0.2,0.5,5,0.06461595005750445,0.0,0.8709345674251189,4.857359886169434
BitcoinTransactions,24,101,25,0.25,0.5,1,0.06895631711693513,0.0,0.8556369713330763,5.0527424812316895
BitcoinTransactions,24,101,25,0.25,0.5,2,0.07447519120835595,0.0016025641025641025,0.9197840339375241,4.7477967739105225
BitcoinTransactions,24,101,25,0.25,0.5,3,0.06797662496966898,0.004545454545454545,0.88648926597249,4.401844024658203
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05766064619435408,0.0,0.8323691991258516,5.075157403945923
BitcoinTransactions,24,101,25,0.25,0.5,5,0.07939506825047368,0.0021929824561403508,0.8475382439902301,4.5466063022613525
BitcoinTransactions,24,101,30,0.3,0.5,1,0.07179166022216119,0.0014285714285714286,0.9074431160817585,4.886537313461304
BitcoinTransactions,24,101,30,0.3,0.5,2,0.07790745997432794,0.0020833333333333333,0.8125723100655611,4.6574437618255615
BitcoinTransactions,24,101,30,0.3,0.5,3,0.06775016928893376,0.0,0.8803188070446073,4.886617183685303
BitcoinTransactions,24,101,30,0.3,0.5,4,0.06236187178707804,0.0,0.8596220593906672,4.83833909034729
BitcoinTransactions,24,101,30,0.3,0.5,5,0.07407846098369265,0.0,0.8516518832754852,4.878322601318359
BitcoinTransactions,24,101,35,0.35,0.5,1,0.06508012541016595,0.00202020202020202,0.9269829026867207,4.781949281692505
BitcoinTransactions,24,101,35,0.35,0.5,2,0.07454939840734923,0.0014577259475218659,0.8827612803702275,4.701735973358154
BitcoinTransactions,24,101,35,0.35,0.5,3,0.06811464398497241,0.0,0.8731199382954107,4.847193479537964
BitcoinTransactions,24,101,35,0.35,0.5,4,0.06741770298599624,0.0,0.9134850237819772,4.8924877643585205
BitcoinTransactions,24,101,35,0.35,0.5,5,0.0660988318325703,0.004807692307692308,0.9632343488880318,4.614897966384888
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05834208845772422,0.0,0.9344388738912457,4.928044080734253
BitcoinTransactions,24,101,40,0.4,0.5,2,0.06529182644926265,0.004123711340206186,0.9313536444273043,4.790011405944824
BitcoinTransactions,24,101,40,0.4,0.5,3,0.07245960071310123,0.0,0.8498521660881861,4.78340482711792
BitcoinTransactions,24,101,40,0.4,0.5,4,0.06989591830665179,0.0,0.8809615631829284,4.8592283725738525
BitcoinTransactions,24,101,40,0.4,0.5,5,0.06898255822760573,0.00125,0.8756909628486952,4.787301063537598
BitcoinTransactions,24,101,45,0.45,0.5,1,0.06341504598911404,0.0,0.8695205039208125,4.831859111785889
BitcoinTransactions,24,101,45,0.45,0.5,2,0.0746518185669027,0.0,0.8765908214423448,4.764837026596069
BitcoinTransactions,24,101,45,0.45,0.5,3,0.06332191908253561,0.0022675736961451248,0.9222265072631444,4.7438883781433105
BitcoinTransactions,24,101,45,0.45,0.5,4,0.06466523387113175,0.0025,0.9517932896259159,4.763274192810059
BitcoinTransactions,24,101,45,0.45,0.5,5,0.06081389527150402,0.0,0.9215837511248233,4.829948663711548
BitcoinTransactions,24,101,50,0.5,0.5,1,0.06259086534973793,0.0,0.8817328705489137,4.824066162109375
BitcoinTransactions,24,101,50,0.5,0.5,2,0.061637324489541026,0.0,0.8678493379611776,4.84913969039917
BitcoinTransactions,24,101,50,0.5,0.5,3,0.06283038747599731,0.0014285714285714286,0.8832754852808844,4.726063013076782
BitcoinTransactions,24,101,50,0.5,0.5,4,0.0668298926028824,0.0,0.8598791618459957,4.845033884048462
BitcoinTransactions,24,101,50,0.5,0.5,5,0.07453894765630169,0.0016835016835016834,0.8799331533616146,4.868981838226318
BitcoinTransactions,24,101,55,0.55,0.5,1,0.06932562165887173,0.0,0.879033294767965,4.946457147598267
BitcoinTransactions,24,101,55,0.55,0.5,2,0.08149482519381353,0.004629629629629629,0.9355958349402237,4.75227427482605
BitcoinTransactions,24,101,55,0.55,0.5,3,0.07162712355353133,0.0,0.8915027638513948,4.941228866577148
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05904052764730127,0.0025,0.9658053734413163,4.908139705657959
BitcoinTransactions,24,101,55,0.55,0.5,5,0.06631280181129535,0.0,0.8783905386296439,4.866761922836304
BitcoinTransactions,24,101,60,0.6,0.5,1,0.0666523046312779,0.0,0.8888031880704461,4.91175651550293
BitcoinTransactions,24,101,60,0.6,0.5,2,0.06520166350946444,0.0,0.8831469340532202,4.872573375701904
BitcoinTransactions,24,101,60,0.6,0.5,3,0.07551714201211347,0.002,0.9105283455457,4.776799201965332
BitcoinTransactions,24,101,60,0.6,0.5,4,0.06843932371146678,0.0,0.8650212109525646,4.873040437698364
BitcoinTransactions,24,101,60,0.6,0.5,5,0.07088959251926344,0.0,0.8592364057076745,4.847816467285156
BitcoinTransactions,24,101,65,0.65,0.5,1,0.081297149666475,0.0,0.8585936495693534,4.818073034286499
BitcoinTransactions,24,101,65,0.65,0.5,2,0.06612838137130278,0.0,0.881861421776578,4.87083888053894
BitcoinTransactions,24,101,65,0.65,0.5,3,0.06767288260621991,0.0,0.891631315079059,4.886412143707275
BitcoinTransactions,24,101,65,0.65,0.5,4,0.06688310612296093,0.0,0.8683635428718344,4.839820861816406
BitcoinTransactions,24,101,65,0.65,0.5,5,0.06693191273264418,0.0,0.8729913870677465,4.826827526092529
BitcoinTransactions,24,101,70,0.7,0.5,1,0.07731166886029323,0.0,0.8682349916441702,4.853976011276245
BitcoinTransactions,24,101,70,0.7,0.5,2,0.06401630843287771,0.0,0.8998585936495693,4.903596878051758
BitcoinTransactions,24,101,70,0.7,0.5,3,0.07608620762704271,0.00273224043715847,0.8783905386296439,4.626557350158691
BitcoinTransactions,24,101,70,0.7,0.5,4,0.058109914321675456,0.0,0.8947165445430004,4.798895835876465
BitcoinTransactions,24,101,70,0.7,0.5,5,0.06728673297231567,0.0,0.8782619874019797,4.778410911560059
BitcoinTransactions,24,101,75,0.75,0.5,1,0.06046583981342241,0.0,0.9044864378454814,4.808427810668945
BitcoinTransactions,24,101,75,0.75,0.5,2,0.07203856955127227,0.0014285714285714286,0.8792903972232935,4.752495050430298
BitcoinTransactions,24,101,75,0.75,0.5,3,0.0769003437784999,0.0017006802721088435,0.864635557269572,4.602914571762085
BitcoinTransactions,24,101,75,0.75,0.5,4,0.07619474792931213,0.002886002886002886,0.8611646741226379,4.761661767959595
BitcoinTransactions,24,101,75,0.75,0.5,5,0.07066068849825785,0.0,0.8895744954364314,4.791049242019653
BitcoinTransactions,24,101,80,0.8,0.5,1,0.06008558338778118,0.0,0.8819899730042422,4.781474828720093
BitcoinTransactions,24,101,80,0.8,0.5,2,0.056460431079430405,0.0,0.9448515233320478,4.857152223587036
BitcoinTransactions,24,101,80,0.8,0.5,3,0.0734623162310292,0.0,0.8525517418691348,4.749813556671143
BitcoinTransactions,24,101,80,0.8,0.5,4,0.07925241059028165,0.0,0.8663067232292069,4.773149728775024
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05843647773669529,0.0,0.8985730813729271,4.814680576324463
BitcoinTransactions,24,101,85,0.85,0.5,1,0.07266001016927898,0.0,0.8781334361743155,4.778270959854126
BitcoinTransactions,24,101,85,0.85,0.5,2,0.07244099997344934,0.0014285714285714286,0.8957449543643142,4.784020662307739
BitcoinTransactions,24,101,85,0.85,0.5,3,0.0606502449211802,0.001838235294117647,0.9032009255688391,4.545650959014893
BitcoinTransactions,24,101,85,0.85,0.5,4,0.070044458828662,0.0016666666666666668,0.8944594420876719,4.76764178276062
BitcoinTransactions,24,101,85,0.85,0.5,5,0.06829197755228775,0.0,0.879033294767965,4.778326988220215
BitcoinTransactions,24,101,90,0.9,0.5,1,0.0778633911464273,0.0017421602787456446,0.8857179586065047,4.608096599578857
BitcoinTransactions,24,101,90,0.9,0.5,2,0.06981851262723408,0.0,0.8870034708831469,4.785940647125244
BitcoinTransactions,24,101,90,0.9,0.5,3,0.07786015527231728,0.00404040404040404,0.9336675665252603,4.7329206466674805
BitcoinTransactions,24,101,90,0.9,0.5,4,0.0667425369203501,0.0014285714285714286,0.8836611389638771,4.763524532318115
BitcoinTransactions,24,101,90,0.9,0.5,5,0.07337444414604981,0.0,0.8693919526931482,4.767298698425293
BitcoinTransactions,24,101,95,0.95,0.5,1,0.055291807721473275,0.0024691358024691358,0.9736469983288341,4.685262441635132
BitcoinTransactions,24,101,95,0.95,0.5,2,0.07510259284781606,0.0,0.8809615631829284,4.77965521812439
BitcoinTransactions,24,101,95,0.95,0.5,3,0.07432994981001109,0.0014577259475218659,0.8754338603933668,4.68109917640686
BitcoinTransactions,24,101,95,0.95,0.5,4,0.07121478717085172,0.0016666666666666668,0.8754338603933668,4.771312713623047
BitcoinTransactions,24,101,95,0.95,0.5,5,0.06945591498336956,0.0,0.8816043193212495,4.779979467391968
BitcoinTransactions,24,101,100,1,0.5,1,0.062192466219112015,0.0,0.9038436817071603,4.799313545227051
BitcoinTransactions,24,101,100,1,0.5,2,0.06372074584597216,0.0026455026455026454,0.9075716673094228,4.5810253620147705
BitcoinTransactions,24,101,100,1,0.5,3,0.06556327397248371,0.005154639175257732,0.9636200025710245,4.7871410846710205
BitcoinTransactions,24,101,100,1,0.5,4,0.06686521933267463,0.0,0.8848181000128551,4.870275497436523
BitcoinTransactions,24,101,100,1,0.5,5,0.08153430473572615,0.0030721966205837174,0.9079573209924154,4.699193716049194
BitcoinTransactions,25,46,0,0,,1,0.07124862606908093,0.0,0.8775848863926474,
BitcoinTransactions,25,46,0,0,,2,0.08182589894824947,0.0,0.815547612969109,
BitcoinTransactions,25,46,0,0,,3,0.06685641738200201,0.0,0.8766913454174113,
BitcoinTransactions,25,46,0,0,,4,0.07986499531570453,0.0,0.857161092672964,
BitcoinTransactions,25,46,0,0,,5,0.07041062733551846,0.0,0.8812866990043401,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.06529264565919261,0.0,0.8772019402604033,4.818790674209595
BitcoinTransactions,25,46,0,0.01,0.5,2,0.06912017207688566,0.002777777777777778,0.8930303803931581,4.678893327713013
BitcoinTransactions,25,46,0,0.01,0.5,3,0.06642682962916911,0.0,0.8857544038805208,4.849242448806763
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05900255018493717,0.0,0.94064334950217,4.902254819869995
BitcoinTransactions,25,46,0,0.01,0.5,5,0.0657500351947129,0.0044444444444444444,0.8553740107224918,4.425881624221802
BitcoinTransactions,25,46,2,0.05,0.5,1,0.08100278277100552,0.004651162790697674,0.8650753127393414,4.830182790756226
BitcoinTransactions,25,46,2,0.05,0.5,2,0.06466411429077668,0.0,0.8668623946898136,4.835296154022217
BitcoinTransactions,25,46,2,0.05,0.5,3,0.06773246542352968,0.0,0.8486086290528466,4.814296722412109
BitcoinTransactions,25,46,2,0.05,0.5,4,0.06302375659880849,0.0,0.8778401838141435,4.857339143753052
BitcoinTransactions,25,46,2,0.05,0.5,5,0.07661168154213009,0.0,0.880776104161348,4.869778394699097
BitcoinTransactions,25,46,4,0.1,0.5,1,0.06398066829026089,0.0,0.8828184835333163,4.856855869293213
BitcoinTransactions,25,46,4,0.1,0.5,2,0.07634475098943586,0.003787878787878788,0.8963492468726066,4.711469411849976
BitcoinTransactions,25,46,4,0.1,0.5,3,0.06463275442413705,0.0,0.8620117436813888,4.84894323348999
BitcoinTransactions,25,46,4,0.1,0.5,4,0.06759774287712354,0.0,0.874776614756191,4.855510473251343
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05835734192169751,0.0,0.9020934388562676,4.872622013092041
BitcoinTransactions,25,46,7,0.15,0.5,1,0.06472730127907618,0.0,0.8828184835333163,4.864233493804932
BitcoinTransactions,25,46,7,0.15,0.5,2,0.0715929337274252,0.0025252525252525255,0.8932856778146541,4.6796276569366455
BitcoinTransactions,25,46,7,0.15,0.5,3,0.06476721850887451,0.0,0.9011998978810314,4.888086795806885
BitcoinTransactions,25,46,7,0.15,0.5,4,0.0665394029472814,0.0,0.827674240490171,4.800994157791138
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05825689819239425,0.0,0.9094970640796528,4.949196100234985
BitcoinTransactions,25,46,9,0.2,0.5,1,0.0706473637944084,0.0,0.887030890988001,4.687867164611816
BitcoinTransactions,25,46,9,0.2,0.5,2,0.07542410668036616,0.0,0.7983150370181261,4.939447641372681
BitcoinTransactions,25,46,9,0.2,0.5,3,0.06649792180731329,0.0,0.8763083992851672,4.849019289016724
BitcoinTransactions,25,46,9,0.2,0.5,4,0.062072374313993955,0.0,0.8738830737809549,4.849341154098511
BitcoinTransactions,25,46,9,0.2,0.5,5,0.065972467046263,0.0,0.8621393923921369,4.847564458847046
BitcoinTransactions,25,46,11,0.25,0.5,1,0.057319083656019926,0.0,0.9001787081950472,4.866267681121826
BitcoinTransactions,25,46,11,0.25,0.5,2,0.0757097060443297,0.0,0.881031401582844,4.667344570159912
BitcoinTransactions,25,46,11,0.25,0.5,3,0.07710629577415846,0.0,0.8289507275976513,4.981923341751099
BitcoinTransactions,25,46,11,0.25,0.5,4,0.07326243564454436,0.0033222591362126247,0.9087311718151647,4.521010637283325
BitcoinTransactions,25,46,11,0.25,0.5,5,0.07241185790435915,0.0,0.869160071483278,4.928792953491211
BitcoinTransactions,25,46,14,0.3,0.5,1,0.0665329080362617,0.0,0.8840949706407966,4.697543144226074
BitcoinTransactions,25,46,14,0.3,0.5,2,0.07133399269078974,0.0,0.8355884605565483,4.992623805999756
BitcoinTransactions,25,46,14,0.3,0.5,3,0.06852675732451767,0.0031746031746031746,0.8830737809548124,4.514843702316284
BitcoinTransactions,25,46,14,0.3,0.5,4,0.06422228880083983,0.0,0.8091651774317079,4.92970871925354
BitcoinTransactions,25,46,14,0.3,0.5,5,0.0770932860813729,0.0,0.7614245596119479,4.542521953582764
BitcoinTransactions,25,46,16,0.35,0.5,1,0.07003400778829652,0.0,0.8792443196323717,5.045930862426758
BitcoinTransactions,25,46,16,0.35,0.5,2,0.07323207182899018,0.004878048780487805,0.9005616543272913,4.525587797164917
BitcoinTransactions,25,46,16,0.35,0.5,3,0.07321932448103534,0.0,0.8883073780954812,5.047645568847656
BitcoinTransactions,25,46,16,0.35,0.5,4,0.07371248504677354,0.0,0.8576716875159561,4.651556015014648
BitcoinTransactions,25,46,16,0.35,0.5,5,0.0650231925041673,0.0,0.8727342353842226,5.036880254745483
BitcoinTransactions,25,46,18,0.4,0.5,1,0.0723096138814253,0.0,0.8774572376818994,4.646377086639404
BitcoinTransactions,25,46,18,0.4,0.5,2,0.06735038231380261,0.0,0.875031912177687,4.8510589599609375
BitcoinTransactions,25,46,18,0.4,0.5,3,0.07006087344617472,0.0,0.8424814909369416,4.81361985206604
BitcoinTransactions,25,46,18,0.4,0.5,4,0.06560508848694079,0.0029239766081871343,0.8731171815164667,4.726324081420898
BitcoinTransactions,25,46,18,0.4,0.5,5,0.07597128307974223,0.0,0.8127393413326526,4.7332541942596436
BitcoinTransactions,25,46,20,0.45,0.5,1,0.07955330038786058,0.0,0.8502680622925708,4.824591159820557
BitcoinTransactions,25,46,20,0.45,0.5,2,0.0611220364017463,0.003125,0.9006893030380393,4.715674161911011
BitcoinTransactions,25,46,20,0.45,0.5,3,0.07525004014730127,0.0,0.8814143477150881,4.864297151565552
BitcoinTransactions,25,46,20,0.45,0.5,4,0.0654788790598937,0.0,0.8953280571866225,4.887285232543945
BitcoinTransactions,25,46,20,0.45,0.5,5,0.07986567766589829,0.0,0.8640541230533572,4.851254463195801
BitcoinTransactions,25,46,22,0.5,0.5,1,0.08993815628375104,0.00980392156862745,0.791549655348481,4.5861735343933105
BitcoinTransactions,25,46,22,0.5,0.5,2,0.06822750523854679,0.0,0.8680112330865458,4.801149368286133
BitcoinTransactions,25,46,22,0.5,0.5,3,0.08286562689813924,0.005128205128205128,0.8677559356650498,4.659552335739136
BitcoinTransactions,25,46,22,0.5,0.5,4,0.0689407413213308,0.005050505050505051,0.8648200153178452,4.655986785888672
BitcoinTransactions,25,46,22,0.5,0.5,5,0.07172767833293399,0.0,0.880776104161348,4.8809733390808105
BitcoinTransactions,25,46,25,0.55,0.5,1,0.07369128662728881,0.0,0.8577993362267041,4.866191625595093
BitcoinTransactions,25,46,25,0.55,0.5,2,0.06438958801431822,0.0,0.8649476640285934,4.846880674362183
BitcoinTransactions,25,46,25,0.55,0.5,3,0.07334752004121164,0.0,0.8703089098800102,4.849921703338623
BitcoinTransactions,25,46,25,0.55,0.5,4,0.0699921645628007,0.004901960784313725,0.8801378606076079,4.634991884231567
BitcoinTransactions,25,46,25,0.55,0.5,5,0.06370515850753039,0.0,0.8812866990043401,4.884608507156372
BitcoinTransactions,25,46,27,0.6,0.5,1,0.06347615608955508,0.0,0.8764360479959152,4.864362716674805
BitcoinTransactions,25,46,27,0.6,0.5,2,0.06644609345089648,0.0,0.8829461322440644,4.898410081863403
BitcoinTransactions,25,46,27,0.6,0.5,3,0.0693720495273419,0.003703703703703704,0.9124329844268573,4.727389097213745
BitcoinTransactions,25,46,27,0.6,0.5,4,0.06299941658217802,0.005263157894736842,0.9278784784273679,4.733435869216919
BitcoinTransactions,25,46,27,0.6,0.5,5,0.07434760351427662,0.006944444444444444,0.8826908348225683,4.614047527313232
BitcoinTransactions,25,46,29,0.65,0.5,1,0.06808242238726599,0.0,0.8860097013020168,4.851806640625
BitcoinTransactions,25,46,29,0.65,0.5,2,0.07368706821470185,0.003703703703703704,0.8806484554506,4.836536645889282
BitcoinTransactions,25,46,29,0.65,0.5,3,0.0698181005503154,0.0,0.8794996170538678,4.883021116256714
BitcoinTransactions,25,46,29,0.65,0.5,4,0.0660485252248728,0.0,0.869160071483278,4.872188091278076
BitcoinTransactions,25,46,29,0.65,0.5,5,0.08308737840412149,0.0,0.8584375797804442,4.808693885803223
BitcoinTransactions,25,46,31,0.7,0.5,1,0.0845950865226018,0.0,0.7998468215471024,4.800330400466919
BitcoinTransactions,25,46,31,0.7,0.5,2,0.07728216243563645,0.010416666666666666,0.8909880010211897,4.622544050216675
BitcoinTransactions,25,46,31,0.7,0.5,3,0.06256720390795037,0.0,0.9071993872861884,4.895738124847412
BitcoinTransactions,25,46,31,0.7,0.5,4,0.06046263057867542,0.0,0.8792443196323717,4.851781845092773
BitcoinTransactions,25,46,31,0.7,0.5,5,0.08052278419237838,0.0044444444444444444,0.9038805208067399,4.8603761196136475
BitcoinTransactions,25,46,34,0.75,0.5,1,0.0712954727432882,0.0,0.8828184835333163,4.88640832901001
BitcoinTransactions,25,46,34,0.75,0.5,2,0.07782574724069859,0.003787878787878788,0.8911156497319377,4.738118648529053
BitcoinTransactions,25,46,34,0.75,0.5,3,0.06532263554024599,0.0,0.869160071483278,4.881298780441284
BitcoinTransactions,25,46,34,0.75,0.5,4,0.06445757399650365,0.0,0.9292826142455961,4.958421945571899
BitcoinTransactions,25,46,34,0.75,0.5,5,0.06453187887362048,0.0,0.9194536635179985,4.882455825805664
BitcoinTransactions,25,46,36,0.8,0.5,1,0.06861974784699368,0.0,0.8704365585907582,4.876876354217529
BitcoinTransactions,25,46,36,0.8,0.5,2,0.06494308963152265,0.0,0.8598417155986725,4.856489181518555
BitcoinTransactions,25,46,36,0.8,0.5,3,0.06178016694769298,0.0,0.905284656624968,4.908233165740967
BitcoinTransactions,25,46,36,0.8,0.5,4,0.07513129721978083,0.0,0.8779678325248915,4.800490379333496
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05975587526762306,0.0,0.9059229001787082,4.8864099979400635
BitcoinTransactions,25,46,38,0.85,0.5,1,0.07031077269549837,0.005050505050505051,0.8830737809548124,4.647569179534912
BitcoinTransactions,25,46,38,0.85,0.5,2,0.08049419174181567,0.0,0.8165688026550931,4.78275728225708
BitcoinTransactions,25,46,38,0.85,0.5,3,0.06080899539015256,0.0,0.8908603523104417,4.832961082458496
BitcoinTransactions,25,46,38,0.85,0.5,4,0.06485190227060231,0.0,0.8769466428389073,4.905099391937256
BitcoinTransactions,25,46,38,0.85,0.5,5,0.08200680023764276,0.0033222591362126247,0.8265254020934388,4.738830327987671
BitcoinTransactions,25,46,40,0.9,0.5,1,0.061861240199745114,0.00909090909090909,0.9720449323461833,4.832719564437866
BitcoinTransactions,25,46,40,0.9,0.5,2,0.07168039451709317,0.0,0.8838396732193005,4.849487066268921
BitcoinTransactions,25,46,40,0.9,0.5,3,0.0659180708825372,0.0,0.8815419964258361,4.879718065261841
BitcoinTransactions,25,46,40,0.9,0.5,4,0.0639923762306508,0.0,0.922644881286699,4.927326440811157
BitcoinTransactions,25,46,40,0.9,0.5,5,0.06046578525163447,0.0,0.8121010977789125,4.8255934715271
BitcoinTransactions,25,46,43,0.95,0.5,1,0.0655992884916087,0.0058823529411764705,0.8852438090375288,4.625899076461792
BitcoinTransactions,25,46,43,0.95,0.5,2,0.06038764104479279,0.0,0.8712024508552464,4.8840415477752686
BitcoinTransactions,25,46,43,0.95,0.5,3,0.07337653624157248,0.0,0.8838396732193005,4.821901798248291
BitcoinTransactions,25,46,43,0.95,0.5,4,0.07214693400581564,0.005050505050505051,0.8548634158794997,4.612061977386475
BitcoinTransactions,25,46,43,0.95,0.5,5,0.06796932025995416,0.0,0.8815419964258361,4.8603737354278564
