network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,10,0.7,0.5,3,0.07295044928035058,0.01282051282051282,0.8952187182095626,4.577167272567749
BitcoinTransactions,21,16,10,0.7,0.5,4,0.06709125633915933,0.0,0.9122583926754833,4.7782440185546875
BitcoinTransactions,21,16,10,0.7,0.5,5,0.07006053963159839,0.0,0.8716937945066124,4.732429265975952
BitcoinTransactions,21,16,11,0.75,0.5,1,0.06637469767248427,0.0,0.8863173957273652,4.745009422302246
BitcoinTransactions,21,16,11,0.75,0.5,2,0.06475448774668864,0.0,0.9197609359104781,4.798541307449341
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05903072360807732,0.011111111111111112,0.8835198372329603,4.733092784881592
BitcoinTransactions,21,16,11,0.75,0.5,4,0.07555275336849834,0.0,0.8655900305188199,4.727381467819214
BitcoinTransactions,21,16,11,0.75,0.5,5,0.06284089344781073,0.015384615384615385,0.919379450661241,4.607388734817505
BitcoinTransactions,21,16,12,0.8,0.5,1,0.06607795019654455,0.007407407407407408,0.8888606307222787,4.724330186843872
BitcoinTransactions,21,16,12,0.8,0.5,2,0.07377947156526711,0.0,0.8767802644964394,4.738559722900391
BitcoinTransactions,21,16,12,0.8,0.5,3,0.06703591504877737,0.0,0.8805951169888098,4.743287801742554
BitcoinTransactions,21,16,12,0.8,0.5,4,0.06391032197354303,0.011111111111111112,0.9554933875890133,4.726404428482056
BitcoinTransactions,21,16,12,0.8,0.5,5,0.07356991677480006,0.013888888888888888,0.900940996948118,4.634638786315918
BitcoinTransactions,21,16,13,0.85,0.5,1,0.06513178381769687,0.0,0.801500508646999,4.661425352096558
BitcoinTransactions,21,16,13,0.85,0.5,2,0.06530761487640999,0.008333333333333333,0.8739827060020345,4.732800006866455
BitcoinTransactions,21,16,13,0.85,0.5,3,0.06692496558335914,0.0,0.8845371312309257,4.754329442977905
BitcoinTransactions,21,16,13,0.85,0.5,4,0.06781341836148191,0.0,0.8775432349949135,4.745360851287842
BitcoinTransactions,21,16,13,0.85,0.5,5,0.06642529683425444,0.0,0.8799593082400814,4.752046823501587
BitcoinTransactions,21,16,14,0.9,0.5,1,0.07145451824625026,0.0,0.870676500508647,4.738318681716919
BitcoinTransactions,21,16,14,0.9,0.5,2,0.0765118510792545,0.008333333333333333,0.8392675483214649,4.563952445983887
BitcoinTransactions,21,16,14,0.9,0.5,3,0.06722392644598085,0.0,0.840793489318413,4.705079078674316
BitcoinTransactions,21,16,14,0.9,0.5,4,0.06532844237758206,0.009523809523809525,0.8629196337741607,4.720893383026123
BitcoinTransactions,21,16,14,0.9,0.5,5,0.07774660535005885,0.0,0.8681332655137335,4.727993726730347
BitcoinTransactions,21,16,14,0.95,0.5,1,0.07688314004354706,0.0,0.8007375381485249,4.66495680809021
BitcoinTransactions,21,16,14,0.95,0.5,2,0.06561240213668794,0.0,0.8897507629704985,4.760295867919922
BitcoinTransactions,21,16,14,0.95,0.5,3,0.06384586408512795,0.0,0.8795778229908443,4.749108791351318
BitcoinTransactions,21,16,14,0.95,0.5,4,0.06490225166982316,0.0,0.8653357070193286,4.736545562744141
BitcoinTransactions,21,16,14,0.95,0.5,5,0.07901094721711022,0.016666666666666666,0.8877161749745677,4.503307342529297
BitcoinTransactions,21,16,15,1,0.5,1,0.07221017852258625,0.0,0.8794506612410987,4.74553108215332
BitcoinTransactions,21,16,15,1,0.5,2,0.07323994782901853,0.0,0.8790691759918616,4.746718168258667
BitcoinTransactions,21,16,15,1,0.5,3,0.0804934344266284,0.0,0.8625381485249237,4.730927228927612
BitcoinTransactions,21,16,15,1,0.5,4,0.06507986504328395,0.0,0.8900050864699899,4.758861541748047
BitcoinTransactions,21,16,15,1,0.5,5,0.06595489837085952,0.0,0.9256103763987793,4.798075199127197
BitcoinTransactions,22,362,0,0,,1,0.07277295512636775,0.0024630541871921183,0.9640861931364725,
BitcoinTransactions,22,362,0,0,,2,0.0801633105628777,0.0024067388688327317,0.964219207235967,
BitcoinTransactions,22,362,0,0,,3,0.06419687509362998,0.0035460992907801418,1.0,
BitcoinTransactions,22,362,0,0,,4,0.07277642740518775,0.001937046004842615,0.959829741952647,
BitcoinTransactions,22,362,0,0,,5,0.06332468120524219,0.0017857142857142857,0.9851024208566108,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.07483285578033992,0.0033738191632928477,0.9997339718010109,4.572569847106934
BitcoinTransactions,22,362,4,0.01,0.5,2,0.0655883043110605,0.003484320557491289,1.0,4.7462499141693115
BitcoinTransactions,22,362,4,0.01,0.5,3,0.07010981654505279,0.005780346820809248,1.0,4.511053800582886
BitcoinTransactions,22,362,4,0.01,0.5,4,0.06662777160148911,0.002012072434607646,0.9990689013035382,4.732177019119263
BitcoinTransactions,22,362,4,0.01,0.5,5,0.06925032478156634,0.0026595744680851063,0.9686086725192871,4.509756803512573
BitcoinTransactions,22,362,19,0.05,0.5,1,0.07030759503663365,0.0022148394241417496,0.964219207235967,4.751420497894287
BitcoinTransactions,22,362,19,0.05,0.5,2,0.0793728198001385,0.0017921146953405018,0.975658419792498,4.705005407333374
BitcoinTransactions,22,362,19,0.05,0.5,3,0.07130262053055274,0.003246753246753247,0.9687416866187816,4.51372766494751
BitcoinTransactions,22,362,19,0.05,0.5,4,0.06088544942826352,0.002,0.9925512104283054,4.759962797164917
BitcoinTransactions,22,362,19,0.05,0.5,5,0.07649271024481927,0.0013651877133105802,0.9596967278531524,4.744579076766968
BitcoinTransactions,22,362,38,0.1,0.5,1,0.06818916000713039,0.002834467120181406,0.9997339718010109,4.723376274108887
BitcoinTransactions,22,362,38,0.1,0.5,2,0.07152202068524194,0.0019636720667648502,0.9635541367384943,4.704308748245239
BitcoinTransactions,22,362,38,0.1,0.5,3,0.06102304595413414,0.0025396825396825397,0.9997339718010109,4.774500846862793
BitcoinTransactions,22,362,38,0.1,0.5,4,0.06990774849200114,0.002380952380952381,0.9696727853152434,4.757052421569824
BitcoinTransactions,22,362,38,0.1,0.5,5,0.08146655629490568,0.0030188679245283017,0.9630220803405161,4.5941855907440186
BitcoinTransactions,22,362,57,0.15,0.5,1,0.07762118611298228,0.002962962962962963,0.964219207235967,4.656058073043823
BitcoinTransactions,22,362,57,0.15,0.5,2,0.06640128512085029,0.001977848101265823,0.9793828145783453,4.788826942443848
BitcoinTransactions,22,362,57,0.15,0.5,3,0.07360048835239232,0.0026041666666666665,0.9926842245277999,4.574338436126709
BitcoinTransactions,22,362,57,0.15,0.5,4,0.07003857625932038,0.002061855670103093,0.9993349295025272,4.7615065574646
BitcoinTransactions,22,362,57,0.15,0.5,5,0.06329334013609765,0.0020491803278688526,0.9920191540303273,4.744648456573486
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05819831841217259,0.0016339869281045752,0.9789837722798617,4.760531425476074
BitcoinTransactions,22,362,76,0.2,0.5,2,0.06570922583316191,0.0027210884353741495,0.9997339718010109,4.74265456199646
BitcoinTransactions,22,362,76,0.2,0.5,3,0.06697174722202952,0.002035830618892508,0.9634211226389997,4.752613544464111
BitcoinTransactions,22,362,76,0.2,0.5,4,0.06835907385511357,0.0023889154323936935,0.9996009577015164,4.74960994720459
BitcoinTransactions,22,362,76,0.2,0.5,5,0.07176258712048855,0.002777777777777778,0.9972067039106145,4.554861307144165
BitcoinTransactions,22,362,95,0.25,0.5,1,0.06594145008495658,0.0028058361391694723,0.9997339718010109,4.754961013793945
BitcoinTransactions,22,362,95,0.25,0.5,2,0.06644338660448156,0.002319109461966605,0.9587656291566906,4.75764274597168
BitcoinTransactions,22,362,95,0.25,0.5,3,0.0682784662622545,0.002006688963210702,0.9636871508379888,4.765356540679932
BitcoinTransactions,22,362,95,0.25,0.5,4,0.06560332155829417,0.002244668911335578,0.9996009577015164,4.7473766803741455
BitcoinTransactions,22,362,95,0.25,0.5,5,0.0715158689549861,0.0022371364653243847,0.9636871508379888,4.755339860916138
BitcoinTransactions,22,362,114,0.3,0.5,1,0.06502365309377102,0.002229654403567447,0.9928172386272945,4.744227647781372
BitcoinTransactions,22,362,114,0.3,0.5,2,0.07001912386895238,0.0028058361391694723,0.9652833200319234,4.749719619750977
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05969988535085003,0.002541757443718228,0.992950252726789,4.7834694385528564
BitcoinTransactions,22,362,114,0.3,0.5,4,0.0727747784393077,0.0013959981386691485,0.962756052141527,4.626970291137695
BitcoinTransactions,22,362,114,0.3,0.5,5,0.07337439425743064,0.0016181229773462784,0.9635541367384943,4.756643056869507
BitcoinTransactions,22,362,133,0.35,0.5,1,0.06521010758753405,0.0012539184952978057,0.9773876030859271,4.7678656578063965
BitcoinTransactions,22,362,133,0.35,0.5,2,0.06487965164456456,0.0031645569620253164,1.0,4.77157187461853
BitcoinTransactions,22,362,133,0.35,0.5,3,0.06942546607575203,0.0021626297577854673,0.9803139132748071,4.881468057632446
BitcoinTransactions,22,362,133,0.35,0.5,4,0.07561983552052379,0.0016286644951140066,0.9635541367384943,4.769901752471924
BitcoinTransactions,22,362,133,0.35,0.5,5,0.06956733131602033,0.0022598870056497176,0.9635541367384943,4.728132486343384
BitcoinTransactions,22,362,152,0.4,0.5,1,0.06688295670581434,0.0026795284030010718,0.9796488427773344,4.792536973953247
BitcoinTransactions,22,362,152,0.4,0.5,2,0.07370899155356686,0.003401360544217687,0.9495876562915669,4.50078010559082
BitcoinTransactions,22,362,152,0.4,0.5,3,0.06879084001805526,0.0028957528957528956,0.9993349295025272,4.754912614822388
BitcoinTransactions,22,362,152,0.4,0.5,4,0.06718776429055981,0.0013914656771799629,0.9635541367384943,4.785027503967285
BitcoinTransactions,22,362,152,0.4,0.5,5,0.06979405612056346,0.00101010101010101,0.9634211226389997,4.8024585247039795
BitcoinTransactions,22,362,171,0.45,0.5,1,0.06208759466580997,0.0028135048231511255,0.9997339718010109,4.782013654708862
BitcoinTransactions,22,362,171,0.45,0.5,2,0.07122879120831915,0.0026058631921824105,0.964219207235967,4.769494295120239
BitcoinTransactions,22,362,171,0.45,0.5,3,0.06946351552386627,0.002797202797202797,0.9998669859005055,4.73309326171875
BitcoinTransactions,22,362,171,0.45,0.5,4,0.06156062241484523,0.0033222591362126247,1.0,4.763063907623291
BitcoinTransactions,22,362,171,0.45,0.5,5,0.051604448811052125,0.0011574074074074073,0.970071827613727,4.818533420562744
BitcoinTransactions,22,362,190,0.5,0.5,1,0.0705437340798299,0.004251700680272109,0.9924181963288109,4.332549571990967
BitcoinTransactions,22,362,190,0.5,0.5,2,0.06383764847262509,0.0020964360587002098,0.9646182495344506,4.941959381103516
BitcoinTransactions,22,362,190,0.5,0.5,3,0.06764352069304581,0.0020161290322580645,0.9667464751263634,4.606750249862671
BitcoinTransactions,22,362,190,0.5,0.5,4,0.06827463400018625,0.001639344262295082,0.9636871508379888,4.907390594482422
BitcoinTransactions,22,362,190,0.5,0.5,5,0.08607117441586018,0.003924646781789639,0.9638201649374833,4.365941762924194
BitcoinTransactions,22,362,210,0.55,0.5,1,0.06962425218351669,0.003278688524590164,1.0,4.887044429779053
BitcoinTransactions,22,362,210,0.55,0.5,2,0.06520466807293214,0.0020768431983385254,0.9647512636339451,4.792579889297485
BitcoinTransactions,22,362,210,0.55,0.5,3,0.07001952859462357,0.0035545023696682463,0.9996009577015164,4.54875636100769
BitcoinTransactions,22,362,210,0.55,0.5,4,0.07903080273586405,0.002533783783783784,0.9997339718010109,4.758451223373413
BitcoinTransactions,22,362,210,0.55,0.5,5,0.06637728188473872,0.0026795284030010718,0.9997339718010109,4.770768404006958
BitcoinTransactions,22,362,229,0.6,0.5,1,0.0771468139234296,0.0019305019305019305,0.9780526735833999,4.747463703155518
BitcoinTransactions,22,362,229,0.6,0.5,2,0.06964988389715329,0.0019230769230769232,0.964219207235967,4.770922422409058
BitcoinTransactions,22,362,229,0.6,0.5,3,0.06563047287154027,0.0022222222222222222,0.992950252726789,4.60295844078064
BitcoinTransactions,22,362,229,0.6,0.5,4,0.0714577289246547,0.0025974025974025974,0.9636871508379888,4.909526348114014
BitcoinTransactions,22,362,229,0.6,0.5,5,0.0667874837105363,0.0023584905660377358,0.9922851822293163,4.774084091186523
BitcoinTransactions,22,362,248,0.65,0.5,1,0.08851856831369877,0.0017421602787456446,0.9602287842511307,4.735864877700806
BitcoinTransactions,22,362,248,0.65,0.5,2,0.07041168237325969,0.0016181229773462784,0.9636871508379888,4.779092073440552
BitcoinTransactions,22,362,248,0.65,0.5,3,0.07420729366175309,0.0044365572315882874,0.9996009577015164,4.525047302246094
BitcoinTransactions,22,362,248,0.65,0.5,4,0.07063011304643718,0.0019305019305019305,0.9691407289172652,4.613575220108032
BitcoinTransactions,22,362,248,0.65,0.5,5,0.07308066592352269,0.0018198362147406734,0.9638201649374833,4.7731029987335205
BitcoinTransactions,22,362,267,0.7,0.5,1,0.06483418761649705,0.0027233115468409588,0.9956105347166799,4.91577672958374
BitcoinTransactions,22,362,267,0.7,0.5,2,0.06528965134881272,0.0026455026455026454,0.9998669859005055,4.78583836555481
BitcoinTransactions,22,362,267,0.7,0.5,3,0.06559017155560055,0.0015432098765432098,0.9636871508379888,4.813381671905518
BitcoinTransactions,22,362,267,0.7,0.5,4,0.06155511685557771,0.0032258064516129032,1.0,4.785061359405518
BitcoinTransactions,22,362,267,0.7,0.5,5,0.06100421960355361,0.0022747952684258415,0.9928172386272945,4.638384103775024
BitcoinTransactions,22,362,286,0.75,0.5,1,0.0710182158150406,0.002564102564102564,0.9643522213354616,4.920855522155762
BitcoinTransactions,22,362,286,0.75,0.5,2,0.06174411468692047,0.0022675736961451248,0.9982708167065709,4.638535261154175
BitcoinTransactions,22,362,286,0.75,0.5,3,0.07452880423333388,0.0016722408026755853,0.963953179036978,4.91975998878479
BitcoinTransactions,22,362,286,0.75,0.5,4,0.06477013421037213,0.0017421602787456446,0.9547752061718542,4.78765869140625
BitcoinTransactions,22,362,286,0.75,0.5,5,0.06538620665049923,0.0025477707006369425,0.9997339718010109,4.782625198364258
BitcoinTransactions,22,362,305,0.8,0.5,1,0.06644700243274557,0.0016778523489932886,0.9632881085395052,4.624433279037476
BitcoinTransactions,22,362,305,0.8,0.5,2,0.07343303796791394,0.0026455026455026454,0.9997339718010109,4.925261974334717
BitcoinTransactions,22,362,305,0.8,0.5,3,0.06724103129180242,0.002109704641350211,0.9996009577015164,4.645844459533691
BitcoinTransactions,22,362,305,0.8,0.5,4,0.06973715413452419,0.003194888178913738,1.0,4.932255506515503
BitcoinTransactions,22,362,305,0.8,0.5,5,0.07897598538234564,0.0028735632183908046,0.9666134610268688,4.570641756057739
BitcoinTransactions,22,362,324,0.85,0.5,1,0.0731717483234922,0.0018984337921214998,0.9640861931364725,4.7604124546051025
BitcoinTransactions,22,362,324,0.85,0.5,2,0.06903027012528608,0.002828854314002829,0.9997339718010109,4.6220479011535645
BitcoinTransactions,22,362,324,0.85,0.5,3,0.07005084291155506,0.003205128205128205,1.0,4.774771690368652
BitcoinTransactions,22,362,324,0.85,0.5,4,0.0692729590770284,0.0031928480204342275,0.9997339718010109,4.769831657409668
BitcoinTransactions,22,362,324,0.85,0.5,5,0.06448791932062906,0.0022865853658536584,0.9643522213354616,4.833144187927246
BitcoinTransactions,22,362,343,0.9,0.5,1,0.06119257641828856,0.003105590062111801,1.0,4.781438827514648
BitcoinTransactions,22,362,343,0.9,0.5,2,0.06241014312292077,0.002622950819672131,0.9997339718010109,4.782623529434204
BitcoinTransactions,22,362,343,0.9,0.5,3,0.06454966509303456,0.002819548872180451,0.9930832668262836,4.642261743545532
BitcoinTransactions,22,362,343,0.9,0.5,4,0.07499558397322498,0.001984126984126984,0.9779196594839052,4.926671981811523
BitcoinTransactions,22,362,343,0.9,0.5,5,0.06040475105477242,0.002768987341772152,0.9996009577015164,4.607445240020752
BitcoinTransactions,22,362,362,0.95,0.5,1,0.07169249234989383,0.0035087719298245615,1.0,4.879295587539673
BitcoinTransactions,22,362,362,0.95,0.5,2,0.07276888331153716,0.0030864197530864196,0.9908220271348763,4.580456495285034
BitcoinTransactions,22,362,362,0.95,0.5,3,0.08666915070330612,0.002840909090909091,0.967145517424847,4.484492540359497
BitcoinTransactions,22,362,362,0.95,0.5,4,0.0808210483770615,0.0016286644951140066,0.958366586858207,4.8937013149261475
BitcoinTransactions,22,362,362,0.95,0.5,5,0.06743097571265086,0.0025799793601651187,0.9998669859005055,4.796088218688965
BitcoinTransactions,22,362,381,1,0.5,1,0.07748048670596926,0.0024509803921568627,0.9640861931364725,4.594241380691528
BitcoinTransactions,22,362,381,1,0.5,2,0.07128625053177538,0.0031746031746031746,0.9964086193136472,4.636006593704224
BitcoinTransactions,22,362,381,1,0.5,3,0.06183693999341914,0.0021231422505307855,0.9997339718010109,4.794697284698486
BitcoinTransactions,22,362,381,1,0.5,4,0.0733465443876218,0.003236245954692557,1.0,4.638645172119141
BitcoinTransactions,22,362,381,1,0.5,5,0.07181642227585977,0.001525165226232842,0.954243149773876,4.678185224533081
BitcoinTransactions,23,192,0,0,,1,0.07143107050745431,0.0024096385542168677,0.9555150884495317,
BitcoinTransactions,23,192,0,0,,2,0.07721173912889596,0.0031446540880503146,0.9552549427679501,
BitcoinTransactions,23,192,0,0,,3,0.07769934358313468,0.0017211703958691911,0.9490114464099896,
BitcoinTransactions,23,192,0,0,,4,0.0808740537586466,0.00205761316872428,0.9644901144640999,
BitcoinTransactions,23,192,0,0,,5,0.07003160615236961,0.002329192546583851,0.9397762747138397,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.07249838481116083,0.006521739130434782,0.9876430801248699,4.474648714065552
BitcoinTransactions,23,192,2,0.01,0.5,2,0.06607571529867821,0.0025817555938037868,0.946149843912591,4.7292962074279785
BitcoinTransactions,23,192,2,0.01,0.5,3,0.06580611986942081,0.0017211703958691911,0.9525234131113424,4.7456276416778564
BitcoinTransactions,23,192,2,0.01,0.5,4,0.0644878989303092,0.004601226993865031,0.9560353798126952,4.727623462677002
BitcoinTransactions,23,192,2,0.01,0.5,5,0.06838030384563946,0.0013306719893546241,0.947840790842872,4.730100631713867
BitcoinTransactions,23,192,10,0.05,0.5,1,0.07676203764204183,0.0029354207436399216,0.9488813735691988,4.5981762409210205
BitcoinTransactions,23,192,10,0.05,0.5,2,0.06555514429089487,0.002551020408163265,0.9494016649323621,4.747955083847046
BitcoinTransactions,23,192,10,0.05,0.5,3,0.06889880027099503,0.0015337423312883436,0.9815296566077003,4.700682640075684
BitcoinTransactions,23,192,10,0.05,0.5,4,0.08333767462882843,0.00245398773006135,0.9523933402705516,4.7051613330841064
BitcoinTransactions,23,192,10,0.05,0.5,5,0.06101489391852913,0.0011494252873563218,0.9665712799167534,4.77779483795166
BitcoinTransactions,23,192,19,0.1,0.5,1,0.07442001138190049,0.003105590062111801,0.9911550468262227,4.65287446975708
BitcoinTransactions,23,192,19,0.1,0.5,2,0.07725567049124375,0.0024242424242424242,0.9465400624349636,4.725200653076172
BitcoinTransactions,23,192,19,0.1,0.5,3,0.07208772320199337,0.0027124773960217,0.9954474505723205,4.6680309772491455
BitcoinTransactions,23,192,19,0.1,0.5,4,0.06270451395449969,0.0036363636363636364,0.9929760665972945,4.731362342834473
BitcoinTransactions,23,192,19,0.1,0.5,5,0.06494762949815158,0.002976190476190476,0.9613683662851197,4.762508392333984
BitcoinTransactions,23,192,29,0.15,0.5,1,0.06464088627037008,0.0024390243902439024,0.9866024973985432,4.752861261367798
BitcoinTransactions,23,192,29,0.15,0.5,2,0.07240645195682012,0.002564102564102564,0.9468002081165453,4.699023008346558
BitcoinTransactions,23,192,29,0.15,0.5,3,0.07070516017765557,0.0041928721174004195,0.9771071800208116,4.7130653858184814
BitcoinTransactions,23,192,29,0.15,0.5,4,0.07739263810989634,0.0025662959794696323,0.9854318418314256,4.731658697128296
BitcoinTransactions,23,192,29,0.15,0.5,5,0.07080851845544361,0.0017316017316017316,0.9481009365244537,4.754260540008545
BitcoinTransactions,23,192,39,0.2,0.5,1,0.07220004872848687,0.0017211703958691911,0.9605879292403746,4.752925872802734
BitcoinTransactions,23,192,39,0.2,0.5,2,0.0653290069322168,0.0024242424242424242,0.9836108220603538,4.737224817276001
BitcoinTransactions,23,192,39,0.2,0.5,3,0.06731128390259193,0.00202020202020202,0.9797086368366286,4.7371461391448975
BitcoinTransactions,23,192,39,0.2,0.5,4,0.06571095442873592,0.0029940119760479044,0.9912851196670135,4.738497972488403
BitcoinTransactions,23,192,39,0.2,0.5,5,0.07219037654482621,0.0025817555938037868,0.937955254942768,4.723721265792847
BitcoinTransactions,23,192,48,0.25,0.5,1,0.06842115756677784,0.0038109756097560975,0.9438085327783559,4.721025228500366
BitcoinTransactions,23,192,48,0.25,0.5,2,0.06163090164455132,0.0030120481927710845,0.9613683662851197,4.749912977218628
BitcoinTransactions,23,192,48,0.25,0.5,3,0.07210027115819523,0.003048780487804878,0.9572060353798127,4.724050521850586
BitcoinTransactions,23,192,48,0.25,0.5,4,0.06648812948701777,0.0015625,0.9875130072840791,4.728199481964111
BitcoinTransactions,23,192,48,0.25,0.5,5,0.07028816287720692,0.0020325203252032522,0.9471904266389178,4.727772951126099
BitcoinTransactions,23,192,58,0.3,0.5,1,0.06364806973167503,0.0029239766081871343,0.9841311134235172,4.776980638504028
BitcoinTransactions,23,192,58,0.3,0.5,2,0.07012976179808296,0.003048780487804878,0.956945889698231,4.7387495040893555
BitcoinTransactions,23,192,58,0.3,0.5,3,0.06207344904512024,0.0035842293906810036,0.9730749219562955,4.663891553878784
BitcoinTransactions,23,192,58,0.3,0.5,4,0.06882845421370755,0.003703703703703704,0.9767169614984391,4.54449987411499
BitcoinTransactions,23,192,58,0.3,0.5,5,0.06292991487070417,0.0023391812865497076,0.9850416233090531,4.767247200012207
BitcoinTransactions,23,192,68,0.35,0.5,1,0.06911908994849343,0.003067484662576687,0.9562955254942768,4.755755424499512
BitcoinTransactions,23,192,68,0.35,0.5,2,0.07292766197975536,0.0017421602787456446,0.9499219562955254,4.7413341999053955
BitcoinTransactions,23,192,68,0.35,0.5,3,0.06683197048044229,0.0033482142857142855,0.9855619146722164,4.563866138458252
BitcoinTransactions,23,192,68,0.35,0.5,4,0.06446747120679804,0.000980392156862745,0.9318418314255983,4.771257638931274
BitcoinTransactions,23,192,68,0.35,0.5,5,0.06499357734424713,0.003703703703703704,0.9915452653485952,4.702477216720581
BitcoinTransactions,23,192,78,0.4,0.5,1,0.059553450844848234,0.0012195121951219512,0.9543444328824141,4.746334075927734
BitcoinTransactions,23,192,78,0.4,0.5,2,0.06391844111596279,0.0043859649122807015,0.9709937565036421,4.656757116317749
BitcoinTransactions,23,192,78,0.4,0.5,3,0.07165784078284111,0.001710863986313088,0.9421175858480749,4.757033348083496
BitcoinTransactions,23,192,78,0.4,0.5,4,0.07053525443013092,0.001004016064257028,0.9507023933402705,4.753513813018799
BitcoinTransactions,23,192,78,0.4,0.5,5,0.06493386696663687,0.0016906170752324597,0.9574661810613944,4.789849758148193
BitcoinTransactions,23,192,87,0.45,0.5,1,0.07592076295102475,0.0026619343389529724,0.9443288241415192,4.7042741775512695
BitcoinTransactions,23,192,87,0.45,0.5,2,0.07798853749287392,0.004464285714285714,0.9962278876170656,4.7315332889556885
BitcoinTransactions,23,192,87,0.45,0.5,3,0.07785367066796754,0.003246753246753247,0.9497918834547346,4.586299180984497
BitcoinTransactions,23,192,87,0.45,0.5,4,0.08414981764654937,0.0017969451931716084,0.9600676378772113,4.714122772216797
BitcoinTransactions,23,192,87,0.45,0.5,5,0.06570397401545192,0.0024096385542168677,0.9910249739854319,4.758850574493408
BitcoinTransactions,23,192,97,0.5,0.5,1,0.07248442762093367,0.0026041666666666665,0.9737252861602498,4.636469841003418
BitcoinTransactions,23,192,97,0.5,0.5,2,0.07581873099182586,0.006779661016949152,0.983480749219563,4.547267198562622
BitcoinTransactions,23,192,97,0.5,0.5,3,0.06711592543754297,0.0036144578313253013,0.9821800208116546,4.7448225021362305
BitcoinTransactions,23,192,97,0.5,0.5,4,0.06900929690241503,0.0015060240963855422,0.9487513007284079,4.755044460296631
BitcoinTransactions,23,192,97,0.5,0.5,5,0.07177384058358895,0.0022058823529411764,0.9492715920915713,4.758584499359131
BitcoinTransactions,23,192,107,0.55,0.5,1,0.07303999083599384,0.002380952380952381,0.9500520291363164,4.756587743759155
BitcoinTransactions,23,192,107,0.55,0.5,2,0.07707249379186795,0.002403846153846154,0.9500520291363164,4.68149995803833
BitcoinTransactions,23,192,107,0.55,0.5,3,0.07131356802187769,0.001996007984031936,0.9738553590010406,4.76147723197937
BitcoinTransactions,23,192,107,0.55,0.5,4,0.06940351596950073,0.0022865853658536584,0.9551248699271592,4.754175424575806
BitcoinTransactions,23,192,107,0.55,0.5,5,0.0805136511166924,0.0017482517482517483,0.9581165452653486,4.646808385848999
BitcoinTransactions,23,192,116,0.6,0.5,1,0.07278529840639392,0.0035056967572304996,0.9737252861602498,4.642774820327759
BitcoinTransactions,23,192,116,0.6,0.5,2,0.07041849664803848,0.004477611940298508,0.9854318418314256,4.592144250869751
BitcoinTransactions,23,192,116,0.6,0.5,3,0.0664293061363508,0.0029940119760479044,0.9920655567117586,4.761575222015381
BitcoinTransactions,23,192,116,0.6,0.5,4,0.07024269160190004,0.001670843776106934,0.9314516129032258,4.73749852180481
BitcoinTransactions,23,192,116,0.6,0.5,5,0.06763963712520688,0.001984126984126984,0.9481009365244537,4.771656513214111
BitcoinTransactions,23,192,126,0.65,0.5,1,0.06755426295937851,0.002890173410404624,0.9514828303850156,4.744588613510132
BitcoinTransactions,23,192,126,0.65,0.5,2,0.07183418501411304,0.0023952095808383233,0.9552549427679501,4.754820108413696
BitcoinTransactions,23,192,126,0.65,0.5,3,0.0786098137161345,0.0012195121951219512,0.9525234131113424,4.74244236946106
BitcoinTransactions,23,192,126,0.65,0.5,4,0.06380662877632949,0.003421727972626176,0.9646201873048907,4.7631144523620605
BitcoinTransactions,23,192,126,0.65,0.5,5,0.07930489453996811,0.001763668430335097,0.9638397502601457,4.739919185638428
BitcoinTransactions,23,192,136,0.7,0.5,1,0.06971560731870602,0.001984126984126984,0.9366545265348595,4.752048015594482
BitcoinTransactions,23,192,136,0.7,0.5,2,0.07937554417137242,0.006024096385542169,0.9581165452653486,4.474163770675659
BitcoinTransactions,23,192,136,0.7,0.5,3,0.06811551587900493,0.003973509933774834,0.9774973985431842,4.551178693771362
BitcoinTransactions,23,192,136,0.7,0.5,4,0.07119406870260708,0.002506265664160401,0.984261186264308,4.7370288372039795
BitcoinTransactions,23,192,136,0.7,0.5,5,0.07568270680570785,0.0019723865877712033,0.9640998959417274,4.711782455444336
BitcoinTransactions,23,192,146,0.75,0.5,1,0.07046927778489381,0.0024096385542168677,0.9466701352757544,4.727436780929565
BitcoinTransactions,23,192,146,0.75,0.5,2,0.07281635533751783,0.0014705882352941176,0.9366545265348595,4.717344522476196
BitcoinTransactions,23,192,146,0.75,0.5,3,0.06852198996637844,0.0030120481927710845,0.980879292403746,4.739440202713013
BitcoinTransactions,23,192,146,0.75,0.5,4,0.07325954370029744,0.0031512605042016808,0.9543444328824141,4.602858304977417
BitcoinTransactions,23,192,146,0.75,0.5,5,0.060726810157711995,0.0022189349112426036,0.9638397502601457,4.737843751907349
BitcoinTransactions,23,192,155,0.8,0.5,1,0.07308035766493966,0.002366863905325444,0.991675338189386,4.7403950691223145
BitcoinTransactions,23,192,155,0.8,0.5,2,0.07181772853005601,0.006666666666666667,0.9914151925078044,4.535352945327759
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05459318140167607,0.0019723865877712033,0.958636836628512,4.751084089279175
BitcoinTransactions,23,192,155,0.8,0.5,4,0.0642764524639785,0.003658536585365854,0.990894901144641,4.743634939193726
