network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,194,0.45,0.5,7,0.34779980397391985,0.002976190476190476,0.6640719366527983,4.670223236083984
BitcoinTransactions,8,429,194,0.45,0.5,8,0.3252034475699462,0.003404255319148936,0.7933163333780701,4.668896198272705
BitcoinTransactions,8,429,194,0.45,0.5,9,0.311701308831437,0.0023965141612200436,0.7753321701784995,4.660027742385864
BitcoinTransactions,8,429,194,0.45,0.5,10,0.3190813347710346,0.004924242424242424,0.8659240370420078,4.664058208465576
BitcoinTransactions,8,429,194,0.45,0.5,11,0.30458959140984126,0.0040609137055837565,0.7989531606495772,4.66907000541687
BitcoinTransactions,8,429,194,0.45,0.5,12,0.34877262184273083,0.003129890453834116,0.6678298215004698,4.674391031265259
BitcoinTransactions,8,429,194,0.45,0.5,13,0.3235790489641503,0.0044943820224719105,0.8005636827271507,4.672781944274902
BitcoinTransactions,8,429,194,0.45,0.5,14,0.3461812531871488,0.0033694344163658243,0.9206817876795061,4.69833779335022
BitcoinTransactions,8,429,194,0.45,0.5,15,0.3345378089206062,0.003389830508474576,0.5972352704334989,4.672057628631592
BitcoinTransactions,8,429,194,0.45,0.5,16,0.29963769888728664,0.0023732470334412083,0.6986981613206281,4.669131517410278
BitcoinTransactions,8,429,194,0.45,0.5,17,0.34854745013092,0.002229654403567447,0.6812508388135821,4.674088954925537
BitcoinTransactions,8,429,194,0.45,0.5,18,0.2882680130278605,0.005432098765432099,0.7161454838276742,4.6741943359375
BitcoinTransactions,8,429,194,0.45,0.5,19,0.29193129729176454,0.0027491408934707906,0.7933163333780701,4.557730674743652
BitcoinTransactions,8,429,194,0.45,0.5,20,0.2991528252558771,0.003041825095057034,0.7789558448530398,4.693940162658691
BitcoinTransactions,8,429,194,0.45,0.5,21,0.2565865879666129,0.0034482758620689655,0.805126828613609,4.683122158050537
BitcoinTransactions,8,429,194,0.45,0.5,22,0.33776294150438485,0.004968944099378882,0.8047241980942156,4.686751365661621
BitcoinTransactions,8,429,194,0.45,0.5,23,0.32648078076555054,0.0029216467463479417,0.7502348678029794,4.680512189865112
BitcoinTransactions,8,429,194,0.45,0.5,24,0.32368490583913007,0.004467353951890034,0.8629714132331231,4.6722400188446045
BitcoinTransactions,8,429,194,0.45,0.5,25,0.3311882558740702,0.0034782608695652175,0.8573345859616159,4.667157173156738
BitcoinTransactions,8,429,215,0.5,0.5,1,0.35035821676159223,0.003379416282642089,0.7645953563280097,4.66391396522522
BitcoinTransactions,8,429,215,0.5,0.5,2,0.32531386388966227,0.0024608501118568234,0.7670111394443699,4.665963649749756
BitcoinTransactions,8,429,215,0.5,0.5,3,0.3183394660100231,0.004735883424408015,0.8712924439672527,4.664767265319824
BitcoinTransactions,8,429,215,0.5,0.5,4,0.31980284493848954,0.003971631205673759,0.9512817071534022,4.67759108543396
BitcoinTransactions,8,429,215,0.5,0.5,5,0.29694499164649096,0.003017832647462277,0.7476848745134881,4.654962062835693
BitcoinTransactions,8,429,215,0.5,0.5,6,0.29645851184924155,0.004952380952380952,0.8810897866058247,4.671808958053589
BitcoinTransactions,8,429,215,0.5,0.5,7,0.3390413567244865,0.006467661691542288,0.8664608777345323,4.533508062362671
BitcoinTransactions,8,429,215,0.5,0.5,8,0.3235873323730093,0.0027261462205700124,0.7753321701784995,4.665053129196167
BitcoinTransactions,8,429,215,0.5,0.5,9,0.31903565518357524,0.003522012578616352,0.9175949536974902,4.662785053253174
BitcoinTransactions,8,429,215,0.5,0.5,10,0.3196606813937765,0.004980842911877395,0.8978660582472151,4.661575555801392
BitcoinTransactions,8,429,215,0.5,0.5,11,0.31858616090954606,0.0028534370946822307,0.7097033955173803,4.661957025527954
BitcoinTransactions,8,429,215,0.5,0.5,12,0.34236279185159296,0.0052434456928838954,0.9067239296738693,4.676609992980957
BitcoinTransactions,8,429,215,0.5,0.5,13,0.3231681726571115,0.0035772357723577236,0.7480875050328815,4.6720452308654785
BitcoinTransactions,8,429,215,0.5,0.5,14,0.3173978247746572,0.0027210884353741495,0.8040531472285599,4.664477348327637
BitcoinTransactions,8,429,215,0.5,0.5,15,0.3363490620042379,0.0034782608695652175,0.807408401556838,4.681137323379517
BitcoinTransactions,8,429,215,0.5,0.5,16,0.3198489756918726,0.0030441400304414,0.7119849684606093,4.6726155281066895
BitcoinTransactions,8,429,215,0.5,0.5,17,0.3153607099958406,0.0026378896882494006,0.7757348006978929,4.675770282745361
BitcoinTransactions,8,429,215,0.5,0.5,18,0.34634662612518724,0.0042904290429042905,0.8635082539256476,4.681258201599121
BitcoinTransactions,8,429,215,0.5,0.5,19,0.3019265260161363,0.0028230184581976114,0.8396188431083076,4.679929733276367
BitcoinTransactions,8,429,215,0.5,0.5,20,0.3012027418355048,0.003404255319148936,0.7996242115152329,4.6955344676971436
BitcoinTransactions,8,429,215,0.5,0.5,21,0.33557410865883514,0.007344632768361582,0.8590793182123205,4.690801620483398
BitcoinTransactions,8,429,215,0.5,0.5,22,0.2896016795374893,0.004519774011299435,0.8333109649711448,4.68076491355896
BitcoinTransactions,8,429,215,0.5,0.5,23,0.3336437093198361,0.004395604395604396,0.7879479264528251,4.692438840866089
BitcoinTransactions,8,429,215,0.5,0.5,24,0.3505450058505591,0.005405405405405406,0.8004294725540196,4.692165374755859
BitcoinTransactions,8,429,215,0.5,0.5,25,0.35012834240706264,0.005588822355289421,0.9351764863776675,4.53393030166626
BitcoinTransactions,8,429,237,0.55,0.5,1,0.3382694676674727,0.005128205128205128,0.8733055965642196,4.671661376953125
BitcoinTransactions,8,429,237,0.55,0.5,2,0.3621373803313115,0.0050682261208577,0.86619245738827,4.67477011680603
BitcoinTransactions,8,429,237,0.55,0.5,3,0.32900044520664723,0.004185351270553065,0.916252851966179,4.678573846817017
BitcoinTransactions,8,429,237,0.55,0.5,4,0.32946810569565893,0.003393939393939394,0.9276607166823245,4.677599906921387
BitcoinTransactions,8,429,237,0.55,0.5,5,0.37116936855410465,0.0029216467463479417,0.7574822171520601,4.675136089324951
BitcoinTransactions,8,429,237,0.55,0.5,6,0.35969053899407893,0.005303030303030303,0.9316870218762582,4.711427927017212
BitcoinTransactions,8,429,237,0.55,0.5,7,0.3493591053705683,0.0026490066225165563,0.7904979197423164,4.706765651702881
BitcoinTransactions,8,429,237,0.55,0.5,8,0.3338277269706279,0.0032448377581120944,0.7526506509193397,4.705197095870972
BitcoinTransactions,8,429,237,0.55,0.5,9,0.307508308677827,0.003900709219858156,0.7441954100120789,4.703465223312378
BitcoinTransactions,8,429,237,0.55,0.5,10,0.29798084771911926,0.0026845637583892616,0.8067373506911824,4.70952582359314
BitcoinTransactions,8,429,237,0.55,0.5,11,0.260582801543585,0.003968253968253968,0.6741376996376325,4.70506477355957
BitcoinTransactions,8,429,237,0.55,0.5,12,0.3514385746990576,0.004678362573099415,0.7816400483156624,4.713916301727295
BitcoinTransactions,8,429,237,0.55,0.5,13,0.36527135299543784,0.004624277456647399,0.8009663132465441,4.7251880168914795
BitcoinTransactions,8,429,237,0.55,0.5,14,0.35477777613771566,0.003367003367003367,0.6558851160917998,4.706896066665649
BitcoinTransactions,8,429,237,0.55,0.5,15,0.3364695405347819,0.0036262203626220364,0.8522345993826332,4.708545923233032
BitcoinTransactions,8,429,237,0.55,0.5,16,0.3144501532518641,0.003005464480874317,0.7603006307878137,4.710376977920532
BitcoinTransactions,8,429,237,0.55,0.5,17,0.35768824226560425,0.004341085271317829,0.93906858139847,4.717240571975708
BitcoinTransactions,8,429,237,0.55,0.5,18,0.3367798880156036,0.0030701754385964912,0.9485975036907798,4.544822454452515
BitcoinTransactions,8,429,237,0.55,0.5,19,0.32182578983632254,0.005303030303030303,0.9240370420077841,4.670193672180176
BitcoinTransactions,8,429,237,0.55,0.5,20,0.3271496543754372,0.0035650623885918,0.6835324117568111,4.669269323348999
BitcoinTransactions,8,429,237,0.55,0.5,21,0.29863713744394915,0.003284072249589491,0.6805797879479265,4.671924829483032
BitcoinTransactions,8,429,237,0.55,0.5,22,0.32564079796827916,0.004311774461028192,0.8452556703798147,4.6985883712768555
BitcoinTransactions,8,429,237,0.55,0.5,23,0.3466215774259315,0.003794037940379404,0.9158502214467856,4.689667463302612
BitcoinTransactions,8,429,237,0.55,0.5,24,0.31030329328503037,0.00361247947454844,0.7679506106562878,4.727694988250732
BitcoinTransactions,8,429,237,0.55,0.5,25,0.3533046232854892,0.004878048780487805,0.8045899879210844,4.72247314453125
BitcoinTransactions,8,429,258,0.6,0.5,1,0.3725390127709762,0.002956989247311828,0.7372164810092605,4.70671272277832
BitcoinTransactions,8,429,258,0.6,0.5,2,0.3197126207784248,0.006622516556291391,1.0,4.710753440856934
BitcoinTransactions,8,429,258,0.6,0.5,3,0.33144147768931204,0.002842377260981912,0.7805663669306133,4.713585615158081
BitcoinTransactions,8,429,258,0.6,0.5,4,0.32731269026263243,0.004281345565749235,0.9583948463293518,4.711594820022583
BitcoinTransactions,8,429,258,0.6,0.5,5,0.33127064897519903,0.0036303630363036304,0.7266138773319017,4.724268674850464
BitcoinTransactions,8,429,258,0.6,0.5,6,0.35986268534612836,0.003663003663003663,1.0,4.744020223617554
BitcoinTransactions,8,429,258,0.6,0.5,7,0.3428821447272126,0.005522682445759369,0.9170581130049658,4.727651119232178
BitcoinTransactions,8,429,258,0.6,0.5,8,0.30949358362793583,0.007042253521126761,1.0,4.721215724945068
BitcoinTransactions,8,429,258,0.6,0.5,9,0.29869000467432033,0.004129793510324484,0.9291370285867668,4.744779825210571
BitcoinTransactions,8,429,258,0.6,0.5,10,0.3231864590432368,0.005063291139240506,0.8484767145349618,4.7479846477508545
BitcoinTransactions,8,429,258,0.6,0.5,11,0.3619682977668749,0.0034391534391534392,0.8573345859616159,4.582763433456421
BitcoinTransactions,8,429,258,0.6,0.5,12,0.35787510668344463,0.004666666666666667,0.9161186417930479,4.738055944442749
BitcoinTransactions,8,429,258,0.6,0.5,13,0.2919156431754346,0.0037333333333333333,0.9277949268554556,4.740841627120972
BitcoinTransactions,8,429,258,0.6,0.5,14,0.37712406776257823,0.005714285714285714,1.0,4.738657474517822
BitcoinTransactions,8,429,258,0.6,0.5,15,0.37066775669690216,0.003971631205673759,0.9479264528251241,4.74443244934082
BitcoinTransactions,8,429,258,0.6,0.5,16,0.31746870759387585,0.005349794238683128,0.8688766608508925,4.750669002532959
BitcoinTransactions,8,429,258,0.6,0.5,17,0.3255892851683902,0.003357314148681055,0.9469869816132063,4.802318334579468
BitcoinTransactions,8,429,258,0.6,0.5,18,0.3915210503443615,0.0038888888888888888,0.9063212991544759,4.77451491355896
BitcoinTransactions,8,429,258,0.6,0.5,19,0.36905777085142477,0.003010752688172043,0.906455509327607,4.7735819816589355
BitcoinTransactions,8,429,258,0.6,0.5,20,0.3492957065022202,0.005522682445759369,0.9217554690645551,4.778655529022217
BitcoinTransactions,8,429,258,0.6,0.5,21,0.3655087254882175,0.006933333333333333,0.869413501543417,4.775343418121338
BitcoinTransactions,8,429,258,0.6,0.5,22,0.3352746395828282,0.005128205128205128,0.9304791303180782,4.788453102111816
BitcoinTransactions,8,429,258,0.6,0.5,23,0.3150604660408931,0.0038095238095238095,0.798684740303315,4.77811861038208
BitcoinTransactions,8,429,258,0.6,0.5,24,0.34057732870228075,0.004166666666666667,0.883505569722185,4.794996023178101
BitcoinTransactions,8,429,258,0.6,0.5,25,0.31111656082920175,0.0038348082595870206,0.8992081599785263,4.759815692901611
BitcoinTransactions,8,429,280,0.65,0.5,1,0.29795151128340297,0.0035087719298245615,0.8361293786068984,4.753698825836182
BitcoinTransactions,8,429,280,0.65,0.5,2,0.3107745221178107,0.004088050314465409,0.8825660985102671,4.753509759902954
BitcoinTransactions,8,429,280,0.65,0.5,3,0.3605485779624322,0.0038348082595870206,0.8582740571735338,4.747194051742554
BitcoinTransactions,8,429,280,0.65,0.5,4,0.3189177588965785,0.006622516556291391,1.0,4.633681058883667
BitcoinTransactions,8,429,280,0.65,0.5,5,0.3028791277667251,0.004964539007092199,0.953160649577238,4.770371675491333
BitcoinTransactions,8,429,280,0.65,0.5,6,0.3515327336098907,0.00361247947454844,0.7549322238625688,4.747957468032837
BitcoinTransactions,8,429,280,0.65,0.5,7,0.3299448841320274,0.0066157760814249365,0.8452556703798147,4.7382330894470215
BitcoinTransactions,8,429,280,0.65,0.5,8,0.35480973885467826,0.003825136612021858,0.9249765132197021,4.717478275299072
BitcoinTransactions,8,429,280,0.65,0.5,9,0.3610095324491345,0.006572769953051643,0.9374580593208965,4.710877180099487
BitcoinTransactions,8,429,280,0.65,0.5,10,0.3070661525577966,0.007766990291262136,0.8037847268822976,4.702777624130249
BitcoinTransactions,8,429,280,0.65,0.5,11,0.34058650281536745,0.0050682261208577,0.8382767413769964,4.6871497631073
BitcoinTransactions,8,429,280,0.65,0.5,12,0.322473671574106,0.004861111111111111,0.9226949402764729,4.668492078781128
BitcoinTransactions,8,429,280,0.65,0.5,13,0.33333263880761854,0.004952380952380952,0.8317004428935714,4.670679330825806
BitcoinTransactions,8,429,280,0.65,0.5,14,0.3198869396241841,0.006306306306306306,0.9453764595356328,4.684916734695435
BitcoinTransactions,8,429,280,0.65,0.5,15,0.300591030440594,0.003748326639892905,0.9189370554288016,4.667590856552124
BitcoinTransactions,8,429,280,0.65,0.5,16,0.27969581665773213,0.006060606060606061,0.9378606898402899,4.675490856170654
BitcoinTransactions,8,429,280,0.65,0.5,17,0.328507977131438,0.004129793510324484,0.9538317004428936,4.671981334686279
BitcoinTransactions,8,429,280,0.65,0.5,18,0.3747522351841719,0.004924242424242424,0.8602872097705005,4.66029691696167
BitcoinTransactions,8,429,280,0.65,0.5,19,0.3115267696631385,0.0046204620462046205,0.9679237686216615,4.663972854614258
BitcoinTransactions,8,429,280,0.65,0.5,20,0.30241732782184,0.007936507936507936,1.0,4.664220094680786
BitcoinTransactions,8,429,280,0.65,0.5,21,0.3055474998017968,0.004166666666666667,0.9302107099718159,4.669839382171631
BitcoinTransactions,8,429,280,0.65,0.5,22,0.35348363515103015,0.007042253521126761,1.0,4.535949945449829
BitcoinTransactions,8,429,280,0.65,0.5,23,0.2841665475245923,0.0042904290429042905,0.8559924842303046,4.680368900299072
BitcoinTransactions,8,429,280,0.65,0.5,24,0.30821503377522924,0.004329004329004329,1.0,4.655964136123657
BitcoinTransactions,8,429,280,0.65,0.5,25,0.33385443790780944,0.004830917874396135,1.0,4.6587488651275635
BitcoinTransactions,8,429,301,0.7,0.5,1,0.30189711366904953,0.004651162790697674,0.7872768755871695,4.663663148880005
BitcoinTransactions,8,429,301,0.7,0.5,2,0.324977483432961,0.006666666666666667,1.0,4.671280145645142
BitcoinTransactions,8,429,301,0.7,0.5,3,0.3393454058250878,0.005833333333333334,0.9245738827003087,4.66671895980835
BitcoinTransactions,8,429,301,0.7,0.5,4,0.33363282513965326,0.006619385342789598,0.9296738692792914,4.659877061843872
BitcoinTransactions,8,429,301,0.7,0.5,5,0.3435506210072037,0.004341085271317829,0.9448396188431083,4.661341190338135
BitcoinTransactions,8,429,301,0.7,0.5,6,0.29433505525337816,0.005588822355289421,0.9519527580190579,4.66514253616333
BitcoinTransactions,8,429,301,0.7,0.5,7,0.3180939337626528,0.004291845493562232,1.0,4.6680521965026855
BitcoinTransactions,8,429,301,0.7,0.5,8,0.3115249115067126,0.0049079754601227,0.8377399006844719,4.6700663566589355
BitcoinTransactions,8,429,301,0.7,0.5,9,0.3675397685341914,0.004281345565749235,0.9430948865924037,4.6755051612854
BitcoinTransactions,8,429,301,0.7,0.5,10,0.28487828007270755,0.005319148936170213,1.0,4.688297986984253
BitcoinTransactions,8,429,301,0.7,0.5,11,0.34745657042473116,0.004861111111111111,0.95222117836532,4.666076898574829
BitcoinTransactions,8,429,301,0.7,0.5,12,0.30012563689016536,0.004020100502512563,0.7906321299154476,4.656645059585571
BitcoinTransactions,8,429,301,0.7,0.5,13,0.27137470648234474,0.004810996563573883,0.9386659508790767,4.664628028869629
BitcoinTransactions,8,429,301,0.7,0.5,14,0.3206412549848411,0.003669724770642202,0.7621795732116494,4.668171167373657
BitcoinTransactions,8,429,301,0.7,0.5,15,0.29086251693081566,0.005714285714285714,1.0,4.535426378250122
BitcoinTransactions,8,429,301,0.7,0.5,16,0.35264846004767497,0.00322180916976456,0.8531740705945511,4.658477067947388
BitcoinTransactions,8,429,301,0.7,0.5,17,0.3581534208570576,0.004301075268817204,0.90202657361428,4.657216548919678
BitcoinTransactions,8,429,301,0.7,0.5,18,0.3060425167815641,0.005847953216374269,1.0,4.657128810882568
BitcoinTransactions,8,429,301,0.7,0.5,19,0.3487717205096342,0.005,1.0,4.6639344692230225
BitcoinTransactions,8,429,301,0.7,0.5,20,0.31837425649371376,0.006222222222222222,0.9115554959065897,4.667773246765137
BitcoinTransactions,8,429,301,0.7,0.5,21,0.3003023738248842,0.006896551724137931,1.0,4.662354946136475
BitcoinTransactions,8,429,301,0.7,0.5,22,0.30434012597396454,0.005691056910569106,0.9290028184136357,4.66956639289856
BitcoinTransactions,8,429,301,0.7,0.5,23,0.30182222065983416,0.007142857142857143,1.0,4.6705334186553955
BitcoinTransactions,8,429,301,0.7,0.5,24,0.2971277498344546,0.005,0.8082136625956248,4.665250062942505
BitcoinTransactions,8,429,301,0.7,0.5,25,0.3603612822111152,0.005797101449275362,0.9084686619245739,4.6691741943359375
BitcoinTransactions,8,429,322,0.75,0.5,1,0.323804848699054,0.006756756756756757,1.0,4.660025119781494
BitcoinTransactions,8,429,322,0.75,0.5,2,0.34630854664808225,0.007407407407407408,0.9600053684069253,4.67672872543335
BitcoinTransactions,8,429,322,0.75,0.5,3,0.32808069017965275,0.0039548022598870055,0.914105489196081,4.687275171279907
BitcoinTransactions,8,429,322,0.75,0.5,4,0.2950262584710406,0.004807692307692308,1.0,4.671342849731445
BitcoinTransactions,8,429,322,0.75,0.5,5,0.3420040051243724,0.0049079754601227,0.8072741913837069,4.6741416454315186
BitcoinTransactions,8,429,322,0.75,0.5,6,0.2673798330307031,0.0066157760814249365,0.8475372433230439,4.683016538619995
BitcoinTransactions,8,429,322,0.75,0.5,7,0.31084069597441505,0.0050387596899224806,0.864045094618172,4.671676874160767
BitcoinTransactions,8,429,322,0.75,0.5,8,0.2878257904878705,0.007017543859649123,0.7702321835995168,4.5312440395355225
BitcoinTransactions,8,429,322,0.75,0.5,9,0.3503801283596736,0.0038022813688212928,1.0,4.651953935623169
BitcoinTransactions,8,429,322,0.75,0.5,10,0.36411480646396516,0.006467661691542288,0.8346530667024561,4.662764549255371
BitcoinTransactions,8,429,322,0.75,0.5,11,0.2877564432196049,0.0047169811320754715,1.0,4.659246921539307
BitcoinTransactions,8,429,322,0.75,0.5,12,0.2702352159239107,0.004761904761904762,0.8088847134612803,4.6555585861206055
BitcoinTransactions,8,429,322,0.75,0.5,13,0.3174961794845782,0.0052141527001862194,0.9448396188431083,4.667377233505249
BitcoinTransactions,8,429,322,0.75,0.5,14,0.2996766967317813,0.004710144927536232,0.8761240101999732,4.6616785526275635
BitcoinTransactions,8,429,322,0.75,0.5,15,0.30947399493458677,0.006419753086419753,0.8535767011139445,4.6573326587677
BitcoinTransactions,8,429,322,0.75,0.5,16,0.3238850126183726,0.004146730462519936,0.879210844181989,4.657700300216675
BitcoinTransactions,8,429,322,0.75,0.5,17,0.3051710827318413,0.004790419161676647,0.7831163602201047,4.659353971481323
BitcoinTransactions,8,429,322,0.75,0.5,18,0.3347995897212188,0.0057259713701431495,0.953160649577238,4.6702563762664795
BitcoinTransactions,8,429,322,0.75,0.5,19,0.30681339116043366,0.006100217864923747,0.9177291638706214,4.662353754043579
BitcoinTransactions,8,429,322,0.75,0.5,20,0.3345974998516952,0.005161290322580645,0.8500872366125353,4.66499137878418
BitcoinTransactions,8,429,322,0.75,0.5,21,0.29693169115615053,0.0034334763948497852,0.8158636424640988,4.677319765090942
BitcoinTransactions,8,429,322,0.75,0.5,22,0.3327775035451911,0.006535947712418301,1.0,4.669831275939941
BitcoinTransactions,8,429,322,0.75,0.5,23,0.2971658147726284,0.006134969325153374,1.0,4.662036180496216
BitcoinTransactions,8,429,322,0.75,0.5,24,0.29734322211301667,0.004964539007092199,0.9349080660314052,4.6659417152404785
BitcoinTransactions,8,429,322,0.75,0.5,25,0.3336608485429501,0.005426356589147287,0.9214870487182929,4.669727802276611
BitcoinTransactions,8,429,344,0.8,0.5,1,0.3135547671943716,0.008547008547008548,1.0,4.533477783203125
BitcoinTransactions,8,429,344,0.8,0.5,2,0.30715618819940843,0.005714285714285714,1.0,4.660793781280518
BitcoinTransactions,8,429,344,0.8,0.5,3,0.3618137946007043,0.005691056910569106,0.9487317138639109,4.66802453994751
BitcoinTransactions,8,429,344,0.8,0.5,4,0.2776625855529704,0.003905160390516039,0.9166554824855724,4.663912773132324
BitcoinTransactions,8,429,344,0.8,0.5,5,0.3149355827684061,0.0035759897828863347,0.9287343980673735,4.666836261749268
BitcoinTransactions,8,429,344,0.8,0.5,6,0.31152928175693645,0.008045977011494253,0.943363306938666,4.684781789779663
BitcoinTransactions,8,429,344,0.8,0.5,7,0.27976969475211116,0.008484848484848486,0.9417527848610925,4.660890817642212
BitcoinTransactions,8,429,344,0.8,0.5,8,0.310035590349606,0.004219409282700422,1.0,4.658237457275391
BitcoinTransactions,8,429,344,0.8,0.5,9,0.3231161796499947,0.00590717299578059,0.9377264796671587,4.6644885540008545
BitcoinTransactions,8,429,344,0.8,0.5,10,0.3217670808508409,0.006578947368421052,1.0,4.663758277893066
BitcoinTransactions,8,429,344,0.8,0.5,11,0.3343986746798769,0.0058956916099773245,0.8644477251375654,4.6703040599823
BitcoinTransactions,8,429,344,0.8,0.5,12,0.3050031123539115,0.004585537918871252,0.8464635619379949,4.669366121292114
BitcoinTransactions,8,429,344,0.8,0.5,13,0.34558422170685926,0.0057259713701431495,0.93906858139847,4.668938398361206
BitcoinTransactions,8,429,344,0.8,0.5,14,0.3181977698831037,0.0053475935828877,1.0,4.694324254989624
BitcoinTransactions,8,429,344,0.8,0.5,15,0.33524747171086,0.0061403508771929825,0.9566501140786472,4.685567378997803
BitcoinTransactions,8,429,344,0.8,0.5,16,0.31694427425582633,0.0029478458049886623,0.8653871963494832,4.688549757003784
BitcoinTransactions,8,429,344,0.8,0.5,17,0.28363159853890657,0.004597701149425287,0.9484632935176487,4.682588577270508
BitcoinTransactions,8,429,344,0.8,0.5,18,0.33635020677859534,0.005273069679849341,0.9355791168970607,4.679532527923584
BitcoinTransactions,8,429,344,0.8,0.5,19,0.3159955386569188,0.006711409395973154,1.0,4.542579174041748
BitcoinTransactions,8,429,344,0.8,0.5,20,0.3396442169355269,0.008045977011494253,0.9288686082405047,4.683218240737915
BitcoinTransactions,8,429,344,0.8,0.5,21,0.3381827014751484,0.005917159763313609,1.0,4.684486389160156
BitcoinTransactions,8,429,344,0.8,0.5,22,0.3139194461110671,0.005220883534136547,0.8986713192860019,4.6832945346832275
BitcoinTransactions,8,429,344,0.8,0.5,23,0.3549556950283691,0.005426356589147287,0.9037713058649846,4.6939311027526855
BitcoinTransactions,8,429,344,0.8,0.5,24,0.35974911227438144,0.005855855855855856,0.8671319286001878,4.680957555770874
BitcoinTransactions,8,429,344,0.8,0.5,25,0.32303203404152714,0.004005722460658083,0.9255133539122266,4.675218820571899
BitcoinTransactions,8,429,366,0.85,0.5,1,0.29644184365298976,0.007235142118863049,0.9389343712253388,4.663919925689697
BitcoinTransactions,8,429,366,0.85,0.5,2,0.2983357264775538,0.004347826086956522,0.8047241980942156,4.661067962646484
BitcoinTransactions,8,429,366,0.85,0.5,3,0.29923111977612693,0.005761316872427984,0.9465843510938129,4.661219358444214
BitcoinTransactions,8,429,366,0.85,0.5,4,0.3422829320032684,0.008064516129032258,1.0,4.66319727897644
BitcoinTransactions,8,429,366,0.85,0.5,5,0.30401074082600615,0.004761904761904762,0.8645819353106966,4.663609504699707
BitcoinTransactions,8,429,366,0.85,0.5,6,0.3204700636254698,0.006235011990407674,0.8660582472151389,4.6709864139556885
BitcoinTransactions,8,429,366,0.85,0.5,7,0.34354159760599157,0.005761316872427984,0.9609448396188431,4.684833765029907
BitcoinTransactions,8,429,366,0.85,0.5,8,0.32432344198666574,0.006372549019607843,0.8609582606361562,4.660582542419434
BitcoinTransactions,8,429,366,0.85,0.5,9,0.370640897765095,0.006222222222222222,0.9789290028184137,4.661720514297485
BitcoinTransactions,8,429,366,0.85,0.5,10,0.3293080807774896,0.004022988505747126,0.9425580458998792,4.665806770324707
BitcoinTransactions,8,429,366,0.85,0.5,11,0.3106517237475477,0.006965174129353234,0.9322238625687828,4.667377948760986
BitcoinTransactions,8,429,366,0.85,0.5,12,0.313100942184691,0.006993006993006993,1.0,4.531323432922363
BitcoinTransactions,8,429,366,0.85,0.5,13,0.2745740992515496,0.005185185185185185,0.9405448933029124,4.664923191070557
BitcoinTransactions,8,429,366,0.85,0.5,14,0.28930917106781473,0.005847953216374269,1.0,4.659458160400391
BitcoinTransactions,8,429,366,0.85,0.5,15,0.34588787439968294,0.005555555555555556,0.9441685679774527,4.656872749328613
BitcoinTransactions,8,429,366,0.85,0.5,16,0.29437328746974445,0.005627705627705628,0.8726345456985639,4.668836832046509
BitcoinTransactions,8,429,366,0.85,0.5,17,0.3442695890980808,0.008259587020648967,0.9147765400617367,4.661991596221924
BitcoinTransactions,8,429,366,0.85,0.5,18,0.30789272338511436,0.005681818181818182,1.0,4.667304992675781
BitcoinTransactions,8,429,366,0.85,0.5,19,0.2992784883208856,0.004484304932735426,1.0,4.663981199264526
BitcoinTransactions,8,429,366,0.85,0.5,20,0.372931438102149,0.0039548022598870055,0.9147765400617367,4.661170244216919
BitcoinTransactions,8,429,366,0.85,0.5,21,0.2658267037255591,0.009523809523809525,0.9147765400617367,4.659661054611206
BitcoinTransactions,8,429,366,0.85,0.5,22,0.3147993466681448,0.0045528455284552845,0.9198765266407194,4.671565055847168
BitcoinTransactions,8,429,366,0.85,0.5,23,0.31748373096459886,0.006024096385542169,1.0,4.666863441467285
BitcoinTransactions,8,429,366,0.85,0.5,24,0.2959311269140276,0.005917159763313609,1.0,4.682976484298706
BitcoinTransactions,8,429,366,0.85,0.5,25,0.3086718729441187,0.004148148148148148,0.9241712521809153,4.662417888641357
BitcoinTransactions,8,429,387,0.9,0.5,1,0.33561405790741117,0.007407407407407408,1.0,4.668895721435547
BitcoinTransactions,8,429,387,0.9,0.5,2,0.3714162519256161,0.0056565656565656566,0.9404106831297813,4.658065557479858
BitcoinTransactions,8,429,387,0.9,0.5,3,0.33948690660931324,0.0059447983014862,0.9626895718695477,4.664517164230347
BitcoinTransactions,8,429,387,0.9,0.5,4,0.3169510865713171,0.003938115330520394,0.9275265065091934,4.66871190071106
BitcoinTransactions,8,429,387,0.9,0.5,5,0.3924335530623496,0.006578947368421052,1.0,4.53694486618042
BitcoinTransactions,8,429,387,0.9,0.5,6,0.31622306078440326,0.005208333333333333,1.0,4.658889532089233
BitcoinTransactions,8,429,387,0.9,0.5,7,0.32326543371152155,0.005076142131979695,1.0,4.664745807647705
BitcoinTransactions,8,429,387,0.9,0.5,8,0.31885586751903094,0.0046846846846846845,0.9201449469869816,4.657639265060425
BitcoinTransactions,8,429,387,0.9,0.5,9,0.33481917785027776,0.0038863976083707025,0.9146423298886056,4.664475917816162
BitcoinTransactions,8,429,387,0.9,0.5,10,0.2640048476467509,0.008115942028985508,0.9370554288015032,4.684229612350464
BitcoinTransactions,8,429,387,0.9,0.5,11,0.30282932481009833,0.005591397849462366,0.8664608777345323,4.686540603637695
BitcoinTransactions,8,429,387,0.9,0.5,12,0.324817315262176,0.00684931506849315,1.0,4.691720724105835
