network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,694,516,0.9,0.5,19,0.3074243106964691,0.0033003300330033004,1.0,4.526704788208008
BitcoinTransactions,6,694,516,0.9,0.5,20,0.2912107139547602,0.0032634032634032634,0.9066239910937934,4.647550582885742
BitcoinTransactions,6,694,516,0.9,0.5,21,0.3245361039245672,0.0027210884353741495,0.9258279988867242,4.638566970825195
BitcoinTransactions,6,694,516,0.9,0.5,22,0.28005818126672244,0.0043859649122807015,1.0,4.636866331100464
BitcoinTransactions,6,694,516,0.9,0.5,23,0.3276296386694942,0.0030204962243797194,0.9330642916782633,4.643736362457275
BitcoinTransactions,6,694,516,0.9,0.5,24,0.30435985043286495,0.004629629629629629,1.0,4.643491983413696
BitcoinTransactions,6,694,516,0.9,0.5,25,0.2810527539334823,0.0053639846743295016,0.9473977177845812,4.64825701713562
BitcoinTransactions,6,694,544,0.95,0.5,1,0.25107938333697727,0.004465709728867623,0.9304202616198163,4.640727519989014
BitcoinTransactions,6,694,544,0.95,0.5,2,0.27641581495422335,0.003357314148681055,0.9205399387698302,4.636090993881226
BitcoinTransactions,6,694,544,0.95,0.5,3,0.30588752839693956,0.004219409282700422,1.0,4.640018701553345
BitcoinTransactions,6,694,544,0.95,0.5,4,0.3173766014120819,0.005154639175257732,1.0,4.649184465408325
BitcoinTransactions,6,694,544,0.95,0.5,5,0.3310835155431948,0.0033333333333333335,0.9785694405789034,4.647794723510742
BitcoinTransactions,6,694,544,0.95,0.5,6,0.2692258677258553,0.0034063260340632603,0.9645143334261063,4.654881000518799
BitcoinTransactions,6,694,544,0.95,0.5,7,0.29139172431146604,0.0028047464940668823,0.9146952407458948,4.676756858825684
BitcoinTransactions,6,694,544,0.95,0.5,8,0.3214637413178573,0.00404040404040404,0.9202616198163095,4.6537299156188965
BitcoinTransactions,6,694,544,0.95,0.5,9,0.32125921863255147,0.003067484662576687,1.0,4.645076036453247
BitcoinTransactions,6,694,544,0.95,0.5,10,0.31612883025494043,0.003745318352059925,1.0,4.644069194793701
BitcoinTransactions,6,694,544,0.95,0.5,11,0.29657950710751385,0.0031630170316301704,0.9005009741163373,4.652204275131226
BitcoinTransactions,6,694,544,0.95,0.5,12,0.33337109536341963,0.00411522633744856,1.0,4.517287492752075
BitcoinTransactions,6,694,544,0.95,0.5,13,0.291287329512253,0.004761904761904762,1.0,4.638613700866699
BitcoinTransactions,6,694,544,0.95,0.5,14,0.3222387226150755,0.003674540682414698,0.9407180629000835,4.643955707550049
BitcoinTransactions,6,694,544,0.95,0.5,15,0.26432440158042286,0.0031854379977246873,0.9376565544113554,4.6405792236328125
BitcoinTransactions,6,694,544,0.95,0.5,16,0.32433776573496587,0.006802721088435374,1.0,4.641740560531616
BitcoinTransactions,6,694,544,0.95,0.5,17,0.3181379966452532,0.0030942334739803095,0.7783189535207348,4.650631427764893
BitcoinTransactions,6,694,544,0.95,0.5,18,0.361045658113082,0.0027397260273972603,1.0,4.646427631378174
BitcoinTransactions,6,694,544,0.95,0.5,19,0.31170383410746816,0.0037593984962406013,1.0,4.651418924331665
BitcoinTransactions,6,694,544,0.95,0.5,20,0.2557781911669854,0.003431372549019608,0.9384915112719177,4.660173416137695
BitcoinTransactions,6,694,544,0.95,0.5,21,0.3322334677594718,0.0034129692832764505,1.0,4.648577451705933
BitcoinTransactions,6,694,544,0.95,0.5,22,0.2546267399806632,0.004185351270553065,0.9681324798218759,4.659138202667236
BitcoinTransactions,6,694,544,0.95,0.5,23,0.2764928005076329,0.004901960784313725,1.0,4.639265298843384
BitcoinTransactions,6,694,544,0.95,0.5,24,0.31175069519017745,0.003076923076923077,1.0,4.640419960021973
BitcoinTransactions,6,694,544,0.95,0.5,25,0.334567214485515,0.004227642276422764,0.8904814917895909,4.5234949588775635
BitcoinTransactions,6,694,573,1,0.5,1,0.30283348899170137,0.004310344827586207,1.0,4.638971328735352
BitcoinTransactions,6,694,573,1,0.5,2,0.2951075880228154,0.0044444444444444444,0.9210965766768717,4.637089729309082
BitcoinTransactions,6,694,573,1,0.5,3,0.3116198909392376,0.003048780487804878,1.0,4.6397154331207275
BitcoinTransactions,6,694,573,1,0.5,4,0.3137843778120102,0.0038314176245210726,1.0,4.641650438308716
BitcoinTransactions,6,694,573,1,0.5,5,0.275024875298848,0.005100182149362477,0.918591706095185,4.6479387283325195
BitcoinTransactions,6,694,573,1,0.5,6,0.3339086055415536,0.0033222591362126247,1.0,4.641719102859497
BitcoinTransactions,6,694,573,1,0.5,7,0.28146980253563386,0.004366812227074236,1.0,4.636561632156372
BitcoinTransactions,6,694,573,1,0.5,8,0.3254272909851836,0.0027548209366391185,1.0,4.656722068786621
BitcoinTransactions,6,694,573,1,0.5,9,0.35101803458823483,0.004524886877828055,1.0,4.653990983963013
BitcoinTransactions,6,694,573,1,0.5,10,0.2837453839091629,0.003051643192488263,0.9096854995825215,4.6405930519104
BitcoinTransactions,6,694,573,1,0.5,11,0.2592977984193703,0.004643449419568822,0.9288895073754523,4.649619817733765
BitcoinTransactions,6,694,573,1,0.5,12,0.28592631957917225,0.003153153153153153,0.9160868355134985,4.6651451587677
BitcoinTransactions,6,694,573,1,0.5,13,0.28135636450787505,0.004,1.0,4.641049861907959
BitcoinTransactions,6,694,573,1,0.5,14,0.31258360551074604,0.0047138047138047135,0.9652101308099081,4.650609493255615
BitcoinTransactions,6,694,573,1,0.5,15,0.3156930393466088,0.003484320557491289,1.0,4.644247531890869
BitcoinTransactions,6,694,573,1,0.5,16,0.2772879997171367,0.006289308176100629,1.0,4.649577856063843
BitcoinTransactions,6,694,573,1,0.5,17,0.35331546342293885,0.00425531914893617,1.0,4.52714729309082
BitcoinTransactions,6,694,573,1,0.5,18,0.29675679304054015,0.0032258064516129032,1.0,4.63840126991272
BitcoinTransactions,6,694,573,1,0.5,19,0.26702274408432153,0.004912280701754386,0.9393264681324798,4.647501707077026
BitcoinTransactions,6,694,573,1,0.5,20,0.3096767132964641,0.004405286343612335,1.0,4.652236700057983
BitcoinTransactions,6,694,573,1,0.5,21,0.3340522415503939,0.0037313432835820895,1.0,4.642120599746704
BitcoinTransactions,6,694,573,1,0.5,22,0.27531507132097977,0.0036101083032490976,1.0,4.639822959899902
BitcoinTransactions,6,694,573,1,0.5,23,0.2923859511746695,0.003551912568306011,0.906067353186752,4.642702102661133
BitcoinTransactions,6,694,573,1,0.5,24,0.3239204877410372,0.004219409282700422,1.0,4.638973712921143
BitcoinTransactions,6,694,573,1,0.5,25,0.311546840767322,0.0036101083032490976,1.0,4.6443071365356445
BitcoinTransactions,7,588,0,0,,0,0.3270824676725148,0.0019047619047619048,0.818431157432803,
BitcoinTransactions,7,588,0,0,,0,0.3625681261021115,0.0011619462599854757,0.5682940208447613,
BitcoinTransactions,7,588,0,0,,0,0.3362435052589231,0.0013675213675213675,0.4924574876577071,
BitcoinTransactions,7,588,0,0,,0,0.2931204564685657,0.0007473841554559044,0.3285792649478881,
BitcoinTransactions,7,588,0,0,,0,0.2772627275561473,0.0027874564459930314,0.7877125617114646,
BitcoinTransactions,7,588,0,0,,0,0.28781143454826774,0.0025267249757045676,0.8470927043335161,
BitcoinTransactions,7,588,0,0,,0,0.36787850534692645,0.0008871989860583017,0.4554306088864509,
BitcoinTransactions,7,588,0,0,,0,0.324803072176596,0.0022038567493112946,0.8088315962698848,
BitcoinTransactions,7,588,0,0,,0,0.31959967915058707,0.0009478672985781991,0.4070213933077345,
BitcoinTransactions,7,588,0,0,,0,0.33901363867793927,0.002412280701754386,0.7107789358200768,
BitcoinTransactions,7,588,0,0,,0,0.348059127383177,0.0013201320132013201,0.5134393856280856,
BitcoinTransactions,7,588,0,0,,0,0.34188084207481495,0.0014856081708449396,0.5056226001097093,
BitcoinTransactions,7,588,0,0,,0,0.3244516814881476,0.0020833333333333333,0.6114920460778935,
BitcoinTransactions,7,588,0,0,,0,0.29695432780357817,0.0016824395373291271,0.5478606692265496,
BitcoinTransactions,7,588,0,0,,0,0.38542309959406884,0.0008739076154806492,0.42484914975315413,
BitcoinTransactions,7,588,0,0,,0,0.28142053129369676,0.003115264797507788,0.6852715304443225,
BitcoinTransactions,7,588,0,0,,0,0.3813443327063183,0.0010282776349614395,0.3868623148656061,
BitcoinTransactions,7,588,0,0,,0,0.3210619798576261,0.001692047377326565,0.6690894130554031,
BitcoinTransactions,7,588,0,0,,0,0.3612374522464003,0.0010869565217391304,0.3964618760285244,
BitcoinTransactions,7,588,0,0,,0,0.3078631339737298,0.0013781223083548665,0.49396599012616565,
BitcoinTransactions,7,588,0,0,,0,0.34915074828325127,0.001198501872659176,0.537986834887548,
BitcoinTransactions,7,588,0,0,,0,0.3347766816053343,0.0017031630170316302,0.41675809105869444,
BitcoinTransactions,7,588,0,0,,0,0.37101139953477136,0.0014814814814814814,0.4972572682391662,
BitcoinTransactions,7,588,0,0,,0,0.3245175316393366,0.0008908685968819599,0.39042786615469005,
BitcoinTransactions,7,588,0,0,,0,0.38550625553671447,0.0006385696040868455,0.3167855183763028,
BitcoinTransactions,7,588,4,0.01,0.5,1,0.31786027978343895,0.0017045454545454545,0.5503291278113001,4.625873804092407
BitcoinTransactions,7,588,4,0.01,0.5,2,0.3506794784895889,0.0018425460636515912,0.7332693362589139,4.642421007156372
BitcoinTransactions,7,588,4,0.01,0.5,3,0.28906859959339193,0.0014652014652014652,0.5639056500274273,4.637424945831299
BitcoinTransactions,7,588,4,0.01,0.5,4,0.3730202358791067,0.0013633265167007499,0.6448162369720242,4.639283180236816
BitcoinTransactions,7,588,4,0.01,0.5,5,0.3547488445829282,0.0008071025020177562,0.2947065277015908,4.639418840408325
BitcoinTransactions,7,588,4,0.01,0.5,6,0.3187338677367253,0.001388888888888889,0.662095447065277,4.658796787261963
BitcoinTransactions,7,588,4,0.01,0.5,7,0.33229730079040565,0.0014414414414414415,0.5047997805814591,4.642342805862427
BitcoinTransactions,7,588,4,0.01,0.5,8,0.3188881954375301,0.001791044776119403,0.6337081733406473,4.641520261764526
BitcoinTransactions,7,588,4,0.01,0.5,9,0.33038062366534865,0.0016339869281045752,0.6376851343938563,4.639729976654053
BitcoinTransactions,7,588,4,0.01,0.5,10,0.35655810371527813,0.0012698412698412698,0.48587493143170596,4.513805150985718
BitcoinTransactions,7,588,4,0.01,0.5,11,0.30744219710866727,0.002531645569620253,0.8019747668678003,4.627865552902222
BitcoinTransactions,7,588,4,0.01,0.5,12,0.35879575898985133,0.0011084718923198734,0.455842018650576,4.638989448547363
BitcoinTransactions,7,588,4,0.01,0.5,13,0.36066104383362285,0.0015736766809728183,0.7347778387273725,4.6404643058776855
BitcoinTransactions,7,588,4,0.01,0.5,14,0.3905799210296537,0.0014075495841330773,0.7080362040592431,4.655268669128418
BitcoinTransactions,7,588,4,0.01,0.5,15,0.3429682404434332,0.0014716703458425313,0.666072408118486,4.6643688678741455
BitcoinTransactions,7,588,4,0.01,0.5,16,0.3749822728926067,0.001348314606741573,0.557871640153593,4.633617401123047
BitcoinTransactions,7,588,4,0.01,0.5,17,0.28646056936026193,0.0013570822731128074,0.5397696105320899,4.640261650085449
BitcoinTransactions,7,588,4,0.01,0.5,18,0.2941398111564605,0.0023148148148148147,0.6508502468458585,4.642704963684082
BitcoinTransactions,7,588,4,0.01,0.5,19,0.3195721123634404,0.0025889967637540453,0.7892210641799232,4.646521329879761
BitcoinTransactions,7,588,4,0.01,0.5,20,0.32273271319914604,0.0013640238704177323,0.5275644541963795,4.655353307723999
BitcoinTransactions,7,588,4,0.01,0.5,21,0.3640029698936895,0.001841620626151013,0.6504388370817334,4.635545969009399
BitcoinTransactions,7,588,4,0.01,0.5,22,0.3421614466664696,0.002089268755935423,0.7687877125617114,4.641933441162109
BitcoinTransactions,7,588,4,0.01,0.5,23,0.3156256272592825,0.0018365472910927456,0.6796489303346133,4.526182651519775
BitcoinTransactions,7,588,4,0.01,0.5,24,0.3518355683748444,0.0013745704467353953,0.6250685682940208,4.640400171279907
BitcoinTransactions,7,588,4,0.01,0.5,25,0.3241789863764432,0.0009702009702009702,0.46996708721887,4.649307012557983
BitcoinTransactions,7,588,21,0.05,0.5,1,0.34190262603203286,0.0023870417732310316,0.910312671420735,4.6485755443573
BitcoinTransactions,7,588,21,0.05,0.5,2,0.37222782859499826,0.002002002002002002,0.6763576522216127,4.746903896331787
BitcoinTransactions,7,588,21,0.05,0.5,3,0.297435772337604,0.0018726591760299626,0.6472846955567746,4.651740789413452
BitcoinTransactions,7,588,21,0.05,0.5,4,0.33619759226375173,0.0013544018058690745,0.5700767964893033,4.651520490646362
BitcoinTransactions,7,588,21,0.05,0.5,5,0.3144137225078529,0.002359882005899705,0.7572682391662096,4.640123128890991
BitcoinTransactions,7,588,21,0.05,0.5,6,0.3037449214939181,0.0033485540334855404,0.7383433900164564,4.641649961471558
BitcoinTransactions,7,588,21,0.05,0.5,7,0.3049028811026176,0.0022038567493112946,0.8230938014262205,4.642776012420654
BitcoinTransactions,7,588,21,0.05,0.5,8,0.34076214550892114,0.002131782945736434,0.7393033461327482,4.648894309997559
BitcoinTransactions,7,588,21,0.05,0.5,9,0.3471521958625756,0.0029304029304029304,0.7639879319802523,4.661435604095459
BitcoinTransactions,7,588,21,0.05,0.5,10,0.3194504797030012,0.0013710368466152527,0.5282501371365881,4.699622869491577
BitcoinTransactions,7,588,21,0.05,0.5,11,0.345343660534648,0.0013745704467353953,0.657707076247943,4.643998384475708
BitcoinTransactions,7,588,21,0.05,0.5,12,0.34591345613781804,0.001534526854219949,0.5548546352166758,4.519766330718994
BitcoinTransactions,7,588,21,0.05,0.5,13,0.3159108623202973,0.0018115942028985507,0.6631925397696106,4.641036510467529
BitcoinTransactions,7,588,21,0.05,0.5,14,0.3255452959720036,0.0014109347442680777,0.5346955567745475,4.636325359344482
BitcoinTransactions,7,588,21,0.05,0.5,15,0.3671088531838633,0.0010050251256281408,0.37218869994514536,4.64135479927063
BitcoinTransactions,7,588,21,0.05,0.5,16,0.3269229184484657,0.00125,0.5906472846955568,4.642028331756592
BitcoinTransactions,7,588,21,0.05,0.5,17,0.31586232477585324,0.00261437908496732,0.7975863960504662,4.654413461685181
BitcoinTransactions,7,588,21,0.05,0.5,18,0.38711371645306836,0.0010081915563957152,0.5202962150301701,4.7113635540008545
BitcoinTransactions,7,588,21,0.05,0.5,19,0.35612146906862496,0.0015804597701149425,0.73052660449808,4.6425535678863525
BitcoinTransactions,7,588,21,0.05,0.5,20,0.34713916810124423,0.001350210970464135,0.5244103126714207,4.6480443477630615
BitcoinTransactions,7,588,21,0.05,0.5,21,0.3165100950141408,0.001601164483260553,0.7066648381788261,4.644890308380127
BitcoinTransactions,7,588,21,0.05,0.5,22,0.2904584898263148,0.0015659955257270694,0.5010970927043336,4.647429943084717
BitcoinTransactions,7,588,21,0.05,0.5,23,0.35154983518008254,0.0015760441292356187,0.7177729018102029,4.664664030075073
BitcoinTransactions,7,588,21,0.05,0.5,24,0.3517496244261959,0.0013852813852813853,0.5026055951727921,4.648345470428467
BitcoinTransactions,7,588,21,0.05,0.5,25,0.33653947012014923,0.001986754966887417,0.5708996160175535,4.662665605545044
BitcoinTransactions,7,588,43,0.1,0.5,1,0.33169433442190793,0.0022662889518413596,0.8070488206253429,4.541507244110107
BitcoinTransactions,7,588,43,0.1,0.5,2,0.33433019701763794,0.001277139208173691,0.6256171146461876,4.686767578125
BitcoinTransactions,7,588,43,0.1,0.5,3,0.30763412549625174,0.0029914529914529917,0.9170323642347779,4.7051167488098145
BitcoinTransactions,7,588,43,0.1,0.5,4,0.3448506390785776,0.0017921146953405018,0.6753976961053209,4.727411508560181
BitcoinTransactions,7,588,43,0.1,0.5,5,0.29906091413076713,0.002031394275161588,0.812260010970927,4.751484155654907
BitcoinTransactions,7,588,43,0.1,0.5,6,0.354305536133595,0.0020639834881320948,0.6612726275370269,4.724161624908447
BitcoinTransactions,7,588,43,0.1,0.5,7,0.382119487804142,0.002127659574468085,0.7733132199670872,4.6906280517578125
BitcoinTransactions,7,588,43,0.1,0.5,8,0.3983733082550138,0.003703703703703704,0.8165112452002194,4.684084415435791
BitcoinTransactions,7,588,43,0.1,0.5,9,0.3459859029809264,0.0017582417582417582,0.773861766319254,4.662799835205078
BitcoinTransactions,7,588,43,0.1,0.5,10,0.30545982454459175,0.0027426160337552744,0.9003017004936917,4.659895658493042
BitcoinTransactions,7,588,43,0.1,0.5,11,0.30243505521726927,0.0029782359679266894,0.8289906747120132,4.657470703125
BitcoinTransactions,7,588,43,0.1,0.5,12,0.30010402302806527,0.0013333333333333333,0.5375754251234229,4.660428285598755
BitcoinTransactions,7,588,43,0.1,0.5,13,0.33364975958158566,0.0008333333333333334,0.36588041689522766,4.6448822021484375
BitcoinTransactions,7,588,43,0.1,0.5,14,0.35000201937525827,0.0021666666666666666,0.8239166209544706,4.682307958602905
BitcoinTransactions,7,588,43,0.1,0.5,15,0.35514731418572254,0.00261437908496732,0.7452002194185409,4.520631313323975
BitcoinTransactions,7,588,43,0.1,0.5,16,0.33426902891941307,0.0014524328249818446,0.6372737246297312,4.631087779998779
BitcoinTransactions,7,588,43,0.1,0.5,17,0.3330343870709434,0.002061855670103093,0.7853812397147559,4.63291597366333
BitcoinTransactions,7,588,43,0.1,0.5,18,0.2904153697562162,0.004814814814814815,0.8584750411409764,4.64236855506897
BitcoinTransactions,7,588,43,0.1,0.5,19,0.3198877559291084,0.0030092592592592593,0.8661546900713111,4.6435792446136475
BitcoinTransactions,7,588,43,0.1,0.5,20,0.33945741864807455,0.0015915119363395225,0.6072408118486012,4.643285751342773
BitcoinTransactions,7,588,43,0.1,0.5,21,0.30933988324068495,0.0033755274261603376,0.7560340098738343,4.649914026260376
BitcoinTransactions,7,588,43,0.1,0.5,22,0.40201826304230415,0.0012145748987854252,0.5666483817882612,4.648011684417725
BitcoinTransactions,7,588,43,0.1,0.5,23,0.29004136741692793,0.0030683403068340305,0.7704333516182117,4.641419887542725
BitcoinTransactions,7,588,43,0.1,0.5,24,0.32948361422390376,0.0016666666666666668,0.7852441031267142,4.644542455673218
BitcoinTransactions,7,588,43,0.1,0.5,25,0.3078395339520811,0.0018927444794952682,0.5946242457487658,4.645451784133911
BitcoinTransactions,7,588,64,0.15,0.5,1,0.359693988889031,0.0014524328249818446,0.7078990674712013,4.6602208614349365
BitcoinTransactions,7,588,64,0.15,0.5,2,0.2853875150359717,0.003117505995203837,0.8300877674163467,4.6428070068359375
BitcoinTransactions,7,588,64,0.15,0.5,3,0.33392531385351604,0.001851851851851852,0.7801700493691717,4.643787622451782
BitcoinTransactions,7,588,64,0.15,0.5,4,0.33868549800695097,0.0018803418803418803,0.742046077893582,4.519379138946533
BitcoinTransactions,7,588,64,0.15,0.5,5,0.29345483126732347,0.002414113277623027,0.8713658804168952,4.633918285369873
BitcoinTransactions,7,588,64,0.15,0.5,6,0.2903631533803818,0.002760084925690021,0.8557323093801427,4.638735055923462
BitcoinTransactions,7,588,64,0.15,0.5,7,0.33339239925798614,0.004835924006908463,0.90990126165661,4.644970178604126
BitcoinTransactions,7,588,64,0.15,0.5,8,0.29105284462322606,0.0033333333333333335,0.9147010422380691,4.650540590286255
BitcoinTransactions,7,588,64,0.15,0.5,9,0.3319470066331499,0.004098360655737705,1.0,4.661011695861816
BitcoinTransactions,7,588,64,0.15,0.5,10,0.29452998305536554,0.002811244979919679,0.8968732857926495,4.640090703964233
BitcoinTransactions,7,588,64,0.15,0.5,11,0.3293344314467446,0.00267379679144385,1.0,4.6312477588653564
BitcoinTransactions,7,588,64,0.15,0.5,12,0.31096866112247196,0.002536231884057971,0.9672243554580362,4.648930549621582
BitcoinTransactions,7,588,64,0.15,0.5,13,0.33861837318699556,0.004361370716510903,0.9311574328030718,4.651016473770142
BitcoinTransactions,7,588,64,0.15,0.5,14,0.31101311242664903,0.0014684287812041115,0.6247942951179375,4.649195194244385
BitcoinTransactions,7,588,64,0.15,0.5,15,0.34950040396617443,0.0019851116625310174,0.7798957761930884,4.663579940795898
BitcoinTransactions,7,588,64,0.15,0.5,16,0.2963528734506759,0.002867383512544803,0.7988206253428415,4.642193555831909
BitcoinTransactions,7,588,64,0.15,0.5,17,0.3291829675052045,0.0037184594953519256,0.9090784421283599,4.64007306098938
BitcoinTransactions,7,588,64,0.15,0.5,18,0.3379222420508066,0.0016542597187758478,0.6982995063082831,4.5180745124816895
BitcoinTransactions,7,588,64,0.15,0.5,19,0.35858421543243574,0.0014755197853789403,0.6908941305540318,4.638402462005615
BitcoinTransactions,7,588,64,0.15,0.5,20,0.3137908575315505,0.002702702702702703,0.8351618211738892,4.636805295944214
BitcoinTransactions,7,588,64,0.15,0.5,21,0.30203107610352947,0.0018151815181518152,0.6922654964344487,4.641883850097656
BitcoinTransactions,7,588,64,0.15,0.5,22,0.3594057344753693,0.0017429193899782135,0.7973121228743829,4.644536256790161
BitcoinTransactions,7,588,64,0.15,0.5,23,0.3200778671970154,0.0015703069236259815,0.6871914426769062,4.639953136444092
BitcoinTransactions,7,588,64,0.15,0.5,24,0.3686722772989959,0.0020253164556962027,0.776055951727921,4.641177415847778
BitcoinTransactions,7,588,64,0.15,0.5,25,0.3167022961971764,0.001971326164874552,0.7041963795940757,4.644089221954346
BitcoinTransactions,7,588,85,0.2,0.5,1,0.34705170327252804,0.003745318352059925,1.0,4.651419162750244
BitcoinTransactions,7,588,85,0.2,0.5,2,0.3585418515922714,0.0031872509960159364,0.7826385079539221,4.64460825920105
BitcoinTransactions,7,588,85,0.2,0.5,3,0.33776117071700307,0.0031515151515151517,0.8723258365331871,4.658601522445679
BitcoinTransactions,7,588,85,0.2,0.5,4,0.3089516465737682,0.002564102564102564,0.7969007131102578,4.657140254974365
BitcoinTransactions,7,588,85,0.2,0.5,5,0.3716959243087696,0.002070393374741201,1.0,4.65045952796936
BitcoinTransactions,7,588,85,0.2,0.5,6,0.316792671524221,0.0040609137055837565,0.8174712013165113,4.645489931106567
BitcoinTransactions,7,588,85,0.2,0.5,7,0.2927989899928164,0.0025157232704402514,0.7693362589138782,4.522790431976318
BitcoinTransactions,7,588,85,0.2,0.5,8,0.33491419067349415,0.002927927927927928,0.8395501919912233,4.63203239440918
BitcoinTransactions,7,588,85,0.2,0.5,9,0.3290120871712917,0.002009132420091324,0.6992594624245749,4.64117169380188
BitcoinTransactions,7,588,85,0.2,0.5,10,0.32436467303897765,0.0026578073089701,0.7899067471201316,4.643170118331909
BitcoinTransactions,7,588,85,0.2,0.5,11,0.325712074574043,0.0026490066225165563,0.8027975863960505,4.643784761428833
BitcoinTransactions,7,588,85,0.2,0.5,12,0.30600195656706286,0.002898550724637681,0.6385079539221065,4.645448446273804
BitcoinTransactions,7,588,85,0.2,0.5,13,0.3541689179972347,0.0012970168612191958,0.6759462424574877,4.641012191772461
BitcoinTransactions,7,588,85,0.2,0.5,14,0.3098011374593476,0.003748326639892905,0.9271804717498628,4.645714282989502
BitcoinTransactions,7,588,85,0.2,0.5,15,0.36720964207201684,0.0016936104695919939,0.751782775644542,4.647872686386108
BitcoinTransactions,7,588,85,0.2,0.5,16,0.29482852687850286,0.0017921146953405018,0.6778661546900713,4.648102760314941
BitcoinTransactions,7,588,85,0.2,0.5,17,0.3352518945082665,0.002476780185758514,0.8089687328579265,4.650904655456543
BitcoinTransactions,7,588,85,0.2,0.5,18,0.34212534780990944,0.0019345238095238096,0.8228195282501372,4.656618356704712
BitcoinTransactions,7,588,85,0.2,0.5,19,0.3492263667168847,0.001629327902240326,0.7873011519473395,4.637127637863159
BitcoinTransactions,7,588,85,0.2,0.5,20,0.3056629202371368,0.0025570776255707762,0.9241634668129457,4.639443635940552
BitcoinTransactions,7,588,85,0.2,0.5,21,0.3313849773102532,0.0024242424242424242,0.9360943499725727,4.5175251960754395
BitcoinTransactions,7,588,85,0.2,0.5,22,0.31099756268242607,0.0012658227848101266,0.6014810751508503,4.6408162117004395
BitcoinTransactions,7,588,85,0.2,0.5,23,0.366442528861412,0.0018151815181518152,0.6641524958859023,4.631444692611694
BitcoinTransactions,7,588,85,0.2,0.5,24,0.36897227776370867,0.0016901408450704226,0.5452550740537575,4.640323162078857
BitcoinTransactions,7,588,85,0.2,0.5,25,0.3428812051030439,0.002373887240356083,0.8097915523861766,4.64286994934082
BitcoinTransactions,7,588,106,0.25,0.5,1,0.3039891481737917,0.0032953105196451204,0.8509325287986835,4.6395263671875
BitcoinTransactions,7,588,106,0.25,0.5,2,0.28970010527073664,0.004166666666666667,0.8624520021941854,4.631660223007202
BitcoinTransactions,7,588,106,0.25,0.5,3,0.29942084749128933,0.0024975984630163303,0.8826110806363138,4.633994817733765
BitcoinTransactions,7,588,106,0.25,0.5,4,0.2895875970512319,0.004924242424242424,0.8942676906198573,4.649205923080444
BitcoinTransactions,7,588,106,0.25,0.5,5,0.3505764540588732,0.0018922852983988354,0.8455842018650576,4.639560222625732
BitcoinTransactions,7,588,106,0.25,0.5,6,0.31499595810329506,0.003140096618357488,0.8442128359846407,4.6403350830078125
BitcoinTransactions,7,588,106,0.25,0.5,7,0.3032509855585238,0.003703703703703704,1.0,4.653528928756714
BitcoinTransactions,7,588,106,0.25,0.5,8,0.31518844501377025,0.003975535168195718,0.896187602852441,4.638741731643677
BitcoinTransactions,7,588,106,0.25,0.5,9,0.33796154793339855,0.0019230769230769232,0.7945693911135491,4.637869834899902
BitcoinTransactions,7,588,106,0.25,0.5,10,0.2732437878132555,0.002696078431372549,0.7299780581459133,4.517507791519165
BitcoinTransactions,7,588,106,0.25,0.5,11,0.30073422597837757,0.0023952095808383233,0.7867526055951728,4.63471531867981
BitcoinTransactions,7,588,106,0.25,0.5,12,0.31633997781464196,0.0018570102135561746,0.6766319253976961,4.644454717636108
BitcoinTransactions,7,588,106,0.25,0.5,13,0.3451468545879038,0.0018648018648018648,0.7645364783324191,4.63215708732605
BitcoinTransactions,7,588,106,0.25,0.5,14,0.3252965355001976,0.0029914529914529917,0.9033187054306089,4.633808135986328
BitcoinTransactions,7,588,106,0.25,0.5,15,0.27176101260554325,0.003246753246753247,1.0,4.644850730895996
BitcoinTransactions,7,588,106,0.25,0.5,16,0.346850642355853,0.006349206349206349,0.9034558420186506,4.634479999542236
BitcoinTransactions,7,588,106,0.25,0.5,17,0.3416228263391168,0.0030303030303030303,0.8732857926494789,4.650233507156372
BitcoinTransactions,7,588,106,0.25,0.5,18,0.31664723978452175,0.001869158878504673,0.7351892484914976,4.633522272109985
BitcoinTransactions,7,588,106,0.25,0.5,19,0.29922301325233025,0.0030501089324618735,0.945693911135491,4.640140771865845
BitcoinTransactions,7,588,106,0.25,0.5,20,0.32250611172565063,0.002962962962962963,0.9614646187602852,4.641283988952637
BitcoinTransactions,7,588,106,0.25,0.5,21,0.3528154591573439,0.0016181229773462784,0.6848601206801975,4.643192529678345
BitcoinTransactions,7,588,106,0.25,0.5,22,0.3379113040752889,0.0016913319238900633,0.8147284695556775,4.657149791717529
BitcoinTransactions,7,588,106,0.25,0.5,23,0.35707604397898485,0.0026070763500931097,0.9277290181020296,4.639491081237793
BitcoinTransactions,7,588,106,0.25,0.5,24,0.3146059511108987,0.0027210884353741495,0.7745474492594624,4.639963150024414
BitcoinTransactions,7,588,106,0.25,0.5,25,0.3152874672707331,0.001990049751243781,0.7986834887547998,4.516782283782959
BitcoinTransactions,7,588,128,0.3,0.5,1,0.36198698692592157,0.001702127659574468,0.8129456939111355,4.63901686668396
BitcoinTransactions,7,588,128,0.3,0.5,2,0.282889882878249,0.0031630170316301704,0.8528524410312671,4.639449834823608
BitcoinTransactions,7,588,128,0.3,0.5,3,0.31436314123994324,0.0029850746268656717,1.0,4.6407411098480225
