network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,6,0.1,0.5,3,0.2652657474001827,0.03571428571428571,0.7942439862542955,1.293243646621704
Wiki,14,77,6,0.1,0.5,4,0.26132004942261744,0.018145161290322582,0.5803264604810997,1.4210319519042969
Wiki,14,77,6,0.1,0.5,5,0.24724802258351403,0.028125,0.5962199312714777,1.297351598739624
Wiki,14,77,6,0.1,0.5,6,0.2578183810385995,0.028125,0.6451890034364262,1.2869758605957031
Wiki,14,77,6,0.1,0.5,7,0.26751423639671107,0.01875,0.6129725085910653,1.4244616031646729
Wiki,14,77,6,0.1,0.5,8,0.24731058695426153,0.03273809523809524,0.7315292096219931,1.2923269271850586
Wiki,14,77,6,0.1,0.5,9,0.2494408727132446,0.019097222222222224,0.7332474226804123,1.2908713817596436
Wiki,14,77,6,0.1,0.5,10,0.26569984021744475,0.05357142857142857,0.7792096219931272,1.2937958240509033
Wiki,14,77,9,0.15,0.5,1,0.285289079889722,0.03571428571428571,0.8182989690721649,1.4243602752685547
Wiki,14,77,9,0.15,0.5,2,0.2936604324623415,0.05,0.7306701030927835,1.2908499240875244
Wiki,14,77,9,0.15,0.5,3,0.24313642252941434,0.040625,0.811426116838488,1.2903625965118408
Wiki,14,77,9,0.15,0.5,4,0.2590535421514814,0.027777777777777776,0.7607388316151202,1.4259986877441406
Wiki,14,77,9,0.15,0.5,5,0.27637591848450255,0.041666666666666664,0.7104810996563574,1.301506757736206
Wiki,14,77,9,0.15,0.5,6,0.24972711713505094,0.046875,0.7109106529209622,1.2834393978118896
Wiki,14,77,9,0.15,0.5,7,0.29064194102262536,0.03977272727272727,0.9222508591065293,1.3177568912506104
Wiki,14,77,9,0.15,0.5,8,0.25900900438305247,0.03273809523809524,0.6683848797250859,1.4229214191436768
Wiki,14,77,9,0.15,0.5,9,0.28185007642107807,0.07386363636363637,0.8921821305841925,1.293280839920044
Wiki,14,77,9,0.15,0.5,10,0.27055866625578034,0.03571428571428571,0.8019759450171822,1.2911036014556885
Wiki,14,77,12,0.2,0.5,1,0.2290278549060405,0.03,0.7225085910652921,1.4297282695770264
Wiki,14,77,12,0.2,0.5,2,0.24161997035593133,0.021551724137931036,0.6688144329896907,1.2981469631195068
Wiki,14,77,12,0.2,0.5,3,0.2625429510650694,0.03409090909090909,0.8359106529209622,1.2911536693572998
Wiki,14,77,12,0.2,0.5,4,0.24634536750388308,0.02717391304347826,0.5880584192439863,1.297344446182251
Wiki,14,77,12,0.2,0.5,5,0.25180714699651235,0.04044117647058824,0.6146907216494846,1.4147210121154785
Wiki,14,77,12,0.2,0.5,6,0.2757104249760504,0.02546296296296296,0.7061855670103093,1.2936766147613525
Wiki,14,77,12,0.2,0.5,7,0.24848350164443436,0.02631578947368421,0.584192439862543,1.2854843139648438
Wiki,14,77,12,0.2,0.5,8,0.29781006598600906,0.051470588235294115,0.9123711340206185,1.4260070323944092
Wiki,14,77,12,0.2,0.5,9,0.24078146860881944,0.01939655172413793,0.6258591065292096,1.2921640872955322
Wiki,14,77,12,0.2,0.5,10,0.2909042345986465,0.03125,0.7594501718213058,1.2939767837524414
Wiki,14,77,15,0.25,0.5,1,0.24994684897003439,0.04583333333333333,0.686426116838488,1.2932393550872803
Wiki,14,77,15,0.25,0.5,2,0.24183463959359433,0.06770833333333333,0.7826460481099656,1.4172134399414062
Wiki,14,77,15,0.25,0.5,3,0.26900157833788685,0.05416666666666667,0.8195876288659794,1.2896404266357422
Wiki,14,77,15,0.25,0.5,4,0.2593613957572818,0.034722222222222224,0.6537800687285223,1.2879960536956787
Wiki,14,77,15,0.25,0.5,5,0.251248478113563,0.026785714285714284,0.6219931271477663,1.420466423034668
Wiki,14,77,15,0.25,0.5,6,0.25721896904779223,0.03273809523809524,0.7693298969072165,1.287069320678711
Wiki,14,77,15,0.25,0.5,7,0.2289716125381762,0.05416666666666667,0.8548109965635738,1.2895808219909668
Wiki,14,77,15,0.25,0.5,8,0.2505458439729329,0.022321428571428572,0.6507731958762887,1.2856941223144531
Wiki,14,77,15,0.25,0.5,9,0.26503597909179644,0.049107142857142856,0.6739690721649485,1.4340925216674805
Wiki,14,77,15,0.25,0.5,10,0.2875709495497581,0.0225,0.5485395189003437,1.2978627681732178
Wiki,14,77,18,0.3,0.5,1,0.2655516827001189,0.0625,0.8479381443298969,1.290184497833252
Wiki,14,77,18,0.3,0.5,2,0.2698806425230771,0.044642857142857144,0.6383161512027491,1.432861089706421
Wiki,14,77,18,0.3,0.5,3,0.25961487294115315,0.020833333333333332,0.7508591065292096,1.2989795207977295
Wiki,14,77,18,0.3,0.5,4,0.257363305747809,0.046875,0.7508591065292096,1.2886383533477783
Wiki,14,77,18,0.3,0.5,5,0.29773775379191875,0.0275,0.6743986254295533,1.2966339588165283
Wiki,14,77,18,0.3,0.5,6,0.27841186448079164,0.04296875,0.7310996563573883,1.431492567062378
Wiki,14,77,18,0.3,0.5,7,0.24944162914820217,0.05803571428571429,0.8419243986254296,1.2959704399108887
Wiki,14,77,18,0.3,0.5,8,0.23306968542437112,0.034375,0.6739690721649485,1.2936735153198242
Wiki,14,77,18,0.3,0.5,9,0.25703544995927063,0.035326086956521736,0.8754295532646048,1.4321308135986328
Wiki,14,77,18,0.3,0.5,10,0.20826020017240768,0.034375,0.6640893470790378,1.284944772720337
Wiki,14,77,21,0.35,0.5,1,0.258250466652244,0.052884615384615384,0.6829896907216495,1.2883532047271729
Wiki,14,77,21,0.35,0.5,2,0.29106614222678784,0.027777777777777776,0.7276632302405498,1.2995789051055908
Wiki,14,77,21,0.35,0.5,3,0.2754192762914829,0.049107142857142856,0.7134879725085911,1.422119140625
Wiki,14,77,21,0.35,0.5,4,0.3185896622928281,0.03409090909090909,0.7268041237113402,1.2928557395935059
Wiki,14,77,21,0.35,0.5,5,0.25343997665062873,0.07291666666666667,0.9054982817869416,1.2857835292816162
Wiki,14,77,21,0.35,0.5,6,0.2723757659033962,0.0625,0.7826460481099656,1.4257962703704834
Wiki,14,77,21,0.35,0.5,7,0.2692796175138207,0.027777777777777776,0.7066151202749141,1.2928187847137451
Wiki,14,77,21,0.35,0.5,8,0.2672268307343502,0.029891304347826088,0.7207903780068728,1.2867796421051025
Wiki,14,77,21,0.35,0.5,9,0.2761881418102168,0.044642857142857144,0.6859965635738832,1.2909774780273438
Wiki,14,77,21,0.35,0.5,10,0.28276102043176293,0.03676470588235294,0.6537800687285223,1.419532060623169
Wiki,14,77,24,0.4,0.5,1,0.2555514896206444,0.020833333333333332,0.740979381443299,1.2921490669250488
Wiki,14,77,24,0.4,0.5,2,0.2869770172627217,0.0546875,0.9033505154639175,1.3461177349090576
Wiki,14,77,24,0.4,0.5,3,0.27499465592142813,0.04779411764705882,0.7968213058419243,1.4306294918060303
Wiki,14,77,24,0.4,0.5,4,0.28410159723526207,0.028409090909090908,0.6907216494845361,1.29449462890625
Wiki,14,77,24,0.4,0.5,5,0.2373439495656584,0.05078125,0.8578178694158075,1.2867233753204346
Wiki,14,77,24,0.4,0.5,6,0.2730120387867243,0.02217741935483871,0.7276632302405498,1.2939164638519287
Wiki,14,77,24,0.4,0.5,7,0.23677660505016682,0.046875,0.7508591065292096,1.426588535308838
Wiki,14,77,24,0.4,0.5,8,0.2756715072253644,0.0225,0.5283505154639175,1.2967374324798584
Wiki,14,77,24,0.4,0.5,9,0.2599889220946989,0.041666666666666664,0.6834192439862543,1.2908546924591064
Wiki,14,77,24,0.4,0.5,10,0.23377441225390203,0.039473684210526314,0.8019759450171822,1.4298429489135742
Wiki,14,77,27,0.45,0.5,1,0.2525165998698316,0.07954545454545454,0.8664089347079038,1.2905569076538086
Wiki,14,77,27,0.45,0.5,2,0.2795374430166547,0.0625,0.7414089347079038,1.2868561744689941
Wiki,14,77,27,0.45,0.5,3,0.26117708049714367,0.06770833333333333,0.8195876288659794,1.2925763130187988
Wiki,14,77,27,0.45,0.5,4,0.2601508182604032,0.020833333333333332,0.5687285223367697,1.4165685176849365
Wiki,14,77,27,0.45,0.5,5,0.26990833521772845,0.05333333333333334,0.7534364261168385,1.3001844882965088
Wiki,14,77,27,0.45,0.5,6,0.29035566513525557,0.03125,0.6688144329896907,1.2887835502624512
Wiki,14,77,27,0.45,0.5,7,0.2722929461887344,0.05416666666666667,0.8582474226804123,1.4250385761260986
Wiki,14,77,27,0.45,0.5,8,0.2514780296592972,0.036931818181818184,0.8200171821305842,1.2908482551574707
Wiki,14,77,27,0.45,0.5,9,0.26304793804457305,0.04807692307692308,0.7328178694158075,1.2937963008880615
Wiki,14,77,27,0.45,0.5,10,0.23163340287427966,0.02217741935483871,0.7190721649484536,1.2944176197052002
Wiki,14,77,30,0.5,0.5,1,0.2618007727825666,0.04375,0.8625429553264605,1.430819034576416
Wiki,14,77,30,0.5,0.5,2,0.24519040920680332,0.0673076923076923,0.9561855670103093,1.2934465408325195
Wiki,14,77,30,0.5,0.5,3,0.2252647381623876,0.04276315789473684,0.8565292096219931,1.2945542335510254
Wiki,14,77,30,0.5,0.5,4,0.274097317072056,0.05803571428571429,0.8853092783505154,1.442964792251587
Wiki,14,77,30,0.5,0.5,5,0.2513092838284403,0.05357142857142857,0.75,1.2927424907684326
Wiki,14,77,30,0.5,0.5,6,0.2600753780539548,0.02403846153846154,0.6675257731958762,1.2933268547058105
Wiki,14,77,30,0.5,0.5,7,0.2583146688410671,0.03618421052631579,0.6494845360824743,1.2917239665985107
Wiki,14,77,30,0.5,0.5,8,0.25812494421412596,0.033854166666666664,0.8548109965635738,1.4181373119354248
Wiki,14,77,30,0.5,0.5,9,0.26220446370702777,0.035326086956521736,0.8165807560137457,1.2922031879425049
Wiki,14,77,30,0.5,0.5,10,0.2647536607038899,0.041666666666666664,0.7465635738831615,1.2887864112854004
Wiki,14,77,34,0.55,0.5,1,0.23398846440218296,0.03571428571428571,0.7878006872852233,1.4306490421295166
Wiki,14,77,34,0.55,0.5,2,0.26324539378669815,0.0625,0.8634020618556701,1.295081377029419
Wiki,14,77,34,0.55,0.5,3,0.25394778688932546,0.04296875,0.6825601374570447,1.2907249927520752
Wiki,14,77,34,0.55,0.5,4,0.23659439723237494,0.02022058823529412,0.718213058419244,1.2905523777008057
Wiki,14,77,34,0.55,0.5,5,0.2790845132974871,0.0546875,0.9110824742268041,1.4303920269012451
Wiki,14,77,34,0.55,0.5,6,0.24014913904592217,0.057692307692307696,0.7573024054982818,1.3000805377960205
Wiki,14,77,34,0.55,0.5,7,0.2596955362024842,0.02546296296296296,0.7444158075601375,1.2968239784240723
Wiki,14,77,34,0.55,0.5,8,0.25031305056536346,0.03,0.7104810996563574,1.4273080825805664
Wiki,14,77,34,0.55,0.5,9,0.2613004404286639,0.04017857142857143,0.5429553264604811,1.300248384475708
Wiki,14,77,34,0.55,0.5,10,0.256921061289804,0.021634615384615384,0.6202749140893471,1.2910234928131104
Wiki,14,77,37,0.6,0.5,1,0.26635903478538936,0.057692307692307696,0.738831615120275,1.2965564727783203
Wiki,14,77,37,0.6,0.5,2,0.2345086938013032,0.024553571428571428,0.6838487972508591,1.4216055870056152
Wiki,14,77,37,0.6,0.5,3,0.2307259055571751,0.03618421052631579,0.6404639175257731,1.3067421913146973
Wiki,14,77,37,0.6,0.5,4,0.256982895665973,0.04017857142857143,0.6026632302405498,1.2902445793151855
Wiki,14,77,37,0.6,0.5,5,0.24065546534867382,0.03618421052631579,0.7710481099656358,1.4341669082641602
Wiki,14,77,37,0.6,0.5,6,0.23341071121258977,0.0625,0.8801546391752577,1.3010509014129639
Wiki,14,77,37,0.6,0.5,7,0.2218641225283136,0.02556818181818182,0.5743127147766323,1.3195326328277588
Wiki,14,77,37,0.6,0.5,8,0.2413580288749403,0.015202702702702704,0.6048109965635738,1.2943944931030273
Wiki,14,77,37,0.6,0.5,9,0.24483107728923123,0.0275,0.7280927835051546,1.422544002532959
Wiki,14,77,37,0.6,0.5,10,0.25356519269437316,0.039473684210526314,0.7195017182130584,1.2992703914642334
Wiki,14,77,40,0.65,0.5,1,0.261273003097571,0.04779411764705882,0.8122852233676976,1.2937982082366943
Wiki,14,77,40,0.65,0.5,2,0.26733732545263295,0.046875,0.7375429553264605,1.4365613460540771
Wiki,14,77,40,0.65,0.5,3,0.23764914133668116,0.026041666666666668,0.5970790378006873,1.2940056324005127
Wiki,14,77,40,0.65,0.5,4,0.28188324873712317,0.046875,0.9209621993127147,1.2988989353179932
Wiki,14,77,40,0.65,0.5,5,0.2577407704440911,0.0625,0.9119415807560137,1.2930614948272705
Wiki,14,77,40,0.65,0.5,6,0.22195555468913203,0.041666666666666664,0.7375429553264605,1.4289772510528564
Wiki,14,77,40,0.65,0.5,7,0.253465089252846,0.041666666666666664,0.7603092783505154,1.2981891632080078
Wiki,14,77,40,0.65,0.5,8,0.23015423502645457,0.029891304347826088,0.7435567010309279,1.3211288452148438
Wiki,14,77,40,0.65,0.5,9,0.22944309655600348,0.041666666666666664,0.7581615120274914,1.4676587581634521
Wiki,14,77,40,0.65,0.5,10,0.26583545203687464,0.0625,0.8015463917525774,1.3038933277130127
Wiki,14,77,43,0.7,0.5,1,0.2254845366240635,0.03,0.8011168384879725,1.3002440929412842
Wiki,14,77,43,0.7,0.5,2,0.2531903406682363,0.05,0.7607388316151202,1.2933197021484375
Wiki,14,77,43,0.7,0.5,3,0.2546272841876045,0.052884615384615384,0.7083333333333334,1.428478717803955
Wiki,14,77,43,0.7,0.5,4,0.22393358890267392,0.040625,0.9102233676975945,1.3002920150756836
Wiki,14,77,43,0.7,0.5,5,0.2560697234811092,0.0275,0.697594501718213,1.2949042320251465
Wiki,14,77,43,0.7,0.5,6,0.23654586363235364,0.03,0.7792096219931272,1.4318015575408936
Wiki,14,77,43,0.7,0.5,7,0.26282946140306784,0.04044117647058824,0.7787800687285223,1.2983191013336182
Wiki,14,77,43,0.7,0.5,8,0.26049751759227174,0.04513888888888889,0.8097079037800687,1.2998158931732178
Wiki,14,77,43,0.7,0.5,9,0.2413191409361034,0.04296875,0.7048969072164949,1.3210268020629883
Wiki,14,77,43,0.7,0.5,10,0.27472514000222087,0.026442307692307692,0.6533505154639175,1.4548606872558594
Wiki,14,77,46,0.75,0.5,1,0.22704386715636266,0.021551724137931036,0.6207044673539519,1.3104560375213623
Wiki,14,77,46,0.75,0.5,2,0.26781178201793227,0.05803571428571429,0.7547250859106529,1.29457426071167
Wiki,14,77,46,0.75,0.5,3,0.2559106615834514,0.036931818181818184,0.8582474226804123,1.43361496925354
Wiki,14,77,46,0.75,0.5,4,0.29186986295835465,0.022916666666666665,0.7302405498281787,1.2971293926239014
Wiki,14,77,46,0.75,0.5,5,0.28956948300407165,0.03618421052631579,0.7147766323024055,1.298724889755249
Wiki,14,77,46,0.75,0.5,6,0.25238580850328174,0.034375,0.7495704467353952,1.3048136234283447
Wiki,14,77,46,0.75,0.5,7,0.2901060157274375,0.04513888888888889,0.7903780068728522,1.436722755432129
Wiki,14,77,46,0.75,0.5,8,0.27060008492907617,0.0625,0.740979381443299,1.3108434677124023
Wiki,14,77,46,0.75,0.5,9,0.23762840304441213,0.026785714285714284,0.5923539518900344,1.302194595336914
Wiki,14,77,46,0.75,0.5,10,0.24378390100154146,0.034375,0.7594501718213058,1.4307548999786377
Wiki,14,77,49,0.8,0.5,1,0.2681269001972647,0.024553571428571428,0.7263745704467354,1.3090951442718506
Wiki,14,77,49,0.8,0.5,2,0.25320295547236266,0.046875,0.8487972508591065,1.307389736175537
Wiki,14,77,49,0.8,0.5,3,0.28600259046893023,0.036931818181818184,0.8410652920962199,1.2989311218261719
Wiki,14,77,49,0.8,0.5,4,0.2839538912008753,0.046875,0.8999140893470791,1.4360015392303467
Wiki,14,77,49,0.8,0.5,5,0.24943508412739115,0.03273809523809524,0.7104810996563574,1.3050050735473633
Wiki,14,77,49,0.8,0.5,6,0.25409469295202836,0.04044117647058824,0.6417525773195877,1.30497145652771
Wiki,14,77,49,0.8,0.5,7,0.284644029451877,0.0625,0.8041237113402062,1.44063401222229
Wiki,14,77,49,0.8,0.5,8,0.2214794676237423,0.046875,0.7457044673539519,1.3034543991088867
Wiki,14,77,49,0.8,0.5,9,0.2513604531103408,0.057692307692307696,0.845360824742268,1.308459997177124
Wiki,14,77,49,0.8,0.5,10,0.2161094868008985,0.05803571428571429,0.8380584192439863,1.3038074970245361
Wiki,14,77,52,0.85,0.5,1,0.28067150722775724,0.034375,0.7637457044673539,1.4438397884368896
Wiki,14,77,52,0.85,0.5,2,0.2724005911089369,0.039473684210526314,0.8646907216494846,1.340334177017212
Wiki,14,77,52,0.85,0.5,3,0.2779616533108221,0.03977272727272727,0.863831615120275,1.3063642978668213
Wiki,14,77,52,0.85,0.5,4,0.2927092958534786,0.01939655172413793,0.6331615120274914,1.4379558563232422
Wiki,14,77,52,0.85,0.5,5,0.28750536628769646,0.046875,0.7830756013745704,1.3101000785827637
Wiki,14,77,52,0.85,0.5,6,0.3081199611435651,0.041666666666666664,0.6963058419243986,1.2913622856140137
Wiki,14,77,52,0.85,0.5,7,0.24981094564149126,0.046875,0.7353951890034365,1.306699275970459
Wiki,14,77,52,0.85,0.5,8,0.22784082447057719,0.041666666666666664,0.8419243986254296,1.4371657371520996
Wiki,14,77,52,0.85,0.5,9,0.26357108882641317,0.027083333333333334,0.8088487972508591,1.3177056312561035
Wiki,14,77,52,0.85,0.5,10,0.2501645487372831,0.041666666666666664,0.8556701030927835,1.3077256679534912
Wiki,14,77,55,0.9,0.5,1,0.241336924121209,0.058333333333333334,0.9119415807560137,1.4375662803649902
Wiki,14,77,55,0.9,0.5,2,0.25790235207951095,0.05,0.7684707903780069,1.3099520206451416
Wiki,14,77,55,0.9,0.5,3,0.2978696412974174,0.02546296296296296,0.7109106529209622,1.310255765914917
Wiki,14,77,55,0.9,0.5,4,0.2717843858531492,0.04017857142857143,0.5266323024054983,1.3099148273468018
Wiki,14,77,55,0.9,0.5,5,0.26774777946373246,0.04779411764705882,0.8195876288659794,1.4336411952972412
Wiki,14,77,55,0.9,0.5,6,0.2656493807721064,0.03009259259259259,0.7972508591065293,1.3100707530975342
Wiki,14,77,55,0.9,0.5,7,0.27006842055124464,0.046052631578947366,0.8552405498281787,1.3042869567871094
Wiki,14,77,55,0.9,0.5,8,0.27467455650174705,0.04044117647058824,0.7031786941580757,1.4401147365570068
Wiki,14,77,55,0.9,0.5,9,0.2551041250481686,0.026041666666666668,0.6993127147766323,1.3096988201141357
Wiki,14,77,55,0.9,0.5,10,0.2344098258527163,0.049342105263157895,0.9669243986254296,1.3068432807922363
Wiki,14,77,58,0.95,0.5,1,0.27954985620935724,0.041666666666666664,0.8634020618556701,1.3078703880310059
Wiki,14,77,58,0.95,0.5,2,0.2658023351443387,0.0625,0.8496563573883161,1.4436049461364746
Wiki,14,77,58,0.95,0.5,3,0.2814129380956326,0.0234375,0.6589347079037801,1.3201496601104736
Wiki,14,77,58,0.95,0.5,4,0.23189751775890885,0.04583333333333333,0.7096219931271478,1.3220207691192627
Wiki,14,77,58,0.95,0.5,5,0.25629592073570734,0.036931818181818184,0.8371993127147767,1.4473559856414795
Wiki,14,77,58,0.95,0.5,6,0.2483226877119643,0.03125,0.8350515463917526,1.3094120025634766
Wiki,14,77,58,0.95,0.5,7,0.22935538821219828,0.026041666666666668,0.6950171821305842,1.3105595111846924
Wiki,14,77,58,0.95,0.5,8,0.2613929355242778,0.0275,0.7637457044673539,1.3069233894348145
Wiki,14,77,58,0.95,0.5,9,0.22145748076571753,0.052083333333333336,0.9286941580756014,1.4494433403015137
Wiki,14,77,58,0.95,0.5,10,0.24111033058601694,0.03009259259259259,0.8324742268041238,1.3156228065490723
Wiki,14,77,61,1,0.5,1,0.2674281817602465,0.046875,0.8049828178694158,1.313352346420288
Wiki,14,77,61,1,0.5,2,0.24428089014252696,0.028125,0.6000859106529209,1.4458870887756348
Wiki,14,77,61,1,0.5,3,0.26309393675032305,0.04044117647058824,0.7302405498281787,1.3163137435913086
Wiki,14,77,61,1,0.5,4,0.2735782442364719,0.0546875,0.8835910652920962,1.3134899139404297
Wiki,14,77,61,1,0.5,5,0.2708387082342008,0.03,0.7551546391752577,1.3147473335266113
Wiki,14,77,61,1,0.5,6,0.2867078019842467,0.07386363636363637,0.7890893470790378,1.443110466003418
Wiki,14,77,61,1,0.5,7,0.2695303837583541,0.0673076923076923,0.8573883161512027,1.3126342296600342
Wiki,14,77,61,1,0.5,8,0.2855468697803708,0.0625,0.7942439862542955,1.3121750354766846
Wiki,14,77,61,1,0.5,9,0.28752969465567113,0.0625,0.8848797250859106,1.4549493789672852
Wiki,14,77,61,1,0.5,10,0.231300460213643,0.04276315789473684,0.813573883161512,1.3222002983093262
Wiki,15,228,0,0,,0,0.2520662936822818,0.015625,0.8300413412953606,
Wiki,15,228,0,0,,0,0.24114285701290208,0.023026315789473683,0.8282039503904456,
Wiki,15,228,0,0,,0,0.24138468118346618,0.019886363636363636,0.8231511254019293,
Wiki,15,228,0,0,,0,0.29158932744867894,0.019444444444444445,0.8580615525953147,
Wiki,15,228,0,0,,0,0.2846882733700503,0.019021739130434784,0.8709232889297198,
Wiki,15,228,0,0,,0,0.23689543994572715,0.017663043478260868,0.7854846118511714,
Wiki,15,228,0,0,,0,0.2608863706752423,0.02127659574468085,1.0,
Wiki,15,228,0,0,,0,0.2740204321307673,0.0125,0.6982085438677078,
Wiki,15,228,0,0,,0,0.264775443612904,0.018465909090909092,0.7574644005512172,
Wiki,15,228,0,0,,0,0.2973082091832007,0.014344262295081968,0.8589802480477722,
Wiki,15,228,5,0.01,0.5,1,0.30394664839001356,0.018617021276595744,0.8718419843821773,1.3232841491699219
Wiki,15,228,5,0.01,0.5,2,0.26657065128952767,0.025735294117647058,0.8511713367018833,1.4251596927642822
Wiki,15,228,5,0.01,0.5,3,0.27011411580330624,0.010869565217391304,0.7887000459347726,1.3006103038787842
Wiki,15,228,5,0.01,0.5,4,0.2843682334808305,0.018028846153846152,0.9320165365181442,1.2999236583709717
Wiki,15,228,5,0.01,0.5,5,0.2880687293628856,0.016203703703703703,0.8268259072117593,1.4348325729370117
Wiki,15,228,5,0.01,0.5,6,0.22728655713765977,0.016927083333333332,0.8282039503904456,1.3161330223083496
Wiki,15,228,5,0.01,0.5,7,0.2789751234208976,0.022222222222222223,1.0,1.3109064102172852
Wiki,15,228,5,0.01,0.5,8,0.25060717549455525,0.012126865671641791,0.7675700505282499,1.306924819946289
Wiki,15,228,5,0.01,0.5,9,0.2422988999911251,0.019230769230769232,1.0,1.4378859996795654
Wiki,15,228,5,0.01,0.5,10,0.23836009811700212,0.019817073170731708,0.838768948093707,1.3088090419769287
Wiki,15,228,27,0.05,0.5,1,0.27974479707399474,0.021341463414634148,0.883785025264125,1.311025857925415
Wiki,15,228,27,0.05,0.5,2,0.2529054731093899,0.014705882352941176,0.7197978870004593,1.4455592632293701
Wiki,15,228,27,0.05,0.5,3,0.24528164376792,0.019444444444444445,0.8585209003215434,1.3139302730560303
Wiki,15,228,27,0.05,0.5,4,0.24047788421823224,0.013888888888888888,0.7652733118971061,1.3095827102661133
Wiki,15,228,27,0.05,0.5,5,0.25734552735850974,0.013392857142857142,0.9315571887919155,1.3101656436920166
Wiki,15,228,27,0.05,0.5,6,0.2696289307017395,0.018465909090909092,0.8001837390904915,1.4402775764465332
Wiki,15,228,27,0.05,0.5,7,0.2628685465774759,0.01331967213114754,0.8208543867707855,1.3122177124023438
Wiki,15,228,27,0.05,0.5,8,0.2547526206459032,0.029166666666666667,0.8718419843821773,1.3084990978240967
Wiki,15,228,27,0.05,0.5,9,0.26855366758046945,0.019444444444444445,0.8484152503445108,1.4346256256103516
Wiki,15,228,27,0.05,0.5,10,0.29370297136177864,0.019886363636363636,0.8631143775838309,1.3188114166259766
Wiki,15,228,54,0.1,0.5,1,0.25398243291516726,0.020380434782608696,0.926963711529628,1.3161871433258057
Wiki,15,228,54,0.1,0.5,2,0.1954086811964384,0.01953125,0.9191548001837391,1.4517247676849365
Wiki,15,228,54,0.1,0.5,3,0.25525679992665024,0.015330188679245283,0.8190169958658705,1.3121581077575684
Wiki,15,228,54,0.1,0.5,4,0.24638519359449534,0.024390243902439025,1.0,1.317852258682251
Wiki,15,228,54,0.1,0.5,5,0.28167291756287943,0.01875,0.7758383096003675,1.3122854232788086
Wiki,15,228,54,0.1,0.5,6,0.24068759966985157,0.02403846153846154,0.9471750114836932,1.4312608242034912
Wiki,15,228,54,0.1,0.5,7,0.23457373395524675,0.018055555555555554,0.7864033073036288,1.3117196559906006
Wiki,15,228,54,0.1,0.5,8,0.29906174729779894,0.025390625,0.8006430868167203,1.3214905261993408
Wiki,15,228,54,0.1,0.5,9,0.2547219176394918,0.022435897435897436,0.8245291685806155,1.4328835010528564
Wiki,15,228,54,0.1,0.5,10,0.2526580783067623,0.022058823529411766,0.7942122186495176,1.3070883750915527
Wiki,15,228,80,0.15,0.5,1,0.2687167248156064,0.02180232558139535,0.9205328433624254,1.3162658214569092
Wiki,15,228,80,0.15,0.5,2,0.29027590321499025,0.015909090909090907,0.861276986678916,1.3167099952697754
Wiki,15,228,80,0.15,0.5,3,0.2534353888812112,0.020380434782608696,0.9108865411116215,1.4420406818389893
Wiki,15,228,80,0.15,0.5,4,0.2335633298704663,0.01625,0.8833256775378961,1.3201100826263428
Wiki,15,228,80,0.15,0.5,5,0.27517626693765673,0.016927083333333332,0.8226917776757005,1.3124334812164307
Wiki,15,228,80,0.15,0.5,6,0.2658611436321386,0.019886363636363636,0.8644924207625172,1.4481878280639648
Wiki,15,228,80,0.15,0.5,7,0.2448590640613173,0.018028846153846152,0.9301791456132292,1.3146734237670898
Wiki,15,228,80,0.15,0.5,8,0.2467481430361443,0.025,1.0,1.310938835144043
Wiki,15,228,80,0.15,0.5,9,0.23223577870225637,0.022435897435897436,0.8571428571428571,1.314565658569336
Wiki,15,228,80,0.15,0.5,10,0.2453239926113882,0.017287234042553192,0.7740009186954525,1.4215924739837646
Wiki,15,228,107,0.2,0.5,1,0.26322586884283294,0.014705882352941176,1.0,1.323150396347046
Wiki,15,228,107,0.2,0.5,2,0.24845405325544648,0.02040816326530612,1.0,1.3190608024597168
Wiki,15,228,107,0.2,0.5,3,0.2435001056858111,0.013636363636363636,0.7684887459807074,1.314560890197754
Wiki,15,228,107,0.2,0.5,4,0.24871800137874292,0.020348837209302327,0.8856224161690399,1.4653384685516357
Wiki,15,228,107,0.2,0.5,5,0.2811571821352865,0.023026315789473683,0.8245291685806155,1.316319465637207
Wiki,15,228,107,0.2,0.5,6,0.25956897161421527,0.01625,0.7877813504823151,1.313002347946167
Wiki,15,228,107,0.2,0.5,7,0.25694483889316544,0.015625,0.8451998162609095,1.4390721321105957
Wiki,15,228,107,0.2,0.5,8,0.2949313842940386,0.01650943396226415,0.8484152503445108,1.309309482574463
Wiki,15,228,107,0.2,0.5,9,0.2495555123745915,0.016927083333333332,0.8075333027101516,1.3133974075317383
Wiki,15,228,107,0.2,0.5,10,0.3006026616832907,0.025735294117647058,0.8553054662379421,1.3118038177490234
Wiki,15,228,134,0.25,0.5,1,0.26746890580291216,0.016927083333333332,0.8226917776757005,1.4386463165283203
Wiki,15,228,134,0.25,0.5,2,0.2537377690051125,0.017287234042553192,0.801102434542949,1.3137946128845215
Wiki,15,228,134,0.25,0.5,3,0.2201905013395499,0.01625,0.7799724391364262,1.3113367557525635
Wiki,15,228,134,0.25,0.5,4,0.2790237161453231,0.020833333333333332,0.9297197978870004,1.432286024093628
Wiki,15,228,134,0.25,0.5,5,0.26250497089654046,0.025,1.0,1.31687331199646
Wiki,15,228,134,0.25,0.5,6,0.2384473209478435,0.015625,0.7923748277446027,1.3168389797210693
