network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,619,0.6,0.5,9,0.39299877744705797,0.011299435028248588,0.895206527281999,5.242676734924316
Facebook,10,117,619,0.6,0.5,10,0.24759576096483935,0.0035087719298245615,0.9913309535951046,5.431034564971924
Facebook,10,117,619,0.6,0.5,11,0.2838221027057287,0.008116883116883116,0.9964303926568078,5.258381366729736
Facebook,10,117,619,0.6,0.5,12,0.3931858363818039,0.011204481792717087,0.788883222845487,5.451798677444458
Facebook,10,117,619,0.6,0.5,13,0.39485432113833013,0.012711864406779662,0.9005609382967874,5.32248330116272
Facebook,10,117,619,0.6,0.5,14,0.29072396787937593,0.009389671361502348,0.9658337582865885,5.389292478561401
Facebook,10,117,619,0.6,0.5,15,0.29875465252344197,0.013227513227513227,0.97628760836308,5.257225275039673
Facebook,10,117,619,0.6,0.5,16,0.2888627469973389,0.004807692307692308,0.8929117797042325,5.41911244392395
Facebook,10,117,619,0.6,0.5,17,0.28636291450087786,0.010752688172043012,0.8997960224375319,5.3281943798065186
Facebook,10,117,619,0.6,0.5,18,0.39324514319672343,0.011075949367088608,0.9115247322794493,5.4414284229278564
Facebook,10,117,619,0.6,0.5,19,0.37691772462588036,0.0054869684499314125,0.7646608873023968,5.215933561325073
Facebook,10,117,619,0.6,0.5,20,0.2878403262383285,0.006024096385542169,0.9783273839877613,5.44612455368042
Facebook,10,117,619,0.6,0.5,21,0.4042025475582855,0.008746355685131196,0.5854156042835288,5.189730405807495
Facebook,10,117,619,0.6,0.5,22,0.3901521184436328,0.011111111111111112,0.8946965833758287,5.439214468002319
Facebook,10,117,619,0.6,0.5,23,0.29050543498040743,0.0045871559633027525,0.9061703212646609,5.32094407081604
Facebook,10,117,619,0.6,0.5,24,0.2947326507455166,0.011494252873563218,0.9043855175930647,5.372603178024292
Facebook,10,117,619,0.6,0.5,25,0.2793336837248586,0.006443298969072165,0.9966853646098929,5.301635265350342
Facebook,10,117,619,0.6,0.5,26,0.28770816840396896,0.004545454545454545,0.9612442631310556,5.417367458343506
Facebook,10,117,619,0.6,0.5,27,0.2834160232953555,0.0033482142857142855,0.9694033656297807,5.301894903182983
Facebook,10,117,619,0.6,0.5,28,0.3820324767317412,0.005376344086021506,0.6460989291177971,5.433902740478516
Facebook,10,117,619,0.6,0.5,29,0.2887991461770435,0.006578947368421052,0.9074451810300866,5.260426044464111
Facebook,10,117,619,0.6,0.5,30,0.2790262987910314,0.004464285714285714,0.90464048954615,5.509354591369629
Facebook,10,117,619,0.6,0.5,31,0.37038609293882996,0.014285714285714285,0.8954614992350841,5.190795421600342
Facebook,10,117,619,0.6,0.5,32,0.2742721053423258,0.011396011396011397,0.9915859255481897,5.501890182495117
Facebook,10,117,619,0.6,0.5,33,0.3935569314037371,0.005870841487279843,0.5599184089750128,5.235956192016602
Facebook,10,117,619,0.6,0.5,34,0.297112606700963,0.009107468123861567,0.9750127485976543,5.520753383636475
Facebook,10,117,619,0.6,0.5,35,0.36480340889222085,0.006329113924050633,0.7139214686384497,5.238701105117798
Facebook,10,117,619,0.6,0.5,36,0.2880685284806888,0.006944444444444444,0.8916369199388068,5.526740312576294
Facebook,10,117,619,0.6,0.5,37,0.28407362447190454,0.008658008658008658,0.8646098929117797,5.252927541732788
Facebook,10,117,619,0.6,0.5,38,0.28542941959226786,0.005263157894736842,0.9431412544620091,5.6449668407440186
Facebook,10,117,619,0.6,0.5,39,0.29234434794663033,0.00496031746031746,0.9701682814890362,5.3025500774383545
Facebook,10,117,619,0.6,0.5,40,0.39042506552630185,0.01059322033898305,0.6769505354411015,5.535741090774536
Facebook,10,117,619,0.6,0.5,41,0.22221569905598035,0.00819672131147541,0.9864864864864865,5.277534246444702
Facebook,10,117,619,0.6,0.5,42,0.28461536531167897,0.015909090909090907,0.9737378888322284,5.524920225143433
Facebook,10,117,619,0.6,0.5,43,0.33806909080742575,0.005623242736644799,0.6065782763895972,5.232261419296265
Facebook,10,117,619,0.6,0.5,44,0.28831827311121716,0.006313131313131313,0.9806221315655278,5.576035737991333
Facebook,10,117,619,0.6,0.5,45,0.39452706281979966,0.007518796992481203,0.8584905660377359,5.252057313919067
Facebook,10,117,619,0.6,0.5,46,0.28994059143755646,0.004629629629629629,0.858745537990821,5.327696800231934
Facebook,10,117,619,0.6,0.5,47,0.4014480213232989,0.008620689655172414,0.7730749617542071,5.478458642959595
Facebook,10,117,619,0.6,0.5,48,0.3591271144797666,0.004210526315789474,0.8913819479857216,5.368383407592773
Facebook,10,117,619,0.6,0.5,49,0.19617296811589235,0.0025284450063211127,0.9831718510963794,5.544160842895508
Facebook,10,117,619,0.6,0.5,50,0.2832979851744806,0.004629629629629629,0.9750127485976543,5.344643831253052
Facebook,10,117,670,0.65,0.5,1,0.29178053435308865,0.013392857142857142,0.9961754207037226,5.492889881134033
Facebook,10,117,670,0.65,0.5,2,0.39306560885318553,0.01098901098901099,0.5826109127995921,5.313377857208252
Facebook,10,117,670,0.65,0.5,3,0.2883175049465228,0.0034782608695652175,0.8829678735339113,5.614337682723999
Facebook,10,117,670,0.65,0.5,4,0.2815918249745263,0.009259259259259259,0.9061703212646609,5.311075210571289
Facebook,10,117,670,0.65,0.5,5,0.3603629625402713,0.005952380952380952,0.9767975522692504,5.505164623260498
Facebook,10,117,670,0.65,0.5,6,0.4015651573660157,0.012195121951219513,0.5749617542070372,5.3407464027404785
Facebook,10,117,670,0.65,0.5,7,0.392641250564734,0.011299435028248588,0.8969913309535951,5.434862852096558
Facebook,10,117,670,0.65,0.5,8,0.3522130838520522,0.010416666666666666,0.9097399286078531,5.2464587688446045
Facebook,10,117,670,0.65,0.5,9,0.3606426596334281,0.0078125,0.9105048444671087,5.412573337554932
Facebook,10,117,670,0.65,0.5,10,0.40648706446159694,0.011363636363636364,0.8954614992350841,5.216368675231934
Facebook,10,117,670,0.65,0.5,11,0.34077407983727187,0.006666666666666667,0.7641509433962265,5.4765074253082275
Facebook,10,117,670,0.65,0.5,12,0.35564834729973843,0.004459308807134894,0.6958184599694034,5.193735599517822
Facebook,10,117,670,0.65,0.5,13,0.27844913672758254,0.004424778761061947,0.9961754207037226,5.546921968460083
Facebook,10,117,670,0.65,0.5,14,0.332391451398643,0.013550135501355014,0.8610402855685875,5.247772693634033
Facebook,10,117,670,0.65,0.5,15,0.28029296715794977,0.009230769230769232,0.9949005609382968,5.434676885604858
Facebook,10,117,670,0.65,0.5,16,0.28419176270048857,0.0029498525073746312,0.9818969913309537,5.354863166809082
Facebook,10,117,670,0.65,0.5,17,0.34545797291705393,0.0078125,0.9102498725140235,5.496006011962891
Facebook,10,117,670,0.65,0.5,18,0.29030573158112966,0.002898550724637681,0.9643039265680775,5.29152774810791
Facebook,10,117,670,0.65,0.5,19,0.28709028221141647,0.0043859649122807015,0.9051504334523203,5.5244457721710205
Facebook,10,117,670,0.65,0.5,20,0.288863426879668,0.005208333333333333,0.9003059663437022,5.283115863800049
Facebook,10,117,670,0.65,0.5,21,0.27840095272159854,0.004629629629629629,0.9892911779704232,5.504826307296753
Facebook,10,117,670,0.65,0.5,22,0.3915972080677691,0.006127450980392157,0.698368179500255,5.227200984954834
Facebook,10,117,670,0.65,0.5,23,0.2860514122784914,0.0054869684499314125,0.9931157572667006,5.3714189529418945
Facebook,10,117,670,0.65,0.5,24,0.4007876565982714,0.008333333333333333,0.5966343702192759,5.186821222305298
Facebook,10,117,670,0.65,0.5,25,0.21625587855718884,0.004545454545454545,0.9352371239163692,5.547525644302368
Facebook,10,117,670,0.65,0.5,26,0.3418468277027543,0.013824884792626729,0.9964303926568078,5.2084338665008545
Facebook,10,117,670,0.65,0.5,27,0.39316821691654275,0.0049382716049382715,0.7695053544110148,5.54123330116272
Facebook,10,117,670,0.65,0.5,28,0.39187937149869323,0.006147540983606557,0.6942886282508924,5.28715705871582
Facebook,10,117,670,0.65,0.5,29,0.29338110766768294,0.005376344086021506,0.903110657827639,5.535024881362915
Facebook,10,117,670,0.65,0.5,30,0.18383250228462888,0.00487012987012987,0.898521162672106,5.269250392913818
Facebook,10,117,670,0.65,0.5,31,0.2636863826207052,0.006198347107438017,0.9887812340642529,5.475715398788452
Facebook,10,117,670,0.65,0.5,32,0.37437651982612924,0.006944444444444444,0.7167261601223865,5.206689834594727
Facebook,10,117,670,0.65,0.5,33,0.27717366048017117,0.007371007371007371,0.9655787863335034,5.575365304946899
Facebook,10,117,670,0.65,0.5,34,0.2947753874972188,0.005376344086021506,0.968128505864355,5.215761184692383
Facebook,10,117,670,0.65,0.5,35,0.4115242642604463,0.013392857142857142,0.8969913309535951,5.459907293319702
Facebook,10,117,670,0.65,0.5,36,0.4032609577337713,0.018229166666666668,0.9844467108618052,5.206084489822388
Facebook,10,117,670,0.65,0.5,37,0.28681199256938866,0.011904761904761904,0.9852116267210607,5.468600511550903
Facebook,10,117,670,0.65,0.5,38,0.2845424041360462,0.0036363636363636364,0.90464048954615,5.279507875442505
Facebook,10,117,670,0.65,0.5,39,0.2756374958521945,0.004005340453938585,0.901580826109128,5.589609622955322
Facebook,10,117,670,0.65,0.5,40,0.393378653783176,0.007215007215007215,0.782508924018358,5.14251708984375
Facebook,10,117,670,0.65,0.5,41,0.29234490458289886,0.0034782608695652175,0.9750127485976543,5.392162561416626
Facebook,10,117,670,0.65,0.5,42,0.37843736805392414,0.003205128205128205,0.690464048954615,5.4503021240234375
Facebook,10,117,670,0.65,0.5,43,0.38187605796153157,0.0058309037900874635,0.8870474247832738,5.235938310623169
Facebook,10,117,670,0.65,0.5,44,0.2022206022312758,0.006009615384615385,0.9867414584395716,5.491344690322876
Facebook,10,117,670,0.65,0.5,45,0.35116822021683924,0.00782472613458529,0.8934217236104028,5.230893135070801
Facebook,10,117,670,0.65,0.5,46,0.2758531530848946,0.00663716814159292,0.9997450280469148,5.461188554763794
Facebook,10,117,670,0.65,0.5,47,0.2874134205859027,0.002457002457002457,0.8768485466598674,5.3580238819122314
Facebook,10,117,670,0.65,0.5,48,0.28361126334352255,0.003289473684210526,0.99209586945436,5.445429563522339
Facebook,10,117,670,0.65,0.5,49,0.29469234401094563,0.006060606060606061,0.9992350841407445,5.297183036804199
Facebook,10,117,670,0.65,0.5,50,0.28892654298806986,0.0078125,0.9803671596124426,5.442829608917236
Facebook,10,117,722,0.7,0.5,1,0.19712855400950466,0.006420545746388443,0.9811320754716981,5.3147759437561035
Facebook,10,117,722,0.7,0.5,2,0.20459043924571865,0.006172839506172839,0.9956654767975522,5.49428915977478
Facebook,10,117,722,0.7,0.5,3,0.27691790106487496,0.002232142857142857,0.88883222845487,5.339632272720337
Facebook,10,117,722,0.7,0.5,4,0.3039918700740069,0.007462686567164179,0.8893421723610403,5.461201190948486
Facebook,10,117,722,0.7,0.5,5,0.19713612810740186,0.008860759493670886,0.9915859255481897,5.361211538314819
Facebook,10,117,722,0.7,0.5,6,0.3876178488474697,0.009259259259259259,0.6009688934217237,5.446917295455933
Facebook,10,117,722,0.7,0.5,7,0.3991823549496076,0.016908212560386472,0.7947475777664457,5.24992299079895
Facebook,10,117,722,0.7,0.5,8,0.28326307365846803,0.005208333333333333,0.9877613462519123,5.495485782623291
Facebook,10,117,722,0.7,0.5,9,0.3871443580269322,0.008771929824561403,0.5826109127995921,5.183145999908447
Facebook,10,117,722,0.7,0.5,10,0.40762298172130235,0.008403361344537815,0.5770015298317185,5.4360573291778564
Facebook,10,117,722,0.7,0.5,11,0.2876225295767404,0.0045045045045045045,0.9678735339112697,5.289979934692383
Facebook,10,117,722,0.7,0.5,12,0.3776013148991128,0.014492753623188406,1.0,5.435429096221924
Facebook,10,117,722,0.7,0.5,13,0.2822376174942296,0.014925373134328358,1.0,5.3626389503479
Facebook,10,117,722,0.7,0.5,14,0.364144577298812,0.011494252873563218,0.715961244263131,5.501060962677002
Facebook,10,117,722,0.7,0.5,15,0.39830629670851075,0.01098901098901099,0.6922488526262112,5.192412376403809
Facebook,10,117,722,0.7,0.5,16,0.3939906478499919,0.011661807580174927,0.7021927587965324,5.475878715515137
Facebook,10,117,722,0.7,0.5,17,0.2945375919989564,0.004310344827586207,0.8916369199388068,5.225194215774536
Facebook,10,117,722,0.7,0.5,18,0.2971115592476125,0.005,0.9752677205507394,5.46890664100647
Facebook,10,117,722,0.7,0.5,19,0.2855173905855282,0.0068846815834767644,0.9966853646098929,5.228981971740723
Facebook,10,117,722,0.7,0.5,20,0.28760777022638206,0.007142857142857143,0.8656297807241203,5.460052728652954
Facebook,10,117,722,0.7,0.5,21,0.2895088165934068,0.01488095238095238,0.9982151963284038,5.245601415634155
Facebook,10,117,722,0.7,0.5,22,0.3347866237447195,0.008281573498964804,0.9051504334523203,5.585920810699463
Facebook,10,117,722,0.7,0.5,23,0.29218633442138237,0.004807692307692308,0.8862825089240184,5.23870849609375
Facebook,10,117,722,0.7,0.5,24,0.27564216597119506,0.007476635514018692,0.9971953085160632,5.620958566665649
Facebook,10,117,722,0.7,0.5,25,0.40156220693076816,0.01201923076923077,0.7169811320754716,5.23313045501709
Facebook,10,117,722,0.7,0.5,26,0.4053349902026231,0.016891891891891893,0.6950535441101479,5.253961086273193
Facebook,10,117,722,0.7,0.5,27,0.3518033409063541,0.008333333333333333,0.6188169301376849,5.430925130844116
Facebook,10,117,722,0.7,0.5,28,0.2220620845277134,0.005319148936170213,0.842937276899541,5.501851797103882
Facebook,10,117,722,0.7,0.5,29,0.2991301868181002,0.005940594059405941,0.904895461499235,5.193463325500488
Facebook,10,117,722,0.7,0.5,30,0.2882019968940205,0.012048192771084338,1.0,5.517876625061035
Facebook,10,117,722,0.7,0.5,31,0.28370037359828526,0.012345679012345678,0.9071902090770015,5.192968368530273
Facebook,10,117,722,0.7,0.5,32,0.2929743390378476,0.007911392405063292,0.9836817950025497,5.343577861785889
Facebook,10,117,722,0.7,0.5,33,0.2865043091051809,0.0058823529411764705,0.8875573686894441,5.4775707721710205
Facebook,10,117,722,0.7,0.5,34,0.3763556316480304,0.013888888888888888,0.911014788373279,5.2074034214019775
Facebook,10,117,722,0.7,0.5,35,0.29609337170498373,0.006493506493506494,0.8946965833758287,5.472384214401245
Facebook,10,117,722,0.7,0.5,36,0.2795294083252358,0.005714285714285714,0.9592044875063743,5.321109056472778
Facebook,10,117,722,0.7,0.5,37,0.2963562013792175,0.00625,0.9074451810300866,5.421617031097412
Facebook,10,117,722,0.7,0.5,38,0.28558392966707863,0.004672897196261682,0.9627740948495666,5.282345533370972
Facebook,10,117,722,0.7,0.5,39,0.3298618126199282,0.00784313725490196,0.9923508414074452,5.539394378662109
Facebook,10,117,722,0.7,0.5,40,0.3892985228100868,0.006349206349206349,0.7636409994900561,6.1159374713897705
Facebook,10,117,722,0.7,0.5,41,0.2814668411454447,0.0063025210084033615,0.9818969913309537,5.464820861816406
Facebook,10,117,722,0.7,0.5,42,0.24968441869649716,0.0047169811320754715,0.9956654767975522,5.326389312744141
Facebook,10,117,722,0.7,0.5,43,0.2844245423533493,0.0037593984962406013,0.8916369199388068,5.430903434753418
Facebook,10,117,722,0.7,0.5,44,0.29069787091864613,0.007263922518159807,0.9788373278939316,5.185699939727783
Facebook,10,117,722,0.7,0.5,45,0.4087490651116187,0.011160714285714286,0.784038755736869,5.292095422744751
Facebook,10,117,722,0.7,0.5,46,0.3720999542017136,0.004761904761904762,0.6700662927078022,5.2637434005737305
Facebook,10,117,722,0.7,0.5,47,0.2814404276609363,0.00392156862745098,0.8878123406425293,5.473840236663818
Facebook,10,117,722,0.7,0.5,48,0.29457667480561583,0.007575757575757576,0.8924018357980622,5.150410890579224
Facebook,10,117,722,0.7,0.5,49,0.2816592533292781,0.005263157894736842,0.8975012748597654,5.451749324798584
Facebook,10,117,722,0.7,0.5,50,0.3929297349914392,0.012755102040816327,0.7055073941866394,5.154748916625977
Facebook,10,117,773,0.75,0.5,1,0.3734706909799509,0.0020768431983385254,0.5734319224885263,5.417230129241943
Facebook,10,117,773,0.75,0.5,2,0.3888968960973576,0.011494252873563218,0.7883732789393166,5.212286949157715
Facebook,10,117,773,0.75,0.5,3,0.2885954747361724,0.0010775862068965517,0.8567057623661397,5.421928405761719
Facebook,10,117,773,0.75,0.5,4,0.40185345827151936,0.010775862068965518,0.8595104538500765,5.203549146652222
Facebook,10,117,773,0.75,0.5,5,0.2098781761276249,0.004884004884004884,0.9694033656297807,5.472755432128906
Facebook,10,117,773,0.75,0.5,6,0.22418711431726923,0.00992063492063492,0.9989801121876594,5.185250759124756
Facebook,10,117,773,0.75,0.5,7,0.3933093883603933,0.018867924528301886,1.0,5.404667854309082
Facebook,10,117,773,0.75,0.5,8,0.4124125995209604,0.01078167115902965,0.7004079551249363,5.106883764266968
Facebook,10,117,773,0.75,0.5,9,0.2904432406985025,0.008547008547008548,0.9592044875063743,5.560648679733276
Facebook,10,117,773,0.75,0.5,10,0.19591294687176994,0.0069767441860465115,0.9808771035186129,5.256458282470703
Facebook,10,117,773,0.75,0.5,11,0.38419818835098535,0.011494252873563218,0.8990311065782763,5.187007188796997
Facebook,10,117,773,0.75,0.5,12,0.39257992964914307,0.011904761904761904,0.7006629270780215,5.39052152633667
Facebook,10,117,773,0.75,0.5,13,0.28440714737082234,0.006535947712418301,0.9915859255481897,5.183736562728882
Facebook,10,117,773,0.75,0.5,14,0.28371992875928637,0.005319148936170213,0.88883222845487,5.421452045440674
Facebook,10,117,773,0.75,0.5,15,0.24658596024901971,0.01201923076923077,0.9961754207037226,5.279267311096191
Facebook,10,117,773,0.75,0.5,16,0.33051450907122054,0.004464285714285714,0.6318204997450281,5.349912166595459
Facebook,10,117,773,0.75,0.5,17,0.2996169237496219,0.005434782608695652,0.907955124936257,5.247850656509399
Facebook,10,117,773,0.75,0.5,18,0.2925916235612248,0.002898550724637681,0.969913309535951,5.433096408843994
Facebook,10,117,773,0.75,0.5,19,0.40704043030502796,0.009259259259259259,0.7649158592554819,5.923495769500732
Facebook,10,117,773,0.75,0.5,20,0.3898375836320978,0.012987012987012988,0.9120346761856196,5.402869939804077
Facebook,10,117,773,0.75,0.5,21,0.2855090737860806,0.010416666666666666,0.8992860785313616,5.260539770126343
Facebook,10,117,773,0.75,0.5,22,0.2844677231070572,0.0030303030303030303,0.9900560938296787,5.545886754989624
Facebook,10,117,773,0.75,0.5,23,0.2827355660074574,0.010169491525423728,0.9959204487506375,5.319791555404663
Facebook,10,117,773,0.75,0.5,24,0.3862675477487196,0.006944444444444444,0.698368179500255,5.390040397644043
Facebook,10,117,773,0.75,0.5,25,0.28134744732305356,0.006741573033707865,0.9971953085160632,5.223651885986328
Facebook,10,117,773,0.75,0.5,26,0.12007833563478511,0.0049833887043189366,0.9191738908720041,5.4931840896606445
Facebook,10,117,773,0.75,0.5,27,0.4131965698633306,0.012755102040816327,0.6981132075471698,5.096851587295532
Facebook,10,117,773,0.75,0.5,28,0.29131827001996285,0.005434782608695652,0.9747577766445691,5.484879016876221
Facebook,10,117,773,0.75,0.5,29,0.34064898024348184,0.005747126436781609,0.7768995410504844,5.224695682525635
Facebook,10,117,773,0.75,0.5,30,0.3781004789251074,0.010582010582010581,0.8827129015808262,5.399939775466919
Facebook,10,117,773,0.75,0.5,31,0.20473069696962595,0.006349206349206349,0.9926058133605303,5.2589099407196045
Facebook,10,117,773,0.75,0.5,32,0.3761893011041163,0.009950248756218905,0.7192758796532381,5.379193544387817
Facebook,10,117,773,0.75,0.5,33,0.2044230026843588,0.006105006105006105,0.9951555328913819,5.270553827285767
Facebook,10,117,773,0.75,0.5,34,0.2894565686960852,0.0049504950495049506,0.8911269760326365,5.548614025115967
Facebook,10,117,773,0.75,0.5,35,0.299776462881431,0.010752688172043012,0.9755226925038246,5.1660966873168945
Facebook,10,117,773,0.75,0.5,36,0.28479759423143625,0.002830188679245283,0.8781234064252932,5.538224458694458
Facebook,10,117,773,0.75,0.5,37,0.2943829708251353,0.014957264957264958,0.9813870474247832,5.12319803237915
Facebook,10,117,773,0.75,0.5,38,0.33900881914174424,0.0056179775280898875,0.7718001019887812,5.48230767250061
Facebook,10,117,773,0.75,0.5,39,0.34420411573259063,0.007246376811594203,0.9077001529831719,5.20797872543335
Facebook,10,117,773,0.75,0.5,40,0.2840093820285523,0.007267441860465116,0.9663437021927588,5.439924955368042
Facebook,10,117,773,0.75,0.5,41,0.40532774471540617,0.0075,0.5726670066292707,5.185082197189331
Facebook,10,117,773,0.75,0.5,42,0.2747449647907751,0.004975124378109453,0.9811320754716981,5.242387771606445
Facebook,10,117,773,0.75,0.5,43,0.4056519839497129,0.007389162561576354,0.5757266700662927,5.360509395599365
Facebook,10,117,773,0.75,0.5,44,0.3983334878101161,0.0075,0.584140744518103,5.257094383239746
Facebook,10,117,773,0.75,0.5,45,0.29063863966117914,0.003933136676499509,0.8781234064252932,5.425037145614624
Facebook,10,117,773,0.75,0.5,46,0.27723475328761277,0.0070921985815602835,0.8969913309535951,5.526108503341675
Facebook,10,117,773,0.75,0.5,47,0.28514698458108406,0.007407407407407408,0.9905660377358491,5.24133825302124
Facebook,10,117,773,0.75,0.5,48,0.33934181074474395,0.0125,0.9949005609382968,5.382354497909546
Facebook,10,117,773,0.75,0.5,49,0.28962668131421154,0.0037593984962406013,0.9752677205507394,5.237231969833374
Facebook,10,117,773,0.75,0.5,50,0.27801732067452634,0.0044004400440044,0.9059153493115757,5.485238313674927
Facebook,10,117,825,0.8,0.5,1,0.2905909934235539,0.0045871559633027525,0.9806221315655278,5.200652122497559
Facebook,10,117,825,0.8,0.5,2,0.2898532734420515,0.0059031877213695395,0.9431412544620091,5.26994776725769
Facebook,10,117,825,0.8,0.5,3,0.2880892034492161,0.007058823529411765,0.9943906170321265,5.385481595993042
Facebook,10,117,825,0.8,0.5,4,0.28451614874131714,0.006593406593406593,0.9087200407955125,5.350158929824829
Facebook,10,117,825,0.8,0.5,5,0.287451362536566,0.0027522935779816515,0.8844977052524222,5.46821141242981
Facebook,10,117,825,0.8,0.5,6,0.28736724028011373,0.006198347107438017,0.8822029576746558,5.243462085723877
Facebook,10,117,825,0.8,0.5,7,0.3745421278089198,0.005952380952380952,0.7590515043345232,5.393070697784424
Facebook,10,117,825,0.8,0.5,8,0.35812052479998074,0.007363770250368188,0.8929117797042325,5.1942925453186035
Facebook,10,117,825,0.8,0.5,9,0.28498377193109137,0.0030303030303030303,0.8717491075981642,5.443445920944214
Facebook,10,117,825,0.8,0.5,10,0.2902143459207214,0.003968253968253968,0.8788883222845487,5.334214925765991
Facebook,10,117,825,0.8,0.5,11,0.293663815944842,0.0012422360248447205,0.8806731259561448,5.41537618637085
Facebook,10,117,825,0.8,0.5,12,0.3584330591049629,0.004901960784313725,0.8386027536970934,5.272411823272705
Facebook,10,117,825,0.8,0.5,13,0.2799232158848459,0.006578947368421052,0.911014788373279,5.4562084674835205
Facebook,10,117,825,0.8,0.5,14,0.2912952185284855,0.019736842105263157,0.9992350841407445,5.2429914474487305
Facebook,10,117,825,0.8,0.5,15,0.40746603808201304,0.013736263736263736,0.8977562468128506,5.343175888061523
Facebook,10,117,825,0.8,0.5,16,0.3972678299176472,0.012254901960784314,0.7807241203467619,5.073415279388428
Facebook,10,117,825,0.8,0.5,17,0.2930811299462507,0.003745318352059925,0.8753187149413565,5.388827800750732
Facebook,10,117,825,0.8,0.5,18,0.2635493301894518,0.01875,0.985721570627231,5.1651365756988525
Facebook,10,117,825,0.8,0.5,19,0.2891345592861818,0.009009009009009009,0.968128505864355,5.339138031005859
Facebook,10,117,825,0.8,0.5,20,0.2890621433685829,0.004456327985739751,0.9676185619581846,5.221714735031128
Facebook,10,117,825,0.8,0.5,21,0.3434541531804622,0.012755102040816327,0.9767975522692504,5.272063493728638
Facebook,10,117,825,0.8,0.5,22,0.2845755916022114,0.0017391304347826088,0.9487506374298827,5.264495372772217
Facebook,10,117,825,0.8,0.5,23,0.2863179195906203,0.003861003861003861,0.979347271800102,5.390777587890625
Facebook,10,117,825,0.8,0.5,24,0.29728279924248024,0.006578947368421052,0.9038755736868944,5.126824140548706
Facebook,10,117,825,0.8,0.5,25,0.27662021539939424,0.004005340453938585,0.9028556858745538,5.450213432312012
Facebook,10,117,825,0.8,0.5,26,0.27171428462155,0.004004004004004004,0.966598674145844,5.102905511856079
Facebook,10,117,825,0.8,0.5,27,0.2879309393193865,0.005494505494505495,0.9989801121876594,5.3958353996276855
Facebook,10,117,825,0.8,0.5,28,0.29457866309551917,0.008048289738430584,0.9752677205507394,5.139851808547974
Facebook,10,117,825,0.8,0.5,29,0.38325476661020313,0.0048543689320388345,0.893676695563488,5.341820478439331
Facebook,10,117,825,0.8,0.5,30,0.3931001343672994,0.006443298969072165,0.8944416114227435,5.151968002319336
Facebook,10,117,825,0.8,0.5,31,0.293818867959221,0.010416666666666666,0.9971953085160632,5.311215400695801
Facebook,10,117,825,0.8,0.5,32,0.2844436834452739,0.007058823529411765,0.9089750127485976,5.161057233810425
Facebook,10,117,825,0.8,0.5,33,0.19929724371545154,0.012987012987012988,0.9946455889852116,5.354797840118408
Facebook,10,117,825,0.8,0.5,34,0.37533636503069306,0.005847953216374269,0.907955124936257,5.141197443008423
Facebook,10,117,825,0.8,0.5,35,0.37008373329613903,0.011695906432748537,0.8962264150943396,5.467291355133057
Facebook,10,117,825,0.8,0.5,36,0.39034586316558806,0.0049261083743842365,0.7738398776134625,5.1737096309661865
Facebook,10,117,825,0.8,0.5,37,0.17825049271440585,0.004201680672268907,0.8992860785313616,5.453596353530884
Facebook,10,117,825,0.8,0.5,38,0.30304277116648337,0.014184397163120567,0.9059153493115757,5.104054927825928
Facebook,10,117,825,0.8,0.5,39,0.27940932448063477,0.0055658627087198514,0.9737378888322284,5.486553192138672
Facebook,10,117,825,0.8,0.5,40,0.3573941115637808,0.011160714285714286,0.9084650688424273,5.146671295166016
Facebook,10,117,825,0.8,0.5,41,0.2857289591017389,0.01092896174863388,0.90464048954615,5.121654987335205
Facebook,10,117,825,0.8,0.5,42,0.2609234798941192,0.006802721088435374,0.9844467108618052,5.3161094188690186
Facebook,10,117,825,0.8,0.5,43,0.2764709756652361,0.002413515687851971,0.9000509943906171,5.203863859176636
Facebook,10,117,825,0.8,0.5,44,0.29013824487122514,0.005747126436781609,0.8847526772055074,5.396855592727661
Facebook,10,117,825,0.8,0.5,45,0.37136094506335265,0.011695906432748537,0.7093319734829169,5.205981731414795
Facebook,10,117,825,0.8,0.5,46,0.3902531295835699,0.012531328320802004,0.9089750127485976,5.262609481811523
Facebook,10,117,825,0.8,0.5,47,0.28762655974822005,0.004228329809725159,0.8401325854156043,5.2022716999053955
Facebook,10,117,825,0.8,0.5,48,0.2829411621505118,0.0019665683382497543,0.8855175930647629,5.358715772628784
Facebook,10,117,825,0.8,0.5,49,0.2878909597958546,0.0012315270935960591,0.8811830698623151,5.283406496047974
Facebook,10,117,825,0.8,0.5,50,0.41112194591882123,0.015306122448979591,0.895206527281999,5.336808443069458
Facebook,10,117,876,0.85,0.5,1,0.2925173847406682,0.00872093023255814,0.9041305456399796,5.234527349472046
Facebook,10,117,876,0.85,0.5,2,0.3463430686985549,0.0053475935828877,0.9077001529831719,5.430495023727417
Facebook,10,117,876,0.85,0.5,3,0.28167633627503513,0.005494505494505495,0.9553799082100969,5.278292894363403
Facebook,10,117,876,0.85,0.5,4,0.3782159073846817,0.011661807580174927,0.8944416114227435,5.469124794006348
Facebook,10,117,876,0.85,0.5,5,0.290800117000941,0.012096774193548387,0.9977052524222335,5.319915294647217
Facebook,10,117,876,0.85,0.5,6,0.39083170081120056,0.003605769230769231,0.5596634370219276,5.345301389694214
Facebook,10,117,876,0.85,0.5,7,0.3687755347872648,0.004581901489117984,0.782508924018358,5.2172017097473145
