network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,36,0.1,0.5,5,0.049223361243428236,0.03571428571428571,0.6962025316455697,2.256429433822632
Wiki,15,114,36,0.1,0.5,6,0.0477113128382998,0.05012531328320802,0.7241379310344828,2.1624643802642822
Wiki,15,114,36,0.1,0.5,7,0.04198899727462503,0.05582137161084529,0.6634657354866871,2.1837587356567383
Wiki,15,114,36,0.1,0.5,8,0.049551072722048485,0.06981132075471698,0.729375818419904,2.1792962551116943
Wiki,15,114,36,0.1,0.5,9,0.04749437380976029,0.043859649122807015,0.5752946311654299,2.2781405448913574
Wiki,15,114,36,0.1,0.5,10,0.04517792748529873,0.07797270955165692,0.7027498908773462,2.173916816711426
Wiki,15,114,36,0.1,0.5,11,0.046617909000098455,0.05422647527910686,0.6062854648625055,2.1527974605560303
Wiki,15,114,36,0.1,0.5,12,0.046798003985939536,0.05317324185248713,0.7232649498035792,2.140043258666992
Wiki,15,114,36,0.1,0.5,13,0.05176842564649919,0.06168831168831169,0.7634220864251419,2.27679705619812
Wiki,15,114,36,0.1,0.5,14,0.04683111877158516,0.054093567251461985,0.7381056307289393,2.154351234436035
Wiki,15,114,36,0.1,0.5,15,0.04684947089703387,0.052083333333333336,0.6778699257965953,2.146320343017578
Wiki,15,114,36,0.1,0.5,16,0.044058815704679205,0.07797270955165692,0.7503273679615888,2.1552913188934326
Wiki,15,114,36,0.1,0.5,17,0.043645129357430534,0.08333333333333333,0.7040593627237014,2.3153669834136963
Wiki,15,114,36,0.1,0.5,18,0.048260092562932844,0.04887218045112782,0.7119161938018332,2.150606393814087
Wiki,15,114,36,0.1,0.5,19,0.04651726489828897,0.07017543859649122,0.7525098210388477,2.162341833114624
Wiki,15,114,36,0.1,0.5,20,0.04515855461096819,0.03289473684210526,0.5504146660846791,2.153148651123047
Wiki,15,114,36,0.1,0.5,21,0.04713921070285694,0.06220095693779904,0.7223919685726757,2.3225059509277344
Wiki,15,114,36,0.1,0.5,22,0.0424877100656789,0.059941520467836254,0.7328677433435181,2.1643707752227783
Wiki,15,114,36,0.1,0.5,23,0.047758778799507025,0.06060606060606061,0.6970755128764732,2.1699156761169434
Wiki,15,114,36,0.1,0.5,24,0.04706533376006579,0.06379585326953748,0.7542557835006547,2.2777099609375
Wiki,15,114,36,0.1,0.5,25,0.04736145904489598,0.07192982456140351,0.7354866870362288,2.1676249504089355
Wiki,15,114,36,0.1,0.5,26,0.04696668885283553,0.07017543859649122,0.7206460061108686,2.1616177558898926
Wiki,15,114,36,0.1,0.5,27,0.0490300205986499,0.05137844611528822,0.7376691401134876,2.149595022201538
Wiki,15,114,36,0.1,0.5,28,0.047036605617249025,0.07017543859649122,0.7402880838061981,2.307352304458618
Wiki,15,114,36,0.1,0.5,29,0.04489787358104825,0.07341269841269842,0.7372326494980358,2.152914524078369
Wiki,15,114,36,0.1,0.5,30,0.047613917339710994,0.05901116427432217,0.7900480139676997,2.1666581630706787
Wiki,15,114,36,0.1,0.5,31,0.04487687407764377,0.0682261208576998,0.6455696202531646,2.1732406616210938
Wiki,15,114,36,0.1,0.5,32,0.1059458207031292,0.005555555555555556,0.9637712789175032,2.308027505874634
Wiki,15,114,36,0.1,0.5,33,0.04563125832582542,0.044444444444444446,0.6900916630292449,2.188056707382202
Wiki,15,114,36,0.1,0.5,34,0.046985737813885126,0.06698564593301436,0.7712789175032737,2.162986993789673
Wiki,15,114,36,0.1,0.5,35,0.04725675626049321,0.05555555555555555,0.7210824967263204,2.1647300720214844
Wiki,15,114,36,0.1,0.5,36,0.04809144519598787,0.05701754385964912,0.7018769096464426,2.2614357471466064
Wiki,15,114,36,0.1,0.5,37,0.04877404864488725,0.07797270955165692,0.7119161938018332,2.16328501701355
Wiki,15,114,36,0.1,0.5,38,0.044146624542004416,0.05263157894736842,0.6041030117852466,2.1790685653686523
Wiki,15,114,36,0.1,0.5,39,0.04618426208725962,0.05137844611528822,0.7752073330423396,2.155468225479126
Wiki,15,114,36,0.1,0.5,40,0.04432937799203631,0.06491228070175438,0.6656481885639459,2.30889892578125
Wiki,15,114,36,0.1,0.5,41,0.04324215693041952,0.07602339181286549,0.7023134002618944,2.1655051708221436
Wiki,15,114,36,0.1,0.5,42,0.04427186817743747,0.05847953216374269,0.7154081187254474,2.151061534881592
Wiki,15,114,36,0.1,0.5,43,0.04739401225126853,0.05555555555555555,0.7175905718027062,2.1669838428497314
Wiki,15,114,36,0.1,0.5,44,0.046333541481989725,0.0685805422647528,0.7939764295067656,2.3432328701019287
Wiki,15,114,36,0.1,0.5,45,0.04879738802437273,0.06842105263157895,0.7285028371890004,2.1680259704589844
Wiki,15,114,36,0.1,0.5,46,0.04431858860356076,0.06379585326953748,0.7132256656481886,2.150876522064209
Wiki,15,114,36,0.1,0.5,47,0.0453611196075009,0.08382066276803118,0.7734613705805325,2.1438851356506348
Wiki,15,114,36,0.1,0.5,48,0.04802265897696877,0.032317636195752536,0.6268005237887385,2.3060379028320312
Wiki,15,114,36,0.1,0.5,49,0.045992293873548966,0.06379585326953748,0.7162810999563509,2.1323721408843994
Wiki,15,114,36,0.1,0.5,50,0.044316222093626186,0.08552631578947369,0.7289393278044523,2.1356823444366455
Wiki,15,114,54,0.15,0.5,1,0.046553909408236414,0.042606516290726815,0.6320384111741597,2.2774689197540283
Wiki,15,114,54,0.15,0.5,2,0.04601961269391632,0.06398809523809523,0.7747708424268879,2.1634693145751953
Wiki,15,114,54,0.15,0.5,3,0.04504622072479081,0.07797270955165692,0.7127891750327368,2.1565356254577637
Wiki,15,114,54,0.15,0.5,4,0.04758729869250315,0.06842105263157895,0.7346137058053251,2.186739206314087
Wiki,15,114,54,0.15,0.5,5,0.05053025190398547,0.07017543859649122,0.6516804888694893,2.3010194301605225
Wiki,15,114,54,0.15,0.5,6,0.04737094157927727,0.05116959064327485,0.6604103011785246,2.1763551235198975
Wiki,15,114,54,0.15,0.5,7,0.04633899842018108,0.07017543859649122,0.7219554779572239,2.1525397300720215
Wiki,15,114,54,0.15,0.5,8,0.050092503284016626,0.05803571428571429,0.7765168048886949,2.1574172973632812
Wiki,15,114,54,0.15,0.5,9,0.05283475025043869,0.04148148148148148,0.7437800087298123,2.3161683082580566
Wiki,15,114,54,0.15,0.5,10,0.04399389904661924,0.05654761904761905,0.7132256656481886,2.1690468788146973
Wiki,15,114,54,0.15,0.5,11,0.04820047158678632,0.07797270955165692,0.7167175905718027,2.167968511581421
Wiki,15,114,54,0.15,0.5,12,0.04504012497379203,0.05102040816326531,0.6813618507202095,2.175684928894043
Wiki,15,114,54,0.15,0.5,13,0.04486924474479012,0.045112781954887216,0.6979484941073767,2.3400485515594482
Wiki,15,114,54,0.15,0.5,14,0.04706586071280274,0.06666666666666667,0.6966390222610214,2.1648738384246826
Wiki,15,114,54,0.15,0.5,15,0.04917057411777366,0.06842105263157895,0.7223919685726757,2.1661410331726074
Wiki,15,114,54,0.15,0.5,16,0.046869649556191856,0.06666666666666667,0.7389786119598428,2.1474151611328125
Wiki,15,114,54,0.15,0.5,17,0.04641541850076345,0.0412796697626419,0.7319947621126146,2.2952044010162354
Wiki,15,114,54,0.15,0.5,18,0.045819414629314166,0.07017543859649122,0.6438236577913575,2.1607327461242676
Wiki,15,114,54,0.15,0.5,19,0.04685576614582485,0.045112781954887216,0.6547359231776517,2.165928840637207
Wiki,15,114,54,0.15,0.5,20,0.04410001721615777,0.06286549707602339,0.7712789175032737,2.153019905090332
Wiki,15,114,54,0.15,0.5,21,0.046681701768167626,0.05964912280701754,0.6281099956350938,2.2990305423736572
Wiki,15,114,54,0.15,0.5,22,0.04867463419060946,0.06315789473684211,0.7171540811872544,2.158565044403076
Wiki,15,114,54,0.15,0.5,23,0.04790396544550076,0.06842105263157895,0.7175905718027062,2.154480457305908
Wiki,15,114,54,0.15,0.5,24,0.048707482386405355,0.04276315789473684,0.7119161938018332,2.289983034133911
Wiki,15,114,54,0.15,0.5,25,0.04697652059566697,0.045112781954887216,0.7062418158009602,2.1788268089294434
Wiki,15,114,54,0.15,0.5,26,0.04519085728814488,0.05398110661268556,0.7533828022697512,2.1612472534179688
Wiki,15,114,54,0.15,0.5,27,0.04359209325828753,0.09429824561403509,0.7974683544303798,2.1641674041748047
Wiki,15,114,54,0.15,0.5,28,0.042771872253382276,0.10087719298245613,0.8363160192055871,2.3219544887542725
Wiki,15,114,54,0.15,0.5,29,0.047260536038457986,0.06491228070175438,0.6817983413356613,2.136733055114746
Wiki,15,114,54,0.15,0.5,30,0.04652145564848967,0.07797270955165692,0.7319947621126146,2.164562225341797
Wiki,15,114,54,0.15,0.5,31,0.048796362176670355,0.026733500417710943,0.5617634220864252,2.1534037590026855
Wiki,15,114,54,0.15,0.5,32,0.046312234571191664,0.1286549707602339,0.7638585770405937,2.2669060230255127
Wiki,15,114,54,0.15,0.5,33,0.04687749927754165,0.05128205128205128,0.680488869489306,2.15664005279541
Wiki,15,114,54,0.15,0.5,34,0.04404153940995773,0.05398110661268556,0.7437800087298123,2.140352725982666
Wiki,15,114,54,0.15,0.5,35,0.044666546234379975,0.06491228070175438,0.695329550414666,2.1161983013153076
Wiki,15,114,54,0.15,0.5,36,0.11005246308308232,0.005479452054794521,0.9432562199912702,2.303285598754883
Wiki,15,114,54,0.15,0.5,37,0.04842957375185799,0.02245614035087719,0.6141422959406373,2.154771089553833
Wiki,15,114,54,0.15,0.5,38,0.04742457386996587,0.07212475633528265,0.6922741161065037,2.1481220722198486
Wiki,15,114,54,0.15,0.5,39,0.05152653790245754,0.02894736842105263,0.6695766041030118,2.181337833404541
Wiki,15,114,54,0.15,0.5,40,0.04666329034734408,0.06220095693779904,0.6769969445656918,2.300668716430664
Wiki,15,114,54,0.15,0.5,41,0.04324031137402683,0.07192982456140351,0.735050196420777,2.139066696166992
Wiki,15,114,54,0.15,0.5,42,0.04258928456256056,0.07675438596491228,0.6870362287210825,2.1571285724639893
Wiki,15,114,54,0.15,0.5,43,0.04807516098786435,0.06111111111111111,0.7385421213443911,2.1679959297180176
Wiki,15,114,54,0.15,0.5,44,0.04532661930660193,0.07894736842105263,0.6865997381056307,2.2886569499969482
Wiki,15,114,54,0.15,0.5,45,0.04598219692914222,0.06315789473684211,0.6617197730248799,2.1691362857818604
Wiki,15,114,54,0.15,0.5,46,0.045953868500266955,0.046365914786967416,0.6180707114797032,2.1790859699249268
Wiki,15,114,54,0.15,0.5,47,0.05117831910095456,0.035964912280701755,0.7289393278044523,2.295196771621704
Wiki,15,114,54,0.15,0.5,48,0.046308733314882305,0.08771929824561403,0.8197293758184199,2.1593241691589355
Wiki,15,114,54,0.15,0.5,49,0.047113983012793174,0.05263157894736842,0.7987778262767351,2.163923501968384
Wiki,15,114,54,0.15,0.5,50,0.0515102378342713,0.030753968253968252,0.7215189873417721,2.162240505218506
Wiki,15,114,72,0.2,0.5,1,0.045950026151484025,0.045112781954887216,0.6254910519423832,2.268267869949341
Wiki,15,114,72,0.2,0.5,2,0.04820723629063429,0.0659536541889483,0.7887385421213444,2.1641151905059814
Wiki,15,114,72,0.2,0.5,3,0.04436456449400402,0.08061002178649238,0.7747708424268879,2.2249977588653564
Wiki,15,114,72,0.2,0.5,4,0.044244473619909096,0.07992202729044834,0.7250109122653863,2.159040689468384
Wiki,15,114,72,0.2,0.5,5,0.04448054196091032,0.06315789473684211,0.6656481885639459,2.2847864627838135
Wiki,15,114,72,0.2,0.5,6,0.04594673615467744,0.06379585326953748,0.7228284591881274,2.1732699871063232
Wiki,15,114,72,0.2,0.5,7,0.043178817839873165,0.054093567251461985,0.6761239633347883,2.1700851917266846
Wiki,15,114,72,0.2,0.5,8,0.04557013962238665,0.10526315789473684,0.7520733304233959,2.164640426635742
Wiki,15,114,72,0.2,0.5,9,0.04651075468552631,0.0553306342780027,0.7223919685726757,2.2993152141571045
Wiki,15,114,72,0.2,0.5,10,0.04545142205788151,0.06842105263157895,0.6979484941073767,2.158132791519165
Wiki,15,114,72,0.2,0.5,11,0.04642576321797599,0.06379585326953748,0.7621126145787865,2.1613686084747314
Wiki,15,114,72,0.2,0.5,12,0.04807125810651332,0.05519480519480519,0.674814491488433,2.153733491897583
Wiki,15,114,72,0.2,0.5,13,0.04889868682974841,0.0685805422647528,0.7599301615015277,2.2879199981689453
Wiki,15,114,72,0.2,0.5,14,0.044847624695645884,0.05701754385964912,0.7223919685726757,2.161695718765259
Wiki,15,114,72,0.2,0.5,15,0.04885121955806535,0.05454545454545454,0.7180270624181581,2.163484811782837
Wiki,15,114,72,0.2,0.5,16,0.05325486934924105,0.04296296296296296,0.7581841990397207,2.1430206298828125
Wiki,15,114,72,0.2,0.5,17,0.04749953360204188,0.04723346828609987,0.6769969445656918,2.277242422103882
Wiki,15,114,72,0.2,0.5,18,0.04606238545878113,0.06842105263157895,0.7036228721082497,2.138065814971924
Wiki,15,114,72,0.2,0.5,19,0.044043577468968184,0.07992202729044834,0.7363596682671323,2.1340503692626953
Wiki,15,114,72,0.2,0.5,20,0.044291979883930396,0.06842105263157895,0.7031863814927979,2.1671202182769775
Wiki,15,114,72,0.2,0.5,21,0.044889629592311374,0.05789473684210526,0.6525534701003929,2.275181770324707
Wiki,15,114,72,0.2,0.5,22,0.04459000162610768,0.05555555555555555,0.7433435181143605,2.1506526470184326
Wiki,15,114,72,0.2,0.5,23,0.043567285966661,0.05582137161084529,0.6429506765604539,2.1580793857574463
Wiki,15,114,72,0.2,0.5,24,0.046789893800746975,0.09649122807017543,0.7795722391968573,2.3029556274414062
Wiki,15,114,72,0.2,0.5,25,0.04670105290149136,0.07017543859649122,0.6551724137931034,2.1567797660827637
Wiki,15,114,72,0.2,0.5,26,0.045709453984534944,0.06220095693779904,0.6909646442601484,2.1647403240203857
Wiki,15,114,72,0.2,0.5,27,0.04754221507053297,0.06286549707602339,0.7568747271933653,2.166313409805298
Wiki,15,114,72,0.2,0.5,28,0.0431536006760465,0.07797270955165692,0.7359231776516805,2.3036999702453613
Wiki,15,114,72,0.2,0.5,29,0.04820718976070434,0.08187134502923976,0.7865560890440856,2.1452581882476807
Wiki,15,114,72,0.2,0.5,30,0.046305729152065864,0.05582137161084529,0.6852902662592755,2.1792190074920654
Wiki,15,114,72,0.2,0.5,31,0.0461969492618817,0.06842105263157895,0.7254474028808381,2.1765153408050537
Wiki,15,114,72,0.2,0.5,32,0.0495102911041632,0.03884711779448621,0.6272370144041903,2.2644431591033936
Wiki,15,114,72,0.2,0.5,33,0.04891166212867297,0.05701754385964912,0.7014404190309909,2.1670427322387695
Wiki,15,114,72,0.2,0.5,34,0.04305307382768113,0.07368421052631578,0.7708424268878219,2.1424126625061035
Wiki,15,114,72,0.2,0.5,35,0.0462952786231774,0.06315789473684211,0.6420776953295504,2.170999765396118
Wiki,15,114,72,0.2,0.5,36,0.04751558885967308,0.08482142857142858,0.7564382365779135,2.303833246231079
Wiki,15,114,72,0.2,0.5,37,0.05216405476616594,0.06041666666666667,0.7656045395024007,2.172417163848877
Wiki,15,114,72,0.2,0.5,38,0.04794803471414985,0.06060606060606061,0.7184635530336098,2.1686201095581055
Wiki,15,114,72,0.2,0.5,39,0.045845431264054826,0.05608974358974359,0.7900480139676997,2.1433441638946533
Wiki,15,114,72,0.2,0.5,40,0.04837062349273727,0.05555555555555555,0.742470536883457,2.2758407592773438
Wiki,15,114,72,0.2,0.5,41,0.04874280365890424,0.06539074960127592,0.7306852902662593,2.1889302730560303
Wiki,15,114,72,0.2,0.5,42,0.04650611456265807,0.048582995951417005,0.6364033173286774,2.161874532699585
Wiki,15,114,72,0.2,0.5,43,0.04605039112419843,0.06666666666666667,0.7250109122653863,2.1438791751861572
Wiki,15,114,72,0.2,0.5,44,0.04682749500048784,0.06060606060606061,0.6909646442601484,2.299020528793335
Wiki,15,114,72,0.2,0.5,45,0.04767272829231159,0.03535353535353535,0.6617197730248799,2.1796822547912598
Wiki,15,114,72,0.2,0.5,46,0.044549504323184,0.047619047619047616,0.6337843736359668,2.1622822284698486
Wiki,15,114,72,0.2,0.5,47,0.047147868899208974,0.04807692307692308,0.6844172850283718,2.324744939804077
Wiki,15,114,72,0.2,0.5,48,0.0490537146921941,0.04678362573099415,0.7084242688782191,2.1522390842437744
Wiki,15,114,72,0.2,0.5,49,0.04487749952008183,0.07017543859649122,0.7088607594936709,2.172090768814087
Wiki,15,114,72,0.2,0.5,50,0.045641538872023185,0.07192982456140351,0.7568747271933653,2.177490234375
Wiki,15,114,90,0.25,0.5,1,0.049751657018915485,0.06228956228956229,0.7512003491924923,2.306213855743408
Wiki,15,114,90,0.25,0.5,2,0.04946375943542663,0.03070175438596491,0.6027935399388913,2.159074306488037
Wiki,15,114,90,0.25,0.5,3,0.055160901876066676,0.05366726296958855,0.828895678742907,2.131655216217041
Wiki,15,114,90,0.25,0.5,4,0.0458679173504973,0.06140350877192982,0.8284591881274552,2.176710367202759
Wiki,15,114,90,0.25,0.5,5,0.04569037269148106,0.06698564593301436,0.7878655608904409,2.273148775100708
Wiki,15,114,90,0.25,0.5,6,0.047061003437712814,0.04497354497354497,0.7433435181143605,2.164332866668701
Wiki,15,114,90,0.25,0.5,7,0.047860471112884224,0.05555555555555555,0.6416412047140987,2.204779863357544
Wiki,15,114,90,0.25,0.5,8,0.043738823480780134,0.07017543859649122,0.6564818856394588,2.1584064960479736
Wiki,15,114,90,0.25,0.5,9,0.04554154717754535,0.06539074960127592,0.7835006547359232,2.3140649795532227
Wiki,15,114,90,0.25,0.5,10,0.04548723213539649,0.043859649122807015,0.723701440419031,2.1999218463897705
Wiki,15,114,90,0.25,0.5,11,0.046229065413509164,0.04523809523809524,0.7385421213443911,2.1817119121551514
Wiki,15,114,90,0.25,0.5,12,0.04536190974596086,0.07602339181286549,0.7193365342645133,2.182792901992798
Wiki,15,114,90,0.25,0.5,13,0.047829624546847305,0.07169811320754717,0.8280226975120035,2.2934353351593018
Wiki,15,114,90,0.25,0.5,14,0.047066168470134104,0.04285714285714286,0.7223919685726757,2.169430732727051
Wiki,15,114,90,0.25,0.5,15,0.054044131152219566,0.06470588235294118,0.8105630728939328,2.182441234588623
Wiki,15,114,90,0.25,0.5,16,0.04840499446534986,0.049107142857142856,0.8201658664338717,2.1544127464294434
Wiki,15,114,90,0.25,0.5,17,0.04551510424165001,0.09210526315789473,0.7546922741161065,2.2965331077575684
Wiki,15,114,90,0.25,0.5,18,0.05094379599285602,0.055658627087198514,0.74814491488433,2.1737940311431885
Wiki,15,114,90,0.25,0.5,19,0.0459038820201729,0.05263157894736842,0.6940200785683108,2.174304962158203
Wiki,15,114,90,0.25,0.5,20,0.04430479494294383,0.06140350877192982,0.7865560890440856,2.310272693634033
Wiki,15,114,90,0.25,0.5,21,0.04378690914439643,0.11278195488721804,0.8153644696639022,2.166839838027954
Wiki,15,114,90,0.25,0.5,22,0.045102286987607584,0.05847953216374269,0.7346137058053251,2.1626248359680176
Wiki,15,114,90,0.25,0.5,23,0.04782874757259602,0.06842105263157895,0.7040593627237014,2.157196521759033
Wiki,15,114,90,0.25,0.5,24,0.046605642957628236,0.06220095693779904,0.7232649498035792,2.303082227706909
Wiki,15,114,90,0.25,0.5,25,0.04536321269484723,0.07936507936507936,0.7446529899607158,2.159682035446167
Wiki,15,114,90,0.25,0.5,26,0.04791050243611937,0.07797270955165692,0.7433435181143605,2.1469037532806396
Wiki,15,114,90,0.25,0.5,27,0.04251687655939184,0.07407407407407407,0.693583587952859,2.168015241622925
Wiki,15,114,90,0.25,0.5,28,0.04663052900444408,0.05263157894736842,0.6564818856394588,2.2824630737304688
Wiki,15,114,90,0.25,0.5,29,0.04534508162942982,0.042105263157894736,0.6708860759493671,2.190200090408325
Wiki,15,114,90,0.25,0.5,30,0.04465752342469351,0.08382066276803118,0.7795722391968573,2.164114236831665
Wiki,15,114,90,0.25,0.5,31,0.04541110222556228,0.05012531328320802,0.74072457442165,2.168808698654175
Wiki,15,114,90,0.25,0.5,32,0.04550530269838222,0.07368421052631578,0.7472719336534265,2.291686773300171
Wiki,15,114,90,0.25,0.5,33,0.04429637845846194,0.06666666666666667,0.7302487996508075,2.174919366836548
Wiki,15,114,90,0.25,0.5,34,0.04556051096625872,0.05146198830409357,0.7856831078131821,2.161036729812622
Wiki,15,114,90,0.25,0.5,35,0.047634371704032376,0.038011695906432746,0.7175905718027062,2.15828537940979
Wiki,15,114,90,0.25,0.5,36,0.04484599958637004,0.06539074960127592,0.791357485814055,2.2893788814544678
Wiki,15,114,90,0.25,0.5,37,0.045296735464050955,0.0553306342780027,0.7285028371890004,2.1542069911956787
Wiki,15,114,90,0.25,0.5,38,0.04381894977982381,0.07192982456140351,0.7319947621126146,2.149958372116089
Wiki,15,114,90,0.25,0.5,39,0.11593980755861422,0.004629629629629629,0.9607158446093409,2.187269926071167
Wiki,15,114,90,0.25,0.5,40,0.04618699291106299,0.05901116427432217,0.6896551724137931,2.2866756916046143
Wiki,15,114,90,0.25,0.5,41,0.044904370188630846,0.07543859649122807,0.7843736359668267,2.173891544342041
Wiki,15,114,90,0.25,0.5,42,0.04704845282365231,0.05303030303030303,0.6813618507202095,2.1868045330047607
Wiki,15,114,90,0.25,0.5,43,0.0452309136253661,0.10526315789473684,0.7394151025752946,2.15122389793396
Wiki,15,114,90,0.25,0.5,44,0.047736706055992506,0.06493506493506493,0.7581841990397207,2.283144474029541
Wiki,15,114,90,0.25,0.5,45,0.04625172346500845,0.07017543859649122,0.8018332605848975,2.1842761039733887
Wiki,15,114,90,0.25,0.5,46,0.0441455210311787,0.07407407407407407,0.7167175905718027,2.1615958213806152
Wiki,15,114,90,0.25,0.5,47,0.0443969582125298,0.05289256198347107,0.6617197730248799,2.296755313873291
Wiki,15,114,90,0.25,0.5,48,0.046502909085015975,0.08991228070175439,0.7756438236577914,2.184206008911133
Wiki,15,114,90,0.25,0.5,49,0.044697568834690664,0.06379585326953748,0.7202095154954169,2.158782482147217
Wiki,15,114,90,0.25,0.5,50,0.04514830903450835,0.07543859649122807,0.7738978611959842,2.16372013092041
Wiki,15,114,108,0.3,0.5,1,0.04554771936879799,0.07894736842105263,0.8066346573548668,2.306342840194702
Wiki,15,114,108,0.3,0.5,2,0.04736955716864315,0.06220095693779904,0.7023134002618944,2.161870241165161
Wiki,15,114,108,0.3,0.5,3,0.04367619638730476,0.10909090909090909,0.7472719336534265,2.167379856109619
Wiki,15,114,108,0.3,0.5,4,0.044922431105639524,0.06539074960127592,0.7490178961152335,2.1628715991973877
Wiki,15,114,108,0.3,0.5,5,0.048013389339218546,0.07407407407407407,0.687909209951986,2.2707717418670654
Wiki,15,114,108,0.3,0.5,6,0.04638672713232997,0.04588394062078273,0.6058489742470536,2.159917116165161
Wiki,15,114,108,0.3,0.5,7,0.04484743062493789,0.07017543859649122,0.7271933653426451,2.150193929672241
Wiki,15,114,108,0.3,0.5,8,0.049509413435230167,0.047953216374269005,0.7459624618070712,2.169888734817505
Wiki,15,114,108,0.3,0.5,9,0.044141660277595716,0.08771929824561403,0.7699694456569184,2.3228697776794434
Wiki,15,114,108,0.3,0.5,10,0.047325475562175826,0.06428571428571428,0.7250109122653863,2.177997350692749
Wiki,15,114,108,0.3,0.5,11,0.04376459021559192,0.04276315789473684,0.749890877346137,2.1549181938171387
Wiki,15,114,108,0.3,0.5,12,0.046371367722245344,0.06379585326953748,0.7782627673505019,2.21601939201355
Wiki,15,114,108,0.3,0.5,13,0.045511070573575375,0.08576998050682261,0.7883020515058926,2.3128249645233154
Wiki,15,114,108,0.3,0.5,14,0.047090604956262,0.05901116427432217,0.7005674378000873,2.171494960784912
Wiki,15,114,108,0.3,0.5,15,0.04709644808968543,0.07992202729044834,0.7385421213443911,2.168428659439087
Wiki,15,114,108,0.3,0.5,16,0.04434855416628737,0.08771929824561403,0.8144914884329987,2.1705803871154785
Wiki,15,114,108,0.3,0.5,17,0.04367976624347193,0.07719298245614035,0.7638585770405937,2.2677502632141113
Wiki,15,114,108,0.3,0.5,18,0.04789870909571566,0.06698564593301436,0.7359231776516805,2.1867165565490723
Wiki,15,114,108,0.3,0.5,19,0.042765355669293945,0.07602339181286549,0.7276298559580969,2.1723616123199463
Wiki,15,114,108,0.3,0.5,20,0.04397685770442017,0.08991228070175439,0.7512003491924923,2.3023109436035156
Wiki,15,114,108,0.3,0.5,21,0.04539490128955029,0.08187134502923976,0.74814491488433,2.164355993270874
Wiki,15,114,108,0.3,0.5,22,0.046172750450382445,0.05701754385964912,0.7145351374945439,2.1369469165802
Wiki,15,114,108,0.3,0.5,23,0.04775449342124631,0.10242587601078167,0.8009602793539939,2.164050579071045
Wiki,15,114,108,0.3,0.5,24,0.04534644517924852,0.07192982456140351,0.7743343518114361,2.2984330654144287
Wiki,15,114,108,0.3,0.5,25,0.04735079135211025,0.05741626794258373,0.6726320384111741,2.17354679107666
Wiki,15,114,108,0.3,0.5,26,0.049673549225866934,0.05785123966942149,0.7800087298123091,2.1583521366119385
Wiki,15,114,108,0.3,0.5,27,0.04999820642959928,0.07192982456140351,0.7311217808817111,2.175011396408081
Wiki,15,114,108,0.3,0.5,28,0.045868815789617684,0.06220095693779904,0.7132256656481886,2.2966935634613037
Wiki,15,114,108,0.3,0.5,29,0.048126313261042816,0.06379585326953748,0.7271933653426451,2.1740267276763916
Wiki,15,114,108,0.3,0.5,30,0.04611761326264787,0.06539074960127592,0.7402880838061981,2.2177300453186035
Wiki,15,114,108,0.3,0.5,31,0.04958415290111405,0.049773755656108594,0.7394151025752946,2.185603141784668
Wiki,15,114,108,0.3,0.5,32,0.04728457538804443,0.0412796697626419,0.7433435181143605,2.313520669937134
Wiki,15,114,108,0.3,0.5,33,0.04341390624935346,0.05555555555555555,0.753819292885203,2.169672727584839
Wiki,15,114,108,0.3,0.5,34,0.04605605872910192,0.05388471177944862,0.7603666521169795,2.1649582386016846
Wiki,15,114,108,0.3,0.5,35,0.04511246971166962,0.06842105263157895,0.7180270624181581,2.164243221282959
Wiki,15,114,108,0.3,0.5,36,0.04994258242892049,0.05228758169934641,0.7450894805761676,2.3113975524902344
Wiki,15,114,108,0.3,0.5,37,0.050143940070030146,0.045714285714285714,0.7821911828895679,2.1843786239624023
Wiki,15,114,108,0.3,0.5,38,0.04465142953766566,0.07017543859649122,0.7455259711916193,2.1829845905303955
Wiki,15,114,108,0.3,0.5,39,0.04892206793979512,0.06220095693779904,0.736796158882584,2.195089817047119
Wiki,15,114,108,0.3,0.5,40,0.04572315576091899,0.07017543859649122,0.7119161938018332,2.33437442779541
Wiki,15,114,108,0.3,0.5,41,0.04231712731726739,0.07602339181286549,0.723701440419031,2.1740715503692627
Wiki,15,114,108,0.3,0.5,42,0.04892094760611613,0.06698564593301436,0.7717154081187254,2.1420440673828125
Wiki,15,114,108,0.3,0.5,43,0.04430795915106889,0.06315789473684211,0.6948930597992143,2.1499953269958496
Wiki,15,114,108,0.3,0.5,44,0.04677368913834672,0.08333333333333333,0.7092972501091227,2.3148353099823
Wiki,15,114,108,0.3,0.5,45,0.04873157375241286,0.036011080332409975,0.74072457442165,2.182377815246582
Wiki,15,114,108,0.3,0.5,46,0.04771448718586607,0.0685805422647528,0.7769532955041467,2.1743996143341064
Wiki,15,114,108,0.3,0.5,47,0.04246276573043929,0.06379585326953748,0.7215189873417721,2.300534963607788
Wiki,15,114,108,0.3,0.5,48,0.04793210890442101,0.07272727272727272,0.7258838934962898,2.1978704929351807
Wiki,15,114,108,0.3,0.5,49,0.045663483795569615,0.05128205128205128,0.6817983413356613,2.1711313724517822
Wiki,15,114,108,0.3,0.5,50,0.04354355743009244,0.06493506493506493,0.74814491488433,2.1943235397338867
Wiki,15,114,126,0.35,0.5,1,0.04540870231541239,0.07192982456140351,0.7651680488869489,2.285996675491333
