network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,11,1,0.2,0.5,4,0.24114366124359007,0.026785714285714284,0.22055137844611528,1.355811595916748
Wiki,9,11,1,0.2,0.5,5,0.23295646909522089,0.0375,0.2631578947368421,1.4966483116149902
Wiki,9,11,1,0.2,0.5,6,0.22303166214831646,0.05,0.3412698412698413,1.355349063873291
Wiki,9,11,1,0.2,0.5,7,0.26374712150401003,0.03125,0.26106934001670845,1.3646681308746338
Wiki,9,11,1,0.2,0.5,8,0.2914924196496587,0.020833333333333332,0.1720969089390142,1.36348295211792
Wiki,9,11,1,0.2,0.5,9,0.25618875365884247,0.10416666666666667,0.3208020050125313,1.4969890117645264
Wiki,9,11,1,0.2,0.5,10,0.2284429223236803,0.017857142857142856,0.1595655806182122,1.3657302856445312
Wiki,9,11,1,0.25,0.5,1,0.23459777984936755,0.046875,0.2518796992481203,1.3743250370025635
Wiki,9,11,1,0.25,0.5,2,0.2626335966793659,0.078125,0.40225563909774437,1.4899709224700928
Wiki,9,11,1,0.25,0.5,3,0.27627992163489246,0.10416666666666667,0.3592314118629908,1.3705153465270996
Wiki,9,11,1,0.25,0.5,4,0.27323753947894674,0.0625,0.347953216374269,1.3552470207214355
Wiki,9,11,1,0.25,0.5,5,0.2705834409190726,0.0625,0.2832080200501253,1.4965848922729492
Wiki,9,11,1,0.25,0.5,6,0.2771419244863414,0.05,0.26399331662489556,1.378326177597046
Wiki,9,11,1,0.25,0.5,7,0.2893811028076236,0.0625,0.29239766081871343,1.3620092868804932
Wiki,9,11,1,0.25,0.5,8,0.2403984890639022,0.0625,0.23809523809523808,1.362544298171997
Wiki,9,11,1,0.25,0.5,9,0.31351445242895226,0.25,0.48955722639933164,1.494554042816162
Wiki,9,11,1,0.25,0.5,10,0.230181467429738,0.015625,0.17167919799498746,1.3770561218261719
Wiki,9,11,1,0.3,0.5,1,0.23115282463088435,0.046875,0.22180451127819548,1.3590269088745117
Wiki,9,11,1,0.3,0.5,2,0.2521018445869598,0.05,0.2598162071846282,1.5116393566131592
Wiki,9,11,1,0.3,0.5,3,0.2415878682922197,0.017857142857142856,0.1620718462823726,1.3657550811767578
Wiki,9,11,1,0.3,0.5,4,0.2498743206333113,0.10416666666666667,0.4218880534670008,1.373854637145996
Wiki,9,11,1,0.3,0.5,5,0.2567348783090161,0.0375,0.23600668337510441,1.365393877029419
Wiki,9,11,1,0.3,0.5,6,0.27195189963502914,0.046875,0.220969089390142,1.484029769897461
Wiki,9,11,1,0.3,0.5,7,0.2750389804700707,0.0625,0.41729323308270677,1.3509035110473633
Wiki,9,11,1,0.3,0.5,8,0.28502903909866945,0.05,0.27736006683375103,1.371734857559204
Wiki,9,11,1,0.3,0.5,9,0.26112158739169744,0.0625,0.24895572263993315,1.4989290237426758
Wiki,9,11,1,0.3,0.5,10,0.2742212832727008,0.0625,0.3429406850459482,1.3775627613067627
Wiki,9,11,1,0.35,0.5,1,0.2734001119360815,0.08333333333333333,0.2502088554720134,1.3640196323394775
Wiki,9,11,1,0.35,0.5,2,0.26549790252019223,0.046875,0.24018379281537175,1.351550817489624
Wiki,9,11,1,0.35,0.5,3,0.2560359478607774,0.10416666666666667,0.3157894736842105,1.5078027248382568
Wiki,9,11,1,0.35,0.5,4,0.2701540778557807,0.125,0.39557226399331663,1.3803632259368896
Wiki,9,11,1,0.35,0.5,5,0.2401024013412508,0.0625,0.2769423558897243,1.3821825981140137
Wiki,9,11,1,0.35,0.5,6,0.22283977385890724,0.020833333333333332,0.15914786967418545,1.517385482788086
Wiki,9,11,1,0.35,0.5,7,0.2610317669522205,0.017857142857142856,0.18253968253968253,1.3794662952423096
Wiki,9,11,1,0.35,0.5,8,0.2472833028084164,0.020833333333333332,0.18421052631578946,1.3449828624725342
Wiki,9,11,1,0.35,0.5,9,0.23839534454989414,0.0625,0.2677527151211362,1.3489511013031006
Wiki,9,11,1,0.35,0.5,10,0.27965697713151527,0.10416666666666667,0.31453634085213034,1.4830429553985596
Wiki,9,11,1,0.4,0.5,1,0.23200710877786282,0.0625,0.25104427736006685,1.3479533195495605
Wiki,9,11,1,0.4,0.5,2,0.23348042381662987,0.0625,0.2907268170426065,1.3487343788146973
Wiki,9,11,1,0.4,0.5,3,0.2780779668365377,0.078125,0.34711779448621555,1.5140998363494873
Wiki,9,11,1,0.4,0.5,4,0.2541631912854138,0.10416666666666667,0.4076858813700919,1.3770947456359863
Wiki,9,11,1,0.4,0.5,5,0.29596869763676165,0.013888888888888888,0.2121971595655806,1.3707573413848877
Wiki,9,11,1,0.4,0.5,6,0.2518674950906307,0.078125,0.3462823725981621,1.391603708267212
Wiki,9,11,1,0.4,0.5,7,0.3208066162353547,0.0375,0.24269005847953215,1.5048635005950928
Wiki,9,11,1,0.4,0.5,8,0.2837768268095802,0.03571428571428571,0.19924812030075187,1.4022655487060547
Wiki,9,11,1,0.4,0.5,9,0.25176989556778817,0.03125,0.3128654970760234,1.3623275756835938
Wiki,9,11,1,0.4,0.5,10,0.2631466430601822,0.0375,0.23809523809523808,1.4995191097259521
Wiki,9,11,1,0.45,0.5,1,0.2331287575633611,0.052083333333333336,0.35505430242272346,1.3525280952453613
Wiki,9,11,1,0.45,0.5,2,0.22454515242274672,0.10416666666666667,0.30242272347535504,1.3468961715698242
Wiki,9,11,1,0.45,0.5,3,0.2362140769997931,0.078125,0.3208020050125313,1.344048261642456
Wiki,9,11,1,0.45,0.5,4,0.2512188313937524,0.0625,0.29406850459482037,1.477095603942871
Wiki,9,11,1,0.45,0.5,5,0.28062831269333777,0.078125,0.3191311612364244,1.341714859008789
Wiki,9,11,1,0.45,0.5,6,0.26633622535132767,0.0625,0.2882205513784461,1.3461291790008545
Wiki,9,11,1,0.45,0.5,7,0.24987371897779923,0.041666666666666664,0.24394319131161235,1.4561126232147217
Wiki,9,11,1,0.45,0.5,8,0.2358414830902117,0.041666666666666664,0.3483709273182957,1.3451941013336182
Wiki,9,11,1,0.45,0.5,9,0.256757738243759,0.078125,0.28487886382623223,1.367830514907837
Wiki,9,11,1,0.45,0.5,10,0.24401934434901285,0.08333333333333333,0.2928153717627402,1.3430111408233643
Wiki,9,11,2,0.5,0.5,1,0.23660849647884166,0.1875,0.39557226399331663,1.4775352478027344
Wiki,9,11,2,0.5,0.5,2,0.2501375173349877,0.0625,0.264828738512949,1.3530027866363525
Wiki,9,11,2,0.5,0.5,3,0.26002056677326085,0.0375,0.24603174603174602,1.341536521911621
Wiki,9,11,2,0.5,0.5,4,0.25340396742115345,0.14583333333333334,0.5162907268170426,1.4709815979003906
Wiki,9,11,2,0.5,0.5,5,0.23359556206200396,0.09375,0.4314954051796157,1.337479591369629
Wiki,9,11,2,0.5,0.5,6,0.28063727428759855,0.03125,0.20384294068504594,1.3519020080566406
Wiki,9,11,2,0.5,0.5,7,0.28344586784864595,0.05,0.2777777777777778,1.3381686210632324
Wiki,9,11,2,0.5,0.5,8,0.2667489495147252,0.020833333333333332,0.21010860484544694,1.475402593612671
Wiki,9,11,2,0.5,0.5,9,0.29184409677275475,0.026785714285714284,0.30200501253132833,1.3378558158874512
Wiki,9,11,2,0.5,0.5,10,0.29489874593813925,0.078125,0.3538011695906433,1.3362517356872559
Wiki,9,11,2,0.55,0.5,1,0.2404046061572795,0.05,0.23684210526315788,1.4679250717163086
Wiki,9,11,2,0.55,0.5,2,0.2982366041683894,0.08333333333333333,0.297827903091061,1.3369519710540771
Wiki,9,11,2,0.55,0.5,3,0.24922340978381566,0.10416666666666667,0.3157894736842105,1.3480923175811768
Wiki,9,11,2,0.55,0.5,4,0.26653229077370905,0.078125,0.42314118629908104,1.347283124923706
Wiki,9,11,2,0.55,0.5,5,0.2998279951797352,0.0625,0.23308270676691728,1.4822039604187012
Wiki,9,11,2,0.55,0.5,6,0.23374817517559557,0.0375,0.22556390977443608,1.3451323509216309
Wiki,9,11,2,0.55,0.5,7,0.2792992319692205,0.08333333333333333,0.20175438596491227,1.3457791805267334
Wiki,9,11,2,0.55,0.5,8,0.2648333614352697,0.0625,0.2531328320802005,1.4702379703521729
Wiki,9,11,2,0.55,0.5,9,0.23171651976628602,0.015625,0.1821219715956558,1.3923561573028564
Wiki,9,11,2,0.55,0.5,10,0.24378917447959986,0.0625,0.27610693400167086,1.4109621047973633
Wiki,9,11,2,0.6,0.5,1,0.22989986881678381,0.21875,0.4352548036758563,1.3676214218139648
Wiki,9,11,2,0.6,0.5,2,0.23642215163789881,0.078125,0.3813700918964077,1.475229024887085
Wiki,9,11,2,0.6,0.5,3,0.24801296924331576,0.078125,0.3429406850459482,1.3449316024780273
Wiki,9,11,2,0.6,0.5,4,0.24747293470422413,0.10416666666666667,0.3065998329156224,1.3656694889068604
Wiki,9,11,2,0.6,0.5,5,0.26589602070683216,0.046875,0.2744360902255639,1.4824907779693604
Wiki,9,11,2,0.6,0.5,6,0.2757453296543818,0.0375,0.26608187134502925,1.3573708534240723
Wiki,9,11,2,0.6,0.5,7,0.2545921518068101,0.08333333333333333,0.24101921470342522,1.3414926528930664
Wiki,9,11,2,0.6,0.5,8,0.23322133524491648,0.0375,0.23725981620718462,1.3413426876068115
Wiki,9,11,2,0.6,0.5,9,0.24864574030065165,0.046875,0.29615705931495406,1.5003926753997803
Wiki,9,11,2,0.6,0.5,10,0.23853191565652068,0.0625,0.220969089390142,1.3400094509124756
Wiki,9,11,2,0.65,0.5,1,0.2817818230461044,0.0375,0.195906432748538,1.367250919342041
Wiki,9,11,2,0.65,0.5,2,0.2812078463607099,0.041666666666666664,0.28153717627401836,1.5033257007598877
Wiki,9,11,2,0.65,0.5,3,0.28735451176022986,0.05,0.33959899749373434,1.3744606971740723
Wiki,9,11,2,0.65,0.5,4,0.33330572716491425,0.0375,0.24812030075187969,1.387970209121704
Wiki,9,11,2,0.65,0.5,5,0.28866911107527193,0.10416666666666667,0.37218045112781956,1.3807086944580078
Wiki,9,11,2,0.65,0.5,6,0.2872171110379768,0.078125,0.34753550543024225,1.4904735088348389
Wiki,9,11,2,0.65,0.5,7,0.24575136504800119,0.0625,0.29448621553884713,1.342984914779663
Wiki,9,11,2,0.65,0.5,8,0.2503649500263461,0.0625,0.2894736842105263,1.3796117305755615
Wiki,9,11,2,0.65,0.5,9,0.3000062292605619,0.0625,0.35756056808688386,1.507965087890625
Wiki,9,11,2,0.65,0.5,10,0.27188172605595806,0.0625,0.29197994987468673,1.4057033061981201
Wiki,9,11,2,0.7,0.5,1,0.2948704640581807,0.0625,0.3688387635756057,1.4115240573883057
Wiki,9,11,2,0.7,0.5,2,0.24458401630141194,0.08333333333333333,0.33709273182957394,1.4271485805511475
Wiki,9,11,2,0.7,0.5,3,0.2460048285367525,0.0625,0.22305764411027568,1.467869520187378
Wiki,9,11,2,0.7,0.5,4,0.23069896538063192,0.10416666666666667,0.32205513784461154,1.359107255935669
Wiki,9,11,2,0.7,0.5,5,0.25907480850309905,0.05,0.24770258980785295,1.3415379524230957
Wiki,9,11,2,0.7,0.5,6,0.24571025252450648,0.03125,0.233500417710944,1.4787876605987549
Wiki,9,11,2,0.7,0.5,7,0.2664414494081724,0.0625,0.30242272347535504,1.3744642734527588
Wiki,9,11,2,0.7,0.5,8,0.24903658210624635,0.08333333333333333,0.2756892230576441,1.3652477264404297
Wiki,9,11,2,0.7,0.5,9,0.25701869341019834,0.0375,0.2723475355054302,1.378068208694458
Wiki,9,11,2,0.7,0.5,10,0.23359154606185917,0.1875,0.3868003341687552,1.4749200344085693
Wiki,9,11,2,0.75,0.5,1,0.2604161078828147,0.046875,0.2623224728487886,1.3475849628448486
Wiki,9,11,2,0.75,0.5,2,0.27036143680122376,0.10416666666666667,0.30200501253132833,1.3444671630859375
Wiki,9,11,2,0.75,0.5,3,0.3177356077650267,0.0375,0.2071846282372598,1.4788615703582764
Wiki,9,11,2,0.75,0.5,4,0.2667055583178698,0.013888888888888888,0.19423558897243107,1.3432772159576416
Wiki,9,11,2,0.75,0.5,5,0.28990783782292756,0.03125,0.22013366750208854,1.337873935699463
Wiki,9,11,2,0.75,0.5,6,0.20968036549483923,0.025,0.19757727652464493,1.348790168762207
Wiki,9,11,2,0.75,0.5,7,0.293426321584338,0.10416666666666667,0.3358395989974937,1.4611988067626953
Wiki,9,11,2,0.75,0.5,8,0.25877956748447883,0.10416666666666667,0.30492898913951544,1.3436055183410645
Wiki,9,11,2,0.75,0.5,9,0.2743871055099234,0.078125,0.3458646616541353,1.3519470691680908
Wiki,9,11,2,0.75,0.5,10,0.28569108748331223,0.078125,0.39055973266499583,1.4725158214569092
Wiki,9,11,2,0.8,0.5,1,0.2839626258030204,0.0625,0.27903091060985796,1.3453493118286133
Wiki,9,11,2,0.8,0.5,2,0.251619231380644,0.015625,0.1883876357560568,1.340146541595459
Wiki,9,11,2,0.8,0.5,3,0.238508647060433,0.0375,0.17167919799498746,1.3703792095184326
Wiki,9,11,2,0.8,0.5,4,0.2353055635418004,0.03125,0.1620718462823726,1.4848783016204834
Wiki,9,11,2,0.8,0.5,5,0.29217911407980135,0.078125,0.40810359231411864,1.3456997871398926
Wiki,9,11,2,0.8,0.5,6,0.2468121934751648,0.0625,0.2581453634085213,1.357518196105957
Wiki,9,11,2,0.8,0.5,7,0.24306586473303365,0.125,0.38763575605680867,1.4773099422454834
Wiki,9,11,2,0.8,0.5,8,0.2691903327622765,0.078125,0.3780284043441938,1.3438811302185059
Wiki,9,11,2,0.8,0.5,9,0.23019110643482585,0.125,0.40350877192982454,1.343451976776123
Wiki,9,11,2,0.8,0.5,10,0.2773350791349705,0.10416666666666667,0.3813700918964077,1.3465147018432617
Wiki,9,11,3,0.85,0.5,1,0.28856536464343574,0.125,0.3713450292397661,1.4721977710723877
Wiki,9,11,3,0.85,0.5,2,0.2722395223989576,0.0375,0.2159565580618212,1.3512239456176758
Wiki,9,11,3,0.85,0.5,3,0.24637116406141557,0.0375,0.19883040935672514,1.3409509658813477
Wiki,9,11,3,0.85,0.5,4,0.25876691591322115,0.10416666666666667,0.39306599832915623,1.4792652130126953
Wiki,9,11,3,0.85,0.5,5,0.2621124164868534,0.05,0.2531328320802005,1.340261697769165
Wiki,9,11,3,0.85,0.5,6,0.211877657692614,0.05,0.3091060985797828,1.3490228652954102
Wiki,9,11,3,0.85,0.5,7,0.26649974964117285,0.0625,0.29615705931495406,1.3382999897003174
Wiki,9,11,3,0.85,0.5,8,0.24081566431205542,0.08333333333333333,0.24227234753550542,1.475341558456421
Wiki,9,11,3,0.85,0.5,9,0.23086799565786367,0.010416666666666666,0.1261487050960735,1.328650951385498
Wiki,9,11,3,0.85,0.5,10,0.25111920908971974,0.0625,0.28738512949039263,1.3485794067382812
Wiki,9,11,3,0.9,0.5,1,0.2493301031197369,0.08333333333333333,0.3003341687552214,1.4572601318359375
Wiki,9,11,3,0.9,0.5,2,0.23530998274914056,0.0625,0.2894736842105263,1.341350793838501
Wiki,9,11,3,0.9,0.5,3,0.2551307966233855,0.0625,0.24728487886382622,1.3584775924682617
Wiki,9,11,3,0.9,0.5,4,0.2720064963912533,0.041666666666666664,0.29406850459482037,1.3402493000030518
Wiki,9,11,3,0.9,0.5,5,0.2434902068398235,0.10416666666666667,0.3579782790309106,1.4958834648132324
Wiki,9,11,3,0.9,0.5,6,0.26444881657492064,0.041666666666666664,0.29114452798663326,1.3420894145965576
Wiki,9,11,3,0.9,0.5,7,0.2399767775951921,0.03125,0.22305764411027568,1.3468635082244873
Wiki,9,11,3,0.9,0.5,8,0.2785574281047427,0.03125,0.24436090225563908,1.4580779075622559
Wiki,9,11,3,0.9,0.5,9,0.2704824934066454,0.0625,0.272765246449457,1.330343246459961
Wiki,9,11,3,0.9,0.5,10,0.2637580431504667,0.020833333333333332,0.19507101086048453,1.3452410697937012
Wiki,9,11,3,0.95,0.5,1,0.26082475629844015,0.08333333333333333,0.2857142857142857,1.3449811935424805
Wiki,9,11,3,0.95,0.5,2,0.2570816754900222,0.05,0.26608187134502925,1.4725244045257568
Wiki,9,11,3,0.95,0.5,3,0.2595324651160156,0.046875,0.23600668337510441,1.3334879875183105
Wiki,9,11,3,0.95,0.5,4,0.2639632735834782,0.1111111111111111,0.3838763575605681,1.3441226482391357
Wiki,9,11,3,0.95,0.5,5,0.273335278919036,0.03571428571428571,0.27401837928153716,1.4771485328674316
Wiki,9,11,3,0.95,0.5,6,0.2605152209377519,0.041666666666666664,0.25146198830409355,1.3422460556030273
Wiki,9,11,3,0.95,0.5,7,0.2582809054521845,0.0625,0.2568922305764411,1.3451273441314697
Wiki,9,11,3,0.95,0.5,8,0.27751383994386614,0.0625,0.2903091060985798,1.3450109958648682
Wiki,9,11,3,0.95,0.5,9,0.23092805592958737,0.0234375,0.1971595655806182,1.480799913406372
Wiki,9,11,3,0.95,0.5,10,0.2725169105801841,0.125,0.42355889724310775,1.3379313945770264
Wiki,9,11,3,1,0.5,1,0.28728325236095215,0.0625,0.3078529657477026,1.3525357246398926
Wiki,9,11,3,1,0.5,2,0.27203354864107077,0.041666666666666664,0.3053467000835422,1.4713327884674072
Wiki,9,11,3,1,0.5,3,0.2648953928241271,0.0625,0.32497911445279865,1.3364007472991943
Wiki,9,11,3,1,0.5,4,0.26939565878642047,0.0625,0.29197994987468673,1.3379366397857666
Wiki,9,11,3,1,0.5,5,0.2570552817318365,0.0625,0.28654970760233917,1.3504822254180908
Wiki,9,11,3,1,0.5,6,0.25366070783970174,0.0625,0.31244778613199664,1.4750251770019531
Wiki,9,11,3,1,0.5,7,0.2548549436335862,0.0625,0.32456140350877194,1.3655908107757568
Wiki,9,11,3,1,0.5,8,0.2334129423232336,0.078125,0.29657477025898077,1.3572337627410889
Wiki,9,11,3,1,0.5,9,0.24696830775849912,0.09375,0.3993316624895572,1.7004339694976807
Wiki,9,11,3,1,0.5,10,0.2763634856044457,0.10416666666666667,0.33249791144527985,1.5437047481536865
Wiki,10,269,0,0,,0,0.23162793414532304,0.006425233644859813,0.7823033707865169,
Wiki,10,269,0,0,,0,0.26085105964465755,0.007882882882882882,0.8759363295880149,
Wiki,10,269,0,0,,0,0.25781549107616114,0.011904761904761904,0.8323970037453183,
Wiki,10,269,0,0,,0,0.2833116885687726,0.005608974358974359,0.9105805243445693,
Wiki,10,269,0,0,,0,0.2792105588908776,0.004435483870967742,0.6816479400749064,
Wiki,10,269,0,0,,0,0.2568935711291381,0.00663716814159292,0.7228464419475655,
Wiki,10,269,0,0,,0,0.22744222778597994,0.009615384615384616,0.7705992509363296,
Wiki,10,269,0,0,,0,0.2730393018997139,0.004222972972972973,0.5833333333333334,
Wiki,10,269,0,0,,0,0.28925651719979645,0.006944444444444444,0.8525280898876404,
Wiki,10,269,0,0,,0,0.2601929161113086,0.0056352459016393444,0.6526217228464419,
Wiki,10,269,7,0.01,0.5,1,0.2536365883677423,0.005319148936170213,0.7542134831460674,1.6693248748779297
Wiki,10,269,7,0.01,0.5,2,0.25334116839633003,0.00625,0.8309925093632958,1.5437507629394531
Wiki,10,269,7,0.01,0.5,3,0.2573522583816433,0.009789156626506024,0.7855805243445693,1.5349781513214111
Wiki,10,269,7,0.01,0.5,4,0.24724836830296631,0.004435483870967742,0.6338951310861424,1.5472469329833984
Wiki,10,269,7,0.01,0.5,5,0.27677912278624733,0.00655241935483871,0.822565543071161,1.6899189949035645
Wiki,10,269,7,0.01,0.5,6,0.23059950250777564,0.007281553398058253,0.6802434456928839,1.5454707145690918
Wiki,10,269,7,0.01,0.5,7,0.2481005971174848,0.010775862068965518,0.9283707865168539,1.5537259578704834
Wiki,10,269,7,0.01,0.5,8,0.29797689701138086,0.004217791411042945,0.7425093632958801,1.6788206100463867
Wiki,10,269,7,0.01,0.5,9,0.23740247105192702,0.006188118811881188,0.6076779026217228,1.5707933902740479
Wiki,10,269,7,0.01,0.5,10,0.25090381824804986,0.004616477272727273,0.7387640449438202,1.5362422466278076
Wiki,10,269,37,0.05,0.5,1,0.26682458214365234,0.006679389312977099,0.8333333333333334,1.5630943775177002
Wiki,10,269,37,0.05,0.5,2,0.28917309623435217,0.004491017964071856,0.7373595505617978,1.6896071434020996
Wiki,10,269,37,0.05,0.5,3,0.26584377263961284,0.008101851851851851,0.825374531835206,1.544823169708252
Wiki,10,269,37,0.05,0.5,4,0.309555472697057,0.005537974683544304,0.923689138576779,1.5503032207489014
Wiki,10,269,37,0.05,0.5,5,0.30034918166067076,0.008027522935779817,0.8417602996254682,1.6668951511383057
Wiki,10,269,37,0.05,0.5,6,0.2539770025695646,0.006756756756756757,0.7640449438202247,1.5510172843933105
Wiki,10,269,37,0.05,0.5,7,0.28850798689347695,0.0055272108843537416,0.7794943820224719,1.5533332824707031
Wiki,10,269,37,0.05,0.5,8,0.2562176284922329,0.004614093959731544,0.7771535580524345,1.5601980686187744
Wiki,10,269,37,0.05,0.5,9,0.2673934644299677,0.0043859649122807015,0.8197565543071161,1.667001485824585
Wiki,10,269,37,0.05,0.5,10,0.25705310468315495,0.006521739130434782,0.7434456928838952,1.563528060913086
Wiki,10,269,74,0.1,0.5,1,0.2598611270414866,0.010670731707317074,0.8361423220973783,1.5460586547851562
Wiki,10,269,74,0.1,0.5,2,0.2823591366038914,0.0059742647058823525,0.7949438202247191,1.6829330921173096
Wiki,10,269,74,0.1,0.5,3,0.3062454936563012,0.005573248407643312,0.9250936329588015,1.55460786819458
Wiki,10,269,74,0.1,0.5,4,0.28011648764334196,0.007472826086956522,0.6797752808988764,1.5515611171722412
Wiki,10,269,74,0.1,0.5,5,0.2465310546319968,0.008445945945945946,0.9101123595505618,1.5383288860321045
Wiki,10,269,74,0.1,0.5,6,0.2764643147387024,0.00884433962264151,0.9456928838951311,1.675767421722412
Wiki,10,269,74,0.1,0.5,7,0.23061492737605863,0.00563063063063063,0.5800561797752809,1.5553693771362305
Wiki,10,269,74,0.1,0.5,8,0.2532117247975231,0.006048387096774193,0.8038389513108615,1.5757501125335693
Wiki,10,269,74,0.1,0.5,9,0.26972125264798275,0.005787037037037037,0.9588014981273408,1.684112548828125
Wiki,10,269,74,0.1,0.5,10,0.24062476399216817,0.00625,0.7598314606741573,1.5533125400543213
Wiki,10,269,111,0.15,0.5,1,0.3045421568355028,0.0059121621621621625,0.8815543071161048,1.5537505149841309
Wiki,10,269,111,0.15,0.5,2,0.2747788722714721,0.005271084337349397,0.8881086142322098,1.553138017654419
Wiki,10,269,111,0.15,0.5,3,0.27053307252758413,0.0049157303370786515,0.8937265917602997,1.673128604888916
Wiki,10,269,111,0.15,0.5,4,0.2700326024301662,0.005905511811023622,0.7584269662921348,1.5565557479858398
Wiki,10,269,111,0.15,0.5,5,0.2608697718470506,0.005067567567567568,0.7588951310861424,1.5712971687316895
Wiki,10,269,111,0.15,0.5,6,0.26431656672017534,0.005859375,0.7401685393258427,1.697488784790039
Wiki,10,269,111,0.15,0.5,7,0.24993129346079032,0.00625,0.8843632958801498,1.5598607063293457
Wiki,10,269,111,0.15,0.5,8,0.2723509083505748,0.005142405063291139,0.8838951310861424,1.5503673553466797
Wiki,10,269,111,0.15,0.5,9,0.2742863974731812,0.004746835443037975,0.7429775280898876,1.5616638660430908
Wiki,10,269,111,0.15,0.5,10,0.2673378742188475,0.008838383838383838,0.8539325842696629,1.6881911754608154
Wiki,10,269,149,0.2,0.5,1,0.249014959425432,0.004629629629629629,0.7439138576779026,1.559645652770996
Wiki,10,269,149,0.2,0.5,2,0.2608312529949853,0.005971337579617835,0.9260299625468165,1.555811882019043
Wiki,10,269,149,0.2,0.5,3,0.2541951041632957,0.008241758241758242,0.723314606741573,1.6915454864501953
Wiki,10,269,149,0.2,0.5,4,0.286654199607397,0.008600917431192661,0.9288389513108615,1.5637211799621582
Wiki,10,269,149,0.2,0.5,5,0.26407106436290045,0.007738095238095238,0.7893258426966292,1.563589334487915
Wiki,10,269,149,0.2,0.5,6,0.30128100675885655,0.005453020134228188,0.8122659176029963,1.557603120803833
Wiki,10,269,149,0.2,0.5,7,0.2730760352930626,0.006063432835820896,0.7823033707865169,1.6874020099639893
Wiki,10,269,149,0.2,0.5,8,0.2834011997397191,0.0046875,0.7855805243445693,1.5559120178222656
Wiki,10,269,149,0.2,0.5,9,0.3020104233661503,0.005078125,0.7837078651685393,1.5536634922027588
Wiki,10,269,149,0.2,0.5,10,0.25556173195649823,0.0055272108843537416,0.8342696629213483,1.6926524639129639
Wiki,10,269,186,0.25,0.5,1,0.24105473056687668,0.0078125,0.7017790262172284,1.5706744194030762
Wiki,10,269,186,0.25,0.5,2,0.26048868331191377,0.006944444444444444,0.7045880149812734,1.5552189350128174
Wiki,10,269,186,0.25,0.5,3,0.2770587473546694,0.00625,0.7134831460674157,1.5688483715057373
Wiki,10,269,186,0.25,0.5,4,0.22804180850895456,0.00588768115942029,0.7926029962546817,1.6964995861053467
Wiki,10,269,186,0.25,0.5,5,0.24949203037172,0.011284722222222222,0.8319288389513109,1.5648856163024902
Wiki,10,269,186,0.25,0.5,6,0.2626244013131886,0.007048872180451127,0.925561797752809,1.5703210830688477
Wiki,10,269,186,0.25,0.5,7,0.2511802635653026,0.00505514705882353,0.6919475655430711,1.6796283721923828
Wiki,10,269,186,0.25,0.5,8,0.2423706566423058,0.008522727272727272,0.7382958801498127,1.575303554534912
Wiki,10,269,186,0.25,0.5,9,0.26395879456917887,0.005130597014925373,0.6788389513108615,1.5678446292877197
Wiki,10,269,186,0.25,0.5,10,0.24273599602970705,0.005380794701986755,0.723314606741573,1.6806859970092773
Wiki,10,269,223,0.3,0.5,1,0.26375094661595905,0.006730769230769231,0.8815543071161048,1.579535961151123
Wiki,10,269,223,0.3,0.5,2,0.275004861065558,0.0050578034682080926,0.9077715355805244,1.5665168762207031
Wiki,10,269,223,0.3,0.5,3,0.2932449775102131,0.00646551724137931,0.7612359550561798,1.5260040760040283
Wiki,10,269,223,0.3,0.5,4,0.25035724145083854,0.0062056737588652485,0.8567415730337079,1.513329267501831
Wiki,10,269,223,0.3,0.5,5,0.22700238554682056,0.008413461538461538,0.8576779026217228,1.3937792778015137
Wiki,10,269,223,0.3,0.5,6,0.2716530783401941,0.005845323741007194,0.7439138576779026,1.3846383094787598
Wiki,10,269,223,0.3,0.5,7,0.2423318901931699,0.00902061855670103,0.8792134831460674,1.4960980415344238
Wiki,10,269,223,0.3,0.5,8,0.2783741067493367,0.007575757575757576,0.7490636704119851,1.3635635375976562
Wiki,10,269,223,0.3,0.5,9,0.2274196346256798,0.0067708333333333336,0.8473782771535581,1.369568109512329
Wiki,10,269,223,0.3,0.5,10,0.26196390584452073,0.006377551020408163,0.9794007490636704,1.3588447570800781
Wiki,10,269,260,0.35,0.5,1,0.2578773344422935,0.006433823529411764,0.9115168539325843,1.4987201690673828
Wiki,10,269,260,0.35,0.5,2,0.2683106690568345,0.004746835443037975,0.7818352059925093,1.3804411888122559
Wiki,10,269,260,0.35,0.5,3,0.2368447758754983,0.004807692307692308,0.7668539325842697,1.3638083934783936
Wiki,10,269,260,0.35,0.5,4,0.27761888092237735,0.005142405063291139,0.7635767790262172,1.496351957321167
Wiki,10,269,260,0.35,0.5,5,0.263962888730283,0.006648936170212766,0.947565543071161,1.3656432628631592
Wiki,10,269,260,0.35,0.5,6,0.25808078410086865,0.0059121621621621625,0.8661048689138576,1.3748836517333984
Wiki,10,269,260,0.35,0.5,7,0.24503063123978788,0.007172131147540984,0.8553370786516854,1.497668743133545
Wiki,10,269,260,0.35,0.5,8,0.28180258157827665,0.0051751592356687895,0.7565543071161048,1.3809669017791748
Wiki,10,269,260,0.35,0.5,9,0.27587819679489123,0.007454128440366973,0.7696629213483146,1.3627808094024658
Wiki,10,269,260,0.35,0.5,10,0.22064791761707864,0.011217948717948718,0.8759363295880149,1.3692317008972168
