network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,1,0.2542959512344606,0.009339080459770116,0.77088948787062,2.2102434635162354
Wiki,11,179,295,0.6,0.5,2,0.3133914752326785,0.008413461538461538,0.8553459119496856,2.091402053833008
Wiki,11,179,320,0.65,0.5,1,0.2727291933709288,0.0075,0.7610062893081762,2.0917530059814453
Wiki,11,179,320,0.65,0.5,2,0.23684415405737297,0.006875,0.6810422282120395,2.089632272720337
Wiki,11,179,344,0.7,0.5,1,0.23434403348576371,0.010416666666666666,0.9164420485175202,2.2245988845825195
Wiki,11,179,344,0.7,0.5,2,0.26510075462218596,0.007619047619047619,0.8454627133872417,2.0976028442382812
Wiki,11,179,369,0.75,0.5,1,0.23072979543444347,0.00974025974025974,0.7632524707996406,2.088010787963867
Wiki,11,179,369,0.75,0.5,2,0.2625262108942576,0.015625,0.8310871518418689,2.222961664199829
Wiki,11,179,394,0.8,0.5,1,0.23226403717662925,0.009672619047619048,0.8126684636118598,2.0964086055755615
Wiki,11,179,394,0.8,0.5,2,0.2640370245271072,0.008928571428571428,0.7686433063791555,2.1039021015167236
Wiki,11,179,418,0.85,0.5,1,0.2592348069293006,0.007281553398058253,0.7331536388140162,2.2258999347686768
Wiki,11,179,418,0.85,0.5,2,0.2469914565376285,0.009027777777777777,0.8378256963162624,2.090024471282959
Wiki,11,179,443,0.9,0.5,1,0.25158805937667106,0.00870253164556962,0.7371967654986523,2.1047708988189697
Wiki,11,179,443,0.9,0.5,2,0.22549908886898193,0.008426966292134831,0.6900269541778976,2.101593255996704
Wiki,11,179,467,0.95,0.5,1,0.22985611138659023,0.011194029850746268,0.8189577717879605,2.2181334495544434
Wiki,11,179,467,0.95,0.5,2,0.2340740689706179,0.009290540540540541,0.6221922731356694,2.1016554832458496
Wiki,11,179,492,1,0.5,1,0.2414034381081518,0.019021739130434784,0.8382749326145552,2.1156928539276123
Wiki,11,179,492,1,0.5,2,0.24024149219075655,0.014627659574468085,0.6392632524707996,2.22271728515625
Wiki,12,9,0,0,,0,0.28064448747216447,0.125,0.38814691151919867,
Wiki,12,9,0,0,,0,0.231208574706774,0.0625,0.3159432387312187,
Wiki,12,9,0,0.01,0.5,1,0.25957596243685555,0.05,0.2975792988313856,2.0186784267425537
Wiki,12,9,0,0.01,0.5,2,0.2669029338841782,0.078125,0.3756260434056761,2.0256028175354004
Wiki,12,9,0,0.05,0.5,1,0.28929515502334124,0.0625,0.3397328881469115,2.1330392360687256
Wiki,12,9,0,0.05,0.5,2,0.25077956999484685,0.15625,0.38021702838063437,2.0157783031463623
Wiki,12,9,0,0.1,0.5,1,0.2650751343524581,0.1875,0.3397328881469115,2.01889705657959
Wiki,12,9,0,0.1,0.5,2,0.29175925705493233,0.0625,0.3597662771285476,2.0030319690704346
Wiki,12,9,1,0.15,0.5,1,0.2972614420884201,0.10416666666666667,0.32637729549248745,2.1662659645080566
Wiki,12,9,1,0.15,0.5,2,0.28374794314859275,0.08333333333333333,0.3501669449081803,2.0337045192718506
Wiki,12,9,1,0.2,0.5,1,0.28819800361040043,0.078125,0.4090150250417362,2.033803701400757
Wiki,12,9,1,0.2,0.5,2,0.2758866612140226,0.0625,0.2913188647746244,2.157848834991455
Wiki,12,9,1,0.25,0.5,1,0.2951355467368964,0.0625,0.26168614357262104,2.0642929077148438
Wiki,12,9,1,0.25,0.5,2,0.24810885815788733,0.21875,0.41903171953255425,2.036414384841919
Wiki,12,9,1,0.3,0.5,1,0.2517962881902144,0.0625,0.26335559265442404,2.0379602909088135
Wiki,12,9,1,0.3,0.5,2,0.27703110998914854,0.125,0.3781302170283806,2.171132802963257
Wiki,12,9,1,0.35,0.5,1,0.23658874974129174,0.046875,0.246661101836394,2.0346500873565674
Wiki,12,9,1,0.35,0.5,2,0.2693097947897549,0.15625,0.3167779632721202,2.034318208694458
Wiki,12,9,2,0.4,0.5,1,0.2608015866991301,0.0625,0.2270450751252087,2.1519980430603027
Wiki,12,9,2,0.4,0.5,2,0.283059743461335,0.10416666666666667,0.39774624373956596,2.0252268314361572
Wiki,12,9,2,0.45,0.5,1,0.24352087346779283,0.15625,0.36811352253756263,2.0305049419403076
Wiki,12,9,2,0.45,0.5,2,0.3109695127779176,0.125,0.35684474123539234,2.026334285736084
Wiki,12,9,2,0.5,0.5,1,0.2781282078637628,0.10416666666666667,0.28213689482470783,2.1487176418304443
Wiki,12,9,2,0.5,0.5,2,0.26751285559301957,0.1875,0.4031719532554257,2.0275983810424805
Wiki,12,9,2,0.55,0.5,1,0.2782243094114361,0.125,0.2967445742904841,2.0230846405029297
Wiki,12,9,2,0.55,0.5,2,0.2937972275859182,0.0625,0.2629382303839733,2.152634620666504
Wiki,12,9,2,0.6,0.5,1,0.2922119464239026,0.125,0.4136060100166945,2.041996717453003
Wiki,12,9,2,0.6,0.5,2,0.2449200049991047,0.0625,0.3234557595993322,2.042309045791626
Wiki,12,9,3,0.65,0.5,1,0.2507702623287045,0.0625,0.2950751252086811,2.173889636993408
Wiki,12,9,3,0.65,0.5,2,0.2673674771349754,0.05,0.24958263772954925,2.0356533527374268
Wiki,12,9,3,0.7,0.5,1,0.2539392320412379,0.078125,0.3852253756260434,2.0480501651763916
Wiki,12,9,3,0.7,0.5,2,0.2607059131873963,0.125,0.40358931552587646,2.028651475906372
Wiki,12,9,3,0.75,0.5,1,0.25391395139207007,0.1875,0.43196994991652754,2.1623337268829346
Wiki,12,9,3,0.75,0.5,2,0.24195342418717086,0.10416666666666667,0.36352253756260433,2.0471253395080566
Wiki,12,9,3,0.8,0.5,1,0.26667012212792474,0.0625,0.3159432387312187,2.0530035495758057
Wiki,12,9,3,0.8,0.5,2,0.2318791260879995,0.10416666666666667,0.2833889816360601,2.0478203296661377
Wiki,12,9,3,0.85,0.5,1,0.2663029367707471,0.0625,0.3468280467445743,2.171619415283203
Wiki,12,9,3,0.85,0.5,2,0.311846600738694,0.046875,0.2508347245409015,2.0461230278015137
Wiki,12,9,4,0.9,0.5,1,0.25768898593254497,0.078125,0.35601001669449084,2.0422253608703613
Wiki,12,9,4,0.9,0.5,2,0.29677594201270946,0.21875,0.5313021702838063,2.1700665950775146
Wiki,12,9,4,0.95,0.5,1,0.2704781971202685,0.1875,0.41736227045075125,2.039702892303467
Wiki,12,9,4,0.95,0.5,2,0.264733261225914,0.21875,0.5292153589315526,2.054929494857788
Wiki,12,9,4,1,0.5,1,0.2927316436639189,0.15625,0.3526711185308848,2.0401647090911865
Wiki,12,9,4,1,0.5,2,0.2694128727210188,0.125,0.4240400667779633,2.1685025691986084
Wiki,13,30,0,0,,0,0.28404287242323567,0.022058823529411766,0.4416842105263158,
Wiki,13,30,0,0,,0,0.2868711982608987,0.046875,0.6387368421052632,
Wiki,13,30,0,0.01,0.5,1,0.332560309186959,0.05113636363636364,0.608421052631579,1.9988353252410889
Wiki,13,30,0,0.01,0.5,2,0.25449289804561936,0.08035714285714286,0.6117894736842105,1.9957919120788574
Wiki,13,30,1,0.05,0.5,1,0.2708793895946301,0.029166666666666667,0.5183157894736842,2.1498923301696777
Wiki,13,30,1,0.05,0.5,2,0.28687255975299614,0.03333333333333333,0.5507368421052632,2.0284624099731445
Wiki,13,30,3,0.1,0.5,1,0.2641134927838955,0.03125,0.5776842105263158,2.032463312149048
Wiki,13,30,3,0.1,0.5,2,0.2862909328022568,0.02734375,0.5402105263157895,2.1677591800689697
Wiki,13,30,4,0.15,0.5,1,0.30134599472453016,0.03333333333333333,0.656,2.0357561111450195
Wiki,13,30,4,0.15,0.5,2,0.2327576313391161,0.05,0.623578947368421,2.03981351852417
Wiki,13,30,6,0.2,0.5,1,0.27521967755940735,0.08928571428571429,0.7010526315789474,2.04768967628479
Wiki,13,30,6,0.2,0.5,2,0.28253036247449176,0.038461538461538464,0.5545263157894736,2.1545238494873047
Wiki,13,30,7,0.25,0.5,1,0.30081826304722986,0.078125,0.6425263157894737,2.077789545059204
Wiki,13,30,7,0.25,0.5,2,0.2698284359198133,0.044642857142857144,0.6602105263157895,2.0384340286254883
Wiki,13,30,9,0.3,0.5,1,0.26557488736007956,0.05,0.535578947368421,2.1621623039245605
Wiki,13,30,9,0.3,0.5,2,0.2899945528052778,0.04583333333333333,0.824,2.040229558944702
Wiki,13,30,10,0.35,0.5,1,0.28233967125894344,0.045454545454545456,0.5705263157894737,2.0408992767333984
Wiki,13,30,10,0.35,0.5,2,0.26062118813075136,0.045454545454545456,0.5162105263157895,2.042168378829956
Wiki,13,30,12,0.4,0.5,1,0.260072454301355,0.08928571428571429,0.6501052631578947,2.17222261428833
Wiki,13,30,12,0.4,0.5,2,0.29016486994745605,0.0625,0.7781052631578947,2.030613660812378
Wiki,13,30,13,0.45,0.5,1,0.2538169564015771,0.03125,0.4656842105263158,2.0365192890167236
Wiki,13,30,13,0.45,0.5,2,0.26819839095042913,0.036458333333333336,0.5334736842105263,2.1589858531951904
Wiki,13,30,14,0.5,0.5,1,0.28676158443021704,0.036458333333333336,0.4884210526315789,2.0448827743530273
Wiki,13,30,14,0.5,0.5,2,0.2555927738423482,0.036458333333333336,0.5456842105263158,2.055433988571167
Wiki,13,30,16,0.55,0.5,1,0.26113737394103365,0.0625,0.5141052631578947,2.1887502670288086
Wiki,13,30,16,0.55,0.5,2,0.27523934566764746,0.025,0.5288421052631579,2.0404746532440186
Wiki,13,30,17,0.6,0.5,1,0.23106142296135776,0.08928571428571429,0.6682105263157895,2.055352210998535
Wiki,13,30,17,0.6,0.5,2,0.2840812351548144,0.046875,0.6252631578947369,2.0506460666656494
Wiki,13,30,19,0.65,0.5,1,0.2589496864967336,0.052083333333333336,0.8004210526315789,2.1763482093811035
Wiki,13,30,19,0.65,0.5,2,0.27040120823719327,0.05,0.6231578947368421,2.0418412685394287
Wiki,13,30,20,0.7,0.5,1,0.28299406898804974,0.05357142857142857,0.7738947368421053,2.033747911453247
Wiki,13,30,20,0.7,0.5,2,0.27469775055557405,0.078125,0.7073684210526315,2.1836202144622803
Wiki,13,30,22,0.75,0.5,1,0.29675874453937723,0.056818181818181816,0.648,2.0383663177490234
Wiki,13,30,22,0.75,0.5,2,0.276849055259779,0.029166666666666667,0.4568421052631579,2.0408432483673096
Wiki,13,30,23,0.8,0.5,1,0.27589902103734665,0.08928571428571429,0.6425263157894737,2.0445680618286133
Wiki,13,30,23,0.8,0.5,2,0.226659957126077,0.05625,0.6454736842105263,2.170593023300171
Wiki,13,30,25,0.85,0.5,1,0.23676706612952564,0.0625,0.6092631578947368,2.04864501953125
Wiki,13,30,25,0.85,0.5,2,0.2549054729762891,0.08035714285714286,0.6812631578947368,2.0455374717712402
Wiki,13,30,26,0.9,0.5,1,0.3087496346080159,0.09821428571428571,0.6829473684210526,2.1796224117279053
Wiki,13,30,26,0.9,0.5,2,0.25329624050663224,0.0375,0.4846315789473684,2.0682263374328613
Wiki,13,30,28,0.95,0.5,1,0.2288166187995188,0.078125,0.639578947368421,2.0488295555114746
Wiki,13,30,28,0.95,0.5,2,0.25712421560292564,0.08035714285714286,0.6618947368421053,2.0543246269226074
Wiki,13,30,29,1,0.5,1,0.2758854521494257,0.0625,0.5701052631578948,2.1591105461120605
Wiki,13,30,29,1,0.5,2,0.2902101309931966,0.09821428571428571,0.7658947368421053,2.045865297317505
Wiki,14,77,0,0,,0,0.2711941130166979,0.03125,0.7641752577319587,
Wiki,14,77,0,0,,0,0.2765125339142591,0.04044117647058824,0.7689003436426117,
Wiki,14,77,1,0.01,0.5,1,0.2515437825756729,0.016666666666666666,0.5378006872852233,2.036236524581909
Wiki,14,77,1,0.01,0.5,2,0.25399068953828874,0.03289473684210526,0.7048969072164949,2.1657814979553223
Wiki,14,77,3,0.05,0.5,1,0.28287549992231675,0.039473684210526314,0.761168384879725,2.0505776405334473
Wiki,14,77,3,0.05,0.5,2,0.2610529320189103,0.034375,0.8161512027491409,2.0442025661468506
Wiki,14,77,6,0.1,0.5,1,0.24417886882065176,0.040625,0.7972508591065293,2.164158582687378
Wiki,14,77,6,0.1,0.5,2,0.26232253976880815,0.049107142857142856,0.7156357388316151,2.032167911529541
Wiki,14,77,9,0.15,0.5,1,0.2663474567856403,0.03260869565217391,0.8131443298969072,2.044510841369629
Wiki,14,77,9,0.15,0.5,2,0.25761906307513643,0.07211538461538461,0.9669243986254296,2.0435914993286133
Wiki,14,77,12,0.2,0.5,1,0.2499954025912049,0.05,0.7959621993127147,2.1624786853790283
Wiki,14,77,12,0.2,0.5,2,0.24593921291630289,0.041666666666666664,0.7461340206185567,2.035806179046631
Wiki,14,77,15,0.25,0.5,1,0.29706830251550204,0.05357142857142857,0.7353951890034365,2.083357810974121
Wiki,14,77,15,0.25,0.5,2,0.25343690936028124,0.03869047619047619,0.8410652920962199,2.1676957607269287
Wiki,14,77,18,0.3,0.5,1,0.2566794332384678,0.075,0.7332474226804123,2.030843496322632
Wiki,14,77,18,0.3,0.5,2,0.25743125236806774,0.0275,0.7744845360824743,2.0436513423919678
Wiki,14,77,21,0.35,0.5,1,0.2345057282520947,0.0546875,0.8676975945017182,2.0306551456451416
Wiki,14,77,21,0.35,0.5,2,0.2605617471743836,0.0390625,0.740979381443299,2.1603446006774902
Wiki,14,77,24,0.4,0.5,1,0.2987204797587901,0.026041666666666668,0.6486254295532646,2.03670597076416
Wiki,14,77,24,0.4,0.5,2,0.2621971423522685,0.057692307692307696,0.6713917525773195,2.0360283851623535
Wiki,14,77,27,0.45,0.5,1,0.27728003271916535,0.017045454545454544,0.6473367697594502,2.0323686599731445
Wiki,14,77,27,0.45,0.5,2,0.26342901942150115,0.03409090909090909,0.7701890034364262,2.173724889755249
Wiki,14,77,30,0.5,0.5,1,0.27476113376688555,0.01953125,0.6881443298969072,2.0387139320373535
Wiki,14,77,30,0.5,0.5,2,0.2618339628826559,0.05803571428571429,0.820446735395189,2.034315347671509
Wiki,14,77,34,0.55,0.5,1,0.2684641028935936,0.041666666666666664,0.7401202749140894,2.158057689666748
Wiki,14,77,34,0.55,0.5,2,0.2542654662879539,0.02586206896551724,0.747852233676976,2.0302178859710693
Wiki,14,77,37,0.6,0.5,1,0.2602648207685726,0.036931818181818184,0.7654639175257731,2.049513101577759
Wiki,14,77,37,0.6,0.5,2,0.2891877570325779,0.04779411764705882,0.9179553264604811,2.168015241622925
Wiki,14,77,40,0.65,0.5,1,0.24128531129343866,0.049107142857142856,0.6963058419243986,2.035747766494751
Wiki,14,77,40,0.65,0.5,2,0.256631241140393,0.028846153846153848,0.7989690721649485,2.0443718433380127
Wiki,14,77,43,0.7,0.5,1,0.26219703828522484,0.020089285714285716,0.5558419243986255,2.0325396060943604
Wiki,14,77,43,0.7,0.5,2,0.3114881803916625,0.04779411764705882,0.7560137457044673,2.1655118465423584
Wiki,14,77,46,0.75,0.5,1,0.2746754264476522,0.0375,0.743127147766323,2.0394086837768555
Wiki,14,77,46,0.75,0.5,2,0.25302605651258003,0.05803571428571429,0.8887457044673539,2.040513753890991
Wiki,14,77,49,0.8,0.5,1,0.2857774477714036,0.05803571428571429,0.8346219931271478,2.1622517108917236
Wiki,14,77,49,0.8,0.5,2,0.2630359413831783,0.04375,0.886168384879725,2.042616128921509
Wiki,14,77,52,0.85,0.5,1,0.280544129520438,0.024553571428571428,0.7547250859106529,2.03975510597229
Wiki,14,77,52,0.85,0.5,2,0.25777913529397234,0.05416666666666667,0.8436426116838488,2.0456502437591553
Wiki,14,77,55,0.9,0.5,1,0.2552078560844522,0.03571428571428571,0.8247422680412371,2.1745946407318115
Wiki,14,77,55,0.9,0.5,2,0.2621046528028548,0.08125,0.7800687285223368,2.0406556129455566
Wiki,14,77,58,0.95,0.5,1,0.29698714241961366,0.0375,0.7830756013745704,2.048962116241455
Wiki,14,77,58,0.95,0.5,2,0.2906807432235212,0.049107142857142856,0.772766323024055,2.17579984664917
Wiki,14,77,61,1,0.5,1,0.287745117604842,0.046052631578947366,0.8608247422680413,2.0565531253814697
Wiki,14,77,61,1,0.5,2,0.2771767990096068,0.03273809523809524,0.7096219931271478,2.0514233112335205
Wiki,15,228,0,0,,0,0.28780724891363907,0.026785714285714284,0.9315571887919155,
Wiki,15,228,0,0,,0,0.25638547342424534,0.019345238095238096,0.8047772163527791,
Wiki,15,228,5,0.01,0.5,1,0.29899173006129415,0.015889830508474576,0.9935691318327974,2.1611101627349854
Wiki,15,228,5,0.01,0.5,2,0.2726544735324416,0.024305555555555556,0.8621956821313734,2.044570207595825
Wiki,15,228,27,0.05,0.5,1,0.2572857077015067,0.020380434782608696,0.9820854386770785,2.0462796688079834
Wiki,15,228,27,0.05,0.5,2,0.26843730958712964,0.01875,0.9816260909508497,2.040344476699829
Wiki,15,228,54,0.1,0.5,1,0.3002372075094709,0.018229166666666668,0.8902158934313276,2.1696059703826904
Wiki,15,228,54,0.1,0.5,2,0.2537470480420187,0.026785714285714284,0.9145613229214515,2.0373356342315674
Wiki,15,228,80,0.15,0.5,1,0.2694336669035456,0.016581632653061226,0.8410656867248507,2.0428225994110107
Wiki,15,228,80,0.15,0.5,2,0.2582538825168457,0.024305555555555556,0.88194763435921,2.169459104537964
Wiki,15,228,107,0.2,0.5,1,0.25251771617826374,0.01694915254237288,1.0,2.049504041671753
Wiki,15,228,107,0.2,0.5,2,0.24488125604961947,0.024671052631578948,0.9205328433624254,2.0611724853515625
Wiki,15,228,134,0.25,0.5,1,0.24240416858157432,0.02040816326530612,1.0,2.09049654006958
Wiki,15,228,134,0.25,0.5,2,0.25294219007667423,0.022321428571428572,0.9843821773082223,2.1746420860290527
Wiki,15,228,161,0.3,0.5,1,0.2577793040558228,0.02734375,0.8332567753789619,2.040639877319336
Wiki,15,228,161,0.3,0.5,2,0.3100385618749535,0.019230769230769232,1.0,2.0466129779815674
Wiki,15,228,188,0.35,0.5,1,0.2748936270529823,0.014508928571428572,0.8102893890675241,2.1714258193969727
Wiki,15,228,188,0.35,0.5,2,0.2659758164013341,0.016666666666666666,0.7730822232429949,2.051032304763794
Wiki,15,228,214,0.4,0.5,1,0.29289618789743305,0.01838235294117647,0.9237482774460266,2.052267551422119
Wiki,15,228,214,0.4,0.5,2,0.23854849321287225,0.027777777777777776,1.0,2.1763288974761963
Wiki,15,228,241,0.45,0.5,1,0.30234564765467975,0.02403846153846154,0.9205328433624254,2.0560572147369385
Wiki,15,228,241,0.45,0.5,2,0.3159260431382929,0.015625,0.8897565457050988,2.0954511165618896
Wiki,15,228,268,0.5,0.5,1,0.3027105291303231,0.022321428571428572,0.9127239320165366,2.07301926612854
Wiki,15,228,268,0.5,0.5,2,0.30906722922376795,0.02857142857142857,1.0,2.1852004528045654
Wiki,15,228,295,0.55,0.5,1,0.2539573658817138,0.020833333333333332,0.9007808911345889,2.065030097961426
Wiki,15,228,295,0.55,0.5,2,0.27880683517111704,0.021875,0.8488745980707395,2.0710806846618652
Wiki,15,228,322,0.6,0.5,1,0.2619060669060362,0.0234375,0.9545245751033532,2.198479413986206
Wiki,15,228,322,0.6,0.5,2,0.2859577419608199,0.02533783783783784,0.9623334864492421,2.0748867988586426
Wiki,15,228,348,0.65,0.5,1,0.2500174478578846,0.0234375,0.9398254478640331,2.0767502784729004
Wiki,15,228,348,0.65,0.5,2,0.2715646194628877,0.020833333333333332,0.9012402388608176,2.0726184844970703
Wiki,15,228,375,0.7,0.5,1,0.26469875995071285,0.01331967213114754,0.801102434542949,2.2014966011047363
Wiki,15,228,375,0.7,0.5,2,0.2713654642689491,0.0199468085106383,0.891134588883785,2.0751497745513916
Wiki,15,228,402,0.75,0.5,1,0.295331918719829,0.0188953488372093,0.8075333027101516,2.0822501182556152
Wiki,15,228,402,0.75,0.5,2,0.29872083271320476,0.013888888888888888,0.8534680753330272,2.200002670288086
Wiki,15,228,429,0.8,0.5,1,0.28259308093563795,0.0175,0.8626550298576022,2.0905089378356934
Wiki,15,228,429,0.8,0.5,2,0.3005684801754123,0.028409090909090908,0.8957280661460726,2.0932629108428955
Wiki,15,228,456,0.85,0.5,1,0.25033394093309713,0.011443661971830986,0.7528709232889297,2.213837146759033
Wiki,15,228,456,0.85,0.5,2,0.24987942067453453,0.018617021276595744,0.8961874138723014,2.0801024436950684
Wiki,15,228,482,0.9,0.5,1,0.2849533853214666,0.01650943396226415,0.8915939366100137,2.0993154048919678
Wiki,15,228,482,0.9,0.5,2,0.27080283547438094,0.0199468085106383,0.9067524115755627,2.10198974609375
Wiki,15,228,509,0.95,0.5,1,0.2535999670945916,0.02857142857142857,1.0,2.244624376296997
Wiki,15,228,509,0.95,0.5,2,0.3156007304324431,0.0234375,0.9274230592558567,2.1067380905151367
Wiki,15,228,536,1,0.5,1,0.25852109690162983,0.01838235294117647,0.9081304547542489,2.0945303440093994
Wiki,15,228,536,1,0.5,2,0.27417649903179886,0.020380434782608696,0.9090491502067065,2.2260684967041016
Wiki,16,108,0,0,,0,0.24032022454011553,0.005494505494505495,0.5790161079669134,
Wiki,16,108,0,0,,0,0.23699476306185066,0.003289473684210526,0.34305616020896823,
Wiki,16,108,5,0.01,0.5,1,0.2577719996796875,0.003289473684210526,0.37962559860687856,2.022876739501953
Wiki,16,108,5,0.01,0.5,2,0.2687875548723289,0.002631578947368421,0.28994340444057465,2.024383068084717
Wiki,16,108,25,0.05,0.5,1,0.2758630611401021,0.003989361702127659,0.26208097518502393,2.1581602096557617
Wiki,16,108,25,0.05,0.5,2,0.22966448117177354,0.004120879120879121,0.46016543317370484,2.024517059326172
Wiki,16,108,50,0.1,0.5,1,0.28065110334551746,0.003324468085106383,0.3983456682629517,2.037781000137329
Wiki,16,108,50,0.1,0.5,2,0.24389804547927793,0.003434065934065934,0.4188071397474967,2.029918909072876
Wiki,16,108,76,0.15,0.5,1,0.25511716267312373,0.002807017543859649,0.37222464083587287,2.1600823402404785
Wiki,16,108,76,0.15,0.5,2,0.26068615930516936,0.004032258064516129,0.3835437527209404,2.040156602859497
Wiki,16,108,101,0.2,0.5,1,0.2506241299712804,0.0033967391304347825,0.4005224205485416,2.0398154258728027
Wiki,16,108,101,0.2,0.5,2,0.29223574550282894,0.0026595744680851063,0.3064867218110579,2.1832613945007324
Wiki,16,108,126,0.25,0.5,1,0.2684598093273674,0.004557291666666667,0.5185023944275141,2.0560028553009033
Wiki,16,108,126,0.25,0.5,2,0.2922686839021431,0.004166666666666667,0.3330430996952547,2.050220251083374
Wiki,16,108,151,0.3,0.5,1,0.2644674556552569,0.0026595744680851063,0.32259468872442315,2.057626724243164
Wiki,16,108,151,0.3,0.5,2,0.2569029639869267,0.004755434782608696,0.4040052242054854,2.193591594696045
Wiki,16,108,176,0.35,0.5,1,0.28522146857801006,0.004076086956521739,0.4153243360905529,2.0620687007904053
Wiki,16,108,176,0.35,0.5,2,0.242059019490631,0.004704301075268817,0.4105354810622551,2.0562775135040283
Wiki,16,108,202,0.4,0.5,1,0.27039671770818974,0.003360215053763441,0.37483674357858077,2.187113046646118
Wiki,16,108,202,0.4,0.5,2,0.2498372636426647,0.00436046511627907,0.3826730518067044,2.0711755752563477
Wiki,16,108,227,0.45,0.5,1,0.2391347458211973,0.0027472527472527475,0.32868959512407486,2.0729851722717285
Wiki,16,108,227,0.45,0.5,2,0.26240720689340796,0.0032216494845360823,0.347409664780148,2.0712966918945312
Wiki,16,108,252,0.5,0.5,1,0.2548421878477858,0.004411764705882353,0.42490204614714844,2.2082531452178955
Wiki,16,108,252,0.5,0.5,2,0.2931773126592605,0.004861111111111111,0.47583804962995213,2.0892603397369385
Wiki,16,108,277,0.55,0.5,1,0.25922047670168263,0.005136986301369863,0.39225076186329993,2.0828771591186523
Wiki,16,108,277,0.55,0.5,2,0.2625739517038115,0.0027472527472527475,0.3278188942098389,2.2246878147125244
Wiki,16,108,302,0.6,0.5,1,0.28608386747188214,0.004032258064516129,0.40226382237701347,2.100569725036621
Wiki,16,108,302,0.6,0.5,2,0.2739124421692706,0.006696428571428571,0.5328689595124075,2.0938665866851807
Wiki,16,108,328,0.65,0.5,1,0.2559160913589537,0.007102272727272727,0.5881584675663909,2.2290427684783936
Wiki,16,108,328,0.65,0.5,2,0.24657308620391546,0.007120253164556962,0.586852416195037,2.0909624099731445
Wiki,16,108,353,0.7,0.5,1,0.2826162652025939,0.0058823529411764705,0.543752720940357,2.108941078186035
Wiki,16,108,353,0.7,0.5,2,0.27503823193082966,0.005271084337349397,0.5259033521985198,2.094188690185547
Wiki,16,108,378,0.75,0.5,1,0.24866170089316608,0.005681818181818182,0.37048323900740093,2.216003894805908
Wiki,16,108,378,0.75,0.5,2,0.2352775243971843,0.006756756756756757,0.47583804962995213,2.1053028106689453
Wiki,16,108,403,0.8,0.5,1,0.24457331565862975,0.006329113924050633,0.5167609925990422,2.089136838912964
Wiki,16,108,403,0.8,0.5,2,0.22189699031881424,0.006730769230769231,0.48062690465824986,2.2069408893585205
Wiki,16,108,428,0.85,0.5,1,0.26930608041760434,0.005271084337349397,0.4000870700914236,2.084721565246582
Wiki,16,108,428,0.85,0.5,2,0.24323374982738263,0.00625,0.3944275141488899,2.0915720462799072
Wiki,16,108,454,0.9,0.5,1,0.2503714965186483,0.005,0.42882020026121026,2.0922954082489014
Wiki,16,108,454,0.9,0.5,2,0.26322686339486356,0.006493506493506494,0.4545058772311711,2.2273290157318115
Wiki,16,108,479,0.95,0.5,1,0.2935674993601077,0.006024096385542169,0.45276447540269915,2.0938329696655273
Wiki,16,108,479,0.95,0.5,2,0.2627790782182648,0.007705479452054794,0.5481062255115368,2.0932843685150146
Wiki,16,108,504,1,0.5,1,0.23141397323008264,0.014802631578947368,0.5568132346538964,2.2192957401275635
Wiki,16,108,504,1,0.5,2,0.2838838208251377,0.004629629629629629,0.45145842403134523,2.0936226844787598
