network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,271,0.55,0.5,1,0.28911815365081106,0.005905511811023622,0.7753818508535489,2.103794813156128
Wiki,11,179,271,0.55,0.5,2,0.2493459657354667,0.00496031746031746,0.6671159029649596,2.2333128452301025
Wiki,11,179,295,0.6,0.5,1,0.26936979742206874,0.004562043795620438,0.6437556154537286,2.1107981204986572
Wiki,11,179,295,0.6,0.5,2,0.2548481927480638,0.0059742647058823525,0.7672955974842768,2.1130945682525635
Wiki,11,179,320,0.65,0.5,1,0.2523393322228589,0.0063025210084033615,0.7875112309074573,2.1099636554718018
Wiki,11,179,320,0.65,0.5,2,0.27948403452403725,0.010126582278481013,0.8679245283018868,2.2340621948242188
Wiki,11,179,344,0.7,0.5,1,0.25266270504186294,0.004981884057971014,0.6509433962264151,2.111187219619751
Wiki,11,179,344,0.7,0.5,2,0.2605642967402871,0.0055147058823529415,0.6985624438454627,2.1428005695343018
Wiki,11,179,369,0.75,0.5,1,0.2545045868430357,0.0055147058823529415,0.7246181491464511,2.2404720783233643
Wiki,11,179,369,0.75,0.5,2,0.26640074568598865,0.0055147058823529415,0.7924528301886793,2.1144092082977295
Wiki,11,179,394,0.8,0.5,1,0.2571331305185136,0.005456349206349206,0.6796945193171609,2.1157102584838867
Wiki,11,179,394,0.8,0.5,2,0.2681424827566922,0.007743362831858407,0.9362084456424079,2.114966869354248
Wiki,11,179,418,0.85,0.5,1,0.26198223153976286,0.00508130081300813,0.6132075471698113,2.254770040512085
Wiki,11,179,418,0.85,0.5,2,0.23760573417318168,0.007608695652173913,0.9065588499550764,2.1189374923706055
Wiki,11,179,443,0.9,0.5,1,0.23881922920782536,0.0063976377952755905,0.7619047619047619,2.1272144317626953
Wiki,11,179,443,0.9,0.5,2,0.22816403578658817,0.006756756756756757,0.7214734950584007,2.249309539794922
Wiki,11,179,467,0.95,0.5,1,0.25430580170695705,0.005329457364341085,0.7268643306379156,2.1318252086639404
Wiki,11,179,467,0.95,0.5,2,0.23697575285439115,0.007888349514563107,0.8194070080862533,2.129558801651001
Wiki,11,179,492,1,0.5,1,0.24094924689370656,0.0067708333333333336,0.8809523809523809,2.130103826522827
Wiki,11,179,492,1,0.5,2,0.24966705905710265,0.010030864197530864,0.7955974842767296,2.2987279891967773
Wiki,12,9,0,0,,0,0.27283481808660487,0.0625,0.32053422370617696,
Wiki,12,9,0,0,,0,0.29578748627393164,0.21875,0.4578464106844741,
Wiki,12,9,0,0.01,0.5,1,0.2968407545711173,0.10416666666666667,0.3760434056761269,2.064328670501709
Wiki,12,9,0,0.01,0.5,2,0.23742252284642074,0.046875,0.22078464106844742,2.0612127780914307
Wiki,12,9,0,0.05,0.5,1,0.2926581724535088,0.125,0.33013355592654425,2.188143491744995
Wiki,12,9,0,0.05,0.5,2,0.29029260438093996,0.0625,0.3234557595993322,2.072974681854248
Wiki,12,9,0,0.1,0.5,1,0.312828268535106,0.1875,0.41903171953255425,2.067758321762085
Wiki,12,9,0,0.1,0.5,2,0.2612501658575951,0.15625,0.40525876460767946,2.190458297729492
Wiki,12,9,1,0.15,0.5,1,0.26888666373545506,0.10416666666666667,0.35141903171953254,2.0741806030273438
Wiki,12,9,1,0.15,0.5,2,0.2716107876252934,0.08333333333333333,0.2967445742904841,2.0662243366241455
Wiki,12,9,1,0.2,0.5,1,0.29811137687717826,0.10416666666666667,0.38731218697829717,2.066849946975708
Wiki,12,9,1,0.2,0.5,2,0.2686976878744513,0.10416666666666667,0.3184474123539232,2.188105821609497
Wiki,12,9,1,0.25,0.5,1,0.2902836148724092,0.0625,0.330550918196995,2.066263198852539
Wiki,12,9,1,0.25,0.5,2,0.24475423013968822,0.08333333333333333,0.31969949916527546,2.066352128982544
Wiki,12,9,1,0.3,0.5,1,0.2593949878412673,0.0375,0.27003338898163604,2.1924030780792236
Wiki,12,9,1,0.3,0.5,2,0.3099766695841435,0.10416666666666667,0.34891485809682804,2.0736873149871826
Wiki,12,9,1,0.35,0.5,1,0.24971044759700806,0.05,0.2570951585976628,2.089043140411377
Wiki,12,9,1,0.35,0.5,2,0.283736904771228,0.15625,0.32637729549248745,2.193657159805298
Wiki,12,9,2,0.4,0.5,1,0.244164601507384,0.15625,0.44991652754590983,2.0678906440734863
Wiki,12,9,2,0.4,0.5,2,0.27792591377646697,0.10416666666666667,0.37061769616026713,2.0722455978393555
Wiki,12,9,2,0.45,0.5,1,0.2769642995226131,0.1111111111111111,0.34891485809682804,2.0661191940307617
Wiki,12,9,2,0.45,0.5,2,0.28287758840633487,0.125,0.30926544240400666,2.1904184818267822
Wiki,12,9,2,0.5,0.5,1,0.25109079104990856,0.15625,0.31969949916527546,2.0712087154388428
Wiki,12,9,2,0.5,0.5,2,0.27906282020821765,0.10416666666666667,0.3493322203672788,2.070282459259033
Wiki,12,9,2,0.55,0.5,1,0.2899877349507788,0.0625,0.3176126878130217,2.065436840057373
Wiki,12,9,2,0.55,0.5,2,0.2840588238272129,0.078125,0.35308848080133554,2.2015292644500732
Wiki,12,9,2,0.6,0.5,1,0.2771390413262222,0.1875,0.40108514190317196,2.0729496479034424
Wiki,12,9,2,0.6,0.5,2,0.2781300634229025,0.05,0.35141903171953254,2.0714571475982666
Wiki,12,9,3,0.65,0.5,1,0.24963193249260143,0.08333333333333333,0.2775459098497496,2.193964958190918
Wiki,12,9,3,0.65,0.5,2,0.3036663716102406,0.1875,0.4394824707846411,2.069012403488159
Wiki,12,9,3,0.7,0.5,1,0.2841911048855282,0.10416666666666667,0.38480801335559267,2.0923867225646973
Wiki,12,9,3,0.7,0.5,2,0.2959820548773662,0.1875,0.4378130217028381,2.0693891048431396
Wiki,12,9,3,0.75,0.5,1,0.28155682370673724,0.10416666666666667,0.3789649415692821,2.1950302124023438
Wiki,12,9,3,0.75,0.5,2,0.2809590489095209,0.10416666666666667,0.2800500834724541,2.071723461151123
Wiki,12,9,3,0.8,0.5,1,0.25292834354367427,0.0625,0.2742070116861436,2.066389322280884
Wiki,12,9,3,0.8,0.5,2,0.2717192856073822,0.08333333333333333,0.26752921535893154,2.1887900829315186
Wiki,12,9,3,0.85,0.5,1,0.28201644278689436,0.08333333333333333,0.33764607679465775,2.0682995319366455
Wiki,12,9,3,0.85,0.5,2,0.2618422533155194,0.125,0.41652754590984975,2.0744242668151855
Wiki,12,9,4,0.9,0.5,1,0.228922035877443,0.1875,0.4031719532554257,2.1974973678588867
Wiki,12,9,4,0.9,0.5,2,0.27547957037002063,0.10416666666666667,0.3597662771285476,2.071995258331299
Wiki,12,9,4,0.95,0.5,1,0.2663497159874514,0.10416666666666667,0.3535058430717863,2.075064182281494
Wiki,12,9,4,0.95,0.5,2,0.29132046671432804,0.125,0.3606010016694491,2.0694527626037598
Wiki,12,9,4,1,0.5,1,0.2574779979921525,0.10416666666666667,0.33889816360601,2.1990044116973877
Wiki,12,9,4,1,0.5,2,0.2513310362326229,0.1875,0.3597662771285476,2.067241668701172
Wiki,13,30,0,0,,0,0.2669137740692372,0.045454545454545456,0.4248421052631579,
Wiki,13,30,0,0,,0,0.27226380500234076,0.029166666666666667,0.5237894736842105,
Wiki,13,30,0,0.01,0.5,1,0.25729632097702443,0.03333333333333333,0.592421052631579,2.0608131885528564
Wiki,13,30,0,0.01,0.5,2,0.2932649697458383,0.045454545454545456,0.5709473684210526,2.1876981258392334
Wiki,13,30,1,0.05,0.5,1,0.2731588461744086,0.020833333333333332,0.4707368421052632,2.0725364685058594
Wiki,13,30,1,0.05,0.5,2,0.27063997703096476,0.041666666666666664,0.6332631578947369,2.063976526260376
Wiki,13,30,3,0.1,0.5,1,0.25489628868470027,0.03409090909090909,0.44463157894736843,2.0690226554870605
Wiki,13,30,3,0.1,0.5,2,0.2629400775534959,0.04326923076923077,0.5675789473684211,2.193739652633667
Wiki,13,30,4,0.15,0.5,1,0.2596583596557515,0.029411764705882353,0.5692631578947368,2.0705387592315674
Wiki,13,30,4,0.15,0.5,2,0.264339290346166,0.0234375,0.4917894736842105,2.0667712688446045
Wiki,13,30,6,0.2,0.5,1,0.29770552112284054,0.03365384615384615,0.6063157894736843,2.1943087577819824
Wiki,13,30,6,0.2,0.5,2,0.25726075033959306,0.08035714285714286,0.6366315789473684,2.072295904159546
Wiki,13,30,7,0.25,0.5,1,0.2568037742566761,0.04326923076923077,0.7145263157894737,2.080197334289551
Wiki,13,30,7,0.25,0.5,2,0.2564241179516952,0.03125,0.5296842105263158,2.068732500076294
Wiki,13,30,9,0.3,0.5,1,0.26465018217468234,0.06944444444444445,0.6698947368421052,2.204071521759033
Wiki,13,30,9,0.3,0.5,2,0.2952718773330524,0.05,0.5747368421052632,2.0800905227661133
Wiki,13,30,10,0.35,0.5,1,0.3266506194776206,0.08333333333333333,0.5507368421052632,2.0746805667877197
Wiki,13,30,10,0.35,0.5,2,0.26460271268713337,0.03125,0.5882105263157895,2.188908815383911
Wiki,13,30,12,0.4,0.5,1,0.25882873955585667,0.029166666666666667,0.42105263157894735,2.0731747150421143
Wiki,13,30,12,0.4,0.5,2,0.24236286352258943,0.0703125,0.5431578947368421,2.0695242881774902
Wiki,13,30,13,0.45,0.5,1,0.2667505081568277,0.046875,0.6791578947368421,2.202786922454834
Wiki,13,30,13,0.45,0.5,2,0.26588722038197127,0.05,0.5149473684210526,2.070028781890869
Wiki,13,30,14,0.5,0.5,1,0.28972938403770626,0.03571428571428571,0.5747368421052632,2.073411226272583
Wiki,13,30,14,0.5,0.5,2,0.2685604772847204,0.045454545454545456,0.49515789473684213,2.0703694820404053
Wiki,13,30,16,0.55,0.5,1,0.2664602278963485,0.038461538461538464,0.5322105263157895,2.1939756870269775
Wiki,13,30,16,0.55,0.5,2,0.3028337023357126,0.05,0.6492631578947369,2.07592511177063
Wiki,13,30,17,0.6,0.5,1,0.24504392044934487,0.0234375,0.49642105263157893,2.0773696899414062
Wiki,13,30,17,0.6,0.5,2,0.30649668833036836,0.045454545454545456,0.6227368421052631,2.19867205619812
Wiki,13,30,19,0.65,0.5,1,0.24679365911883122,0.05,0.6088421052631579,2.0705337524414062
Wiki,13,30,19,0.65,0.5,2,0.2731325398184193,0.10416666666666667,0.704421052631579,2.107640504837036
Wiki,13,30,20,0.7,0.5,1,0.29332643434808214,0.0625,0.6088421052631579,2.070363759994507
Wiki,13,30,20,0.7,0.5,2,0.280972407169305,0.06875,0.6648421052631579,2.1947693824768066
Wiki,13,30,22,0.75,0.5,1,0.2652150455442522,0.06944444444444445,0.7170526315789474,2.070777416229248
Wiki,13,30,22,0.75,0.5,2,0.2828773361901016,0.03977272727272727,0.49726315789473685,2.07185959815979
Wiki,13,30,23,0.8,0.5,1,0.29995534086802217,0.045454545454545456,0.6075789473684211,2.199234962463379
Wiki,13,30,23,0.8,0.5,2,0.23894258400090548,0.0625,0.7566315789473684,2.071526527404785
Wiki,13,30,25,0.85,0.5,1,0.30980792023917525,0.05113636363636364,0.6189473684210526,2.075676918029785
Wiki,13,30,25,0.85,0.5,2,0.24298362784732036,0.038461538461538464,0.5461052631578948,2.0697081089019775
Wiki,13,30,26,0.9,0.5,1,0.2673127538950426,0.052083333333333336,0.7178947368421053,2.190690517425537
Wiki,13,30,26,0.9,0.5,2,0.303134307316163,0.05113636363636364,0.6147368421052631,2.07776141166687
Wiki,13,30,28,0.95,0.5,1,0.25186589165825635,0.06944444444444445,0.7216842105263158,2.073988199234009
Wiki,13,30,28,0.95,0.5,2,0.2729014623585535,0.078125,0.7141052631578947,2.2008023262023926
Wiki,13,30,29,1,0.5,1,0.29493521254273614,0.046875,0.5427368421052632,2.069546699523926
Wiki,13,30,29,1,0.5,2,0.27519128748369065,0.0859375,0.7886315789473685,2.0812761783599854
Wiki,14,77,0,0,,0,0.2867757752336154,0.03260869565217391,0.8140034364261168,
Wiki,14,77,0,0,,0,0.23848976260942362,0.036931818181818184,0.8152920962199313,
Wiki,14,77,1,0.01,0.5,1,0.29821422290354355,0.028645833333333332,0.7345360824742269,2.1935503482818604
Wiki,14,77,1,0.01,0.5,2,0.2768172270731906,0.028645833333333332,0.7242268041237113,2.0687525272369385
Wiki,14,77,3,0.05,0.5,1,0.2510682490769217,0.028409090909090908,0.6439003436426117,2.065906047821045
Wiki,14,77,3,0.05,0.5,2,0.2809473928767226,0.03308823529411765,0.5936426116838488,2.06754994392395
Wiki,14,77,6,0.1,0.5,1,0.266105451290752,0.05357142857142857,0.6894329896907216,2.1909170150756836
Wiki,14,77,6,0.1,0.5,2,0.2679511675530919,0.02556818181818182,0.5940721649484536,2.0784130096435547
Wiki,14,77,9,0.15,0.5,1,0.233132107291271,0.014423076923076924,0.5347938144329897,2.070037364959717
Wiki,14,77,9,0.15,0.5,2,0.2572442691832876,0.03409090909090909,0.7517182130584192,2.197047710418701
Wiki,14,77,12,0.2,0.5,1,0.2770078885715957,0.03676470588235294,0.6765463917525774,2.0736501216888428
Wiki,14,77,12,0.2,0.5,2,0.2630741259294335,0.022058823529411766,0.7444158075601375,2.07167649269104
Wiki,14,77,15,0.25,0.5,1,0.25889362017340245,0.028645833333333332,0.7250859106529209,2.0717415809631348
Wiki,14,77,15,0.25,0.5,2,0.2619340953585307,0.0225,0.5798969072164949,2.191514253616333
Wiki,14,77,18,0.3,0.5,1,0.267836589417188,0.0625,0.770618556701031,2.099701166152954
Wiki,14,77,18,0.3,0.5,2,0.2680871524377016,0.03515625,0.5403780068728522,2.0713696479797363
Wiki,14,77,21,0.35,0.5,1,0.28318731878490794,0.03125,0.8419243986254296,2.0682156085968018
Wiki,14,77,21,0.35,0.5,2,0.25455457550825045,0.04276315789473684,0.8380584192439863,2.1996212005615234
Wiki,14,77,24,0.4,0.5,1,0.31922664764654396,0.051470588235294115,0.8732817869415808,2.0694799423217773
Wiki,14,77,24,0.4,0.5,2,0.26541101421823227,0.03125,0.8333333333333334,2.070746421813965
Wiki,14,77,27,0.45,0.5,1,0.30660527688033473,0.05357142857142857,0.802405498281787,2.1927452087402344
Wiki,14,77,27,0.45,0.5,2,0.2856294505380066,0.034722222222222224,0.6116838487972509,2.0752787590026855
Wiki,14,77,30,0.5,0.5,1,0.2846349696292717,0.05357142857142857,0.7710481099656358,2.0741491317749023
Wiki,14,77,30,0.5,0.5,2,0.27103128871819704,0.028125,0.6786941580756014,2.1951067447662354
Wiki,14,77,34,0.55,0.5,1,0.3107652952489554,0.04375,0.9377147766323024,2.0765109062194824
Wiki,14,77,34,0.55,0.5,2,0.252139465554638,0.026442307692307692,0.7332474226804123,2.0767529010772705
Wiki,14,77,37,0.6,0.5,1,0.23163592629573462,0.041666666666666664,0.7074742268041238,2.0765583515167236
Wiki,14,77,37,0.6,0.5,2,0.2910114268213754,0.05803571428571429,0.820446735395189,2.2053725719451904
Wiki,14,77,40,0.65,0.5,1,0.3023883670032487,0.03676470588235294,0.6280068728522337,2.089373826980591
Wiki,14,77,40,0.65,0.5,2,0.24343600774787327,0.05078125,0.729381443298969,2.073397397994995
Wiki,14,77,43,0.7,0.5,1,0.25926684558286234,0.023148148148148147,0.6550687285223368,2.197953224182129
Wiki,14,77,43,0.7,0.5,2,0.25418006730054576,0.039473684210526314,0.7349656357388317,2.0802955627441406
Wiki,14,77,46,0.75,0.5,1,0.24174963668573618,0.03409090909090909,0.7663230240549829,2.076357841491699
Wiki,14,77,46,0.75,0.5,2,0.23684637004502232,0.04779411764705882,0.7667525773195877,2.0749459266662598
Wiki,14,77,49,0.8,0.5,1,0.28652489898252054,0.02546296296296296,0.7164948453608248,2.196218252182007
Wiki,14,77,49,0.8,0.5,2,0.27765016447581964,0.046875,0.7693298969072165,2.0765562057495117
Wiki,14,77,52,0.85,0.5,1,0.25722519616013856,0.04411764705882353,0.7585910652920962,2.0753860473632812
Wiki,14,77,52,0.85,0.5,2,0.2712724522066809,0.04375,0.8578178694158075,2.2027652263641357
Wiki,14,77,55,0.9,0.5,1,0.26835044226677884,0.036458333333333336,0.8990549828178694,2.0768697261810303
Wiki,14,77,55,0.9,0.5,2,0.28015102258528085,0.05416666666666667,0.7873711340206185,2.073547601699829
Wiki,14,77,58,0.95,0.5,1,0.26691273100363383,0.0275,0.7774914089347079,2.07647967338562
Wiki,14,77,58,0.95,0.5,2,0.2967177370500648,0.03125,0.8475085910652921,2.205209970474243
Wiki,14,77,61,1,0.5,1,0.26154325814201834,0.040625,0.8079896907216495,2.0967862606048584
Wiki,14,77,61,1,0.5,2,0.24263085532592316,0.02620967741935484,0.8161512027491409,2.0764119625091553
Wiki,15,228,0,0,,0,0.284254573142277,0.015957446808510637,0.757923748277446,
Wiki,15,228,0,0,,0,0.27557116432269924,0.0234375,0.9545245751033532,
Wiki,15,228,5,0.01,0.5,1,0.26015770113344244,0.022435897435897436,0.9113458888378503,2.1922316551208496
Wiki,15,228,5,0.01,0.5,2,0.2502111383514389,0.016826923076923076,0.8222324299494718,2.0793676376342773
Wiki,15,228,27,0.05,0.5,1,0.25759064475168764,0.01650943396226415,0.9209921910886542,2.074334144592285
Wiki,15,228,27,0.05,0.5,2,0.25707808463557796,0.02389705882352941,0.8061552595314653,2.070483684539795
Wiki,15,228,54,0.1,0.5,1,0.26368863086195204,0.020348837209302327,0.868626550298576,2.2034082412719727
Wiki,15,228,54,0.1,0.5,2,0.28669798650337897,0.015931372549019607,0.8465778594395957,2.073575496673584
Wiki,15,228,80,0.15,0.5,1,0.2744825097813924,0.015,0.7730822232429949,2.0783417224884033
Wiki,15,228,80,0.15,0.5,2,0.30634375644468986,0.021341463414634148,0.9145613229214515,2.200493574142456
Wiki,15,228,107,0.2,0.5,1,0.24966208921588495,0.0234375,0.9898943500229674,2.0814571380615234
Wiki,15,228,107,0.2,0.5,2,0.25783372914238245,0.022865853658536585,0.9333945796968305,2.086519718170166
Wiki,15,228,134,0.25,0.5,1,0.29373309475594206,0.02533783783783784,0.9310978410656867,2.131214141845703
Wiki,15,228,134,0.25,0.5,2,0.2814978887015159,0.01768867924528302,0.9389067524115756,2.232720136642456
Wiki,15,228,161,0.3,0.5,1,0.32220107550319926,0.015957446808510637,0.8079926504363804,2.090691328048706
Wiki,15,228,161,0.3,0.5,2,0.24589593878966945,0.023026315789473683,0.8994028479559026,2.085197687149048
Wiki,15,228,188,0.35,0.5,1,0.2624749927965969,0.015046296296296295,0.799265043638034,2.218729019165039
Wiki,15,228,188,0.35,0.5,2,0.28715011474792534,0.02564102564102564,1.0,2.091087818145752
Wiki,15,228,214,0.4,0.5,1,0.2679739452525362,0.0199468085106383,0.9522278364722094,2.0957677364349365
Wiki,15,228,214,0.4,0.5,2,0.2761506838019168,0.01625,0.8268259072117593,2.2182209491729736
Wiki,15,228,241,0.45,0.5,1,0.2611358726524302,0.018229166666666668,0.9457969683050069,2.1043002605438232
Wiki,15,228,241,0.45,0.5,2,0.270804362772253,0.01913265306122449,0.9104271933853928,2.1059796810150146
Wiki,15,228,268,0.5,0.5,1,0.27951652496107926,0.024305555555555556,0.8484152503445108,2.1012914180755615
Wiki,15,228,268,0.5,0.5,2,0.2681013337533442,0.02533783783783784,0.9333945796968305,2.2310070991516113
Wiki,15,228,295,0.55,0.5,1,0.2677155078399715,0.017857142857142856,0.8957280661460726,2.106560707092285
Wiki,15,228,295,0.55,0.5,2,0.2760336271347478,0.018229166666666668,0.8594395957740009,2.1082332134246826
Wiki,15,228,322,0.6,0.5,1,0.2638500034055439,0.017287234042553192,0.8484152503445108,2.227147340774536
Wiki,15,228,322,0.6,0.5,2,0.2731506867026222,0.016741071428571428,0.9177767570050528,2.147468090057373
Wiki,15,228,348,0.65,0.5,1,0.2809252780822144,0.02180232558139535,0.9200734956361966,2.112658739089966
Wiki,15,228,348,0.65,0.5,2,0.28890508996110337,0.025,0.8690858980248047,2.111917734146118
Wiki,15,228,375,0.7,0.5,1,0.28408530096164736,0.02180232558139535,0.9490124023886082,2.241321325302124
Wiki,15,228,375,0.7,0.5,2,0.30967309767455764,0.0199468085106383,0.9706017455213597,2.114799737930298
Wiki,15,228,402,0.75,0.5,1,0.2796466582841187,0.030303030303030304,1.0,2.1135830879211426
Wiki,15,228,402,0.75,0.5,2,0.2938087436641357,0.030303030303030304,1.0,2.2372231483459473
Wiki,15,228,429,0.8,0.5,1,0.24803384362844402,0.024305555555555556,0.8231511254019293,2.128507614135742
Wiki,15,228,429,0.8,0.5,2,0.25908264787897806,0.02364864864864865,0.8520900321543409,2.1196794509887695
Wiki,15,228,456,0.85,0.5,1,0.31542840190676724,0.01913265306122449,0.9912723932016536,2.249418258666992
Wiki,15,228,456,0.85,0.5,2,0.2728039936481796,0.013888888888888888,0.8585209003215434,2.135007381439209
Wiki,15,228,482,0.9,0.5,1,0.28422680270327183,0.01953125,0.9127239320165366,2.1312246322631836
Wiki,15,228,482,0.9,0.5,2,0.28542329844045344,0.019021739130434784,0.8553054662379421,2.123748779296875
Wiki,15,228,509,0.95,0.5,1,0.2751284063644556,0.024671052631578948,0.9007808911345889,2.259228229522705
Wiki,15,228,509,0.95,0.5,2,0.2549939563012331,0.027777777777777776,1.0,2.143829584121704
Wiki,15,228,536,1,0.5,1,0.3032571395835448,0.02533783783783784,0.9448782728525493,2.13089919090271
Wiki,15,228,536,1,0.5,2,0.3038886620583093,0.0234375,0.9467156637574644,2.2508509159088135
Wiki,16,108,0,0,,0,0.27905249962706286,0.0026041666666666665,0.24423160644318676,
Wiki,16,108,0,0,,0,0.24681815941711216,0.001953125,0.2629516760992599,
Wiki,16,108,5,0.01,0.5,1,0.2896994519136927,0.003324468085106383,0.41184153243360905,2.0747623443603516
Wiki,16,108,5,0.01,0.5,2,0.32164717710797247,0.0026595744680851063,0.2455376578145407,2.066622018814087
Wiki,16,108,25,0.05,0.5,1,0.2719343867339951,0.003360215053763441,0.3609055289508054,2.185969829559326
Wiki,16,108,25,0.05,0.5,2,0.2893390867545847,0.003289473684210526,0.30692207226817586,2.067868709564209
Wiki,16,108,50,0.1,0.5,1,0.3032450809024229,0.002688172043010753,0.24249020461471485,2.07039475440979
Wiki,16,108,50,0.1,0.5,2,0.2765788501949989,0.003324468085106383,0.30474531998258597,2.0719802379608154
Wiki,16,108,76,0.15,0.5,1,0.30834929088634055,0.0031565656565656565,0.3239007400957771,2.2072460651397705
Wiki,16,108,76,0.15,0.5,2,0.2515337503602489,0.001838235294117647,0.2777535916412712,2.071719169616699
Wiki,16,108,101,0.2,0.5,1,0.2887704771481792,0.0026595744680851063,0.2673051806704397,2.0765867233276367
Wiki,16,108,101,0.2,0.5,2,0.2465205101488355,0.003826530612244898,0.4497170222028733,2.2153608798980713
Wiki,16,108,126,0.25,0.5,1,0.24142116570303374,0.0026041666666666665,0.35959947757945143,2.093097448348999
Wiki,16,108,126,0.25,0.5,2,0.28083590203500713,0.004032258064516129,0.4971702220287331,2.092923641204834
Wiki,16,108,151,0.3,0.5,1,0.28006117832462996,0.003826530612244898,0.40574662603395734,2.145643472671509
Wiki,16,108,151,0.3,0.5,2,0.24683993756831712,0.003787878787878788,0.39616891597736176,2.2198476791381836
Wiki,16,108,176,0.35,0.5,1,0.24378125283145416,0.00375,0.3426208097518502,2.0838968753814697
Wiki,16,108,176,0.35,0.5,2,0.31490041032712435,0.002631578947368421,0.23421854592947322,2.0837619304656982
Wiki,16,108,202,0.4,0.5,1,0.24294791074249586,0.004076086956521739,0.4457988680888115,2.2069315910339355
Wiki,16,108,202,0.4,0.5,2,0.2714456283347835,0.003324468085106383,0.36482368306486723,2.0931432247161865
Wiki,16,108,227,0.45,0.5,1,0.2348616232296745,0.002717391304347826,0.28646060078363084,2.0872554779052734
Wiki,16,108,227,0.45,0.5,2,0.25149753786627116,0.004032258064516129,0.42925555071832827,2.090946912765503
Wiki,16,108,252,0.5,0.5,1,0.2283911955645544,0.0049157303370786515,0.4501523726599913,2.223572254180908
Wiki,16,108,252,0.5,0.5,2,0.30909236023350906,0.003434065934065934,0.40487592511972137,2.0934457778930664
Wiki,16,108,277,0.55,0.5,1,0.2519336400701328,0.005087209302325582,0.4740966478014802,2.0998895168304443
Wiki,16,108,277,0.55,0.5,2,0.2495135391030478,0.004032258064516129,0.3979103178058337,2.220172643661499
Wiki,16,108,302,0.6,0.5,1,0.2468409208502359,0.0026595744680851063,0.3495864170657379,2.138106107711792
Wiki,16,108,302,0.6,0.5,2,0.2753160339263103,0.0038109756097560975,0.27557683935568134,2.1027212142944336
Wiki,16,108,328,0.65,0.5,1,0.2769705363636576,0.003360215053763441,0.3304309969525468,2.112964630126953
Wiki,16,108,328,0.65,0.5,2,0.2687949074446613,0.004076086956521739,0.3674357858075751,2.2806289196014404
Wiki,16,108,353,0.7,0.5,1,0.29651432729085436,0.003324468085106383,0.282107096212451,2.1097259521484375
Wiki,16,108,353,0.7,0.5,2,0.24940859511294206,0.0035112359550561797,0.3844144536351763,2.10805344581604
Wiki,16,108,378,0.75,0.5,1,0.26722094390517737,0.004261363636363636,0.37919024814976054,2.2276406288146973
Wiki,16,108,378,0.75,0.5,2,0.276792848103501,0.004310344827586207,0.40487592511972137,2.1124331951141357
Wiki,16,108,403,0.8,0.5,1,0.32157695202628606,0.00641025641025641,0.563778841967784,2.111912488937378
Wiki,16,108,403,0.8,0.5,2,0.2310791939698536,0.003989361702127659,0.4680017414018285,2.113736152648926
Wiki,16,108,428,0.85,0.5,1,0.2657399332143327,0.0031565656565656565,0.34175010883761425,2.2478413581848145
Wiki,16,108,428,0.85,0.5,2,0.2981317844638475,0.003434065934065934,0.37048323900740093,2.1145968437194824
Wiki,16,108,454,0.9,0.5,1,0.25089451325382733,0.005494505494505495,0.4836743578580758,2.118138313293457
Wiki,16,108,454,0.9,0.5,2,0.2848212661802103,0.0035511363636363635,0.37309534175010883,2.2488763332366943
Wiki,16,108,479,0.95,0.5,1,0.2824655944431941,0.005681818181818182,0.4862864606007836,2.1437394618988037
Wiki,16,108,479,0.95,0.5,2,0.2878023969053449,0.005555555555555556,0.4388332607749238,2.124793291091919
Wiki,16,108,504,1,0.5,1,0.23443002954680617,0.00546875,0.44188071397474965,2.1267192363739014
Wiki,16,108,504,1,0.5,2,0.2437101800142638,0.005147058823529412,0.4331737048323901,2.2517898082733154
