network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,1,0.24525657992418512,0.006198347107438017,0.7646001796945193,2.1546976566314697
Wiki,11,179,295,0.6,0.5,2,0.268197216191172,0.0055,0.7794249775381851,2.152080535888672
Wiki,11,179,320,0.65,0.5,1,0.23071923447238682,0.005208333333333333,0.7686433063791555,2.148686170578003
Wiki,11,179,320,0.65,0.5,2,0.2566888418192619,0.00588768115942029,0.9047619047619048,2.271503448486328
Wiki,11,179,344,0.7,0.5,1,0.2597492955381654,0.006610576923076923,0.6918238993710691,2.188415765762329
Wiki,11,179,344,0.7,0.5,2,0.22212794937620695,0.005952380952380952,0.7178796046720575,2.150388717651367
Wiki,11,179,369,0.75,0.5,1,0.23924909181638004,0.007415254237288136,0.9429469901168014,2.278000831604004
Wiki,11,179,369,0.75,0.5,2,0.27512344667904626,0.004310344827586207,0.5898472596585804,2.173419952392578
Wiki,11,179,394,0.8,0.5,1,0.24195852837847506,0.0067708333333333336,0.816711590296496,2.1464173793792725
Wiki,11,179,394,0.8,0.5,2,0.23191193264460605,0.006610576923076923,0.6747529200359389,2.1606664657592773
Wiki,11,179,418,0.85,0.5,1,0.26504705936377254,0.00646551724137931,0.7421383647798742,2.2955024242401123
Wiki,11,179,418,0.85,0.5,2,0.2796677504578259,0.006,0.7884097035040432,2.1585395336151123
Wiki,11,179,443,0.9,0.5,1,0.2355322452825962,0.008376288659793814,0.8737646001796945,2.170016288757324
Wiki,11,179,443,0.9,0.5,2,0.2704913362298268,0.00731981981981982,0.7672955974842768,2.2913944721221924
Wiki,11,179,467,0.95,0.5,1,0.25874165639510466,0.007056451612903226,0.9321653189577718,2.1661453247070312
Wiki,11,179,467,0.95,0.5,2,0.2528120128747211,0.00731981981981982,0.9047619047619048,2.167290687561035
Wiki,11,179,492,1,0.5,1,0.24538548959762074,0.010416666666666666,0.8319856244384546,2.1661314964294434
Wiki,11,179,492,1,0.5,2,0.2619187876038008,0.007386363636363636,0.8315363881401617,2.298292636871338
Wiki,12,9,0,0,,0,0.2680176649172515,0.1875,0.4812186978297162,
Wiki,12,9,0,0,,0,0.2850945208374003,0.05,0.3518363939899833,
Wiki,12,9,0,0.01,0.5,1,0.28691325988301014,0.1875,0.4561769616026711,2.1149539947509766
Wiki,12,9,0,0.01,0.5,2,0.25957550113959926,0.08333333333333333,0.34891485809682804,2.106992721557617
Wiki,12,9,0,0.05,0.5,1,0.27311807716901665,0.15625,0.29465776293823037,2.2245259284973145
Wiki,12,9,0,0.05,0.5,2,0.2945368899198294,0.0375,0.10726210350584307,2.1074025630950928
Wiki,12,9,0,0.1,0.5,1,0.30432255196153746,0.08333333333333333,0.3217863105175292,2.1071887016296387
Wiki,12,9,0,0.1,0.5,2,0.23263413615020911,0.10416666666666667,0.2925709515859766,2.2265570163726807
Wiki,12,9,1,0.15,0.5,1,0.29141329065589283,0.1875,0.3580968280467446,2.1172139644622803
Wiki,12,9,1,0.15,0.5,2,0.28844769704421863,0.10416666666666667,0.3313856427378965,2.104074716567993
Wiki,12,9,1,0.2,0.5,1,0.2695320543985188,0.15625,0.29799666110183637,2.100935697555542
Wiki,12,9,1,0.2,0.5,2,0.2574196312071717,0.08333333333333333,0.30676126878130217,2.2276313304901123
Wiki,12,9,1,0.25,0.5,1,0.2697333323960622,0.08333333333333333,0.37061769616026713,2.10137677192688
Wiki,12,9,1,0.25,0.5,2,0.26893245796229887,0.125,0.36978297161936563,2.107557773590088
Wiki,12,9,1,0.3,0.5,1,0.3180520006552106,0.10416666666666667,0.3459933222036728,2.2587168216705322
Wiki,12,9,1,0.3,0.5,2,0.28247757525376255,0.10416666666666667,0.3827212020033389,2.11936092376709
Wiki,12,9,1,0.35,0.5,1,0.29016048541585415,0.0625,0.2917362270450751,2.112881898880005
Wiki,12,9,1,0.35,0.5,2,0.29302521952498073,0.1875,0.38898163606010017,2.2555816173553467
Wiki,12,9,2,0.4,0.5,1,0.27648014288457023,0.10416666666666667,0.3989983305509182,2.104682207107544
Wiki,12,9,2,0.4,0.5,2,0.2856523614492801,0.15625,0.36268781302170283,2.1037886142730713
Wiki,12,9,2,0.45,0.5,1,0.27553010634809777,0.0625,0.3071786310517529,2.1104915142059326
Wiki,12,9,2,0.45,0.5,2,0.2671604316926783,0.0375,0.2182804674457429,2.233508825302124
Wiki,12,9,2,0.5,0.5,1,0.24008928375585128,0.078125,0.39565943238731216,2.1181044578552246
Wiki,12,9,2,0.5,0.5,2,0.2608646973590792,0.078125,0.34724540901502504,2.11118483543396
Wiki,12,9,2,0.55,0.5,1,0.24406328528778803,0.1875,0.3973288814691152,2.113926887512207
Wiki,12,9,2,0.55,0.5,2,0.25647323572956165,0.10416666666666667,0.30175292153589317,2.232119560241699
Wiki,12,9,2,0.6,0.5,1,0.28542980450266187,0.10416666666666667,0.3781302170283806,2.1076443195343018
Wiki,12,9,2,0.6,0.5,2,0.27300515894647215,0.10416666666666667,0.33180300500834725,2.103790760040283
Wiki,12,9,3,0.65,0.5,1,0.25256226370034895,0.125,0.3672787979966611,2.275660514831543
Wiki,12,9,3,0.65,0.5,2,0.2769492134031372,0.0625,0.2345575959933222,2.10917329788208
Wiki,12,9,3,0.7,0.5,1,0.26281968293232816,0.1875,0.4202838063439065,2.106064558029175
Wiki,12,9,3,0.7,0.5,2,0.2826049711941401,0.1875,0.2838063439065108,2.1125216484069824
Wiki,12,9,3,0.75,0.5,1,0.28864012548077317,0.08333333333333333,0.2825542570951586,2.2403371334075928
Wiki,12,9,3,0.75,0.5,2,0.2617117780033135,0.078125,0.33597662771285475,2.106982707977295
Wiki,12,9,3,0.8,0.5,1,0.2682851387037793,0.21875,0.4511686143572621,2.113370180130005
Wiki,12,9,3,0.8,0.5,2,0.2904721840996725,0.125,0.36018363939899833,2.2336201667785645
Wiki,12,9,3,0.85,0.5,1,0.2732829650065193,0.08333333333333333,0.32053422370617696,2.102973699569702
Wiki,12,9,3,0.85,0.5,2,0.2707819393406613,0.21875,0.5062604340567612,2.12345027923584
Wiki,12,9,4,0.9,0.5,1,0.2427048373977197,0.078125,0.24040066777963273,2.250279664993286
Wiki,12,9,4,0.9,0.5,2,0.3057009134237232,0.1875,0.3727045075125209,2.155996084213257
Wiki,12,9,4,0.95,0.5,1,0.3029202097118485,0.1875,0.42612687813021705,2.119396924972534
Wiki,12,9,4,0.95,0.5,2,0.27880528579807645,0.078125,0.30843071786310516,2.124741315841675
Wiki,12,9,4,1,0.5,1,0.256893621597327,0.078125,0.34557595993322204,2.275242567062378
Wiki,12,9,4,1,0.5,2,0.21796684153987617,0.21875,0.5183639398998331,2.1228866577148438
Wiki,13,30,0,0,,0,0.2855194119584974,0.028846153846153848,0.4530526315789474,
Wiki,13,30,0,0,,0,0.3287431331513137,0.03333333333333333,0.4728421052631579,
Wiki,13,30,0,0.01,0.5,1,0.30055877584447205,0.05,0.5077894736842106,2.1199910640716553
Wiki,13,30,0,0.01,0.5,2,0.2654609055041494,0.05625,0.6294736842105263,2.2365317344665527
Wiki,13,30,1,0.05,0.5,1,0.2648263604409393,0.045454545454545456,0.5835789473684211,2.130857467651367
Wiki,13,30,1,0.05,0.5,2,0.26334627422704826,0.029166666666666667,0.4766315789473684,2.122474431991577
Wiki,13,30,3,0.1,0.5,1,0.2881990356469236,0.023026315789473683,0.5498947368421052,2.1193718910217285
Wiki,13,30,3,0.1,0.5,2,0.24627361257805452,0.046875,0.6458947368421053,2.244694232940674
Wiki,13,30,4,0.15,0.5,1,0.2800683809852443,0.029411764705882353,0.543578947368421,2.124528169631958
Wiki,13,30,4,0.15,0.5,2,0.28595845670201747,0.041666666666666664,0.5713684210526315,2.1195271015167236
Wiki,13,30,6,0.2,0.5,1,0.2365407082004567,0.03308823529411765,0.6189473684210526,2.2493786811828613
Wiki,13,30,6,0.2,0.5,2,0.26434081761292216,0.06944444444444445,0.7663157894736842,2.110895872116089
Wiki,13,30,7,0.25,0.5,1,0.2725779326920594,0.08035714285714286,0.6151578947368421,2.1353261470794678
Wiki,13,30,7,0.25,0.5,2,0.22134559526767011,0.028846153846153848,0.4938947368421053,2.125598430633545
Wiki,13,30,9,0.3,0.5,1,0.2485933917158782,0.0625,0.5726315789473684,2.249269723892212
Wiki,13,30,9,0.3,0.5,2,0.2835103376167852,0.05,0.608,2.1190080642700195
Wiki,13,30,10,0.35,0.5,1,0.281919566420698,0.05555555555555555,0.6597894736842105,2.1261556148529053
Wiki,13,30,10,0.35,0.5,2,0.25162610885355324,0.03365384615384615,0.4968421052631579,2.2461307048797607
Wiki,13,30,12,0.4,0.5,1,0.3065941813963403,0.038461538461538464,0.5738947368421052,2.143824577331543
Wiki,13,30,12,0.4,0.5,2,0.27358881810168245,0.02734375,0.56,2.1249852180480957
Wiki,13,30,13,0.45,0.5,1,0.27271849639992507,0.038461538461538464,0.49515789473684213,2.265996217727661
Wiki,13,30,13,0.45,0.5,2,0.31981438948714397,0.056818181818181816,0.7242105263157895,2.1352100372314453
Wiki,13,30,14,0.5,0.5,1,0.28091783237999884,0.05555555555555555,0.5671578947368421,2.1268200874328613
Wiki,13,30,14,0.5,0.5,2,0.2793310096452,0.0703125,0.615578947368421,2.122629165649414
Wiki,13,30,16,0.55,0.5,1,0.28128353092933994,0.0703125,0.6538947368421053,2.236315965652466
Wiki,13,30,16,0.55,0.5,2,0.26064463461211734,0.0703125,0.5250526315789473,2.121901273727417
Wiki,13,30,17,0.6,0.5,1,0.25689426213918887,0.03333333333333333,0.5941052631578947,2.1690757274627686
Wiki,13,30,17,0.6,0.5,2,0.30160287213903225,0.0625,0.6378947368421053,2.2548017501831055
Wiki,13,30,19,0.65,0.5,1,0.3086576267187046,0.05625,0.6105263157894737,2.1206753253936768
Wiki,13,30,19,0.65,0.5,2,0.26020858654188034,0.08928571428571429,0.6311578947368421,2.123797655105591
Wiki,13,30,20,0.7,0.5,1,0.29302923254653085,0.03333333333333333,0.6736842105263158,2.1169941425323486
Wiki,13,30,20,0.7,0.5,2,0.2612891278916829,0.0625,0.5713684210526315,2.247302770614624
Wiki,13,30,22,0.75,0.5,1,0.30734479311755375,0.0546875,0.5663157894736842,2.12760329246521
Wiki,13,30,22,0.75,0.5,2,0.29150714884171924,0.052083333333333336,0.7174736842105263,2.120745897293091
Wiki,13,30,23,0.8,0.5,1,0.300640789429264,0.0546875,0.5212631578947369,2.2568650245666504
Wiki,13,30,23,0.8,0.5,2,0.2578244052393373,0.0625,0.5882105263157895,2.1160736083984375
Wiki,13,30,25,0.85,0.5,1,0.256276999690142,0.052083333333333336,0.7616842105263157,2.1320981979370117
Wiki,13,30,25,0.85,0.5,2,0.2753064618553239,0.06944444444444445,0.6821052631578948,2.125359296798706
Wiki,13,30,26,0.9,0.5,1,0.3167587262552375,0.048484848484848485,0.5667368421052632,2.252882242202759
Wiki,13,30,26,0.9,0.5,2,0.29517971080844235,0.078125,0.6458947368421053,2.1209774017333984
Wiki,13,30,28,0.95,0.5,1,0.2761458042590766,0.0703125,0.5452631578947369,2.137408494949341
Wiki,13,30,28,0.95,0.5,2,0.2736521562106685,0.04861111111111111,0.5246315789473684,2.27902889251709
Wiki,13,30,29,1,0.5,1,0.2907883326573161,0.10416666666666667,0.6829473684210526,2.124371290206909
Wiki,13,30,29,1,0.5,2,0.22281931017588863,0.09375,0.5751578947368421,2.130228281021118
Wiki,14,77,0,0,,0,0.2697783770412909,0.04411764705882353,0.7302405498281787,
Wiki,14,77,0,0,,0,0.2963158874478815,0.02556818181818182,0.5970790378006873,
Wiki,14,77,1,0.01,0.5,1,0.2629016965397386,0.03618421052631579,0.7564432989690721,2.244738817214966
Wiki,14,77,1,0.01,0.5,2,0.26237804877436705,0.05803571428571429,0.9059278350515464,2.12129807472229
Wiki,14,77,3,0.05,0.5,1,0.2722133393295117,0.08333333333333333,0.8178694158075601,2.1215381622314453
Wiki,14,77,3,0.05,0.5,2,0.3038140924883429,0.023706896551724137,0.7916666666666666,2.120244264602661
Wiki,14,77,6,0.1,0.5,1,0.27221299633738283,0.052884615384615384,0.8277491408934707,2.254472494125366
Wiki,14,77,6,0.1,0.5,2,0.23216471720734072,0.049107142857142856,0.7298109965635738,2.1297225952148438
Wiki,14,77,9,0.15,0.5,1,0.30452137547021146,0.03125,0.7061855670103093,2.1173057556152344
Wiki,14,77,9,0.15,0.5,2,0.24256396817722092,0.03618421052631579,0.7306701030927835,2.2536861896514893
Wiki,14,77,12,0.2,0.5,1,0.26511518525927974,0.03125,0.6756872852233677,2.139554977416992
Wiki,14,77,12,0.2,0.5,2,0.2767618934104843,0.04411764705882353,0.7633161512027491,2.135244369506836
Wiki,14,77,15,0.25,0.5,1,0.27951410442781305,0.03125,0.7233676975945017,2.1256697177886963
Wiki,14,77,15,0.25,0.5,2,0.275890446265686,0.03571428571428571,0.8410652920962199,2.254488468170166
Wiki,14,77,18,0.3,0.5,1,0.27385983843097506,0.03273809523809524,0.7607388316151202,2.1338448524475098
Wiki,14,77,18,0.3,0.5,2,0.2779026535285751,0.046875,0.756872852233677,2.132658004760742
Wiki,14,77,21,0.35,0.5,1,0.3099554708771404,0.03,0.7018900343642611,2.1416947841644287
Wiki,14,77,21,0.35,0.5,2,0.2587845662113018,0.02546296296296296,0.7027491408934707,2.258004665374756
Wiki,14,77,24,0.4,0.5,1,0.2666167613453738,0.058333333333333334,0.8719931271477663,2.1172635555267334
Wiki,14,77,24,0.4,0.5,2,0.27910878426017155,0.0625,0.7538659793814433,2.1205766201019287
Wiki,14,77,27,0.45,0.5,1,0.27505762472401635,0.058333333333333334,0.9145189003436426,2.2500994205474854
Wiki,14,77,27,0.45,0.5,2,0.2953018770795723,0.034375,0.6490549828178694,2.122354745864868
Wiki,14,77,30,0.5,0.5,1,0.25381994533834185,0.04375,0.8668384879725086,2.1230528354644775
Wiki,14,77,30,0.5,0.5,2,0.2884554806279453,0.018145161290322582,0.6460481099656358,2.243910789489746
Wiki,14,77,34,0.55,0.5,1,0.27102949435831225,0.05357142857142857,0.7448453608247423,2.1470038890838623
Wiki,14,77,34,0.55,0.5,2,0.2723994760321339,0.026442307692307692,0.6705326460481099,2.1264212131500244
Wiki,14,77,37,0.6,0.5,1,0.29982601709592516,0.046875,0.5893470790378007,2.12730073928833
Wiki,14,77,37,0.6,0.5,2,0.26290349254987694,0.03273809523809524,0.7384020618556701,2.252664089202881
Wiki,14,77,40,0.65,0.5,1,0.2619587826023437,0.04044117647058824,0.7048969072164949,2.118856906890869
Wiki,14,77,40,0.65,0.5,2,0.2360784137845503,0.03618421052631579,0.6713917525773195,2.1247193813323975
Wiki,14,77,43,0.7,0.5,1,0.25254875966581736,0.019230769230769232,0.8792955326460481,2.2590677738189697
Wiki,14,77,43,0.7,0.5,2,0.30480240264895636,0.025,0.6980240549828178,2.114628791809082
Wiki,14,77,46,0.75,0.5,1,0.27257654142288645,0.028409090909090908,0.6628006872852233,2.1245696544647217
Wiki,14,77,46,0.75,0.5,2,0.2931213755886351,0.02546296296296296,0.6670962199312714,2.12125825881958
Wiki,14,77,49,0.8,0.5,1,0.2558246465777426,0.03289473684210526,0.6503436426116839,2.265679359436035
Wiki,14,77,49,0.8,0.5,2,0.24655602912298774,0.03273809523809524,0.6902920962199313,2.1239659786224365
Wiki,14,77,52,0.85,0.5,1,0.28406540864485286,0.04583333333333333,0.7547250859106529,2.11259388923645
Wiki,14,77,52,0.85,0.5,2,0.29696752016810796,0.0625,0.8213058419243986,2.236078977584839
Wiki,14,77,55,0.9,0.5,1,0.24252550747592522,0.046875,0.8745704467353952,2.132659912109375
Wiki,14,77,55,0.9,0.5,2,0.26804386215257914,0.014802631578947368,0.6048109965635738,2.1209816932678223
Wiki,14,77,58,0.95,0.5,1,0.2831676548971193,0.05,0.7405498281786942,2.114811897277832
Wiki,14,77,58,0.95,0.5,2,0.2627704607179353,0.05078125,0.8805841924398625,2.2532613277435303
Wiki,14,77,61,1,0.5,1,0.25573771684580965,0.034722222222222224,0.6537800687285223,2.1116607189178467
Wiki,14,77,61,1,0.5,2,0.303931486960196,0.03618421052631579,0.7079037800687286,2.113596200942993
Wiki,15,228,0,0,,0,0.24857677191887165,0.025,0.8589802480477722,
Wiki,15,228,0,0,,0,0.2825812840784805,0.015046296296296295,0.8208543867707855,
Wiki,15,228,5,0.01,0.5,1,0.27877653344649084,0.020380434782608696,0.9278824069820855,2.245374917984009
Wiki,15,228,5,0.01,0.5,2,0.2553686705300906,0.020833333333333332,0.8681672025723473,2.110081195831299
Wiki,15,228,27,0.05,0.5,1,0.23904719881377862,0.022321428571428572,0.911805236564079,2.107086658477783
Wiki,15,228,27,0.05,0.5,2,0.27076177232917403,0.021341463414634148,0.8621956821313734,2.1282126903533936
Wiki,15,228,54,0.1,0.5,1,0.30209950297517923,0.023809523809523808,1.0,2.2375900745391846
Wiki,15,228,54,0.1,0.5,2,0.2267261681594514,0.017857142857142856,0.8814882866329812,2.1051602363586426
Wiki,15,228,80,0.15,0.5,1,0.26617892634494617,0.02364864864864865,0.8534680753330272,2.1218602657318115
Wiki,15,228,80,0.15,0.5,2,0.24247513153486855,0.018465909090909092,0.797427652733119,2.231700897216797
Wiki,15,228,107,0.2,0.5,1,0.31559272537269684,0.030303030303030304,1.0,2.112607955932617
Wiki,15,228,107,0.2,0.5,2,0.2917887801012467,0.025735294117647058,0.904455672944419,2.1231086254119873
Wiki,15,228,134,0.25,0.5,1,0.27543421727511924,0.022222222222222223,1.0,2.116689682006836
Wiki,15,228,134,0.25,0.5,2,0.2907825326922666,0.017857142857142856,0.8180983004134129,2.2543883323669434
Wiki,15,228,161,0.3,0.5,1,0.3291555858041548,0.01838235294117647,0.9232889297197979,2.119966506958008
Wiki,15,228,161,0.3,0.5,2,0.279053376229271,0.017287234042553192,0.8337161231051906,2.126466751098633
Wiki,15,228,188,0.35,0.5,1,0.30979854134888823,0.02113821138211382,0.8672485071198898,2.2489092350006104
Wiki,15,228,188,0.35,0.5,2,0.27497427605603514,0.01650943396226415,0.8272852549379881,2.1300415992736816
Wiki,15,228,214,0.4,0.5,1,0.28386163683524307,0.019444444444444445,0.8621956821313734,2.1362464427948
Wiki,15,228,214,0.4,0.5,2,0.29514605784738873,0.022321428571428572,0.9214515388148828,2.253288984298706
Wiki,15,228,241,0.45,0.5,1,0.271327838454398,0.018617021276595744,0.9081304547542489,2.1361775398254395
Wiki,15,228,241,0.45,0.5,2,0.256562102002388,0.019021739130434784,0.8286632981166743,2.1394197940826416
Wiki,15,228,268,0.5,0.5,1,0.25688457549666244,0.018617021276595744,0.8938906752411575,2.1914243698120117
Wiki,15,228,268,0.5,0.5,2,0.2614591701147514,0.017857142857142856,0.808451998162609,2.278764486312866
Wiki,15,228,295,0.55,0.5,1,0.2731503150374479,0.015889830508474576,0.913642627468994,2.1365554332733154
Wiki,15,228,295,0.55,0.5,2,0.2636931010956219,0.015350877192982455,0.8700045934772623,2.151826858520508
Wiki,15,228,322,0.6,0.5,1,0.3102453127476249,0.02533783783783784,0.8920532843362425,2.266470432281494
Wiki,15,228,322,0.6,0.5,2,0.30474198732048496,0.026785714285714284,0.9917317409278824,2.1528267860412598
Wiki,15,228,348,0.65,0.5,1,0.28220692228195526,0.024305555555555556,0.8369315571887919,2.148491144180298
Wiki,15,228,348,0.65,0.5,2,0.28687616465780946,0.019817073170731708,0.9067524115755627,2.1538360118865967
Wiki,15,228,375,0.7,0.5,1,0.29549234802246976,0.015957446808510637,0.7689480937069362,2.2793960571289062
Wiki,15,228,375,0.7,0.5,2,0.3361962981132267,0.019886363636363636,0.8828663298116675,2.1564464569091797
Wiki,15,228,402,0.75,0.5,1,0.2602068201524743,0.01650943396226415,0.9421221864951769,2.158529043197632
Wiki,15,228,402,0.75,0.5,2,0.27849489202033606,0.02403846153846154,0.9274230592558567,2.2800052165985107
Wiki,15,228,429,0.8,0.5,1,0.27521233200809964,0.018055555555555554,0.7772163527790538,2.156304121017456
Wiki,15,228,429,0.8,0.5,2,0.23948541204395327,0.020348837209302327,0.8263665594855305,2.1640818119049072
Wiki,15,228,456,0.85,0.5,1,0.2819863441590476,0.02,1.0,2.3075180053710938
Wiki,15,228,456,0.85,0.5,2,0.2759453069075008,0.01375,0.7083141938447405,2.1658005714416504
Wiki,15,228,482,0.9,0.5,1,0.2627701324031085,0.01875,0.9526871841984382,2.166508913040161
Wiki,15,228,482,0.9,0.5,2,0.2770272925465775,0.021341463414634148,0.8089113458888378,2.1742677688598633
Wiki,15,228,509,0.95,0.5,1,0.24520952703819604,0.02734375,0.846118511713367,2.2946724891662598
Wiki,15,228,509,0.95,0.5,2,0.29256330859714447,0.017543859649122806,1.0,2.1783111095428467
Wiki,15,228,536,1,0.5,1,0.28891805627465816,0.018229166666666668,0.8272852549379881,2.1726419925689697
Wiki,15,228,536,1,0.5,2,0.29451817973175987,0.025,1.0,2.2869362831115723
Wiki,16,108,0,0,,0,0.3339729094203085,0.003989361702127659,0.3461036134087941,
Wiki,16,108,0,0,,0,0.2717605878432689,0.003324468085106383,0.28428384849804095,
Wiki,16,108,5,0.01,0.5,1,0.27293332262304193,0.004032258064516129,0.41793643883326076,2.119371175765991
Wiki,16,108,5,0.01,0.5,2,0.3054823111664458,0.004704301075268817,0.44884632128863733,2.1027939319610596
Wiki,16,108,25,0.05,0.5,1,0.2641721003306868,0.003989361702127659,0.39616891597736176,2.229923725128174
Wiki,16,108,25,0.05,0.5,2,0.29207236500275213,0.001953125,0.23204179364388333,2.112635374069214
Wiki,16,108,50,0.1,0.5,1,0.27783458163682434,0.001953125,0.16978667827601218,2.132676839828491
Wiki,16,108,50,0.1,0.5,2,0.30998142468743767,0.004032258064516129,0.3508924684370919,2.1101183891296387
Wiki,16,108,76,0.15,0.5,1,0.2743909613864772,0.0032552083333333335,0.37091858946451894,2.2468836307525635
Wiki,16,108,76,0.15,0.5,2,0.2806574935566579,0.003324468085106383,0.29865041358293426,2.1191229820251465
Wiki,16,108,101,0.2,0.5,1,0.29187700221232576,0.0026041666666666665,0.2411841532433609,2.114074230194092
Wiki,16,108,101,0.2,0.5,2,0.2725206523335038,0.003324468085106383,0.29473225946887244,2.2430760860443115
Wiki,16,108,126,0.25,0.5,1,0.27661262361794386,0.003360215053763441,0.2568567696996082,2.127366781234741
Wiki,16,108,126,0.25,0.5,2,0.29263207412283837,0.002688172043010753,0.32738354375272094,2.1220879554748535
Wiki,16,108,151,0.3,0.5,1,0.22867479897204843,0.004971590909090909,0.4680017414018285,2.1267268657684326
Wiki,16,108,151,0.3,0.5,2,0.2556415430393926,0.002688172043010753,0.30474531998258597,2.2884528636932373
Wiki,16,108,176,0.35,0.5,1,0.24442361475956378,0.004654255319148936,0.4244666956900305,2.139362096786499
Wiki,16,108,176,0.35,0.5,2,0.2923404109932039,0.003360215053763441,0.3617762298650414,2.13012433052063
Wiki,16,108,202,0.4,0.5,1,0.2339184227928195,0.0033967391304347825,0.36482368306486723,2.253270387649536
Wiki,16,108,202,0.4,0.5,2,0.31583282879805374,0.003367003367003367,0.43143230300391816,2.126633644104004
Wiki,16,108,227,0.45,0.5,1,0.27546210461738946,0.003360215053763441,0.3495864170657379,2.179225206375122
Wiki,16,108,227,0.45,0.5,2,0.25185401021943604,0.0056179775280898875,0.5359164127122333,2.1298840045928955
Wiki,16,108,252,0.5,0.5,1,0.27454674864703804,0.004166666666666667,0.44449281671745755,2.259688377380371
Wiki,16,108,252,0.5,0.5,2,0.24640465868670966,0.003125,0.3378319547235525,2.1364266872406006
Wiki,16,108,277,0.55,0.5,1,0.28171400658244605,0.003434065934065934,0.347845015237266,2.131413698196411
Wiki,16,108,277,0.55,0.5,2,0.2385617491367459,0.004807692307692308,0.4497170222028733,2.260535955429077
Wiki,16,108,302,0.6,0.5,1,0.28352605357893373,0.003434065934065934,0.3548106225511537,2.1439788341522217
Wiki,16,108,302,0.6,0.5,2,0.30524962529523714,0.005147058823529412,0.5411406181976491,2.1381759643554688
Wiki,16,108,328,0.65,0.5,1,0.29127533219936025,0.004861111111111111,0.3992163691771876,2.141248941421509
Wiki,16,108,328,0.65,0.5,2,0.266104291909889,0.004310344827586207,0.40574662603395734,2.2748239040374756
Wiki,16,108,353,0.7,0.5,1,0.27722060641836666,0.004807692307692308,0.4484109708315194,2.139054536819458
Wiki,16,108,353,0.7,0.5,2,0.2743848340036522,0.004807692307692308,0.4453635176316935,2.14154052734375
Wiki,16,108,378,0.75,0.5,1,0.25629842424248217,0.004166666666666667,0.37440139312146276,2.2673988342285156
Wiki,16,108,378,0.75,0.5,2,0.238569334455298,0.004032258064516129,0.40705267740531126,2.15474796295166
Wiki,16,108,403,0.8,0.5,1,0.2872278525574054,0.002717391304347826,0.2455376578145407,2.172424077987671
Wiki,16,108,403,0.8,0.5,2,0.2595038438403444,0.0056179775280898875,0.5907705703090989,2.148988723754883
Wiki,16,108,428,0.85,0.5,1,0.24930433338229543,0.004120879120879121,0.4510230735742273,2.2856993675231934
Wiki,16,108,428,0.85,0.5,2,0.24721543040136312,0.004166666666666667,0.4457988680888115,2.1556808948516846
Wiki,16,108,454,0.9,0.5,1,0.30179235114395825,0.005813953488372093,0.6029603831084023,2.152475357055664
Wiki,16,108,454,0.9,0.5,2,0.3011474998900472,0.005747126436781609,0.5141488898563343,2.2834792137145996
Wiki,16,108,479,0.95,0.5,1,0.25981538054884573,0.0029069767441860465,0.33217239878101873,2.1680638790130615
Wiki,16,108,479,0.95,0.5,2,0.24821176986062995,0.006172839506172839,0.41401828471919894,2.1615447998046875
Wiki,16,108,504,1,0.5,1,0.27930166290814323,0.005401234567901234,0.43839791031780584,2.2090113162994385
Wiki,16,108,504,1,0.5,2,0.2470594803144681,0.004261363636363636,0.3778841967784066,2.2771718502044678
