network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,1,0.3029349423684423,0.005813953488372093,0.7331536388140162,2.129329204559326
Wiki,11,179,295,0.6,0.5,2,0.20684320810047044,0.007944915254237288,0.9851752021563343,2.168837308883667
Wiki,11,179,320,0.65,0.5,1,0.28614413089443785,0.004432624113475178,0.6617250673854448,2.1575920581817627
Wiki,11,179,320,0.65,0.5,2,0.253477927784061,0.0056352459016393444,0.7407906558849955,2.2544267177581787
Wiki,11,179,344,0.7,0.5,1,0.25367628361222594,0.00902061855670103,0.894429469901168,2.1494903564453125
Wiki,11,179,344,0.7,0.5,2,0.2513890002893271,0.0048828125,0.6145552560646901,2.1487936973571777
Wiki,11,179,369,0.75,0.5,1,0.23420939484750353,0.005930656934306569,0.8548966756513926,2.2797961235046387
Wiki,11,179,369,0.75,0.5,2,0.23682243459409633,0.005905511811023622,0.8140161725067385,2.1665749549865723
Wiki,11,179,394,0.8,0.5,1,0.22118590224764534,0.005022321428571429,0.5390835579514824,2.177123785018921
Wiki,11,179,394,0.8,0.5,2,0.2179173587208468,0.007543103448275862,0.8499550763701708,2.1674420833587646
Wiki,11,179,418,0.85,0.5,1,0.26867398432088685,0.004629629629629629,0.6644204851752021,2.2989063262939453
Wiki,11,179,418,0.85,0.5,2,0.24838666469367973,0.00646551724137931,0.8059299191374663,2.17757511138916
Wiki,11,179,443,0.9,0.5,1,0.26227731438333407,0.0067708333333333336,0.8463611859838275,2.1877052783966064
Wiki,11,179,443,0.9,0.5,2,0.21001032082269114,0.006084070796460177,0.6612758310871518,2.2885851860046387
Wiki,11,179,467,0.95,0.5,1,0.24946223786073157,0.008522727272727272,0.6913746630727763,2.1562817096710205
Wiki,11,179,467,0.95,0.5,2,0.2356346407181805,0.0078125,0.766397124887691,2.1706018447875977
Wiki,11,179,492,1,0.5,1,0.2695766232248757,0.0078125,0.9528301886792453,2.1741719245910645
Wiki,11,179,492,1,0.5,2,0.29881049407638777,0.00634765625,0.8409703504043127,2.2910659313201904
Wiki,12,9,0,0,,0,0.28467364277578383,0.10416666666666667,0.34641068447412354,
Wiki,12,9,0,0,,0,0.2928147362768831,0.0625,0.32637729549248745,
Wiki,12,9,0,0.01,0.5,1,0.2944326461562119,0.21875,0.4524207011686144,2.1015777587890625
Wiki,12,9,0,0.01,0.5,2,0.2675918661670225,0.10416666666666667,0.4065108514190317,2.099623441696167
Wiki,12,9,0,0.05,0.5,1,0.29583309775181543,0.10416666666666667,0.3518363939899833,2.2153372764587402
Wiki,12,9,0,0.05,0.5,2,0.2708535079822173,0.0625,0.2854757929883139,2.1044366359710693
Wiki,12,9,0,0.1,0.5,1,0.30185608771192846,0.15625,0.3747913188647746,2.122332811355591
Wiki,12,9,0,0.1,0.5,2,0.28915714645215074,0.10416666666666667,0.30843071786310516,2.22872257232666
Wiki,12,9,1,0.15,0.5,1,0.2581802334352772,0.10416666666666667,0.337228714524207,2.104112148284912
Wiki,12,9,1,0.15,0.5,2,0.28833369651087204,0.0625,0.2817195325542571,2.1015431880950928
Wiki,12,9,1,0.2,0.5,1,0.26115299486504345,0.10416666666666667,0.3443238731218698,2.1004478931427
Wiki,12,9,1,0.2,0.5,2,0.24554500029183357,0.21875,0.4607679465776294,2.250610828399658
Wiki,12,9,1,0.25,0.5,1,0.25813831392755077,0.0625,0.2942404006677796,2.1086440086364746
Wiki,12,9,1,0.25,0.5,2,0.23882722785733385,0.21875,0.49624373956594325,2.11741304397583
Wiki,12,9,1,0.3,0.5,1,0.2546780038818183,0.1875,0.44991652754590983,2.2290282249450684
Wiki,12,9,1,0.3,0.5,2,0.2799628770765201,0.1875,0.32929883138564275,2.106658458709717
Wiki,12,9,1,0.35,0.5,1,0.25400240020610193,0.10416666666666667,0.3096828046744574,2.1026246547698975
Wiki,12,9,1,0.35,0.5,2,0.2757926604297433,0.15625,0.3831385642737897,2.2361271381378174
Wiki,12,9,2,0.4,0.5,1,0.2440027459719814,0.10416666666666667,0.34140233722871455,2.105672597885132
Wiki,12,9,2,0.4,0.5,2,0.2630859571857033,0.10416666666666667,0.3234557595993322,2.111879587173462
Wiki,12,9,2,0.45,0.5,1,0.26251772388544004,0.1875,0.4169449081803005,2.1129581928253174
Wiki,12,9,2,0.45,0.5,2,0.2618253895785886,0.1875,0.4152754590984975,2.238088846206665
Wiki,12,9,2,0.5,0.5,1,0.27428656130611323,0.10416666666666667,0.38647746243739567,2.1216659545898438
Wiki,12,9,2,0.5,0.5,2,0.28976258283647066,0.15625,0.3868948247078464,2.1087000370025635
Wiki,12,9,2,0.55,0.5,1,0.28411360274018305,0.0625,0.32220367278797996,2.1032848358154297
Wiki,12,9,2,0.55,0.5,2,0.29157165304336685,0.08333333333333333,0.2775459098497496,2.2630670070648193
Wiki,12,9,2,0.6,0.5,1,0.24670979921997926,0.0625,0.1506677796327212,2.1124370098114014
Wiki,12,9,2,0.6,0.5,2,0.2597723864396144,0.10416666666666667,0.35141903171953254,2.1012513637542725
Wiki,12,9,3,0.65,0.5,1,0.2980450534736784,0.125,0.33180300500834725,2.223590612411499
Wiki,12,9,3,0.65,0.5,2,0.23072914976764083,0.125,0.3459933222036728,2.1098830699920654
Wiki,12,9,3,0.7,0.5,1,0.29820862597672737,0.15625,0.31010016694490816,2.1081881523132324
Wiki,12,9,3,0.7,0.5,2,0.2503923485752822,0.21875,0.41318864774624375,2.1109695434570312
Wiki,12,9,3,0.75,0.5,1,0.2326201187637367,0.15625,0.34015025041736224,2.2387993335723877
Wiki,12,9,3,0.75,0.5,2,0.27940734739552603,0.1875,0.3313856427378965,2.118030309677124
Wiki,12,9,3,0.8,0.5,1,0.2776113019009848,0.05,0.2742070116861436,2.0924599170684814
Wiki,12,9,3,0.8,0.5,2,0.25274404493299424,0.10416666666666667,0.3902337228714524,2.2268993854522705
Wiki,12,9,3,0.85,0.5,1,0.25711601363175557,0.15625,0.35517529215358934,2.114896059036255
Wiki,12,9,3,0.85,0.5,2,0.25497766115488846,0.15625,0.3973288814691152,2.1065032482147217
Wiki,12,9,4,0.9,0.5,1,0.23735095938993175,0.15625,0.3614357262103506,2.2143192291259766
Wiki,12,9,4,0.9,0.5,2,0.259769963538908,0.10416666666666667,0.4774624373956594,2.11989688873291
Wiki,12,9,4,0.95,0.5,1,0.2703396691184411,0.10416666666666667,0.3952420701168614,2.100390911102295
Wiki,12,9,4,0.95,0.5,2,0.2433941554711763,0.08333333333333333,0.2900667779632721,2.0901308059692383
Wiki,12,9,4,1,0.5,1,0.24653682180334374,0.08333333333333333,0.3046744574290484,2.216074228286743
Wiki,12,9,4,1,0.5,2,0.26481432584488535,0.0625,0.21911519198664442,2.109424591064453
Wiki,13,30,0,0,,0,0.2891003566887731,0.05113636363636364,0.5701052631578948,
Wiki,13,30,0,0,,0,0.3285126472601211,0.0625,0.7225263157894737,
Wiki,13,30,0,0.01,0.5,1,0.2730883903813175,0.04375,0.40421052631578946,2.094559907913208
Wiki,13,30,0,0.01,0.5,2,0.2564289802793255,0.078125,0.6113684210526316,2.213911771774292
Wiki,13,30,1,0.05,0.5,1,0.28108651623753206,0.04326923076923077,0.6821052631578948,2.104825019836426
Wiki,13,30,1,0.05,0.5,2,0.28957486167944435,0.0625,0.6463157894736842,2.102411985397339
Wiki,13,30,3,0.1,0.5,1,0.28068863692091617,0.036458333333333336,0.49726315789473685,2.108506679534912
Wiki,13,30,3,0.1,0.5,2,0.2899287589110724,0.11458333333333333,0.7768421052631579,2.230048894882202
Wiki,13,30,4,0.15,0.5,1,0.2560271402833696,0.0625,0.6766315789473685,2.1066651344299316
Wiki,13,30,4,0.15,0.5,2,0.3143072957014323,0.0375,0.6488421052631579,2.0949435234069824
Wiki,13,30,6,0.2,0.5,1,0.2621763045514418,0.03333333333333333,0.5583157894736842,2.2355587482452393
Wiki,13,30,6,0.2,0.5,2,0.255894771371536,0.02962962962962963,0.616421052631579,2.1230671405792236
Wiki,13,30,7,0.25,0.5,1,0.3097219797573598,0.041666666666666664,0.6067368421052631,2.1176857948303223
Wiki,13,30,7,0.25,0.5,2,0.2694811768271863,0.05625,0.584,2.113663673400879
Wiki,13,30,9,0.3,0.5,1,0.30884331826271333,0.04017857142857143,0.655157894736842,2.2283782958984375
Wiki,13,30,9,0.3,0.5,2,0.25216120195699915,0.07142857142857142,0.5797894736842105,2.1139206886291504
Wiki,13,30,10,0.35,0.5,1,0.2705328004119198,0.027777777777777776,0.6366315789473684,2.108673572540283
Wiki,13,30,10,0.35,0.5,2,0.28626412365573506,0.045454545454545456,0.5313684210526316,2.2170209884643555
Wiki,13,30,12,0.4,0.5,1,0.26191468877516905,0.057291666666666664,0.7924210526315789,2.102696180343628
Wiki,13,30,12,0.4,0.5,2,0.27901784209793495,0.041666666666666664,0.5368421052631579,2.110527515411377
Wiki,13,30,13,0.45,0.5,1,0.26178666116289023,0.046875,0.647578947368421,2.2204084396362305
Wiki,13,30,13,0.45,0.5,2,0.2622857741280827,0.052083333333333336,0.6463157894736842,2.0983219146728516
Wiki,13,30,14,0.5,0.5,1,0.2821877599125249,0.05625,0.6412631578947369,2.111731767654419
Wiki,13,30,14,0.5,0.5,2,0.26366610213441266,0.03333333333333333,0.7035789473684211,2.0936737060546875
Wiki,13,30,16,0.55,0.5,1,0.25711548777964904,0.05555555555555555,0.5823157894736842,2.27836275100708
Wiki,13,30,16,0.55,0.5,2,0.26093888737306087,0.09821428571428571,0.8370526315789474,2.106815814971924
Wiki,13,30,17,0.6,0.5,1,0.26945159798081153,0.04017857142857143,0.6854736842105263,2.1119942665100098
Wiki,13,30,17,0.6,0.5,2,0.3090394440976695,0.078125,0.576421052631579,2.2338836193084717
Wiki,13,30,19,0.65,0.5,1,0.25371168843709907,0.038461538461538464,0.5212631578947369,2.1147866249084473
Wiki,13,30,19,0.65,0.5,2,0.30119468060197957,0.125,0.7903157894736842,2.1200640201568604
Wiki,13,30,20,0.7,0.5,1,0.26327545648889444,0.046875,0.6092631578947368,2.1085214614868164
Wiki,13,30,20,0.7,0.5,2,0.2989503260565465,0.03125,0.632421052631579,2.2342379093170166
Wiki,13,30,22,0.75,0.5,1,0.26092872179162785,0.056818181818181816,0.6206315789473684,2.1078193187713623
Wiki,13,30,22,0.75,0.5,2,0.2608621339326908,0.056818181818181816,0.6530526315789473,2.114309072494507
Wiki,13,30,23,0.8,0.5,1,0.29020186122201846,0.0625,0.5233684210526316,2.2315833568573
Wiki,13,30,23,0.8,0.5,2,0.26123582369812554,0.11458333333333333,0.6618947368421053,2.1118061542510986
Wiki,13,30,25,0.85,0.5,1,0.3156919381216157,0.078125,0.6568421052631579,2.1120047569274902
Wiki,13,30,25,0.85,0.5,2,0.253623229403075,0.05555555555555555,0.48,2.102107286453247
Wiki,13,30,26,0.9,0.5,1,0.27752953784150475,0.038461538461538464,0.6682105263157895,2.245765209197998
Wiki,13,30,26,0.9,0.5,2,0.23115613520352882,0.09375,0.5974736842105263,2.108898639678955
Wiki,13,30,28,0.95,0.5,1,0.3143798287187673,0.04326923076923077,0.6273684210526316,2.120537042617798
Wiki,13,30,28,0.95,0.5,2,0.2540541433501815,0.0546875,0.4993684210526316,2.2383456230163574
Wiki,13,30,29,1,0.5,1,0.23458462489072043,0.07142857142857142,0.5915789473684211,2.105301856994629
Wiki,13,30,29,1,0.5,2,0.25686206716497817,0.05555555555555555,0.576,2.111715793609619
Wiki,14,77,0,0,,0,0.31203400764880274,0.028017241379310345,0.7452749140893471,
Wiki,14,77,0,0,,0,0.2729540836978544,0.017045454545454544,0.6353092783505154,
Wiki,14,77,1,0.01,0.5,1,0.2893075567858135,0.021484375,0.7869415807560137,2.228583812713623
Wiki,14,77,1,0.01,0.5,2,0.25075781621271037,0.03571428571428571,0.5141752577319587,2.11039137840271
Wiki,14,77,3,0.05,0.5,1,0.2961099646067988,0.02717391304347826,0.6292955326460481,2.1049580574035645
Wiki,14,77,3,0.05,0.5,2,0.272011396204936,0.020833333333333332,0.5236254295532646,2.0926523208618164
Wiki,14,77,6,0.1,0.5,1,0.29465669580857623,0.029891304347826088,0.779639175257732,2.220247745513916
Wiki,14,77,6,0.1,0.5,2,0.28820329056514576,0.04296875,0.6932989690721649,2.106325149536133
Wiki,14,77,9,0.15,0.5,1,0.24713016169213411,0.022321428571428572,0.6520618556701031,2.116091728210449
Wiki,14,77,9,0.15,0.5,2,0.3159343540045789,0.078125,0.9531786941580757,2.2212870121002197
Wiki,14,77,12,0.2,0.5,1,0.2924591289379874,0.020833333333333332,0.7255154639175257,2.1035897731781006
Wiki,14,77,12,0.2,0.5,2,0.2560108984315685,0.052884615384615384,0.7774914089347079,2.10111141204834
Wiki,14,77,15,0.25,0.5,1,0.2966339167836861,0.04411764705882353,0.7581615120274914,2.083711624145508
Wiki,14,77,15,0.25,0.5,2,0.23961576322668443,0.04411764705882353,0.7749140893470791,2.2151010036468506
Wiki,14,77,18,0.3,0.5,1,0.27472056409033896,0.0275,0.7109106529209622,2.0978336334228516
Wiki,14,77,18,0.3,0.5,2,0.2574956864561348,0.01607142857142857,0.6198453608247423,2.0929605960845947
Wiki,14,77,21,0.35,0.5,1,0.2888772532923015,0.03,0.788659793814433,2.0898969173431396
Wiki,14,77,21,0.35,0.5,2,0.26128471919307295,0.013157894736842105,0.5030068728522337,2.2172656059265137
Wiki,14,77,24,0.4,0.5,1,0.2684955369218035,0.021484375,0.8406357388316151,2.1014721393585205
Wiki,14,77,24,0.4,0.5,2,0.25865289750386694,0.025,0.6447594501718213,2.092048406600952
Wiki,14,77,27,0.45,0.5,1,0.2905714832079519,0.05803571428571429,0.8844501718213058,2.224457263946533
Wiki,14,77,27,0.45,0.5,2,0.26232455931623505,0.0275,0.7147766323024055,2.103567123413086
Wiki,14,77,30,0.5,0.5,1,0.308404063709775,0.044642857142857144,0.5966494845360825,2.1327109336853027
Wiki,14,77,30,0.5,0.5,2,0.28775403447253506,0.03618421052631579,0.6585051546391752,2.226437568664551
Wiki,14,77,34,0.55,0.5,1,0.263326527470428,0.022321428571428572,0.6365979381443299,2.1122655868530273
Wiki,14,77,34,0.55,0.5,2,0.296371623538195,0.03017241379310345,0.865979381443299,2.103701591491699
Wiki,14,77,37,0.6,0.5,1,0.2601019004978718,0.034375,0.7100515463917526,2.1009702682495117
Wiki,14,77,37,0.6,0.5,2,0.3015086305972303,0.01893939393939394,0.6292955326460481,2.2304728031158447
Wiki,14,77,40,0.65,0.5,1,0.2619521317723768,0.05357142857142857,0.8084192439862543,2.1116504669189453
Wiki,14,77,40,0.65,0.5,2,0.26453907450924,0.026785714285714284,0.6688144329896907,2.1011104583740234
Wiki,14,77,43,0.7,0.5,1,0.2565558309434082,0.022222222222222223,0.6292955326460481,2.2390968799591064
Wiki,14,77,43,0.7,0.5,2,0.2556671974165457,0.029891304347826088,0.7577319587628866,2.109783172607422
Wiki,14,77,46,0.75,0.5,1,0.3351979495152156,0.034722222222222224,0.6103951890034365,2.108921766281128
Wiki,14,77,46,0.75,0.5,2,0.2631726627584076,0.03869047619047619,0.7615979381443299,2.107434034347534
Wiki,14,77,49,0.8,0.5,1,0.2223473657468271,0.03273809523809524,0.7306701030927835,2.237997531890869
Wiki,14,77,49,0.8,0.5,2,0.270084525787002,0.046875,0.7916666666666666,2.113478660583496
Wiki,14,77,52,0.85,0.5,1,0.25561637814022753,0.04807692307692308,0.5906357388316151,2.131040096282959
Wiki,14,77,52,0.85,0.5,2,0.26367225706524816,0.029891304347826088,0.7800687285223368,2.2415618896484375
Wiki,14,77,55,0.9,0.5,1,0.2867137479313834,0.046875,0.9205326460481099,2.115365505218506
Wiki,14,77,55,0.9,0.5,2,0.2429047778027049,0.04583333333333333,0.7328178694158075,2.110806941986084
Wiki,14,77,58,0.95,0.5,1,0.2711433711054982,0.026442307692307692,0.7375429553264605,2.114108085632324
Wiki,14,77,58,0.95,0.5,2,0.2626151738712677,0.03409090909090909,0.7087628865979382,2.2583465576171875
Wiki,14,77,61,1,0.5,1,0.26910274846816884,0.03125,0.75,2.112544059753418
Wiki,14,77,61,1,0.5,2,0.2757498826182707,0.08333333333333333,1.0,2.1185178756713867
Wiki,15,228,0,0,,0,0.278483211818383,0.018867924528301886,1.0,
Wiki,15,228,0,0,,0,0.3025742357311148,0.016826923076923076,0.8447404685346808,
Wiki,15,228,5,0.01,0.5,1,0.2672315870876372,0.017287234042553192,0.7988056959118053,2.2384467124938965
Wiki,15,228,5,0.01,0.5,2,0.2651625601946375,0.017045454545454544,0.7413872301332108,2.1236400604248047
Wiki,15,228,27,0.05,0.5,1,0.30140459991675594,0.018055555555555554,0.8585209003215434,2.1147849559783936
Wiki,15,228,27,0.05,0.5,2,0.24417175949013006,0.015625,0.7873220027560863,2.1073484420776367
Wiki,15,228,54,0.1,0.5,1,0.25673104754464343,0.02734375,0.8231511254019293,2.238755702972412
Wiki,15,228,54,0.1,0.5,2,0.25993085126759186,0.02180232558139535,0.8966467615985301,2.136627674102783
Wiki,15,228,80,0.15,0.5,1,0.2595953440380472,0.01913265306122449,0.8915939366100137,2.1094141006469727
Wiki,15,228,80,0.15,0.5,2,0.25692019434427105,0.0175,0.8727606798346348,2.2516391277313232
Wiki,15,228,107,0.2,0.5,1,0.21591572550830576,0.016203703703703703,0.8470372071658245,2.119490385055542
Wiki,15,228,107,0.2,0.5,2,0.2747276980905023,0.02127659574468085,1.0,2.123854875564575
Wiki,15,228,134,0.25,0.5,1,0.24378658006526024,0.022321428571428572,0.9310978410656867,2.111470937728882
Wiki,15,228,134,0.25,0.5,2,0.2769547884014912,0.01650943396226415,0.8474965548920533,2.247683525085449
Wiki,15,228,161,0.3,0.5,1,0.2600228216547906,0.02403846153846154,0.9232889297197979,2.129451036453247
Wiki,15,228,161,0.3,0.5,2,0.26193077571916196,0.02127659574468085,1.0,2.1284024715423584
Wiki,15,228,188,0.35,0.5,1,0.2560756677094461,0.015931372549019607,0.7818098300413413,2.2621920108795166
Wiki,15,228,188,0.35,0.5,2,0.2510783407765438,0.0199468085106383,0.9912723932016536,2.1347525119781494
Wiki,15,228,214,0.4,0.5,1,0.2755561307837102,0.01953125,0.977491961414791,2.126938819885254
Wiki,15,228,214,0.4,0.5,2,0.2676786946008403,0.019021739130434784,0.8690858980248047,2.257002592086792
Wiki,15,228,241,0.45,0.5,1,0.26586583250196144,0.014204545454545454,0.8902158934313276,2.153146266937256
Wiki,15,228,241,0.45,0.5,2,0.2383855808653999,0.023214285714285715,0.8061552595314653,2.165637254714966
Wiki,15,228,268,0.5,0.5,1,0.2779587424498272,0.018465909090909092,0.8929719797887,2.135002374649048
Wiki,15,228,268,0.5,0.5,2,0.2546385560048992,0.029296875,0.9536058796508957,2.2664918899536133
Wiki,15,228,295,0.55,0.5,1,0.2750560118371058,0.023214285714285715,0.8337161231051906,2.15177845954895
Wiki,15,228,295,0.55,0.5,2,0.2572126251239299,0.020833333333333332,0.8755167661920074,2.2020082473754883
Wiki,15,228,322,0.6,0.5,1,0.2680406317208344,0.017857142857142856,0.9182361047312816,2.2877719402313232
Wiki,15,228,322,0.6,0.5,2,0.29848256432834136,0.026515151515151516,0.8989435002296738,2.179492712020874
Wiki,15,228,348,0.65,0.5,1,0.2816184637287669,0.019021739130434784,0.8989435002296738,2.1814239025115967
Wiki,15,228,348,0.65,0.5,2,0.2700418684147715,0.01768867924528302,0.9242076251722554,2.1863811016082764
Wiki,15,228,375,0.7,0.5,1,0.27642023639105323,0.020348837209302327,0.9242076251722554,2.314077377319336
Wiki,15,228,375,0.7,0.5,2,0.26356107016565694,0.02138157894736842,0.8259072117593018,2.179347276687622
Wiki,15,228,402,0.75,0.5,1,0.2516806387362134,0.020380434782608696,0.9095084979329352,2.1859710216522217
Wiki,15,228,402,0.75,0.5,2,0.2532723229958095,0.021875,0.846118511713367,2.3234148025512695
Wiki,15,228,429,0.8,0.5,1,0.3073767521761692,0.015909090909090907,0.8906752411575563,2.186997175216675
Wiki,15,228,429,0.8,0.5,2,0.2681883639603529,0.026041666666666668,0.9081304547542489,2.185730457305908
Wiki,15,228,456,0.85,0.5,1,0.25851340468398526,0.02040816326530612,1.0,2.300492286682129
Wiki,15,228,456,0.85,0.5,2,0.2918323984845771,0.026515151515151516,0.8713826366559485,2.190016508102417
Wiki,15,228,482,0.9,0.5,1,0.28510034691142006,0.019817073170731708,0.9370693615066605,2.2041220664978027
Wiki,15,228,482,0.9,0.5,2,0.2596868901852693,0.019021739130434784,0.8277446026642168,2.183664083480835
Wiki,15,228,509,0.95,0.5,1,0.2836735539156743,0.022321428571428572,0.9159393661001378,2.3236496448516846
Wiki,15,228,509,0.95,0.5,2,0.3134557701973745,0.017287234042553192,0.821773082223243,2.196561813354492
Wiki,15,228,536,1,0.5,1,0.2617622350645692,0.022865853658536585,0.9581993569131833,2.2075021266937256
Wiki,15,228,536,1,0.5,2,0.27657584149002795,0.01625,0.8456591639871383,2.3389580249786377
Wiki,16,108,0,0,,0,0.2986306981757939,0.001973684210526316,0.21898127993034391,
Wiki,16,108,0,0,,0,0.2816486193299335,0.0026595744680851063,0.1802350892468437,
Wiki,16,108,5,0.01,0.5,1,0.25989364875554805,0.003324468085106383,0.3234653896386591,2.158674716949463
Wiki,16,108,5,0.01,0.5,2,0.27945021280528753,0.003324468085106383,0.34087940792337834,2.1544883251190186
Wiki,16,108,25,0.05,0.5,1,0.2618809119430444,0.003289473684210526,0.305180670439704,2.296539306640625
Wiki,16,108,25,0.05,0.5,2,0.2840632640640169,0.0025252525252525255,0.282542446669569,2.14129638671875
Wiki,16,108,50,0.1,0.5,1,0.27822531802210304,0.003324468085106383,0.3239007400957771,2.161564588546753
Wiki,16,108,50,0.1,0.5,2,0.2757218754386285,0.003360215053763441,0.37353069220722684,2.1420748233795166
Wiki,16,108,76,0.15,0.5,1,0.3129330897895089,0.0026595744680851063,0.24945581192860253,2.2985455989837646
Wiki,16,108,76,0.15,0.5,2,0.2593194071907121,0.003289473684210526,0.3021332172398781,2.151728630065918
Wiki,16,108,101,0.2,0.5,1,0.3022494647689496,0.003360215053763441,0.32041793643883326,2.1481804847717285
Wiki,16,108,101,0.2,0.5,2,0.26058141687672126,0.003360215053763441,0.44188071397474965,2.2764463424682617
Wiki,16,108,126,0.25,0.5,1,0.28628110508022536,0.0026041666666666665,0.3378319547235525,2.1668903827667236
Wiki,16,108,126,0.25,0.5,2,0.2807403340096362,0.0026041666666666665,0.305180670439704,2.1781227588653564
Wiki,16,108,151,0.3,0.5,1,0.2693419779206279,0.004076086956521739,0.43012625163256424,2.1572227478027344
Wiki,16,108,151,0.3,0.5,2,0.25240933442305685,0.005028735632183908,0.5894645189377449,2.3028271198272705
Wiki,16,108,176,0.35,0.5,1,0.28221575229082985,0.0033967391304347825,0.39747496734871574,2.149242401123047
Wiki,16,108,176,0.35,0.5,2,0.25144873897734304,0.0031887755102040817,0.4026991728341315,2.158996343612671
Wiki,16,108,202,0.4,0.5,1,0.2601258817483751,0.004166666666666667,0.5071832825424467,2.3130509853363037
Wiki,16,108,202,0.4,0.5,2,0.2770293522231579,0.0035112359550561797,0.3199825859817153,2.172417402267456
Wiki,16,108,227,0.45,0.5,1,0.2995988259642463,0.00390625,0.39399216369177187,2.1787214279174805
Wiki,16,108,227,0.45,0.5,2,0.29118306768718827,0.00390625,0.3617762298650414,2.1700336933135986
Wiki,16,108,252,0.5,0.5,1,0.2663196098154948,0.004971590909090909,0.5363517631693513,2.307706117630005
Wiki,16,108,252,0.5,0.5,2,0.2931744669854371,0.005494505494505495,0.520679146713104,2.166004180908203
Wiki,16,108,277,0.55,0.5,1,0.25403534041683135,0.0032216494845360823,0.3983456682629517,2.1732499599456787
Wiki,16,108,277,0.55,0.5,2,0.2624217853040468,0.004861111111111111,0.44101001306051374,2.30668044090271
Wiki,16,108,302,0.6,0.5,1,0.2634998427767552,0.004261363636363636,0.5132781889420984,2.176093816757202
Wiki,16,108,302,0.6,0.5,2,0.23309434865646786,0.005087209302325582,0.5106660861993905,2.1973016262054443
Wiki,16,108,328,0.65,0.5,1,0.2817093112109624,0.004213483146067416,0.44318676534610363,2.2060108184814453
Wiki,16,108,328,0.65,0.5,2,0.2412589142269352,0.004654255319148936,0.47975620374401395,2.3061347007751465
Wiki,16,108,353,0.7,0.5,1,0.2635680992257738,0.003787878787878788,0.46495428820200263,2.180652141571045
Wiki,16,108,353,0.7,0.5,2,0.26666534361518807,0.003324468085106383,0.34436221158032215,2.1893703937530518
Wiki,16,108,378,0.75,0.5,1,0.2732530798505589,0.0033967391304347825,0.3604701784936874,2.3118300437927246
Wiki,16,108,378,0.75,0.5,2,0.28782740814098645,0.003865979381443299,0.32868959512407486,2.1823480129241943
Wiki,16,108,403,0.8,0.5,1,0.2679808292691769,0.004076086956521739,0.3896386591205921,2.193020820617676
Wiki,16,108,403,0.8,0.5,2,0.24646280176071536,0.004120879120879121,0.38659120592076623,2.1947646141052246
Wiki,16,108,428,0.85,0.5,1,0.28533867216455616,0.004166666666666667,0.34087940792337834,2.326545476913452
Wiki,16,108,428,0.85,0.5,2,0.27297262859500127,0.0027472527472527475,0.3195472355245973,2.1938681602478027
Wiki,16,108,454,0.9,0.5,1,0.26173734208093175,0.00436046511627907,0.4323030039181541,2.21588397026062
Wiki,16,108,454,0.9,0.5,2,0.26151352267438577,0.0027472527472527475,0.3378319547235525,2.377686023712158
Wiki,16,108,479,0.95,0.5,1,0.2570718324184373,0.005028735632183908,0.47322594688724423,2.2075111865997314
Wiki,16,108,479,0.95,0.5,2,0.2820926108056207,0.002717391304347826,0.2799303439268611,2.206639051437378
Wiki,16,108,504,1,0.5,1,0.27817654289741395,0.0065298507462686565,0.45145842403134523,2.192484140396118
Wiki,16,108,504,1,0.5,2,0.2341377396503646,0.005028735632183908,0.38180235089246845,2.3094120025634766
