network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,1,0.24572748666893504,0.005978260869565218,0.6958670260557053,2.1877810955047607
Wiki,11,179,295,0.6,0.5,2,0.2443074777180003,0.0078125,0.688230008984726,2.061033010482788
Wiki,11,179,320,0.65,0.5,1,0.31013077732769584,0.009328358208955223,0.6590296495956873,2.0680689811706543
Wiki,11,179,320,0.65,0.5,2,0.2126767602289547,0.0125,0.7785265049415993,2.196282148361206
Wiki,11,179,344,0.7,0.5,1,0.23050769398124538,0.01069078947368421,0.7690925426774483,2.062940835952759
Wiki,11,179,344,0.7,0.5,2,0.23659378912757725,0.007593457943925234,0.816262353998203,2.0804290771484375
Wiki,11,179,369,0.75,0.5,1,0.25485267454847577,0.010174418604651164,0.9016172506738545,2.06524920463562
Wiki,11,179,369,0.75,0.5,2,0.23095231537751446,0.006193693693693694,0.6168014375561546,2.1973798274993896
Wiki,11,179,394,0.8,0.5,1,0.22736593140689743,0.011194029850746268,0.7286612758310872,2.075312376022339
Wiki,11,179,394,0.8,0.5,2,0.23457628806668276,0.010714285714285714,0.8171608265947888,2.0775933265686035
Wiki,11,179,418,0.85,0.5,1,0.2274191651590591,0.011853448275862068,0.7362982929020665,2.2021100521087646
Wiki,11,179,418,0.85,0.5,2,0.2396942944044025,0.011513157894736841,0.8751123090745733,2.105753183364868
Wiki,11,179,443,0.9,0.5,1,0.25957117203377145,0.006648936170212766,0.6114106019766398,2.0938916206359863
Wiki,11,179,443,0.9,0.5,2,0.2452092022286906,0.0125,0.8638814016172507,2.092712163925171
Wiki,11,179,467,0.95,0.5,1,0.25495296535421313,0.008012820512820512,0.6064690026954178,2.2083358764648438
Wiki,11,179,467,0.95,0.5,2,0.2590147249174108,0.0175,0.8122192273135669,2.0881361961364746
Wiki,11,179,492,1,0.5,1,0.22340152429755952,0.008838383838383838,0.9330637915543576,2.096224784851074
Wiki,11,179,492,1,0.5,2,0.22339993337401595,0.01,0.7681940700808625,2.2078866958618164
Wiki,12,9,0,0,,0,0.26740903945881894,0.078125,0.36185308848080133,
Wiki,12,9,0,0,,0,0.2709801549805406,0.0625,0.2767111853088481,
Wiki,12,9,0,0.01,0.5,1,0.2821529942910818,0.08333333333333333,0.2036727879799666,2.0086374282836914
Wiki,12,9,0,0.01,0.5,2,0.2843583444042486,0.10416666666666667,0.337228714524207,1.9952149391174316
Wiki,12,9,0,0.05,0.5,1,0.2719491131053666,0.125,0.3580968280467446,1.9949910640716553
Wiki,12,9,0,0.05,0.5,2,0.2597588443315189,0.10416666666666667,0.34140233722871455,2.119288921356201
Wiki,12,9,0,0.1,0.5,1,0.3058262837488338,0.125,0.3843906510851419,1.9932801723480225
Wiki,12,9,0,0.1,0.5,2,0.27484562414783104,0.125,0.3234557595993322,1.9976038932800293
Wiki,12,9,1,0.15,0.5,1,0.26572220208039543,0.10416666666666667,0.34307178631051755,2.1424224376678467
Wiki,12,9,1,0.15,0.5,2,0.2802372166770353,0.0625,0.2345575959933222,2.029910087585449
Wiki,12,9,1,0.2,0.5,1,0.28343241604191055,0.046875,0.24540901502504173,2.02754807472229
Wiki,12,9,1,0.2,0.5,2,0.250501449149618,0.046875,0.30509181969949917,2.1555299758911133
Wiki,12,9,1,0.25,0.5,1,0.26909490524464885,0.1875,0.4282136894824708,2.024223804473877
Wiki,12,9,1,0.25,0.5,2,0.2564346887970422,0.08333333333333333,0.27462437395659434,2.0125536918640137
Wiki,12,9,1,0.3,0.5,1,0.2850311872936727,0.10416666666666667,0.3702003338898164,2.030679702758789
Wiki,12,9,1,0.3,0.5,2,0.2537840245778943,0.10416666666666667,0.3860601001669449,2.1526551246643066
Wiki,12,9,1,0.35,0.5,1,0.23733801816888855,0.06666666666666667,0.35434056761268784,2.0353569984436035
Wiki,12,9,1,0.35,0.5,2,0.2131360335732966,0.08333333333333333,0.3242904841402337,2.026095390319824
Wiki,12,9,2,0.4,0.5,1,0.3025087455352131,0.15625,0.3242904841402337,2.1595921516418457
Wiki,12,9,2,0.4,0.5,2,0.260661436441427,0.15625,0.3718697829716194,2.027916431427002
Wiki,12,9,2,0.45,0.5,1,0.2522420309249084,0.1875,0.4653589315525877,2.0297183990478516
Wiki,12,9,2,0.45,0.5,2,0.2691870458068696,0.08333333333333333,0.2595993322203673,2.0168850421905518
Wiki,12,9,2,0.5,0.5,1,0.2981950915796217,0.15625,0.4056761268781302,2.142213821411133
Wiki,12,9,2,0.5,0.5,2,0.2581072918749984,0.08333333333333333,0.2896494156928214,2.0456135272979736
Wiki,12,9,2,0.55,0.5,1,0.22860739807075842,0.21875,0.4290484140233723,2.023618698120117
Wiki,12,9,2,0.55,0.5,2,0.24064670923136572,0.125,0.3656093489148581,2.1588845252990723
Wiki,12,9,2,0.6,0.5,1,0.25460512665283985,0.15625,0.4048414023372287,2.0200884342193604
Wiki,12,9,2,0.6,0.5,2,0.2836692513925406,0.15625,0.33597662771285475,2.006103754043579
Wiki,12,9,3,0.65,0.5,1,0.26628956515442503,0.15625,0.41986644407345575,2.013239622116089
Wiki,12,9,3,0.65,0.5,2,0.2583707591326976,0.08333333333333333,0.28213689482470783,2.136608839035034
Wiki,12,9,3,0.7,0.5,1,0.26212944915520325,0.078125,0.35767946577629384,2.0243427753448486
Wiki,12,9,3,0.7,0.5,2,0.2823080214648288,0.05,0.31803005008347246,2.028388738632202
Wiki,12,9,3,0.75,0.5,1,0.26544170966175057,0.08333333333333333,0.30926544240400666,2.162944793701172
Wiki,12,9,3,0.75,0.5,2,0.24657408484730584,0.15625,0.3459933222036728,2.024200439453125
Wiki,12,9,3,0.8,0.5,1,0.24360764822766043,0.0375,0.2262103505843072,2.0329089164733887
Wiki,12,9,3,0.8,0.5,2,0.2679224928751142,0.078125,0.41318864774624375,2.0367603302001953
Wiki,12,9,3,0.85,0.5,1,0.2799259084034203,0.08333333333333333,0.3409849749582638,2.1541929244995117
Wiki,12,9,3,0.85,0.5,2,0.30105421313567116,0.1875,0.3902337228714524,2.074399709701538
Wiki,12,9,4,0.9,0.5,1,0.27315449850328516,0.125,0.43823038397328884,2.045710563659668
Wiki,12,9,4,0.9,0.5,2,0.274999874306856,0.125,0.39691151919866446,2.156276226043701
Wiki,12,9,4,0.95,0.5,1,0.2501324363990254,0.15625,0.32762938230383976,2.027949810028076
Wiki,12,9,4,0.95,0.5,2,0.2724502313256559,0.10416666666666667,0.3868948247078464,2.0318615436553955
Wiki,12,9,4,1,0.5,1,0.25121607762525144,0.10416666666666667,0.28213689482470783,2.040841817855835
Wiki,12,9,4,1,0.5,2,0.2982748057809968,0.10416666666666667,0.4265442404006678,2.1565821170806885
Wiki,13,30,0,0,,0,0.25581467608453723,0.03333333333333333,0.5983157894736842,
Wiki,13,30,0,0,,0,0.2614789434413343,0.06060606060606061,0.6989473684210527,
Wiki,13,30,0,0.01,0.5,1,0.2683431828470044,0.03125,0.47957894736842105,2.008394241333008
Wiki,13,30,0,0.01,0.5,2,0.2801149401337626,0.04017857142857143,0.5595789473684211,1.9982967376708984
Wiki,13,30,1,0.05,0.5,1,0.26190901485648127,0.05555555555555555,0.5667368421052632,2.1597907543182373
Wiki,13,30,1,0.05,0.5,2,0.24990040429826438,0.03333333333333333,0.5402105263157895,2.0417068004608154
Wiki,13,30,3,0.1,0.5,1,0.2594531188694503,0.09375,0.6774736842105263,2.0397820472717285
Wiki,13,30,3,0.1,0.5,2,0.290671097301008,0.052083333333333336,0.6501052631578947,2.1581785678863525
Wiki,13,30,4,0.15,0.5,1,0.24184207329296353,0.08333333333333333,0.5237894736842105,2.0404582023620605
Wiki,13,30,4,0.15,0.5,2,0.2806249412515543,0.0625,0.5882105263157895,2.037658929824829
Wiki,13,30,6,0.2,0.5,1,0.2649020583032,0.04807692307692308,0.6117894736842105,2.037949323654175
Wiki,13,30,6,0.2,0.5,2,0.2778254884367279,0.04017857142857143,0.535578947368421,2.1632049083709717
Wiki,13,30,7,0.25,0.5,1,0.3073783875462912,0.0625,0.6888421052631579,2.025635004043579
Wiki,13,30,7,0.25,0.5,2,0.28078677048705175,0.056818181818181816,0.6901052631578948,2.0392730236053467
Wiki,13,30,9,0.3,0.5,1,0.24915717696955753,0.03571428571428571,0.5709473684210526,2.0405852794647217
Wiki,13,30,9,0.3,0.5,2,0.26289970978554816,0.038461538461538464,0.5578947368421052,2.154888868331909
Wiki,13,30,10,0.35,0.5,1,0.286498109203489,0.07407407407407407,0.7153684210526315,2.040092706680298
Wiki,13,30,10,0.35,0.5,2,0.25460518013322925,0.0625,0.6366315789473684,2.037588596343994
Wiki,13,30,12,0.4,0.5,1,0.24684299095935555,0.0625,0.6821052631578948,2.158137083053589
Wiki,13,30,12,0.4,0.5,2,0.2620275301851212,0.05625,0.6021052631578947,2.0392160415649414
Wiki,13,30,13,0.45,0.5,1,0.2819963692950514,0.05,0.5793684210526315,2.0388824939727783
Wiki,13,30,13,0.45,0.5,2,0.2566022898571996,0.10416666666666667,0.6846315789473684,2.1784298419952393
Wiki,13,30,14,0.5,0.5,1,0.27928565405022654,0.04017857142857143,0.6602105263157895,2.1733286380767822
Wiki,13,30,14,0.5,0.5,2,0.291912612825937,0.03571428571428571,0.5292631578947369,2.1616909503936768
Wiki,13,30,16,0.55,0.5,1,0.29152330901993034,0.038461538461538464,0.5431578947368421,2.1679868698120117
Wiki,13,30,16,0.55,0.5,2,0.2959802712426624,0.078125,0.6378947368421053,2.2974398136138916
Wiki,13,30,17,0.6,0.5,1,0.28157575263028384,0.0625,0.5347368421052632,2.163433790206909
Wiki,13,30,17,0.6,0.5,2,0.28068161202115166,0.08035714285714286,0.576421052631579,2.155987501144409
Wiki,13,30,19,0.65,0.5,1,0.27450886917313416,0.078125,0.7397894736842106,2.294482946395874
Wiki,13,30,19,0.65,0.5,2,0.2562832859345783,0.046875,0.5772631578947368,2.1588335037231445
Wiki,13,30,20,0.7,0.5,1,0.27571776860270364,0.06944444444444445,0.6454736842105263,2.1740665435791016
Wiki,13,30,20,0.7,0.5,2,0.23217266112730883,0.0375,0.632421052631579,2.1508519649505615
Wiki,13,30,22,0.75,0.5,1,0.2677236857153481,0.05,0.536,2.2710037231445312
Wiki,13,30,22,0.75,0.5,2,0.29143826204086637,0.05555555555555555,0.5456842105263158,2.1541149616241455
Wiki,13,30,23,0.8,0.5,1,0.25129720436209513,0.08928571428571429,0.663578947368421,2.1481428146362305
Wiki,13,30,23,0.8,0.5,2,0.23759331286844093,0.038461538461538464,0.5452631578947369,2.272711992263794
Wiki,13,30,25,0.85,0.5,1,0.2856800311768601,0.1625,0.7844210526315789,2.1454570293426514
Wiki,13,30,25,0.85,0.5,2,0.2658254661348853,0.03333333333333333,0.5726315789473684,2.041381359100342
Wiki,13,30,26,0.9,0.5,1,0.27522454941611146,0.0625,0.6614736842105263,2.018934965133667
Wiki,13,30,26,0.9,0.5,2,0.28216128898308973,0.05625,0.4985263157894737,2.150235414505005
Wiki,13,30,28,0.95,0.5,1,0.25951648521641935,0.16,0.8197894736842105,2.023597240447998
Wiki,13,30,28,0.95,0.5,2,0.28860129469726,0.05555555555555555,0.5629473684210526,2.0144948959350586
Wiki,13,30,29,1,0.5,1,0.29588955826277813,0.052083333333333336,0.632421052631579,2.1417603492736816
Wiki,13,30,29,1,0.5,2,0.30345948567412917,0.078125,0.6105263157894737,2.0153701305389404
Wiki,14,77,0,0,,0,0.24283898938467782,0.034722222222222224,0.6778350515463918,
Wiki,14,77,0,0,,0,0.2836777446410527,0.03571428571428571,0.7920962199312714,
Wiki,14,77,1,0.01,0.5,1,0.22834367303487696,0.04044117647058824,0.7053264604810997,2.0134902000427246
Wiki,14,77,1,0.01,0.5,2,0.24588550628640607,0.03515625,0.6490549828178694,2.1408679485321045
Wiki,14,77,3,0.05,0.5,1,0.28059873210170017,0.023809523809523808,0.5682989690721649,2.0234487056732178
Wiki,14,77,3,0.05,0.5,2,0.2931546070400543,0.03289473684210526,0.6512027491408935,2.01492977142334
Wiki,14,77,6,0.1,0.5,1,0.3296405385141554,0.05,0.8062714776632303,2.028952121734619
Wiki,14,77,6,0.1,0.5,2,0.243010611546441,0.034722222222222224,0.5708762886597938,2.139432907104492
Wiki,14,77,9,0.15,0.5,1,0.25968532318202864,0.034375,0.7130584192439863,2.0200424194335938
Wiki,14,77,9,0.15,0.5,2,0.2584438648418478,0.03819444444444445,0.738831615120275,2.0145020484924316
Wiki,14,77,12,0.2,0.5,1,0.2600722161404193,0.026442307692307692,0.695446735395189,2.1373465061187744
Wiki,14,77,12,0.2,0.5,2,0.29206478078583537,0.03,0.7749140893470791,2.0150258541107178
Wiki,14,77,15,0.25,0.5,1,0.2653404606901398,0.022321428571428572,0.7195017182130584,2.016213893890381
Wiki,14,77,15,0.25,0.5,2,0.27572946080519267,0.04296875,0.7104810996563574,2.0154664516448975
Wiki,14,77,18,0.3,0.5,1,0.24120762221510644,0.04779411764705882,0.7809278350515464,2.1459310054779053
Wiki,14,77,18,0.3,0.5,2,0.2697041359846656,0.02717391304347826,0.6288659793814433,2.0208117961883545
Wiki,14,77,21,0.35,0.5,1,0.24147407431177106,0.0625,0.8200171821305842,2.0244972705841064
Wiki,14,77,21,0.35,0.5,2,0.29100522958187075,0.03409090909090909,0.7624570446735395,2.137000560760498
Wiki,14,77,24,0.4,0.5,1,0.27078933844580755,0.04513888888888889,0.8397766323024055,2.0241103172302246
Wiki,14,77,24,0.4,0.5,2,0.2711759157253664,0.0375,0.8041237113402062,2.0252914428710938
Wiki,14,77,27,0.45,0.5,1,0.25423989106920325,0.0625,0.8608247422680413,2.0209708213806152
Wiki,14,77,27,0.45,0.5,2,0.259696048850588,0.039473684210526314,0.740979381443299,2.1492414474487305
Wiki,14,77,30,0.5,0.5,1,0.2531300472967621,0.03819444444444445,0.6486254295532646,2.030135154724121
Wiki,14,77,30,0.5,0.5,2,0.2486063687532416,0.05357142857142857,0.8011168384879725,2.0260846614837646
Wiki,14,77,34,0.55,0.5,1,0.25302215622706825,0.06696428571428571,0.9664948453608248,2.149075746536255
Wiki,14,77,34,0.55,0.5,2,0.2522353098357322,0.052884615384615384,0.7319587628865979,2.0227441787719727
Wiki,14,77,37,0.6,0.5,1,0.25209414569944594,0.057692307692307696,0.843213058419244,2.0357654094696045
Wiki,14,77,37,0.6,0.5,2,0.2927963982596869,0.051470588235294115,0.9033505154639175,2.0334529876708984
Wiki,14,77,40,0.65,0.5,1,0.2725939128174289,0.03125,0.6817010309278351,2.1629226207733154
Wiki,14,77,40,0.65,0.5,2,0.296120512208986,0.036931818181818184,0.8286082474226805,2.0324060916900635
Wiki,14,77,43,0.7,0.5,1,0.28789162452937994,0.023706896551724137,0.6808419243986255,2.036412239074707
Wiki,14,77,43,0.7,0.5,2,0.2648264790132552,0.05803571428571429,0.8492268041237113,2.151136636734009
Wiki,14,77,46,0.75,0.5,1,0.28789533584506716,0.029605263157894735,0.5605670103092784,2.0288193225860596
Wiki,14,77,46,0.75,0.5,2,0.2566260741743088,0.03819444444444445,0.7560137457044673,2.0279693603515625
Wiki,14,77,49,0.8,0.5,1,0.28591474855085236,0.0375,0.9325601374570447,2.030447483062744
Wiki,14,77,49,0.8,0.5,2,0.28703631896415427,0.04411764705882353,0.6847079037800687,2.149543285369873
Wiki,14,77,52,0.85,0.5,1,0.2544520661070954,0.046875,0.8462199312714777,2.031562328338623
Wiki,14,77,52,0.85,0.5,2,0.24401877493754107,0.03676470588235294,0.6842783505154639,2.067793130874634
Wiki,14,77,55,0.9,0.5,1,0.2880405446772639,0.02546296296296296,0.7358247422680413,2.1399319171905518
Wiki,14,77,55,0.9,0.5,2,0.2883405465340809,0.04296875,0.7100515463917526,2.0033841133117676
Wiki,14,77,58,0.95,0.5,1,0.26280990659559605,0.03666666666666667,0.772766323024055,2.0189106464385986
Wiki,14,77,58,0.95,0.5,2,0.26730908996001934,0.03009259259259259,0.8217353951890034,2.1378371715545654
Wiki,14,77,61,1,0.5,1,0.2910254837204558,0.0625,0.8170103092783505,2.0087575912475586
Wiki,14,77,61,1,0.5,2,0.2599253599113691,0.03125,0.7242268041237113,2.0154457092285156
Wiki,15,228,0,0,,0,0.23199963265961399,0.018518518518518517,1.0,
Wiki,15,228,0,0,,0,0.2530632018243204,0.02195945945945946,0.7951309141019752,
Wiki,15,228,5,0.01,0.5,1,0.22601922358833676,0.016826923076923076,0.8635737253100597,2.0187807083129883
Wiki,15,228,5,0.01,0.5,2,0.22822073155548867,0.01715686274509804,0.866789159393661,2.1380374431610107
Wiki,15,228,27,0.05,0.5,1,0.27626618799524566,0.022321428571428572,0.9163987138263665,2.008573293685913
Wiki,15,228,27,0.05,0.5,2,0.25419650167648783,0.023255813953488372,1.0,2.011871099472046
Wiki,15,228,54,0.1,0.5,1,0.24915688391492768,0.022727272727272728,1.0,2.1280300617218018
Wiki,15,228,54,0.1,0.5,2,0.2841549155145851,0.02364864864864865,0.8548461185117133,2.0175411701202393
Wiki,15,228,80,0.15,0.5,1,0.2695902493026946,0.015368852459016393,0.934313275149288,2.0323779582977295
Wiki,15,228,80,0.15,0.5,2,0.2641592252852416,0.02027027027027027,0.7216352779053744,2.1626951694488525
Wiki,15,228,107,0.2,0.5,1,0.24884434972802388,0.016826923076923076,0.8327974276527331,2.018239736557007
Wiki,15,228,107,0.2,0.5,2,0.24721889874428357,0.0199468085106383,0.9347726228755168,2.0341546535491943
Wiki,15,228,134,0.25,0.5,1,0.3137729605383108,0.025735294117647058,0.8782728525493799,2.038994789123535
Wiki,15,228,134,0.25,0.5,2,0.2855496133298231,0.019817073170731708,0.8268259072117593,2.146054744720459
Wiki,15,228,161,0.3,0.5,1,0.2705257282991511,0.015046296296296295,0.870463941203491,2.047459602355957
Wiki,15,228,161,0.3,0.5,2,0.24868113597227637,0.016581632653061226,0.7946715663757464,2.041928291320801
Wiki,15,228,188,0.35,0.5,1,0.2536793220725962,0.01768867924528302,0.9600367478180983,2.1711952686309814
Wiki,15,228,188,0.35,0.5,2,0.25256731646998287,0.019021739130434784,0.866789159393661,2.047581195831299
Wiki,15,228,214,0.4,0.5,1,0.26207832024249417,0.01838235294117647,0.9724391364262747,2.0464043617248535
Wiki,15,228,214,0.4,0.5,2,0.28448672805514624,0.0175,0.8773541570969223,2.0428242683410645
Wiki,15,228,241,0.45,0.5,1,0.2663968179757937,0.020833333333333332,0.9430408819476344,2.176867723464966
Wiki,15,228,241,0.45,0.5,2,0.2882003243156291,0.02127659574468085,1.0,2.0562949180603027
Wiki,15,228,268,0.5,0.5,1,0.26667282385741553,0.022321428571428572,0.9223702342673403,2.070697784423828
Wiki,15,228,268,0.5,0.5,2,0.30779995534496074,0.022321428571428572,0.9260450160771704,2.18707537651062
Wiki,15,228,295,0.55,0.5,1,0.24688867588412985,0.015909090909090907,0.8222324299494718,2.0549938678741455
Wiki,15,228,295,0.55,0.5,2,0.30165501136779826,0.015625,0.9150206706476803,2.0527801513671875
Wiki,15,228,322,0.6,0.5,1,0.325406910426311,0.0234375,0.9407441433164906,2.1717164516448975
Wiki,15,228,322,0.6,0.5,2,0.2899169452188694,0.020833333333333332,0.9310978410656867,2.048069477081299
Wiki,15,228,348,0.65,0.5,1,0.2991376267096681,0.026785714285714284,0.926963711529628,2.0509731769561768
Wiki,15,228,348,0.65,0.5,2,0.3064131308084003,0.02403846153846154,0.9310978410656867,2.0533525943756104
Wiki,15,228,375,0.7,0.5,1,0.3000716877630274,0.019817073170731708,0.8070739549839229,2.1848578453063965
Wiki,15,228,375,0.7,0.5,2,0.2976764323351433,0.018617021276595744,0.8998621956821313,2.0629920959472656
Wiki,15,228,402,0.75,0.5,1,0.2600664445544134,0.027777777777777776,1.0,2.0625922679901123
Wiki,15,228,402,0.75,0.5,2,0.2626710138402766,0.020833333333333332,0.9237482774460266,2.173290491104126
Wiki,15,228,429,0.8,0.5,1,0.3090883844754256,0.021341463414634148,0.9834634818557648,2.063997507095337
Wiki,15,228,429,0.8,0.5,2,0.28525461490537785,0.015384615384615385,1.0,2.069492816925049
Wiki,15,228,456,0.85,0.5,1,0.2693675035261702,0.024671052631578948,0.9467156637574644,2.0561108589172363
Wiki,15,228,456,0.85,0.5,2,0.2425013430797007,0.015909090909090907,0.8525493798805696,2.2231428623199463
Wiki,15,228,482,0.9,0.5,1,0.2564294010260917,0.03125,0.9182361047312816,2.0838088989257812
Wiki,15,228,482,0.9,0.5,2,0.2433946364645381,0.021875,0.9742765273311897,2.0965049266815186
Wiki,15,228,509,0.95,0.5,1,0.25932659253665485,0.018028846153846152,0.9205328433624254,2.207669496536255
Wiki,15,228,509,0.95,0.5,2,0.2681415213943163,0.025735294117647058,0.8700045934772623,2.0859034061431885
Wiki,15,228,536,1,0.5,1,0.27057396097632325,0.020833333333333332,0.793752870923289,2.086318254470825
Wiki,15,228,536,1,0.5,2,0.2505941416495285,0.016741071428571428,0.9412034910427194,2.223891258239746
Wiki,16,108,0,0,,0,0.30561999167646314,0.003360215053763441,0.3347845015237266,
Wiki,16,108,0,0,,0,0.26927441434691624,0.001973684210526316,0.1780583369612538,
Wiki,16,108,5,0.01,0.5,1,0.26005305649411414,0.0020604395604395605,0.20417936438833262,2.03318452835083
Wiki,16,108,5,0.01,0.5,2,0.25742778830550284,0.001288659793814433,0.1628210709621245,2.04244065284729
Wiki,16,108,25,0.05,0.5,1,0.27425741281328814,0.002631578947368421,0.3156290814105355,2.0357327461242676
Wiki,16,108,25,0.05,0.5,2,0.270288702202082,0.002688172043010753,0.2455376578145407,2.162818670272827
Wiki,16,108,50,0.1,0.5,1,0.2793452526674447,0.004032258064516129,0.43099695254680015,2.0550992488861084
Wiki,16,108,50,0.1,0.5,2,0.2718034445637352,0.0026595744680851063,0.27340008707009145,2.0539331436157227
Wiki,16,108,76,0.15,0.5,1,0.27243553280752525,0.003125,0.326948193295603,2.1724071502685547
Wiki,16,108,76,0.15,0.5,2,0.2887608750834738,0.0024752475247524753,0.3195472355245973,2.0391693115234375
Wiki,16,108,101,0.2,0.5,1,0.27705258173273045,0.003947368421052632,0.45058772311710926,2.0525152683258057
Wiki,16,108,101,0.2,0.5,2,0.27496947209543715,0.002631578947368421,0.36134087940792337,2.1806294918060303
Wiki,16,108,126,0.25,0.5,1,0.25518616502506947,0.0031887755102040817,0.3874619068350022,2.0482897758483887
Wiki,16,108,126,0.25,0.5,2,0.26167152326576276,0.00390625,0.38528515454941226,2.058257579803467
Wiki,16,108,151,0.3,0.5,1,0.25101374953866845,0.003989361702127659,0.42533739660426645,2.0452888011932373
Wiki,16,108,151,0.3,0.5,2,0.2832748028535592,0.002717391304347826,0.2886373530692207,2.171189546585083
Wiki,16,108,176,0.35,0.5,1,0.31047063773780254,0.003865979381443299,0.46626033957335655,2.057483673095703
Wiki,16,108,176,0.35,0.5,2,0.28101755517816535,0.005028735632183908,0.4823683064867218,2.036539316177368
Wiki,16,108,202,0.4,0.5,1,0.2596018113111418,0.004971590909090909,0.4018284719198955,2.162214517593384
Wiki,16,108,202,0.4,0.5,2,0.2704283818277601,0.004861111111111111,0.4501523726599913,2.0327606201171875
Wiki,16,108,227,0.45,0.5,1,0.27195657063375817,0.005147058823529412,0.48541575968654765,2.0495314598083496
Wiki,16,108,227,0.45,0.5,2,0.25966258035777007,0.003434065934065934,0.369612538093165,2.0515568256378174
Wiki,16,108,252,0.5,0.5,1,0.22702087687873912,0.005401234567901234,0.38136700043535043,2.1790332794189453
Wiki,16,108,252,0.5,0.5,2,0.2659248780681645,0.004971590909090909,0.4675663909447105,2.044814348220825
Wiki,16,108,277,0.55,0.5,1,0.24481320982845672,0.00684931506849315,0.520679146713104,2.041531562805176
Wiki,16,108,277,0.55,0.5,2,0.2807479141903575,0.005681818181818182,0.5337396604266434,2.1744120121002197
Wiki,16,108,302,0.6,0.5,1,0.2854683494746459,0.003633720930232558,0.33347845015237265,2.052316904067993
Wiki,16,108,302,0.6,0.5,2,0.23141497695138097,0.006696428571428571,0.5707444492816718,2.1136295795440674
Wiki,16,108,328,0.65,0.5,1,0.25525389894276235,0.004934210526315789,0.48541575968654765,2.1621081829071045
Wiki,16,108,328,0.65,0.5,2,0.3002611608370676,0.0059931506849315065,0.48062690465824986,2.033923387527466
Wiki,16,108,353,0.7,0.5,1,0.2607020200968278,0.007415254237288136,0.4888985633434915,2.057790517807007
Wiki,16,108,353,0.7,0.5,2,0.2720946963088124,0.004746835443037975,0.42316064431867656,2.041682720184326
Wiki,16,108,378,0.75,0.5,1,0.26873788877631716,0.005747126436781609,0.5302568567696996,2.162355422973633
Wiki,16,108,378,0.75,0.5,2,0.25260588219068697,0.00546875,0.4610361340879408,2.0428097248077393
Wiki,16,108,403,0.8,0.5,1,0.24284390339024253,0.006859756097560976,0.5594253373966043,2.0488977432250977
Wiki,16,108,403,0.8,0.5,2,0.26092808470846424,0.004746835443037975,0.4214192424902046,2.218529462814331
Wiki,16,108,428,0.85,0.5,1,0.26477013245616254,0.007120253164556962,0.6264693077927732,2.069695234298706
Wiki,16,108,428,0.85,0.5,2,0.268930994432814,0.005147058823529412,0.43622115803221595,2.049421787261963
Wiki,16,108,454,0.9,0.5,1,0.2722296394664682,0.005271084337349397,0.4235959947757945,2.048964500427246
Wiki,16,108,454,0.9,0.5,2,0.2619926922015136,0.005756578947368421,0.5137135393992164,2.1653566360473633
Wiki,16,108,479,0.95,0.5,1,0.2651160015827117,0.009433962264150943,0.5128428384849804,2.0875253677368164
Wiki,16,108,479,0.95,0.5,2,0.25063671459970244,0.006172839506172839,0.5524597300827165,2.051304817199707
Wiki,16,108,504,1,0.5,1,0.29459991221654563,0.005,0.4148889856334349,2.167999267578125
Wiki,16,108,504,1,0.5,2,0.25883580689221064,0.006377551020408163,0.32868959512407486,2.048532009124756
