network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,510,0.8,0.5,2,0.24241447312408795,0.012987012987012988,1.0,2.1775283813476562
Wiki,5,361,541,0.85,0.5,1,0.24033276413891952,0.012048192771084338,1.0,2.2931034564971924
Wiki,5,361,541,0.85,0.5,2,0.3029084523959578,0.008771929824561403,1.0,2.1754984855651855
Wiki,5,361,573,0.9,0.5,1,0.2738548719285042,0.00909090909090909,1.0,2.1837756633758545
Wiki,5,361,573,0.9,0.5,2,0.2624460366933227,0.014423076923076924,0.9158512720156555,2.1782455444335938
Wiki,5,361,605,0.95,0.5,1,0.2581425252226867,0.014925373134328358,1.0,2.312528610229492
Wiki,5,361,605,0.95,0.5,2,0.28653788370225436,0.007518796992481203,1.0,2.185885429382324
Wiki,5,361,637,1,0.5,1,0.27444462706208267,0.014705882352941176,1.0,2.1855485439300537
Wiki,5,361,637,1,0.5,2,0.24148340570075885,0.0125,0.9579256360078278,2.359326124191284
Wiki,6,157,0,0,,0,0.2727040807682584,0.008838383838383838,0.9359430604982206,
Wiki,6,157,0,0,,0,0.275061931348568,0.008152173913043478,0.9048042704626335,
Wiki,6,157,3,0.01,0.5,1,0.2575300901715278,0.009191176470588236,0.9012455516014235,2.12338924407959
Wiki,6,157,3,0.01,0.5,2,0.263454273976071,0.00731981981981982,0.7855871886120996,2.116694211959839
Wiki,6,157,17,0.05,0.5,1,0.27904958882056585,0.008027522935779817,0.8807829181494662,2.111576557159424
Wiki,6,157,17,0.05,0.5,2,0.2596054660931316,0.007478632478632479,0.8936832740213523,2.246509075164795
Wiki,6,157,35,0.1,0.5,1,0.286904559980687,0.008177570093457943,0.8838967971530249,2.1139512062072754
Wiki,6,157,35,0.1,0.5,2,0.2421748907364872,0.009027777777777777,0.8033807829181495,2.109947919845581
Wiki,6,157,52,0.15,0.5,1,0.2557749261871782,0.007675438596491228,0.8580960854092526,2.2355740070343018
Wiki,6,157,52,0.15,0.5,2,0.2983549454038552,0.008463541666666666,0.8460854092526691,2.121769905090332
Wiki,6,157,69,0.2,0.5,1,0.2597558099324383,0.008928571428571428,0.8669928825622776,2.1180262565612793
Wiki,6,157,69,0.2,0.5,2,0.25737236258566143,0.007523148148148148,0.8523131672597865,2.2325844764709473
Wiki,6,157,87,0.25,0.5,1,0.2902858942777846,0.007888349514563107,0.7784697508896797,2.1202971935272217
Wiki,6,157,87,0.25,0.5,2,0.2685477328013827,0.007593457943925234,0.875,2.1437885761260986
Wiki,6,157,104,0.3,0.5,1,0.30404292328534405,0.007009345794392523,0.733540925266904,2.1176109313964844
Wiki,6,157,104,0.3,0.5,2,0.26383334337472986,0.015625,0.9862099644128114,2.2455081939697266
Wiki,6,157,121,0.35,0.5,1,0.27046273797097065,0.011029411764705883,0.7860320284697508,2.142500638961792
Wiki,6,157,121,0.35,0.5,2,0.28636624281347006,0.008044554455445545,0.8736654804270463,2.1238760948181152
Wiki,6,157,139,0.4,0.5,1,0.2788132133336388,0.016741071428571428,0.9230427046263345,2.2448348999023438
Wiki,6,157,139,0.4,0.5,2,0.26041846346360037,0.010416666666666666,0.8269572953736655,2.1358485221862793
Wiki,6,157,156,0.45,0.5,1,0.2593769156812485,0.009672619047619048,0.8794483985765125,2.129732370376587
Wiki,6,157,156,0.45,0.5,2,0.2923167044646893,0.008125,0.8625444839857651,2.126950740814209
Wiki,6,157,174,0.5,0.5,1,0.2474663301031299,0.011574074074074073,0.9524021352313167,2.253464698791504
Wiki,6,157,174,0.5,0.5,2,0.2908345836422184,0.009765625,0.9016903914590747,2.128145694732666
Wiki,6,157,191,0.55,0.5,1,0.24828785133527503,0.00849514563106796,0.8745551601423488,2.129763126373291
Wiki,6,157,191,0.55,0.5,2,0.23734384875269768,0.008928571428571428,0.8634341637010676,2.2613658905029297
Wiki,6,157,208,0.6,0.5,1,0.26955749712672633,0.01065340909090909,0.9572953736654805,2.1319682598114014
Wiki,6,157,208,0.6,0.5,2,0.2800494969154652,0.008928571428571428,0.8861209964412812,2.157622814178467
Wiki,6,157,226,0.65,0.5,1,0.24452140252058957,0.015046296296296295,0.923932384341637,2.1364638805389404
Wiki,6,157,226,0.65,0.5,2,0.28487695850453026,0.013671875,0.8598754448398577,2.2554736137390137
Wiki,6,157,243,0.7,0.5,1,0.27124340089369225,0.01015625,0.8905693950177936,2.1459596157073975
Wiki,6,157,243,0.7,0.5,2,0.2281811167468517,0.01266891891891892,0.9524021352313167,2.140998363494873
Wiki,6,157,260,0.75,0.5,1,0.2540971942460029,0.02403846153846154,0.9457295373665481,2.2481024265289307
Wiki,6,157,260,0.75,0.5,2,0.2236333294357127,0.01065340909090909,0.9346085409252669,2.145834445953369
Wiki,6,157,278,0.8,0.5,1,0.2526568589087028,0.013333333333333334,1.0,2.1427950859069824
Wiki,6,157,278,0.8,0.5,2,0.2775821626463154,0.012658227848101266,1.0,2.259798049926758
Wiki,6,157,295,0.85,0.5,1,0.26369574963524567,0.013059701492537313,0.8936832740213523,2.1510376930236816
Wiki,6,157,295,0.85,0.5,2,0.23177701764849698,0.017045454545454544,0.9537366548042705,2.1488704681396484
Wiki,6,157,312,0.9,0.5,1,0.25108592359891874,0.02180232558139535,0.9541814946619217,2.151336908340454
Wiki,6,157,312,0.9,0.5,2,0.24709186044356524,0.033482142857142856,0.9048042704626335,2.2805371284484863
Wiki,6,157,330,0.95,0.5,1,0.23952957371774225,0.016203703703703703,0.8821174377224199,2.1395316123962402
Wiki,6,157,330,0.95,0.5,2,0.2881241132286484,0.009146341463414634,0.7829181494661922,2.1783101558685303
Wiki,6,157,347,1,0.5,1,0.2496458918232671,0.023026315789473683,0.8865658362989324,2.2687478065490723
Wiki,6,157,347,1,0.5,2,0.2619254646802842,0.0146484375,0.895017793594306,2.1554250717163086
Wiki,7,53,0,0,,0,0.2946908022264763,0.019021739130434784,0.5144557823129252,
Wiki,7,53,0,0,,0,0.3104486085255212,0.016826923076923076,0.5131802721088435,
Wiki,7,53,1,0.01,0.5,1,0.25900612210008045,0.015,0.415391156462585,2.1197311878204346
Wiki,7,53,1,0.01,0.5,2,0.2832981690673213,0.019021739130434784,0.4931972789115646,2.2396414279937744
Wiki,7,53,3,0.05,0.5,1,0.2684543901754758,0.01201923076923077,0.4383503401360544,2.104149341583252
Wiki,7,53,3,0.05,0.5,2,0.28275380227082747,0.019230769230769232,0.4897959183673469,2.1078240871429443
Wiki,7,53,6,0.1,0.5,1,0.24697097764408743,0.020833333333333332,0.5204081632653061,2.105480909347534
Wiki,7,53,6,0.1,0.5,2,0.3078323966375065,0.016826923076923076,0.4302721088435374,2.227715492248535
Wiki,7,53,9,0.15,0.5,1,0.26742149475303184,0.014583333333333334,0.5289115646258503,2.1102468967437744
Wiki,7,53,9,0.15,0.5,2,0.25851112804406445,0.020833333333333332,0.49702380952380953,2.107381820678711
Wiki,7,53,12,0.2,0.5,1,0.2599190847751669,0.014583333333333334,0.5089285714285714,2.2258334159851074
Wiki,7,53,12,0.2,0.5,2,0.26794309313577286,0.025735294117647058,0.5063775510204082,2.1286425590515137
Wiki,7,53,15,0.25,0.5,1,0.27356223344848835,0.02403846153846154,0.7134353741496599,2.1017162799835205
Wiki,7,53,15,0.25,0.5,2,0.2757253895409476,0.025,0.5841836734693877,2.0919201374053955
Wiki,7,53,18,0.3,0.5,1,0.2855808208696388,0.015625,0.5994897959183674,2.2406697273254395
Wiki,7,53,18,0.3,0.5,2,0.2559102505041295,0.01939655172413793,0.5671768707482994,2.0972766876220703
Wiki,7,53,21,0.35,0.5,1,0.2735215210182526,0.0234375,0.43962585034013607,2.0939862728118896
Wiki,7,53,21,0.35,0.5,2,0.24810345697136169,0.01939655172413793,0.5782312925170068,2.221646308898926
Wiki,7,53,24,0.4,0.5,1,0.26414207228985337,0.0225,0.5293367346938775,2.0894293785095215
Wiki,7,53,24,0.4,0.5,2,0.2816398089516185,0.01875,0.58078231292517,2.1031692028045654
Wiki,7,53,27,0.45,0.5,1,0.26348439759266634,0.04017857142857143,0.6386054421768708,2.1098263263702393
Wiki,7,53,27,0.45,0.5,2,0.2790957288640626,0.0175,0.4642857142857143,2.2333219051361084
Wiki,7,53,30,0.5,0.5,1,0.27518299172814364,0.020833333333333332,0.6466836734693877,2.094412326812744
Wiki,7,53,30,0.5,0.5,2,0.2874398723433143,0.026041666666666668,0.733843537414966,2.0961248874664307
Wiki,7,53,33,0.55,0.5,1,0.3140050521889062,0.019021739130434784,0.4192176870748299,2.2159504890441895
Wiki,7,53,33,0.55,0.5,2,0.3113603395229811,0.0125,0.33418367346938777,2.1061208248138428
Wiki,7,53,36,0.6,0.5,1,0.28234908340625436,0.018229166666666668,0.5123299319727891,2.0849075317382812
Wiki,7,53,36,0.6,0.5,2,0.279305935583798,0.01939655172413793,0.5833333333333334,2.2287988662719727
Wiki,7,53,39,0.65,0.5,1,0.2910210997471954,0.019230769230769232,0.5841836734693877,2.10593581199646
Wiki,7,53,39,0.65,0.5,2,0.2663163150703643,0.0225,0.5667517006802721,2.096155881881714
Wiki,7,53,42,0.7,0.5,1,0.26572144412188425,0.01904761904761905,0.5625,2.094327688217163
Wiki,7,53,42,0.7,0.5,2,0.2535171093933571,0.025,0.639030612244898,2.2142860889434814
Wiki,7,53,45,0.75,0.5,1,0.26051242686395615,0.021634615384615384,0.655187074829932,2.0919699668884277
Wiki,7,53,45,0.75,0.5,2,0.30543834925387586,0.020833333333333332,0.5233843537414966,2.0930254459381104
Wiki,7,53,48,0.8,0.5,1,0.2770705984424432,0.023148148148148147,0.6347789115646258,2.2354986667633057
Wiki,7,53,48,0.8,0.5,2,0.269255805258715,0.04326923076923077,0.5986394557823129,2.1067254543304443
Wiki,7,53,51,0.85,0.5,1,0.27810043750837915,0.019736842105263157,0.4443027210884354,2.0892958641052246
Wiki,7,53,51,0.85,0.5,2,0.27289050124480724,0.020833333333333332,0.6539115646258503,2.096001386642456
Wiki,7,53,54,0.9,0.5,1,0.2864341141391727,0.017857142857142856,0.5310374149659864,2.224938154220581
Wiki,7,53,54,0.9,0.5,2,0.2927483320908222,0.018518518518518517,0.5085034013605442,2.1434483528137207
Wiki,7,53,57,0.95,0.5,1,0.26124999093093043,0.018229166666666668,0.4549319727891156,2.107490062713623
Wiki,7,53,57,0.95,0.5,2,0.2453018657037805,0.019230769230769232,0.6016156462585034,2.2282989025115967
Wiki,7,53,60,1,0.5,1,0.23773515621197355,0.03515625,0.6288265306122449,2.100895404815674
Wiki,7,53,60,1,0.5,2,0.2747877159349056,0.026041666666666668,0.6670918367346939,2.1085329055786133
Wiki,8,109,0,0,,0,0.28891559125832217,0.0078125,0.5248257839721254,
Wiki,8,109,0,0,,0,0.29046366133905993,0.0065298507462686565,0.41114982578397213,
Wiki,8,109,5,0.01,0.5,1,0.28476421216599207,0.0087890625,0.6358885017421603,2.240548849105835
Wiki,8,109,5,0.01,0.5,2,0.2879519526726992,0.007075471698113208,0.4560104529616725,2.1063828468322754
Wiki,8,109,26,0.05,0.5,1,0.2670028110310427,0.009433962264150943,0.5574912891986062,2.095647096633911
Wiki,8,109,26,0.05,0.5,2,0.2890715245312154,0.0068359375,0.48127177700348434,2.113157272338867
Wiki,8,109,52,0.1,0.5,1,0.29345894233433373,0.012755102040816327,0.5601045296167247,2.228168249130249
Wiki,8,109,52,0.1,0.5,2,0.2812921578697711,0.010227272727272727,0.6054006968641115,2.106243848800659
Wiki,8,109,77,0.15,0.5,1,0.24874758922137138,0.00819672131147541,0.5923344947735192,2.1053881645202637
Wiki,8,109,77,0.15,0.5,2,0.2769749168103942,0.008064516129032258,0.5322299651567944,2.23945689201355
Wiki,8,109,103,0.2,0.5,1,0.2600366648558432,0.013888888888888888,0.712979094076655,2.104562520980835
Wiki,8,109,103,0.2,0.5,2,0.240450825828792,0.010638297872340425,0.539198606271777,2.114280939102173
Wiki,8,109,129,0.25,0.5,1,0.2644401030392266,0.009221311475409836,0.5797038327526133,2.114663600921631
Wiki,8,109,129,0.25,0.5,2,0.2951157732441955,0.01059322033898305,0.6750871080139372,2.245182752609253
Wiki,8,109,155,0.3,0.5,1,0.31786019817069716,0.006944444444444444,0.44729965156794427,2.107898473739624
Wiki,8,109,155,0.3,0.5,2,0.28417157975035373,0.008928571428571428,0.5766550522648084,2.122234582901001
Wiki,8,109,181,0.35,0.5,1,0.3021045438143729,0.0125,0.5736062717770035,2.245389223098755
Wiki,8,109,181,0.35,0.5,2,0.293333009494235,0.009615384615384616,0.5749128919860628,2.119215965270996
Wiki,8,109,206,0.4,0.5,1,0.292908845019258,0.009221311475409836,0.6184668989547039,2.1171462535858154
Wiki,8,109,206,0.4,0.5,2,0.3069423035394133,0.00992063492063492,0.6607142857142857,2.1307942867279053
Wiki,8,109,232,0.45,0.5,1,0.28503628459031877,0.010080645161290322,0.6759581881533101,2.2529852390289307
Wiki,8,109,232,0.45,0.5,2,0.26366165612845516,0.009868421052631578,0.6720383275261324,2.129396438598633
Wiki,8,109,258,0.5,0.5,1,0.2995165233620097,0.008653846153846154,0.6097560975609756,2.131272315979004
Wiki,8,109,258,0.5,0.5,2,0.2422001032896964,0.009072580645161291,0.5457317073170732,2.275400161743164
Wiki,8,109,284,0.55,0.5,1,0.25862510981610126,0.014204545454545454,0.587979094076655,2.137580394744873
Wiki,8,109,284,0.55,0.5,2,0.29867360724504655,0.008802816901408451,0.6668118466898955,2.1238601207733154
Wiki,8,109,310,0.6,0.5,1,0.26027347341573204,0.012195121951219513,0.5827526132404182,2.164161443710327
Wiki,8,109,310,0.6,0.5,2,0.2549174330359475,0.009375,0.5753484320557491,2.278831958770752
Wiki,8,109,335,0.65,0.5,1,0.26418964597281125,0.013636363636363636,0.759581881533101,2.1361334323883057
Wiki,8,109,335,0.65,0.5,2,0.23107350581604935,0.00992063492063492,0.6742160278745645,2.142416000366211
Wiki,8,109,361,0.7,0.5,1,0.24508770602729052,0.016025641025641024,0.6598432055749129,2.2665750980377197
Wiki,8,109,361,0.7,0.5,2,0.2551173327446292,0.014204545454545454,0.6650696864111498,2.145869731903076
Wiki,8,109,387,0.75,0.5,1,0.25546527808828545,0.010416666666666666,0.5862369337979094,2.146296977996826
Wiki,8,109,387,0.75,0.5,2,0.2786801165214068,0.011270491803278689,0.7783101045296167,2.1467502117156982
Wiki,8,109,413,0.8,0.5,1,0.2906914096573473,0.012971698113207548,0.649390243902439,2.278285503387451
Wiki,8,109,413,0.8,0.5,2,0.2617951821148095,0.009375,0.49782229965156793,2.1432230472564697
Wiki,8,109,439,0.85,0.5,1,0.2769573561147697,0.010964912280701754,0.7151567944250871,2.1437337398529053
Wiki,8,109,439,0.85,0.5,2,0.253403337803343,0.012755102040816327,0.6241289198606271,2.3039660453796387
Wiki,8,109,464,0.9,0.5,1,0.2828411257743413,0.01206140350877193,0.5988675958188153,2.158489465713501
Wiki,8,109,464,0.9,0.5,2,0.30277381401524056,0.010245901639344262,0.6707317073170732,2.1582632064819336
Wiki,8,109,490,0.95,0.5,1,0.23294162399016946,0.00909090909090909,0.519163763066202,2.166707754135132
Wiki,8,109,490,0.95,0.5,2,0.27692615644973073,0.012276785714285714,0.6824912891986062,2.2843289375305176
Wiki,8,109,516,1,0.5,1,0.28459295992846734,0.01059322033898305,0.6581010452961672,2.1621811389923096
Wiki,8,109,516,1,0.5,2,0.2926429453292388,0.012971698113207548,0.7482578397212544,2.1781277656555176
Wiki,9,11,0,0,,0,0.25441252285503285,0.03125,0.2034252297410192,
Wiki,9,11,0,0,,0,0.229003765448692,0.03125,0.22431077694235588,
Wiki,9,11,0,0.01,0.5,1,0.27773147130870457,0.05,0.31495405179615704,2.2424328327178955
Wiki,9,11,0,0.01,0.5,2,0.3205074937844288,0.0625,0.28404344193817876,2.103468656539917
Wiki,9,11,0,0.05,0.5,1,0.27281446626891964,0.0078125,0.1073517126148705,2.1030526161193848
Wiki,9,11,0,0.05,0.5,2,0.26988224468622585,0.046875,0.252297410192147,2.2225565910339355
Wiki,9,11,0,0.1,0.5,1,0.28591234333403204,0.0625,0.34711779448621555,2.0939033031463623
Wiki,9,11,0,0.1,0.5,2,0.27013243840741546,0.08333333333333333,0.2598162071846282,2.113161563873291
Wiki,9,11,0,0.15,0.5,1,0.27714240651357597,0.046875,0.29991645781119464,2.0948591232299805
Wiki,9,11,0,0.15,0.5,2,0.29755385259811373,0.0375,0.25856307435254805,2.212406635284424
Wiki,9,11,1,0.2,0.5,1,0.28072766098331176,0.05,0.3538011695906433,2.1061794757843018
Wiki,9,11,1,0.2,0.5,2,0.27023315240150486,0.0625,0.1683375104427736,2.1115927696228027
Wiki,9,11,1,0.25,0.5,1,0.2914118893331463,0.046875,0.23600668337510441,2.219364643096924
Wiki,9,11,1,0.25,0.5,2,0.2505381534073266,0.08333333333333333,0.29949874686716793,2.1036643981933594
Wiki,9,11,1,0.3,0.5,1,0.3252278163558854,0.020833333333333332,0.18003341687552213,2.099071741104126
Wiki,9,11,1,0.3,0.5,2,0.2712484845507799,0.03125,0.27610693400167086,2.0882034301757812
Wiki,9,11,1,0.35,0.5,1,0.27068877541226916,0.026785714285714284,0.15622389306599832,2.231154203414917
Wiki,9,11,1,0.35,0.5,2,0.31211334380044586,0.03125,0.11821219715956557,2.0978662967681885
Wiki,9,11,1,0.4,0.5,1,0.26191832988808905,0.078125,0.36716791979949875,2.0956428050994873
Wiki,9,11,1,0.4,0.5,2,0.31377595377712914,0.0625,0.2731829573934837,2.2271578311920166
Wiki,9,11,1,0.45,0.5,1,0.25010993295808476,0.0625,0.34753550543024225,2.0997252464294434
Wiki,9,11,1,0.45,0.5,2,0.2663472801485518,0.015625,0.12698412698412698,2.109565496444702
Wiki,9,11,2,0.5,0.5,1,0.2795704017033694,0.125,0.45321637426900585,2.111032247543335
Wiki,9,11,2,0.5,0.5,2,0.28306527037418805,0.03125,0.21261487050960734,2.239097833633423
Wiki,9,11,2,0.55,0.5,1,0.3141066276149846,0.013888888888888888,0.15413533834586465,2.1016488075256348
Wiki,9,11,2,0.55,0.5,2,0.26304528290391177,0.041666666666666664,0.27652464494569756,2.111738443374634
Wiki,9,11,2,0.6,0.5,1,0.26113197758445844,0.08333333333333333,0.3057644110275689,2.246640205383301
Wiki,9,11,2,0.6,0.5,2,0.2763738546150243,0.10416666666666667,0.38345864661654133,2.111297130584717
Wiki,9,11,2,0.65,0.5,1,0.2830256034689241,0.05,0.2744360902255639,2.111839771270752
Wiki,9,11,2,0.65,0.5,2,0.28553132504839007,0.08333333333333333,0.36257309941520466,2.102565288543701
Wiki,9,11,2,0.7,0.5,1,0.286788418082419,0.10416666666666667,0.4193817878028404,2.229008674621582
Wiki,9,11,2,0.7,0.5,2,0.26726462665148387,0.14583333333333334,0.43734335839599,2.098292350769043
Wiki,9,11,2,0.75,0.5,1,0.2822880026937396,0.1875,0.37510442773600666,2.091524839401245
Wiki,9,11,2,0.75,0.5,2,0.2510174246958853,0.10416666666666667,0.43065998329156224,2.2225685119628906
Wiki,9,11,2,0.8,0.5,1,0.2822827152385296,0.0625,0.36215538847117795,2.110311508178711
Wiki,9,11,2,0.8,0.5,2,0.2686812504149008,0.00625,0.1720969089390142,2.1320672035217285
Wiki,9,11,3,0.85,0.5,1,0.23432134616405426,0.0625,0.31871345029239767,2.1237246990203857
Wiki,9,11,3,0.85,0.5,2,0.2624562890016332,0.03125,0.19883040935672514,2.2348275184631348
Wiki,9,11,3,0.9,0.5,1,0.23783861267815526,0.03125,0.27986633249791143,2.093353509902954
Wiki,9,11,3,0.9,0.5,2,0.2605909640675287,0.10416666666666667,0.38095238095238093,2.0981972217559814
Wiki,9,11,3,0.95,0.5,1,0.28939732046167177,0.08333333333333333,0.28487886382623223,2.2243900299072266
Wiki,9,11,3,0.95,0.5,2,0.2919161411302706,0.0625,0.30451127819548873,2.112051486968994
Wiki,9,11,3,1,0.5,1,0.29189874318610326,0.078125,0.3780284043441938,2.10211443901062
Wiki,9,11,3,1,0.5,2,0.2686775480311098,0.10416666666666667,0.3863826232247285,2.09074068069458
Wiki,10,269,0,0,,0,0.2673118307368971,0.010542168674698794,0.9030898876404494,
Wiki,10,269,0,0,,0,0.2803960050254094,0.005565068493150685,0.8136704119850188,
Wiki,10,269,7,0.01,0.5,1,0.27826872350040416,0.0066056910569105695,0.7588951310861424,2.241579294204712
Wiki,10,269,7,0.01,0.5,2,0.26827311454486813,0.0053104575163398695,0.8703183520599251,2.113136053085327
Wiki,10,269,37,0.05,0.5,1,0.2939670574497021,0.00484171322160149,0.827247191011236,2.092115640640259
Wiki,10,269,37,0.05,0.5,2,0.2724313828020768,0.005434782608695652,0.7514044943820225,2.2025537490844727
Wiki,10,269,74,0.1,0.5,1,0.2634835016731736,0.0050578034682080926,0.9466292134831461,2.1182503700256348
Wiki,10,269,74,0.1,0.5,2,0.2820785690414545,0.0040680473372781065,0.8216292134831461,2.104795455932617
Wiki,10,269,111,0.15,0.5,1,0.2748645334530817,0.005603448275862069,0.8459737827715356,2.2310547828674316
Wiki,10,269,111,0.15,0.5,2,0.2630347351202759,0.005453020134228188,0.8576779026217228,2.1095478534698486
Wiki,10,269,149,0.2,0.5,1,0.27699167447214273,0.005,0.8197565543071161,2.1099534034729004
Wiki,10,269,149,0.2,0.5,2,0.26243232724461796,0.008928571428571428,0.8389513108614233,2.0957632064819336
Wiki,10,269,186,0.25,0.5,1,0.24932696514483496,0.007425742574257425,0.75187265917603,2.233818769454956
Wiki,10,269,186,0.25,0.5,2,0.2713398852676904,0.004924242424242424,0.903558052434457,2.103668689727783
Wiki,10,269,223,0.3,0.5,1,0.27448103936521756,0.007352941176470588,0.8745318352059925,2.1120221614837646
Wiki,10,269,223,0.3,0.5,2,0.25400565305981815,0.0109375,0.8394194756554307,2.2278637886047363
Wiki,10,269,260,0.35,0.5,1,0.2552241644666911,0.007965686274509803,0.8197565543071161,2.1339638233184814
Wiki,10,269,260,0.35,0.5,2,0.26451587931389375,0.004934210526315789,0.7565543071161048,2.1234636306762695
Wiki,10,269,297,0.4,0.5,1,0.26107348679094133,0.005681818181818182,0.7256554307116105,2.1247222423553467
Wiki,10,269,297,0.4,0.5,2,0.27809568045384714,0.004746835443037975,0.7930711610486891,2.2637174129486084
Wiki,10,269,334,0.45,0.5,1,0.2429523994777069,0.005067567567567568,0.725187265917603,2.151304006576538
Wiki,10,269,334,0.45,0.5,2,0.2560696344829024,0.008152173913043478,0.9405430711610487,2.1315972805023193
Wiki,10,269,372,0.5,0.5,1,0.22030263989254792,0.01171875,0.9101123595505618,2.2602028846740723
Wiki,10,269,372,0.5,0.5,2,0.25199167410316664,0.004614093959731544,0.6985018726591761,2.1408698558807373
Wiki,10,269,409,0.55,0.5,1,0.26886261409501705,0.006628787878787879,0.8375468164794008,2.1363749504089355
Wiki,10,269,409,0.55,0.5,2,0.25410242721214615,0.006063432835820896,0.8066479400749064,2.1422431468963623
Wiki,10,269,446,0.6,0.5,1,0.27436456394524517,0.006138392857142857,0.6872659176029963,2.262415885925293
Wiki,10,269,446,0.6,0.5,2,0.294814697429977,0.0059742647058823525,0.8581460674157303,2.134331703186035
Wiki,10,269,483,0.65,0.5,1,0.2820659875258592,0.005046583850931677,0.7893258426966292,2.145491361618042
Wiki,10,269,483,0.65,0.5,2,0.27661409991444114,0.00587248322147651,0.8609550561797753,2.2716727256774902
Wiki,10,269,520,0.7,0.5,1,0.26333497277817147,0.00884433962264151,0.9442883895131086,2.1552486419677734
Wiki,10,269,520,0.7,0.5,2,0.2542875085318416,0.007543103448275862,0.9105805243445693,2.1591782569885254
Wiki,10,269,557,0.75,0.5,1,0.28471693844903584,0.009308510638297872,0.8717228464419475,2.157379627227783
Wiki,10,269,557,0.75,0.5,2,0.27921777514956303,0.0051751592356687895,0.846441947565543,2.2994296550750732
Wiki,10,269,594,0.8,0.5,1,0.24068768300330884,0.006714876033057851,0.7776217228464419,2.189197301864624
Wiki,10,269,594,0.8,0.5,2,0.2699829461239154,0.006679389312977099,0.8885767790262172,2.1545023918151855
Wiki,10,269,632,0.85,0.5,1,0.26437751535927956,0.0063976377952755905,0.8061797752808989,2.2861876487731934
Wiki,10,269,632,0.85,0.5,2,0.30190159194925803,0.006063432835820896,0.7682584269662921,2.1805474758148193
Wiki,10,269,669,0.9,0.5,1,0.2507018925104596,0.0057251908396946565,0.7270599250936329,2.171849489212036
Wiki,10,269,669,0.9,0.5,2,0.29983224902852984,0.007888349514563107,0.8586142322097379,2.175635576248169
Wiki,10,269,706,0.95,0.5,1,0.23254844214006895,0.007478632478632479,0.8014981273408239,2.315577983856201
Wiki,10,269,706,0.95,0.5,2,0.28379903755427843,0.0066056910569105695,0.8052434456928839,2.1798477172851562
Wiki,10,269,743,1,0.5,1,0.24314052197620697,0.008370535714285714,0.9058988764044944,2.176532745361328
Wiki,10,269,743,1,0.5,2,0.29783785646620825,0.005681818181818182,0.7607677902621723,2.309662342071533
Wiki,11,179,0,0,,0,0.26053619758767593,0.006118881118881119,0.8966756513926325,
Wiki,11,179,0,0,,0,0.31785929418297704,0.00375,0.6199460916442049,
Wiki,11,179,5,0.01,0.5,1,0.26307366254183256,0.004708904109589041,0.7138364779874213,2.099591016769409
Wiki,11,179,5,0.01,0.5,2,0.23931907332089386,0.0041946308724832215,0.623989218328841,2.1035284996032715
Wiki,11,179,25,0.05,0.5,1,0.2807063652501254,0.0037251655629139072,0.5736747529200359,2.2542946338653564
Wiki,11,179,25,0.05,0.5,2,0.29167050912481474,0.003961267605633803,0.5008984725965858,2.1023290157318115
Wiki,11,179,49,0.1,0.5,1,0.22308009833873582,0.004981884057971014,0.6805929919137467,2.1089885234832764
Wiki,11,179,49,0.1,0.5,2,0.24628991875127623,0.0047413793103448275,0.7138364779874213,2.107940435409546
Wiki,11,179,74,0.15,0.5,1,0.3063398805362143,0.0047413793103448275,0.7515723270440252,2.221952438354492
Wiki,11,179,74,0.15,0.5,2,0.2684847430836087,0.005357142857142857,0.7583108715184187,2.107870578765869
Wiki,11,179,98,0.2,0.5,1,0.2753395487048545,0.004807692307692308,0.6109613656783468,2.1058549880981445
Wiki,11,179,98,0.2,0.5,2,0.23436246282995965,0.005681818181818182,0.7866127583108715,2.2338035106658936
Wiki,11,179,123,0.25,0.5,1,0.2526963460812001,0.0044014084507042256,0.6410601976639713,2.118335723876953
Wiki,11,179,123,0.25,0.5,2,0.25462821267466923,0.004464285714285714,0.6338724168912848,2.1147239208221436
Wiki,11,179,148,0.3,0.5,1,0.30513154110098123,0.003472222222222222,0.5107816711590296,2.1104791164398193
Wiki,11,179,148,0.3,0.5,2,0.2729250741907635,0.00505514705882353,0.743486073674753,2.241586446762085
Wiki,11,179,172,0.35,0.5,1,0.25858585703061304,0.004583333333333333,0.6936208445642408,2.1356866359710693
Wiki,11,179,172,0.35,0.5,2,0.2631977114752976,0.0044964028776978415,0.610062893081761,2.1204347610473633
Wiki,11,179,197,0.4,0.5,1,0.2809135029080689,0.005434782608695652,0.7452830188679245,2.2480976581573486
Wiki,11,179,197,0.4,0.5,2,0.25830612212880005,0.004562043795620438,0.6132075471698113,2.1177313327789307
Wiki,11,179,221,0.45,0.5,1,0.2668376130848134,0.004340277777777778,0.6437556154537286,2.130178928375244
Wiki,11,179,221,0.45,0.5,2,0.2568557472497419,0.005092592592592593,0.7771787960467206,2.13401198387146
Wiki,11,179,246,0.5,0.5,1,0.2760296082445819,0.005603448275862069,0.8194070080862533,2.2578563690185547
Wiki,11,179,246,0.5,0.5,2,0.28811194227059683,0.0066056910569105695,0.8575920934411501,2.1267647743225098
Wiki,11,179,271,0.55,0.5,1,0.2603566839021088,0.0049460431654676255,0.7183288409703504,2.131049633026123
Wiki,11,179,271,0.55,0.5,2,0.2774509707342359,0.0057251908396946565,0.7686433063791555,2.256894111633301
