network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,510,0.8,0.5,4,0.2637149441682848,0.013392857142857142,0.9408023483365949,2.2358713150024414
Wiki,5,361,541,0.85,0.5,1,0.26128130746082245,0.010775862068965518,0.9363992172211351,2.0955746173858643
Wiki,5,361,541,0.85,0.5,2,0.2798174727440924,0.015873015873015872,1.0,2.1140010356903076
Wiki,5,361,541,0.85,0.5,3,0.26136985677655933,0.009101941747572815,0.9995107632093934,2.2279324531555176
Wiki,5,361,541,0.85,0.5,4,0.2637931807283677,0.014204545454545454,0.9393346379647749,2.0894739627838135
Wiki,5,361,573,0.9,0.5,1,0.2558582455224325,0.006893382352941176,0.9471624266144814,2.106858730316162
Wiki,5,361,573,0.9,0.5,2,0.2121371658862782,0.014084507042253521,1.0,2.088240385055542
Wiki,5,361,573,0.9,0.5,3,0.2940407186867946,0.010526315789473684,1.0,2.209228754043579
Wiki,5,361,573,0.9,0.5,4,0.2639593542526158,0.016129032258064516,1.0,2.089709997177124
Wiki,5,361,605,0.95,0.5,1,0.24949261890465002,0.014285714285714285,1.0,2.1075937747955322
Wiki,5,361,605,0.95,0.5,2,0.2688406508494366,0.012195121951219513,1.0,2.2324769496917725
Wiki,5,361,605,0.95,0.5,3,0.26885399349825756,0.012842465753424657,0.9496086105675147,2.103595733642578
Wiki,5,361,605,0.95,0.5,4,0.27231135725661104,0.012842465753424657,0.976027397260274,2.099698781967163
Wiki,5,361,637,1,0.5,1,0.24978472771298146,0.013888888888888888,1.0,2.1192190647125244
Wiki,5,361,637,1,0.5,2,0.27799489215934253,0.011574074074074073,0.9931506849315068,2.2301878929138184
Wiki,5,361,637,1,0.5,3,0.24811421039312903,0.01282051282051282,1.0,2.120624542236328
Wiki,5,361,637,1,0.5,4,0.263327937719886,0.015368852459016393,0.9158512720156555,2.0994985103607178
Wiki,6,157,0,0,,0,0.2245880029194512,0.015625,0.8910142348754448,
Wiki,6,157,0,0,,0,0.23940576602133795,0.008044554455445545,0.849644128113879,
Wiki,6,157,0,0,,0,0.2728659277297819,0.006521739130434782,0.7366548042704626,
Wiki,6,157,0,0,,0,0.2821322995715868,0.007478632478632479,0.9159252669039146,
Wiki,6,157,3,0.01,0.5,1,0.29439077989987217,0.010802469135802469,0.7967081850533808,2.1378557682037354
Wiki,6,157,3,0.01,0.5,2,0.27465131245674845,0.00872093023255814,0.7353202846975089,2.0210163593292236
Wiki,6,157,3,0.01,0.5,3,0.25225538297608574,0.009232954545454546,0.791814946619217,2.011874198913574
Wiki,6,157,3,0.01,0.5,4,0.2504585388062928,0.008027522935779817,0.8919039145907474,2.175081491470337
Wiki,6,157,17,0.05,0.5,1,0.23206005580935485,0.015625,0.9813167259786477,2.0214431285858154
Wiki,6,157,17,0.05,0.5,2,0.2640970951199676,0.0126953125,0.8087188612099644,2.0368502140045166
Wiki,6,157,17,0.05,0.5,3,0.28480562369077506,0.008823529411764706,0.7726868327402135,2.016939163208008
Wiki,6,157,17,0.05,0.5,4,0.27242896442127723,0.008253968253968255,0.8763345195729537,2.164340019226074
Wiki,6,157,35,0.1,0.5,1,0.2826950523683396,0.00875,0.8643238434163701,2.035665988922119
Wiki,6,157,35,0.1,0.5,2,0.2743657361983105,0.007523148148148148,0.806049822064057,2.0448899269104004
Wiki,6,157,35,0.1,0.5,3,0.2850200315287032,0.006084070796460177,0.7922597864768683,2.0233328342437744
Wiki,6,157,35,0.1,0.5,4,0.23266951964972246,0.009027777777777777,0.8274021352313167,2.1640117168426514
Wiki,6,157,52,0.15,0.5,1,0.30014979155649407,0.009523809523809525,1.0,2.0347237586975098
Wiki,6,157,52,0.15,0.5,2,0.2617522284332736,0.008125,0.9145907473309609,2.0435547828674316
Wiki,6,157,52,0.15,0.5,3,0.2768747503756346,0.011513157894736841,0.9452846975088968,2.1437416076660156
Wiki,6,157,52,0.15,0.5,4,0.2576329475800593,0.010273972602739725,0.7597864768683275,2.036705493927002
Wiki,6,157,69,0.2,0.5,1,0.268156892150066,0.010833333333333334,0.8371886120996441,2.032150983810425
Wiki,6,157,69,0.2,0.5,2,0.297550186369588,0.011666666666666667,0.8069395017793595,2.155848264694214
Wiki,6,157,69,0.2,0.5,3,0.27302613249016516,0.010416666666666666,0.8229537366548043,2.035247564315796
Wiki,6,157,69,0.2,0.5,4,0.2618035135361223,0.016163793103448277,0.9817615658362989,2.0366406440734863
Wiki,6,157,87,0.25,0.5,1,0.2294926957832022,0.01818181818181818,1.0,2.0435469150543213
Wiki,6,157,87,0.25,0.5,2,0.26785613574577255,0.008254716981132075,0.8500889679715302,2.161543846130371
Wiki,6,157,87,0.25,0.5,3,0.2512217448171575,0.010284810126582278,0.7895907473309609,2.039951801300049
Wiki,6,157,87,0.25,0.5,4,0.2620779477298779,0.007738095238095238,0.8318505338078291,2.0262646675109863
Wiki,6,157,104,0.3,0.5,1,0.2815383205046168,0.009210526315789473,0.8758896797153025,2.1732468605041504
Wiki,6,157,104,0.3,0.5,2,0.26349779841305543,0.009558823529411765,0.7815836298932385,2.0217511653900146
Wiki,6,157,104,0.3,0.5,3,0.28370633634030845,0.007738095238095238,0.847864768683274,2.0470573902130127
Wiki,6,157,104,0.3,0.5,4,0.2535370784087478,0.01232394366197183,0.869661921708185,2.0268290042877197
Wiki,6,157,121,0.35,0.5,1,0.31784477227054625,0.009232954545454546,0.8656583629893239,2.177588701248169
Wiki,6,157,121,0.35,0.5,2,0.2728533661075817,0.012126865671641791,0.802491103202847,2.0381691455841064
Wiki,6,157,121,0.35,0.5,3,0.23194285541908602,0.01113013698630137,0.8220640569395018,2.0494985580444336
Wiki,6,157,121,0.35,0.5,4,0.25101805457564924,0.01097972972972973,0.9172597864768683,2.150012493133545
Wiki,6,157,139,0.4,0.5,1,0.2777775593304577,0.01097972972972973,0.8509786476868327,2.074429750442505
Wiki,6,157,139,0.4,0.5,2,0.25400170303354974,0.010174418604651164,0.8758896797153025,2.039202928543091
Wiki,6,157,139,0.4,0.5,3,0.23999508220349222,0.014705882352941176,1.0,2.1795408725738525
Wiki,6,157,139,0.4,0.5,4,0.2518121441790952,0.010833333333333334,0.8420818505338078,2.031033992767334
Wiki,6,157,156,0.45,0.5,1,0.2519094987194888,0.009943181818181818,0.8389679715302492,2.0562875270843506
Wiki,6,157,156,0.45,0.5,2,0.24492766471316316,0.01171875,0.9608540925266904,2.0492537021636963
Wiki,6,157,156,0.45,0.5,3,0.23276666058268575,0.008823529411764706,0.7055160142348754,2.164048910140991
Wiki,6,157,156,0.45,0.5,4,0.22313680324787247,0.011217948717948718,0.9346085409252669,2.036370038986206
Wiki,6,157,174,0.5,0.5,1,0.23932399795074996,0.019444444444444445,0.8709964412811388,2.043870449066162
Wiki,6,157,174,0.5,0.5,2,0.29497821354123116,0.010542168674698794,0.8923487544483986,2.160792112350464
Wiki,6,157,174,0.5,0.5,3,0.27094182514036175,0.00997340425531915,0.9813167259786477,2.0427629947662354
Wiki,6,157,174,0.5,0.5,4,0.2555046457465394,0.015625,0.8131672597864769,2.0483217239379883
Wiki,6,157,191,0.55,0.5,1,0.24413588599944766,0.0146484375,0.974644128113879,2.050400733947754
Wiki,6,157,191,0.55,0.5,2,0.26883060068811226,0.013059701492537313,0.8754448398576512,2.18229341506958
Wiki,6,157,191,0.55,0.5,3,0.25019425752105207,0.01015625,0.8145017793594306,2.0432024002075195
Wiki,6,157,191,0.55,0.5,4,0.2514939533873586,0.01650943396226415,0.8790035587188612,2.0505287647247314
Wiki,6,157,208,0.6,0.5,1,0.30175210503594996,0.0107421875,0.7571174377224199,2.163330078125
Wiki,6,157,208,0.6,0.5,2,0.24861457440446394,0.011513157894736841,0.8411921708185054,2.047024965286255
Wiki,6,157,208,0.6,0.5,3,0.25469401232811606,0.010294117647058823,0.8754448398576512,2.0463719367980957
Wiki,6,157,208,0.6,0.5,4,0.24857501089149797,0.02180232558139535,0.9479537366548043,2.1641509532928467
Wiki,6,157,226,0.65,0.5,1,0.26513388062486215,0.009789156626506024,0.8398576512455516,2.045008659362793
Wiki,6,157,226,0.65,0.5,2,0.25856691731651016,0.015,0.8429715302491103,2.052452325820923
Wiki,6,157,226,0.65,0.5,3,0.23600018298694397,0.020380434782608696,0.9346085409252669,2.0421054363250732
Wiki,6,157,226,0.65,0.5,4,0.2423548869593135,0.013541666666666667,0.9088078291814946,2.1724445819854736
Wiki,6,157,243,0.7,0.5,1,0.28095546027744245,0.01266891891891892,0.9172597864768683,2.0509560108184814
Wiki,6,157,243,0.7,0.5,2,0.29063873707956434,0.011948529411764705,0.8665480427046264,2.0546913146972656
Wiki,6,157,243,0.7,0.5,3,0.24834311303052628,0.0109375,0.875,2.1986353397369385
Wiki,6,157,243,0.7,0.5,4,0.23671101616616716,0.010670731707317074,0.9177046263345195,2.0598347187042236
Wiki,6,157,260,0.75,0.5,1,0.2611632546974447,0.01650943396226415,0.8727758007117438,2.049386501312256
Wiki,6,157,260,0.75,0.5,2,0.24435200835015145,0.016927083333333332,0.8576512455516014,2.0526206493377686
Wiki,6,157,260,0.75,0.5,3,0.2714983748554648,0.017857142857142856,0.7633451957295374,2.1755285263061523
Wiki,6,157,260,0.75,0.5,4,0.27646905636336533,0.013204225352112676,0.9399466192170819,2.0549464225769043
Wiki,6,157,278,0.8,0.5,1,0.25989996110005564,0.02702702702702703,1.0,2.0577423572540283
Wiki,6,157,278,0.8,0.5,2,0.23413451225993287,0.015625,0.8678825622775801,2.1693594455718994
Wiki,6,157,278,0.8,0.5,3,0.25241146448664703,0.01097972972972973,0.8158362989323843,2.0556328296661377
Wiki,6,157,278,0.8,0.5,4,0.2552834720375935,0.01953125,0.9515124555160143,2.0616419315338135
Wiki,6,157,295,0.85,0.5,1,0.2702284244809132,0.011075949367088608,0.8625444839857651,2.1853322982788086
Wiki,6,157,295,0.85,0.5,2,0.289860518073684,0.01875,0.9519572953736655,2.0569026470184326
Wiki,6,157,295,0.85,0.5,3,0.2702399193803062,0.01069078947368421,0.8990213523131673,2.0573737621307373
Wiki,6,157,295,0.85,0.5,4,0.26722214039452746,0.012896825396825396,0.8594306049822064,2.056795835494995
Wiki,6,157,312,0.9,0.5,1,0.24352178110371203,0.01358695652173913,0.9163701067615658,2.167625904083252
Wiki,6,157,312,0.9,0.5,2,0.2674787884237016,0.01953125,0.9243772241992882,2.0461483001708984
Wiki,6,157,312,0.9,0.5,3,0.2623352248155499,0.012175324675324676,0.9208185053380783,2.054595470428467
Wiki,6,157,312,0.9,0.5,4,0.2596003529293971,0.013671875,0.9016903914590747,2.178856611251831
Wiki,6,157,330,0.95,0.5,1,0.3073972901861556,0.0199468085106383,0.9266014234875445,2.058297634124756
Wiki,6,157,330,0.95,0.5,2,0.2706998603692484,0.013333333333333334,1.0,2.0741827487945557
Wiki,6,157,330,0.95,0.5,3,0.28818927712600273,0.019444444444444445,0.9639679715302492,2.065312147140503
Wiki,6,157,330,0.95,0.5,4,0.25945586792103276,0.01913265306122449,0.9185943060498221,2.1891634464263916
Wiki,6,157,347,1,0.5,1,0.26091316629920674,0.013541666666666667,0.9096975088967971,2.0747270584106445
Wiki,6,157,347,1,0.5,2,0.28477886641841105,0.020833333333333332,0.916814946619217,2.071519136428833
Wiki,6,157,347,1,0.5,3,0.2819163658707425,0.010551948051948052,0.8394128113879004,2.1923859119415283
Wiki,6,157,347,1,0.5,4,0.27673392247710044,0.014772727272727272,0.8505338078291815,2.064359664916992
Wiki,7,53,0,0,,0,0.2631582369476919,0.020089285714285716,0.5365646258503401,
Wiki,7,53,0,0,,0,0.2808128505862134,0.017857142857142856,0.46130952380952384,
Wiki,7,53,0,0,,0,0.2623467864509438,0.02,0.4961734693877551,
Wiki,7,53,0,0,,0,0.25202870268701155,0.046875,0.639030612244898,
Wiki,7,53,1,0.01,0.5,1,0.24430802111383315,0.015625,0.4817176870748299,2.026421070098877
Wiki,7,53,1,0.01,0.5,2,0.27196245486673565,0.014423076923076924,0.3979591836734694,2.1334521770477295
Wiki,7,53,1,0.01,0.5,3,0.2649778601592965,0.017241379310344827,0.5310374149659864,2.0314853191375732
Wiki,7,53,1,0.01,0.5,4,0.24213348327800843,0.01201923076923077,0.38095238095238093,2.006538152694702
Wiki,7,53,3,0.05,0.5,1,0.23309335412701304,0.015625,0.46938775510204084,2.0242998600006104
Wiki,7,53,3,0.05,0.5,2,0.270832392590514,0.02403846153846154,0.5841836734693877,2.1322686672210693
Wiki,7,53,3,0.05,0.5,3,0.26742509539017373,0.018518518518518517,0.5514455782312925,2.0268213748931885
Wiki,7,53,3,0.05,0.5,4,0.26695912046721143,0.015086206896551725,0.44260204081632654,2.0026557445526123
Wiki,7,53,6,0.1,0.5,1,0.25846952679028157,0.021875,0.4187925170068027,2.156459093093872
Wiki,7,53,6,0.1,0.5,2,0.299630788505677,0.02734375,0.5620748299319728,2.010118246078491
Wiki,7,53,6,0.1,0.5,3,0.28421177521907787,0.016203703703703703,0.405187074829932,2.0170693397521973
Wiki,7,53,6,0.1,0.5,4,0.30573217106100087,0.015086206896551725,0.5548469387755102,2.1352732181549072
Wiki,7,53,9,0.15,0.5,1,0.2525230108696503,0.02976190476190476,0.5973639455782312,2.016690969467163
Wiki,7,53,9,0.15,0.5,2,0.3365093450754386,0.0225,0.5773809523809523,2.020596981048584
Wiki,7,53,9,0.15,0.5,3,0.2722735988057379,0.015,0.4608843537414966,2.02046537399292
Wiki,7,53,9,0.15,0.5,4,0.25841384445998633,0.02,0.5965136054421769,2.1489028930664062
Wiki,7,53,12,0.2,0.5,1,0.24622558466354683,0.028125,0.6386054421768708,2.0168747901916504
Wiki,7,53,12,0.2,0.5,2,0.26513917347891425,0.0125,0.45663265306122447,2.018125057220459
Wiki,7,53,12,0.2,0.5,3,0.2689513127003234,0.02631578947368421,0.49829931972789115,2.1359121799468994
Wiki,7,53,12,0.2,0.5,4,0.24558289258055999,0.015086206896551725,0.4060374149659864,2.028451442718506
Wiki,7,53,15,0.25,0.5,1,0.2634168736228719,0.016304347826086956,0.43494897959183676,2.0095770359039307
Wiki,7,53,15,0.25,0.5,2,0.2481169719173939,0.026785714285714284,0.592687074829932,2.0268430709838867
Wiki,7,53,15,0.25,0.5,3,0.26948414191063497,0.02631578947368421,0.4914965986394558,2.1411678791046143
Wiki,7,53,15,0.25,0.5,4,0.3018329814840879,0.022727272727272728,0.5144557823129252,2.0329084396362305
Wiki,7,53,18,0.3,0.5,1,0.2493007643045015,0.03125,0.5518707482993197,2.0096442699432373
Wiki,7,53,18,0.3,0.5,2,0.2811180471923498,0.020833333333333332,0.5778061224489796,2.1734769344329834
Wiki,7,53,18,0.3,0.5,3,0.24804071667820124,0.020833333333333332,0.5846088435374149,2.0064845085144043
Wiki,7,53,18,0.3,0.5,4,0.29370355120731784,0.0225,0.5556972789115646,2.0331289768218994
Wiki,7,53,21,0.35,0.5,1,0.27264356331418604,0.0225,0.6798469387755102,2.0102622509002686
Wiki,7,53,21,0.35,0.5,2,0.27864669343419046,0.010775862068965518,0.36054421768707484,2.1627752780914307
Wiki,7,53,21,0.35,0.5,3,0.2866106108025643,0.0275,0.7589285714285714,2.0072739124298096
Wiki,7,53,21,0.35,0.5,4,0.2977189234619112,0.029411764705882353,0.530187074829932,2.033693790435791
Wiki,7,53,24,0.4,0.5,1,0.27333356318768437,0.020833333333333332,0.5369897959183674,2.1398229598999023
Wiki,7,53,24,0.4,0.5,2,0.2733171900812673,0.0234375,0.3784013605442177,2.0343868732452393
Wiki,7,53,24,0.4,0.5,3,0.2721825174302151,0.018229166666666668,0.4366496598639456,2.0174052715301514
Wiki,7,53,24,0.4,0.5,4,0.2641973711800612,0.0175,0.5080782312925171,2.0111093521118164
Wiki,7,53,27,0.45,0.5,1,0.28932539714852995,0.023809523809523808,0.5199829931972789,2.1485753059387207
Wiki,7,53,27,0.45,0.5,2,0.2599590455759906,0.019230769230769232,0.5858843537414966,2.028595209121704
Wiki,7,53,27,0.45,0.5,3,0.28697126436760234,0.021875,0.4897959183673469,2.0413975715637207
Wiki,7,53,27,0.45,0.5,4,0.27573856572799077,0.022727272727272728,0.5386904761904762,2.132880926132202
Wiki,7,53,30,0.5,0.5,1,0.28270907451199,0.034375,0.7436224489795918,2.0325818061828613
Wiki,7,53,30,0.5,0.5,2,0.27807832847878283,0.01939655172413793,0.5607993197278912,2.020573139190674
Wiki,7,53,30,0.5,0.5,3,0.28908607344883225,0.016826923076923076,0.4719387755102041,2.0254597663879395
Wiki,7,53,30,0.5,0.5,4,0.2696303048486805,0.029605263157894735,0.5263605442176871,2.139995813369751
Wiki,7,53,33,0.55,0.5,1,0.3074486739907941,0.021634615384615384,0.6373299319727891,2.032118558883667
Wiki,7,53,33,0.55,0.5,2,0.28692598271086506,0.021551724137931036,0.6832482993197279,2.0167691707611084
Wiki,7,53,33,0.55,0.5,3,0.2636349182758162,0.024456521739130436,0.5671768707482994,2.166405200958252
Wiki,7,53,33,0.55,0.5,4,0.27839702736116634,0.02,0.594812925170068,2.008362293243408
Wiki,7,53,36,0.6,0.5,1,0.28601109578641715,0.04583333333333333,0.6590136054421769,2.0355491638183594
Wiki,7,53,36,0.6,0.5,2,0.24772893166463358,0.026041666666666668,0.7202380952380952,2.0146658420562744
Wiki,7,53,36,0.6,0.5,3,0.2564007874766646,0.020833333333333332,0.5191326530612245,2.1665725708007812
Wiki,7,53,36,0.6,0.5,4,0.2715588085127526,0.020089285714285716,0.5561224489795918,2.0195937156677246
Wiki,7,53,39,0.65,0.5,1,0.24921431667746338,0.02,0.4991496598639456,2.049656391143799
Wiki,7,53,39,0.65,0.5,2,0.269988194616041,0.03289473684210526,0.6564625850340136,2.1426732540130615
Wiki,7,53,39,0.65,0.5,3,0.256522299791701,0.026041666666666668,0.6500850340136054,2.027972936630249
Wiki,7,53,39,0.65,0.5,4,0.25197768272545207,0.0234375,0.5994897959183674,2.0277390480041504
Wiki,7,53,42,0.7,0.5,1,0.2658970784896347,0.02631578947368421,0.5782312925170068,2.0320208072662354
Wiki,7,53,42,0.7,0.5,2,0.26893190897743563,0.024456521739130436,0.6232993197278912,2.166436195373535
Wiki,7,53,42,0.7,0.5,3,0.2855748120658984,0.03125,0.6215986394557823,2.025186061859131
Wiki,7,53,42,0.7,0.5,4,0.255776055129315,0.02,0.5871598639455783,2.063056707382202
Wiki,7,53,45,0.75,0.5,1,0.27972958166255163,0.020833333333333332,0.5637755102040817,2.139747381210327
Wiki,7,53,45,0.75,0.5,2,0.23702834867122272,0.028125,0.5131802721088435,2.0357561111450195
Wiki,7,53,45,0.75,0.5,3,0.2822992762552005,0.02,0.5905612244897959,2.019153356552124
Wiki,7,53,45,0.75,0.5,4,0.249009205336254,0.020833333333333332,0.5518707482993197,2.0184032917022705
Wiki,7,53,48,0.8,0.5,1,0.3449562273960738,0.019230769230769232,0.5476190476190477,2.146125078201294
Wiki,7,53,48,0.8,0.5,2,0.2349249783000131,0.023809523809523808,0.5837585034013606,2.02876353263855
Wiki,7,53,48,0.8,0.5,3,0.2694495512373852,0.0390625,0.6628401360544217,2.0156071186065674
Wiki,7,53,48,0.8,0.5,4,0.263706133174635,0.020689655172413793,0.6543367346938775,2.1602087020874023
Wiki,7,53,51,0.85,0.5,1,0.2766330000380094,0.02556818181818182,0.5616496598639455,2.0205609798431396
Wiki,7,53,51,0.85,0.5,2,0.2916637084876105,0.025,0.6292517006802721,2.034536600112915
Wiki,7,53,51,0.85,0.5,3,0.29646806639707807,0.034722222222222224,0.7597789115646258,2.1380372047424316
Wiki,7,53,51,0.85,0.5,4,0.2801473133224176,0.026041666666666668,0.6777210884353742,2.0476572513580322
Wiki,7,53,54,0.9,0.5,1,0.28732979425470595,0.026442307692307692,0.7270408163265306,2.0094144344329834
Wiki,7,53,54,0.9,0.5,2,0.2523397834534375,0.023148148148148147,0.6028911564625851,2.025954484939575
Wiki,7,53,54,0.9,0.5,3,0.24160227972081066,0.024456521739130436,0.5914115646258503,2.14742374420166
Wiki,7,53,54,0.9,0.5,4,0.2863913319334108,0.034722222222222224,0.5943877551020408,2.0266854763031006
Wiki,7,53,57,0.95,0.5,1,0.237787714268377,0.0225,0.6738945578231292,2.026270866394043
Wiki,7,53,57,0.95,0.5,2,0.2548809419202348,0.020833333333333332,0.6539115646258503,2.1547484397888184
Wiki,7,53,57,0.95,0.5,3,0.3028435847213039,0.022727272727272728,0.6177721088435374,2.0202271938323975
Wiki,7,53,57,0.95,0.5,4,0.30041903693136596,0.020089285714285716,0.5102040816326531,2.0241239070892334
Wiki,7,53,60,1,0.5,1,0.25292616344007074,0.0175,0.5297619047619048,2.026562213897705
Wiki,7,53,60,1,0.5,2,0.26872805930234317,0.0275,0.7419217687074829,2.166327953338623
Wiki,7,53,60,1,0.5,3,0.2778305754390539,0.0234375,0.6058673469387755,2.0232176780700684
Wiki,7,53,60,1,0.5,4,0.26943087084147643,0.03125,0.7414965986394558,2.021059036254883
Wiki,8,109,0,0,,0,0.24697454637624497,0.007352941176470588,0.5252613240418118,
Wiki,8,109,0,0,,0,0.2516969003639783,0.01,0.48519163763066203,
Wiki,8,109,0,0,,0,0.25306148323208244,0.0087890625,0.5513937282229965,
Wiki,8,109,0,0,,0,0.25496018469542936,0.012755102040816327,0.5914634146341463,
Wiki,8,109,5,0.01,0.5,1,0.2295983319630231,0.007575757575757576,0.5548780487804879,2.019477605819702
Wiki,8,109,5,0.01,0.5,2,0.22466770974957695,0.007246376811594203,0.49390243902439024,2.02233624458313
Wiki,8,109,5,0.01,0.5,3,0.2492151845563293,0.008928571428571428,0.6489547038327527,2.0164577960968018
Wiki,8,109,5,0.01,0.5,4,0.22341418493190124,0.010416666666666666,0.6354529616724739,2.1383001804351807
Wiki,8,109,26,0.05,0.5,1,0.22693099094202984,0.008254716981132075,0.46777003484320556,2.013777017593384
Wiki,8,109,26,0.05,0.5,2,0.26328913775307233,0.01125,0.578397212543554,2.0206029415130615
Wiki,8,109,26,0.05,0.5,3,0.2963671986248289,0.005681818181818182,0.3985191637630662,2.1492106914520264
Wiki,8,109,26,0.05,0.5,4,0.2650796190990405,0.008928571428571428,0.4725609756097561,2.0142548084259033
Wiki,8,109,52,0.1,0.5,1,0.25804886549264777,0.012228260869565218,0.6759581881533101,2.0362536907196045
Wiki,8,109,52,0.1,0.5,2,0.28692181426645874,0.009072580645161291,0.6054006968641115,2.0321872234344482
Wiki,8,109,52,0.1,0.5,3,0.2707662887774721,0.006944444444444444,0.4804006968641115,2.1532702445983887
Wiki,8,109,52,0.1,0.5,4,0.3051751007945685,0.009221311475409836,0.6289198606271778,2.0216338634490967
Wiki,8,109,77,0.15,0.5,1,0.2479196154789567,0.011968085106382979,0.5631533101045296,2.028217077255249
Wiki,8,109,77,0.15,0.5,2,0.2626385892705846,0.010638297872340425,0.6363240418118467,2.162172555923462
Wiki,8,109,77,0.15,0.5,3,0.25766421283896446,0.009548611111111112,0.6554878048780488,2.0228335857391357
Wiki,8,109,77,0.15,0.5,4,0.26157574976656467,0.009191176470588236,0.6563588850174216,2.02294659614563
Wiki,8,109,103,0.2,0.5,1,0.258360570520139,0.011270491803278689,0.7177700348432056,2.0388951301574707
Wiki,8,109,103,0.2,0.5,2,0.29183445018065524,0.012228260869565218,0.5531358885017421,2.1591453552246094
Wiki,8,109,103,0.2,0.5,3,0.23342601422711884,0.008653846153846154,0.5705574912891986,2.0365703105926514
Wiki,8,109,103,0.2,0.5,4,0.28233537602318526,0.010245901639344262,0.6681184668989547,2.032806396484375
Wiki,8,109,129,0.25,0.5,1,0.2660120602874306,0.01524390243902439,0.617595818815331,2.1608779430389404
Wiki,8,109,129,0.25,0.5,2,0.25588405502059813,0.01358695652173913,0.6371951219512195,2.037843942642212
Wiki,8,109,129,0.25,0.5,3,0.2432251285958983,0.012228260869565218,0.5910278745644599,2.0432863235473633
Wiki,8,109,129,0.25,0.5,4,0.23678794072399456,0.010416666666666666,0.6624564459930313,2.037691593170166
Wiki,8,109,155,0.3,0.5,1,0.2719444102905795,0.015277777777777777,0.6855400696864111,2.1661128997802734
Wiki,8,109,155,0.3,0.5,2,0.2724698883953503,0.00980392156862745,0.5492160278745645,2.040494680404663
Wiki,8,109,155,0.3,0.5,3,0.2559830168533677,0.009963768115942028,0.6646341463414634,2.024603843688965
Wiki,8,109,155,0.3,0.5,4,0.28063872058307276,0.008333333333333333,0.5239547038327527,2.177316188812256
Wiki,8,109,181,0.35,0.5,1,0.2836607356717911,0.015625,0.6951219512195121,2.0273516178131104
Wiki,8,109,181,0.35,0.5,2,0.2779279644453025,0.009308510638297872,0.445993031358885,2.059023380279541
Wiki,8,109,181,0.35,0.5,3,0.2862600429875715,0.015046296296296295,0.806184668989547,2.1591567993164062
Wiki,8,109,181,0.35,0.5,4,0.259516715177132,0.01278409090909091,0.6197735191637631,2.0496530532836914
Wiki,8,109,206,0.4,0.5,1,0.28473416904739884,0.01358695652173913,0.6032229965156795,2.039182424545288
Wiki,8,109,206,0.4,0.5,2,0.25117830177635675,0.012276785714285714,0.7417247386759582,2.049804210662842
Wiki,8,109,206,0.4,0.5,3,0.2765808157789591,0.011627906976744186,0.5335365853658537,2.1562774181365967
Wiki,8,109,206,0.4,0.5,4,0.2662109934868872,0.014204545454545454,0.6219512195121951,2.0557444095611572
Wiki,8,109,232,0.45,0.5,1,0.25285219133057535,0.010964912280701754,0.6872822299651568,2.045219659805298
Wiki,8,109,232,0.45,0.5,2,0.2455392469199463,0.015046296296296295,0.8410278745644599,2.2248218059539795
Wiki,8,109,232,0.45,0.5,3,0.2761537990301636,0.015625,0.7639372822299652,2.0512242317199707
Wiki,8,109,232,0.45,0.5,4,0.25377781235583774,0.011029411764705883,0.5566202090592335,2.0542941093444824
Wiki,8,109,258,0.5,0.5,1,0.28985011988847303,0.010775862068965518,0.5897212543554007,2.0507454872131348
Wiki,8,109,258,0.5,0.5,2,0.2439341586985175,0.009533898305084746,0.5801393728222997,2.1847851276397705
Wiki,8,109,258,0.5,0.5,3,0.25398670481011293,0.010416666666666666,0.6742160278745645,2.0687780380249023
Wiki,8,109,258,0.5,0.5,4,0.2630624959077863,0.017361111111111112,0.6977351916376306,2.0464789867401123
Wiki,8,109,284,0.55,0.5,1,0.2967929917589235,0.01308139534883721,0.5666376306620209,2.176210880279541
Wiki,8,109,284,0.55,0.5,2,0.2630964547848225,0.013020833333333334,0.6302264808362369,2.0689010620117188
Wiki,8,109,284,0.55,0.5,3,0.26643726607790047,0.011363636363636364,0.605836236933798,2.0616941452026367
Wiki,8,109,284,0.55,0.5,4,0.3123539587150076,0.015625,0.6149825783972126,2.05324125289917
Wiki,8,109,310,0.6,0.5,1,0.284818345267058,0.011029411764705883,0.5439895470383276,2.1949689388275146
Wiki,8,109,310,0.6,0.5,2,0.2761595571479619,0.01375,0.7517421602787456,2.0774917602539062
Wiki,8,109,310,0.6,0.5,3,0.2838378634825015,0.009259259259259259,0.5631533101045296,2.059296131134033
Wiki,8,109,310,0.6,0.5,4,0.29353410435127514,0.013636363636363636,0.8201219512195121,2.1815857887268066
Wiki,8,109,335,0.65,0.5,1,0.2502045290980819,0.011217948717948718,0.5065331010452961,2.0721449851989746
Wiki,8,109,335,0.65,0.5,2,0.284307819477822,0.018229166666666668,0.8680313588850174,2.068258285522461
Wiki,8,109,335,0.65,0.5,3,0.23702018235610636,0.011194029850746268,0.747822299651568,2.196068525314331
Wiki,8,109,335,0.65,0.5,4,0.2819314083206554,0.019345238095238096,0.8331881533101045,2.041954278945923
Wiki,8,109,361,0.7,0.5,1,0.2686333191739169,0.01358695652173913,0.610191637630662,2.067864418029785
Wiki,8,109,361,0.7,0.5,2,0.29199973193081424,0.014150943396226415,0.7948606271777003,2.052733898162842
