network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,1,0.2728058927474706,0.010294117647058823,0.821203953279425,2.09609055519104
Wiki,11,179,295,0.6,0.5,2,0.2222357420255093,0.011666666666666667,0.8831985624438454,2.204521417617798
Wiki,11,179,320,0.65,0.5,1,0.27334656783524136,0.010284810126582278,0.866576819407008,2.084294557571411
Wiki,11,179,320,0.65,0.5,2,0.2547658225846294,0.010416666666666666,0.9088050314465409,2.0839009284973145
Wiki,11,179,344,0.7,0.5,1,0.2414322062006638,0.005978260869565218,0.6648697214734951,2.1047232151031494
Wiki,11,179,344,0.7,0.5,2,0.25756083006946284,0.006944444444444444,0.715633423180593,2.214980125427246
Wiki,11,179,369,0.75,0.5,1,0.2725225041250575,0.011363636363636364,0.8364779874213837,2.133094310760498
Wiki,11,179,369,0.75,0.5,2,0.22867759129213727,0.01201923076923077,0.9433962264150944,2.1081981658935547
Wiki,11,179,394,0.8,0.5,1,0.2503181675280283,0.01011029411764706,0.6913746630727763,2.213881731033325
Wiki,11,179,394,0.8,0.5,2,0.245434795177473,0.009232954545454546,0.8553459119496856,2.0988967418670654
Wiki,11,179,418,0.85,0.5,1,0.2404169119260651,0.009232954545454546,0.7870619946091644,2.1068475246429443
Wiki,11,179,418,0.85,0.5,2,0.23440583308968196,0.011652542372881356,0.7057502246181492,2.2253198623657227
Wiki,11,179,443,0.9,0.5,1,0.21018341923321524,0.013059701492537313,0.9150943396226415,2.0952565670013428
Wiki,11,179,443,0.9,0.5,2,0.2337487952513028,0.008088235294117648,0.7735849056603774,2.1180858612060547
Wiki,11,179,467,0.95,0.5,1,0.2482327757236254,0.008522727272727272,0.7237196765498652,2.250070095062256
Wiki,11,179,467,0.95,0.5,2,0.24141371654552018,0.011948529411764705,0.7547169811320755,2.1006298065185547
Wiki,11,179,492,1,0.5,1,0.23785482986533543,0.012335526315789474,0.9550763701707098,2.1243271827697754
Wiki,11,179,492,1,0.5,2,0.25865137859771853,0.016203703703703703,0.9564240790655885,2.109607458114624
Wiki,12,9,0,0,,0,0.2664585365175773,0.0625,0.28130217028380633,
Wiki,12,9,0,0,,0,0.27061725385984153,0.08333333333333333,0.23414023372287146,
Wiki,12,9,0,0.01,0.5,1,0.27518775356595204,0.08333333333333333,0.2750417362270451,2.1452372074127197
Wiki,12,9,0,0.01,0.5,2,0.2674025677909023,0.0625,0.23205342237061768,2.0322649478912354
Wiki,12,9,0,0.05,0.5,1,0.25053837544817825,0.15625,0.4031719532554257,2.009528875350952
Wiki,12,9,0,0.05,0.5,2,0.2530024257855453,0.08333333333333333,0.30926544240400666,2.138644218444824
Wiki,12,9,0,0.1,0.5,1,0.2953173651755446,0.08333333333333333,0.29716193656093487,2.0112249851226807
Wiki,12,9,0,0.1,0.5,2,0.27844560910978217,0.0625,0.3046744574290484,2.006943464279175
Wiki,12,9,1,0.15,0.5,1,0.24788580019259698,0.10416666666666667,0.3752086811352254,2.0435850620269775
Wiki,12,9,1,0.15,0.5,2,0.2304477028423264,0.21875,0.44991652754590983,2.164322853088379
Wiki,12,9,1,0.2,0.5,1,0.2610989821255443,0.1875,0.43530884808013354,2.0424318313598633
Wiki,12,9,1,0.2,0.5,2,0.24715784411898917,0.1875,0.39232053422370616,2.035245656967163
Wiki,12,9,1,0.25,0.5,1,0.288716715477828,0.1875,0.42779632721202004,2.166412353515625
Wiki,12,9,1,0.25,0.5,2,0.24106758943321566,0.1875,0.40108514190317196,2.0485646724700928
Wiki,12,9,1,0.3,0.5,1,0.29093181704650345,0.1875,0.31093489148580966,2.051424741744995
Wiki,12,9,1,0.3,0.5,2,0.27324794777750616,0.0625,0.24457429048414023,2.044804334640503
Wiki,12,9,1,0.35,0.5,1,0.26973519732085877,0.10416666666666667,0.3105175292153589,2.169206380844116
Wiki,12,9,1,0.35,0.5,2,0.2705791142981039,0.0625,0.3572621035058431,2.0558383464813232
Wiki,12,9,2,0.4,0.5,1,0.2719444793556946,0.078125,0.327212020033389,2.0481648445129395
Wiki,12,9,2,0.4,0.5,2,0.30746905747485204,0.21875,0.48163606010016696,2.177323341369629
Wiki,12,9,2,0.45,0.5,1,0.28213202463994613,0.078125,0.32053422370617696,2.032169818878174
Wiki,12,9,2,0.45,0.5,2,0.2504384867518587,0.10416666666666667,0.3735392320534224,2.0475409030914307
Wiki,12,9,2,0.5,0.5,1,0.2656070680876858,0.078125,0.34641068447412354,2.1673378944396973
Wiki,12,9,2,0.5,0.5,2,0.2579306911743866,0.08333333333333333,0.25041736227045075,2.0593230724334717
Wiki,12,9,2,0.55,0.5,1,0.2920711060197057,0.10416666666666667,0.37145242070116863,2.097815990447998
Wiki,12,9,2,0.55,0.5,2,0.26988057366090346,0.10416666666666667,0.3893989983305509,2.0488784313201904
Wiki,12,9,2,0.6,0.5,1,0.279392202779757,0.10416666666666667,0.35767946577629384,2.1665639877319336
Wiki,12,9,2,0.6,0.5,2,0.28001209821938994,0.1875,0.4152754590984975,2.042207956314087
Wiki,12,9,3,0.65,0.5,1,0.23527752064122584,0.10416666666666667,0.3580968280467446,2.0586791038513184
Wiki,12,9,3,0.65,0.5,2,0.2570567570788599,0.08333333333333333,0.26502504173622704,2.1872992515563965
Wiki,12,9,3,0.7,0.5,1,0.24954069461035902,0.1875,0.4056761268781302,2.041010618209839
Wiki,12,9,3,0.7,0.5,2,0.25042342167357834,0.10416666666666667,0.251669449081803,2.0900228023529053
Wiki,12,9,3,0.75,0.5,1,0.24987220503452345,0.08333333333333333,0.23664440734557596,2.0492780208587646
Wiki,12,9,3,0.75,0.5,2,0.2946130819927002,0.0625,0.34641068447412354,2.174401044845581
Wiki,12,9,3,0.8,0.5,1,0.2597206346622169,0.08333333333333333,0.27295492487479134,2.056220293045044
Wiki,12,9,3,0.8,0.5,2,0.24085157281560773,0.10416666666666667,0.3631051752921536,2.057539224624634
Wiki,12,9,3,0.85,0.5,1,0.2753120717126522,0.08333333333333333,0.2508347245409015,2.1780588626861572
Wiki,12,9,3,0.85,0.5,2,0.23697370647360239,0.078125,0.3330550918196995,2.048701047897339
Wiki,12,9,4,0.9,0.5,1,0.24617594981611005,0.21875,0.4699499165275459,2.0578651428222656
Wiki,12,9,4,0.9,0.5,2,0.2612219218543916,0.21875,0.38731218697829717,2.0565426349639893
Wiki,12,9,4,0.95,0.5,1,0.2819532625916659,0.10416666666666667,0.2917362270450751,2.1624913215637207
Wiki,12,9,4,0.95,0.5,2,0.3024014098362775,0.1875,0.4048414023372287,2.0554771423339844
Wiki,12,9,4,1,0.5,1,0.2618115968412463,0.1875,0.48414023372287146,2.0602071285247803
Wiki,12,9,4,1,0.5,2,0.2547898400936254,0.10416666666666667,0.3664440734557596,2.1811816692352295
Wiki,13,30,0,0,,0,0.2715630822787657,0.04017857142857143,0.6362105263157894,
Wiki,13,30,0,0,,0,0.26707752984357547,0.0703125,0.576421052631579,
Wiki,13,30,0,0.01,0.5,1,0.27088805503679275,0.03365384615384615,0.4471578947368421,2.0235283374786377
Wiki,13,30,0,0.01,0.5,2,0.2479914029345098,0.038461538461538464,0.5587368421052632,2.0037810802459717
Wiki,13,30,1,0.05,0.5,1,0.28488882583759384,0.04375,0.5402105263157895,2.0563340187072754
Wiki,13,30,1,0.05,0.5,2,0.2625615098555773,0.038461538461538464,0.543578947368421,2.1643362045288086
Wiki,13,30,3,0.1,0.5,1,0.2702633771803466,0.03333333333333333,0.5162105263157895,2.044711112976074
Wiki,13,30,3,0.1,0.5,2,0.27289262683862375,0.05113636363636364,0.6147368421052631,2.0510048866271973
Wiki,13,30,4,0.15,0.5,1,0.2867183080406942,0.03977272727272727,0.5705263157894737,2.1729183197021484
Wiki,13,30,4,0.15,0.5,2,0.25036536075301996,0.0625,0.615578947368421,2.0492067337036133
Wiki,13,30,6,0.2,0.5,1,0.26201882884800226,0.04807692307692308,0.6892631578947368,2.0486607551574707
Wiki,13,30,6,0.2,0.5,2,0.2815942382381977,0.078125,0.6677894736842105,2.044221878051758
Wiki,13,30,7,0.25,0.5,1,0.25572325455832434,0.07142857142857142,0.5414736842105263,2.1735918521881104
Wiki,13,30,7,0.25,0.5,2,0.28530400592026983,0.04861111111111111,0.5048421052631579,2.0528900623321533
Wiki,13,30,9,0.3,0.5,1,0.28603882415408577,0.0625,0.6341052631578947,2.062037229537964
Wiki,13,30,9,0.3,0.5,2,0.26050894506870603,0.02631578947368421,0.496,2.1777617931365967
Wiki,13,30,10,0.35,0.5,1,0.2726308888461673,0.09821428571428571,0.7027368421052631,2.0583393573760986
Wiki,13,30,10,0.35,0.5,2,0.25914220013303146,0.03571428571428571,0.5701052631578948,2.054969310760498
Wiki,13,30,12,0.4,0.5,1,0.25400753488998457,0.05555555555555555,0.5410526315789473,2.0675134658813477
Wiki,13,30,12,0.4,0.5,2,0.27250255455071526,0.025,0.4063157894736842,2.167980432510376
Wiki,13,30,13,0.45,0.5,1,0.2757381013166064,0.03125,0.4231578947368421,2.056795597076416
Wiki,13,30,13,0.45,0.5,2,0.27439102698001266,0.0625,0.48168421052631577,2.050502300262451
Wiki,13,30,14,0.5,0.5,1,0.2929937883727392,0.044642857142857144,0.6863157894736842,2.1776890754699707
Wiki,13,30,14,0.5,0.5,2,0.24975093316722186,0.056818181818181816,0.6488421052631579,2.062051296234131
Wiki,13,30,16,0.55,0.5,1,0.29024352109290646,0.0625,0.6547368421052632,2.055964469909668
Wiki,13,30,16,0.55,0.5,2,0.29846198092591575,0.041666666666666664,0.5802105263157895,2.052212953567505
Wiki,13,30,17,0.6,0.5,1,0.2923315779573705,0.078125,0.6623157894736842,2.1797919273376465
Wiki,13,30,17,0.6,0.5,2,0.2930724247824409,0.056818181818181816,0.7107368421052631,2.0613341331481934
Wiki,13,30,19,0.65,0.5,1,0.2604019791230764,0.04807692307692308,0.7856842105263158,2.0509676933288574
Wiki,13,30,19,0.65,0.5,2,0.27090543009055745,0.06944444444444445,0.6842105263157895,2.18155574798584
Wiki,13,30,20,0.7,0.5,1,0.2447727954663444,0.06944444444444445,0.6105263157894737,2.056820869445801
Wiki,13,30,20,0.7,0.5,2,0.2771931812137917,0.04326923076923077,0.6311578947368421,2.089005470275879
Wiki,13,30,22,0.75,0.5,1,0.26440040104134505,0.041666666666666664,0.5797894736842105,2.066469669342041
Wiki,13,30,22,0.75,0.5,2,0.27835487069177517,0.08928571428571429,0.6732631578947369,2.1875739097595215
Wiki,13,30,23,0.8,0.5,1,0.2748516143734232,0.078125,0.631578947368421,2.070749044418335
Wiki,13,30,23,0.8,0.5,2,0.2574900781947544,0.03571428571428571,0.5381052631578948,2.050703525543213
Wiki,13,30,25,0.85,0.5,1,0.28432892433665796,0.08928571428571429,0.7006315789473684,2.1707377433776855
Wiki,13,30,25,0.85,0.5,2,0.27156074680236236,0.05113636363636364,0.6547368421052632,2.0606367588043213
Wiki,13,30,26,0.9,0.5,1,0.2888893851408217,0.06875,0.7010526315789474,2.0589184761047363
Wiki,13,30,26,0.9,0.5,2,0.26164493079990714,0.029166666666666667,0.5650526315789474,2.0480260848999023
Wiki,13,30,28,0.95,0.5,1,0.2850379651065846,0.09821428571428571,0.744421052631579,2.173449754714966
Wiki,13,30,28,0.95,0.5,2,0.2763201761851816,0.045454545454545456,0.5557894736842105,2.053292989730835
Wiki,13,30,29,1,0.5,1,0.25493761199488196,0.06944444444444445,0.6749473684210526,2.049319267272949
Wiki,13,30,29,1,0.5,2,0.3004126413650062,0.0625,0.7052631578947368,2.1798603534698486
Wiki,14,77,0,0,,0,0.26835646843242134,0.05,0.7757731958762887,
Wiki,14,77,0,0,,0,0.27452932384264384,0.02546296296296296,0.788659793814433,
Wiki,14,77,1,0.01,0.5,1,0.27607041142212047,0.02976190476190476,0.6915807560137457,2.0521109104156494
Wiki,14,77,1,0.01,0.5,2,0.22959173880096667,0.028409090909090908,0.6842783505154639,2.04931378364563
Wiki,14,77,3,0.05,0.5,1,0.27185271763686564,0.025,0.7525773195876289,2.1705503463745117
Wiki,14,77,3,0.05,0.5,2,0.2636751342983249,0.026442307692307692,0.7134879725085911,2.0386080741882324
Wiki,14,77,6,0.1,0.5,1,0.28775159189336275,0.034722222222222224,0.6739690721649485,2.0523061752319336
Wiki,14,77,6,0.1,0.5,2,0.2529030076066379,0.03676470588235294,0.6666666666666666,2.05130934715271
Wiki,14,77,9,0.15,0.5,1,0.2826783242926329,0.022916666666666665,0.6932989690721649,2.1830997467041016
Wiki,14,77,9,0.15,0.5,2,0.28639516820704947,0.029891304347826088,0.7139175257731959,2.054844617843628
Wiki,14,77,12,0.2,0.5,1,0.2709006868708557,0.039473684210526314,0.7474226804123711,2.0509564876556396
Wiki,14,77,12,0.2,0.5,2,0.25558024488710657,0.052884615384615384,0.7237972508591065,2.1703004837036133
Wiki,14,77,15,0.25,0.5,1,0.2806590292541809,0.024456521739130436,0.540807560137457,2.055659294128418
Wiki,14,77,15,0.25,0.5,2,0.2696512384069561,0.03125,0.6692439862542955,2.0512943267822266
Wiki,14,77,18,0.3,0.5,1,0.2763154953067037,0.041666666666666664,0.7646048109965635,2.0455219745635986
Wiki,14,77,18,0.3,0.5,2,0.28499251459654434,0.029891304347826088,0.7517182130584192,2.169267416000366
Wiki,14,77,21,0.35,0.5,1,0.25095772119153065,0.039473684210526314,0.7731958762886598,2.0640463829040527
Wiki,14,77,21,0.35,0.5,2,0.2517569973732508,0.04779411764705882,0.8298969072164949,2.051661252975464
Wiki,14,77,24,0.4,0.5,1,0.2605724690068126,0.03618421052631579,0.7242268041237113,2.170783758163452
Wiki,14,77,24,0.4,0.5,2,0.2708462944260684,0.05,0.8071305841924399,2.050931930541992
Wiki,14,77,27,0.45,0.5,1,0.30621156444009645,0.04583333333333333,0.7332474226804123,2.055828094482422
Wiki,14,77,27,0.45,0.5,2,0.2589371762685613,0.029891304347826088,0.7280927835051546,2.049746513366699
Wiki,14,77,30,0.5,0.5,1,0.2638926007947715,0.052884615384615384,0.604381443298969,2.1727752685546875
Wiki,14,77,30,0.5,0.5,2,0.2516866477353252,0.049107142857142856,0.7598797250859106,2.053334951400757
Wiki,14,77,34,0.55,0.5,1,0.27084942128576756,0.027777777777777776,0.8230240549828178,2.045428991317749
Wiki,14,77,34,0.55,0.5,2,0.2620357013997307,0.03571428571428571,0.779639175257732,2.177156448364258
Wiki,14,77,37,0.6,0.5,1,0.2660044183972748,0.017857142857142856,0.6288659793814433,2.0530436038970947
Wiki,14,77,37,0.6,0.5,2,0.25407710316563936,0.02586206896551724,0.7624570446735395,2.055072069168091
Wiki,14,77,40,0.65,0.5,1,0.25284156501322397,0.058333333333333334,0.979381443298969,2.046410322189331
Wiki,14,77,40,0.65,0.5,2,0.2727620238188815,0.049107142857142856,0.7658934707903781,2.172121524810791
Wiki,14,77,43,0.7,0.5,1,0.26206815200569505,0.044642857142857144,0.5790378006872853,2.0764970779418945
Wiki,14,77,43,0.7,0.5,2,0.2685923803360286,0.03819444444444445,0.75,2.0540430545806885
Wiki,14,77,46,0.75,0.5,1,0.23046101320479115,0.03125,0.9123711340206185,2.1587870121002197
Wiki,14,77,46,0.75,0.5,2,0.25754099429364696,0.03260869565217391,0.7482817869415808,2.0529239177703857
Wiki,14,77,49,0.8,0.5,1,0.2589837473916198,0.041666666666666664,0.7517182130584192,2.0519778728485107
Wiki,14,77,49,0.8,0.5,2,0.3018415026099446,0.029891304347826088,0.7787800687285223,2.1751580238342285
Wiki,14,77,52,0.85,0.5,1,0.2694327011469246,0.04411764705882353,0.7865120274914089,2.047140598297119
Wiki,14,77,52,0.85,0.5,2,0.22905006562622543,0.036458333333333336,0.8530927835051546,2.054360866546631
Wiki,14,77,55,0.9,0.5,1,0.2719384487852638,0.034722222222222224,0.6902920962199313,2.045642614364624
Wiki,14,77,55,0.9,0.5,2,0.21709593995384127,0.051470588235294115,0.8324742268041238,2.176750898361206
Wiki,14,77,58,0.95,0.5,1,0.2779807730884107,0.06770833333333333,0.7689003436426117,2.059173345565796
Wiki,14,77,58,0.95,0.5,2,0.26379628616033757,0.026041666666666668,0.6297250859106529,2.062901258468628
Wiki,14,77,61,1,0.5,1,0.2778232940389026,0.03125,0.895618556701031,2.1775219440460205
Wiki,14,77,61,1,0.5,2,0.29569522721938823,0.04044117647058824,0.7998281786941581,2.060351848602295
Wiki,15,228,0,0,,0,0.27158357339046396,0.017857142857142856,0.8511713367018833,
Wiki,15,228,0,0,,0,0.251629768913868,0.02403846153846154,0.8989435002296738,
Wiki,15,228,5,0.01,0.5,1,0.2728660498412512,0.01953125,0.9641708773541571,2.0547311305999756
Wiki,15,228,5,0.01,0.5,2,0.22982740275643776,0.0199468085106383,0.891134588883785,2.0540738105773926
Wiki,15,228,27,0.05,0.5,1,0.2494381902450762,0.019886363636363636,0.8695452457510335,2.172070264816284
Wiki,15,228,27,0.05,0.5,2,0.28009417632491235,0.020833333333333332,0.9329352319706018,2.052456855773926
Wiki,15,228,54,0.1,0.5,1,0.25583557320384703,0.021875,0.8833256775378961,2.05080246925354
Wiki,15,228,54,0.1,0.5,2,0.26650510707895725,0.019886363636363636,0.8902158934313276,2.1712889671325684
Wiki,15,228,80,0.15,0.5,1,0.26151303628468897,0.015625,0.8406063389986219,2.0576467514038086
Wiki,15,228,80,0.15,0.5,2,0.2655044337868401,0.017287234042553192,0.8401469912723932,2.053940773010254
Wiki,15,228,107,0.2,0.5,1,0.2653512552823826,0.02180232558139535,0.9614147909967846,2.1970598697662354
Wiki,15,228,107,0.2,0.5,2,0.26822157383317125,0.03024193548387097,0.9444189251263206,2.0562422275543213
Wiki,15,228,134,0.25,0.5,1,0.2899649207046309,0.0175,0.8791915480018374,2.0718138217926025
Wiki,15,228,134,0.25,0.5,2,0.28766188206534204,0.024671052631578948,0.913642627468994,2.0719666481018066
Wiki,15,228,161,0.3,0.5,1,0.26294026669057036,0.0175,0.8934313275149288,2.193331241607666
Wiki,15,228,161,0.3,0.5,2,0.2269785261025727,0.021739130434782608,1.0,2.0890800952911377
Wiki,15,228,188,0.35,0.5,1,0.26367560430886694,0.019444444444444445,0.8539274230592558,2.0800366401672363
Wiki,15,228,188,0.35,0.5,2,0.29281422041182,0.022865853658536585,0.9356913183279743,2.2067809104919434
Wiki,15,228,214,0.4,0.5,1,0.28381604458740617,0.017287234042553192,0.8410656867248507,2.054507255554199
Wiki,15,228,214,0.4,0.5,2,0.30696556230019245,0.019817073170731708,0.77859439595774,2.0840604305267334
Wiki,15,228,241,0.45,0.5,1,0.26016536264433104,0.0188953488372093,0.819935691318328,2.0873987674713135
Wiki,15,228,241,0.45,0.5,2,0.2554630883636227,0.019021739130434784,0.8121267799724391,2.2032694816589355
Wiki,15,228,268,0.5,0.5,1,0.27266869340885425,0.022435897435897436,0.8571428571428571,2.0882568359375
Wiki,15,228,268,0.5,0.5,2,0.26987195179466117,0.020833333333333332,0.686724850711989,2.076019763946533
Wiki,15,228,295,0.55,0.5,1,0.26688442034077275,0.01425438596491228,0.7905374368396877,2.215214252471924
Wiki,15,228,295,0.55,0.5,2,0.257207133738732,0.01838235294117647,0.9122645842903078,2.0873453617095947
Wiki,15,228,322,0.6,0.5,1,0.2717160930749231,0.01715686274509804,0.8690858980248047,2.091496467590332
Wiki,15,228,322,0.6,0.5,2,0.25727862917029254,0.022321428571428572,0.9145613229214515,2.0843536853790283
Wiki,15,228,348,0.65,0.5,1,0.31085052228294824,0.016666666666666666,0.7969683050068902,2.2026102542877197
Wiki,15,228,348,0.65,0.5,2,0.26992174780133443,0.024305555555555556,0.868626550298576,2.0966484546661377
Wiki,15,228,375,0.7,0.5,1,0.29442147849481737,0.015909090909090907,0.8856224161690399,2.119194269180298
Wiki,15,228,375,0.7,0.5,2,0.29066441966223777,0.022321428571428572,0.9095084979329352,2.210886001586914
Wiki,15,228,402,0.75,0.5,1,0.23606467004892354,0.020833333333333332,0.906293063849334,2.0677950382232666
Wiki,15,228,402,0.75,0.5,2,0.27432214655301995,0.015046296296296295,0.8102893890675241,2.070859909057617
Wiki,15,228,429,0.8,0.5,1,0.25800159839967945,0.02130681818181818,0.9072117593017914,2.208691358566284
Wiki,15,228,429,0.8,0.5,2,0.31313119460237737,0.017543859649122806,1.0,2.0582494735717773
Wiki,15,228,456,0.85,0.5,1,0.2776793076760013,0.023255813953488372,1.0,2.0821776390075684
Wiki,15,228,456,0.85,0.5,2,0.26409066458902636,0.022222222222222223,1.0,2.08089542388916
Wiki,15,228,482,0.9,0.5,1,0.30195813206232225,0.018028846153846152,0.9444189251263206,2.2166099548339844
Wiki,15,228,482,0.9,0.5,2,0.2543544870251185,0.01838235294117647,0.9866789159393661,2.075456380844116
Wiki,15,228,509,0.95,0.5,1,0.26909934147824527,0.022435897435897436,0.9030776297657327,2.086066484451294
Wiki,15,228,509,0.95,0.5,2,0.2687138538940851,0.018055555555555554,0.8001837390904915,2.221933603286743
Wiki,15,228,536,1,0.5,1,0.262330088550163,0.02403846153846154,0.9678456591639871,2.079533815383911
Wiki,15,228,536,1,0.5,2,0.2813394880557098,0.021341463414634148,0.8576022048690859,2.0920302867889404
Wiki,16,108,0,0,,0,0.2716143689962851,0.003989361702127659,0.43839791031780584,
Wiki,16,108,0,0,,0,0.2583259775428912,0.003360215053763441,0.3804962995211145,
Wiki,16,108,5,0.01,0.5,1,0.2646695838789926,0.001838235294117647,0.21201567261645624,2.1743664741516113
Wiki,16,108,5,0.01,0.5,2,0.24959529308782763,0.003360215053763441,0.4453635176316935,2.037243127822876
Wiki,16,108,25,0.05,0.5,1,0.2675453801513244,0.002631578947368421,0.33957335655202436,2.0507051944732666
Wiki,16,108,25,0.05,0.5,2,0.2704236947066352,0.003289473684210526,0.3282542446669569,2.048875570297241
Wiki,16,108,50,0.1,0.5,1,0.2924233982946215,0.004755434782608696,0.4666956900304745,2.158658742904663
Wiki,16,108,50,0.1,0.5,2,0.25628226151272626,0.003360215053763441,0.3561166739225076,2.042499303817749
Wiki,16,108,76,0.15,0.5,1,0.28142395246308355,0.003360215053763441,0.3848498040922943,2.0651047229766846
Wiki,16,108,76,0.15,0.5,2,0.2648684469728287,0.003989361702127659,0.38789725729212016,2.0619616508483887
Wiki,16,108,101,0.2,0.5,1,0.24799336950839176,0.002631578947368421,0.2751414888985633,2.1816492080688477
Wiki,16,108,101,0.2,0.5,2,0.25250707204206146,0.004166666666666667,0.4175010883761428,2.057406187057495
Wiki,16,108,126,0.25,0.5,1,0.27082908236536835,0.0032552083333333335,0.3434915106660862,2.0586297512054443
Wiki,16,108,126,0.25,0.5,2,0.26649816623861616,0.004213483146067416,0.3931214627775359,2.1645398139953613
Wiki,16,108,151,0.3,0.5,1,0.3065081058667862,0.003360215053763441,0.34915106660861994,2.0566749572753906
Wiki,16,108,151,0.3,0.5,2,0.2470050462403307,0.002688172043010753,0.3604701784936874,2.0834996700286865
Wiki,16,108,176,0.35,0.5,1,0.2594569267230134,0.003720238095238095,0.33347845015237265,2.21881365776062
Wiki,16,108,176,0.35,0.5,2,0.2714109142470773,0.005952380952380952,0.5881584675663909,2.056401014328003
Wiki,16,108,202,0.4,0.5,1,0.25508316863614966,0.003787878787878788,0.39050936003482806,2.0758168697357178
Wiki,16,108,202,0.4,0.5,2,0.2848513555407339,0.004261363636363636,0.3330430996952547,2.0717453956604004
Wiki,16,108,227,0.45,0.5,1,0.2957764255956636,0.00677710843373494,0.49760557248585113,2.191955089569092
Wiki,16,108,227,0.45,0.5,2,0.26360125081566277,0.00425531914893617,0.37483674357858077,2.0760180950164795
Wiki,16,108,252,0.5,0.5,1,0.2593025588506448,0.0035511363636363635,0.369612538093165,2.072519540786743
Wiki,16,108,252,0.5,0.5,2,0.2807602880176235,0.004166666666666667,0.3561166739225076,2.199089288711548
Wiki,16,108,277,0.55,0.5,1,0.23363860566548486,0.004213483146067416,0.43143230300391816,2.0629642009735107
Wiki,16,108,277,0.55,0.5,2,0.28227210090579097,0.004651162790697674,0.36612973443622115,2.0816900730133057
Wiki,16,108,302,0.6,0.5,1,0.24433152163818508,0.00646551724137931,0.412712233347845,2.2106995582580566
Wiki,16,108,302,0.6,0.5,2,0.262176457235809,0.005747126436781609,0.5524597300827165,2.056694984436035
Wiki,16,108,328,0.65,0.5,1,0.29345265686939537,0.00546875,0.5193730953417501,2.092400074005127
Wiki,16,108,328,0.65,0.5,2,0.23803779107616624,0.006340579710144928,0.43752720940356987,2.1312615871429443
Wiki,16,108,353,0.7,0.5,1,0.25198906485993505,0.005608974358974359,0.42925555071832827,2.2003014087677
Wiki,16,108,353,0.7,0.5,2,0.24341915067180483,0.006172839506172839,0.5441880713974749,2.0929348468780518
Wiki,16,108,378,0.75,0.5,1,0.26938087781213377,0.005,0.3848498040922943,2.098572015762329
Wiki,16,108,378,0.75,0.5,2,0.2942413298135492,0.005208333333333333,0.4061819764910753,2.223266363143921
Wiki,16,108,403,0.8,0.5,1,0.2647974940202045,0.004807692307692308,0.3670004353504571,2.0969760417938232
Wiki,16,108,403,0.8,0.5,2,0.28720655230710523,0.005681818181818182,0.45189377448846324,2.10863995552063
Wiki,16,108,428,0.85,0.5,1,0.2851112374688559,0.005756578947368421,0.5459294732259469,2.101694107055664
Wiki,16,108,428,0.85,0.5,2,0.2621596630780263,0.007352941176470588,0.38528515454941226,2.213808536529541
Wiki,16,108,454,0.9,0.5,1,0.25370411791206443,0.005,0.4414453635176317,2.10378098487854
Wiki,16,108,454,0.9,0.5,2,0.2711403945710899,0.006666666666666667,0.5663909447104919,2.1095080375671387
Wiki,16,108,479,0.95,0.5,1,0.2585869166176594,0.005859375,0.45755333043099694,2.2273964881896973
Wiki,16,108,479,0.95,0.5,2,0.24476614585893605,0.008152173913043478,0.5359164127122333,2.1030328273773193
Wiki,16,108,504,1,0.5,1,0.250412156151702,0.00641025641025641,0.49281671745755334,2.129491090774536
Wiki,16,108,504,1,0.5,2,0.2537249147061552,0.005833333333333334,0.3848498040922943,2.174750328063965
