network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,1,0.30863520663876903,0.006097560975609756,0.8009883198562444,2.1136538982391357
Wiki,11,179,295,0.6,0.5,2,0.2736958872815105,0.004310344827586207,0.6244384546271339,2.100919485092163
Wiki,11,179,320,0.65,0.5,1,0.2582192972852619,0.005597014925373134,0.7524707996406109,2.104124069213867
Wiki,11,179,320,0.65,0.5,2,0.24759805871954937,0.005357142857142857,0.766397124887691,2.225165843963623
Wiki,11,179,344,0.7,0.5,1,0.2734229868433059,0.006298449612403101,0.9074573225516622,2.109346628189087
Wiki,11,179,344,0.7,0.5,2,0.23231785558423562,0.008088235294117648,0.7488769092542678,2.1054110527038574
Wiki,11,179,369,0.75,0.5,1,0.2664064319498163,0.005589430894308943,0.6778975741239892,2.229250431060791
Wiki,11,179,369,0.75,0.5,2,0.25591177529568565,0.0056352459016393444,0.7825696316262354,2.132316827774048
Wiki,11,179,394,0.8,0.5,1,0.23985887510999607,0.006885593220338983,0.8265947888589398,2.1159889698028564
Wiki,11,179,394,0.8,0.5,2,0.25286849983955656,0.006448412698412698,0.844115004492363,2.1109414100646973
Wiki,11,179,418,0.85,0.5,1,0.2518470231621049,0.005905511811023622,0.7713387241689128,2.245727300643921
Wiki,11,179,418,0.85,0.5,2,0.25028057323285335,0.006048387096774193,0.7349505840071878,2.122807502746582
Wiki,11,179,443,0.9,0.5,1,0.23224636973224744,0.00641025641025641,0.7713387241689128,2.1156795024871826
Wiki,11,179,443,0.9,0.5,2,0.24838751255116684,0.0057251908396946565,0.8045822102425876,2.237881660461426
Wiki,11,179,467,0.95,0.5,1,0.24733366564661585,0.007425742574257425,0.7142857142857143,2.126051902770996
Wiki,11,179,467,0.95,0.5,2,0.24792475673783365,0.007211538461538462,0.766397124887691,2.1222376823425293
Wiki,11,179,492,1,0.5,1,0.2601885408225201,0.00731981981981982,0.8737646001796945,2.1196775436401367
Wiki,11,179,492,1,0.5,2,0.25612408381295343,0.009868421052631578,0.9811320754716981,2.2532384395599365
Wiki,12,9,0,0,,0,0.2743761937572133,0.10416666666666667,0.23580968280467446,
Wiki,12,9,0,0,,0,0.30421632413435035,0.15625,0.41151919866444076,
Wiki,12,9,0,0.01,0.5,1,0.3163784693667594,0.0625,0.2687813021702838,2.0626871585845947
Wiki,12,9,0,0.01,0.5,2,0.2470081643490683,0.10416666666666667,0.3234557595993322,2.0720582008361816
Wiki,12,9,0,0.05,0.5,1,0.2846972770734434,0.15625,0.36435726210350583,2.1840152740478516
Wiki,12,9,0,0.05,0.5,2,0.2630405860937019,0.5,0.5012520868113522,2.063523292541504
Wiki,12,9,0,0.1,0.5,1,0.2759133733880971,0.125,0.416110183639399,2.0594704151153564
Wiki,12,9,0,0.1,0.5,2,0.2593669526123241,0.125,0.4031719532554257,2.180499792098999
Wiki,12,9,1,0.15,0.5,1,0.2658924231332056,0.10416666666666667,0.3606010016694491,2.069157123565674
Wiki,12,9,1,0.15,0.5,2,0.273377462796145,0.10416666666666667,0.37061769616026713,2.066155195236206
Wiki,12,9,1,0.2,0.5,1,0.2562955916752756,0.05,0.3614357262103506,2.067068338394165
Wiki,12,9,1,0.2,0.5,2,0.2966446508536721,0.1875,0.41110183639399,2.1885581016540527
Wiki,12,9,1,0.25,0.5,1,0.2534607630255838,0.21875,0.44240400667779634,2.0626094341278076
Wiki,12,9,1,0.25,0.5,2,0.3001021165931801,0.10416666666666667,0.3297161936560935,2.067371368408203
Wiki,12,9,1,0.3,0.5,1,0.2875408892892347,0.10416666666666667,0.3547579298831386,2.1827142238616943
Wiki,12,9,1,0.3,0.5,2,0.279577925227204,0.08333333333333333,0.2157762938230384,2.0744731426239014
Wiki,12,9,1,0.35,0.5,1,0.30340590926284045,0.0625,0.3167779632721202,2.0651695728302
Wiki,12,9,1,0.35,0.5,2,0.24956021896572245,0.1875,0.42362270450751255,2.1837382316589355
Wiki,12,9,2,0.4,0.5,1,0.2770975218775959,0.08333333333333333,0.30175292153589317,2.1013834476470947
Wiki,12,9,2,0.4,0.5,2,0.26823047147265877,0.06666666666666667,0.2637729549248748,2.06327223777771
Wiki,12,9,2,0.45,0.5,1,0.2741731645008094,0.046875,0.22203672787979967,2.059797525405884
Wiki,12,9,2,0.45,0.5,2,0.2862909638556341,0.0625,0.27128547579298834,2.1833953857421875
Wiki,12,9,2,0.5,0.5,1,0.2395828506619401,0.15625,0.3313856427378965,2.071239948272705
Wiki,12,9,2,0.5,0.5,2,0.27623064076945725,0.0625,0.26919866444073454,2.06716251373291
Wiki,12,9,2,0.55,0.5,1,0.2692711958910012,0.05,0.38647746243739567,2.062628746032715
Wiki,12,9,2,0.55,0.5,2,0.24860484392468044,0.1875,0.3789649415692821,2.191209077835083
Wiki,12,9,2,0.6,0.5,1,0.2328667463512089,0.10416666666666667,0.33514190317195325,2.0641841888427734
Wiki,12,9,2,0.6,0.5,2,0.2596933200750369,0.1875,0.43906510851419034,2.063528537750244
Wiki,12,9,3,0.65,0.5,1,0.24847906815458287,0.05,0.3363939899833055,2.1876771450042725
Wiki,12,9,3,0.65,0.5,2,0.25103124193052617,0.08333333333333333,0.2842237061769616,2.068751811981201
Wiki,12,9,3,0.7,0.5,1,0.24563054964614206,0.21875,0.41235392320534225,2.102581739425659
Wiki,12,9,3,0.7,0.5,2,0.2848848807194666,0.0625,0.28589315525876463,2.0684518814086914
Wiki,12,9,3,0.75,0.5,1,0.3080875473613165,0.08333333333333333,0.3426544240400668,2.199148654937744
Wiki,12,9,3,0.75,0.5,2,0.24573266888991874,0.078125,0.38021702838063437,2.0629007816314697
Wiki,12,9,3,0.8,0.5,1,0.2570354600881327,0.0625,0.32929883138564275,2.0583128929138184
Wiki,12,9,3,0.8,0.5,2,0.2959308181077618,0.0375,0.25751252086811355,2.1836302280426025
Wiki,12,9,3,0.85,0.5,1,0.2624138316637679,0.15625,0.37145242070116863,2.070814609527588
Wiki,12,9,3,0.85,0.5,2,0.301630074763376,0.0625,0.3280467445742905,2.06632661819458
Wiki,12,9,4,0.9,0.5,1,0.2994145070979184,0.10416666666666667,0.3868948247078464,2.183877944946289
Wiki,12,9,4,0.9,0.5,2,0.24442723890424162,0.10416666666666667,0.2817195325542571,2.0650408267974854
Wiki,12,9,4,0.95,0.5,1,0.25051521824239986,0.21875,0.3919031719532554,2.063138246536255
Wiki,12,9,4,0.95,0.5,2,0.27316003571365965,0.10416666666666667,0.2950751252086811,2.060817241668701
Wiki,12,9,4,1,0.5,1,0.2518367373966044,0.125,0.35601001669449084,2.1899049282073975
Wiki,12,9,4,1,0.5,2,0.28248149783844145,0.15625,0.2704507512520868,2.061929941177368
Wiki,13,30,0,0,,0,0.30348784170956,0.03125,0.4206315789473684,
Wiki,13,30,0,0,,0,0.2936632208172816,0.01838235294117647,0.3823157894736842,
Wiki,13,30,0,0.01,0.5,1,0.26105766587958956,0.038461538461538464,0.5911578947368421,2.0603537559509277
Wiki,13,30,0,0.01,0.5,2,0.28439890430791803,0.06944444444444445,0.6345263157894737,2.205848455429077
Wiki,13,30,1,0.05,0.5,1,0.2686939514316116,0.04807692307692308,0.7069473684210527,2.0618081092834473
Wiki,13,30,1,0.05,0.5,2,0.29298018433049466,0.03571428571428571,0.584,2.0607964992523193
Wiki,13,30,3,0.1,0.5,1,0.26667855745171365,0.09821428571428571,0.7073684210526315,2.062422037124634
Wiki,13,30,3,0.1,0.5,2,0.3015033991780922,0.05625,0.5936842105263158,2.190201759338379
Wiki,13,30,4,0.15,0.5,1,0.2642623430571984,0.03125,0.5082105263157894,2.0616228580474854
Wiki,13,30,4,0.15,0.5,2,0.2799647501964428,0.029166666666666667,0.5654736842105264,2.0596632957458496
Wiki,13,30,6,0.2,0.5,1,0.262321166575941,0.03308823529411765,0.6378947368421053,2.1832849979400635
Wiki,13,30,6,0.2,0.5,2,0.2766715376580855,0.04017857142857143,0.6269473684210526,2.06846284866333
Wiki,13,30,7,0.25,0.5,1,0.2778290242484478,0.046875,0.7452631578947368,2.063898801803589
Wiki,13,30,7,0.25,0.5,2,0.27373727620301097,0.03571428571428571,0.5835789473684211,2.0747885704040527
Wiki,13,30,9,0.3,0.5,1,0.30292344173270935,0.0625,0.6644210526315789,2.1985342502593994
Wiki,13,30,9,0.3,0.5,2,0.2956284130895762,0.041666666666666664,0.592421052631579,2.064351797103882
Wiki,13,30,10,0.35,0.5,1,0.24781893919656192,0.024305555555555556,0.4012631578947368,2.0597786903381348
Wiki,13,30,10,0.35,0.5,2,0.2717483865752275,0.027777777777777776,0.4976842105263158,2.217339038848877
Wiki,13,30,12,0.4,0.5,1,0.25421416817657816,0.06944444444444445,0.7191578947368421,2.0723814964294434
Wiki,13,30,12,0.4,0.5,2,0.2810612371315536,0.0625,0.56,2.0622072219848633
Wiki,13,30,13,0.45,0.5,1,0.27556776897741897,0.0375,0.4433684210526316,2.189244508743286
Wiki,13,30,13,0.45,0.5,2,0.23906977123665027,0.10416666666666667,0.6564210526315789,2.0707767009735107
Wiki,13,30,14,0.5,0.5,1,0.2587040976607998,0.0703125,0.5174736842105263,2.063974380493164
Wiki,13,30,14,0.5,0.5,2,0.2608526117562997,0.022058823529411766,0.4888421052631579,2.0605673789978027
Wiki,13,30,16,0.55,0.5,1,0.2697839607904653,0.022058823529411766,0.4345263157894737,2.1890969276428223
Wiki,13,30,16,0.55,0.5,2,0.27548919119134196,0.06944444444444445,0.6383157894736842,2.0646307468414307
Wiki,13,30,17,0.6,0.5,1,0.2602726526347808,0.03571428571428571,0.6387368421052632,2.062309980392456
Wiki,13,30,17,0.6,0.5,2,0.24273656200583885,0.0703125,0.6277894736842106,2.1959011554718018
Wiki,13,30,19,0.65,0.5,1,0.2708872800327052,0.029166666666666667,0.552,2.0685603618621826
Wiki,13,30,19,0.65,0.5,2,0.27227572272321027,0.046875,0.6277894736842106,2.0634875297546387
Wiki,13,30,20,0.7,0.5,1,0.2471721430747361,0.03125,0.5338947368421053,2.064234495162964
Wiki,13,30,20,0.7,0.5,2,0.278824172932656,0.03571428571428571,0.56,2.2040140628814697
Wiki,13,30,22,0.75,0.5,1,0.2870107016141398,0.0375,0.384,2.0616536140441895
Wiki,13,30,22,0.75,0.5,2,0.303635276270495,0.025,0.42694736842105263,2.061676502227783
Wiki,13,30,23,0.8,0.5,1,0.2541372829983681,0.05625,0.6964210526315789,2.1902501583099365
Wiki,13,30,23,0.8,0.5,2,0.25746121503896946,0.08333333333333333,0.5486315789473685,2.0665714740753174
Wiki,13,30,25,0.85,0.5,1,0.2702133125426513,0.03571428571428571,0.5557894736842105,2.0702357292175293
Wiki,13,30,25,0.85,0.5,2,0.26746183088109116,0.06944444444444445,0.6538947368421053,2.066157817840576
Wiki,13,30,26,0.9,0.5,1,0.3130668838775657,0.041666666666666664,0.6450526315789473,2.188675880432129
Wiki,13,30,26,0.9,0.5,2,0.2815045331452758,0.03571428571428571,0.5027368421052631,2.0667335987091064
Wiki,13,30,28,0.95,0.5,1,0.2911446017273018,0.08928571428571429,0.6934736842105264,2.0623624324798584
Wiki,13,30,28,0.95,0.5,2,0.2529040473549073,0.08928571428571429,0.7098947368421052,2.1946537494659424
Wiki,13,30,29,1,0.5,1,0.27756607102304415,0.025,0.47536842105263155,2.0732736587524414
Wiki,13,30,29,1,0.5,2,0.27365854917923604,0.052083333333333336,0.752421052631579,2.0667874813079834
Wiki,14,77,0,0,,0,0.25069557988418567,0.026442307692307692,0.7384020618556701,
Wiki,14,77,0,0,,0,0.2832793194887837,0.02556818181818182,0.6585051546391752,
Wiki,14,77,1,0.01,0.5,1,0.24156431480370077,0.05416666666666667,0.759020618556701,2.1904594898223877
Wiki,14,77,1,0.01,0.5,2,0.2765573808294767,0.03125,0.8122852233676976,2.063485622406006
Wiki,14,77,3,0.05,0.5,1,0.2692352768544909,0.041666666666666664,0.6559278350515464,2.06268310546875
Wiki,14,77,3,0.05,0.5,2,0.2925284489714135,0.041666666666666664,0.7336769759450171,2.063417673110962
Wiki,14,77,6,0.1,0.5,1,0.26629286445428796,0.023148148148148147,0.679553264604811,2.1795589923858643
Wiki,14,77,6,0.1,0.5,2,0.2653594917240155,0.05,0.7353951890034365,2.074615478515625
Wiki,14,77,9,0.15,0.5,1,0.30786844021713083,0.03571428571428571,0.7753436426116839,2.0610175132751465
Wiki,14,77,9,0.15,0.5,2,0.26561244724406147,0.028125,0.6013745704467354,2.1914026737213135
Wiki,14,77,12,0.2,0.5,1,0.24646869219444423,0.024553571428571428,0.6911512027491409,2.066335439682007
Wiki,14,77,12,0.2,0.5,2,0.2653453057659108,0.05357142857142857,0.718213058419244,2.0635998249053955
Wiki,14,77,15,0.25,0.5,1,0.2734812770225266,0.02976190476190476,0.636168384879725,2.0682156085968018
Wiki,14,77,15,0.25,0.5,2,0.3331058410282062,0.025,0.7237972508591065,2.1890132427215576
Wiki,14,77,18,0.3,0.5,1,0.27053357015698193,0.03009259259259259,0.8329037800687286,2.070549964904785
Wiki,14,77,18,0.3,0.5,2,0.2924032290457969,0.052884615384615384,0.7422680412371134,2.0670764446258545
Wiki,14,77,21,0.35,0.5,1,0.28639819154953466,0.0375,0.5442439862542955,2.101970911026001
Wiki,14,77,21,0.35,0.5,2,0.26863626195446594,0.02976190476190476,0.6675257731958762,2.1987783908843994
Wiki,14,77,24,0.4,0.5,1,0.26235213456194784,0.04044117647058824,0.7371134020618557,2.0666375160217285
Wiki,14,77,24,0.4,0.5,2,0.2828388633529987,0.04276315789473684,0.7624570446735395,2.073049783706665
Wiki,14,77,27,0.45,0.5,1,0.25773811335601354,0.03260869565217391,0.7938144329896907,2.1901893615722656
Wiki,14,77,27,0.45,0.5,2,0.2537606304239728,0.023706896551724137,0.7315292096219931,2.0690343379974365
Wiki,14,77,30,0.5,0.5,1,0.26798297466723103,0.02,0.6374570446735395,2.065201759338379
Wiki,14,77,30,0.5,0.5,2,0.3047274428145707,0.03125,0.7963917525773195,2.190088987350464
Wiki,14,77,34,0.55,0.5,1,0.28547559822919655,0.04296875,0.695446735395189,2.0699167251586914
Wiki,14,77,34,0.55,0.5,2,0.2942570864496769,0.05357142857142857,0.7835051546391752,2.069389581680298
Wiki,14,77,37,0.6,0.5,1,0.2926554708530824,0.03869047619047619,0.8019759450171822,2.0697414875030518
Wiki,14,77,37,0.6,0.5,2,0.24534249350728404,0.04276315789473684,0.8200171821305842,2.1956610679626465
Wiki,14,77,40,0.65,0.5,1,0.24754667803454958,0.03571428571428571,0.7289518900343642,2.0685887336730957
Wiki,14,77,40,0.65,0.5,2,0.2744212689330219,0.029891304347826088,0.7143470790378007,2.067507028579712
Wiki,14,77,43,0.7,0.5,1,0.26940209032939394,0.0375,0.8672680412371134,2.2004921436309814
Wiki,14,77,43,0.7,0.5,2,0.2693182505662815,0.052884615384615384,0.8041237113402062,2.070425271987915
Wiki,14,77,46,0.75,0.5,1,0.24998950133913128,0.03260869565217391,0.8462199312714777,2.0686264038085938
Wiki,14,77,46,0.75,0.5,2,0.23730281169371034,0.039473684210526314,0.7341065292096219,2.0667355060577393
Wiki,14,77,49,0.8,0.5,1,0.26414159565332324,0.026041666666666668,0.7177835051546392,2.195490837097168
Wiki,14,77,49,0.8,0.5,2,0.2881910847750445,0.05416666666666667,0.881872852233677,2.068589687347412
Wiki,14,77,52,0.85,0.5,1,0.2832032141580196,0.033854166666666664,0.8664089347079038,2.063364028930664
Wiki,14,77,52,0.85,0.5,2,0.2881625603947272,0.03409090909090909,0.686426116838488,2.193096876144409
Wiki,14,77,55,0.9,0.5,1,0.28262534137519907,0.041666666666666664,0.663659793814433,2.080382823944092
Wiki,14,77,55,0.9,0.5,2,0.28304790311112976,0.04296875,0.6593642611683849,2.0749104022979736
Wiki,14,77,58,0.95,0.5,1,0.32058263520579894,0.03125,0.8152920962199313,2.066657304763794
Wiki,14,77,58,0.95,0.5,2,0.25615994197391584,0.058333333333333334,0.8797250859106529,2.2030465602874756
Wiki,14,77,61,1,0.5,1,0.2708566846449035,0.039473684210526314,0.6894329896907216,2.0843708515167236
Wiki,14,77,61,1,0.5,2,0.2850169629234626,0.0375,0.7620274914089347,2.06884765625
Wiki,15,228,0,0,,0,0.29173949616054096,0.017663043478260868,0.7905374368396877,
Wiki,15,228,0,0,,0,0.25472908380649223,0.016581632653061226,0.7946715663757464,
Wiki,15,228,5,0.01,0.5,1,0.25635657001905415,0.022321428571428572,0.9310978410656867,2.1825990676879883
Wiki,15,228,5,0.01,0.5,2,0.2679029063965314,0.0196078431372549,1.0,2.0700478553771973
Wiki,15,228,27,0.05,0.5,1,0.2850404023982737,0.028409090909090908,0.9163987138263665,2.069301128387451
Wiki,15,228,27,0.05,0.5,2,0.28095851895569646,0.01715686274509804,0.8644924207625172,2.0637428760528564
Wiki,15,228,54,0.1,0.5,1,0.24105314104149392,0.017663043478260868,0.8075333027101516,2.192742347717285
Wiki,15,228,54,0.1,0.5,2,0.256031055077455,0.024305555555555556,0.8318787322002756,2.0708062648773193
Wiki,15,228,80,0.15,0.5,1,0.2545679097285412,0.019345238095238096,0.8309600367478182,2.07403302192688
Wiki,15,228,80,0.15,0.5,2,0.24764456731294532,0.01625,0.8194763435920992,2.2006289958953857
Wiki,15,228,107,0.2,0.5,1,0.274670076762484,0.0175,0.8332567753789619,2.076167583465576
Wiki,15,228,107,0.2,0.5,2,0.2703715563436485,0.0146484375,0.9623334864492421,2.0781772136688232
Wiki,15,228,134,0.25,0.5,1,0.25265443047944036,0.03024193548387097,0.9402847955902618,2.0765254497528076
Wiki,15,228,134,0.25,0.5,2,0.28457485710306074,0.017287234042553192,0.8410656867248507,2.2020437717437744
Wiki,15,228,161,0.3,0.5,1,0.2828370582382155,0.0188953488372093,0.8245291685806155,2.0889294147491455
Wiki,15,228,161,0.3,0.5,2,0.2664029441065307,0.020833333333333332,0.8327974276527331,2.104588508605957
Wiki,15,228,188,0.35,0.5,1,0.265415639819622,0.02130681818181818,0.9104271933853928,2.223219633102417
Wiki,15,228,188,0.35,0.5,2,0.2910442352994241,0.025735294117647058,0.9076711070280202,2.0861141681671143
Wiki,15,228,214,0.4,0.5,1,0.24961642936767256,0.019444444444444445,0.8125861276986679,2.093670129776001
Wiki,15,228,214,0.4,0.5,2,0.26677338182822463,0.015625,0.8282039503904456,2.20857834815979
Wiki,15,228,241,0.45,0.5,1,0.2658877012138221,0.0199468085106383,0.9453376205787781,2.0968990325927734
Wiki,15,228,241,0.45,0.5,2,0.28374130725071867,0.01768867924528302,0.9163987138263665,2.0926270484924316
Wiki,15,228,268,0.5,0.5,1,0.29762723690268533,0.01953125,0.9141019751952227,2.094233989715576
Wiki,15,228,268,0.5,0.5,2,0.2930570691218345,0.025,0.864951768488746,2.2231359481811523
Wiki,15,228,295,0.55,0.5,1,0.2886513384957261,0.018292682926829267,0.8052365640790078,2.096104383468628
Wiki,15,228,295,0.55,0.5,2,0.25241277425715136,0.020348837209302327,0.8534680753330272,2.093787908554077
Wiki,15,228,322,0.6,0.5,1,0.2614103558844455,0.018229166666666668,0.8272852549379881,2.2173993587493896
Wiki,15,228,322,0.6,0.5,2,0.32716030073990016,0.01232394366197183,0.9127239320165366,2.1054022312164307
Wiki,15,228,348,0.65,0.5,1,0.2817668296811018,0.020348837209302327,0.8594395957740009,2.100135087966919
Wiki,15,228,348,0.65,0.5,2,0.2824401536713577,0.018028846153846152,0.9058337161231051,2.1196115016937256
Wiki,15,228,375,0.7,0.5,1,0.30771171304716693,0.020348837209302327,0.8415250344510795,2.227449417114258
Wiki,15,228,375,0.7,0.5,2,0.24027193250280676,0.022865853658536585,0.994487827285255,2.107562303543091
Wiki,15,228,402,0.75,0.5,1,0.2853875764485774,0.02364864864864865,0.870463941203491,2.1063075065612793
Wiki,15,228,402,0.75,0.5,2,0.2649279780493183,0.01768867924528302,0.9039963252181902,2.2278213500976562
Wiki,15,228,429,0.8,0.5,1,0.28820464749976804,0.021341463414634148,0.8736793752870923,2.1193060874938965
Wiki,15,228,429,0.8,0.5,2,0.274859457816556,0.015368852459016393,0.9085898024804777,2.1055920124053955
Wiki,15,228,456,0.85,0.5,1,0.2650180630757495,0.023026315789473683,0.887459807073955,2.2306272983551025
Wiki,15,228,456,0.85,0.5,2,0.27618608572307185,0.017287234042553192,0.8755167661920074,2.113433361053467
Wiki,15,228,482,0.9,0.5,1,0.2894764231214294,0.01650943396226415,0.9016995865870464,2.11883544921875
Wiki,15,228,482,0.9,0.5,2,0.2935545036571662,0.012295081967213115,0.8171796049609554,2.112445116043091
Wiki,15,228,509,0.95,0.5,1,0.24087623048223525,0.01953125,0.9177767570050528,2.2515385150909424
Wiki,15,228,509,0.95,0.5,2,0.2125184147658675,0.01625,0.7928341754708315,2.1148576736450195
Wiki,15,228,536,1,0.5,1,0.28979380137940897,0.019444444444444445,0.8548461185117133,2.154721260070801
Wiki,15,228,536,1,0.5,2,0.28872269877824236,0.028225806451612902,0.8617363344051447,2.247688055038452
Wiki,16,108,0,0,,0,0.3307015381611326,0.002631578947368421,0.16673922507618633,
Wiki,16,108,0,0,,0,0.29742075466952134,0.002688172043010753,0.2520679146713104,
Wiki,16,108,5,0.01,0.5,1,0.31595579871593643,0.001953125,0.2046147148454506,2.067798137664795
Wiki,16,108,5,0.01,0.5,2,0.25133608613209607,0.003324468085106383,0.37701349586417066,2.0674195289611816
Wiki,16,108,25,0.05,0.5,1,0.28685541876144327,0.002631578947368421,0.30126251632564216,2.1814091205596924
Wiki,16,108,25,0.05,0.5,2,0.26722795068840327,0.004076086956521739,0.4392686112320418,2.066988229751587
Wiki,16,108,50,0.1,0.5,1,0.2686433732277735,0.001913265306122449,0.2542446669569003,2.0653929710388184
Wiki,16,108,50,0.1,0.5,2,0.21852438655595455,0.003324468085106383,0.3387026556377884,2.0670459270477295
Wiki,16,108,76,0.15,0.5,1,0.24294665164306822,0.0026595744680851063,0.30300391815411404,2.1951816082000732
Wiki,16,108,76,0.15,0.5,2,0.29203738069869606,0.003989361702127659,0.37570744449281673,2.0790841579437256
Wiki,16,108,101,0.2,0.5,1,0.2764208662908247,0.002631578947368421,0.2542446669569003,2.077927589416504
Wiki,16,108,101,0.2,0.5,2,0.29175713146209814,0.001893939393939394,0.16020896821941663,2.194732904434204
Wiki,16,108,126,0.25,0.5,1,0.27072024220124397,0.004755434782608696,0.5102307357422725,2.0814692974090576
Wiki,16,108,126,0.25,0.5,2,0.3022374618964338,0.0033967391304347825,0.30126251632564216,2.081211805343628
Wiki,16,108,151,0.3,0.5,1,0.26520371523640834,0.002551020408163265,0.2808010448410971,2.121006727218628
Wiki,16,108,151,0.3,0.5,2,0.296743148179419,0.001838235294117647,0.24466695690030474,2.220762252807617
Wiki,16,108,176,0.35,0.5,1,0.2564242325034244,0.002840909090909091,0.3217239878101872,2.0955846309661865
Wiki,16,108,176,0.35,0.5,2,0.27265125950181035,0.003360215053763441,0.3848498040922943,2.0932133197784424
Wiki,16,108,202,0.4,0.5,1,0.2328299930700706,0.0026595744680851063,0.33217239878101873,2.2169857025146484
Wiki,16,108,202,0.4,0.5,2,0.2824390356933848,0.003360215053763441,0.3543752720940357,2.0992865562438965
Wiki,16,108,227,0.45,0.5,1,0.27498002319703135,0.004261363636363636,0.3373966042664345,2.100935220718384
Wiki,16,108,227,0.45,0.5,2,0.31923907106071037,0.002631578947368421,0.3060513713539399,2.1008036136627197
Wiki,16,108,252,0.5,0.5,1,0.23217132328296541,0.004120879120879121,0.3778841967784066,2.2246220111846924
Wiki,16,108,252,0.5,0.5,2,0.2736991947408688,0.0035511363636363635,0.3077927731824118,2.104712963104248
Wiki,16,108,277,0.55,0.5,1,0.26181430174302545,0.003324468085106383,0.31911188506747934,2.113128423690796
Wiki,16,108,277,0.55,0.5,2,0.26778433632751153,0.004755434782608696,0.501088376142795,2.2348735332489014
Wiki,16,108,302,0.6,0.5,1,0.25962663749987935,0.004120879120879121,0.3774488463212886,2.111271619796753
Wiki,16,108,302,0.6,0.5,2,0.31611861653708495,0.001973684210526316,0.2455376578145407,2.1057815551757812
Wiki,16,108,328,0.65,0.5,1,0.2690476990723364,0.004861111111111111,0.4936874183717893,2.1183993816375732
Wiki,16,108,328,0.65,0.5,2,0.27344201602502705,0.004807692307692308,0.4897692642577275,2.2414581775665283
Wiki,16,108,353,0.7,0.5,1,0.2373988832496297,0.003324468085106383,0.3426208097518502,2.1127429008483887
Wiki,16,108,353,0.7,0.5,2,0.2750621514483303,0.006097560975609756,0.5407052677405312,2.114187002182007
Wiki,16,108,378,0.75,0.5,1,0.2976274579793323,0.00390625,0.3099695254680017,2.2358148097991943
Wiki,16,108,378,0.75,0.5,2,0.28062178579885927,0.005154639175257732,0.4462342185459295,2.1171863079071045
Wiki,16,108,403,0.8,0.5,1,0.2923183957380366,0.005208333333333333,0.4645189377448846,2.117687225341797
Wiki,16,108,403,0.8,0.5,2,0.25540892085278183,0.004076086956521739,0.3931214627775359,2.1192855834960938
Wiki,16,108,428,0.85,0.5,1,0.2596793102790952,0.004755434782608696,0.4449281671745755,2.2474448680877686
Wiki,16,108,428,0.85,0.5,2,0.2732290447855135,0.0056179775280898875,0.5037004788855028,2.1215012073516846
Wiki,16,108,454,0.9,0.5,1,0.2481281831288092,0.0035919540229885057,0.3456682629516761,2.1339945793151855
Wiki,16,108,454,0.9,0.5,2,0.23392651291454516,0.003434065934065934,0.36874183717892905,2.25119948387146
Wiki,16,108,479,0.95,0.5,1,0.28134140899996285,0.005147058823529412,0.4632128863735307,2.142543077468872
Wiki,16,108,479,0.95,0.5,2,0.2619771400302823,0.0035112359550561797,0.347409664780148,2.129725456237793
Wiki,16,108,504,1,0.5,1,0.26346361705967036,0.003434065934065934,0.32738354375272094,2.153327226638794
Wiki,16,108,504,1,0.5,2,0.2712188532349514,0.005028735632183908,0.44666956900304744,2.263801097869873
