network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,3,858,1588,0.2,0.5,11,0.17985733134514695,0.0025188916876574307,1.0,7.989790678024292
BlogCatalog,3,858,1588,0.2,0.5,12,0.18164868938258394,0.002336448598130841,1.0,7.773789167404175
BlogCatalog,3,858,1588,0.2,0.5,13,0.16711321138247504,0.0,1.0,8.24298906326294
BlogCatalog,3,858,1588,0.2,0.5,14,0.18031504237222418,0.0025188916876574307,1.0,8.007644414901733
BlogCatalog,3,858,1588,0.2,0.5,15,0.16711321138247504,0.0,1.0,8.216360807418823
BlogCatalog,3,858,1588,0.2,0.5,16,0.16711321138247504,0.0,1.0,7.998584508895874
BlogCatalog,3,858,1588,0.2,0.5,17,0.16711321138247504,0.0,1.0,8.192960023880005
BlogCatalog,3,858,1588,0.2,0.5,18,0.2073310998466048,0.002631578947368421,1.0,8.020636320114136
BlogCatalog,3,858,1588,0.2,0.5,19,0.16711321138247504,0.0,1.0,8.01988673210144
BlogCatalog,3,858,1588,0.2,0.5,20,0.18596531234410077,0.0024449877750611247,1.0,7.992856025695801
BlogCatalog,3,858,1588,0.2,0.5,21,0.16711321138247504,0.0,1.0,8.250295400619507
BlogCatalog,3,858,1588,0.2,0.5,22,0.2074981863883815,0.0026109660574412533,1.0,7.810971260070801
BlogCatalog,3,858,1588,0.2,0.5,23,0.21247926683510374,0.0028653295128939827,1.0,7.958824872970581
BlogCatalog,3,858,1588,0.2,0.5,24,0.16711321138247504,0.0,1.0,8.209123849868774
BlogCatalog,3,858,1588,0.2,0.5,25,0.16711321138247504,0.0,1.0,7.93530011177063
BlogCatalog,3,858,1985,0.25,0.5,1,0.18464132202762534,0.00228310502283105,1.0,8.148591995239258
BlogCatalog,3,858,1985,0.25,0.5,2,0.17844900542878772,0.002421307506053269,1.0,8.098199129104614
BlogCatalog,3,858,1985,0.25,0.5,3,0.16711321138247504,0.0,1.0,8.341537714004517
BlogCatalog,3,858,1985,0.25,0.5,4,0.16711321138247504,0.0,1.0,8.063186168670654
BlogCatalog,3,858,1985,0.25,0.5,5,0.19141654589635665,0.00267379679144385,1.0,8.052692413330078
BlogCatalog,3,858,1985,0.25,0.5,6,0.18350847570206244,0.002512562814070352,1.0,8.153412103652954
BlogCatalog,3,858,1985,0.25,0.5,7,0.16711321138247504,0.0,1.0,8.077159404754639
BlogCatalog,3,858,1985,0.25,0.5,8,0.20505870423197453,0.003003003003003003,1.0,8.05941128730774
BlogCatalog,3,858,1985,0.25,0.5,9,0.18476265728066565,0.0026666666666666666,1.0,8.13562273979187
BlogCatalog,3,858,1985,0.25,0.5,10,0.16711321138247504,0.0,1.0,8.0892333984375
BlogCatalog,3,858,1985,0.25,0.5,11,0.16711321138247504,0.0,1.0,8.246032238006592
BlogCatalog,3,858,1985,0.25,0.5,12,0.16711321138247504,0.0,1.0,8.264782190322876
BlogCatalog,3,858,1985,0.25,0.5,13,0.16711321138247504,0.0,1.0,8.045875549316406
BlogCatalog,3,858,1985,0.25,0.5,14,0.16711321138247504,0.0,1.0,8.314011573791504
BlogCatalog,3,858,1985,0.25,0.5,15,0.17968530280091144,0.0024630541871921183,1.0,8.066673994064331
BlogCatalog,3,858,1985,0.25,0.5,16,0.17977148088405173,0.0024813895781637717,1.0,8.096901416778564
BlogCatalog,3,858,1985,0.25,0.5,17,0.16711321138247504,0.0,1.0,8.093508243560791
BlogCatalog,3,858,1985,0.25,0.5,18,0.16711321138247504,0.0,1.0,8.311256408691406
BlogCatalog,3,858,1985,0.25,0.5,19,0.18742692379453038,0.0022123893805309734,1.0,8.127716302871704
BlogCatalog,3,858,1985,0.25,0.5,20,0.17886718483415723,0.002577319587628866,1.0,7.8753111362457275
BlogCatalog,3,858,1985,0.25,0.5,21,0.16711321138247504,0.0,1.0,8.27597713470459
BlogCatalog,3,858,1985,0.25,0.5,22,0.16711321138247504,0.0,1.0,8.425065040588379
BlogCatalog,3,858,1985,0.25,0.5,23,0.179549248028549,0.0023094688221709007,1.0,7.88425087928772
BlogCatalog,3,858,1985,0.25,0.5,24,0.16711321138247504,0.0,1.0,8.248208284378052
BlogCatalog,3,858,1985,0.25,0.5,25,0.18430275058645526,0.002577319587628866,1.0,8.071475505828857
BlogCatalog,3,858,2382,0.3,0.5,1,0.16711321138247504,0.0,1.0,8.423719882965088
BlogCatalog,3,858,2382,0.3,0.5,2,0.16711321138247504,0.0,1.0,8.130748748779297
BlogCatalog,3,858,2382,0.3,0.5,3,0.18328152399590827,0.002457002457002457,1.0,8.180185079574585
BlogCatalog,3,858,2382,0.3,0.5,4,0.18378247394144204,0.0025188916876574307,1.0,8.196946620941162
BlogCatalog,3,858,2382,0.3,0.5,5,0.16711321138247504,0.0,1.0,8.17259430885315
BlogCatalog,3,858,2382,0.3,0.5,6,0.1819637345743686,0.002403846153846154,1.0,8.182576179504395
BlogCatalog,3,858,2382,0.3,0.5,7,0.19971947303134152,0.002824858757062147,1.0,8.17373514175415
BlogCatalog,3,858,2382,0.3,0.5,8,0.16711321138247504,0.0,1.0,8.441192865371704
BlogCatalog,3,858,2382,0.3,0.5,9,0.17905762342560402,0.0024271844660194173,1.0,7.998758792877197
BlogCatalog,3,858,2382,0.3,0.5,10,0.16711321138247504,0.0,1.0,8.38473391532898
BlogCatalog,3,858,2382,0.3,0.5,11,0.1871540672415711,0.0024271844660194173,1.0,8.220277547836304
BlogCatalog,3,858,2382,0.3,0.5,12,0.16711321138247504,0.0,1.0,8.176559209823608
BlogCatalog,3,858,2382,0.3,0.5,13,0.16711321138247504,0.0,1.0,8.351414442062378
BlogCatalog,3,858,2382,0.3,0.5,14,0.18748813765203637,0.0016985138004246285,0.9986168741355463,8.205054759979248
BlogCatalog,3,858,2382,0.3,0.5,15,0.18550085706581007,0.00267379679144385,1.0,8.197388172149658
BlogCatalog,3,858,2382,0.3,0.5,16,0.16711321138247504,0.0,1.0,8.152818441390991
BlogCatalog,3,858,2382,0.3,0.5,17,0.18843685531740764,0.0024630541871921183,1.0,8.188865184783936
BlogCatalog,3,858,2382,0.3,0.5,18,0.18278317065816835,0.0025188916876574307,1.0,8.18155288696289
BlogCatalog,3,858,2382,0.3,0.5,19,0.16711321138247504,0.0,1.0,8.182164430618286
BlogCatalog,3,858,2382,0.3,0.5,20,0.16711321138247504,0.0,1.0,8.433095693588257
BlogCatalog,3,858,2382,0.3,0.5,21,0.16711321138247504,0.0,1.0,8.385630369186401
BlogCatalog,3,858,2382,0.3,0.5,22,0.1902848186397037,0.0028169014084507044,1.0,8.233662366867065
BlogCatalog,3,858,2382,0.3,0.5,23,0.18196193663166182,0.0024154589371980675,1.0,8.025646686553955
BlogCatalog,3,858,2382,0.3,0.5,24,0.18368403106002695,0.0025575447570332483,1.0,8.142420768737793
BlogCatalog,3,858,2382,0.3,0.5,25,0.190193645309387,0.002652519893899204,1.0,8.173980712890625
BlogCatalog,3,858,2779,0.35,0.5,1,0.201671666229595,0.0022988505747126436,1.0,8.056609869003296
BlogCatalog,3,858,2779,0.35,0.5,2,0.18523267536567134,0.002183406113537118,1.0,8.300103425979614
BlogCatalog,3,858,2779,0.35,0.5,3,0.18230820620524843,0.0024875621890547263,1.0,8.259196758270264
BlogCatalog,3,858,2779,0.35,0.5,4,0.16711321138247504,0.0,1.0,8.25335144996643
BlogCatalog,3,858,2779,0.35,0.5,5,0.1881666281759806,0.002617801047120419,1.0,8.295789957046509
BlogCatalog,3,858,2779,0.35,0.5,6,0.17718972599419694,0.002331002331002331,1.0,8.27332067489624
BlogCatalog,3,858,2779,0.35,0.5,7,0.16711321138247504,0.0,1.0,8.49922251701355
BlogCatalog,3,858,2779,0.35,0.5,8,0.16711321138247504,0.0,1.0,8.243175268173218
BlogCatalog,3,858,2779,0.35,0.5,9,0.19054495108989122,0.002680965147453083,1.0,8.259557962417603
BlogCatalog,3,858,2779,0.35,0.5,10,0.16711321138247504,0.0,1.0,8.499417543411255
BlogCatalog,3,858,2779,0.35,0.5,11,0.18367813187887697,0.00273224043715847,1.0,8.035762071609497
BlogCatalog,3,858,2779,0.35,0.5,12,0.18987009149157794,0.002551020408163265,1.0,8.275212049484253
BlogCatalog,3,858,2779,0.35,0.5,13,0.1885490072729381,0.002398081534772182,1.0,8.283791303634644
BlogCatalog,3,858,2779,0.35,0.5,14,0.16711321138247504,0.0,1.0,8.22526240348816
BlogCatalog,3,858,2779,0.35,0.5,15,0.16711321138247504,0.0,1.0,8.472996473312378
BlogCatalog,3,858,2779,0.35,0.5,16,0.16711321138247504,0.0,1.0,8.458332538604736
BlogCatalog,3,858,2779,0.35,0.5,17,0.20377711631549716,0.0024449877750611247,1.0,8.085802793502808
BlogCatalog,3,858,2779,0.35,0.5,18,0.16711321138247504,0.0,1.0,8.494748592376709
BlogCatalog,3,858,2779,0.35,0.5,19,0.18486452415564306,0.002531645569620253,1.0,8.26730489730835
BlogCatalog,3,858,2779,0.35,0.5,20,0.19162121957107534,0.0022371364653243847,1.0,8.303608655929565
BlogCatalog,3,858,2779,0.35,0.5,21,0.18220643359752836,0.002347417840375587,1.0,8.084676265716553
BlogCatalog,3,858,2779,0.35,0.5,22,0.1796320959771982,0.0024813895781637717,1.0,8.266216516494751
BlogCatalog,3,858,2779,0.35,0.5,23,0.16711321138247504,0.0,1.0,8.517761468887329
BlogCatalog,3,858,2779,0.35,0.5,24,0.18676949255538547,0.002352941176470588,1.0,8.078067779541016
BlogCatalog,3,858,2779,0.35,0.5,25,0.16711321138247504,0.0,1.0,8.467559337615967
BlogCatalog,3,858,3176,0.4,0.5,1,0.16711321138247504,0.0,1.0,8.621819257736206
BlogCatalog,3,858,3176,0.4,0.5,2,0.16711321138247504,0.0,1.0,8.450402021408081
BlogCatalog,3,858,3176,0.4,0.5,3,0.1875679468410765,0.0025575447570332483,1.0,8.381011486053467
BlogCatalog,3,858,3176,0.4,0.5,4,0.17944852577329767,0.0024752475247524753,1.0,8.371553659439087
BlogCatalog,3,858,3176,0.4,0.5,5,0.18540774400389598,0.0026246719160104987,1.0,8.141131401062012
BlogCatalog,3,858,3176,0.4,0.5,6,0.16711321138247504,0.0,1.0,8.593825817108154
BlogCatalog,3,858,3176,0.4,0.5,7,0.18502428286557973,0.0024752475247524753,1.0,8.353235244750977
BlogCatalog,3,858,3176,0.4,0.5,8,0.16711321138247504,0.0,1.0,8.610811710357666
BlogCatalog,3,858,3176,0.4,0.5,9,0.16711321138247504,0.0,1.0,8.370021343231201
BlogCatalog,3,858,3176,0.4,0.5,10,0.22737505318313164,0.002770083102493075,1.0,8.370588064193726
BlogCatalog,3,858,3176,0.4,0.5,11,0.18568269558228614,0.002652519893899204,1.0,8.363322973251343
BlogCatalog,3,858,3176,0.4,0.5,12,0.1937361033226407,0.0028328611898017,1.0,8.149718284606934
BlogCatalog,3,858,3176,0.4,0.5,13,0.1848544694101848,0.0023923444976076554,1.0,8.32174301147461
BlogCatalog,3,858,3176,0.4,0.5,14,0.16711321138247504,0.0,1.0,8.570149421691895
BlogCatalog,3,858,3176,0.4,0.5,15,0.16711321138247504,0.0,1.0,8.602821350097656
BlogCatalog,3,858,3176,0.4,0.5,16,0.16711321138247504,0.0,1.0,8.34468960762024
BlogCatalog,3,858,3176,0.4,0.5,17,0.16711321138247504,0.0,1.0,8.597830533981323
BlogCatalog,3,858,3176,0.4,0.5,18,0.16711321138247504,0.0,1.0,8.62034296989441
BlogCatalog,3,858,3176,0.4,0.5,19,0.16711321138247504,0.0,1.0,8.36691403388977
BlogCatalog,3,858,3176,0.4,0.5,20,0.1891401143438511,0.0022727272727272726,1.0,8.338661193847656
BlogCatalog,3,858,3176,0.4,0.5,21,0.16711321138247504,0.0,1.0,8.557424068450928
BlogCatalog,3,858,3176,0.4,0.5,22,0.19871650810547672,0.003134796238244514,1.0,8.160647869110107
BlogCatalog,3,858,3176,0.4,0.5,23,0.19067877648854317,0.00267379679144385,1.0,8.398696422576904
BlogCatalog,3,858,3176,0.4,0.5,24,0.16711321138247504,0.0,1.0,8.56638240814209
BlogCatalog,3,858,3176,0.4,0.5,25,0.2089957722576105,0.0028653295128939827,1.0,8.407995462417603
BlogCatalog,3,858,3573,0.45,0.5,1,0.16711321138247504,0.0,1.0,8.445436477661133
BlogCatalog,3,858,3573,0.45,0.5,2,0.19634519827111901,0.0028011204481792717,1.0,8.460194826126099
BlogCatalog,3,858,3573,0.45,0.5,3,0.18858953202174797,0.0027548209366391185,1.0,8.491376399993896
BlogCatalog,3,858,3573,0.45,0.5,4,0.18952988437953813,0.0023923444976076554,1.0,8.249022006988525
BlogCatalog,3,858,3573,0.45,0.5,5,0.16711321138247504,0.0,1.0,8.669569492340088
BlogCatalog,3,858,3573,0.45,0.5,6,0.2060115235712332,0.0029154518950437317,1.0,8.443280458450317
BlogCatalog,3,858,3573,0.45,0.5,7,0.16711321138247504,0.0,1.0,8.665052890777588
BlogCatalog,3,858,3573,0.45,0.5,8,0.18363549372232513,0.0022522522522522522,1.0,8.26284408569336
BlogCatalog,3,858,3573,0.45,0.5,9,0.18129307408524342,0.0023752969121140144,1.0,8.481598854064941
BlogCatalog,3,858,3573,0.45,0.5,10,0.20643102905729438,0.003076923076923077,1.0,8.519800186157227
BlogCatalog,3,858,3573,0.45,0.5,11,0.18540496303894619,0.0024875621890547263,1.0,8.236632823944092
BlogCatalog,3,858,3573,0.45,0.5,12,0.1813128989016897,0.002506265664160401,1.0,8.481197834014893
BlogCatalog,3,858,3573,0.45,0.5,13,0.18983580947551992,0.0019277108433734939,0.995850622406639,8.500261783599854
BlogCatalog,3,858,3573,0.45,0.5,14,0.16711321138247504,0.0,1.0,8.449588775634766
BlogCatalog,3,858,3573,0.45,0.5,15,0.16711321138247504,0.0,1.0,8.664377689361572
BlogCatalog,3,858,3573,0.45,0.5,16,0.1837986117200237,0.002257336343115124,1.0,8.505829811096191
BlogCatalog,3,858,3573,0.45,0.5,17,0.19233735106182492,0.002564102564102564,1.0,8.245198726654053
BlogCatalog,3,858,3573,0.45,0.5,18,0.18699472775604647,0.00234192037470726,1.0,8.441145658493042
BlogCatalog,3,858,3573,0.45,0.5,19,0.16711321138247504,0.0,1.0,8.803234577178955
BlogCatalog,3,858,3573,0.45,0.5,20,0.18545921097200144,0.002506265664160401,1.0,8.263765573501587
BlogCatalog,3,858,3573,0.45,0.5,21,0.2109029378372476,0.0029239766081871343,1.0,8.402546644210815
BlogCatalog,3,858,3573,0.45,0.5,22,0.1911864541879445,0.002702702702702703,1.0,8.470489740371704
BlogCatalog,3,858,3573,0.45,0.5,23,0.16711321138247504,0.0,1.0,8.426125526428223
BlogCatalog,3,858,3573,0.45,0.5,24,0.16711321138247504,0.0,1.0,8.630195379257202
BlogCatalog,3,858,3573,0.45,0.5,25,0.18970776379562945,0.002512562814070352,1.0,8.465468645095825
BlogCatalog,3,858,3970,0.5,0.5,1,0.18112690388306413,0.002777777777777778,1.0,8.321895122528076
BlogCatalog,3,858,3970,0.5,0.5,2,0.16711321138247504,0.0,1.0,8.797446966171265
BlogCatalog,3,858,3970,0.5,0.5,3,0.1882669227917186,0.002890173410404624,1.0,8.518554210662842
BlogCatalog,3,858,3970,0.5,0.5,4,0.20193274452561835,0.0027548209366391185,1.0,8.61685061454773
BlogCatalog,3,858,3970,0.5,0.5,5,0.16711321138247504,0.0,1.0,8.529987812042236
BlogCatalog,3,858,3970,0.5,0.5,6,0.1913521809773407,0.0024875621890547263,1.0,8.50084400177002
BlogCatalog,3,858,3970,0.5,0.5,7,0.19099047789347207,0.002631578947368421,1.0,8.548692464828491
BlogCatalog,3,858,3970,0.5,0.5,8,0.19638126983086743,0.003048780487804878,1.0,8.345878839492798
BlogCatalog,3,858,3970,0.5,0.5,9,0.18712508243764447,0.002364066193853428,1.0,8.603312015533447
BlogCatalog,3,858,3970,0.5,0.5,10,0.16711321138247504,0.0,1.0,8.727543354034424
BlogCatalog,3,858,3970,0.5,0.5,11,0.16711321138247504,0.0,1.0,8.796961307525635
BlogCatalog,3,858,3970,0.5,0.5,12,0.1883374057559149,0.002347417840375587,1.0,8.335817813873291
BlogCatalog,3,858,3970,0.5,0.5,13,0.18347571602123314,0.0024937655860349127,1.0,8.590519666671753
BlogCatalog,3,858,3970,0.5,0.5,14,0.19566414976537116,0.0024875621890547263,1.0,8.565885543823242
BlogCatalog,3,858,3970,0.5,0.5,15,0.16711321138247504,0.0,1.0,8.561333894729614
BlogCatalog,3,858,3970,0.5,0.5,16,0.16711321138247504,0.0,1.0,8.76785945892334
BlogCatalog,3,858,3970,0.5,0.5,17,0.16711321138247504,0.0,1.0,8.786166667938232
BlogCatalog,3,858,3970,0.5,0.5,18,0.1876444308914313,0.002325581395348837,1.0,8.569154500961304
BlogCatalog,3,858,3970,0.5,0.5,19,0.19605496416215534,0.0023094688221709007,1.0,8.302810668945312
BlogCatalog,3,858,3970,0.5,0.5,20,0.16711321138247504,0.0,1.0,8.769994974136353
BlogCatalog,3,858,3970,0.5,0.5,21,0.18826779947568087,0.002457002457002457,1.0,8.581652164459229
BlogCatalog,3,858,3970,0.5,0.5,22,0.1983323205001827,0.002583979328165375,1.0,8.350281953811646
BlogCatalog,3,858,3970,0.5,0.5,23,0.25752022613971254,0.003076923076923077,1.0,8.539284944534302
BlogCatalog,3,858,3970,0.5,0.5,24,0.16711321138247504,0.0,1.0,8.76971960067749
BlogCatalog,3,858,3970,0.5,0.5,25,0.16711321138247504,0.0,1.0,8.527234554290771
BlogCatalog,3,858,4368,0.55,0.5,1,0.1916175976258063,0.0026246719160104987,1.0,8.62088394165039
BlogCatalog,3,858,4368,0.55,0.5,2,0.18271972243047976,0.0024875621890547263,1.0,8.639297008514404
BlogCatalog,3,858,4368,0.55,0.5,3,0.19317939103874723,0.0027624309392265192,1.0,8.448390483856201
BlogCatalog,3,858,4368,0.55,0.5,4,0.16711321138247504,0.0,1.0,8.86886215209961
BlogCatalog,3,858,4368,0.55,0.5,5,0.1855844693579007,0.0025188916876574307,1.0,8.605915784835815
BlogCatalog,3,858,4368,0.55,0.5,6,0.19157829286863098,0.002386634844868735,1.0,8.406076192855835
BlogCatalog,3,858,4368,0.55,0.5,7,0.1864400274597594,0.002207505518763797,1.0,8.67718505859375
BlogCatalog,3,858,4368,0.55,0.5,8,0.19283638600831962,0.002793296089385475,1.0,8.611113786697388
BlogCatalog,3,858,4368,0.55,0.5,9,0.16711321138247504,0.0,1.0,8.939239740371704
BlogCatalog,3,858,4368,0.55,0.5,10,0.16711321138247504,0.0,1.0,8.634966850280762
BlogCatalog,3,858,4368,0.55,0.5,11,0.16711321138247504,0.0,1.0,8.83892560005188
BlogCatalog,3,858,4368,0.55,0.5,12,0.16711321138247504,0.0,1.0,8.846937894821167
BlogCatalog,3,858,4368,0.55,0.5,13,0.18624793585988106,0.0024330900243309003,1.0,8.62590765953064
BlogCatalog,3,858,4368,0.55,0.5,14,0.16711321138247504,0.0,1.0,8.601345539093018
BlogCatalog,3,858,4368,0.55,0.5,15,0.1973773236217997,0.002631578947368421,1.0,8.61794376373291
BlogCatalog,3,858,4368,0.55,0.5,16,0.16711321138247504,0.0,1.0,8.879938840866089
BlogCatalog,3,858,4368,0.55,0.5,17,0.18494878745850377,0.0024271844660194173,1.0,8.428615093231201
BlogCatalog,3,858,4368,0.55,0.5,18,0.16711321138247504,0.0,1.0,8.842685222625732
BlogCatalog,3,858,4368,0.55,0.5,19,0.19633501884648227,0.0026595744680851063,1.0,8.666865110397339
BlogCatalog,3,858,4368,0.55,0.5,20,0.19981336781349732,0.002881844380403458,1.0,8.649657487869263
BlogCatalog,3,858,4368,0.55,0.5,21,0.18440221383990105,0.0025906735751295338,1.0,8.39527440071106
BlogCatalog,3,858,4368,0.55,0.5,22,0.19656501108008678,0.002583979328165375,1.0,8.621799945831299
BlogCatalog,3,858,4368,0.55,0.5,23,0.16711321138247504,0.0,1.0,8.85622525215149
BlogCatalog,3,858,4368,0.55,0.5,24,0.19613934629174842,0.003401360544217687,1.0,8.426614761352539
BlogCatalog,3,858,4368,0.55,0.5,25,0.1943756328745284,0.0023094688221709007,1.0,8.69642972946167
BlogCatalog,3,858,4765,0.6,0.5,1,0.1833104326215683,0.002544529262086514,1.0,8.69728708267212
BlogCatalog,3,858,4765,0.6,0.5,2,0.20286230975741293,0.0029239766081871343,1.0,8.745639085769653
BlogCatalog,3,858,4765,0.6,0.5,3,0.1806852615102159,0.002347417840375587,1.0,8.552108526229858
BlogCatalog,3,858,4765,0.6,0.5,4,0.1959907125353921,0.0026109660574412533,1.0,8.709887266159058
BlogCatalog,3,858,4765,0.6,0.5,5,0.20831785916565101,0.0028653295128939827,1.0,8.740855932235718
BlogCatalog,3,858,4765,0.6,0.5,6,0.1827120547026203,0.002386634844868735,1.0,8.536972045898438
BlogCatalog,3,858,4765,0.6,0.5,7,0.20225376869335973,0.002638522427440633,1.0,8.731659650802612
BlogCatalog,3,858,4765,0.6,0.5,8,0.1789077944292194,0.002512562814070352,1.0,8.738234043121338
BlogCatalog,3,858,4765,0.6,0.5,9,0.16711321138247504,0.0,1.0,8.737135171890259
BlogCatalog,3,858,4765,0.6,0.5,10,0.198368183293536,0.0024390243902439024,1.0,8.713305711746216
BlogCatalog,3,858,4765,0.6,0.5,11,0.16711321138247504,0.0,1.0,8.910857200622559
BlogCatalog,3,858,4765,0.6,0.5,12,0.19454226094177995,0.002551020408163265,1.0,8.840141296386719
BlogCatalog,3,858,4765,0.6,0.5,13,0.16711321138247504,0.0,1.0,8.716663599014282
BlogCatalog,3,858,4765,0.6,0.5,14,0.16711321138247504,0.0,1.0,8.932067155838013
BlogCatalog,3,858,4765,0.6,0.5,15,0.19981337898245174,0.0030120481927710845,1.0,8.760666847229004
BlogCatalog,3,858,4765,0.6,0.5,16,0.20729603144027142,0.003003003003003003,1.0,8.51473069190979
BlogCatalog,3,858,4765,0.6,0.5,17,0.18684821253852096,0.002512562814070352,1.0,8.762245416641235
BlogCatalog,3,858,4765,0.6,0.5,18,0.19341321605354622,0.002386634844868735,1.0,8.718952417373657
BlogCatalog,3,858,4765,0.6,0.5,19,0.16711321138247504,0.0,1.0,8.95665693283081
BlogCatalog,3,858,4765,0.6,0.5,20,0.19927797927317198,0.0028169014084507044,1.0,8.523451089859009
BlogCatalog,3,858,4765,0.6,0.5,21,0.19763185376422304,0.0017353579175704988,0.9965421853388658,8.73773980140686
BlogCatalog,3,858,4765,0.6,0.5,22,0.18194237028326704,0.002380952380952381,1.0,8.76554012298584
BlogCatalog,3,858,4765,0.6,0.5,23,0.16711321138247504,0.0,1.0,8.712150812149048
BlogCatalog,3,858,4765,0.6,0.5,24,0.1818770142897161,0.002277904328018223,1.0,8.725727558135986
BlogCatalog,3,858,4765,0.6,0.5,25,0.16711321138247504,0.0,1.0,8.945269584655762
BlogCatalog,3,858,5162,0.65,0.5,1,0.16711321138247504,0.0,1.0,8.80496859550476
BlogCatalog,3,858,5162,0.65,0.5,2,0.1881234424951538,0.0026666666666666666,1.0,8.81695008277893
BlogCatalog,3,858,5162,0.65,0.5,3,0.16711321138247504,0.0,1.0,8.988965511322021
BlogCatalog,3,858,5162,0.65,0.5,4,0.18726960431287226,0.0024509803921568627,1.0,8.86024522781372
BlogCatalog,3,858,5162,0.65,0.5,5,0.16711321138247504,0.0,1.0,8.794234275817871
BlogCatalog,3,858,5162,0.65,0.5,6,0.16711321138247504,0.0,1.0,9.062136888504028
BlogCatalog,3,858,5162,0.65,0.5,7,0.16711321138247504,0.0,1.0,9.100412130355835
BlogCatalog,3,858,5162,0.65,0.5,8,0.19188225042222024,0.0028169014084507044,1.0,8.615159034729004
BlogCatalog,3,858,5162,0.65,0.5,9,0.1813587599149582,0.0022935779816513763,1.0,8.799910068511963
BlogCatalog,3,858,5162,0.65,0.5,10,0.18666066349139387,0.00234192037470726,1.0,8.819466590881348
BlogCatalog,3,858,5162,0.65,0.5,11,0.16711321138247504,0.0,1.0,9.068417310714722
BlogCatalog,3,858,5162,0.65,0.5,12,0.16711321138247504,0.0,1.0,8.833773851394653
BlogCatalog,3,858,5162,0.65,0.5,13,0.16711321138247504,0.0,1.0,9.037035703659058
BlogCatalog,3,858,5162,0.65,0.5,14,0.19092561759792775,0.0025974025974025974,1.0,8.860120296478271
BlogCatalog,3,858,5162,0.65,0.5,15,0.16711321138247504,0.0,1.0,8.781207084655762
BlogCatalog,3,858,5162,0.65,0.5,16,0.17924332787019326,0.0021413276231263384,1.0,8.832407474517822
BlogCatalog,3,858,5162,0.65,0.5,17,0.19205231954475488,0.0026041666666666665,1.0,8.83256459236145
BlogCatalog,3,858,5162,0.65,0.5,18,0.16711321138247504,0.0,1.0,9.03895902633667
BlogCatalog,3,858,5162,0.65,0.5,19,0.16711321138247504,0.0,1.0,8.812216520309448
BlogCatalog,3,858,5162,0.65,0.5,20,0.18205623388549289,0.0022935779816513763,1.0,8.83826756477356
BlogCatalog,3,858,5162,0.65,0.5,21,0.16711321138247504,0.0,1.0,9.071093559265137
BlogCatalog,3,858,5162,0.65,0.5,22,0.16711321138247504,0.0,1.0,8.809470653533936
BlogCatalog,3,858,5162,0.65,0.5,23,0.16711321138247504,0.0,1.0,9.022663831710815
BlogCatalog,3,858,5162,0.65,0.5,24,0.18136311923161202,0.002398081534772182,1.0,8.840551853179932
BlogCatalog,3,858,5162,0.65,0.5,25,0.16711321138247504,0.0,1.0,8.792922258377075
BlogCatalog,3,858,5559,0.7,0.5,1,0.16711321138247504,0.0,1.0,9.167598485946655
BlogCatalog,3,858,5559,0.7,0.5,2,0.18945637489282394,0.0028011204481792717,1.0,8.908274412155151
BlogCatalog,3,858,5559,0.7,0.5,3,0.18053805709602183,0.0023923444976076554,1.0,8.935532808303833
BlogCatalog,3,858,5559,0.7,0.5,4,0.16711321138247504,0.0,1.0,8.957192659378052
BlogCatalog,3,858,5559,0.7,0.5,5,0.19016583917376612,0.0024390243902439024,1.0,8.902582883834839
BlogCatalog,3,858,5559,0.7,0.5,6,0.2837493478381926,0.003484320557491289,1.0,8.990261316299438
BlogCatalog,3,858,5559,0.7,0.5,7,0.18859618131416667,0.0026455026455026454,1.0,8.69736623764038
BlogCatalog,3,858,5559,0.7,0.5,8,0.16711321138247504,0.0,1.0,9.104828357696533
BlogCatalog,3,858,5559,0.7,0.5,9,0.16711321138247504,0.0,1.0,9.119649648666382
BlogCatalog,3,858,5559,0.7,0.5,10,0.16711321138247504,0.0,1.0,9.12637186050415
BlogCatalog,3,858,5559,0.7,0.5,11,0.19525785824176595,0.0026666666666666666,1.0,8.725911617279053
BlogCatalog,3,858,5559,0.7,0.5,12,0.18679022006926707,0.002320185614849188,1.0,8.928853273391724
BlogCatalog,3,858,5559,0.7,0.5,13,0.18274363879843955,0.0025575447570332483,1.0,9.083595037460327
BlogCatalog,3,858,5559,0.7,0.5,14,0.16711321138247504,0.0,1.0,8.8854341506958
BlogCatalog,3,858,5559,0.7,0.5,15,0.19062142393611475,0.0022727272727272726,1.0,8.895630836486816
BlogCatalog,3,858,5559,0.7,0.5,16,0.18543004808046418,0.002544529262086514,1.0,8.904516458511353
BlogCatalog,3,858,5559,0.7,0.5,17,0.18729267757713083,0.002551020408163265,1.0,8.917707681655884
BlogCatalog,3,858,5559,0.7,0.5,18,0.16711321138247504,0.0,1.0,8.916869640350342
BlogCatalog,3,858,5559,0.7,0.5,19,0.16711321138247504,0.0,1.0,9.095882654190063
BlogCatalog,3,858,5559,0.7,0.5,20,0.20209965473999614,0.0025252525252525255,1.0,8.943649053573608
BlogCatalog,3,858,5559,0.7,0.5,21,0.18255926553785132,0.002506265664160401,1.0,8.677727460861206
BlogCatalog,3,858,5559,0.7,0.5,22,0.16711321138247504,0.0,1.0,9.063839435577393
