network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,11,2,0.75,0.5,7,0.2820658984735452,0.0625,0.29197994987468673,1.650935173034668
Wiki,9,11,2,0.75,0.5,8,0.2740156181456725,0.03125,0.21679197994987467,1.5081088542938232
Wiki,9,11,2,0.75,0.5,9,0.2943038772358786,0.10416666666666667,0.33500417710944025,1.5047831535339355
Wiki,9,11,2,0.75,0.5,10,0.28425500617534744,0.0625,0.2518796992481203,1.6451513767242432
Wiki,9,11,2,0.8,0.5,1,0.2627506013037109,0.10416666666666667,0.3287385129490393,1.504349708557129
Wiki,9,11,2,0.8,0.5,2,0.2790692504250146,0.078125,0.33751044277360065,1.5022940635681152
Wiki,9,11,2,0.8,0.5,3,0.2514374497940388,0.05,0.297827903091061,1.5021214485168457
Wiki,9,11,2,0.8,0.5,4,0.2590826048196809,0.0625,0.27151211361737676,1.6520795822143555
Wiki,9,11,2,0.8,0.5,5,0.27117572976447907,0.0625,0.3404344193817878,1.506227731704712
Wiki,9,11,2,0.8,0.5,6,0.26698502100047966,0.020833333333333332,0.21762740183792814,1.5047316551208496
Wiki,9,11,2,0.8,0.5,7,0.289687618685006,0.10416666666666667,0.34461152882205515,1.643143653869629
Wiki,9,11,2,0.8,0.5,8,0.24791425170497677,0.078125,0.31871345029239767,1.5083832740783691
Wiki,9,11,2,0.8,0.5,9,0.2712600997056251,0.0625,0.347953216374269,1.5085723400115967
Wiki,9,11,2,0.8,0.5,10,0.2542918636796327,0.08333333333333333,0.24686716791979949,1.503844976425171
Wiki,9,11,3,0.85,0.5,1,0.27306437088751256,0.03125,0.16499582289055972,1.6453862190246582
Wiki,9,11,3,0.85,0.5,2,0.2575826579095434,0.078125,0.3333333333333333,1.5036423206329346
Wiki,9,11,3,0.85,0.5,3,0.26013095616354076,0.046875,0.24185463659147868,1.5036370754241943
Wiki,9,11,3,0.85,0.5,4,0.2718182465156041,0.10416666666666667,0.33709273182957394,1.6474497318267822
Wiki,9,11,3,0.85,0.5,5,0.2612243048090174,0.0625,0.2577276524644946,1.5061566829681396
Wiki,9,11,3,0.85,0.5,6,0.24919725911701499,0.03571428571428571,0.3341687552213868,1.507627248764038
Wiki,9,11,3,0.85,0.5,7,0.24572990131220876,0.046875,0.29156223893065997,1.5092015266418457
Wiki,9,11,3,0.85,0.5,8,0.23513688724351137,0.08333333333333333,0.1658312447786132,1.6413695812225342
Wiki,9,11,3,0.85,0.5,9,0.31054470242213583,0.10416666666666667,0.3529657477025898,1.5044331550598145
Wiki,9,11,3,0.85,0.5,10,0.2554759935942412,0.0375,0.22263993316624894,1.5033700466156006
Wiki,9,11,3,0.9,0.5,1,0.2659862772286578,0.0375,0.24561403508771928,1.6394593715667725
Wiki,9,11,3,0.9,0.5,2,0.2775713006037816,0.03125,0.22514619883040934,1.5117509365081787
Wiki,9,11,3,0.9,0.5,3,0.25071339820245764,0.03125,0.24394319131161235,1.5065717697143555
Wiki,9,11,3,0.9,0.5,4,0.30780712121196413,0.0234375,0.2581453634085213,1.5035898685455322
Wiki,9,11,3,0.9,0.5,5,0.28566937711509466,0.10416666666666667,0.34962406015037595,1.6453289985656738
Wiki,9,11,3,0.9,0.5,6,0.2539077308756463,0.0625,0.29365079365079366,1.4786791801452637
Wiki,9,11,3,0.9,0.5,7,0.2955438990642612,0.0625,0.4273182957393484,1.3554561138153076
Wiki,9,11,3,0.9,0.5,8,0.2355295112113027,0.125,0.4189640768588137,1.644901990890503
Wiki,9,11,3,0.9,0.5,9,0.31092917293969746,0.046875,0.22180451127819548,1.501924991607666
Wiki,9,11,3,0.9,0.5,10,0.23674885068647902,0.05,0.29197994987468673,1.5033838748931885
Wiki,9,11,3,0.95,0.5,1,0.24511228288888617,0.08333333333333333,0.31746031746031744,1.5056846141815186
Wiki,9,11,3,0.95,0.5,2,0.2706821909736666,0.020833333333333332,0.23266499582289055,1.6396491527557373
Wiki,9,11,3,0.95,0.5,3,0.307817101039577,0.041666666666666664,0.3341687552213868,1.502434253692627
Wiki,9,11,3,0.95,0.5,4,0.23370271584738186,0.0375,0.19256474519632413,1.5036535263061523
Wiki,9,11,3,0.95,0.5,5,0.26140801164379474,0.020833333333333332,0.17919799498746866,1.6376299858093262
Wiki,9,11,3,0.95,0.5,6,0.2518103849392707,0.0625,0.3404344193817878,1.5070290565490723
Wiki,9,11,3,0.95,0.5,7,0.2914353192866793,0.0625,0.28905597326649957,1.5102629661560059
Wiki,9,11,3,0.95,0.5,8,0.253583205653506,0.125,0.38972431077694236,1.5042939186096191
Wiki,9,11,3,0.95,0.5,9,0.24715866359146466,0.078125,0.38095238095238093,1.6463568210601807
Wiki,9,11,3,0.95,0.5,10,0.27534424642876093,0.03125,0.2247284878863826,1.5043911933898926
Wiki,9,11,3,1,0.5,1,0.2788761640828207,0.0625,0.3065998329156224,1.504711389541626
Wiki,9,11,3,1,0.5,2,0.29242402716932353,0.020833333333333332,0.1558061821219716,1.6447579860687256
Wiki,9,11,3,1,0.5,3,0.2712328620075036,0.0375,0.21261487050960734,1.510045051574707
Wiki,9,11,3,1,0.5,4,0.2927738162558778,0.0625,0.32205513784461154,1.503638505935669
Wiki,9,11,3,1,0.5,5,0.24575955192754514,0.0625,0.2698412698412698,1.5068278312683105
Wiki,9,11,3,1,0.5,6,0.2389021457928569,0.08333333333333333,0.2769423558897243,1.6451542377471924
Wiki,9,11,3,1,0.5,7,0.22601527970868893,0.03125,0.2518796992481203,1.5044479370117188
Wiki,9,11,3,1,0.5,8,0.2967188823266258,0.03125,0.20300751879699247,1.5030853748321533
Wiki,9,11,3,1,0.5,9,0.28453456203319255,0.046875,0.2046783625730994,1.6414246559143066
Wiki,9,11,3,1,0.5,10,0.28043707277820695,0.08333333333333333,0.3304093567251462,1.5082180500030518
Wiki,10,269,0,0,,0,0.2647804259355192,0.0078125,0.897003745318352,
Wiki,10,269,0,0,,0,0.3132059096689506,0.004213483146067416,0.7794943820224719,
Wiki,10,269,0,0,,0,0.30206017674687624,0.005018248175182482,0.6928838951310862,
Wiki,10,269,0,0,,0,0.2779682800196712,0.006198347107438017,0.773876404494382,
Wiki,10,269,0,0,,0,0.28119297935365745,0.007653061224489796,0.7308052434456929,
Wiki,10,269,0,0,,0,0.2773627202367286,0.003973988439306358,0.8122659176029963,
Wiki,10,269,0,0,,0,0.29237819213730243,0.0043859649122807015,0.75187265917603,
Wiki,10,269,0,0,,0,0.2920674715995901,0.004285714285714286,0.6390449438202247,
Wiki,10,269,0,0,,0,0.28217721920980904,0.006048387096774193,0.8604868913857678,
Wiki,10,269,0,0,,0,0.28230406242633205,0.005565068493150685,0.797752808988764,
Wiki,10,269,7,0.01,0.5,1,0.31747842989664105,0.0037774725274725275,0.6919475655430711,1.6215214729309082
Wiki,10,269,7,0.01,0.5,2,0.310631999205825,0.005147058823529412,0.8885767790262172,1.5120127201080322
Wiki,10,269,7,0.01,0.5,3,0.2444243806178656,0.0051795580110497235,0.899812734082397,1.5027258396148682
Wiki,10,269,7,0.01,0.5,4,0.2928039254797083,0.005078125,0.8867041198501873,1.504249095916748
Wiki,10,269,7,0.01,0.5,5,0.2774231172086572,0.004934210526315789,0.8745318352059925,1.6536774635314941
Wiki,10,269,7,0.01,0.5,6,0.30788169929967624,0.004437869822485207,0.6882022471910112,1.5033297538757324
Wiki,10,269,7,0.01,0.5,7,0.24592290827587399,0.006063432835820896,0.7668539325842697,1.505897045135498
Wiki,10,269,7,0.01,0.5,8,0.23777216183541408,0.005859375,0.7776217228464419,1.642702579498291
Wiki,10,269,7,0.01,0.5,9,0.2733466869631916,0.004010695187165776,0.7312734082397003,1.5098040103912354
Wiki,10,269,7,0.01,0.5,10,0.25171225659236124,0.006198347107438017,0.7649812734082397,1.509535312652588
Wiki,10,269,37,0.05,0.5,1,0.24990927194794357,0.008207070707070708,0.8487827715355806,1.5056719779968262
Wiki,10,269,37,0.05,0.5,2,0.25909212446507285,0.00487012987012987,0.7551498127340824,1.6500020027160645
Wiki,10,269,37,0.05,0.5,3,0.27025448183257506,0.005015432098765432,0.8103932584269663,1.507392406463623
Wiki,10,269,37,0.05,0.5,4,0.27355522515744185,0.0040680473372781065,0.7172284644194756,1.5089342594146729
Wiki,10,269,37,0.05,0.5,5,0.2851690085290243,0.005416666666666667,0.772003745318352,1.652217149734497
Wiki,10,269,37,0.05,0.5,6,0.29771297975140054,0.005859375,0.7031835205992509,1.5099513530731201
Wiki,10,269,37,0.05,0.5,7,0.28697159320289295,0.00646551724137931,0.776685393258427,1.5087735652923584
Wiki,10,269,37,0.05,0.5,8,0.29985677340901484,0.00402046783625731,0.6694756554307116,1.509028434753418
Wiki,10,269,37,0.05,0.5,9,0.27912520498953275,0.004777070063694267,0.7476591760299626,1.6454651355743408
Wiki,10,269,37,0.05,0.5,10,0.25740159666613716,0.004491017964071856,0.7705992509363296,1.5104918479919434
Wiki,10,269,74,0.1,0.5,1,0.28824746222663955,0.00665983606557377,0.7752808988764045,1.5140376091003418
Wiki,10,269,74,0.1,0.5,2,0.243492948395791,0.009765625,0.9204119850187266,1.6502654552459717
Wiki,10,269,74,0.1,0.5,3,0.2726598319112409,0.005930656934306569,0.74812734082397,1.51407790184021
Wiki,10,269,74,0.1,0.5,4,0.24145536178821148,0.004323899371069182,0.6212546816479401,1.516819715499878
Wiki,10,269,74,0.1,0.5,5,0.28728108049639095,0.004243827160493827,0.649812734082397,1.5152215957641602
Wiki,10,269,74,0.1,0.5,6,0.242502466256274,0.007472826086956522,0.6928838951310862,1.6584219932556152
Wiki,10,269,74,0.1,0.5,7,0.2690958476073126,0.004777070063694267,0.772003745318352,1.5108156204223633
Wiki,10,269,74,0.1,0.5,8,0.25498788489156,0.0043859649122807015,0.7883895131086143,1.511962652206421
Wiki,10,269,74,0.1,0.5,9,0.2741673048465408,0.0051751592356687895,0.8431647940074907,1.6506080627441406
Wiki,10,269,74,0.1,0.5,10,0.27448316678845813,0.006298449612403101,0.7668539325842697,1.515320062637329
Wiki,10,269,111,0.15,0.5,1,0.27937944643794954,0.007954545454545454,0.8857677902621723,1.5196411609649658
Wiki,10,269,111,0.15,0.5,2,0.29427179702085066,0.006087662337662338,0.9232209737827716,1.514979600906372
Wiki,10,269,111,0.15,0.5,3,0.2629897710611663,0.005015432098765432,0.8398876404494382,1.6616880893707275
Wiki,10,269,111,0.15,0.5,4,0.25876599318623683,0.007075471698113208,0.7144194756554307,1.5160243511199951
Wiki,10,269,111,0.15,0.5,5,0.28368761765712586,0.005142405063291139,0.8394194756554307,1.5210864543914795
Wiki,10,269,111,0.15,0.5,6,0.27905268097819846,0.004954268292682927,0.8478464419475655,1.6616005897521973
Wiki,10,269,111,0.15,0.5,7,0.27050232051708156,0.006198347107438017,0.7354868913857678,1.5179378986358643
Wiki,10,269,111,0.15,0.5,8,0.300709460678958,0.005,0.7556179775280899,1.5188360214233398
Wiki,10,269,111,0.15,0.5,9,0.2522657738055172,0.007954545454545454,0.8820224719101124,1.5165364742279053
Wiki,10,269,111,0.15,0.5,10,0.28891273962131747,0.005547337278106509,0.9344569288389513,1.6494431495666504
Wiki,10,269,149,0.2,0.5,1,0.2810425825923297,0.006291946308724832,0.9124531835205992,1.5233445167541504
Wiki,10,269,149,0.2,0.5,2,0.285750685161764,0.006944444444444444,0.8347378277153558,1.521777629852295
Wiki,10,269,149,0.2,0.5,3,0.2644798955527747,0.006510416666666667,0.8960674157303371,1.6566402912139893
Wiki,10,269,149,0.2,0.5,4,0.2555416181579875,0.004894578313253012,0.7883895131086143,1.5262572765350342
Wiki,10,269,149,0.2,0.5,5,0.24933133599006477,0.005537974683544304,0.8211610486891385,1.5249810218811035
Wiki,10,269,149,0.2,0.5,6,0.2843435559750439,0.005,0.8235018726591761,1.5173451900482178
Wiki,10,269,149,0.2,0.5,7,0.2669047814872895,0.004642857142857143,0.8408239700374532,1.6513500213623047
Wiki,10,269,149,0.2,0.5,8,0.2510935541778633,0.0055147058823529415,0.7495318352059925,1.520280361175537
Wiki,10,269,149,0.2,0.5,9,0.27593690454857167,0.0049460431654676255,0.7593632958801498,1.5185627937316895
Wiki,10,269,149,0.2,0.5,10,0.2689193727372188,0.009722222222222222,0.8544007490636704,1.656203031539917
Wiki,10,269,186,0.25,0.5,1,0.25975482053903515,0.005729166666666666,0.7031835205992509,1.5268173217773438
Wiki,10,269,186,0.25,0.5,2,0.27134073030128475,0.011217948717948718,0.9021535580524345,1.5249364376068115
Wiki,10,269,186,0.25,0.5,3,0.26841676838523176,0.004464285714285714,0.7598314606741573,1.522996425628662
Wiki,10,269,186,0.25,0.5,4,0.26850110101742986,0.006109022556390977,0.8258426966292135,1.668140172958374
Wiki,10,269,186,0.25,0.5,5,0.2904365426870246,0.006875,0.7443820224719101,1.5274021625518799
Wiki,10,269,186,0.25,0.5,6,0.23482315438780554,0.005952380952380952,0.8726591760299626,1.5285842418670654
Wiki,10,269,186,0.25,0.5,7,0.2814808209644961,0.005681818181818182,0.9044943820224719,1.6668128967285156
Wiki,10,269,186,0.25,0.5,8,0.2747584047222377,0.006118881118881119,0.8618913857677902,1.5308239459991455
Wiki,10,269,186,0.25,0.5,9,0.24956499446658728,0.008370535714285714,0.9030898876404494,1.5245585441589355
Wiki,10,269,186,0.25,0.5,10,0.24602983884063712,0.007142857142857143,0.7902621722846442,1.6572914123535156
Wiki,10,269,223,0.3,0.5,1,0.2492608500093276,0.005537974683544304,0.8820224719101124,1.5301058292388916
Wiki,10,269,223,0.3,0.5,2,0.2553253409412356,0.004323899371069182,0.6624531835205992,1.5287902355194092
Wiki,10,269,223,0.3,0.5,3,0.25636808262231014,0.006481481481481481,0.8913857677902621,1.5346274375915527
Wiki,10,269,223,0.3,0.5,4,0.3155528460271443,0.005608974358974359,0.9152621722846442,1.67539644241333
Wiki,10,269,223,0.3,0.5,5,0.2989058602332547,0.005136986301369863,0.7663857677902621,1.5343918800354004
Wiki,10,269,223,0.3,0.5,6,0.22842338761071854,0.008426966292134831,0.7794943820224719,1.543327808380127
Wiki,10,269,223,0.3,0.5,7,0.27795582254934,0.006944444444444444,0.8698501872659176,1.6742527484893799
Wiki,10,269,223,0.3,0.5,8,0.24494441113173937,0.006291946308724832,0.9026217228464419,1.5390453338623047
Wiki,10,269,223,0.3,0.5,9,0.2677286340594159,0.0066056910569105695,0.8417602996254682,1.532945156097412
Wiki,10,269,223,0.3,0.5,10,0.2588153234121371,0.0049460431654676255,0.7668539325842697,1.5400047302246094
Wiki,10,269,260,0.35,0.5,1,0.29945092599415296,0.008838383838383838,0.9101123595505618,1.6863360404968262
Wiki,10,269,260,0.35,0.5,2,0.2804459508311253,0.008600917431192661,0.923689138576779,1.5455052852630615
Wiki,10,269,260,0.35,0.5,3,0.27155867063272915,0.0078125,0.8342696629213483,1.543750524520874
Wiki,10,269,260,0.35,0.5,4,0.2679191585209267,0.005244755244755245,0.7476591760299626,1.6767513751983643
Wiki,10,269,260,0.35,0.5,5,0.26730884891228907,0.006097560975609756,0.7897940074906367,1.535567045211792
Wiki,10,269,260,0.35,0.5,6,0.28134762589327855,0.005565068493150685,0.8417602996254682,1.538299798965454
Wiki,10,269,260,0.35,0.5,7,0.2610285493972354,0.006885593220338983,0.8436329588014981,1.6756675243377686
Wiki,10,269,260,0.35,0.5,8,0.23231949472989774,0.006555944055944056,0.9625468164794008,1.5347099304199219
Wiki,10,269,260,0.35,0.5,9,0.2673877228400674,0.005833333333333334,0.8576779026217228,1.5362939834594727
Wiki,10,269,260,0.35,0.5,10,0.26218450743746174,0.006944444444444444,0.8628277153558053,1.5334796905517578
Wiki,10,269,297,0.4,0.5,1,0.2623012106969444,0.005319148936170213,0.7317415730337079,1.6833391189575195
Wiki,10,269,297,0.4,0.5,2,0.274087598140399,0.007291666666666667,0.9897003745318352,1.5450711250305176
Wiki,10,269,297,0.4,0.5,3,0.2750369320663831,0.006161971830985915,0.8675093632958801,1.5479695796966553
Wiki,10,269,297,0.4,0.5,4,0.2827093558336264,0.00625,0.798689138576779,1.6784558296203613
Wiki,10,269,297,0.4,0.5,5,0.2522264653976051,0.008413461538461538,0.851123595505618,1.5433006286621094
Wiki,10,269,297,0.4,0.5,6,0.2713795777654375,0.00665983606557377,0.798689138576779,1.5410611629486084
Wiki,10,269,297,0.4,0.5,7,0.2607509352371535,0.005718954248366013,0.8661048689138576,1.5444610118865967
Wiki,10,269,297,0.4,0.5,8,0.2667926584792193,0.007675438596491228,0.9606741573033708,1.6782183647155762
Wiki,10,269,297,0.4,0.5,9,0.26904058940001097,0.0055272108843537416,0.8417602996254682,1.5443346500396729
Wiki,10,269,297,0.4,0.5,10,0.2687462052554507,0.009114583333333334,0.849250936329588,1.540435791015625
Wiki,10,269,334,0.45,0.5,1,0.2571876746300376,0.005681818181818182,0.829119850187266,1.6866753101348877
Wiki,10,269,334,0.45,0.5,2,0.23727361586779513,0.005681818181818182,0.7921348314606742,1.5479254722595215
Wiki,10,269,334,0.45,0.5,3,0.25843590268386285,0.007593457943925234,0.8473782771535581,1.5488133430480957
Wiki,10,269,334,0.45,0.5,4,0.27668569150716926,0.006448412698412698,0.8328651685393258,1.6870808601379395
Wiki,10,269,334,0.45,0.5,5,0.2758121780065223,0.005248091603053435,0.6867977528089888,1.5457274913787842
Wiki,10,269,334,0.45,0.5,6,0.2500369228548057,0.006893382352941176,0.9630149812734082,1.5453853607177734
Wiki,10,269,334,0.45,0.5,7,0.28099999355408445,0.005537974683544304,0.8852996254681648,1.5447378158569336
Wiki,10,269,334,0.45,0.5,8,0.24806027537565792,0.0066056910569105695,0.8600187265917603,1.679931402206421
Wiki,10,269,334,0.45,0.5,9,0.27404551105117714,0.006555944055944056,0.9133895131086143,1.545137882232666
Wiki,10,269,334,0.45,0.5,10,0.285097437964049,0.0051751592356687895,0.849250936329588,1.5535480976104736
Wiki,10,269,372,0.5,0.5,1,0.29101138124540193,0.006340579710144928,0.8647003745318352,1.6929142475128174
Wiki,10,269,372,0.5,0.5,2,0.23600641248818843,0.00732421875,0.9957865168539326,1.5596027374267578
Wiki,10,269,372,0.5,0.5,3,0.25925641343768263,0.005555555555555556,0.7162921348314607,1.5565593242645264
Wiki,10,269,372,0.5,0.5,4,0.2873987362332322,0.007425742574257425,0.8164794007490637,1.5570728778839111
Wiki,10,269,372,0.5,0.5,5,0.2601458323950046,0.0065298507462686565,0.9152621722846442,1.6973915100097656
Wiki,10,269,372,0.5,0.5,6,0.2551415257560998,0.00997340425531915,0.9428838951310862,1.5579967498779297
Wiki,10,269,372,0.5,0.5,7,0.2641507426698982,0.009558823529411765,0.8043071161048689,1.5499415397644043
Wiki,10,269,372,0.5,0.5,8,0.3126456858784902,0.007352941176470588,0.8993445692883895,1.6887853145599365
Wiki,10,269,372,0.5,0.5,9,0.26702071733189436,0.007065217391304348,0.8211610486891385,1.558910608291626
Wiki,10,269,372,0.5,0.5,10,0.27300065722932615,0.006147540983606557,0.8216292134831461,1.5552754402160645
Wiki,10,269,409,0.55,0.5,1,0.2649606544191158,0.005241935483870968,0.7902621722846442,1.6973674297332764
Wiki,10,269,409,0.55,0.5,2,0.27434448918547827,0.008254716981132075,0.9058988764044944,1.5556721687316895
Wiki,10,269,409,0.55,0.5,3,0.2517663461508631,0.005642361111111111,0.7158239700374532,1.558112382888794
Wiki,10,269,409,0.55,0.5,4,0.26752326289270884,0.00655241935483871,0.8155430711610487,1.5543320178985596
Wiki,10,269,409,0.55,0.5,5,0.2662669536426524,0.004464285714285714,0.6446629213483146,1.6904213428497314
Wiki,10,269,409,0.55,0.5,6,0.26880830417436435,0.004901960784313725,0.7289325842696629,1.5667860507965088
Wiki,10,269,409,0.55,0.5,7,0.23915312175610082,0.006782945736434108,0.8455056179775281,1.55838942527771
Wiki,10,269,409,0.55,0.5,8,0.2818571576029316,0.004838709677419355,0.7120786516853933,1.6952505111694336
Wiki,10,269,409,0.55,0.5,9,0.2638154964738261,0.0065,0.7663857677902621,1.5704824924468994
Wiki,10,269,409,0.55,0.5,10,0.26066820614460434,0.006377551020408163,0.8965355805243446,1.558744192123413
Wiki,10,269,446,0.6,0.5,1,0.2832681288934162,0.00849514563106796,0.852996254681648,1.5632445812225342
Wiki,10,269,446,0.6,0.5,2,0.2918547175382502,0.005136986301369863,0.75,1.696584939956665
Wiki,10,269,446,0.6,0.5,3,0.27181216859352775,0.00539568345323741,0.7897940074906367,1.5618021488189697
Wiki,10,269,446,0.6,0.5,4,0.23209443463579182,0.010869565217391304,0.7851123595505618,1.5684008598327637
Wiki,10,269,446,0.6,0.5,5,0.26734179534143676,0.010294117647058823,0.8352059925093633,1.7031972408294678
Wiki,10,269,446,0.6,0.5,6,0.25296931413417545,0.011513157894736841,0.8801498127340824,1.5691287517547607
Wiki,10,269,446,0.6,0.5,7,0.2500849831578725,0.006944444444444444,0.8000936329588015,1.5676233768463135
Wiki,10,269,446,0.6,0.5,8,0.2997661659964108,0.006648936170212766,0.925561797752809,1.6993582248687744
Wiki,10,269,446,0.6,0.5,9,0.3050820437259205,0.005803571428571429,0.7823033707865169,1.5682966709136963
Wiki,10,269,446,0.6,0.5,10,0.29207659376939554,0.006202290076335878,0.8707865168539326,1.5617403984069824
Wiki,10,269,483,0.65,0.5,1,0.27632351904264646,0.00625,0.9161985018726592,1.5646395683288574
Wiki,10,269,483,0.65,0.5,2,0.22741837567706427,0.00857843137254902,0.7780898876404494,1.7031233310699463
Wiki,10,269,483,0.65,0.5,3,0.2488424230897361,0.006076388888888889,0.8647003745318352,1.566694736480713
Wiki,10,269,483,0.65,0.5,4,0.27527335388513424,0.00528169014084507,0.7635767790262172,1.5612971782684326
Wiki,10,269,483,0.65,0.5,5,0.2708098288055293,0.0078125,1.0,1.697864055633545
Wiki,10,269,483,0.65,0.5,6,0.25654572080616694,0.010030864197530864,0.8352059925093633,1.5689892768859863
Wiki,10,269,483,0.65,0.5,7,0.26649347815231156,0.010670731707317074,0.8380149812734082,1.570127248764038
Wiki,10,269,483,0.65,0.5,8,0.2846189148600776,0.006578947368421052,0.9152621722846442,1.5649714469909668
Wiki,10,269,483,0.65,0.5,9,0.23512690652926715,0.008125,0.8319288389513109,1.7063500881195068
Wiki,10,269,483,0.65,0.5,10,0.24319257035301226,0.012681159420289856,0.8637640449438202,1.5692079067230225
Wiki,10,269,520,0.7,0.5,1,0.25074431591643115,0.009831460674157303,0.851123595505618,1.5751235485076904
Wiki,10,269,520,0.7,0.5,2,0.2694846924044938,0.00744047619047619,0.899812734082397,1.7100260257720947
Wiki,10,269,520,0.7,0.5,3,0.26421993152220913,0.005319148936170213,0.8459737827715356,1.57912278175354
Wiki,10,269,520,0.7,0.5,4,0.2720878180425891,0.006298449612403101,0.7626404494382022,1.5692987442016602
Wiki,10,269,520,0.7,0.5,5,0.297040167484905,0.005597014925373134,0.7851123595505618,1.7051265239715576
Wiki,10,269,520,0.7,0.5,6,0.274906896751136,0.006714876033057851,0.8459737827715356,1.5754625797271729
Wiki,10,269,520,0.7,0.5,7,0.27986607136168257,0.006730769230769231,0.8946629213483146,1.5694921016693115
Wiki,10,269,520,0.7,0.5,8,0.2605179231084454,0.005721830985915493,0.8089887640449438,1.5718159675598145
Wiki,10,269,520,0.7,0.5,9,0.27625769634351177,0.007048872180451127,0.951310861423221,1.7088837623596191
Wiki,10,269,520,0.7,0.5,10,0.25310585786852613,0.0055272108843537416,0.8314606741573034,1.5763237476348877
Wiki,10,269,557,0.75,0.5,1,0.24633628805049607,0.008663366336633664,0.8497191011235955,1.5759797096252441
Wiki,10,269,557,0.75,0.5,2,0.29031619364589273,0.006009615384615385,0.9377340823970037,1.7185461521148682
Wiki,10,269,557,0.75,0.5,3,0.24954171938343342,0.0068359375,0.9044943820224719,1.5799827575683594
Wiki,10,269,557,0.75,0.5,4,0.2817770482237786,0.006097560975609756,0.7172284644194756,1.576622724533081
Wiki,10,269,557,0.75,0.5,5,0.2658795408609897,0.006827731092436975,0.8019662921348315,1.5773558616638184
Wiki,10,269,557,0.75,0.5,6,0.2911086570715457,0.004708904109589041,0.700374531835206,1.7168848514556885
Wiki,10,269,557,0.75,0.5,7,0.2685164734608126,0.010802469135802469,0.8356741573033708,1.5732054710388184
Wiki,10,269,557,0.75,0.5,8,0.2558501047796897,0.006880733944954129,0.8220973782771536,1.5816059112548828
Wiki,10,269,557,0.75,0.5,9,0.29533859272556096,0.0078125,0.9166666666666666,1.7104110717773438
Wiki,10,269,557,0.75,0.5,10,0.2564990142712785,0.009908536585365854,0.8220973782771536,1.5820932388305664
Wiki,10,269,594,0.8,0.5,1,0.2714911203024114,0.006386861313868613,0.8394194756554307,1.5695946216583252
Wiki,10,269,594,0.8,0.5,2,0.2564851441523396,0.005288461538461539,0.7579588014981273,1.7165679931640625
Wiki,10,269,594,0.8,0.5,3,0.24679259746575025,0.0068359375,0.849250936329588,1.583069086074829
Wiki,10,269,594,0.8,0.5,4,0.25420138518443675,0.005845323741007194,0.7940074906367042,1.5767321586608887
Wiki,10,269,594,0.8,0.5,5,0.2573305827060872,0.006448412698412698,0.8689138576779026,1.58207106590271
Wiki,10,269,594,0.8,0.5,6,0.2355748186434044,0.008254716981132075,0.8160112359550562,1.715055227279663
Wiki,10,269,594,0.8,0.5,7,0.2656520768108448,0.006996268656716418,0.9143258426966292,1.5771770477294922
Wiki,10,269,594,0.8,0.5,8,0.26088754288215626,0.00655241935483871,0.8174157303370787,1.579615831375122
Wiki,10,269,594,0.8,0.5,9,0.28872582648831885,0.00615530303030303,0.903558052434457,1.7243294715881348
Wiki,10,269,594,0.8,0.5,10,0.26610817400450754,0.008928571428571428,0.8581460674157303,1.5874767303466797
Wiki,10,269,632,0.85,0.5,1,0.25223601914027277,0.005930656934306569,0.7645131086142322,1.5856168270111084
Wiki,10,269,632,0.85,0.5,2,0.2671097455455587,0.0078125,0.9452247191011236,1.5898454189300537
Wiki,10,269,632,0.85,0.5,3,0.2700192990443224,0.005721830985915493,0.7659176029962547,1.7254364490509033
Wiki,10,269,632,0.85,0.5,4,0.25732971705096847,0.009375,0.923689138576779,1.586925745010376
Wiki,10,269,632,0.85,0.5,5,0.26930615370992156,0.006944444444444444,0.9325842696629213,1.5866026878356934
Wiki,10,269,632,0.85,0.5,6,0.21791595787277968,0.00849514563106796,0.8792134831460674,1.7262811660766602
Wiki,10,269,632,0.85,0.5,7,0.27492361162054757,0.008426966292134831,0.7158239700374532,1.5867927074432373
Wiki,10,269,632,0.85,0.5,8,0.24366637477767217,0.007944915254237288,0.9719101123595506,1.589341402053833
Wiki,10,269,632,0.85,0.5,9,0.27068406456418387,0.012681159420289856,0.8506554307116105,1.7259023189544678
Wiki,10,269,632,0.85,0.5,10,0.2534267852222006,0.01171875,0.8441011235955056,1.588700294494629
Wiki,10,269,669,0.9,0.5,1,0.23925623512677238,0.006782945736434108,0.8876404494382022,1.591794729232788
Wiki,10,269,669,0.9,0.5,2,0.25082521163672594,0.008027522935779817,0.8562734082397003,1.5891735553741455
Wiki,10,269,669,0.9,0.5,3,0.2734838187043413,0.006076388888888889,0.8487827715355806,1.7254719734191895
Wiki,10,269,669,0.9,0.5,4,0.25610338011544737,0.005905511811023622,0.721441947565543,1.5910923480987549
Wiki,10,269,669,0.9,0.5,5,0.2599385739606746,0.006880733944954129,0.7055243445692884,1.5890800952911377
Wiki,10,269,669,0.9,0.5,6,0.27296175707430426,0.005248091603053435,0.6699438202247191,1.7217743396759033
Wiki,10,269,669,0.9,0.5,7,0.2530000494065841,0.007894736842105263,0.6839887640449438,1.5967967510223389
Wiki,10,269,669,0.9,0.5,8,0.28230001137808886,0.0065298507462686565,0.9138576779026217,1.59016752243042
