network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,2,0.22802719778128722,0.008831521739130434,0.8243486073674753,2.0706989765167236
Wiki,11,179,320,0.65,0.5,1,0.25221906190373405,0.008928571428571428,0.7479784366576819,2.0841026306152344
Wiki,11,179,320,0.65,0.5,2,0.23420591401756408,0.0075,0.7951482479784366,2.077303409576416
Wiki,11,179,344,0.7,0.5,1,0.23569819773981365,0.010294117647058823,0.8692722371967655,2.2002251148223877
Wiki,11,179,344,0.7,0.5,2,0.21953838218766367,0.010030864197530864,0.8086253369272237,2.068828582763672
Wiki,11,179,369,0.75,0.5,1,0.22751208850172117,0.009308510638297872,0.8225516621743036,2.0916225910186768
Wiki,11,179,369,0.75,0.5,2,0.2710031309232757,0.006720430107526882,0.5741239892183289,2.2173447608947754
Wiki,11,179,394,0.8,0.5,1,0.23013313703383523,0.006547619047619048,0.6675651392632524,2.06976580619812
Wiki,11,179,394,0.8,0.5,2,0.24460266816590642,0.006610576923076923,0.660826594788859,2.0858874320983887
Wiki,11,179,418,0.85,0.5,1,0.28356986854630023,0.014008620689655173,0.7946990116801438,2.1117327213287354
Wiki,11,179,418,0.85,0.5,2,0.20738574890608924,0.008241758241758242,0.7866127583108715,2.2182776927948
Wiki,11,179,443,0.9,0.5,1,0.23435330286509945,0.008643617021276596,0.8149146451033243,2.103168249130249
Wiki,11,179,443,0.9,0.5,2,0.20840298720705064,0.014344262295081968,0.8526504941599281,2.09637451171875
Wiki,11,179,467,0.95,0.5,1,0.24993628788238945,0.013257575757575758,0.8562443845462714,2.2255427837371826
Wiki,11,179,467,0.95,0.5,2,0.265406963599361,0.014008620689655173,0.7623539982030548,2.1020827293395996
Wiki,11,179,492,1,0.5,1,0.26465201180546266,0.015,0.7812219227313567,2.1222665309906006
Wiki,11,179,492,1,0.5,2,0.23510427610995516,0.007236842105263158,0.7407906558849955,2.105563163757324
Wiki,12,9,0,0,,0,0.25105931858990915,0.10416666666666667,0.3743739565943239,
Wiki,12,9,0,0,,0,0.2709537370889539,0.08333333333333333,0.3005008347245409,
Wiki,12,9,0,0.01,0.5,1,0.2480358244969282,0.0625,0.26335559265442404,2.1264302730560303
Wiki,12,9,0,0.01,0.5,2,0.2833652856970119,0.15625,0.3242904841402337,2.017320156097412
Wiki,12,9,0,0.05,0.5,1,0.25726150133631936,0.1875,0.34891485809682804,2.0086312294006348
Wiki,12,9,0,0.05,0.5,2,0.2566008740416738,0.15625,0.34140233722871455,2.095869779586792
Wiki,12,9,0,0.1,0.5,1,0.2506581370330533,0.078125,0.3952420701168614,2.0132129192352295
Wiki,12,9,0,0.1,0.5,2,0.2733306229739012,0.046875,0.20993322203672787,2.00995135307312
Wiki,12,9,1,0.15,0.5,1,0.27076576517425627,0.5,0.5358931552587646,2.0214059352874756
Wiki,12,9,1,0.15,0.5,2,0.27249357819237674,0.0625,0.2783806343906511,2.1791882514953613
Wiki,12,9,1,0.2,0.5,1,0.2689921080982958,0.1875,0.3672787979966611,2.029378652572632
Wiki,12,9,1,0.2,0.5,2,0.28061456861745127,0.08333333333333333,0.35934891485809684,2.0338709354400635
Wiki,12,9,1,0.25,0.5,1,0.254661425044545,0.15625,0.3209515859766277,2.1507999897003174
Wiki,12,9,1,0.25,0.5,2,0.2685773461334028,0.125,0.4661936560934892,2.038106918334961
Wiki,12,9,1,0.3,0.5,1,0.2624794814730625,0.08333333333333333,0.335559265442404,2.0550966262817383
Wiki,12,9,1,0.3,0.5,2,0.27405299653057613,0.078125,0.32846410684474125,2.1702568531036377
Wiki,12,9,1,0.35,0.5,1,0.2975954868768893,0.078125,0.3902337228714524,2.0300474166870117
Wiki,12,9,1,0.35,0.5,2,0.2734259375490161,0.125,0.34056761268781305,2.048736095428467
Wiki,12,9,2,0.4,0.5,1,0.2662393904841045,0.08333333333333333,0.28839732888146913,2.044581890106201
Wiki,12,9,2,0.4,0.5,2,0.2638084473755219,0.10416666666666667,0.3426544240400668,2.146477699279785
Wiki,12,9,2,0.45,0.5,1,0.2579184165333006,0.078125,0.27712854757929883,2.022019147872925
Wiki,12,9,2,0.45,0.5,2,0.28375684231494835,0.078125,0.3860601001669449,2.0653975009918213
Wiki,12,9,2,0.5,0.5,1,0.2851551602499586,0.0625,0.38647746243739567,2.1622657775878906
Wiki,12,9,2,0.5,0.5,2,0.25051893311251483,0.078125,0.28672787979966613,2.0382864475250244
Wiki,12,9,2,0.55,0.5,1,0.2749704686752318,0.05,0.337228714524207,2.0240423679351807
Wiki,12,9,2,0.55,0.5,2,0.26867112880602584,0.15625,0.3510016694490818,2.0430641174316406
Wiki,12,9,2,0.6,0.5,1,0.24688077154729293,0.15625,0.3827212020033389,2.164539098739624
Wiki,12,9,2,0.6,0.5,2,0.2726931197552592,0.125,0.42070116861435725,2.0392374992370605
Wiki,12,9,3,0.65,0.5,1,0.27096320217078845,0.10416666666666667,0.3209515859766277,2.0393970012664795
Wiki,12,9,3,0.65,0.5,2,0.30189591186866405,0.078125,0.35601001669449084,2.045278310775757
Wiki,12,9,3,0.7,0.5,1,0.2833658354645028,0.0625,0.337228714524207,2.1436264514923096
Wiki,12,9,3,0.7,0.5,2,0.2627867803099689,0.1875,0.3919031719532554,2.02908992767334
Wiki,12,9,3,0.75,0.5,1,0.2584698313872587,0.08333333333333333,0.27212020033388984,2.026472330093384
Wiki,12,9,3,0.75,0.5,2,0.2562690982831054,0.078125,0.37145242070116863,2.164426565170288
Wiki,12,9,3,0.8,0.5,1,0.2923544627983349,0.1875,0.4323873121869783,2.029517650604248
Wiki,12,9,3,0.8,0.5,2,0.29938800343900573,0.15625,0.35517529215358934,2.035142660140991
Wiki,12,9,3,0.85,0.5,1,0.2642677148534843,0.0625,0.3113522537562604,2.1663050651550293
Wiki,12,9,3,0.85,0.5,2,0.24398187163638196,0.10416666666666667,0.3764607679465776,2.04374361038208
Wiki,12,9,4,0.9,0.5,1,0.2677496566230584,0.15625,0.3184474123539232,2.0461559295654297
Wiki,12,9,4,0.9,0.5,2,0.24679252272502827,0.125,0.3927378964941569,2.0356428623199463
Wiki,12,9,4,0.95,0.5,1,0.24257943105505647,0.1875,0.3910684474123539,2.1723361015319824
Wiki,12,9,4,0.95,0.5,2,0.28508450553262144,0.21875,0.43363939899833054,2.048259973526001
Wiki,12,9,4,1,0.5,1,0.2972472667358904,0.1875,0.4023372287145242,2.034672498703003
Wiki,12,9,4,1,0.5,2,0.28003328907817227,0.1875,0.3752086811352254,2.1723692417144775
Wiki,13,30,0,0,,0,0.2637985542260539,0.057291666666666664,0.7271578947368421,
Wiki,13,30,0,0,,0,0.2830916160824599,0.0625,0.4871578947368421,
Wiki,13,30,0,0.01,0.5,1,0.2624083939767203,0.05625,0.5288421052631579,2.0108718872070312
Wiki,13,30,0,0.01,0.5,2,0.2363754350893134,0.03365384615384615,0.4871578947368421,2.0121302604675293
Wiki,13,30,1,0.05,0.5,1,0.27567073547757814,0.038461538461538464,0.5983157894736842,2.03273344039917
Wiki,13,30,1,0.05,0.5,2,0.28079512814356966,0.04375,0.5174736842105263,2.135087728500366
Wiki,13,30,3,0.1,0.5,1,0.24407217482143298,0.024305555555555556,0.5305263157894737,1.9973368644714355
Wiki,13,30,3,0.1,0.5,2,0.2460350868178918,0.04326923076923077,0.671578947368421,2.021986246109009
Wiki,13,30,4,0.15,0.5,1,0.2320606260755291,0.04017857142857143,0.535157894736842,2.132340908050537
Wiki,13,30,4,0.15,0.5,2,0.27239080306497127,0.03571428571428571,0.5145263157894737,2.0147321224212646
Wiki,13,30,6,0.2,0.5,1,0.2424954386734244,0.044642857142857144,0.7343157894736843,2.014599323272705
Wiki,13,30,6,0.2,0.5,2,0.3075825327171164,0.05625,0.5991578947368421,2.0422441959381104
Wiki,13,30,7,0.25,0.5,1,0.253374391927198,0.05113636363636364,0.5852631578947368,2.144326686859131
Wiki,13,30,7,0.25,0.5,2,0.27606755900955304,0.0625,0.6075789473684211,2.0326406955718994
Wiki,13,30,9,0.3,0.5,1,0.22881519252282748,0.08333333333333333,0.5730526315789474,2.0362439155578613
Wiki,13,30,9,0.3,0.5,2,0.25412511367710505,0.0375,0.6193684210526316,2.143789768218994
Wiki,13,30,10,0.35,0.5,1,0.23569622613307514,0.078125,0.6564210526315789,2.022653341293335
Wiki,13,30,10,0.35,0.5,2,0.25961746159800797,0.028846153846153848,0.504421052631579,2.043539047241211
Wiki,13,30,12,0.4,0.5,1,0.25539511017608996,0.09375,0.6261052631578947,2.0386056900024414
Wiki,13,30,12,0.4,0.5,2,0.3072755738887819,0.0625,0.7625263157894737,2.1473872661590576
Wiki,13,30,13,0.45,0.5,1,0.24706507680126413,0.046875,0.5621052631578948,2.0383334159851074
Wiki,13,30,13,0.45,0.5,2,0.28684395669802126,0.052083333333333336,0.6202105263157894,2.048011064529419
Wiki,13,30,14,0.5,0.5,1,0.24255230516291046,0.05555555555555555,0.608,2.1475565433502197
Wiki,13,30,14,0.5,0.5,2,0.2741727145693324,0.04375,0.5254736842105263,2.023235559463501
Wiki,13,30,16,0.55,0.5,1,0.22303173568801038,0.10416666666666667,0.6736842105263158,2.031514883041382
Wiki,13,30,16,0.55,0.5,2,0.27671861009701854,0.0625,0.6286315789473684,2.0294735431671143
Wiki,13,30,17,0.6,0.5,1,0.3018299678139016,0.078125,0.6631578947368421,2.156827449798584
Wiki,13,30,17,0.6,0.5,2,0.26736079518044265,0.0703125,0.5768421052631579,2.0325026512145996
Wiki,13,30,19,0.65,0.5,1,0.29403484622196574,0.11458333333333333,0.7431578947368421,2.032451868057251
Wiki,13,30,19,0.65,0.5,2,0.2702106773426677,0.05113636363636364,0.592421052631579,2.150282382965088
Wiki,13,30,20,0.7,0.5,1,0.26154757466152856,0.0625,0.6421052631578947,2.0283422470092773
Wiki,13,30,20,0.7,0.5,2,0.2586457872765086,0.0625,0.6846315789473684,2.0339601039886475
Wiki,13,30,22,0.75,0.5,1,0.2673536368359907,0.03125,0.5835789473684211,2.018516778945923
Wiki,13,30,22,0.75,0.5,2,0.2677152510958006,0.078125,0.7536842105263157,2.1485276222229004
Wiki,13,30,23,0.8,0.5,1,0.24403042289717994,0.05625,0.6008421052631578,2.0288093090057373
Wiki,13,30,23,0.8,0.5,2,0.2717699662875139,0.1375,0.6736842105263158,2.012472152709961
Wiki,13,30,25,0.85,0.5,1,0.2997877037938838,0.09821428571428571,0.7991578947368421,2.1696977615356445
Wiki,13,30,25,0.85,0.5,2,0.29745474560356405,0.038461538461538464,0.5978947368421053,2.028015613555908
Wiki,13,30,26,0.9,0.5,1,0.28546103323017097,0.09375,0.7987368421052632,2.0284509658813477
Wiki,13,30,26,0.9,0.5,2,0.2497750283754925,0.10416666666666667,0.5751578947368421,2.0208098888397217
Wiki,13,30,28,0.95,0.5,1,0.27800582470533003,0.0703125,0.639578947368421,2.143867254257202
Wiki,13,30,28,0.95,0.5,2,0.25446386809555166,0.0625,0.5962105263157895,2.0351319313049316
Wiki,13,30,29,1,0.5,1,0.27202263897832846,0.05,0.6147368421052631,2.03782057762146
Wiki,13,30,29,1,0.5,2,0.2357167443101232,0.1375,0.6943157894736842,2.15402889251709
Wiki,14,77,0,0,,0,0.23627062970591464,0.03676470588235294,0.6554982817869416,
Wiki,14,77,0,0,,0,0.26201896061184743,0.03819444444444445,0.7225085910652921,
Wiki,14,77,1,0.01,0.5,1,0.3070806979029542,0.026785714285714284,0.5257731958762887,2.0320017337799072
Wiki,14,77,1,0.01,0.5,2,0.27828059817686723,0.0625,0.811426116838488,2.06764817237854
Wiki,14,77,3,0.05,0.5,1,0.2546142883851094,0.021634615384615384,0.6275773195876289,2.156381845474243
Wiki,14,77,3,0.05,0.5,2,0.3006685380071369,0.024193548387096774,0.75,2.013791799545288
Wiki,14,77,6,0.1,0.5,1,0.293885281622627,0.028645833333333332,0.6941580756013745,2.0110676288604736
Wiki,14,77,6,0.1,0.5,2,0.2547624594687016,0.0546875,0.8999140893470791,2.002675771713257
Wiki,14,77,9,0.15,0.5,1,0.22558577112337236,0.03676470588235294,0.7014604810996563,2.1311864852905273
Wiki,14,77,9,0.15,0.5,2,0.2381473784451542,0.046875,0.727233676975945,2.0068583488464355
Wiki,14,77,12,0.2,0.5,1,0.23978144800241355,0.02217741935483871,0.7006013745704467,2.0126419067382812
Wiki,14,77,12,0.2,0.5,2,0.3006056420700953,0.02556818181818182,0.6232817869415808,2.1416776180267334
Wiki,14,77,15,0.25,0.5,1,0.25184896519097316,0.015625,0.5940721649484536,2.0108447074890137
Wiki,14,77,15,0.25,0.5,2,0.26208104966008333,0.07386363636363637,0.8294673539518901,2.0088911056518555
Wiki,14,77,18,0.3,0.5,1,0.27334353250752863,0.03289473684210526,0.7036082474226805,2.008060932159424
Wiki,14,77,18,0.3,0.5,2,0.28413835954336886,0.04375,0.884020618556701,2.128509998321533
Wiki,14,77,21,0.35,0.5,1,0.23423031048733547,0.039473684210526314,0.7547250859106529,2.0057430267333984
Wiki,14,77,21,0.35,0.5,2,0.28626089664151994,0.022321428571428572,0.6877147766323024,2.013702630996704
Wiki,14,77,24,0.4,0.5,1,0.25831363246729205,0.03260869565217391,0.7757731958762887,2.014409065246582
Wiki,14,77,24,0.4,0.5,2,0.2480016343529904,0.029166666666666667,0.44544673539518903,2.1312777996063232
Wiki,14,77,27,0.45,0.5,1,0.277801008889832,0.04296875,0.6713917525773195,2.012072801589966
Wiki,14,77,27,0.45,0.5,2,0.2547049828527645,0.03819444444444445,0.7628865979381443,2.0110714435577393
Wiki,14,77,30,0.5,0.5,1,0.254079766619178,0.05,0.8075601374570447,2.177762269973755
Wiki,14,77,30,0.5,0.5,2,0.23365476026755583,0.02976190476190476,0.6838487972508591,2.018082618713379
Wiki,14,77,34,0.55,0.5,1,0.2639785415944151,0.03125,0.6241408934707904,2.020052909851074
Wiki,14,77,34,0.55,0.5,2,0.2937341857397695,0.052884615384615384,0.7684707903780069,2.1339762210845947
Wiki,14,77,37,0.6,0.5,1,0.2636992321395907,0.036931818181818184,0.8393470790378007,2.015773296356201
Wiki,14,77,37,0.6,0.5,2,0.2510651911469067,0.0625,0.8101374570446735,2.0114502906799316
Wiki,14,77,40,0.65,0.5,1,0.2595057355788223,0.03571428571428571,0.729381443298969,2.009047508239746
Wiki,14,77,40,0.65,0.5,2,0.267513762982828,0.05357142857142857,0.7341065292096219,2.1435294151306152
Wiki,14,77,43,0.7,0.5,1,0.25056824830733126,0.03869047619047619,0.8380584192439863,2.0242421627044678
Wiki,14,77,43,0.7,0.5,2,0.254174827116014,0.07291666666666667,0.877147766323024,2.0135223865509033
Wiki,14,77,46,0.75,0.5,1,0.2661270533408632,0.03571428571428571,0.7379725085910653,2.135148048400879
Wiki,14,77,46,0.75,0.5,2,0.27252556247708576,0.05803571428571429,0.7899484536082474,2.0343809127807617
Wiki,14,77,49,0.8,0.5,1,0.2696449929970506,0.022916666666666665,0.6993127147766323,2.0372025966644287
Wiki,14,77,49,0.8,0.5,2,0.2964688863304239,0.039473684210526314,0.770618556701031,2.033799409866333
Wiki,14,77,52,0.85,0.5,1,0.30106817960348603,0.0673076923076923,0.9209621993127147,2.165757894515991
Wiki,14,77,52,0.85,0.5,2,0.24978322250232146,0.04779411764705882,0.8298969072164949,2.0248260498046875
Wiki,14,77,55,0.9,0.5,1,0.21322683869276932,0.021634615384615384,0.6095360824742269,2.046811103820801
Wiki,14,77,55,0.9,0.5,2,0.2757054634508639,0.0390625,0.6232817869415808,2.164581775665283
Wiki,14,77,58,0.95,0.5,1,0.24422597584481345,0.026785714285714284,0.7633161512027491,2.051765203475952
Wiki,14,77,58,0.95,0.5,2,0.274819907435145,0.041666666666666664,0.5871993127147767,2.036198616027832
Wiki,14,77,61,1,0.5,1,0.2920270089294477,0.05803571428571429,0.7968213058419243,2.042625904083252
Wiki,14,77,61,1,0.5,2,0.2671867996800109,0.0625,0.7495704467353952,2.1585607528686523
Wiki,15,228,0,0,,0,0.24607737638552613,0.0188953488372093,0.8240698208543867,
Wiki,15,228,0,0,,0,0.30283169473718585,0.017287234042553192,0.8548461185117133,
Wiki,15,228,5,0.01,0.5,1,0.2535941440832613,0.01838235294117647,0.9770326136885622,1.9994688034057617
Wiki,15,228,5,0.01,0.5,2,0.23912646568353002,0.017663043478260868,0.8112080845199816,2.003265142440796
Wiki,15,228,27,0.05,0.5,1,0.2789236635161727,0.019886363636363636,0.9145613229214515,2.1243703365325928
Wiki,15,228,27,0.05,0.5,2,0.2557075518218685,0.016163793103448277,0.9163987138263665,2.0242793560028076
Wiki,15,228,54,0.1,0.5,1,0.27623688449747946,0.01913265306122449,0.9402847955902618,2.006619691848755
Wiki,15,228,54,0.1,0.5,2,0.2788804781438979,0.0234375,0.9173174092788241,2.1484391689300537
Wiki,15,228,80,0.15,0.5,1,0.28347706921189797,0.01625,0.8406063389986219,2.0149216651916504
Wiki,15,228,80,0.15,0.5,2,0.2650018903966743,0.015909090909090907,0.8925126320624713,2.0085856914520264
Wiki,15,228,107,0.2,0.5,1,0.2985020237532296,0.01875,0.9384474046853468,2.0025792121887207
Wiki,15,228,107,0.2,0.5,2,0.2559718503564971,0.015625,0.8135048231511254,2.145420789718628
Wiki,15,228,134,0.25,0.5,1,0.26276130019828015,0.020833333333333332,0.9016995865870464,2.031280994415283
Wiki,15,228,134,0.25,0.5,2,0.2569796341244829,0.018229166666666668,0.8171796049609554,2.018463611602783
Wiki,15,228,161,0.3,0.5,1,0.2294104602322304,0.02180232558139535,0.9177767570050528,2.1683084964752197
Wiki,15,228,161,0.3,0.5,2,0.24368685530488546,0.02403846153846154,0.9113458888378503,2.045187473297119
Wiki,15,228,188,0.35,0.5,1,0.27250324180116064,0.015625,0.9632521819016996,2.0544376373291016
Wiki,15,228,188,0.35,0.5,2,0.25911424241275066,0.022865853658536585,0.8915939366100137,2.0305333137512207
Wiki,15,228,214,0.4,0.5,1,0.28525155226358473,0.01838235294117647,0.9131832797427653,2.170093297958374
Wiki,15,228,214,0.4,0.5,2,0.25852249035600966,0.021875,0.8222324299494718,2.0496203899383545
Wiki,15,228,241,0.45,0.5,1,0.2616430088102092,0.012681159420289856,0.8383096003674781,2.04593825340271
Wiki,15,228,241,0.45,0.5,2,0.29405130318672873,0.01744186046511628,0.7836472209462563,2.2093899250030518
Wiki,15,228,268,0.5,0.5,1,0.27188183188125314,0.02403846153846154,0.9127239320165366,2.0639989376068115
Wiki,15,228,268,0.5,0.5,2,0.26591625549537057,0.0203125,0.8089113458888378,2.0622944831848145
Wiki,15,228,295,0.55,0.5,1,0.22933888390247137,0.019444444444444445,0.9306384933394579,2.1913084983825684
Wiki,15,228,295,0.55,0.5,2,0.29775291217815963,0.018617021276595744,0.8516306844281121,2.0585741996765137
Wiki,15,228,322,0.6,0.5,1,0.2660203530507481,0.0196078431372549,1.0,2.0756044387817383
Wiki,15,228,322,0.6,0.5,2,0.27775309214437954,0.02180232558139535,0.9278824069820855,2.0617170333862305
Wiki,15,228,348,0.65,0.5,1,0.2734383117006839,0.021875,0.8672485071198898,2.1769397258758545
Wiki,15,228,348,0.65,0.5,2,0.24979499903639335,0.024671052631578948,0.9012402388608176,2.06589937210083
Wiki,15,228,375,0.7,0.5,1,0.281581862317533,0.020380434782608696,0.9260450160771704,2.0576305389404297
Wiki,15,228,375,0.7,0.5,2,0.2953809788822811,0.025,0.88194763435921,2.195497751235962
Wiki,15,228,402,0.75,0.5,1,0.24446882123588112,0.025,0.887459807073955,2.0651097297668457
Wiki,15,228,402,0.75,0.5,2,0.28709795449391623,0.022435897435897436,0.8943500229673863,2.0701801776885986
Wiki,15,228,429,0.8,0.5,1,0.2731464026107724,0.015384615384615385,1.0,2.084155559539795
Wiki,15,228,429,0.8,0.5,2,0.2663066341378448,0.015909090909090907,0.8378502526412495,2.210430860519409
Wiki,15,228,456,0.85,0.5,1,0.27252562339627184,0.017543859649122806,1.0,2.0855016708374023
Wiki,15,228,456,0.85,0.5,2,0.21687439096662192,0.02364864864864865,0.8631143775838309,2.067734718322754
Wiki,15,228,482,0.9,0.5,1,0.25355529837807367,0.023255813953488372,1.0,2.172962188720703
Wiki,15,228,482,0.9,0.5,2,0.25966244631256846,0.015368852459016393,0.926963711529628,2.0763208866119385
Wiki,15,228,509,0.95,0.5,1,0.2393238099382213,0.03024193548387097,0.9490124023886082,2.0702195167541504
Wiki,15,228,509,0.95,0.5,2,0.2928778607059053,0.014285714285714285,1.0,2.0596492290496826
Wiki,15,228,536,1,0.5,1,0.2896392970468753,0.016826923076923076,0.9393661001378043,2.1985201835632324
Wiki,15,228,536,1,0.5,2,0.26930350546378234,0.01625,0.8249885163068443,2.074145793914795
Wiki,16,108,0,0,,0,0.2622549916783439,0.003094059405940594,0.29734436221158034,
Wiki,16,108,0,0,,0,0.2514352030233079,0.002551020408163265,0.22899434044405748,
Wiki,16,108,5,0.01,0.5,1,0.2616845918349766,0.0025252525252525255,0.2999564649542882,1.9972434043884277
Wiki,16,108,5,0.01,0.5,2,0.25396457513307785,0.0026041666666666665,0.2699172834131476,2.125211000442505
Wiki,16,108,25,0.05,0.5,1,0.26520231067626737,0.001973684210526316,0.26469307792773183,2.000436305999756
Wiki,16,108,25,0.05,0.5,2,0.243335682843228,0.003324468085106383,0.3391380060949064,1.9929707050323486
Wiki,16,108,50,0.1,0.5,1,0.2965551356385065,0.003360215053763441,0.3343491510666086,2.1338818073272705
Wiki,16,108,50,0.1,0.5,2,0.26016890748821336,0.004032258064516129,0.3957335655202438,2.0055973529815674
Wiki,16,108,76,0.15,0.5,1,0.26103516430605334,0.002688172043010753,0.2956029603831084,2.0112111568450928
Wiki,16,108,76,0.15,0.5,2,0.27560711374030966,0.003324468085106383,0.3500217675228559,2.0207340717315674
Wiki,16,108,101,0.2,0.5,1,0.2787242777000625,0.003360215053763441,0.3373966042664345,2.144554853439331
Wiki,16,108,101,0.2,0.5,2,0.2679912636316883,0.004280821917808219,0.3495864170657379,2.0271694660186768
Wiki,16,108,126,0.25,0.5,1,0.2669416852360199,0.004166666666666667,0.40487592511972137,2.0105128288269043
Wiki,16,108,126,0.25,0.5,2,0.27948501286515104,0.005494505494505495,0.4971702220287331,2.156764030456543
Wiki,16,108,151,0.3,0.5,1,0.29585854634044034,0.003360215053763441,0.30300391815411404,2.023700714111328
Wiki,16,108,151,0.3,0.5,2,0.24738130131879624,0.003434065934065934,0.3086634740966478,2.0248608589172363
Wiki,16,108,176,0.35,0.5,1,0.27342880108256995,0.0035919540229885057,0.33130169786678276,2.018059730529785
Wiki,16,108,176,0.35,0.5,2,0.29373159373212987,0.005747126436781609,0.5568132346538964,2.1420364379882812
Wiki,16,108,202,0.4,0.5,1,0.25281696656148356,0.004971590909090909,0.4545058772311711,2.0317695140838623
Wiki,16,108,202,0.4,0.5,2,0.23530916776985436,0.003472222222222222,0.3752720940356987,2.0322110652923584
Wiki,16,108,227,0.45,0.5,1,0.2452394807826973,0.004076086956521739,0.40313452329124944,2.1467463970184326
Wiki,16,108,227,0.45,0.5,2,0.3148264111646977,0.005271084337349397,0.4453635176316935,2.049675703048706
Wiki,16,108,252,0.5,0.5,1,0.28532690692944396,0.005028735632183908,0.44666956900304744,2.0280396938323975
Wiki,16,108,252,0.5,0.5,2,0.2459552316595652,0.002631578947368421,0.2929908576404005,2.1564724445343018
Wiki,16,108,277,0.55,0.5,1,0.27152398453160476,0.005952380952380952,0.5363517631693513,2.033590078353882
Wiki,16,108,277,0.55,0.5,2,0.2380278795804619,0.006944444444444444,0.456682629516761,2.058793544769287
Wiki,16,108,302,0.6,0.5,1,0.2551792122236178,0.005597014925373134,0.41445363517631695,2.045667886734009
Wiki,16,108,302,0.6,0.5,2,0.25467981702958725,0.004213483146067416,0.36482368306486723,2.166369915008545
Wiki,16,108,328,0.65,0.5,1,0.2559972223938303,0.006161971830985915,0.43099695254680015,2.0468740463256836
Wiki,16,108,328,0.65,0.5,2,0.2702749809390863,0.004464285714285714,0.3874619068350022,2.0612783432006836
Wiki,16,108,353,0.7,0.5,1,0.27634370026943667,0.00677710843373494,0.4736612973443622,2.1781668663024902
Wiki,16,108,353,0.7,0.5,2,0.2629165887474103,0.005401234567901234,0.5067479320853286,2.0519540309906006
Wiki,16,108,378,0.75,0.5,1,0.23370938272220368,0.00703125,0.5750979538528516,2.0680525302886963
Wiki,16,108,378,0.75,0.5,2,0.267944649012018,0.005401234567901234,0.47714410100130605,2.0628178119659424
Wiki,16,108,403,0.8,0.5,1,0.27790340941741754,0.0049157303370786515,0.4462342185459295,2.180546760559082
Wiki,16,108,403,0.8,0.5,2,0.27162741033553084,0.007352941176470588,0.369177187636047,2.064014196395874
Wiki,16,108,428,0.85,0.5,1,0.2533540349061436,0.005482456140350877,0.34305616020896823,2.071272850036621
Wiki,16,108,428,0.85,0.5,2,0.25118561514515125,0.006944444444444444,0.5224205485415759,2.172492265701294
Wiki,16,108,454,0.9,0.5,1,0.2664240355789625,0.00875,0.4175010883761428,2.067084312438965
Wiki,16,108,454,0.9,0.5,2,0.25723834331607925,0.006944444444444444,0.5703090988245537,2.073061227798462
Wiki,16,108,479,0.95,0.5,1,0.2820259549185062,0.005537974683544304,0.4040052242054854,2.072633743286133
Wiki,16,108,479,0.95,0.5,2,0.2355041581838245,0.0087890625,0.5750979538528516,2.1776785850524902
Wiki,16,108,504,1,0.5,1,0.2532925423280156,0.006076388888888889,0.5128428384849804,2.0756452083587646
Wiki,16,108,504,1,0.5,2,0.24495194559626385,0.0078125,0.6077492381367,2.0809574127197266
