network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,510,0.8,0.5,4,0.293504861718909,0.013513513513513514,1.0,2.055813789367676
Wiki,5,361,541,0.85,0.5,1,0.27789372132456747,0.010416666666666666,0.9750489236790607,2.0498125553131104
Wiki,5,361,541,0.85,0.5,2,0.28187163540522525,0.007621951219512195,0.950587084148728,2.203768014907837
Wiki,5,361,541,0.85,0.5,3,0.2913449445772863,0.011627906976744186,1.0,2.0720531940460205
Wiki,5,361,541,0.85,0.5,4,0.2847530425012761,0.011666666666666667,0.8948140900195695,2.058568000793457
Wiki,5,361,573,0.9,0.5,1,0.24895506182623744,0.009615384615384616,1.0,2.169905424118042
Wiki,5,361,573,0.9,0.5,2,0.28177921160298364,0.015151515151515152,1.0,2.0673937797546387
Wiki,5,361,573,0.9,0.5,3,0.2362155535454896,0.0146484375,0.9941291585127201,2.0666754245758057
Wiki,5,361,573,0.9,0.5,4,0.2602400782078449,0.016163793103448277,0.987279843444227,2.1905319690704346
Wiki,5,361,605,0.95,0.5,1,0.2627040085761717,0.011513157894736841,0.8723091976516634,2.069490432739258
Wiki,5,361,605,0.95,0.5,2,0.24535153664763512,0.014285714285714285,1.0,2.0837643146514893
Wiki,5,361,605,0.95,0.5,3,0.2906455915568385,0.013888888888888888,1.0,2.0744893550872803
Wiki,5,361,605,0.95,0.5,4,0.2724343249354908,0.012152777777777778,0.8556751467710372,2.2059738636016846
Wiki,5,361,637,1,0.5,1,0.26788695969665366,0.009009009009009009,1.0,2.0836734771728516
Wiki,5,361,637,1,0.5,2,0.3052998970816085,0.011432926829268292,0.9417808219178082,2.0787556171417236
Wiki,5,361,637,1,0.5,3,0.2558331282576922,0.012335526315789474,0.9099804305283757,2.202528715133667
Wiki,5,361,637,1,0.5,4,0.26635944928075206,0.014925373134328358,1.0,2.0718843936920166
Wiki,6,157,0,0,,0,0.2998290054211328,0.005306603773584905,0.7015124555160143,
Wiki,6,157,0,0,,0,0.25195438776156,0.009615384615384616,0.7842526690391459,
Wiki,6,157,0,0,,0,0.24164357949376752,0.011948529411764705,0.8487544483985765,
Wiki,6,157,0,0,,0,0.2452799860282717,0.010416666666666666,0.8616548042704626,
Wiki,6,157,3,0.01,0.5,1,0.27786032020488083,0.009101941747572815,0.9595195729537367,1.9834465980529785
Wiki,6,157,3,0.01,0.5,2,0.2521586518571294,0.00875,0.8954626334519573,2.1199944019317627
Wiki,6,157,3,0.01,0.5,3,0.283990990879799,0.007254464285714286,0.8314056939501779,1.9769361019134521
Wiki,6,157,3,0.01,0.5,4,0.2676665413856779,0.005341880341880342,0.646797153024911,1.9997501373291016
Wiki,6,157,17,0.05,0.5,1,0.2716137324859916,0.006944444444444444,0.6659252669039146,1.9862990379333496
Wiki,6,157,17,0.05,0.5,2,0.23132864965238034,0.016826923076923076,0.8910142348754448,2.125204563140869
Wiki,6,157,17,0.05,0.5,3,0.22156994329641486,0.01056338028169014,0.7571174377224199,1.9888029098510742
Wiki,6,157,17,0.05,0.5,4,0.27597774376700546,0.007211538461538462,0.8153914590747331,1.9945957660675049
Wiki,6,157,35,0.1,0.5,1,0.29964168518805584,0.007523148148148148,0.9590747330960854,2.1025049686431885
Wiki,6,157,35,0.1,0.5,2,0.27809611880641943,0.01425438596491228,0.8176156583629893,1.9974751472473145
Wiki,6,157,35,0.1,0.5,3,0.24055689028944868,0.00884433962264151,0.9368327402135231,1.987046241760254
Wiki,6,157,35,0.1,0.5,4,0.26703355485690766,0.009101941747572815,0.9408362989323843,2.118718385696411
Wiki,6,157,52,0.15,0.5,1,0.2837274915434376,0.007254464285714286,0.8345195729537367,1.9941599369049072
Wiki,6,157,52,0.15,0.5,2,0.2735131799481565,0.008125,0.8078291814946619,1.989748239517212
Wiki,6,157,52,0.15,0.5,3,0.2562244872380379,0.009615384615384616,0.8669928825622776,2.022160291671753
Wiki,6,157,52,0.15,0.5,4,0.2755799351837771,0.008643617021276596,0.8265124555160143,2.1109886169433594
Wiki,6,157,69,0.2,0.5,1,0.29083157654159186,0.00875,0.9016903914590747,2.0153932571411133
Wiki,6,157,69,0.2,0.5,2,0.257883900479151,0.009375,0.7117437722419929,1.989516258239746
Wiki,6,157,69,0.2,0.5,3,0.28317019412453337,0.007575757575757576,0.8104982206405694,2.140709400177002
Wiki,6,157,69,0.2,0.5,4,0.28380475734619764,0.01358695652173913,0.9951067615658363,1.998387336730957
Wiki,6,157,87,0.25,0.5,1,0.29646094660510847,0.007425742574257425,0.7891459074733096,2.021145820617676
Wiki,6,157,87,0.25,0.5,2,0.2975701990153447,0.007281553398058253,0.8576512455516014,1.9858763217926025
Wiki,6,157,87,0.25,0.5,3,0.2727579583624163,0.009308510638297872,0.8340747330960854,2.135568618774414
Wiki,6,157,87,0.25,0.5,4,0.283749638967926,0.00857843137254902,0.869661921708185,1.9968628883361816
Wiki,6,157,104,0.3,0.5,1,0.266060724311958,0.013888888888888888,1.0,2.0092952251434326
Wiki,6,157,104,0.3,0.5,2,0.25681202156961935,0.010533707865168539,0.9266014234875445,1.985358715057373
Wiki,6,157,104,0.3,0.5,3,0.28723363093414667,0.008928571428571428,0.9550711743772242,2.134582042694092
Wiki,6,157,104,0.3,0.5,4,0.2570709071033083,0.008736559139784945,0.8665480427046264,1.9930496215820312
Wiki,6,157,121,0.35,0.5,1,0.27661217091121826,0.010533707865168539,0.9248220640569395,1.997821569442749
Wiki,6,157,121,0.35,0.5,2,0.26202517486377785,0.015306122448979591,0.8661032028469751,2.1237597465515137
Wiki,6,157,121,0.35,0.5,3,0.2593047783250255,0.01056338028169014,0.8216192170818505,2.0072085857391357
Wiki,6,157,121,0.35,0.5,4,0.26454360598700494,0.009722222222222222,0.8825622775800712,2.0127241611480713
Wiki,6,157,139,0.4,0.5,1,0.2363219374238047,0.012126865671641791,0.8483096085409253,2.1350982189178467
Wiki,6,157,139,0.4,0.5,2,0.2509978094023778,0.019444444444444445,0.9568505338078291,2.01898193359375
Wiki,6,157,139,0.4,0.5,3,0.2328982402899468,0.017857142857142856,0.9083629893238434,2.010732412338257
Wiki,6,157,139,0.4,0.5,4,0.2616329013625274,0.010416666666666666,1.0,2.024867534637451
Wiki,6,157,156,0.45,0.5,1,0.2498330899908029,0.009129213483146067,0.8394128113879004,2.126743793487549
Wiki,6,157,156,0.45,0.5,2,0.25525558836328255,0.01761006289308176,0.9185943060498221,2.023813009262085
Wiki,6,157,156,0.45,0.5,3,0.24508234990836592,0.01403061224489796,0.7927046263345195,2.006944179534912
Wiki,6,157,156,0.45,0.5,4,0.22897674609795807,0.016826923076923076,0.9203736654804271,2.1445114612579346
Wiki,6,157,174,0.5,0.5,1,0.22764919428238165,0.010284810126582278,0.895017793594306,2.006725549697876
Wiki,6,157,174,0.5,0.5,2,0.24336355961783868,0.020833333333333332,0.9043594306049823,2.028698682785034
Wiki,6,157,174,0.5,0.5,3,0.25085968508987977,0.015909090909090907,0.9217081850533808,2.1329526901245117
Wiki,6,157,174,0.5,0.5,4,0.23494304945665137,0.011513157894736841,0.8500889679715302,2.0168232917785645
Wiki,6,157,191,0.55,0.5,1,0.22696026368245503,0.015625,1.0,2.0480053424835205
Wiki,6,157,191,0.55,0.5,2,0.26119577139930167,0.010294117647058823,0.8776690391459074,2.010483741760254
Wiki,6,157,191,0.55,0.5,3,0.29061506896677786,0.009621993127147767,0.902135231316726,2.136685848236084
Wiki,6,157,191,0.55,0.5,4,0.2351861582313866,0.01644736842105263,0.900355871886121,2.0179924964904785
Wiki,6,157,208,0.6,0.5,1,0.24207453127991954,0.0199468085106383,0.9372775800711743,2.034705877304077
Wiki,6,157,208,0.6,0.5,2,0.24767793580009523,0.013204225352112676,0.9359430604982206,2.144834280014038
Wiki,6,157,208,0.6,0.5,3,0.24143298341079497,0.010416666666666666,0.7855871886120996,2.007822036743164
Wiki,6,157,208,0.6,0.5,4,0.21077661399298012,0.019230769230769232,1.0,2.0172815322875977
Wiki,6,157,226,0.65,0.5,1,0.2866228091648529,0.012681159420289856,0.8683274021352313,2.015491485595703
Wiki,6,157,226,0.65,0.5,2,0.2678347776302115,0.009831460674157303,0.9137010676156584,2.142317771911621
Wiki,6,157,226,0.65,0.5,3,0.2791864877949396,0.015086206896551725,0.873220640569395,2.021963357925415
Wiki,6,157,226,0.65,0.5,4,0.2806270302398166,0.008814102564102564,0.7250889679715302,2.023966073989868
Wiki,6,157,243,0.7,0.5,1,0.2907135183973825,0.01715686274509804,0.8589857651245552,2.157907485961914
Wiki,6,157,243,0.7,0.5,2,0.3019473270528404,0.00997340425531915,0.9875444839857651,2.017972946166992
Wiki,6,157,243,0.7,0.5,3,0.2534965928462457,0.02130681818181818,0.9675266903914591,2.0276939868927
Wiki,6,157,243,0.7,0.5,4,0.29189413427479993,0.015625,0.9034697508896797,2.1352334022521973
Wiki,6,157,260,0.75,0.5,1,0.2774018162956791,0.012711864406779662,0.7726868327402135,2.0332953929901123
Wiki,6,157,260,0.75,0.5,2,0.26317666526028966,0.012175324675324676,0.9839857651245552,2.0190696716308594
Wiki,6,157,260,0.75,0.5,3,0.26757042197560793,0.01015625,0.87144128113879,2.031736135482788
Wiki,6,157,260,0.75,0.5,4,0.23707344683866136,0.015306122448979591,0.724644128113879,2.140397548675537
Wiki,6,157,278,0.8,0.5,1,0.25908423672182407,0.01650943396226415,0.8469750889679716,2.029590368270874
Wiki,6,157,278,0.8,0.5,2,0.250716266033766,0.014423076923076924,0.7584519572953736,2.033837080001831
Wiki,6,157,278,0.8,0.5,3,0.2558975375097576,0.013333333333333334,1.0,2.1504461765289307
Wiki,6,157,278,0.8,0.5,4,0.23015981638736482,0.01953125,0.9412811387900356,2.02939510345459
Wiki,6,157,295,0.85,0.5,1,0.2397812814406149,0.013786764705882353,0.9390569395017794,2.0302631855010986
Wiki,6,157,295,0.85,0.5,2,0.2660932744462696,0.01875,0.9724199288256228,2.0273313522338867
Wiki,6,157,295,0.85,0.5,3,0.2585659080890711,0.012254901960784314,0.7148576512455516,2.1919384002685547
Wiki,6,157,295,0.85,0.5,4,0.28127333538536015,0.014112903225806451,0.8616548042704626,2.0279388427734375
Wiki,6,157,312,0.9,0.5,1,0.26262277998699923,0.028225806451612902,0.952846975088968,2.0282654762268066
Wiki,6,157,312,0.9,0.5,2,0.29568279619625487,0.014008620689655173,0.8741103202846975,2.150561571121216
Wiki,6,157,312,0.9,0.5,3,0.27249724481756077,0.01488095238095238,0.9172597864768683,2.0233051776885986
Wiki,6,157,312,0.9,0.5,4,0.25230080523796355,0.012681159420289856,0.9123665480427047,2.0328829288482666
Wiki,6,157,330,0.95,0.5,1,0.2874140322822793,0.013771186440677966,0.8669928825622776,2.027334451675415
Wiki,6,157,330,0.95,0.5,2,0.29237912994668097,0.014204545454545454,0.9363879003558719,2.148052930831909
Wiki,6,157,330,0.95,0.5,3,0.24632392703738504,0.02631578947368421,1.0,2.038011312484741
Wiki,6,157,330,0.95,0.5,4,0.24772486476600358,0.024390243902439025,1.0,2.029336452484131
Wiki,6,157,347,1,0.5,1,0.2636127997320806,0.015889830508474576,0.9795373665480427,2.1533658504486084
Wiki,6,157,347,1,0.5,2,0.2679273486176986,0.014344262295081968,0.9470640569395018,2.03273606300354
Wiki,6,157,347,1,0.5,3,0.2350201269300162,0.019444444444444445,0.854982206405694,2.036608934402466
Wiki,6,157,347,1,0.5,4,0.26866103751444836,0.016741071428571428,0.9332740213523132,2.02095627784729
Wiki,7,53,0,0,,0,0.27398424249713166,0.013888888888888888,0.4026360544217687,
Wiki,7,53,0,0,,0,0.26789711583364473,0.023809523809523808,0.546343537414966,
Wiki,7,53,0,0,,0,0.24154331509618815,0.021634615384615384,0.5918367346938775,
Wiki,7,53,0,0,,0,0.2629293347276988,0.02,0.5544217687074829,
Wiki,7,53,1,0.01,0.5,1,0.2573822425326538,0.020833333333333332,0.8231292517006803,1.987825632095337
Wiki,7,53,1,0.01,0.5,2,0.2752117899627665,0.013888888888888888,0.4255952380952381,1.995626449584961
Wiki,7,53,1,0.01,0.5,3,0.2510151031457804,0.019230769230769232,0.5518707482993197,1.990572214126587
Wiki,7,53,1,0.01,0.5,4,0.2516708398143679,0.026041666666666668,0.6462585034013606,2.1065099239349365
Wiki,7,53,3,0.05,0.5,1,0.2148211358310873,0.016129032258064516,0.6190476190476191,1.9838294982910156
Wiki,7,53,3,0.05,0.5,2,0.30024554958737837,0.015,0.4409013605442177,1.9954049587249756
Wiki,7,53,3,0.05,0.5,3,0.27318922795508443,0.017241379310344827,0.5612244897959183,2.111542224884033
Wiki,7,53,3,0.05,0.5,4,0.26170469871630736,0.016826923076923076,0.4710884353741497,1.9895598888397217
Wiki,7,53,6,0.1,0.5,1,0.27151979393044834,0.02,0.5051020408163265,1.994800329208374
Wiki,7,53,6,0.1,0.5,2,0.31182686841573487,0.0234375,0.5616496598639455,2.1061384677886963
Wiki,7,53,6,0.1,0.5,3,0.2818359650812081,0.014112903225806451,0.44387755102040816,1.9794316291809082
Wiki,7,53,6,0.1,0.5,4,0.28276430933591595,0.018229166666666668,0.45918367346938777,1.9735965728759766
Wiki,7,53,9,0.15,0.5,1,0.28401678273022674,0.03333333333333333,0.5412414965986394,2.002868175506592
Wiki,7,53,9,0.15,0.5,2,0.2724480282810007,0.019230769230769232,0.516156462585034,2.106651544570923
Wiki,7,53,9,0.15,0.5,3,0.2616749319170555,0.04017857142857143,0.5909863945578231,2.0033740997314453
Wiki,7,53,9,0.15,0.5,4,0.23381734837816398,0.03125,0.5399659863945578,1.9809491634368896
Wiki,7,53,12,0.2,0.5,1,0.27590976132701445,0.016203703703703703,0.4651360544217687,2.1253650188446045
Wiki,7,53,12,0.2,0.5,2,0.2716599875206905,0.015086206896551725,0.47066326530612246,1.9805004596710205
Wiki,7,53,12,0.2,0.5,3,0.2612834170848963,0.020833333333333332,0.6241496598639455,1.9928135871887207
Wiki,7,53,12,0.2,0.5,4,0.24789575047260554,0.018518518518518517,0.5501700680272109,1.9906420707702637
Wiki,7,53,15,0.25,0.5,1,0.31196371076405377,0.019886363636363636,0.47831632653061223,2.1228079795837402
Wiki,7,53,15,0.25,0.5,2,0.263101489924895,0.016304347826086956,0.4030612244897959,1.9958829879760742
Wiki,7,53,15,0.25,0.5,3,0.2730878759071676,0.020161290322580645,0.6207482993197279,1.9917020797729492
Wiki,7,53,15,0.25,0.5,4,0.2486360300683451,0.018229166666666668,0.47746598639455784,2.1131751537323
Wiki,7,53,18,0.3,0.5,1,0.26699087344657974,0.017241379310344827,0.5225340136054422,1.9754135608673096
Wiki,7,53,18,0.3,0.5,2,0.2857076704061548,0.01875,0.43537414965986393,1.9926578998565674
Wiki,7,53,18,0.3,0.5,3,0.2691421588860097,0.028125,0.5867346938775511,1.983074426651001
Wiki,7,53,18,0.3,0.5,4,0.2772018719101137,0.0225,0.5901360544217688,2.129279375076294
Wiki,7,53,21,0.35,0.5,1,0.2550010556240048,0.016203703703703703,0.5314625850340136,1.9881596565246582
Wiki,7,53,21,0.35,0.5,2,0.2648956343754693,0.021739130434782608,0.594812925170068,2.004324197769165
Wiki,7,53,21,0.35,0.5,3,0.2504339882195145,0.016826923076923076,0.5229591836734694,2.109248161315918
Wiki,7,53,21,0.35,0.5,4,0.30238680478967817,0.026041666666666668,0.6645408163265306,1.9929594993591309
Wiki,7,53,24,0.4,0.5,1,0.2719830723187269,0.021551724137931036,0.5556972789115646,1.981677770614624
Wiki,7,53,24,0.4,0.5,2,0.2746940904260163,0.03515625,0.6377551020408163,2.0006649494171143
Wiki,7,53,24,0.4,0.5,3,0.24945222547259974,0.025,0.6585884353741497,2.1053943634033203
Wiki,7,53,24,0.4,0.5,4,0.25142107758803417,0.026785714285714284,0.5965136054421769,2.007094383239746
Wiki,7,53,27,0.45,0.5,1,0.29143245390935,0.03125,0.5739795918367347,1.9787037372589111
Wiki,7,53,27,0.45,0.5,2,0.27733719747364616,0.015625,0.4387755102040816,2.129944086074829
Wiki,7,53,27,0.45,0.5,3,0.3178546373517129,0.020833333333333332,0.5034013605442177,1.993957757949829
Wiki,7,53,27,0.45,0.5,4,0.24413807955608294,0.017045454545454544,0.46130952380952384,1.9826686382293701
Wiki,7,53,30,0.5,0.5,1,0.3037726432151094,0.019230769230769232,0.5357142857142857,2.0132501125335693
Wiki,7,53,30,0.5,0.5,2,0.28527067850193766,0.02403846153846154,0.6828231292517006,2.1033105850219727
Wiki,7,53,30,0.5,0.5,3,0.24635359235620335,0.021551724137931036,0.671343537414966,2.015791177749634
Wiki,7,53,30,0.5,0.5,4,0.26107913432255225,0.018145161290322582,0.5714285714285714,1.9802453517913818
Wiki,7,53,33,0.55,0.5,1,0.29027911721704247,0.028409090909090908,0.6318027210884354,2.139843463897705
Wiki,7,53,33,0.55,0.5,2,0.27176719239451186,0.0225,0.5837585034013606,1.975158452987671
Wiki,7,53,33,0.55,0.5,3,0.2874301857239173,0.014423076923076924,0.4549319727891156,2.012199640274048
Wiki,7,53,33,0.55,0.5,4,0.2505534730301809,0.016129032258064516,0.5701530612244898,1.9842267036437988
Wiki,7,53,36,0.6,0.5,1,0.27042645582574026,0.0225,0.5663265306122449,2.1247265338897705
Wiki,7,53,36,0.6,0.5,2,0.26483488849130266,0.029605263157894735,0.6628401360544217,1.9825208187103271
Wiki,7,53,36,0.6,0.5,3,0.25968643828846705,0.025,0.6789965986394558,2.0197088718414307
Wiki,7,53,36,0.6,0.5,4,0.2766692145933255,0.020089285714285716,0.6313775510204082,2.1137888431549072
Wiki,7,53,39,0.65,0.5,1,0.27227763219786505,0.0375,0.7419217687074829,1.9999427795410156
Wiki,7,53,39,0.65,0.5,2,0.2634494975519504,0.019021739130434784,0.475765306122449,1.9851462841033936
Wiki,7,53,39,0.65,0.5,3,0.26084658873083594,0.0225,0.6305272108843537,1.9880824089050293
Wiki,7,53,39,0.65,0.5,4,0.2592280633616178,0.029411764705882353,0.6186224489795918,2.1215600967407227
Wiki,7,53,42,0.7,0.5,1,0.2928158153156011,0.03618421052631579,0.7074829931972789,1.985327959060669
Wiki,7,53,42,0.7,0.5,2,0.27958754747517495,0.0175,0.5875850340136054,2.0058114528656006
Wiki,7,53,42,0.7,0.5,3,0.2906564004533591,0.02403846153846154,0.7104591836734694,2.111527919769287
Wiki,7,53,42,0.7,0.5,4,0.26398878910113,0.02,0.5136054421768708,2.009366512298584
Wiki,7,53,45,0.75,0.5,1,0.2283560107129583,0.02403846153846154,0.6866496598639455,1.9889957904815674
Wiki,7,53,45,0.75,0.5,2,0.29996574451975294,0.021739130434782608,0.46343537414965985,2.0103158950805664
Wiki,7,53,45,0.75,0.5,3,0.2886393386721324,0.0234375,0.6934523809523809,2.11197829246521
Wiki,7,53,45,0.75,0.5,4,0.29856635624006456,0.016666666666666666,0.4804421768707483,2.00799298286438
Wiki,7,53,48,0.8,0.5,1,0.24134508568276952,0.019230769230769232,0.5701530612244898,1.98760986328125
Wiki,7,53,48,0.8,0.5,2,0.25582168729691057,0.018229166666666668,0.48681972789115646,2.139475107192993
Wiki,7,53,48,0.8,0.5,3,0.24614611631575992,0.021739130434782608,0.5399659863945578,1.9815075397491455
Wiki,7,53,48,0.8,0.5,4,0.2610255919621942,0.034722222222222224,0.6156462585034014,2.0003323554992676
Wiki,7,53,51,0.85,0.5,1,0.2924979834323582,0.03273809523809524,0.6998299319727891,1.9907090663909912
Wiki,7,53,51,0.85,0.5,2,0.26336978768443525,0.020161290322580645,0.7402210884353742,2.118989944458008
Wiki,7,53,51,0.85,0.5,3,0.2626930255393442,0.0275,0.7895408163265306,2.0052285194396973
Wiki,7,53,51,0.85,0.5,4,0.26624991113414104,0.019230769230769232,0.5055272108843537,1.9967420101165771
Wiki,7,53,54,0.9,0.5,1,0.29261406888345654,0.018518518518518517,0.5697278911564626,2.176342248916626
Wiki,7,53,54,0.9,0.5,2,0.24690105752783634,0.021634615384615384,0.5659013605442177,1.9833178520202637
Wiki,7,53,54,0.9,0.5,3,0.2550722971044333,0.022727272727272728,0.5242346938775511,2.0000710487365723
Wiki,7,53,54,0.9,0.5,4,0.28637713573816154,0.0225,0.6045918367346939,1.99440598487854
Wiki,7,53,57,0.95,0.5,1,0.26764761233701034,0.024456521739130436,0.6045918367346939,2.11670184135437
Wiki,7,53,57,0.95,0.5,2,0.274416391673945,0.019021739130434784,0.4804421768707483,1.994391918182373
Wiki,7,53,57,0.95,0.5,3,0.2749140681407343,0.018229166666666668,0.5034013605442177,2.007922649383545
Wiki,7,53,57,0.95,0.5,4,0.2727806606562312,0.028125,0.6092687074829932,2.133289337158203
Wiki,7,53,60,1,0.5,1,0.2723244203659192,0.024456521739130436,0.6607142857142857,2.0002055168151855
Wiki,7,53,60,1,0.5,2,0.26370630691952757,0.041666666666666664,0.6704931972789115,1.9972081184387207
Wiki,7,53,60,1,0.5,3,0.26885662702203306,0.03819444444444445,0.73171768707483,2.006417751312256
Wiki,7,53,60,1,0.5,4,0.2671856136425388,0.016129032258064516,0.5960884353741497,2.1142313480377197
Wiki,8,109,0,0,,0,0.2570034903336024,0.007352941176470588,0.4381533101045296,
Wiki,8,109,0,0,,0,0.26449800764240916,0.011363636363636364,0.4969512195121951,
Wiki,8,109,0,0,,0,0.2389015021023784,0.007936507936507936,0.48606271777003485,
Wiki,8,109,0,0,,0,0.2755211747798033,0.007056451612903226,0.4991289198606272,
Wiki,8,109,5,0.01,0.5,1,0.3153668458983072,0.008928571428571428,0.6476480836236934,1.98291015625
Wiki,8,109,5,0.01,0.5,2,0.23487856495660772,0.0078125,0.4647212543554007,1.9889342784881592
Wiki,8,109,5,0.01,0.5,3,0.24052494335142127,0.01171875,0.6689895470383276,2.1043317317962646
Wiki,8,109,5,0.01,0.5,4,0.2645652894948816,0.013020833333333334,0.6637630662020906,1.9885659217834473
Wiki,8,109,26,0.05,0.5,1,0.2686685840386751,0.007056451612903226,0.585801393728223,1.99076247215271
Wiki,8,109,26,0.05,0.5,2,0.284402991766359,0.010869565217391304,0.4969512195121951,2.1055753231048584
Wiki,8,109,26,0.05,0.5,3,0.26953130645985074,0.00496031746031746,0.3645470383275261,1.991511344909668
Wiki,8,109,26,0.05,0.5,4,0.24549680111731248,0.008928571428571428,0.4603658536585366,2.001108407974243
Wiki,8,109,52,0.1,0.5,1,0.2658682277962093,0.006944444444444444,0.5548780487804879,2.1197526454925537
Wiki,8,109,52,0.1,0.5,2,0.2670775224587284,0.006048387096774193,0.43989547038327526,1.9843554496765137
Wiki,8,109,52,0.1,0.5,3,0.293444133450292,0.011627906976744186,0.5527003484320557,1.9943530559539795
Wiki,8,109,52,0.1,0.5,4,0.28651387623782665,0.007172131147540984,0.47038327526132406,1.9808921813964844
Wiki,8,109,77,0.15,0.5,1,0.3021878268048542,0.011968085106382979,0.5235191637630662,2.1287827491760254
Wiki,8,109,77,0.15,0.5,2,0.2656783579982004,0.007705479452054794,0.6328397212543554,2.0031239986419678
Wiki,8,109,77,0.15,0.5,3,0.25145672130185237,0.007936507936507936,0.5304878048780488,1.9996042251586914
Wiki,8,109,77,0.15,0.5,4,0.27019294192400956,0.0125,0.5975609756097561,2.128985643386841
Wiki,8,109,103,0.2,0.5,1,0.26749273582069566,0.009548611111111112,0.6929442508710801,1.9963321685791016
Wiki,8,109,103,0.2,0.5,2,0.28623069174052856,0.008522727272727272,0.5892857142857143,2.002797842025757
Wiki,8,109,103,0.2,0.5,3,0.26654685566408937,0.010775862068965518,0.5884146341463414,2.005272626876831
Wiki,8,109,103,0.2,0.5,4,0.2881695890999071,0.009221311475409836,0.6276132404181185,2.133692741394043
Wiki,8,109,129,0.25,0.5,1,0.29384774523794904,0.007936507936507936,0.5714285714285714,2.0026509761810303
Wiki,8,109,129,0.25,0.5,2,0.25824237651578197,0.010775862068965518,0.5979965156794426,2.0046465396881104
Wiki,8,109,129,0.25,0.5,3,0.2614955504648197,0.013480392156862746,0.6585365853658537,2.139122724533081
Wiki,8,109,129,0.25,0.5,4,0.2969127305071025,0.01,0.5461672473867596,2.005044460296631
Wiki,8,109,155,0.3,0.5,1,0.279939667419269,0.008333333333333333,0.5727351916376306,2.005970001220703
Wiki,8,109,155,0.3,0.5,2,0.26403308041482787,0.009698275862068966,0.5714285714285714,2.0088367462158203
Wiki,8,109,155,0.3,0.5,3,0.2631251021362942,0.01059322033898305,0.5722996515679443,2.129983425140381
Wiki,8,109,155,0.3,0.5,4,0.2952423499864764,0.008333333333333333,0.5226480836236934,2.0060527324676514
Wiki,8,109,181,0.35,0.5,1,0.24966855811110525,0.014423076923076924,0.7547909407665505,2.0196619033813477
Wiki,8,109,181,0.35,0.5,2,0.30316526375752284,0.013392857142857142,0.8340592334494773,2.1249709129333496
Wiki,8,109,181,0.35,0.5,3,0.249881353487376,0.0171875,0.6777003484320557,2.0198514461517334
Wiki,8,109,181,0.35,0.5,4,0.27214008661910843,0.009191176470588236,0.6929442508710801,2.0093696117401123
Wiki,8,109,206,0.4,0.5,1,0.2711802790147601,0.00819672131147541,0.5627177700348432,2.140955686569214
Wiki,8,109,206,0.4,0.5,2,0.2737136361796669,0.009533898305084746,0.627177700348432,2.0214931964874268
Wiki,8,109,206,0.4,0.5,3,0.2746936902026217,0.010775862068965518,0.649390243902439,2.0242669582366943
Wiki,8,109,206,0.4,0.5,4,0.2879249053887222,0.0107421875,0.6332752613240418,2.0184805393218994
Wiki,8,109,232,0.45,0.5,1,0.276371908063978,0.0125,0.546602787456446,2.139787435531616
Wiki,8,109,232,0.45,0.5,2,0.27513881571319804,0.008152173913043478,0.5849303135888502,2.0132734775543213
Wiki,8,109,232,0.45,0.5,3,0.2690557462530352,0.013719512195121951,0.6071428571428571,2.020195245742798
Wiki,8,109,232,0.45,0.5,4,0.31342397387415294,0.010245901639344262,0.7160278745644599,2.1377370357513428
Wiki,8,109,258,0.5,0.5,1,0.25438624650378516,0.018292682926829267,0.7042682926829268,2.016307830810547
Wiki,8,109,258,0.5,0.5,2,0.28805691296059655,0.015625,0.6546167247386759,2.0299081802368164
Wiki,8,109,258,0.5,0.5,3,0.29929728120959664,0.007142857142857143,0.5770905923344948,2.0176384449005127
Wiki,8,109,258,0.5,0.5,4,0.2633103900719354,0.013020833333333334,0.6067073170731707,2.142045021057129
Wiki,8,109,284,0.55,0.5,1,0.2373200729736012,0.015988372093023256,0.7286585365853658,2.0263397693634033
Wiki,8,109,284,0.55,0.5,2,0.2675511591353642,0.014802631578947368,0.5239547038327527,2.0261003971099854
Wiki,8,109,284,0.55,0.5,3,0.29131962860081,0.011363636363636364,0.747822299651568,2.13946270942688
Wiki,8,109,284,0.55,0.5,4,0.26098728074140926,0.016544117647058824,0.6119337979094077,2.026470184326172
Wiki,8,109,310,0.6,0.5,1,0.2696730181284684,0.015625,0.6498257839721254,2.0227181911468506
Wiki,8,109,310,0.6,0.5,2,0.3137310084582058,0.01524390243902439,0.676829268292683,2.1751623153686523
Wiki,8,109,310,0.6,0.5,3,0.2496291051094628,0.009615384615384616,0.5892857142857143,2.016340970993042
Wiki,8,109,310,0.6,0.5,4,0.28012650654532023,0.011363636363636364,0.6598432055749129,2.0853538513183594
Wiki,8,109,335,0.65,0.5,1,0.2866870451415183,0.016891891891891893,0.7155923344947736,2.0170552730560303
Wiki,8,109,335,0.65,0.5,2,0.2755113471878648,0.009072580645161291,0.664198606271777,2.16080641746521
Wiki,8,109,335,0.65,0.5,3,0.29555161539200286,0.01206140350877193,0.7203832752613241,2.0194389820098877
Wiki,8,109,335,0.65,0.5,4,0.2899707943284228,0.01061320754716981,0.6202090592334495,2.0413570404052734
Wiki,8,109,361,0.7,0.5,1,0.24967386824915255,0.012971698113207548,0.7312717770034843,2.1499075889587402
