network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,1,0.25789698897869323,0.00528169014084507,0.7902066486972147,2.1485066413879395
Wiki,11,179,295,0.6,0.5,2,0.24785606500017612,0.006628787878787879,0.9438454627133872,2.147123098373413
Wiki,11,179,320,0.65,0.5,1,0.26837272652912186,0.005930656934306569,0.7592093441150045,2.150470495223999
Wiki,11,179,320,0.65,0.5,2,0.2600829602148874,0.006198347107438017,0.7237196765498652,2.2949419021606445
Wiki,11,179,344,0.7,0.5,1,0.2554790173408522,0.0048449612403100775,0.6073674752920036,2.1565747261047363
Wiki,11,179,344,0.7,0.5,2,0.2719185078597567,0.005905511811023622,0.7178796046720575,2.1433072090148926
Wiki,11,179,369,0.75,0.5,1,0.27169722646031513,0.006885593220338983,0.8099730458221024,2.2922990322113037
Wiki,11,179,369,0.75,0.5,2,0.29275345872331276,0.005456349206349206,0.6190476190476191,2.155083179473877
Wiki,11,179,394,0.8,0.5,1,0.3037860311400709,0.005288461538461539,0.8405211141060198,2.1654345989227295
Wiki,11,179,394,0.8,0.5,2,0.2593315030496982,0.004934210526315789,0.5170709793351302,2.1601104736328125
Wiki,11,179,418,0.85,0.5,1,0.24748902779855614,0.006138392857142857,0.7412398921832885,2.2846338748931885
Wiki,11,179,418,0.85,0.5,2,0.2870227487815499,0.005597014925373134,0.8292902066486972,2.16764760017395
Wiki,11,179,443,0.9,0.5,1,0.260044944314488,0.00974025974025974,0.8674752920035939,2.1719796657562256
Wiki,11,179,443,0.9,0.5,2,0.23870389007108392,0.008207070707070708,0.821203953279425,2.281898260116577
Wiki,11,179,467,0.95,0.5,1,0.2805061338667255,0.007075471698113208,0.7884097035040432,2.167226552963257
Wiki,11,179,467,0.95,0.5,2,0.26792037332165064,0.006485849056603774,0.7079964061096137,2.1627960205078125
Wiki,11,179,492,1,0.5,1,0.28637931917919995,0.007731958762886598,0.7533692722371967,2.1691112518310547
Wiki,11,179,492,1,0.5,2,0.24363213053503394,0.009232954545454546,0.8081761006289309,2.296311140060425
Wiki,12,9,0,0,,0,0.29486240323680696,0.10416666666666667,0.3005008347245409,
Wiki,12,9,0,0,,0,0.2962646798737541,0.10416666666666667,0.3693656093489149,
Wiki,12,9,0,0.01,0.5,1,0.23541772492268925,0.0625,0.2704507512520868,2.10506010055542
Wiki,12,9,0,0.01,0.5,2,0.23365496339874248,0.21875,0.414440734557596,2.1010043621063232
Wiki,12,9,0,0.05,0.5,1,0.29270004288666956,0.0375,0.23831385642737896,2.2240443229675293
Wiki,12,9,0,0.05,0.5,2,0.29344046814106667,0.078125,0.30759599332220366,2.1038713455200195
Wiki,12,9,0,0.1,0.5,1,0.2899155265165708,0.125,0.3313856427378965,2.0967047214508057
Wiki,12,9,0,0.1,0.5,2,0.28914142623184197,0.1875,0.4023372287145242,2.2283828258514404
Wiki,12,9,1,0.15,0.5,1,0.2521382824472932,0.15625,0.4102671118530885,2.105161428451538
Wiki,12,9,1,0.15,0.5,2,0.30023037635714284,0.10416666666666667,0.2825542570951586,2.097534656524658
Wiki,12,9,1,0.2,0.5,1,0.2788479995939913,0.1875,0.4031719532554257,2.104825496673584
Wiki,12,9,1,0.2,0.5,2,0.2600307905268237,0.08333333333333333,0.34307178631051755,2.22371768951416
Wiki,12,9,1,0.25,0.5,1,0.2988368232163865,0.08333333333333333,0.2579298831385643,2.111128091812134
Wiki,12,9,1,0.25,0.5,2,0.25740164732842097,0.1111111111111111,0.3772954924874791,2.147940158843994
Wiki,12,9,1,0.3,0.5,1,0.29625661320577457,0.15625,0.39858096828046746,2.2394001483917236
Wiki,12,9,1,0.3,0.5,2,0.29856284212231515,0.10416666666666667,0.3860601001669449,2.129199504852295
Wiki,12,9,1,0.35,0.5,1,0.2845319682687421,0.10416666666666667,0.38981636060100167,2.1175358295440674
Wiki,12,9,1,0.35,0.5,2,0.2785973728001023,0.15625,0.3209515859766277,2.233999013900757
Wiki,12,9,2,0.4,0.5,1,0.29956436089626476,0.078125,0.3747913188647746,2.106210947036743
Wiki,12,9,2,0.4,0.5,2,0.2963985183149473,0.15625,0.3885642737896494,2.105456829071045
Wiki,12,9,2,0.45,0.5,1,0.29844637976744803,0.1875,0.4056761268781302,2.1124427318573
Wiki,12,9,2,0.45,0.5,2,0.3055396419592526,0.125,0.48747913188647746,2.2355029582977295
Wiki,12,9,2,0.5,0.5,1,0.28485452482330054,0.078125,0.37938230383973287,2.127117872238159
Wiki,12,9,2,0.5,0.5,2,0.2789463944992107,0.078125,0.4152754590984975,2.115776777267456
Wiki,12,9,2,0.55,0.5,1,0.286315077580233,0.10416666666666667,0.25542570951585974,2.114039182662964
Wiki,12,9,2,0.55,0.5,2,0.2473126814110546,0.10416666666666667,0.3434891485809683,2.23622465133667
Wiki,12,9,2,0.6,0.5,1,0.26100283124869805,0.15625,0.31552587646076796,2.113807201385498
Wiki,12,9,2,0.6,0.5,2,0.3041194753801685,0.10416666666666667,0.4590984974958264,2.1529946327209473
Wiki,12,9,3,0.65,0.5,1,0.2866074159661315,0.125,0.3005008347245409,2.230104684829712
Wiki,12,9,3,0.65,0.5,2,0.23599491459449826,0.1875,0.3806343906510851,2.1116349697113037
Wiki,12,9,3,0.7,0.5,1,0.2505928432818691,0.10416666666666667,0.41903171953255425,2.122204303741455
Wiki,12,9,3,0.7,0.5,2,0.294013549544213,0.0625,0.17195325542570952,2.1128196716308594
Wiki,12,9,3,0.75,0.5,1,0.2507146588473708,0.1875,0.32637729549248745,2.2507567405700684
Wiki,12,9,3,0.75,0.5,2,0.3226138507584734,0.21875,0.3927378964941569,2.1084213256835938
Wiki,12,9,3,0.8,0.5,1,0.2978799465722642,0.08333333333333333,0.2921535893155259,2.113542318344116
Wiki,12,9,3,0.8,0.5,2,0.2635763594575163,0.0625,0.33013355592654425,2.2268855571746826
Wiki,12,9,3,0.85,0.5,1,0.2686835417363178,0.125,0.4570116861435726,2.1350598335266113
Wiki,12,9,3,0.85,0.5,2,0.27111103392783625,0.08333333333333333,0.30425709515859767,2.126002073287964
Wiki,12,9,4,0.9,0.5,1,0.28526669685721834,0.125,0.38981636060100167,2.274165153503418
Wiki,12,9,4,0.9,0.5,2,0.24948485287613287,0.125,0.3973288814691152,2.129539728164673
Wiki,12,9,4,0.95,0.5,1,0.24087521075568175,0.10416666666666667,0.2896494156928214,2.140740156173706
Wiki,12,9,4,0.95,0.5,2,0.27832686095823767,0.10416666666666667,0.3259599332220367,2.128617286682129
Wiki,12,9,4,1,0.5,1,0.26760044456392124,0.21875,0.43614357262103504,2.2464239597320557
Wiki,12,9,4,1,0.5,2,0.2705278695949618,0.1875,0.43447412353923204,2.1132442951202393
Wiki,13,30,0,0,,0,0.28603834518491933,0.03125,0.46357894736842103,
Wiki,13,30,0,0,,0,0.24958914743446142,0.05113636363636364,0.6067368421052631,
Wiki,13,30,0,0.01,0.5,1,0.2795261850046024,0.07142857142857142,0.5090526315789474,2.111715316772461
Wiki,13,30,0,0.01,0.5,2,0.267287585681992,0.029166666666666667,0.5107368421052632,2.2439630031585693
Wiki,13,30,1,0.05,0.5,1,0.2653889156180348,0.026785714285714284,0.4054736842105263,2.1251888275146484
Wiki,13,30,1,0.05,0.5,2,0.2758350127315561,0.10416666666666667,0.6581052631578947,2.113720178604126
Wiki,13,30,3,0.1,0.5,1,0.28272234303790034,0.045454545454545456,0.5263157894736842,2.1162731647491455
Wiki,13,30,3,0.1,0.5,2,0.266463600981483,0.03571428571428571,0.6282105263157894,2.252985715866089
Wiki,13,30,4,0.15,0.5,1,0.3098005995954843,0.03571428571428571,0.5170526315789473,2.1168015003204346
Wiki,13,30,4,0.15,0.5,2,0.27400806650043663,0.03571428571428571,0.4976842105263158,2.1265439987182617
Wiki,13,30,6,0.2,0.5,1,0.291247842758886,0.038461538461538464,0.632,2.22747802734375
Wiki,13,30,6,0.2,0.5,2,0.27520727787159877,0.05625,0.6517894736842105,2.1382973194122314
Wiki,13,30,7,0.25,0.5,1,0.2709401071544975,0.04861111111111111,0.4614736842105263,2.1189754009246826
Wiki,13,30,7,0.25,0.5,2,0.2894642444330404,0.05625,0.5722105263157895,2.1193253993988037
Wiki,13,30,9,0.3,0.5,1,0.27754692152919036,0.03365384615384615,0.4745263157894737,2.2473220825195312
Wiki,13,30,9,0.3,0.5,2,0.25090129853195414,0.03333333333333333,0.5663157894736842,2.127897024154663
Wiki,13,30,10,0.35,0.5,1,0.28078580538942594,0.05625,0.6454736842105263,2.1251931190490723
Wiki,13,30,10,0.35,0.5,2,0.2796187696720267,0.046875,0.4871578947368421,2.251777172088623
Wiki,13,30,12,0.4,0.5,1,0.25498230291354845,0.029166666666666667,0.5233684210526316,2.1376705169677734
Wiki,13,30,12,0.4,0.5,2,0.24073252717615326,0.041666666666666664,0.6534736842105263,2.1354432106018066
Wiki,13,30,13,0.45,0.5,1,0.23328675837122553,0.036458333333333336,0.4985263157894737,2.2634363174438477
Wiki,13,30,13,0.45,0.5,2,0.2551879517039759,0.0375,0.639578947368421,2.1139955520629883
Wiki,13,30,14,0.5,0.5,1,0.30240288067392446,0.04326923076923077,0.6143157894736843,2.1251604557037354
Wiki,13,30,14,0.5,0.5,2,0.2858382342816535,0.04326923076923077,0.7094736842105264,2.119755268096924
Wiki,13,30,16,0.55,0.5,1,0.22870276406580475,0.078125,0.6517894736842105,2.243124008178711
Wiki,13,30,16,0.55,0.5,2,0.2422740691168808,0.10416666666666667,0.6067368421052631,2.1837317943573
Wiki,13,30,17,0.6,0.5,1,0.29427630098380697,0.0859375,0.6997894736842105,2.1131739616394043
Wiki,13,30,17,0.6,0.5,2,0.30763099339256555,0.05,0.5381052631578948,2.2485952377319336
Wiki,13,30,19,0.65,0.5,1,0.2743100718982832,0.04017857142857143,0.7061052631578948,2.121068000793457
Wiki,13,30,19,0.65,0.5,2,0.2543813987509745,0.056818181818181816,0.6728421052631579,2.1159775257110596
Wiki,13,30,20,0.7,0.5,1,0.2561876542066079,0.078125,0.6833684210526316,2.1287286281585693
Wiki,13,30,20,0.7,0.5,2,0.2579890643441635,0.04326923076923077,0.6029473684210527,2.2386934757232666
Wiki,13,30,22,0.75,0.5,1,0.2699621239322157,0.05113636363636364,0.5511578947368421,2.1267409324645996
Wiki,13,30,22,0.75,0.5,2,0.2512429917617949,0.04017857142857143,0.6294736842105263,2.122478485107422
Wiki,13,30,23,0.8,0.5,1,0.3223998427500078,0.03333333333333333,0.600421052631579,2.2444303035736084
Wiki,13,30,23,0.8,0.5,2,0.2755916516117022,0.041666666666666664,0.56,2.1369643211364746
Wiki,13,30,25,0.85,0.5,1,0.264146256220504,0.078125,0.6951578947368421,2.125251293182373
Wiki,13,30,25,0.85,0.5,2,0.2842276868176088,0.03125,0.4648421052631579,2.1166324615478516
Wiki,13,30,26,0.9,0.5,1,0.30110200006420335,0.08928571428571429,0.6884210526315789,2.250422477722168
Wiki,13,30,26,0.9,0.5,2,0.3011484940855487,0.08928571428571429,0.6909473684210526,2.137488603591919
Wiki,13,30,28,0.95,0.5,1,0.2603824363951501,0.06944444444444445,0.6576842105263158,2.1354761123657227
Wiki,13,30,28,0.95,0.5,2,0.2760558322651172,0.029166666666666667,0.5086315789473684,2.252284049987793
Wiki,13,30,29,1,0.5,1,0.26390267387339683,0.057291666666666664,0.7107368421052631,2.1311912536621094
Wiki,13,30,29,1,0.5,2,0.25608474970469347,0.03125,0.5082105263157894,2.1215293407440186
Wiki,14,77,0,0,,0,0.25819867075564673,0.026442307692307692,0.740979381443299,
Wiki,14,77,0,0,,0,0.2577861087143842,0.03125,0.7667525773195877,
Wiki,14,77,1,0.01,0.5,1,0.279035862269526,0.026785714285714284,0.6224226804123711,2.239501714706421
Wiki,14,77,1,0.01,0.5,2,0.2427773660634619,0.020833333333333332,0.5713058419243986,2.124335527420044
Wiki,14,77,3,0.05,0.5,1,0.2689714583871597,0.022321428571428572,0.7143470790378007,2.123199462890625
Wiki,14,77,3,0.05,0.5,2,0.30096631634103027,0.026442307692307692,0.7268041237113402,2.1278181076049805
Wiki,14,77,6,0.1,0.5,1,0.29655911515916084,0.05,0.7577319587628866,2.2428884506225586
Wiki,14,77,6,0.1,0.5,2,0.2740295744727664,0.03571428571428571,0.7963917525773195,2.1261918544769287
Wiki,14,77,9,0.15,0.5,1,0.2517819594497394,0.041666666666666664,0.7963917525773195,2.1131951808929443
Wiki,14,77,9,0.15,0.5,2,0.2601775323365768,0.0375,0.7646048109965635,2.259737730026245
Wiki,14,77,12,0.2,0.5,1,0.25318943170717484,0.06770833333333333,0.7946735395189003,2.1315767765045166
Wiki,14,77,12,0.2,0.5,2,0.2665196541113456,0.034722222222222224,0.654639175257732,2.128819227218628
Wiki,14,77,15,0.25,0.5,1,0.2623001214157621,0.03618421052631579,0.727233676975945,2.1228065490722656
Wiki,14,77,15,0.25,0.5,2,0.2694172122620686,0.052083333333333336,0.6155498281786942,2.2449567317962646
Wiki,14,77,18,0.3,0.5,1,0.33095816221713803,0.0375,0.8402061855670103,2.1359915733337402
Wiki,14,77,18,0.3,0.5,2,0.31168410811420766,0.02976190476190476,0.6164089347079038,2.131946086883545
Wiki,14,77,21,0.35,0.5,1,0.24671638807704765,0.03819444444444445,0.6572164948453608,2.127427101135254
Wiki,14,77,21,0.35,0.5,2,0.26856192801782547,0.03676470588235294,0.665807560137457,2.2513229846954346
Wiki,14,77,24,0.4,0.5,1,0.2982007368480071,0.0234375,0.679553264604811,2.121246337890625
Wiki,14,77,24,0.4,0.5,2,0.29109557484266674,0.04044117647058824,0.7444158075601375,2.1126925945281982
Wiki,14,77,27,0.45,0.5,1,0.23496723402726155,0.03819444444444445,0.7633161512027491,2.233736753463745
Wiki,14,77,27,0.45,0.5,2,0.26737219340737256,0.044642857142857144,0.7061855670103093,2.1251332759857178
Wiki,14,77,30,0.5,0.5,1,0.22753456850869933,0.04044117647058824,0.7207903780068728,2.1102583408355713
Wiki,14,77,30,0.5,0.5,2,0.2777228138536556,0.03125,0.6834192439862543,2.2694263458251953
Wiki,14,77,34,0.55,0.5,1,0.26653361747004845,0.03409090909090909,0.8380584192439863,2.12492036819458
Wiki,14,77,34,0.55,0.5,2,0.2898607522945799,0.034375,0.6967353951890034,2.1183104515075684
Wiki,14,77,37,0.6,0.5,1,0.2415648394241358,0.0275,0.6374570446735395,2.1132314205169678
Wiki,14,77,37,0.6,0.5,2,0.2828546381170821,0.05803571428571429,0.8109965635738832,2.2389917373657227
Wiki,14,77,40,0.65,0.5,1,0.2491191369696491,0.05,0.7714776632302406,2.1254520416259766
Wiki,14,77,40,0.65,0.5,2,0.24767876460308308,0.0375,0.8019759450171822,2.1240923404693604
Wiki,14,77,43,0.7,0.5,1,0.25962135337765097,0.0625,0.8002577319587629,2.233755111694336
Wiki,14,77,43,0.7,0.5,2,0.3070521148150475,0.026442307692307692,0.6894329896907216,2.111086130142212
Wiki,14,77,46,0.75,0.5,1,0.2625630565076806,0.04861111111111111,0.9222508591065293,2.1183762550354004
Wiki,14,77,46,0.75,0.5,2,0.2676245150712889,0.02217741935483871,0.8273195876288659,2.128634452819824
Wiki,14,77,49,0.8,0.5,1,0.28832896368561955,0.029891304347826088,0.7607388316151202,2.23586368560791
Wiki,14,77,49,0.8,0.5,2,0.28312086754774807,0.03125,0.6971649484536082,2.107823371887207
Wiki,14,77,52,0.85,0.5,1,0.28614479127389675,0.05357142857142857,0.7328178694158075,2.1047298908233643
Wiki,14,77,52,0.85,0.5,2,0.26150995158468116,0.05803571428571429,0.7938144329896907,2.253150224685669
Wiki,14,77,55,0.9,0.5,1,0.27128647377399867,0.03125,0.7057560137457045,2.1183249950408936
Wiki,14,77,55,0.9,0.5,2,0.30939742732431813,0.03676470588235294,0.7465635738831615,2.1110646724700928
Wiki,14,77,58,0.95,0.5,1,0.2979435858421718,0.036931818181818184,0.8260309278350515,2.114311456680298
Wiki,14,77,58,0.95,0.5,2,0.2766576047449092,0.0375,0.8560996563573883,2.230750560760498
Wiki,14,77,61,1,0.5,1,0.28293358130636026,0.0625,0.7048969072164949,2.1122405529022217
Wiki,14,77,61,1,0.5,2,0.31494180643600306,0.0625,0.7882302405498282,2.1130528450012207
Wiki,15,228,0,0,,0,0.2887584576934283,0.02364864864864865,0.8180983004134129,
Wiki,15,228,0,0,,0,0.285359986995158,0.0125,0.7730822232429949,
Wiki,15,228,5,0.01,0.5,1,0.3028460223088336,0.015909090909090907,0.8553054662379421,2.2115821838378906
Wiki,15,228,5,0.01,0.5,2,0.2602289546824994,0.02130681818181818,0.9205328433624254,2.1082093715667725
Wiki,15,228,27,0.05,0.5,1,0.2594364855743522,0.02180232558139535,0.9242076251722554,2.113074779510498
Wiki,15,228,27,0.05,0.5,2,0.3050521996582891,0.02180232558139535,0.9315571887919155,2.0986452102661133
Wiki,15,228,54,0.1,0.5,1,0.31968081544754623,0.015957446808510637,0.7969683050068902,2.225137710571289
Wiki,15,228,54,0.1,0.5,2,0.28431453478966257,0.016741071428571428,0.9853008727606798,2.112856388092041
Wiki,15,228,80,0.15,0.5,1,0.25606151104591895,0.015350877192982455,0.8056959118052366,2.103490114212036
Wiki,15,228,80,0.15,0.5,2,0.2697247111180687,0.021875,0.8410656867248507,2.2210729122161865
Wiki,15,228,107,0.2,0.5,1,0.26304382639115753,0.015909090909090907,0.8672485071198898,2.121570587158203
Wiki,15,228,107,0.2,0.5,2,0.3040292069791039,0.02180232558139535,0.9191548001837391,2.104917526245117
Wiki,15,228,134,0.25,0.5,1,0.25181085165458444,0.02364864864864865,0.8975654570509876,2.110947847366333
Wiki,15,228,134,0.25,0.5,2,0.28149232023631965,0.01838235294117647,0.9958658704639411,2.236293077468872
Wiki,15,228,161,0.3,0.5,1,0.2656918419370163,0.019345238095238096,0.8401469912723932,2.119868278503418
Wiki,15,228,161,0.3,0.5,2,0.30542594786297544,0.025735294117647058,0.821773082223243,2.1165096759796143
Wiki,15,228,188,0.35,0.5,1,0.26051446074066614,0.019345238095238096,0.8047772163527791,2.2409045696258545
Wiki,15,228,188,0.35,0.5,2,0.2880300364877751,0.02462121212121212,0.8107487367937529,2.1338753700256348
Wiki,15,228,214,0.4,0.5,1,0.29092698494679653,0.019886363636363636,0.8759761139182362,2.11968994140625
Wiki,15,228,214,0.4,0.5,2,0.2500837730596875,0.014772727272727272,0.8474965548920533,2.2465262413024902
Wiki,15,228,241,0.45,0.5,1,0.29978162264294794,0.015,0.7882406982085439,2.1355860233306885
Wiki,15,228,241,0.45,0.5,2,0.26501412387814993,0.021341463414634148,0.9049150206706477,2.1830785274505615
Wiki,15,228,268,0.5,0.5,1,0.2467989668715766,0.014112903225806451,0.846118511713367,2.1417007446289062
Wiki,15,228,268,0.5,0.5,2,0.2662833261179667,0.016581632653061226,0.7845659163987139,2.253237724304199
Wiki,15,228,295,0.55,0.5,1,0.2810236610249095,0.01913265306122449,0.9467156637574644,2.1458535194396973
Wiki,15,228,295,0.55,0.5,2,0.32548801333109223,0.018617021276595744,0.8360128617363344,2.129218339920044
Wiki,15,228,322,0.6,0.5,1,0.2793376992593701,0.0125,0.8530087276067984,2.264129400253296
Wiki,15,228,322,0.6,0.5,2,0.2933357415804989,0.021341463414634148,0.8226917776757005,2.1433045864105225
Wiki,15,228,348,0.65,0.5,1,0.2923189448313629,0.017857142857142856,0.8438217730822233,2.146368980407715
Wiki,15,228,348,0.65,0.5,2,0.25837869413805964,0.02130681818181818,0.9402847955902618,2.137322425842285
Wiki,15,228,375,0.7,0.5,1,0.26816460820896365,0.01838235294117647,0.9223702342673403,2.271879196166992
Wiki,15,228,375,0.7,0.5,2,0.28493167042443507,0.01715686274509804,0.8608176389526871,2.1501920223236084
Wiki,15,228,402,0.75,0.5,1,0.2765059457542066,0.025,0.8530087276067984,2.1465420722961426
Wiki,15,228,402,0.75,0.5,2,0.29528495524565673,0.01715686274509804,0.847955902618282,2.267071008682251
Wiki,15,228,429,0.8,0.5,1,0.26569161824805676,0.025,0.8718419843821773,2.157794713973999
Wiki,15,228,429,0.8,0.5,2,0.26598867887243083,0.020380434782608696,0.9274230592558567,2.1727793216705322
Wiki,15,228,456,0.85,0.5,1,0.30758960020590115,0.021341463414634148,0.8484152503445108,2.269712209701538
Wiki,15,228,456,0.85,0.5,2,0.2413597177499775,0.02195945945945946,0.866789159393661,2.160776376724243
Wiki,15,228,482,0.9,0.5,1,0.26580257523763184,0.022569444444444444,0.7707854846118511,2.1705315113067627
Wiki,15,228,482,0.9,0.5,2,0.2815434662111126,0.014150943396226415,0.7942122186495176,2.154709815979004
Wiki,15,228,509,0.95,0.5,1,0.29335576982240336,0.03365384615384615,0.870463941203491,2.300617218017578
Wiki,15,228,509,0.95,0.5,2,0.2912065412126343,0.02127659574468085,1.0,2.160784959793091
Wiki,15,228,536,1,0.5,1,0.25395549613584517,0.020833333333333332,0.8663298116674323,2.159838914871216
Wiki,15,228,536,1,0.5,2,0.24649613269636245,0.020380434782608696,0.9862195682131374,2.2744204998016357
Wiki,16,108,0,0,,0,0.3034339207012873,0.002403846153846154,0.31388767958206354,
Wiki,16,108,0,0,,0,0.2640751978902236,0.0025,0.27557683935568134,
Wiki,16,108,5,0.01,0.5,1,0.26329402764980464,0.004166666666666667,0.49891162385720506,2.0944085121154785
Wiki,16,108,5,0.01,0.5,2,0.3022627903025978,0.0019329896907216496,0.1567261645624728,2.103438138961792
Wiki,16,108,25,0.05,0.5,1,0.2737234792733971,0.002631578947368421,0.2868959512407488,2.221985101699829
Wiki,16,108,25,0.05,0.5,2,0.2729061067433455,0.0035511363636363635,0.36612973443622115,2.1236214637756348
Wiki,16,108,50,0.1,0.5,1,0.3169233480283667,0.001838235294117647,0.2128863735306922,2.109686851501465
Wiki,16,108,50,0.1,0.5,2,0.31847380873607245,0.003324468085106383,0.3569873748367436,2.103093147277832
Wiki,16,108,76,0.15,0.5,1,0.2856951841715687,0.0026041666666666665,0.3112755768393557,2.2375147342681885
Wiki,16,108,76,0.15,0.5,2,0.2521279307594331,0.003360215053763441,0.3239007400957771,2.1038825511932373
Wiki,16,108,101,0.2,0.5,1,0.24662891604483542,0.003472222222222222,0.3208532868959512,2.114250898361206
Wiki,16,108,101,0.2,0.5,2,0.26559533989472855,0.003947368421052632,0.4714845450587723,2.2338268756866455
Wiki,16,108,126,0.25,0.5,1,0.2746756998874927,0.001973684210526316,0.23247714410100132,2.1167523860931396
Wiki,16,108,126,0.25,0.5,2,0.26014031317200137,0.003947368421052632,0.4214192424902046,2.1135480403900146
Wiki,16,108,151,0.3,0.5,1,0.29629754414970777,0.003360215053763441,0.2929908576404005,2.152099609375
Wiki,16,108,151,0.3,0.5,2,0.26909965084733206,0.0026041666666666665,0.30953417501088376,2.2534232139587402
Wiki,16,108,176,0.35,0.5,1,0.29382702065545485,0.003360215053763441,0.46234218545929473,2.1242568492889404
Wiki,16,108,176,0.35,0.5,2,0.27017502805151844,0.003324468085106383,0.34044405746626033,2.118056297302246
Wiki,16,108,202,0.4,0.5,1,0.2730357210393373,0.001893939393939394,0.2564214192424902,2.242233991622925
Wiki,16,108,202,0.4,0.5,2,0.23688973013183967,0.005208333333333333,0.5563778841967784,2.168621063232422
Wiki,16,108,227,0.45,0.5,1,0.2592735119811343,0.004032258064516129,0.4235959947757945,2.1303131580352783
Wiki,16,108,227,0.45,0.5,2,0.2824622511407371,0.004704301075268817,0.457117979973879,2.123910427093506
Wiki,16,108,252,0.5,0.5,1,0.2808489332286739,0.004032258064516129,0.3778841967784066,2.2598726749420166
Wiki,16,108,252,0.5,0.5,2,0.28251085481034244,0.004076086956521739,0.41575968654767087,2.1183974742889404
Wiki,16,108,277,0.55,0.5,1,0.26629210386497526,0.0013020833333333333,0.16151501959077058,2.130643367767334
Wiki,16,108,277,0.55,0.5,2,0.2503203466301204,0.004971590909090909,0.44710491946016545,2.2584688663482666
Wiki,16,108,302,0.6,0.5,1,0.23747837645832312,0.004032258064516129,0.3931214627775359,2.1310999393463135
Wiki,16,108,302,0.6,0.5,2,0.29711996666155727,0.004032258064516129,0.2982150631258163,2.1392359733581543
Wiki,16,108,328,0.65,0.5,1,0.29821618104328373,0.004032258064516129,0.4279494993469743,2.135045289993286
Wiki,16,108,328,0.65,0.5,2,0.23708945803552237,0.0032552083333333335,0.3656943839791032,2.248178005218506
Wiki,16,108,353,0.7,0.5,1,0.2852304177113317,0.004032258064516129,0.4462342185459295,2.135434150695801
Wiki,16,108,353,0.7,0.5,2,0.27569973993861935,0.004629629629629629,0.40313452329124944,2.1374118328094482
Wiki,16,108,378,0.75,0.5,1,0.28719572935673565,0.004213483146067416,0.36003482803656944,2.2585604190826416
Wiki,16,108,378,0.75,0.5,2,0.2630987754702261,0.005555555555555556,0.49760557248585113,2.1704413890838623
Wiki,16,108,403,0.8,0.5,1,0.24919493083059105,0.004971590909090909,0.4701784936874184,2.149883985519409
Wiki,16,108,403,0.8,0.5,2,0.24124556088048846,0.004076086956521739,0.38136700043535043,2.1360437870025635
Wiki,16,108,428,0.85,0.5,1,0.292743915876394,0.005087209302325582,0.4693077927731824,2.28916335105896
Wiki,16,108,428,0.85,0.5,2,0.2648657725377785,0.0035112359550561797,0.32738354375272094,2.137769937515259
Wiki,16,108,454,0.9,0.5,1,0.28275289223034406,0.004076086956521739,0.42403134523291247,2.155561685562134
Wiki,16,108,454,0.9,0.5,2,0.26754941161121426,0.004120879120879121,0.37570744449281673,2.2779834270477295
Wiki,16,108,479,0.95,0.5,1,0.26589292315187457,0.004120879120879121,0.3835437527209404,2.1476569175720215
Wiki,16,108,479,0.95,0.5,2,0.29100571466217173,0.004261363636363636,0.45407052677405313,2.202005624771118
Wiki,16,108,504,1,0.5,1,0.25758571257954943,0.0028735632183908046,0.3108402263822377,2.1406123638153076
Wiki,16,108,504,1,0.5,2,0.3050067087058652,0.004411764705882353,0.457117979973879,2.257327079772949
