network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,271,0.55,0.5,2,0.27071466014324136,0.005434782608695652,0.7906558849955077,2.292269229888916
Wiki,11,179,295,0.6,0.5,1,0.2522121426143394,0.00665983606557377,0.8373764600179695,2.158442258834839
Wiki,11,179,295,0.6,0.5,2,0.2692664785033774,0.00625,0.9119496855345912,2.151663303375244
Wiki,11,179,320,0.65,0.5,1,0.27074076636611377,0.004528985507246377,0.5714285714285714,2.173006772994995
Wiki,11,179,320,0.65,0.5,2,0.264567829509778,0.005092592592592593,0.848607367475292,2.2977662086486816
Wiki,11,179,344,0.7,0.5,1,0.22611628774778797,0.00615530303030303,0.8063791554357592,2.1622090339660645
Wiki,11,179,344,0.7,0.5,2,0.24003542982809922,0.0076650943396226415,0.8782569631626236,2.156461238861084
Wiki,11,179,369,0.75,0.5,1,0.24507662864255633,0.006730769230769231,0.8746630727762803,2.308168649673462
Wiki,11,179,369,0.75,0.5,2,0.2640441488413306,0.005208333333333333,0.6428571428571429,2.155857563018799
Wiki,11,179,394,0.8,0.5,1,0.29796563066418036,0.005639097744360902,0.8355795148247979,2.1674275398254395
Wiki,11,179,394,0.8,0.5,2,0.25768196756281897,0.005248091603053435,0.7232704402515723,2.167698621749878
Wiki,11,179,418,0.85,0.5,1,0.2580252825451315,0.006782945736434108,0.8454627133872417,2.300741195678711
Wiki,11,179,418,0.85,0.5,2,0.26926313197249124,0.007386363636363636,0.8903863432165319,2.1691038608551025
Wiki,11,179,443,0.9,0.5,1,0.24351633087904975,0.008802816901408451,0.5790655884995508,2.17120361328125
Wiki,11,179,443,0.9,0.5,2,0.2628465467881153,0.004981884057971014,0.7282120395327942,2.29172420501709
Wiki,11,179,467,0.95,0.5,1,0.26394883975499434,0.009722222222222222,0.935759209344115,2.1754839420318604
Wiki,11,179,467,0.95,0.5,2,0.2615882442799997,0.007231404958677686,0.8634321653189577,2.170461416244507
Wiki,11,179,492,1,0.5,1,0.23359402381158959,0.006740196078431373,0.6792452830188679,2.1841444969177246
Wiki,11,179,492,1,0.5,2,0.2446038774446239,0.00731981981981982,0.8041329739442947,2.3050811290740967
Wiki,12,9,0,0,,0,0.2486854161697851,0.08333333333333333,0.2967445742904841,
Wiki,12,9,0,0,,0,0.2934151356302703,0.15625,0.35767946577629384,
Wiki,12,9,0,0.01,0.5,1,0.268457357615454,0.125,0.36602671118530883,2.1142959594726562
Wiki,12,9,0,0.01,0.5,2,0.2518817307334583,0.08333333333333333,0.2558430717863105,2.1119351387023926
Wiki,12,9,0,0.05,0.5,1,0.2889423665698495,0.05,0.18489148580968282,2.2282235622406006
Wiki,12,9,0,0.05,0.5,2,0.2770544292161659,0.10416666666666667,0.3797996661101836,2.107456922531128
Wiki,12,9,0,0.1,0.5,1,0.2657412681133265,0.0625,0.3080133555926544,2.1084303855895996
Wiki,12,9,0,0.1,0.5,2,0.2594710808083624,0.21875,0.43906510851419034,2.2357566356658936
Wiki,12,9,1,0.15,0.5,1,0.31027172144333853,0.10416666666666667,0.4365609348914858,2.1150388717651367
Wiki,12,9,1,0.15,0.5,2,0.3415426786116991,0.0625,0.29465776293823037,2.111030340194702
Wiki,12,9,1,0.2,0.5,1,0.3030419890724562,0.05,0.3005008347245409,2.113710880279541
Wiki,12,9,1,0.2,0.5,2,0.30698336289484307,0.08333333333333333,0.31469115191986646,2.2280189990997314
Wiki,12,9,1,0.25,0.5,1,0.2860061126551752,0.078125,0.4511686143572621,2.142428398132324
Wiki,12,9,1,0.25,0.5,2,0.28093940137708684,0.08333333333333333,0.29465776293823037,2.1264352798461914
Wiki,12,9,1,0.3,0.5,1,0.2966744876891497,0.0625,0.3501669449081803,2.249429941177368
Wiki,12,9,1,0.3,0.5,2,0.2982459778767435,0.08333333333333333,0.2733722871452421,2.126938819885254
Wiki,12,9,1,0.35,0.5,1,0.26980554994722133,0.10416666666666667,0.3113522537562604,2.124176263809204
Wiki,12,9,1,0.35,0.5,2,0.242772439597482,0.125,0.3459933222036728,2.238309621810913
Wiki,12,9,2,0.4,0.5,1,0.2477111626034338,0.1875,0.38188647746243737,2.118522882461548
Wiki,12,9,2,0.4,0.5,2,0.2985718266739004,0.125,0.3096828046744574,2.116466760635376
Wiki,12,9,2,0.45,0.5,1,0.23876391755503332,0.08333333333333333,0.2900667779632721,2.115933895111084
Wiki,12,9,2,0.45,0.5,2,0.25196018381094126,0.1875,0.42237061769616024,2.2416512966156006
Wiki,12,9,2,0.5,0.5,1,0.2573028966563833,0.10416666666666667,0.3535058430717863,2.13617205619812
Wiki,12,9,2,0.5,0.5,2,0.30204622269126413,0.15625,0.34891485809682804,2.1179890632629395
Wiki,12,9,2,0.55,0.5,1,0.2454859257661103,0.125,0.39232053422370616,2.1150450706481934
Wiki,12,9,2,0.55,0.5,2,0.2793717351952643,0.10416666666666667,0.3096828046744574,2.243035316467285
Wiki,12,9,2,0.6,0.5,1,0.2600450632495111,0.10416666666666667,0.38731218697829717,2.139404773712158
Wiki,12,9,2,0.6,0.5,2,0.26320830802466283,0.10416666666666667,0.3397328881469115,2.1301534175872803
Wiki,12,9,3,0.65,0.5,1,0.2856227603937241,0.15625,0.32679465776293826,2.2370753288269043
Wiki,12,9,3,0.65,0.5,2,0.25740205846516273,0.10416666666666667,0.3096828046744574,2.1238198280334473
Wiki,12,9,3,0.7,0.5,1,0.29745364956405185,0.1875,0.3234557595993322,2.126246213912964
Wiki,12,9,3,0.7,0.5,2,0.23523446250966426,0.08333333333333333,0.3580968280467446,2.1212971210479736
Wiki,12,9,3,0.75,0.5,1,0.2576635125772608,0.10416666666666667,0.32303839732888145,2.248805046081543
Wiki,12,9,3,0.75,0.5,2,0.2869069861298295,0.10416666666666667,0.3451585976627713,2.119584560394287
Wiki,12,9,3,0.8,0.5,1,0.27616558267888147,0.1875,0.42779632721202004,2.1230218410491943
Wiki,12,9,3,0.8,0.5,2,0.28312166104182807,0.1875,0.4895659432387312,2.2417657375335693
Wiki,12,9,3,0.85,0.5,1,0.25854880329099883,0.21875,0.4102671118530885,2.1368181705474854
Wiki,12,9,3,0.85,0.5,2,0.2974138270864325,0.0375,0.21452420701168615,2.142371654510498
Wiki,12,9,4,0.9,0.5,1,0.26371754349608256,0.0625,0.25459098497495825,2.298981189727783
Wiki,12,9,4,0.9,0.5,2,0.3019075340151545,0.0625,0.3363939899833055,2.135056734085083
Wiki,12,9,4,0.95,0.5,1,0.25620417945427204,0.15625,0.3885642737896494,2.1482887268066406
Wiki,12,9,4,0.95,0.5,2,0.27900477862890816,0.10416666666666667,0.33096828046744575,2.12618088722229
Wiki,12,9,4,1,0.5,1,0.2866761792763018,0.08333333333333333,0.2909015025041736,2.2575767040252686
Wiki,12,9,4,1,0.5,2,0.27520612699875835,0.1875,0.39148580968280466,2.1291191577911377
Wiki,13,30,0,0,,0,0.25696856865708384,0.041666666666666664,0.48042105263157897,
Wiki,13,30,0,0,,0,0.32069057923735284,0.03125,0.45431578947368423,
Wiki,13,30,0,0.01,0.5,1,0.27899146037852096,0.05555555555555555,0.544,2.1318700313568115
Wiki,13,30,0,0.01,0.5,2,0.2531960423096084,0.09375,0.7301052631578947,2.2498390674591064
Wiki,13,30,1,0.05,0.5,1,0.2703276357197539,0.046875,0.6025263157894737,2.132678747177124
Wiki,13,30,1,0.05,0.5,2,0.2551772788529666,0.03125,0.6122105263157894,2.1276955604553223
Wiki,13,30,3,0.1,0.5,1,0.25773490180614417,0.046875,0.6147368421052631,2.1332650184631348
Wiki,13,30,3,0.1,0.5,2,0.28841201523581644,0.04326923076923077,0.5793684210526315,2.259197950363159
Wiki,13,30,4,0.15,0.5,1,0.24970372977127553,0.1875,0.808,2.1319029331207275
Wiki,13,30,4,0.15,0.5,2,0.24173785620908939,0.03365384615384615,0.5216842105263158,2.123988389968872
Wiki,13,30,6,0.2,0.5,1,0.2651669394777258,0.03333333333333333,0.6143157894736843,2.2536721229553223
Wiki,13,30,6,0.2,0.5,2,0.29676426631111047,0.036458333333333336,0.47957894736842105,2.1365575790405273
Wiki,13,30,7,0.25,0.5,1,0.27444030542855835,0.057291666666666664,0.7427368421052631,2.1349687576293945
Wiki,13,30,7,0.25,0.5,2,0.2836052168484686,0.0703125,0.632421052631579,2.123607635498047
Wiki,13,30,9,0.3,0.5,1,0.2859476297052484,0.05113636363636364,0.6362105263157894,2.2712414264678955
Wiki,13,30,9,0.3,0.5,2,0.25319587390217513,0.025,0.47368421052631576,2.135176420211792
Wiki,13,30,10,0.35,0.5,1,0.3031422838461845,0.04861111111111111,0.5978947368421053,2.1402013301849365
Wiki,13,30,10,0.35,0.5,2,0.2570056254836019,0.03125,0.584421052631579,2.2526156902313232
Wiki,13,30,12,0.4,0.5,1,0.2818095120009647,0.04326923076923077,0.5233684210526316,2.1580522060394287
Wiki,13,30,12,0.4,0.5,2,0.31361837987155755,0.05625,0.6412631578947369,2.1342239379882812
Wiki,13,30,13,0.45,0.5,1,0.26807952221110665,0.04861111111111111,0.4433684210526316,2.269249200820923
Wiki,13,30,13,0.45,0.5,2,0.2928698721544986,0.03308823529411765,0.6623157894736842,2.135979413986206
Wiki,13,30,14,0.5,0.5,1,0.2793086803753288,0.04,0.6517894736842105,2.1291394233703613
Wiki,13,30,14,0.5,0.5,2,0.27448906511538274,0.10416666666666667,0.6,2.124987840652466
Wiki,13,30,16,0.55,0.5,1,0.25194433752465584,0.045454545454545456,0.5090526315789474,2.2943050861358643
Wiki,13,30,16,0.55,0.5,2,0.28381569022197856,0.041666666666666664,0.5364210526315789,2.1354408264160156
Wiki,13,30,17,0.6,0.5,1,0.2850049830486172,0.06944444444444445,0.6526315789473685,2.1231253147125244
Wiki,13,30,17,0.6,0.5,2,0.2660590283362117,0.0234375,0.39873684210526317,2.24829363822937
Wiki,13,30,19,0.65,0.5,1,0.2690496054526167,0.0625,0.6450526315789473,2.1298704147338867
Wiki,13,30,19,0.65,0.5,2,0.29395303252132754,0.078125,0.720421052631579,2.1288747787475586
Wiki,13,30,20,0.7,0.5,1,0.2489849226392396,0.05625,0.6273684210526316,2.131187915802002
Wiki,13,30,20,0.7,0.5,2,0.25012961653861704,0.0703125,0.6661052631578948,2.2459213733673096
Wiki,13,30,22,0.75,0.5,1,0.2835596044212591,0.038461538461538464,0.5528421052631579,2.1315982341766357
Wiki,13,30,22,0.75,0.5,2,0.282750270138557,0.11458333333333333,0.663578947368421,2.1199543476104736
Wiki,13,30,23,0.8,0.5,1,0.2687758892825625,0.05625,0.5877894736842105,2.2648117542266846
Wiki,13,30,23,0.8,0.5,2,0.27073204373419657,0.07142857142857142,0.49515789473684213,2.133418560028076
Wiki,13,30,25,0.85,0.5,1,0.24564127302915673,0.08928571428571429,0.8366315789473684,2.1314151287078857
Wiki,13,30,25,0.85,0.5,2,0.2672586853845238,0.046875,0.6113684210526316,2.1210954189300537
Wiki,13,30,26,0.9,0.5,1,0.3146655803177586,0.09821428571428571,0.7722105263157895,2.2648541927337646
Wiki,13,30,26,0.9,0.5,2,0.2809208886315944,0.0234375,0.5406315789473685,2.154139995574951
Wiki,13,30,28,0.95,0.5,1,0.28313144367173726,0.09375,0.6214736842105263,2.135838747024536
Wiki,13,30,28,0.95,0.5,2,0.282703092038405,0.0625,0.6008421052631578,2.2652556896209717
Wiki,13,30,29,1,0.5,1,0.2751639290482149,0.05625,0.5987368421052631,2.139035940170288
Wiki,13,30,29,1,0.5,2,0.2726191644915169,0.0703125,0.6227368421052631,2.1373708248138428
Wiki,14,77,0,0,,0,0.24352064360206258,0.04807692307692308,0.7186426116838488,
Wiki,14,77,0,0,,0,0.26427682805688457,0.02546296296296296,0.7139175257731959,
Wiki,14,77,1,0.01,0.5,1,0.2638675270400016,0.028409090909090908,0.6580756013745704,2.249166488647461
Wiki,14,77,1,0.01,0.5,2,0.25584585767588613,0.02403846153846154,0.6791237113402062,2.128328561782837
Wiki,14,77,3,0.05,0.5,1,0.25611670206119713,0.04583333333333333,0.7323883161512027,2.127732515335083
Wiki,14,77,3,0.05,0.5,2,0.29634452518003385,0.03618421052631579,0.7465635738831615,2.1392464637756348
Wiki,14,77,6,0.1,0.5,1,0.29211626950442976,0.046875,0.8006872852233677,2.2495062351226807
Wiki,14,77,6,0.1,0.5,2,0.29297793999749777,0.01875,0.6825601374570447,2.122981548309326
Wiki,14,77,9,0.15,0.5,1,0.2647966627187857,0.05,0.8393470790378007,2.150759696960449
Wiki,14,77,9,0.15,0.5,2,0.2676266601986741,0.025390625,0.8552405498281787,2.268275260925293
Wiki,14,77,12,0.2,0.5,1,0.2521647904124002,0.02546296296296296,0.7396907216494846,2.142735719680786
Wiki,14,77,12,0.2,0.5,2,0.29159365554639943,0.0325,0.7847938144329897,2.1356089115142822
Wiki,14,77,15,0.25,0.5,1,0.31038454826076606,0.01607142857142857,0.6585051546391752,2.1384501457214355
Wiki,14,77,15,0.25,0.5,2,0.2855817049153424,0.025,0.8298969072164949,2.2630996704101562
Wiki,14,77,18,0.3,0.5,1,0.31114467842629967,0.05,0.7581615120274914,2.1445374488830566
Wiki,14,77,18,0.3,0.5,2,0.2480266319987122,0.03289473684210526,0.7216494845360825,2.137934446334839
Wiki,14,77,21,0.35,0.5,1,0.28722114312634495,0.03571428571428571,0.8122852233676976,2.1306960582733154
Wiki,14,77,21,0.35,0.5,2,0.2734418814743527,0.034375,0.6722508591065293,2.256578207015991
Wiki,14,77,24,0.4,0.5,1,0.31125726911728746,0.03273809523809524,0.6572164948453608,2.1292028427124023
Wiki,14,77,24,0.4,0.5,2,0.2649685238151019,0.03009259259259259,0.8457903780068728,2.1240592002868652
Wiki,14,77,27,0.45,0.5,1,0.286945158421932,0.0375,0.8088487972508591,2.254406213760376
Wiki,14,77,27,0.45,0.5,2,0.2785804048729594,0.04583333333333333,0.6928694158075601,2.1346118450164795
Wiki,14,77,30,0.5,0.5,1,0.27770404822067557,0.02546296296296296,0.7018900343642611,2.152132749557495
Wiki,14,77,30,0.5,0.5,2,0.25140899462832295,0.04017857142857143,0.6000859106529209,2.2489047050476074
Wiki,14,77,34,0.55,0.5,1,0.3007529172737069,0.049107142857142856,0.6280068728522337,2.1413040161132812
Wiki,14,77,34,0.55,0.5,2,0.30407087555138657,0.04276315789473684,0.8595360824742269,2.1357929706573486
Wiki,14,77,37,0.6,0.5,1,0.31406895682485464,0.034375,0.6649484536082474,2.122048854827881
Wiki,14,77,37,0.6,0.5,2,0.2835088886846069,0.01875,0.5558419243986255,2.2612688541412354
Wiki,14,77,40,0.65,0.5,1,0.2686178822824894,0.023214285714285715,0.8805841924398625,2.141207456588745
Wiki,14,77,40,0.65,0.5,2,0.2811461337782254,0.04779411764705882,0.8608247422680413,2.122016668319702
Wiki,14,77,43,0.7,0.5,1,0.26264362006005404,0.04807692307692308,0.663659793814433,2.2580764293670654
Wiki,14,77,43,0.7,0.5,2,0.2641229037850929,0.022321428571428572,0.7237972508591065,2.125582456588745
Wiki,14,77,46,0.75,0.5,1,0.29844300153153325,0.034375,0.7349656357388317,2.1456596851348877
Wiki,14,77,46,0.75,0.5,2,0.2916132561166203,0.046875,0.8075601374570447,2.141193389892578
Wiki,14,77,49,0.8,0.5,1,0.26853047982979467,0.028017241379310345,0.8230240549828178,2.2534852027893066
Wiki,14,77,49,0.8,0.5,2,0.26732953834677287,0.05,0.781786941580756,2.1229946613311768
Wiki,14,77,52,0.85,0.5,1,0.270479133596549,0.01893939393939394,0.7164948453608248,2.136814594268799
Wiki,14,77,52,0.85,0.5,2,0.3010831708067333,0.026785714285714284,0.636168384879725,2.249469041824341
Wiki,14,77,55,0.9,0.5,1,0.3155319358975527,0.036931818181818184,0.8054123711340206,2.128798723220825
Wiki,14,77,55,0.9,0.5,2,0.25688171396002335,0.03804347826086957,0.8612542955326461,2.1336653232574463
Wiki,14,77,58,0.95,0.5,1,0.27453898852120695,0.03017241379310345,0.8844501718213058,2.121826171875
Wiki,14,77,58,0.95,0.5,2,0.29952323164316436,0.03869047619047619,0.8238831615120275,2.2492406368255615
Wiki,14,77,61,1,0.5,1,0.27486623671573573,0.03819444444444445,0.6834192439862543,2.1284642219543457
Wiki,14,77,61,1,0.5,2,0.31868912102695807,0.04861111111111111,0.9733676975945017,2.121382236480713
Wiki,15,228,0,0,,0,0.28033721285414365,0.019444444444444445,0.8635737253100597,
Wiki,15,228,0,0,,0,0.2879833443959304,0.015625,0.7694074414331649,
Wiki,15,228,5,0.01,0.5,1,0.2972324905342301,0.019817073170731708,0.7868626550298576,2.238943338394165
Wiki,15,228,5,0.01,0.5,2,0.2848407921882021,0.018229166666666668,0.9145613229214515,2.1294071674346924
Wiki,15,228,27,0.05,0.5,1,0.261527520912073,0.022569444444444444,0.8396876435461644,2.123955249786377
Wiki,15,228,27,0.05,0.5,2,0.260424140452542,0.022569444444444444,0.8305006890215894,2.114426851272583
Wiki,15,228,54,0.1,0.5,1,0.28125374109329404,0.015957446808510637,0.7726228755167662,2.255249500274658
Wiki,15,228,54,0.1,0.5,2,0.2785977492009236,0.023026315789473683,0.8272852549379881,2.117431402206421
Wiki,15,228,80,0.15,0.5,1,0.29563180868777966,0.01715686274509804,0.9384474046853468,2.119307279586792
Wiki,15,228,80,0.15,0.5,2,0.281155002263634,0.018229166666666668,0.8562241616903996,2.250751495361328
Wiki,15,228,107,0.2,0.5,1,0.2632325644882639,0.02127659574468085,1.0,2.129643201828003
Wiki,15,228,107,0.2,0.5,2,0.24491181388756966,0.01913265306122449,0.9425815342214056,2.1280195713043213
Wiki,15,228,134,0.25,0.5,1,0.27719820025386366,0.01625,0.7928341754708315,2.1249401569366455
Wiki,15,228,134,0.25,0.5,2,0.2708705388228204,0.019021739130434784,0.8934313275149288,2.261549234390259
Wiki,15,228,161,0.3,0.5,1,0.26633956690732025,0.016927083333333332,0.8543867707854846,2.135004997253418
Wiki,15,228,161,0.3,0.5,2,0.24883828283090226,0.01875,0.695911805236564,2.13641619682312
Wiki,15,228,188,0.35,0.5,1,0.303505922260847,0.0188953488372093,0.8066146072576941,2.2681241035461426
Wiki,15,228,188,0.35,0.5,2,0.26346868427407355,0.017361111111111112,0.913642627468994,2.13899302482605
Wiki,15,228,214,0.4,0.5,1,0.25651913905654666,0.019886363636363636,0.8557648139641709,2.1422512531280518
Wiki,15,228,214,0.4,0.5,2,0.262359207533854,0.012152777777777778,0.8690858980248047,2.2718398571014404
Wiki,15,228,241,0.45,0.5,1,0.28810757492272354,0.019817073170731708,0.7611391823610473,2.2014119625091553
Wiki,15,228,241,0.45,0.5,2,0.27236673187678645,0.017333333333333333,0.8709232889297198,2.155975341796875
Wiki,15,228,268,0.5,0.5,1,0.28568170255313463,0.01715686274509804,0.8516306844281121,2.1343653202056885
Wiki,15,228,268,0.5,0.5,2,0.2622547180388454,0.019444444444444445,0.8208543867707855,2.2776103019714355
Wiki,15,228,295,0.55,0.5,1,0.2676041069755638,0.020833333333333332,0.9779513091410198,2.1402790546417236
Wiki,15,228,295,0.55,0.5,2,0.28262648325216194,0.0188953488372093,0.7868626550298576,2.1411209106445312
Wiki,15,228,322,0.6,0.5,1,0.2603191453492686,0.02180232558139535,0.9191548001837391,2.2719738483428955
Wiki,15,228,322,0.6,0.5,2,0.3141383752239843,0.013392857142857142,0.7418465778594396,2.1553823947906494
Wiki,15,228,348,0.65,0.5,1,0.2547380301701762,0.0175,0.9260450160771704,2.1471452713012695
Wiki,15,228,348,0.65,0.5,2,0.26879546848636393,0.02364864864864865,0.8061552595314653,2.1503825187683105
Wiki,15,228,375,0.7,0.5,1,0.2916639669333267,0.02180232558139535,0.9265043638033992,2.28601336479187
Wiki,15,228,375,0.7,0.5,2,0.2878922829081977,0.01768867924528302,0.9246669728984842,2.1555168628692627
Wiki,15,228,402,0.75,0.5,1,0.28747763865105863,0.015931372549019607,0.7799724391364262,2.150895833969116
Wiki,15,228,402,0.75,0.5,2,0.26995546253680336,0.01744186046511628,0.7322002756086358,2.2791078090667725
Wiki,15,228,429,0.8,0.5,1,0.2561934101215175,0.020833333333333332,0.88929719797887,2.1877100467681885
Wiki,15,228,429,0.8,0.5,2,0.2891200873908923,0.01650943396226415,0.8277446026642168,2.1575238704681396
Wiki,15,228,456,0.85,0.5,1,0.29942269619768475,0.019444444444444445,0.9159393661001378,2.29209566116333
Wiki,15,228,456,0.85,0.5,2,0.2555687032419174,0.0175,0.9871382636655949,2.1689987182617188
Wiki,15,228,482,0.9,0.5,1,0.24140254983767997,0.02,1.0,2.1657302379608154
Wiki,15,228,482,0.9,0.5,2,0.2808245400717446,0.024305555555555556,0.8787322002756086,2.1772587299346924
Wiki,15,228,509,0.95,0.5,1,0.26600444412169966,0.02857142857142857,1.0,2.299325466156006
Wiki,15,228,509,0.95,0.5,2,0.2488672359548357,0.021341463414634148,0.9095084979329352,2.165681838989258
Wiki,15,228,536,1,0.5,1,0.23954687479921424,0.018229166666666668,0.8089113458888378,2.163634777069092
Wiki,15,228,536,1,0.5,2,0.3174070878450968,0.017361111111111112,0.9710610932475884,2.2909955978393555
Wiki,16,108,0,0,,0,0.28090125839032576,0.003094059405940594,0.326077492381367,
Wiki,16,108,0,0,,0,0.3009845415594826,0.003989361702127659,0.48541575968654765,
Wiki,16,108,5,0.01,0.5,1,0.30382936408455313,0.0024752475247524753,0.29647366129734437,2.1099977493286133
Wiki,16,108,5,0.01,0.5,2,0.2704456622931544,0.0017857142857142857,0.2067914671310405,2.1053688526153564
Wiki,16,108,25,0.05,0.5,1,0.28964975039340324,0.004032258064516129,0.4440574662603396,2.250303268432617
Wiki,16,108,25,0.05,0.5,2,0.2721936197048694,0.003324468085106383,0.4497170222028733,2.10975980758667
Wiki,16,108,50,0.1,0.5,1,0.26986293228037084,0.003989361702127659,0.45798868088811495,2.1149191856384277
Wiki,16,108,50,0.1,0.5,2,0.295940320840897,0.002577319587628866,0.24814976055724858,2.1139650344848633
Wiki,16,108,76,0.15,0.5,1,0.28793240254302116,0.0026041666666666665,0.23770134958641706,2.236799716949463
Wiki,16,108,76,0.15,0.5,2,0.2748751806008592,0.002631578947368421,0.2751414888985633,2.120293617248535
Wiki,16,108,101,0.2,0.5,1,0.24800611697408914,0.004032258064516129,0.37309534175010883,2.1227662563323975
Wiki,16,108,101,0.2,0.5,2,0.27363528419869815,0.004120879120879121,0.37701349586417066,2.243347406387329
Wiki,16,108,126,0.25,0.5,1,0.25787312795126555,0.004076086956521739,0.45319982585981716,2.1244685649871826
Wiki,16,108,126,0.25,0.5,2,0.2739724178959208,0.002551020408163265,0.2803656943839791,2.1592867374420166
Wiki,16,108,151,0.3,0.5,1,0.29742609747653803,0.0033967391304347825,0.31388767958206354,2.1289751529693604
Wiki,16,108,151,0.3,0.5,2,0.25433886757436114,0.0026041666666666665,0.27209403569873747,2.2513678073883057
Wiki,16,108,176,0.35,0.5,1,0.2541952736265089,0.004076086956521739,0.4018284719198955,2.125742197036743
Wiki,16,108,176,0.35,0.5,2,0.30600817654635565,0.002577319587628866,0.28820200261210277,2.123004674911499
Wiki,16,108,202,0.4,0.5,1,0.26617478874956246,0.003289473684210526,0.3591641271223335,2.294006586074829
Wiki,16,108,202,0.4,0.5,2,0.2527853190025845,0.004076086956521739,0.39747496734871574,2.1346333026885986
Wiki,16,108,227,0.45,0.5,1,0.2837059073637441,0.003289473684210526,0.35176316935132784,2.1344926357269287
Wiki,16,108,227,0.45,0.5,2,0.28158411218748314,0.003360215053763441,0.3617762298650414,2.136347770690918
Wiki,16,108,252,0.5,0.5,1,0.26683511672854593,0.004032258064516129,0.3674357858075751,2.256774663925171
Wiki,16,108,252,0.5,0.5,2,0.2514598198289234,0.004166666666666667,0.3656943839791032,2.1339991092681885
Wiki,16,108,277,0.55,0.5,1,0.2521960253243792,0.003865979381443299,0.3587287766652155,2.143095016479492
Wiki,16,108,277,0.55,0.5,2,0.3090024409178223,0.004755434782608696,0.4296909011754462,2.260732889175415
Wiki,16,108,302,0.6,0.5,1,0.2706145482587676,0.0024752475247524753,0.23987810187200698,2.1437153816223145
Wiki,16,108,302,0.6,0.5,2,0.28764519164556046,0.002688172043010753,0.3330430996952547,2.140526294708252
Wiki,16,108,328,0.65,0.5,1,0.26284662119458757,0.0049157303370786515,0.4828036569438398,2.1346352100372314
Wiki,16,108,328,0.65,0.5,2,0.3016898663059131,0.004076086956521739,0.4000870700914236,2.2652251720428467
Wiki,16,108,353,0.7,0.5,1,0.30291634317239885,0.004755434782608696,0.4018284719198955,2.1453676223754883
Wiki,16,108,353,0.7,0.5,2,0.2686483425906802,0.0028089887640449437,0.2934262080975185,2.1432547569274902
Wiki,16,108,378,0.75,0.5,1,0.26008735782004894,0.002631578947368421,0.3156290814105355,2.2891016006469727
Wiki,16,108,378,0.75,0.5,2,0.2778383991305774,0.0032216494845360823,0.27296473661297344,2.150792121887207
Wiki,16,108,403,0.8,0.5,1,0.2558822886528295,0.004518072289156626,0.4053112755768394,2.1460797786712646
Wiki,16,108,403,0.8,0.5,2,0.2809963711404488,0.004261363636363636,0.391815411406182,2.1487154960632324
Wiki,16,108,428,0.85,0.5,1,0.2681351432779833,0.0035511363636363635,0.348715716151502,2.2751290798187256
Wiki,16,108,428,0.85,0.5,2,0.27407075367569445,0.004310344827586207,0.32738354375272094,2.1574862003326416
Wiki,16,108,454,0.9,0.5,1,0.2570090939158134,0.00436046511627907,0.3365259033521985,2.1647679805755615
Wiki,16,108,454,0.9,0.5,2,0.25956783677128437,0.004411764705882353,0.4000870700914236,2.274157762527466
Wiki,16,108,479,0.95,0.5,1,0.24636907456962856,0.00436046511627907,0.38180235089246845,2.211646556854248
Wiki,16,108,479,0.95,0.5,2,0.2628403310034376,0.00436046511627907,0.4323030039181541,2.1468029022216797
Wiki,16,108,504,1,0.5,1,0.2272499673189909,0.005401234567901234,0.4218545929473226,2.1422922611236572
Wiki,16,108,504,1,0.5,2,0.2500564429712449,0.004518072289156626,0.4658249891162386,2.258892297744751
