network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,510,0.8,0.5,1,0.2726419532848955,0.010752688172043012,1.0,2.181694269180298
Wiki,5,361,510,0.8,0.5,2,0.24248005286570082,0.014084507042253521,1.0,2.1748385429382324
Wiki,5,361,541,0.85,0.5,1,0.25723566684997123,0.01020408163265306,1.0,2.2872262001037598
Wiki,5,361,541,0.85,0.5,2,0.2500067364757227,0.015368852459016393,0.9261252446183953,2.1820268630981445
Wiki,5,361,573,0.9,0.5,1,0.30290525788006173,0.011494252873563218,1.0,2.216416835784912
Wiki,5,361,573,0.9,0.5,2,0.24897598065060733,0.011432926829268292,0.9143835616438356,2.1762654781341553
Wiki,5,361,605,0.95,0.5,1,0.24638769010722036,0.015151515151515152,1.0,2.311034917831421
Wiki,5,361,605,0.95,0.5,2,0.2796102317695315,0.012048192771084338,1.0,2.182525396347046
Wiki,5,361,637,1,0.5,1,0.288922211207038,0.013888888888888888,1.0,2.189607620239258
Wiki,5,361,637,1,0.5,2,0.26807314519924297,0.012195121951219513,1.0,2.308021306991577
Wiki,6,157,0,0,,0,0.25673648984496694,0.008125,0.8345195729537367,
Wiki,6,157,0,0,,0,0.2926878209192548,0.008761682242990653,0.9701957295373665,
Wiki,6,157,3,0.01,0.5,1,0.27220885582514004,0.006425233644859813,0.7838078291814946,2.115389347076416
Wiki,6,157,3,0.01,0.5,2,0.30373972160232793,0.006193693693693694,0.6508007117437722,2.100741147994995
Wiki,6,157,17,0.05,0.5,1,0.24941649696422305,0.008620689655172414,0.7215302491103203,2.1177334785461426
Wiki,6,157,17,0.05,0.5,2,0.2496030835336602,0.008333333333333333,0.9363879003558719,2.2415270805358887
Wiki,6,157,35,0.1,0.5,1,0.26201016737771166,0.007882882882882882,0.9341637010676157,2.1293134689331055
Wiki,6,157,35,0.1,0.5,2,0.2504440339215361,0.01065340909090909,0.9225978647686833,2.1139307022094727
Wiki,6,157,52,0.15,0.5,1,0.26819501778147936,0.008663366336633664,0.8896797153024911,2.2380523681640625
Wiki,6,157,52,0.15,0.5,2,0.3086140753904938,0.00731981981981982,0.8469750889679716,2.119652271270752
Wiki,6,157,69,0.2,0.5,1,0.2558280165430195,0.007593457943925234,0.8407473309608541,2.1032915115356445
Wiki,6,157,69,0.2,0.5,2,0.28239559745329335,0.009282178217821782,0.9150355871886121,2.2393341064453125
Wiki,6,157,87,0.25,0.5,1,0.24440114918547692,0.009433962264150943,1.0,2.128587484359741
Wiki,6,157,87,0.25,0.5,2,0.30740936680071895,0.009375,0.9750889679715302,2.111924886703491
Wiki,6,157,104,0.3,0.5,1,0.2709770143332144,0.011029411764705883,0.8118327402135231,2.1135129928588867
Wiki,6,157,104,0.3,0.5,2,0.26390709886499497,0.009908536585365854,0.8847864768683275,2.241780996322632
Wiki,6,157,121,0.35,0.5,1,0.24768455480688953,0.008044554455445545,0.844306049822064,2.127023935317993
Wiki,6,157,121,0.35,0.5,2,0.27203495914996967,0.00944767441860465,0.8509786476868327,2.12644100189209
Wiki,6,157,139,0.4,0.5,1,0.2907306447327913,0.009943181818181818,0.9074733096085409,2.2599895000457764
Wiki,6,157,139,0.4,0.5,2,0.2936940403737262,0.008044554455445545,0.8790035587188612,2.133134603500366
Wiki,6,157,156,0.45,0.5,1,0.2661683286427033,0.010057471264367816,0.876779359430605,2.1335082054138184
Wiki,6,157,156,0.45,0.5,2,0.2548618491442781,0.006547619047619048,0.7522241992882562,2.122673749923706
Wiki,6,157,174,0.5,0.5,1,0.2577957881190766,0.009510869565217392,0.9070284697508897,2.273568630218506
Wiki,6,157,174,0.5,0.5,2,0.2614727016540541,0.017045454545454544,0.9323843416370107,2.1285531520843506
Wiki,6,157,191,0.55,0.5,1,0.27658805702673406,0.008290816326530613,0.7704626334519573,2.1318838596343994
Wiki,6,157,191,0.55,0.5,2,0.26429458350517226,0.009114583333333334,0.9128113879003559,2.260514497756958
Wiki,6,157,208,0.6,0.5,1,0.25280762708567495,0.009408602150537635,0.925711743772242,2.153268814086914
Wiki,6,157,208,0.6,0.5,2,0.288751043970993,0.009900990099009901,1.0,2.1479437351226807
Wiki,6,157,226,0.65,0.5,1,0.26394134117950646,0.010416666666666666,0.7935943060498221,2.139961004257202
Wiki,6,157,226,0.65,0.5,2,0.2638719381006168,0.0109375,0.9070284697508897,2.2585790157318115
Wiki,6,157,243,0.7,0.5,1,0.2666902388464614,0.014423076923076924,0.9150355871886121,2.1473312377929688
Wiki,6,157,243,0.7,0.5,2,0.287809350324198,0.01625,0.8367437722419929,2.1478641033172607
Wiki,6,157,260,0.75,0.5,1,0.2628634674763333,0.009615384615384616,0.9052491103202847,2.263603687286377
Wiki,6,157,260,0.75,0.5,2,0.26765461548062713,0.009308510638297872,0.8972419928825622,2.1494858264923096
Wiki,6,157,278,0.8,0.5,1,0.25789681270703796,0.016826923076923076,0.9185943060498221,2.1544084548950195
Wiki,6,157,278,0.8,0.5,2,0.23767042008129324,0.0125,0.9199288256227758,2.2567505836486816
Wiki,6,157,295,0.85,0.5,1,0.2666510206144372,0.01818181818181818,1.0,2.1954421997070312
Wiki,6,157,295,0.85,0.5,2,0.2669406951179738,0.01650943396226415,0.9350533807829181,2.13911509513855
Wiki,6,157,312,0.9,0.5,1,0.22399947535986475,0.017361111111111112,0.9586298932384342,2.141141414642334
Wiki,6,157,312,0.9,0.5,2,0.26817270014668415,0.016927083333333332,0.8113879003558719,2.2698323726654053
Wiki,6,157,330,0.95,0.5,1,0.27613552179957135,0.01069078947368421,0.9372775800711743,2.1505885124206543
Wiki,6,157,330,0.95,0.5,2,0.25506999053850854,0.0125,0.9675266903914591,2.1434099674224854
Wiki,6,157,347,1,0.5,1,0.23553546490886484,0.01838235294117647,0.9052491103202847,2.2750961780548096
Wiki,6,157,347,1,0.5,2,0.2339057928735905,0.011029411764705883,0.9457295373665481,2.1578421592712402
Wiki,7,53,0,0,,0,0.2829406344418403,0.014583333333333334,0.4987244897959184,
Wiki,7,53,0,0,,0,0.27639372833223685,0.021739130434782608,0.5663265306122449,
Wiki,7,53,1,0.01,0.5,1,0.2855373504932813,0.015625,0.4638605442176871,2.1181640625
Wiki,7,53,1,0.01,0.5,2,0.3006354263353707,0.016666666666666666,0.5038265306122449,2.2309770584106445
Wiki,7,53,3,0.05,0.5,1,0.2802345993729482,0.016203703703703703,0.5467687074829932,2.110978364944458
Wiki,7,53,3,0.05,0.5,2,0.2877305421682336,0.024456521739130436,0.5412414965986394,2.1079866886138916
Wiki,7,53,6,0.1,0.5,1,0.2764273416313189,0.018518518518518517,0.47619047619047616,2.126696825027466
Wiki,7,53,6,0.1,0.5,2,0.26909624350687206,0.014423076923076924,0.32482993197278914,2.2248952388763428
Wiki,7,53,9,0.15,0.5,1,0.26640740700962684,0.028125,0.5637755102040817,2.0998570919036865
Wiki,7,53,9,0.15,0.5,2,0.24597184478020676,0.023809523809523808,0.5586734693877551,2.11033296585083
Wiki,7,53,12,0.2,0.5,1,0.2615043640398156,0.022727272727272728,0.5102040816326531,2.238914728164673
Wiki,7,53,12,0.2,0.5,2,0.2691633508015514,0.016203703703703703,0.4791666666666667,2.1190292835235596
Wiki,7,53,15,0.25,0.5,1,0.23947416760303164,0.016826923076923076,0.49787414965986393,2.101996898651123
Wiki,7,53,15,0.25,0.5,2,0.2694095640108631,0.01875,0.4961734693877551,2.103224515914917
Wiki,7,53,18,0.3,0.5,1,0.2930958772082811,0.019230769230769232,0.46598639455782315,2.2282493114471436
Wiki,7,53,18,0.3,0.5,2,0.25986041166813545,0.027777777777777776,0.5446428571428571,2.128319263458252
Wiki,7,53,21,0.35,0.5,1,0.2962734088645907,0.0234375,0.5599489795918368,2.1211330890655518
Wiki,7,53,21,0.35,0.5,2,0.27357561672435676,0.016129032258064516,0.5284863945578231,2.231065034866333
Wiki,7,53,24,0.4,0.5,1,0.2930451550404282,0.016304347826086956,0.4800170068027211,2.1108479499816895
Wiki,7,53,24,0.4,0.5,2,0.27033314350270204,0.016203703703703703,0.5119047619047619,2.103747844696045
Wiki,7,53,27,0.45,0.5,1,0.28134876121137997,0.03571428571428571,0.5565476190476191,2.137657880783081
Wiki,7,53,27,0.45,0.5,2,0.29187730805960704,0.019230769230769232,0.5667517006802721,2.245091438293457
Wiki,7,53,30,0.5,0.5,1,0.2564020257249925,0.023809523809523808,0.5004251700680272,2.121011734008789
Wiki,7,53,30,0.5,0.5,2,0.2622088583277721,0.021634615384615384,0.6309523809523809,2.1046805381774902
Wiki,7,53,33,0.55,0.5,1,0.2352936443863407,0.016826923076923076,0.5416666666666666,2.2403132915496826
Wiki,7,53,33,0.55,0.5,2,0.29462807672158986,0.021634615384615384,0.6147959183673469,2.1183180809020996
Wiki,7,53,36,0.6,0.5,1,0.2682914373325214,0.0234375,0.5960884353741497,2.1185057163238525
Wiki,7,53,36,0.6,0.5,2,0.23828980807322567,0.020833333333333332,0.5199829931972789,2.24397873878479
Wiki,7,53,39,0.65,0.5,1,0.2681248085041909,0.021551724137931036,0.7295918367346939,2.1158385276794434
Wiki,7,53,39,0.65,0.5,2,0.24420923804232222,0.019886363636363636,0.5216836734693877,2.114193916320801
Wiki,7,53,42,0.7,0.5,1,0.307929073933645,0.02556818181818182,0.6441326530612245,2.11250901222229
Wiki,7,53,42,0.7,0.5,2,0.25815750547463784,0.0225,0.5306122448979592,2.241204261779785
Wiki,7,53,45,0.75,0.5,1,0.291893094720782,0.015625,0.5705782312925171,2.106933116912842
Wiki,7,53,45,0.75,0.5,2,0.2872042216233965,0.017241379310344827,0.5773809523809523,2.1085708141326904
Wiki,7,53,48,0.8,0.5,1,0.28686899883575845,0.03125,0.7125850340136054,2.2680845260620117
Wiki,7,53,48,0.8,0.5,2,0.30083941184401947,0.021634615384615384,0.5795068027210885,2.1049604415893555
Wiki,7,53,51,0.85,0.5,1,0.2816007514959696,0.027777777777777776,0.4995748299319728,2.1063125133514404
Wiki,7,53,51,0.85,0.5,2,0.2542088183753543,0.025,0.5909863945578231,2.0929226875305176
Wiki,7,53,54,0.9,0.5,1,0.3185217151924114,0.02556818181818182,0.5846088435374149,2.219327211380005
Wiki,7,53,54,0.9,0.5,2,0.25050011993687893,0.027777777777777776,0.5097789115646258,2.0911800861358643
Wiki,7,53,57,0.95,0.5,1,0.23655208407389156,0.0234375,0.5880102040816326,2.108490228652954
Wiki,7,53,57,0.95,0.5,2,0.26710247247083385,0.025,0.5136054421768708,2.219388008117676
Wiki,7,53,60,1,0.5,1,0.3011863134809228,0.025,0.6441326530612245,2.1018683910369873
Wiki,7,53,60,1,0.5,2,0.2844844497960574,0.024456521739130436,0.5884353741496599,2.103762626647949
Wiki,8,109,0,0,,0,0.27796825044978635,0.011479591836734694,0.5235191637630662,
Wiki,8,109,0,0,,0,0.2674856318855306,0.007056451612903226,0.40069686411149824,
Wiki,8,109,5,0.01,0.5,1,0.270626489244168,0.009072580645161291,0.6842334494773519,2.2069292068481445
Wiki,8,109,5,0.01,0.5,2,0.28152421281231227,0.011479591836734694,0.6297909407665505,2.0847344398498535
Wiki,8,109,26,0.05,0.5,1,0.26608098700928695,0.011652542372881356,0.7656794425087108,2.0947790145874023
Wiki,8,109,26,0.05,0.5,2,0.30553227796362703,0.0068359375,0.49738675958188155,2.113126277923584
Wiki,8,109,52,0.1,0.5,1,0.2995798623846196,0.00847457627118644,0.5770905923344948,2.216459274291992
Wiki,8,109,52,0.1,0.5,2,0.2835620920529578,0.017361111111111112,0.6829268292682927,2.1059372425079346
Wiki,8,109,77,0.15,0.5,1,0.28747966736212943,0.009072580645161291,0.5779616724738676,2.0973193645477295
Wiki,8,109,77,0.15,0.5,2,0.2848985506729497,0.006628787878787879,0.5261324041811847,2.2218329906463623
Wiki,8,109,103,0.2,0.5,1,0.2636142922653963,0.011968085106382979,0.6428571428571429,2.100097179412842
Wiki,8,109,103,0.2,0.5,2,0.22792658756483955,0.007291666666666667,0.4538327526132404,2.103433847427368
Wiki,8,109,129,0.25,0.5,1,0.2908573483822116,0.006578947368421052,0.5479094076655052,2.1076583862304688
Wiki,8,109,129,0.25,0.5,2,0.2468263618230057,0.00819672131147541,0.5152439024390244,2.2380242347717285
Wiki,8,109,155,0.3,0.5,1,0.2590743821005404,0.0087890625,0.6062717770034843,2.1109344959259033
Wiki,8,109,155,0.3,0.5,2,0.2579501814097571,0.008272058823529412,0.5949477351916377,2.1180434226989746
Wiki,8,109,181,0.35,0.5,1,0.2665118436790992,0.008771929824561403,0.5736062717770035,2.2413456439971924
Wiki,8,109,181,0.35,0.5,2,0.2870424894838862,0.0075,0.7103658536585366,2.1191256046295166
Wiki,8,109,206,0.4,0.5,1,0.27639363580922877,0.013392857142857142,0.6332752613240418,2.116532802581787
Wiki,8,109,206,0.4,0.5,2,0.25624785227444036,0.012254901960784314,0.6162891986062717,2.1457059383392334
Wiki,8,109,232,0.45,0.5,1,0.252246942835782,0.012228260869565218,0.5522648083623694,2.281642198562622
Wiki,8,109,232,0.45,0.5,2,0.306989110460956,0.013888888888888888,0.742595818815331,2.129626512527466
Wiki,8,109,258,0.5,0.5,1,0.2838128741053254,0.011111111111111112,0.5749128919860628,2.1241090297698975
Wiki,8,109,258,0.5,0.5,2,0.25281020893219763,0.011904761904761904,0.8270905923344948,2.2458112239837646
Wiki,8,109,284,0.55,0.5,1,0.25927295723256916,0.010245901639344262,0.6563588850174216,2.134157657623291
Wiki,8,109,284,0.55,0.5,2,0.2514290755307636,0.010245901639344262,0.6524390243902439,2.1252517700195312
Wiki,8,109,310,0.6,0.5,1,0.23997014755815207,0.009533898305084746,0.5405052264808362,2.1358325481414795
Wiki,8,109,310,0.6,0.5,2,0.30784974033215506,0.009375,0.5522648083623694,2.2520437240600586
Wiki,8,109,335,0.65,0.5,1,0.29030544754878346,0.010775862068965518,0.6258710801393729,2.1357340812683105
Wiki,8,109,335,0.65,0.5,2,0.25784687614160867,0.010416666666666666,0.5701219512195121,2.13525128364563
Wiki,8,109,361,0.7,0.5,1,0.29542575215172556,0.013392857142857142,0.5840592334494773,2.2477610111236572
Wiki,8,109,361,0.7,0.5,2,0.2647793257853673,0.009533898305084746,0.6254355400696864,2.117840528488159
Wiki,8,109,387,0.75,0.5,1,0.25566900839552165,0.006944444444444444,0.5217770034843205,2.1449203491210938
Wiki,8,109,387,0.75,0.5,2,0.24192397992342785,0.011652542372881356,0.7652439024390244,2.141892433166504
Wiki,8,109,413,0.8,0.5,1,0.3295603464194917,0.01206140350877193,0.7225609756097561,2.2666056156158447
Wiki,8,109,413,0.8,0.5,2,0.2906889011281154,0.010245901639344262,0.60801393728223,2.1516621112823486
Wiki,8,109,439,0.85,0.5,1,0.27558461517498045,0.013020833333333334,0.6798780487804879,2.1413097381591797
Wiki,8,109,439,0.85,0.5,2,0.2822162123182125,0.009533898305084746,0.5662020905923345,2.2541160583496094
Wiki,8,109,464,0.9,0.5,1,0.286720314114926,0.009072580645161291,0.5727351916376306,2.146125316619873
Wiki,8,109,464,0.9,0.5,2,0.30343372312289457,0.009698275862068966,0.6258710801393729,2.149711847305298
Wiki,8,109,490,0.95,0.5,1,0.25625585207345514,0.011968085106382979,0.5082752613240418,2.1455163955688477
Wiki,8,109,490,0.95,0.5,2,0.2770487937941739,0.012711864406779662,0.8196864111498258,2.2758781909942627
Wiki,8,109,516,1,0.5,1,0.28487866557480795,0.012711864406779662,0.8201219512195121,2.158156633377075
Wiki,8,109,516,1,0.5,2,0.2614441076309751,0.010775862068965518,0.7094947735191638,2.143779993057251
Wiki,9,11,0,0,,0,0.2649281220231165,0.125,0.4344193817878028,
Wiki,9,11,0,0,,0,0.27837220140508967,0.1875,0.462406015037594,
Wiki,9,11,0,0.01,0.5,1,0.2796707402851265,0.0625,0.3107769423558897,2.20877742767334
Wiki,9,11,0,0.01,0.5,2,0.2704163541808677,0.10416666666666667,0.3337510442773601,2.1135969161987305
Wiki,9,11,0,0.05,0.5,1,0.2600755811293925,0.041666666666666664,0.2543859649122807,2.080578088760376
Wiki,9,11,0,0.05,0.5,2,0.2516644106779132,0.017857142857142856,0.1336675020885547,2.2169106006622314
Wiki,9,11,0,0.1,0.5,1,0.30640489476836685,0.0625,0.285296574770259,2.08982515335083
Wiki,9,11,0,0.1,0.5,2,0.26750101366284756,0.0234375,0.20384294068504594,2.0861589908599854
Wiki,9,11,0,0.15,0.5,1,0.24919737808621972,0.026785714285714284,0.2606516290726817,2.083585500717163
Wiki,9,11,0,0.15,0.5,2,0.280936535597481,0.041666666666666664,0.3216374269005848,2.207486867904663
Wiki,9,11,1,0.2,0.5,1,0.25094315776868387,0.078125,0.3767752715121136,2.0920448303222656
Wiki,9,11,1,0.2,0.5,2,0.263820576156818,0.046875,0.28111946532999166,2.0918145179748535
Wiki,9,11,1,0.25,0.5,1,0.2643842467917158,0.05,0.32456140350877194,2.223818302154541
Wiki,9,11,1,0.25,0.5,2,0.28790308916251744,0.10416666666666667,0.35714285714285715,2.105837106704712
Wiki,9,11,1,0.3,0.5,1,0.32764478465386004,0.0625,0.2957393483709273,2.089993715286255
Wiki,9,11,1,0.3,0.5,2,0.3039742095914036,0.05,0.36716791979949875,2.0893375873565674
Wiki,9,11,1,0.35,0.5,1,0.24543447104813626,0.041666666666666664,0.3893065998329156,2.214576482772827
Wiki,9,11,1,0.35,0.5,2,0.24547148949310324,0.0625,0.28863826232247286,2.0956287384033203
Wiki,9,11,1,0.4,0.5,1,0.28757499912244633,0.08333333333333333,0.28738512949039263,2.095750570297241
Wiki,9,11,1,0.4,0.5,2,0.2818404440434038,0.020833333333333332,0.15079365079365079,2.219271183013916
Wiki,9,11,1,0.45,0.5,1,0.30121692089209046,0.025,0.14035087719298245,2.1043710708618164
Wiki,9,11,1,0.45,0.5,2,0.24902636906329834,0.05,0.24310776942355888,2.0937178134918213
Wiki,9,11,2,0.5,0.5,1,0.3076775655068246,0.1875,0.462406015037594,2.0955491065979004
Wiki,9,11,2,0.5,0.5,2,0.27706369718159607,0.0625,0.2769423558897243,2.2208073139190674
Wiki,9,11,2,0.55,0.5,1,0.2785985127442629,0.013888888888888888,0.25104427736006685,2.0936150550842285
Wiki,9,11,2,0.55,0.5,2,0.2441485954468652,0.05,0.28404344193817876,2.097123384475708
Wiki,9,11,2,0.6,0.5,1,0.2702956827618338,0.0625,0.2598162071846282,2.219871759414673
Wiki,9,11,2,0.6,0.5,2,0.2817191080373514,0.046875,0.220969089390142,2.1038818359375
Wiki,9,11,2,0.65,0.5,1,0.24815869621686937,0.026785714285714284,0.21762740183792814,2.0958566665649414
Wiki,9,11,2,0.65,0.5,2,0.28425087152600004,0.109375,0.42063492063492064,2.0947093963623047
Wiki,9,11,2,0.7,0.5,1,0.27591059880355157,0.020833333333333332,0.19047619047619047,2.2271273136138916
Wiki,9,11,2,0.7,0.5,2,0.24810316859660922,0.125,0.3659147869674185,2.136002779006958
Wiki,9,11,2,0.75,0.5,1,0.25774485802835173,0.046875,0.20509607351712614,2.084188461303711
Wiki,9,11,2,0.75,0.5,2,0.2636127599824306,0.0375,0.24101921470342522,2.2189090251922607
Wiki,9,11,2,0.8,0.5,1,0.27508233423691975,0.05,0.3191311612364244,2.09793758392334
Wiki,9,11,2,0.8,0.5,2,0.28372077734983153,0.05,0.27151211361737676,2.081653356552124
Wiki,9,11,3,0.85,0.5,1,0.2816516625667434,0.0234375,0.23809523809523808,2.079720973968506
Wiki,9,11,3,0.85,0.5,2,0.290417244875219,0.046875,0.2548036758563074,2.22609543800354
Wiki,9,11,3,0.9,0.5,1,0.3116947517484147,0.10416666666666667,0.39473684210526316,2.1000819206237793
Wiki,9,11,3,0.9,0.5,2,0.2753577606951699,0.041666666666666664,0.3588137009189641,2.0910727977752686
Wiki,9,11,3,0.95,0.5,1,0.26041639320434284,0.0625,0.30618212197159567,2.2200422286987305
Wiki,9,11,3,0.95,0.5,2,0.27097257330016983,0.0625,0.24979114452798662,2.0930049419403076
Wiki,9,11,3,1,0.5,1,0.30420873569282286,0.025,0.15789473684210525,2.08931827545166
Wiki,9,11,3,1,0.5,2,0.25900298567728247,0.1875,0.4223057644110276,2.1078453063964844
Wiki,10,269,0,0,,0,0.28207691429529214,0.004166666666666667,0.7139513108614233,
Wiki,10,269,0,0,,0,0.2849807593202532,0.003928571428571429,0.6863295880149812,
Wiki,10,269,7,0.01,0.5,1,0.28169765009016806,0.005489864864864865,0.7705992509363296,2.22098445892334
Wiki,10,269,7,0.01,0.5,2,0.2381731573826852,0.007161458333333333,0.701310861423221,2.0983023643493652
Wiki,10,269,37,0.05,0.5,1,0.26998169187882815,0.004838709677419355,0.829119850187266,2.110835313796997
Wiki,10,269,37,0.05,0.5,2,0.2935373528685978,0.00487012987012987,0.8038389513108615,2.2322118282318115
Wiki,10,269,74,0.1,0.5,1,0.23825967999673583,0.006340579710144928,0.9485018726591761,2.0980334281921387
Wiki,10,269,74,0.1,0.5,2,0.25669671818606365,0.00615530303030303,0.7883895131086143,2.1017234325408936
Wiki,10,269,111,0.15,0.5,1,0.27591244173410157,0.005905511811023622,0.7265917602996255,2.230123996734619
Wiki,10,269,111,0.15,0.5,2,0.26066632309276694,0.00625,0.6788389513108615,2.1101620197296143
Wiki,10,269,149,0.2,0.5,1,0.21778419345728306,0.00625,0.7397003745318352,2.1041247844696045
Wiki,10,269,149,0.2,0.5,2,0.3046418109848017,0.00564516129032258,0.8567415730337079,2.1089749336242676
Wiki,10,269,186,0.25,0.5,1,0.26458736197247434,0.005,0.8150749063670412,2.238288402557373
Wiki,10,269,186,0.25,0.5,2,0.2500246941057041,0.007731958762886598,0.7270599250936329,2.1356616020202637
Wiki,10,269,223,0.3,0.5,1,0.2632541036202108,0.0055272108843537416,0.8525280898876404,2.1268179416656494
Wiki,10,269,223,0.3,0.5,2,0.2593684432853116,0.006944444444444444,0.8778089887640449,2.2579002380371094
Wiki,10,269,260,0.35,0.5,1,0.29201636689607147,0.007675438596491228,0.8525280898876404,2.1350138187408447
Wiki,10,269,260,0.35,0.5,2,0.267582844040339,0.0076650943396226415,0.7944756554307116,2.135117769241333
Wiki,10,269,297,0.4,0.5,1,0.2978812423539793,0.004601226993865031,0.7392322097378277,2.140195846557617
Wiki,10,269,297,0.4,0.5,2,0.26510879099637896,0.007281553398058253,0.8108614232209738,2.271172523498535
Wiki,10,269,334,0.45,0.5,1,0.26575790690017376,0.009232954545454546,0.8469101123595506,2.1409950256347656
Wiki,10,269,334,0.45,0.5,2,0.2520604441443362,0.005845323741007194,0.8000936329588015,2.1414453983306885
Wiki,10,269,372,0.5,0.5,1,0.24783289680847248,0.00634765625,0.822565543071161,2.281998634338379
Wiki,10,269,372,0.5,0.5,2,0.25814037172795773,0.005357142857142857,0.7059925093632958,2.209864377975464
Wiki,10,269,409,0.55,0.5,1,0.23706036773336217,0.009868421052631578,0.7354868913857678,2.1589324474334717
Wiki,10,269,409,0.55,0.5,2,0.2740823383671241,0.005453020134228188,0.8075842696629213,2.155397653579712
Wiki,10,269,446,0.6,0.5,1,0.2290940467548664,0.0075,0.6713483146067416,2.294618844985962
Wiki,10,269,446,0.6,0.5,2,0.26954860522646223,0.0066056910569105695,0.8192883895131086,2.1568686962127686
Wiki,10,269,483,0.65,0.5,1,0.28736464320887994,0.005434782608695652,0.8014981273408239,2.164917230606079
Wiki,10,269,483,0.65,0.5,2,0.25773663018698517,0.004934210526315789,0.8103932584269663,2.310002565383911
Wiki,10,269,520,0.7,0.5,1,0.25261252473404694,0.007608695652173913,0.8422284644194756,2.1734862327575684
Wiki,10,269,520,0.7,0.5,2,0.26825751449292995,0.004614093959731544,0.7542134831460674,2.1800103187561035
Wiki,10,269,557,0.75,0.5,1,0.26473788417892025,0.0063976377952755905,0.8136704119850188,2.175307273864746
Wiki,10,269,557,0.75,0.5,2,0.2761622262896374,0.005681818181818182,0.8862359550561798,2.301217794418335
Wiki,10,269,594,0.8,0.5,1,0.2517400690609751,0.007386363636363636,0.8796816479400749,2.167262554168701
Wiki,10,269,594,0.8,0.5,2,0.2413002864974609,0.0057692307692307696,0.7382958801498127,2.1817615032196045
Wiki,10,269,632,0.85,0.5,1,0.2872008219667649,0.0059931506849315065,0.9700374531835206,2.301755666732788
Wiki,10,269,632,0.85,0.5,2,0.23735137671550888,0.006294964028776978,0.8230337078651685,2.1757259368896484
Wiki,10,269,669,0.9,0.5,1,0.27095384589223476,0.006885593220338983,0.8281835205992509,2.193371057510376
Wiki,10,269,669,0.9,0.5,2,0.25527335942693585,0.007944915254237288,0.9002808988764045,2.183663845062256
Wiki,10,269,706,0.95,0.5,1,0.28539474026367734,0.007653061224489796,0.7331460674157303,2.318319797515869
Wiki,10,269,706,0.95,0.5,2,0.29467442359309975,0.007267441860465116,0.922752808988764,2.182785749435425
Wiki,10,269,743,1,0.5,1,0.25123827935782156,0.007593457943925234,0.8562734082397003,2.1836867332458496
Wiki,10,269,743,1,0.5,2,0.26835129699009364,0.0065298507462686565,0.8581460674157303,2.3452417850494385
Wiki,11,179,0,0,,0,0.2836930537852152,0.004058441558441558,0.6698113207547169,
Wiki,11,179,0,0,,0,0.2838808009616754,0.007267441860465116,0.72911051212938,
Wiki,11,179,5,0.01,0.5,1,0.3093851776162263,0.004310344827586207,0.5660377358490566,2.109196901321411
Wiki,11,179,5,0.01,0.5,2,0.24701534044402138,0.005952380952380952,0.9501347708894878,2.116676092147827
Wiki,11,179,25,0.05,0.5,1,0.3005223205770194,0.004407051282051282,0.7735849056603774,2.2202811241149902
Wiki,11,179,25,0.05,0.5,2,0.28947303380753214,0.004111842105263158,0.6873315363881402,2.112764835357666
Wiki,11,179,49,0.1,0.5,1,0.2523408920996075,0.005319148936170213,0.7677448337825696,2.1186697483062744
Wiki,11,179,49,0.1,0.5,2,0.2543518832918514,0.0050335570469798654,0.8261455525606469,2.105010747909546
Wiki,11,179,74,0.15,0.5,1,0.27824023454879027,0.0060185185185185185,0.8077268643306379,2.2406725883483887
Wiki,11,179,74,0.15,0.5,2,0.2567556483790292,0.004111842105263158,0.6311769991015274,2.147421360015869
Wiki,11,179,98,0.2,0.5,1,0.2682954960097249,0.005357142857142857,0.7448337825696316,2.1186041831970215
Wiki,11,179,98,0.2,0.5,2,0.2560400369580613,0.00625,0.8261455525606469,2.2424347400665283
Wiki,11,179,123,0.25,0.5,1,0.2724246939997205,0.005172413793103448,0.77088948787062,2.119497776031494
Wiki,11,179,123,0.25,0.5,2,0.2738394051644425,0.003879310344827586,0.4757412398921833,2.1368398666381836
Wiki,11,179,148,0.3,0.5,1,0.2505335402210573,0.004340277777777778,0.6675651392632524,2.117039918899536
Wiki,11,179,148,0.3,0.5,2,0.3151665068536853,0.004807692307692308,0.6657681940700808,2.241093873977661
Wiki,11,179,172,0.35,0.5,1,0.27915004744402744,0.004111842105263158,0.5247079964061097,2.1186559200286865
Wiki,11,179,172,0.35,0.5,2,0.2971473511380113,0.004340277777777778,0.7524707996406109,2.1071128845214844
Wiki,11,179,197,0.4,0.5,1,0.2456448180631034,0.00625,0.8589398023360287,2.2329561710357666
Wiki,11,179,197,0.4,0.5,2,0.2832452765334742,0.005565068493150685,0.7443845462713388,2.1245577335357666
Wiki,11,179,221,0.45,0.5,1,0.2737552330981731,0.0034482758620689655,0.5867026055705301,2.121169090270996
Wiki,11,179,221,0.45,0.5,2,0.2883859611362698,0.005434782608695652,0.7762803234501348,2.129469156265259
Wiki,11,179,246,0.5,0.5,1,0.2842633992253156,0.004774305555555556,0.7264150943396226,2.2613461017608643
Wiki,11,179,246,0.5,0.5,2,0.25216466349757805,0.005169172932330827,0.7875112309074573,2.124215602874756
Wiki,11,179,271,0.55,0.5,1,0.28254587445547796,0.0055147058823529415,0.8679245283018868,2.1261074542999268
