network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,2,0.27185906237575236,0.011194029850746268,0.8207547169811321,2.091273784637451
Wiki,11,179,320,0.65,0.5,1,0.2690379266481009,0.007653061224489796,0.6846361185983828,2.211522340774536
Wiki,11,179,320,0.65,0.5,2,0.22088295569168548,0.009765625,0.9348607367475292,2.091383457183838
Wiki,11,179,344,0.7,0.5,1,0.23194470132190367,0.010670731707317074,0.9106019766397125,2.097428321838379
Wiki,11,179,344,0.7,0.5,2,0.2754650719459075,0.00646551724137931,0.7255166217430369,2.2182087898254395
Wiki,11,179,369,0.75,0.5,1,0.2636370261825452,0.00944767441860465,0.8261455525606469,2.095390558242798
Wiki,11,179,369,0.75,0.5,2,0.2549388437208376,0.00949367088607595,0.7538185085354897,2.088214874267578
Wiki,11,179,394,0.8,0.5,1,0.2513862682450588,0.007593457943925234,0.8171608265947888,2.223184108734131
Wiki,11,179,394,0.8,0.5,2,0.25270368416198413,0.008241758241758242,0.7443845462713388,2.0917303562164307
Wiki,11,179,418,0.85,0.5,1,0.26099385542471837,0.010416666666666666,0.7632524707996406,2.098083019256592
Wiki,11,179,418,0.85,0.5,2,0.27881862782599015,0.013257575757575758,0.8849955076370171,2.1090476512908936
Wiki,11,179,443,0.9,0.5,1,0.22047243858340687,0.009290540540540541,0.7529200359389039,2.236410617828369
Wiki,11,179,443,0.9,0.5,2,0.2485275524667443,0.011194029850746268,0.7556154537286612,2.116879463195801
Wiki,11,179,467,0.95,0.5,1,0.25890584514068565,0.01232394366197183,0.8908355795148248,2.1289749145507812
Wiki,11,179,467,0.95,0.5,2,0.2300292211328716,0.015909090909090907,0.894429469901168,2.2526962757110596
Wiki,11,179,492,1,0.5,1,0.2095270163610805,0.010416666666666666,0.9326145552560647,2.107980489730835
Wiki,11,179,492,1,0.5,2,0.2650228710284536,0.010901162790697675,0.9308176100628931,2.117784023284912
Wiki,12,9,0,0,,0,0.2644075067706817,0.10416666666666667,0.32220367278797996,
Wiki,12,9,0,0,,0,0.24196013243499598,0.125,0.4958263772954925,
Wiki,12,9,0,0.01,0.5,1,0.24224571958206695,0.1875,0.3493322203672788,2.1489193439483643
Wiki,12,9,0,0.01,0.5,2,0.27645430488964595,0.10416666666666667,0.29465776293823037,2.0346951484680176
Wiki,12,9,0,0.05,0.5,1,0.2587384251406395,0.15625,0.38731218697829717,2.0174543857574463
Wiki,12,9,0,0.05,0.5,2,0.23624570047242152,0.1875,0.39565943238731216,2.021683931350708
Wiki,12,9,0,0.1,0.5,1,0.23956439616359904,0.06666666666666667,0.34474123539232054,2.1528687477111816
Wiki,12,9,0,0.1,0.5,2,0.2536490025804385,0.10416666666666667,0.42946577629382304,2.0241549015045166
Wiki,12,9,1,0.15,0.5,1,0.2795337286262312,0.1875,0.42946577629382304,2.0355021953582764
Wiki,12,9,1,0.15,0.5,2,0.27059970384266857,0.03125,0.256677796327212,2.190500020980835
Wiki,12,9,1,0.2,0.5,1,0.32159719548744886,0.10416666666666667,0.35767946577629384,2.042675495147705
Wiki,12,9,1,0.2,0.5,2,0.2395745702455251,0.1875,0.4065108514190317,2.052528142929077
Wiki,12,9,1,0.25,0.5,1,0.26907461673120747,0.08333333333333333,0.2975792988313856,2.0690243244171143
Wiki,12,9,1,0.25,0.5,2,0.29929176170576605,0.08333333333333333,0.3121869782971619,2.1833386421203613
Wiki,12,9,1,0.3,0.5,1,0.2629108523401823,0.046875,0.2295492487479132,2.0543153285980225
Wiki,12,9,1,0.3,0.5,2,0.3111590288493469,0.0625,0.29549248747913187,2.0578277111053467
Wiki,12,9,1,0.35,0.5,1,0.28714297768961994,0.15625,0.3727045075125209,2.1814167499542236
Wiki,12,9,1,0.35,0.5,2,0.2643024260538816,0.10416666666666667,0.3297161936560935,2.0877199172973633
Wiki,12,9,2,0.4,0.5,1,0.2539961438277394,0.21875,0.3727045075125209,2.068152904510498
Wiki,12,9,2,0.4,0.5,2,0.31654309493681804,0.10416666666666667,0.3443238731218698,2.0473034381866455
Wiki,12,9,2,0.45,0.5,1,0.2675854798792365,0.08333333333333333,0.2750417362270451,2.166839599609375
Wiki,12,9,2,0.45,0.5,2,0.2769302691423045,0.1875,0.4782971619365609,2.050933599472046
Wiki,12,9,2,0.5,0.5,1,0.26329070179744496,0.125,0.2262103505843072,2.0572361946105957
Wiki,12,9,2,0.5,0.5,2,0.24819141176090448,0.125,0.41903171953255425,2.1701669692993164
Wiki,12,9,2,0.55,0.5,1,0.272728842694268,0.08333333333333333,0.3347245409015025,2.068761110305786
Wiki,12,9,2,0.55,0.5,2,0.2563714840189367,0.1875,0.4332220367278798,2.062793254852295
Wiki,12,9,2,0.6,0.5,1,0.2604137019776582,0.08333333333333333,0.2934056761268781,2.0608773231506348
Wiki,12,9,2,0.6,0.5,2,0.26762590745154696,0.08333333333333333,0.34808013355592654,2.179903030395508
Wiki,12,9,3,0.65,0.5,1,0.2909569417522146,0.10416666666666667,0.44323873121869783,2.061000347137451
Wiki,12,9,3,0.65,0.5,2,0.2822781681293397,0.21875,0.45283806343906513,2.0525786876678467
Wiki,12,9,3,0.7,0.5,1,0.29180095439409354,0.08333333333333333,0.3209515859766277,2.175601005554199
Wiki,12,9,3,0.7,0.5,2,0.24321010304178073,0.05,0.2925709515859766,2.056002616882324
Wiki,12,9,3,0.75,0.5,1,0.23912454317037543,0.1875,0.36101836393989983,2.0779781341552734
Wiki,12,9,3,0.75,0.5,2,0.2980751752815644,0.10416666666666667,0.2792153589315526,2.0458059310913086
Wiki,12,9,3,0.8,0.5,1,0.25848443422660194,0.08333333333333333,0.34641068447412354,2.1762030124664307
Wiki,12,9,3,0.8,0.5,2,0.27912899493310595,0.10416666666666667,0.3055091819699499,2.0506365299224854
Wiki,12,9,3,0.85,0.5,1,0.24055668211364492,0.078125,0.33347245409015025,2.0495052337646484
Wiki,12,9,3,0.85,0.5,2,0.2929512881339286,0.15625,0.36185308848080133,2.167571783065796
Wiki,12,9,4,0.9,0.5,1,0.2808264122004577,0.21875,0.43030050083472454,2.0389344692230225
Wiki,12,9,4,0.9,0.5,2,0.27566763302030367,0.1875,0.4620200333889816,2.038370370864868
Wiki,12,9,4,0.95,0.5,1,0.2737286919372885,0.078125,0.3944073455759599,2.1726677417755127
Wiki,12,9,4,0.95,0.5,2,0.2730579059891431,0.10416666666666667,0.3251252086811352,2.052764415740967
Wiki,12,9,4,1,0.5,1,0.2634910543110473,0.1875,0.3752086811352254,2.069990396499634
Wiki,12,9,4,1,0.5,2,0.2524439668197175,0.21875,0.4590984974958264,2.0515036582946777
Wiki,13,30,0,0,,0,0.2393473221210342,0.03365384615384615,0.4829473684210526,
Wiki,13,30,0,0,,0,0.2733881486042076,0.04807692307692308,0.6842105263157895,
Wiki,13,30,0,0.01,0.5,1,0.2624341318752736,0.06944444444444445,0.6703157894736842,2.141455888748169
Wiki,13,30,0,0.01,0.5,2,0.28324831212288076,0.046875,0.5856842105263158,2.021754503250122
Wiki,13,30,1,0.05,0.5,1,0.2932902083110685,0.05113636363636364,0.5642105263157895,2.042175769805908
Wiki,13,30,1,0.05,0.5,2,0.26049367232599313,0.07142857142857142,0.5945263157894737,2.164219379425049
Wiki,13,30,3,0.1,0.5,1,0.29207952191955305,0.052083333333333336,0.7056842105263158,2.0476551055908203
Wiki,13,30,3,0.1,0.5,2,0.23953532258953616,0.0625,0.5221052631578947,2.058727264404297
Wiki,13,30,4,0.15,0.5,1,0.2595352713010219,0.024305555555555556,0.5229473684210526,2.054677963256836
Wiki,13,30,4,0.15,0.5,2,0.2710449067288627,0.03125,0.4749473684210526,2.1796066761016846
Wiki,13,30,6,0.2,0.5,1,0.24653567525212836,0.0625,0.6214736842105263,2.0585904121398926
Wiki,13,30,6,0.2,0.5,2,0.28321124338067133,0.044642857142857144,0.8328421052631579,2.046119451522827
Wiki,13,30,7,0.25,0.5,1,0.2596779553594616,0.03977272727272727,0.543578947368421,2.1693308353424072
Wiki,13,30,7,0.25,0.5,2,0.2889113587029596,0.06944444444444445,0.6522105263157895,2.0505013465881348
Wiki,13,30,9,0.3,0.5,1,0.2601772851144384,0.026785714285714284,0.38821052631578945,2.0411455631256104
Wiki,13,30,9,0.3,0.5,2,0.2936399918735418,0.08928571428571429,0.7246315789473684,2.0449185371398926
Wiki,13,30,10,0.35,0.5,1,0.2601359235610668,0.0625,0.664,2.1854307651519775
Wiki,13,30,10,0.35,0.5,2,0.29763697878992196,0.049107142857142856,0.696,2.0769503116607666
Wiki,13,30,12,0.4,0.5,1,0.2934336285287565,0.05555555555555555,0.5865263157894737,2.0521388053894043
Wiki,13,30,12,0.4,0.5,2,0.27597308431968487,0.08035714285714286,0.6092631578947368,2.1683127880096436
Wiki,13,30,13,0.45,0.5,1,0.3246116001627738,0.0703125,0.6627368421052632,2.04618239402771
Wiki,13,30,13,0.45,0.5,2,0.2726218670161988,0.05,0.5482105263157895,2.0670979022979736
Wiki,13,30,14,0.5,0.5,1,0.24620808099201863,0.08333333333333333,0.7187368421052631,2.0545475482940674
Wiki,13,30,14,0.5,0.5,2,0.283140451931123,0.025,0.5246315789473684,2.1801977157592773
Wiki,13,30,16,0.55,0.5,1,0.2904231764141627,0.07142857142857142,0.5557894736842105,2.059145450592041
Wiki,13,30,16,0.55,0.5,2,0.2782091294745429,0.038461538461538464,0.5987368421052631,2.0588717460632324
Wiki,13,30,17,0.6,0.5,1,0.2700894751435984,0.052083333333333336,0.7406315789473684,2.1780788898468018
Wiki,13,30,17,0.6,0.5,2,0.24399426169332933,0.05925925925925926,0.6770526315789474,2.0475311279296875
Wiki,13,30,19,0.65,0.5,1,0.23486984489743667,0.0625,0.7237894736842105,2.0469729900360107
Wiki,13,30,19,0.65,0.5,2,0.2642025926220596,0.038461538461538464,0.5503157894736842,2.045858383178711
Wiki,13,30,20,0.7,0.5,1,0.27117021670186436,0.09821428571428571,0.7570526315789474,2.2254278659820557
Wiki,13,30,20,0.7,0.5,2,0.28824316400346767,0.08035714285714286,0.664,2.0602526664733887
Wiki,13,30,22,0.75,0.5,1,0.26934954002531547,0.06944444444444445,0.6993684210526315,2.0537660121917725
Wiki,13,30,22,0.75,0.5,2,0.26487352339567866,0.05,0.5574736842105263,2.172112226486206
Wiki,13,30,23,0.8,0.5,1,0.2819919995110993,0.0703125,0.6143157894736843,2.047149419784546
Wiki,13,30,23,0.8,0.5,2,0.2781797881372867,0.09375,0.6277894736842106,2.043203353881836
Wiki,13,30,25,0.85,0.5,1,0.2765483472494524,0.10416666666666667,0.6682105263157895,2.0602831840515137
Wiki,13,30,25,0.85,0.5,2,0.25449361682543076,0.05625,0.5957894736842105,2.168776035308838
Wiki,13,30,26,0.9,0.5,1,0.25495559671313067,0.05,0.5890526315789474,2.0466501712799072
Wiki,13,30,26,0.9,0.5,2,0.25751427082785533,0.05555555555555555,0.5696842105263158,2.0491421222686768
Wiki,13,30,28,0.95,0.5,1,0.28304071211884135,0.06944444444444445,0.6585263157894737,2.1601974964141846
Wiki,13,30,28,0.95,0.5,2,0.25714474231958206,0.05555555555555555,0.5111578947368421,2.0411500930786133
Wiki,13,30,29,1,0.5,1,0.2261398747017762,0.041666666666666664,0.5372631578947369,2.0444576740264893
Wiki,13,30,29,1,0.5,2,0.27746816797253726,0.0859375,0.6543157894736842,2.025648593902588
Wiki,14,77,0,0,,0,0.2647805445871907,0.05357142857142857,0.7160652920962199,
Wiki,14,77,0,0,,0,0.2744465764051089,0.04326923076923077,0.5665807560137457,
Wiki,14,77,1,0.01,0.5,1,0.30773899395187093,0.021739130434782608,0.4888316151202749,2.030315637588501
Wiki,14,77,1,0.01,0.5,2,0.26459775632371196,0.0375,0.7822164948453608,2.033386468887329
Wiki,14,77,3,0.05,0.5,1,0.25014126269461295,0.03618421052631579,0.740979381443299,2.048614740371704
Wiki,14,77,3,0.05,0.5,2,0.2554585401337601,0.03869047619047619,0.8311855670103093,2.1688976287841797
Wiki,14,77,6,0.1,0.5,1,0.25880708369668737,0.022727272727272728,0.5141752577319587,2.037358045578003
Wiki,14,77,6,0.1,0.5,2,0.2984461070712916,0.03308823529411765,0.686426116838488,2.056260347366333
Wiki,14,77,9,0.15,0.5,1,0.2721434863142856,0.04513888888888889,0.8097079037800687,2.185715436935425
Wiki,14,77,9,0.15,0.5,2,0.25546359516629963,0.0275,0.7147766323024055,2.08532977104187
Wiki,14,77,12,0.2,0.5,1,0.26718161938054563,0.04411764705882353,0.7822164948453608,2.051349639892578
Wiki,14,77,12,0.2,0.5,2,0.2520281376799976,0.056818181818181816,0.6344501718213058,2.186722993850708
Wiki,14,77,15,0.25,0.5,1,0.2707652536714011,0.0275,0.6623711340206185,2.0475730895996094
Wiki,14,77,15,0.25,0.5,2,0.2921317447156868,0.041666666666666664,0.6718213058419243,2.053671360015869
Wiki,14,77,18,0.3,0.5,1,0.2487615528695232,0.03125,0.7439862542955327,2.042625665664673
Wiki,14,77,18,0.3,0.5,2,0.2846044470918501,0.026785714285714284,0.7671821305841925,2.173860549926758
Wiki,14,77,21,0.35,0.5,1,0.2727924822707689,0.0275,0.7036082474226805,2.0629827976226807
Wiki,14,77,21,0.35,0.5,2,0.25451639415692834,0.03260869565217391,0.8350515463917526,2.0922346115112305
Wiki,14,77,24,0.4,0.5,1,0.2535406076480913,0.05078125,0.8359106529209622,2.0556082725524902
Wiki,14,77,24,0.4,0.5,2,0.26490933142593753,0.06818181818181818,0.7547250859106529,2.170719623565674
Wiki,14,77,27,0.45,0.5,1,0.279839892449628,0.052884615384615384,0.6911512027491409,2.061359167098999
Wiki,14,77,27,0.45,0.5,2,0.2796075933610073,0.046875,0.8084192439862543,2.054835796356201
Wiki,14,77,30,0.5,0.5,1,0.27601208310752073,0.026442307692307692,0.7268041237113402,2.16977858543396
Wiki,14,77,30,0.5,0.5,2,0.2620941481215521,0.0625,0.9677835051546392,2.051790475845337
Wiki,14,77,34,0.55,0.5,1,0.2530823010416467,0.057291666666666664,0.8011168384879725,2.053741931915283
Wiki,14,77,34,0.55,0.5,2,0.23949520286637266,0.041666666666666664,0.8152920962199313,2.0528037548065186
Wiki,14,77,37,0.6,0.5,1,0.2661771104857554,0.0275,0.7615979381443299,2.192302942276001
Wiki,14,77,37,0.6,0.5,2,0.26614737322040577,0.0546875,0.906786941580756,2.0546329021453857
Wiki,14,77,40,0.65,0.5,1,0.2597679051604126,0.0625,0.790807560137457,2.0549769401550293
Wiki,14,77,40,0.65,0.5,2,0.2529282371291123,0.041666666666666664,0.8904639175257731,2.1642062664031982
Wiki,14,77,43,0.7,0.5,1,0.2688496882279715,0.04861111111111111,0.8505154639175257,2.069000244140625
Wiki,14,77,43,0.7,0.5,2,0.23149409663261108,0.06770833333333333,0.7658934707903781,2.0749571323394775
Wiki,14,77,46,0.75,0.5,1,0.2865999021288969,0.023706896551724137,0.7663230240549829,2.050572395324707
Wiki,14,77,46,0.75,0.5,2,0.26252524415204703,0.0625,0.7938144329896907,2.1814217567443848
Wiki,14,77,49,0.8,0.5,1,0.2505729865157386,0.022321428571428572,0.6357388316151202,2.054652452468872
Wiki,14,77,49,0.8,0.5,2,0.26001689903677094,0.0375,0.7422680412371134,2.052720785140991
Wiki,14,77,52,0.85,0.5,1,0.27009404122919844,0.0546875,0.8831615120274914,2.181204080581665
Wiki,14,77,52,0.85,0.5,2,0.24356898155261697,0.041666666666666664,0.7474226804123711,2.0496065616607666
Wiki,14,77,55,0.9,0.5,1,0.2607223953415272,0.029891304347826088,0.7508591065292096,2.0528876781463623
Wiki,14,77,55,0.9,0.5,2,0.2871262563175684,0.040625,0.820446735395189,2.050889730453491
Wiki,14,77,58,0.95,0.5,1,0.27431959196822187,0.057692307692307696,0.7736254295532646,2.181056261062622
Wiki,14,77,58,0.95,0.5,2,0.27430170310004964,0.04513888888888889,0.8629725085910653,2.0586037635803223
Wiki,14,77,61,1,0.5,1,0.2560329080968774,0.051470588235294115,0.8702749140893471,2.0595715045928955
Wiki,14,77,61,1,0.5,2,0.2676785501473344,0.03409090909090909,0.7551546391752577,2.190561294555664
Wiki,15,228,0,0,,0,0.27111819572598156,0.019886363636363636,0.8824069820854387,
Wiki,15,228,0,0,,0,0.25701089477076733,0.015330188679245283,0.7831878732200276,
Wiki,15,228,5,0.01,0.5,1,0.2961103576349067,0.014772727272727272,0.7666513550757924,2.0649068355560303
Wiki,15,228,5,0.01,0.5,2,0.2946903233392619,0.020348837209302327,0.8975654570509876,2.050184488296509
Wiki,15,228,27,0.05,0.5,1,0.2655101949062603,0.015306122448979591,0.756086357372531,2.068342685699463
Wiki,15,228,27,0.05,0.5,2,0.2840617647960056,0.022865853658536585,0.8920532843362425,2.192290782928467
Wiki,15,228,54,0.1,0.5,1,0.27866999609649695,0.021875,0.8364722094625632,2.047332525253296
Wiki,15,228,54,0.1,0.5,2,0.26215218174773225,0.026785714285714284,0.9186954524575104,2.051762819290161
Wiki,15,228,80,0.15,0.5,1,0.26607479483469243,0.016826923076923076,0.8677078548461186,2.1696040630340576
Wiki,15,228,80,0.15,0.5,2,0.3054240652509049,0.023026315789473683,0.8709232889297198,2.0467514991760254
Wiki,15,228,107,0.2,0.5,1,0.2838499901213977,0.027573529411764705,0.9485530546623794,2.0407094955444336
Wiki,15,228,107,0.2,0.5,2,0.28506796967609194,0.017857142857142856,0.8493339457969683,2.037316083908081
Wiki,15,228,134,0.25,0.5,1,0.27018906291494627,0.018055555555555554,0.7703261368856225,2.170872688293457
Wiki,15,228,134,0.25,0.5,2,0.28395425142933767,0.019021739130434784,0.8957280661460726,2.0443570613861084
Wiki,15,228,161,0.3,0.5,1,0.2968151036627631,0.02180232558139535,0.9641708773541571,2.04905366897583
Wiki,15,228,161,0.3,0.5,2,0.2682160082921635,0.020833333333333332,0.8194763435920992,2.1676974296569824
Wiki,15,228,188,0.35,0.5,1,0.264914375780932,0.019444444444444445,0.8291226458429031,2.0900375843048096
Wiki,15,228,188,0.35,0.5,2,0.24323839629868022,0.0203125,0.7868626550298576,2.04353928565979
Wiki,15,228,214,0.4,0.5,1,0.27794238711866903,0.025735294117647058,0.8566835094166284,2.1747610569000244
Wiki,15,228,214,0.4,0.5,2,0.27362348427994604,0.018617021276595744,0.8782728525493799,2.0526280403137207
Wiki,15,228,241,0.45,0.5,1,0.26691697758876687,0.019230769230769232,1.0,2.065873146057129
Wiki,15,228,241,0.45,0.5,2,0.25742852910774966,0.01699346405228758,0.8415250344510795,2.065427541732788
Wiki,15,228,268,0.5,0.5,1,0.25631911538868035,0.011986301369863013,0.8745980707395499,2.193117141723633
Wiki,15,228,268,0.5,0.5,2,0.25393181883416704,0.026041666666666668,0.977491961414791,2.061933994293213
Wiki,15,228,295,0.55,0.5,1,0.22551080397957032,0.024305555555555556,0.8727606798346348,2.0604543685913086
Wiki,15,228,295,0.55,0.5,2,0.29138390013948273,0.018229166666666668,0.8768948093706936,2.1931142807006836
Wiki,15,228,322,0.6,0.5,1,0.2570450414748761,0.017857142857142856,0.8865411116214975,2.0612130165100098
Wiki,15,228,322,0.6,0.5,2,0.2586070765265015,0.029411764705882353,1.0,2.0718331336975098
Wiki,15,228,348,0.65,0.5,1,0.28427934440679137,0.023809523809523808,1.0,2.2014217376708984
Wiki,15,228,348,0.65,0.5,2,0.2784898965466484,0.020380434782608696,0.9058337161231051,2.063420534133911
Wiki,15,228,375,0.7,0.5,1,0.2667446577941496,0.024193548387096774,0.793752870923289,2.0902111530303955
Wiki,15,228,375,0.7,0.5,2,0.2633800287030335,0.02631578947368421,1.0,2.082681179046631
Wiki,15,228,402,0.75,0.5,1,0.2678695682684205,0.019444444444444445,0.9072117593017914,2.199795722961426
Wiki,15,228,402,0.75,0.5,2,0.26202923599261924,0.023026315789473683,0.8745980707395499,2.0922927856445312
Wiki,15,228,429,0.8,0.5,1,0.26262884663294167,0.03125,0.9278824069820855,2.091618061065674
Wiki,15,228,429,0.8,0.5,2,0.2348868224311536,0.020833333333333332,0.7988056959118053,2.2143213748931885
Wiki,15,228,456,0.85,0.5,1,0.30831450606894706,0.018229166666666668,0.9480937069361507,2.084521532058716
Wiki,15,228,456,0.85,0.5,2,0.25424969317367635,0.02130681818181818,0.9333945796968305,2.0896573066711426
Wiki,15,228,482,0.9,0.5,1,0.29678632155627177,0.013888888888888888,0.8438217730822233,2.0966925621032715
Wiki,15,228,482,0.9,0.5,2,0.2873403351874335,0.025,1.0,2.21799635887146
Wiki,15,228,509,0.95,0.5,1,0.2887186077981228,0.03024193548387097,0.9251263206247129,2.1085007190704346
Wiki,15,228,509,0.95,0.5,2,0.27491380436296514,0.020348837209302327,0.8663298116674323,2.0953357219696045
Wiki,15,228,536,1,0.5,1,0.27257327122743735,0.01875,0.9113458888378503,2.217972993850708
Wiki,15,228,536,1,0.5,2,0.26059529354180916,0.019444444444444445,0.8543867707854846,2.086073875427246
Wiki,16,108,0,0,,0,0.26755836239456005,0.002631578947368421,0.29516760992599045,
Wiki,16,108,0,0,,0,0.25813679557522157,0.0026595744680851063,0.25772747061384416,
Wiki,16,108,5,0.01,0.5,1,0.24963124596934438,0.0026595744680851063,0.3064867218110579,2.0238490104675293
Wiki,16,108,5,0.01,0.5,2,0.3078434903828343,0.004032258064516129,0.41837178929037877,2.140110492706299
Wiki,16,108,25,0.05,0.5,1,0.2754981844459876,0.0031565656565656565,0.33391380060949066,2.039060592651367
Wiki,16,108,25,0.05,0.5,2,0.2648818250475666,0.0026595744680851063,0.29037875489769266,2.0229108333587646
Wiki,16,108,50,0.1,0.5,1,0.3044023328754165,0.003989361702127659,0.37483674357858077,2.036430597305298
Wiki,16,108,50,0.1,0.5,2,0.25153254941952874,0.003989361702127659,0.4026991728341315,2.153730630874634
Wiki,16,108,76,0.15,0.5,1,0.2883039347741919,0.0026595744680851063,0.282542446669569,2.0381529331207275
Wiki,16,108,76,0.15,0.5,2,0.25664137161881073,0.004076086956521739,0.38659120592076623,2.0326271057128906
Wiki,16,108,101,0.2,0.5,1,0.24449983053380714,0.003360215053763441,0.43143230300391816,2.166393995285034
Wiki,16,108,101,0.2,0.5,2,0.29741974579295566,0.0033967391304347825,0.30822812363952984,2.0340983867645264
Wiki,16,108,126,0.25,0.5,1,0.27635225426278476,0.004076086956521739,0.3643883326077492,2.066127300262451
Wiki,16,108,126,0.25,0.5,2,0.2866236728866795,0.004076086956521739,0.434479756203744,2.0590333938598633
Wiki,16,108,151,0.3,0.5,1,0.2724884555429963,0.007291666666666667,0.4828036569438398,2.17988657951355
Wiki,16,108,151,0.3,0.5,2,0.28995481470810053,0.004861111111111111,0.3752720940356987,2.051980972290039
Wiki,16,108,176,0.35,0.5,1,0.2544096373865379,0.005028735632183908,0.4762734000870701,2.0701234340667725
Wiki,16,108,176,0.35,0.5,2,0.2763731316250554,0.0025252525252525255,0.29255550718328255,2.16727876663208
Wiki,16,108,202,0.4,0.5,1,0.26977370103234216,0.004166666666666667,0.4323030039181541,2.063265800476074
Wiki,16,108,202,0.4,0.5,2,0.26035113644325614,0.004213483146067416,0.4592947322594689,2.059595823287964
Wiki,16,108,227,0.45,0.5,1,0.24867707284672902,0.0056179775280898875,0.5154549412276883,2.1915295124053955
Wiki,16,108,227,0.45,0.5,2,0.2740973176461793,0.005271084337349397,0.4736612973443622,2.0456929206848145
Wiki,16,108,252,0.5,0.5,1,0.24774063910184044,0.003676470588235294,0.34175010883761425,2.0591466426849365
Wiki,16,108,252,0.5,0.5,2,0.23379918190636342,0.004261363636363636,0.43404440574662606,2.0533323287963867
Wiki,16,108,277,0.55,0.5,1,0.25748655841980655,0.00436046511627907,0.4092294296909012,2.183361291885376
Wiki,16,108,277,0.55,0.5,2,0.24955375830909587,0.00390625,0.2969090117544623,2.095177173614502
Wiki,16,108,302,0.6,0.5,1,0.2815495304612197,0.0058823529411764705,0.5254680017414018,2.094815492630005
Wiki,16,108,302,0.6,0.5,2,0.26197121462781847,0.005,0.4323030039181541,2.2090060710906982
Wiki,16,108,328,0.65,0.5,1,0.25676371727444236,0.0049157303370786515,0.4436221158032216,2.078012466430664
Wiki,16,108,328,0.65,0.5,2,0.2412446093243865,0.006756756756756757,0.521985198084458,2.092822790145874
Wiki,16,108,353,0.7,0.5,1,0.26322329952502166,0.005434782608695652,0.5163256421419242,2.1324222087860107
Wiki,16,108,353,0.7,0.5,2,0.2730726492350736,0.004464285714285714,0.34479756203744016,2.17842173576355
Wiki,16,108,378,0.75,0.5,1,0.23487225962928038,0.007211538461538462,0.5711797997387897,2.054934024810791
Wiki,16,108,378,0.75,0.5,2,0.28415999922427454,0.007530120481927711,0.5716151501959077,2.0569651126861572
Wiki,16,108,403,0.8,0.5,1,0.2619512144130721,0.006493506493506494,0.565520243796256,2.1805803775787354
Wiki,16,108,403,0.8,0.5,2,0.27770980886163393,0.00546875,0.4653896386591206,2.0550904273986816
Wiki,16,108,428,0.85,0.5,1,0.2612175899922901,0.01020408163265306,0.5102307357422725,2.0848233699798584
Wiki,16,108,428,0.85,0.5,2,0.2670235490359792,0.005434782608695652,0.42925555071832827,2.1048595905303955
Wiki,16,108,454,0.9,0.5,1,0.28519084463378586,0.005208333333333333,0.4218545929473226,2.1730761528015137
Wiki,16,108,454,0.9,0.5,2,0.24713118055335093,0.005859375,0.4279494993469743,2.059666156768799
Wiki,16,108,479,0.95,0.5,1,0.2302556726265341,0.008035714285714285,0.5602960383108402,2.0585224628448486
Wiki,16,108,479,0.95,0.5,2,0.22037427275604282,0.006433823529411764,0.5198084457988681,2.176039934158325
Wiki,16,108,504,1,0.5,1,0.2795629631221331,0.006172839506172839,0.4971702220287331,2.055579900741577
Wiki,16,108,504,1,0.5,2,0.2921949811273257,0.006340579710144928,0.478885502829778,2.060171365737915
