network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,2,0.23016011115665547,0.008027522935779817,0.8679245283018868,2.1649110317230225
Wiki,11,179,320,0.65,0.5,1,0.2427909379552364,0.00949367088607595,0.7848158131176999,2.1659348011016846
Wiki,11,179,320,0.65,0.5,2,0.24151174218561744,0.008333333333333333,0.9236298292902066,2.309055805206299
Wiki,11,179,344,0.7,0.5,1,0.2515244643567106,0.008064516129032258,0.7758310871518419,2.189063310623169
Wiki,11,179,344,0.7,0.5,2,0.25377913290900184,0.00944767441860465,0.839173405211141,2.164306163787842
Wiki,11,179,369,0.75,0.5,1,0.23675167641765568,0.011029411764705883,0.7407906558849955,2.300408363342285
Wiki,11,179,369,0.75,0.5,2,0.2408010053680355,0.010869565217391304,0.7322551662174304,2.1739461421966553
Wiki,11,179,394,0.8,0.5,1,0.2536631832544341,0.009664948453608248,0.9150943396226415,2.185952663421631
Wiki,11,179,394,0.8,0.5,2,0.2384631967925433,0.009027777777777777,0.8189577717879605,2.1903488636016846
Wiki,11,179,418,0.85,0.5,1,0.2563650305627969,0.008376288659793814,0.8827493261455526,2.316753625869751
Wiki,11,179,418,0.85,0.5,2,0.2297426162961259,0.007653061224489796,0.7457322551662174,2.2035977840423584
Wiki,11,179,443,0.9,0.5,1,0.2346906221408967,0.01015625,0.7857142857142857,2.2057204246520996
Wiki,11,179,443,0.9,0.5,2,0.23749818609940887,0.010284810126582278,0.7740341419586703,2.3198323249816895
Wiki,11,179,467,0.95,0.5,1,0.21767172108265934,0.01425438596491228,0.8463611859838275,2.183910608291626
Wiki,11,179,467,0.95,0.5,2,0.25705383565976925,0.009548611111111112,0.7115902964959568,2.2063393592834473
Wiki,11,179,492,1,0.5,1,0.22710501377847897,0.01403061224489796,0.7681940700808625,2.329521417617798
Wiki,11,179,492,1,0.5,2,0.23864236492082103,0.007994186046511628,0.6671159029649596,2.2052853107452393
Wiki,12,9,0,0,,0,0.256789499129762,0.08333333333333333,0.3510016694490818,
Wiki,12,9,0,0,,0,0.27497498386808744,0.08333333333333333,0.36101836393989983,
Wiki,12,9,0,0.01,0.5,1,0.27408728813345445,0.15625,0.33931552587646074,2.1245503425598145
Wiki,12,9,0,0.01,0.5,2,0.2883204966628428,0.1875,0.34390651085141904,2.1276848316192627
Wiki,12,9,0,0.05,0.5,1,0.27934636134418434,0.10416666666666667,0.3493322203672788,2.229646921157837
Wiki,12,9,0,0.05,0.5,2,0.27750895594778263,0.08333333333333333,0.25626043405676124,2.121337413787842
Wiki,12,9,0,0.1,0.5,1,0.2820600542252254,0.078125,0.35934891485809684,2.1619906425476074
Wiki,12,9,0,0.1,0.5,2,0.2769165238015111,0.15625,0.3860601001669449,2.217393636703491
Wiki,12,9,1,0.15,0.5,1,0.277695656762302,0.1875,0.4023372287145242,2.126244306564331
Wiki,12,9,1,0.15,0.5,2,0.28307657608061215,0.08333333333333333,0.333889816360601,2.1322546005249023
Wiki,12,9,1,0.2,0.5,1,0.24881139377019212,0.078125,0.38814691151919867,2.1239829063415527
Wiki,12,9,1,0.2,0.5,2,0.2767894434467284,0.15625,0.3672787979966611,2.260375738143921
Wiki,12,9,1,0.25,0.5,1,0.2680165285010822,0.1875,0.40025041736227046,2.1347362995147705
Wiki,12,9,1,0.25,0.5,2,0.2667411055700969,0.15625,0.3280467445742905,2.133727550506592
Wiki,12,9,1,0.3,0.5,1,0.2909889008193342,0.15625,0.39774624373956596,2.2656819820404053
Wiki,12,9,1,0.3,0.5,2,0.24791789535168035,0.1875,0.4691151919866444,2.119337558746338
Wiki,12,9,1,0.35,0.5,1,0.30151426164286976,0.10416666666666667,0.335559265442404,2.133150577545166
Wiki,12,9,1,0.35,0.5,2,0.2704038659406712,0.125,0.39148580968280466,2.1404480934143066
Wiki,12,9,2,0.4,0.5,1,0.2748372315497626,0.1875,0.44991652754590983,2.2516446113586426
Wiki,12,9,2,0.4,0.5,2,0.27153626252000795,0.10416666666666667,0.2871452420701169,2.137958526611328
Wiki,12,9,2,0.45,0.5,1,0.2997552296212685,0.08888888888888889,0.2992487479131887,2.13850736618042
Wiki,12,9,2,0.45,0.5,2,0.27156676413266545,0.1875,0.4611853088480801,2.271442413330078
Wiki,12,9,2,0.5,0.5,1,0.25464917722536146,0.1875,0.39065108514190316,2.137868642807007
Wiki,12,9,2,0.5,0.5,2,0.2961548625789955,0.10416666666666667,0.31302170283806346,2.1311471462249756
Wiki,12,9,2,0.55,0.5,1,0.2434127416555769,0.21875,0.4853923205342237,2.144253730773926
Wiki,12,9,2,0.55,0.5,2,0.26045495860027873,0.21875,0.5054257095158597,2.2733194828033447
Wiki,12,9,2,0.6,0.5,1,0.2709357607175295,0.08333333333333333,0.33263772954924875,2.1359124183654785
Wiki,12,9,2,0.6,0.5,2,0.23817159489156556,0.21875,0.45200333889816363,2.141329288482666
Wiki,12,9,3,0.65,0.5,1,0.3029564701646028,0.125,0.4257095158597663,2.299546480178833
Wiki,12,9,3,0.65,0.5,2,0.29961560862799774,0.15625,0.33013355592654425,2.1570563316345215
Wiki,12,9,3,0.7,0.5,1,0.2960146610964904,0.21875,0.4202838063439065,2.13136625289917
Wiki,12,9,3,0.7,0.5,2,0.25667171354980955,0.10416666666666667,0.32554257095158595,2.1272337436676025
Wiki,12,9,3,0.75,0.5,1,0.2540117774661927,0.1875,0.38898163606010017,2.2657673358917236
Wiki,12,9,3,0.75,0.5,2,0.27276218751001713,0.21875,0.3764607679465776,2.1466009616851807
Wiki,12,9,3,0.8,0.5,1,0.26237946226011877,0.078125,0.3451585976627713,2.155951499938965
Wiki,12,9,3,0.8,0.5,2,0.2569687029223753,0.08333333333333333,0.2474958263772955,2.2667460441589355
Wiki,12,9,3,0.85,0.5,1,0.2770293481639714,0.08333333333333333,0.31803005008347246,2.169562339782715
Wiki,12,9,3,0.85,0.5,2,0.280314516826559,0.03125,0.20492487479131888,2.1647751331329346
Wiki,12,9,4,0.9,0.5,1,0.25232607205684615,0.21875,0.46869782971619367,2.1507277488708496
Wiki,12,9,4,0.9,0.5,2,0.26829908376148764,0.10416666666666667,0.3459933222036728,2.2784461975097656
Wiki,12,9,4,0.95,0.5,1,0.2652259209454428,0.06666666666666667,0.30926544240400666,2.139455556869507
Wiki,12,9,4,0.95,0.5,2,0.29084042281307726,0.08333333333333333,0.2938230383973289,2.1217634677886963
Wiki,12,9,4,1,0.5,1,0.2325363893003732,0.15625,0.38814691151919867,2.249328374862671
Wiki,12,9,4,1,0.5,2,0.24636996896550942,0.10416666666666667,0.327212020033389,2.155848264694214
Wiki,13,30,0,0,,0,0.2462853353277683,0.052083333333333336,0.655578947368421,
Wiki,13,30,0,0,,0,0.26537219470650675,0.0703125,0.6117894736842105,
Wiki,13,30,0,0.01,0.5,1,0.2273847797048526,0.029166666666666667,0.46273684210526317,2.1581454277038574
Wiki,13,30,0,0.01,0.5,2,0.2811386031802715,0.0703125,0.5898947368421052,2.265317678451538
Wiki,13,30,1,0.05,0.5,1,0.31203592864898594,0.06944444444444445,0.6850526315789474,2.12516713142395
Wiki,13,30,1,0.05,0.5,2,0.23966207499178543,0.05113636363636364,0.600421052631579,2.1383328437805176
Wiki,13,30,3,0.1,0.5,1,0.25132584927793356,0.045454545454545456,0.5338947368421053,2.1258959770202637
Wiki,13,30,3,0.1,0.5,2,0.2752934669204541,0.078125,0.672,2.2642083168029785
Wiki,13,30,4,0.15,0.5,1,0.2937813141556883,0.03571428571428571,0.6185263157894737,2.146742582321167
Wiki,13,30,4,0.15,0.5,2,0.2532580442250468,0.046875,0.6248421052631579,2.1332461833953857
Wiki,13,30,6,0.2,0.5,1,0.2615748886731026,0.03571428571428571,0.5465263157894736,2.256136178970337
Wiki,13,30,6,0.2,0.5,2,0.2622680566782044,0.05625,0.5966315789473684,2.166658639907837
Wiki,13,30,7,0.25,0.5,1,0.23943109322575257,0.07142857142857142,0.5894736842105263,2.180239677429199
Wiki,13,30,7,0.25,0.5,2,0.3115613280467351,0.0703125,0.647578947368421,2.151477575302124
Wiki,13,30,9,0.3,0.5,1,0.24182344167462008,0.0625,0.712,2.2468316555023193
Wiki,13,30,9,0.3,0.5,2,0.28892469498596923,0.0625,0.5949473684210527,2.1237568855285645
Wiki,13,30,10,0.35,0.5,1,0.2887973732361903,0.04326923076923077,0.5945263157894737,2.122183084487915
Wiki,13,30,10,0.35,0.5,2,0.2413586019492048,0.045454545454545456,0.5082105263157894,2.245237350463867
Wiki,13,30,12,0.4,0.5,1,0.26261693942145475,0.041666666666666664,0.5541052631578948,2.1153624057769775
Wiki,13,30,12,0.4,0.5,2,0.2970280474575077,0.044642857142857144,0.6357894736842106,2.1346452236175537
Wiki,13,30,13,0.45,0.5,1,0.256203829920415,0.036458333333333336,0.49136842105263157,2.141782283782959
Wiki,13,30,13,0.45,0.5,2,0.3241217700561642,0.0703125,0.6290526315789474,2.253304958343506
Wiki,13,30,14,0.5,0.5,1,0.25975799640247543,0.022058823529411766,0.4336842105263158,2.1259517669677734
Wiki,13,30,14,0.5,0.5,2,0.2749115656586909,0.0703125,0.6294736842105263,2.116398811340332
Wiki,13,30,16,0.55,0.5,1,0.2683782758582288,0.0703125,0.6138947368421053,2.245163917541504
Wiki,13,30,16,0.55,0.5,2,0.2786958817806283,0.06944444444444445,0.7048421052631579,2.1270828247070312
Wiki,13,30,17,0.6,0.5,1,0.2581151272254463,0.05625,0.5503157894736842,2.123378038406372
Wiki,13,30,17,0.6,0.5,2,0.260943215690707,0.0625,0.6374736842105263,2.2461626529693604
Wiki,13,30,19,0.65,0.5,1,0.23126202494118392,0.041666666666666664,0.5536842105263158,2.117521047592163
Wiki,13,30,19,0.65,0.5,2,0.2421480181002208,0.08035714285714286,0.5907368421052631,2.123446226119995
Wiki,13,30,20,0.7,0.5,1,0.27222862953480415,0.052083333333333336,0.6858947368421052,2.1188125610351562
Wiki,13,30,20,0.7,0.5,2,0.24814254271669084,0.078125,0.76,2.234123468399048
Wiki,13,30,22,0.75,0.5,1,0.28933425104533433,0.07142857142857142,0.616,2.1117846965789795
Wiki,13,30,22,0.75,0.5,2,0.283077900856042,0.06944444444444445,0.6656842105263158,2.112952947616577
Wiki,13,30,23,0.8,0.5,1,0.25237912690211234,0.08035714285714286,0.5574736842105263,2.2438220977783203
Wiki,13,30,23,0.8,0.5,2,0.2736880603462614,0.026785714285714284,0.49347368421052634,2.118499755859375
Wiki,13,30,25,0.85,0.5,1,0.2775216251761181,0.0546875,0.5052631578947369,2.1205272674560547
Wiki,13,30,25,0.85,0.5,2,0.27218393006042907,0.0703125,0.6067368421052631,2.119227409362793
Wiki,13,30,26,0.9,0.5,1,0.27378010922214446,0.09821428571428571,0.696,2.24078369140625
Wiki,13,30,26,0.9,0.5,2,0.2796295851146223,0.0546875,0.5738947368421052,2.122904062271118
Wiki,13,30,28,0.95,0.5,1,0.2796131788034229,0.0625,0.6741052631578948,1.9950640201568604
Wiki,13,30,28,0.95,0.5,2,0.22166886436582606,0.06875,0.7743157894736842,2.119621992111206
Wiki,13,30,29,1,0.5,1,0.27152792567689576,0.0763888888888889,0.7890526315789473,1.9885022640228271
Wiki,13,30,29,1,0.5,2,0.2651918457771769,0.03125,0.6105263157894737,1.98887300491333
Wiki,14,77,0,0,,0,0.2633527242095865,0.024456521739130436,0.6052405498281787,
Wiki,14,77,0,0,,0,0.28401148357979855,0.039473684210526314,0.7972508591065293,
Wiki,14,77,1,0.01,0.5,1,0.3031460277103197,0.0225,0.6000859106529209,2.1050167083740234
Wiki,14,77,1,0.01,0.5,2,0.2926789956127563,0.041666666666666664,0.7882302405498282,1.9920985698699951
Wiki,14,77,3,0.05,0.5,1,0.25711586217061183,0.041666666666666664,0.6872852233676976,1.9864249229431152
Wiki,14,77,3,0.05,0.5,2,0.24732377844834463,0.03125,0.7160652920962199,1.9843430519104004
Wiki,14,77,6,0.1,0.5,1,0.25409471876859097,0.0625,0.8423539518900344,2.1086878776550293
Wiki,14,77,6,0.1,0.5,2,0.2652308973194491,0.04583333333333333,0.6413230240549829,1.9858744144439697
Wiki,14,77,9,0.15,0.5,1,0.2503413484259544,0.025,0.7534364261168385,2.009397029876709
Wiki,14,77,9,0.15,0.5,2,0.2751787290049579,0.0325,0.8277491408934707,2.3557403087615967
Wiki,14,77,12,0.2,0.5,1,0.24424582673157536,0.041666666666666664,0.7847938144329897,2.1882388591766357
Wiki,14,77,12,0.2,0.5,2,0.2653191715874963,0.020833333333333332,0.6705326460481099,2.2146706581115723
Wiki,14,77,15,0.25,0.5,1,0.2676518301197963,0.04411764705882353,0.759020618556701,2.20719051361084
Wiki,14,77,15,0.25,0.5,2,0.2670687814464795,0.05,0.7302405498281787,2.293747663497925
Wiki,14,77,18,0.3,0.5,1,0.31171053949692656,0.03,0.7405498281786942,2.1817612648010254
Wiki,14,77,18,0.3,0.5,2,0.233649384006124,0.057692307692307696,0.7693298969072165,1.9996230602264404
Wiki,14,77,21,0.35,0.5,1,0.26600317139650115,0.0625,0.8062714776632303,2.134429454803467
Wiki,14,77,21,0.35,0.5,2,0.28222178349890276,0.026785714285714284,0.781786941580756,2.3093080520629883
Wiki,14,77,24,0.4,0.5,1,0.25969501658928856,0.0275,0.7444158075601375,2.196181058883667
Wiki,14,77,24,0.4,0.5,2,0.23533605789928766,0.05078125,0.8324742268041238,2.1432764530181885
Wiki,14,77,27,0.45,0.5,1,0.25099063453129705,0.03273809523809524,0.6838487972508591,2.131044626235962
Wiki,14,77,27,0.45,0.5,2,0.24300686577836347,0.06818181818181818,0.7585910652920962,2.0234076976776123
Wiki,14,77,30,0.5,0.5,1,0.27341102373838794,0.03571428571428571,0.8178694158075601,2.010986328125
Wiki,14,77,30,0.5,0.5,2,0.2652184539063842,0.039473684210526314,0.7418384879725086,2.13035249710083
Wiki,14,77,34,0.55,0.5,1,0.26963176681084705,0.0625,0.7134879725085911,2.0357260704040527
Wiki,14,77,34,0.55,0.5,2,0.32327649957291243,0.03676470588235294,0.7027491408934707,2.0658938884735107
Wiki,14,77,37,0.6,0.5,1,0.2472433662646978,0.04296875,0.7916666666666666,2.008333683013916
Wiki,14,77,37,0.6,0.5,2,0.29401861365493986,0.04044117647058824,0.6804123711340206,2.1288628578186035
Wiki,14,77,40,0.65,0.5,1,0.24729491350355684,0.04296875,0.7676116838487973,2.0001635551452637
Wiki,14,77,40,0.65,0.5,2,0.2738665817061018,0.0375,0.740979381443299,2.015017032623291
Wiki,14,77,43,0.7,0.5,1,0.24213458487073294,0.018092105263157895,0.6735395189003437,2.1418561935424805
Wiki,14,77,43,0.7,0.5,2,0.2776285827975428,0.0673076923076923,0.836340206185567,2.034597396850586
Wiki,14,77,46,0.75,0.5,1,0.2398056653343136,0.0673076923076923,0.8664089347079038,2.026881456375122
Wiki,14,77,46,0.75,0.5,2,0.32693491219076476,0.036931818181818184,0.811426116838488,2.0069448947906494
Wiki,14,77,49,0.8,0.5,1,0.2883218488794815,0.027777777777777776,0.7534364261168385,2.1319427490234375
Wiki,14,77,49,0.8,0.5,2,0.2501954122678514,0.040625,0.8281786941580757,1.997025728225708
Wiki,14,77,52,0.85,0.5,1,0.2558626124169983,0.024553571428571428,0.7525773195876289,2.00105357170105
Wiki,14,77,52,0.85,0.5,2,0.2972318861887076,0.06875,0.7439862542955327,2.1141951084136963
Wiki,14,77,55,0.9,0.5,1,0.24035736889393364,0.0325,0.8526632302405498,1.9924302101135254
Wiki,14,77,55,0.9,0.5,2,0.24016359683028174,0.03819444444444445,0.7332474226804123,2.009700298309326
Wiki,14,77,58,0.95,0.5,1,0.26194812301178594,0.05416666666666667,0.8307560137457045,2.024468183517456
Wiki,14,77,58,0.95,0.5,2,0.2474258205487263,0.05078125,0.8256013745704467,2.122049570083618
Wiki,14,77,61,1,0.5,1,0.2614592408678863,0.04296875,0.6688144329896907,2.130305290222168
Wiki,14,77,61,1,0.5,2,0.27246701280057506,0.044642857142857144,0.6881443298969072,2.2047393321990967
Wiki,15,228,0,0,,0,0.30036649156930045,0.0199468085106383,0.9223702342673403,
Wiki,15,228,0,0,,0,0.23845759782395964,0.022865853658536585,0.9278824069820855,
Wiki,15,228,5,0.01,0.5,1,0.2594112155619309,0.0175,0.8259072117593018,2.3353843688964844
Wiki,15,228,5,0.01,0.5,2,0.24043524319565748,0.021341463414634148,0.9370693615066605,2.1199910640716553
Wiki,15,228,27,0.05,0.5,1,0.26848514735803203,0.01953125,0.8998621956821313,2.218513011932373
Wiki,15,228,27,0.05,0.5,2,0.29194386877575706,0.018229166666666668,0.8608176389526871,2.13291597366333
Wiki,15,228,54,0.1,0.5,1,0.2642610228897103,0.022865853658536585,0.9986219568213137,2.1951870918273926
Wiki,15,228,54,0.1,0.5,2,0.27208668123057433,0.01331967213114754,0.8672485071198898,2.220494508743286
Wiki,15,228,80,0.15,0.5,1,0.26460134216968023,0.015046296296296295,0.8144235186035829,2.1092817783355713
Wiki,15,228,80,0.15,0.5,2,0.2574764388782283,0.020833333333333332,0.9816260909508497,2.119899034500122
Wiki,15,228,107,0.2,0.5,1,0.28383412730153,0.02138157894736842,0.8378502526412495,2.053997039794922
Wiki,15,228,107,0.2,0.5,2,0.3020474715889567,0.020833333333333332,0.8929719797887,2.013542652130127
Wiki,15,228,134,0.25,0.5,1,0.3090707723510774,0.015625,0.7850252641249426,2.15279221534729
Wiki,15,228,134,0.25,0.5,2,0.2518829341620443,0.014508928571428572,0.7822691777675701,2.0226144790649414
Wiki,15,228,161,0.3,0.5,1,0.25386346136304405,0.021875,0.8355535140101057,2.0695862770080566
Wiki,15,228,161,0.3,0.5,2,0.2692120227176725,0.018229166666666668,0.8520900321543409,2.0255982875823975
Wiki,15,228,188,0.35,0.5,1,0.23394397492634922,0.0203125,0.7882406982085439,2.1467387676239014
Wiki,15,228,188,0.35,0.5,2,0.29016847709114835,0.01875,0.9191548001837391,2.008863925933838
Wiki,15,228,214,0.4,0.5,1,0.250291446745438,0.018617021276595744,0.8295819935691319,2.017123222351074
Wiki,15,228,214,0.4,0.5,2,0.25792694341118716,0.026515151515151516,0.8810289389067524,2.1356558799743652
Wiki,15,228,241,0.45,0.5,1,0.25991571620602977,0.027573529411764705,0.9894350022967386,2.017983913421631
Wiki,15,228,241,0.45,0.5,2,0.304248733557506,0.013636363636363636,0.7446026642168121,2.0214364528656006
Wiki,15,228,268,0.5,0.5,1,0.24774756060707182,0.015046296296296295,0.8203950390445567,2.017627716064453
Wiki,15,228,268,0.5,0.5,2,0.22421306429481955,0.019230769230769232,1.0,2.145299196243286
Wiki,15,228,295,0.55,0.5,1,0.2658097994149753,0.018055555555555554,0.8043178686265503,2.0330896377563477
Wiki,15,228,295,0.55,0.5,2,0.2947493273880504,0.01425438596491228,0.8286632981166743,2.0211777687072754
Wiki,15,228,322,0.6,0.5,1,0.28655853270312404,0.0234375,0.994487827285255,2.142618417739868
Wiki,15,228,322,0.6,0.5,2,0.2819061943089836,0.015931372549019607,0.8277446026642168,2.03119158744812
Wiki,15,228,348,0.65,0.5,1,0.29610168034475715,0.019886363636363636,0.8677078548461186,2.032827377319336
Wiki,15,228,348,0.65,0.5,2,0.2977333313609269,0.014583333333333334,0.9251263206247129,2.025512933731079
Wiki,15,228,375,0.7,0.5,1,0.29526502570034446,0.015350877192982455,0.9108865411116215,2.1585397720336914
Wiki,15,228,375,0.7,0.5,2,0.2851428005475593,0.0234375,0.9333945796968305,2.0350863933563232
Wiki,15,228,402,0.75,0.5,1,0.3388178652493131,0.021739130434782608,1.0,2.261230945587158
Wiki,15,228,402,0.75,0.5,2,0.25866960246025783,0.01953125,0.9301791456132292,2.372431993484497
Wiki,15,228,429,0.8,0.5,1,0.24355782197867795,0.018055555555555554,0.8226917776757005,2.2780611515045166
Wiki,15,228,429,0.8,0.5,2,0.2762155436846243,0.020380434782608696,0.9407441433164906,2.2782137393951416
Wiki,15,228,456,0.85,0.5,1,0.23267938254178577,0.033482142857142856,0.9660082682590722,2.3099677562713623
Wiki,15,228,456,0.85,0.5,2,0.28915208284499855,0.025,0.870463941203491,2.2853353023529053
Wiki,15,228,482,0.9,0.5,1,0.26235901901977166,0.018229166666666668,0.8727606798346348,2.0995514392852783
Wiki,15,228,482,0.9,0.5,2,0.2629932215696812,0.020348837209302327,0.8245291685806155,2.2746899127960205
Wiki,15,228,509,0.95,0.5,1,0.2630206117270563,0.018229166666666668,0.8433624253559945,2.409379482269287
Wiki,15,228,509,0.95,0.5,2,0.2693438535085027,0.023214285714285715,0.8121267799724391,2.1092453002929688
Wiki,15,228,536,1,0.5,1,0.24922870513742082,0.027573529411764705,0.9177767570050528,2.086453676223755
Wiki,15,228,536,1,0.5,2,0.30895864681486523,0.016581632653061226,0.8681672025723473,2.198509931564331
Wiki,16,108,0,0,,0,0.24782770445672694,0.003324468085106383,0.3826730518067044,
Wiki,16,108,0,0,,0,0.24369862349653887,0.0032552083333333335,0.37440139312146276,
Wiki,16,108,5,0.01,0.5,1,0.28197556612827407,0.004704301075268817,0.4767087505441881,2.002962350845337
Wiki,16,108,5,0.01,0.5,2,0.24892780539865503,0.004032258064516129,0.325642141924249,2.001075267791748
Wiki,16,108,25,0.05,0.5,1,0.25038298261062664,0.002551020408163265,0.3112755768393557,2.129161834716797
Wiki,16,108,25,0.05,0.5,2,0.3045226038515419,0.004032258064516129,0.40095777100565955,2.033069372177124
Wiki,16,108,50,0.1,0.5,1,0.265774154557022,0.004704301075268817,0.478885502829778,1.9987263679504395
Wiki,16,108,50,0.1,0.5,2,0.27084323859793674,0.002631578947368421,0.3064867218110579,1.9932799339294434
Wiki,16,108,76,0.15,0.5,1,0.274087792957374,0.0020161290322580645,0.22594688724423162,2.1290717124938965
Wiki,16,108,76,0.15,0.5,2,0.2681705329326747,0.004704301075268817,0.4653896386591206,2.0218353271484375
Wiki,16,108,101,0.2,0.5,1,0.24543909706290293,0.004166666666666667,0.41924249020461474,2.0083746910095215
Wiki,16,108,101,0.2,0.5,2,0.2839926311834074,0.001953125,0.21419242490204615,2.1301562786102295
Wiki,16,108,126,0.25,0.5,1,0.24193818875464843,0.0033967391304347825,0.3561166739225076,2.0141632556915283
Wiki,16,108,126,0.25,0.5,2,0.2680706035305157,0.004076086956521739,0.4936874183717893,2.014007091522217
Wiki,16,108,151,0.3,0.5,1,0.24183242490068613,0.004861111111111111,0.5150195907705704,2.019083261489868
Wiki,16,108,151,0.3,0.5,2,0.2795170405561069,0.004557291666666667,0.46843709185894644,2.375293493270874
Wiki,16,108,176,0.35,0.5,1,0.23398515904381853,0.004411764705882353,0.4005224205485416,2.2391676902770996
Wiki,16,108,176,0.35,0.5,2,0.25762727592257845,0.004861111111111111,0.4754026991728341,2.249255657196045
Wiki,16,108,202,0.4,0.5,1,0.2503144087544176,0.0035112359550561797,0.3861558554636482,2.379796028137207
Wiki,16,108,202,0.4,0.5,2,0.2879937366716256,0.004704301075268817,0.5093600348280366,2.171081781387329
Wiki,16,108,227,0.45,0.5,1,0.27157347564860024,0.004213483146067416,0.42490204614714844,2.262253999710083
Wiki,16,108,227,0.45,0.5,2,0.24217730476878344,0.004166666666666667,0.43839791031780584,2.1814324855804443
Wiki,16,108,252,0.5,0.5,1,0.22853744413406282,0.003434065934065934,0.3500217675228559,2.233144998550415
Wiki,16,108,252,0.5,0.5,2,0.2773984432890153,0.005208333333333333,0.4666956900304745,2.245393753051758
Wiki,16,108,277,0.55,0.5,1,0.2989244310669382,0.005813953488372093,0.5272094035698738,2.090853691101074
Wiki,16,108,277,0.55,0.5,2,0.26009281412734614,0.005208333333333333,0.587287766652155,2.1695079803466797
Wiki,16,108,302,0.6,0.5,1,0.26192879893903254,0.0037650602409638554,0.35393992163691773,2.0422146320343018
Wiki,16,108,302,0.6,0.5,2,0.2736482895557937,0.004261363636363636,0.40574662603395734,2.045806407928467
Wiki,16,108,328,0.65,0.5,1,0.24049927286649952,0.005208333333333333,0.46626033957335655,2.1661505699157715
Wiki,16,108,328,0.65,0.5,2,0.27094094063858226,0.004755434782608696,0.4719198955158903,2.0512731075286865
Wiki,16,108,353,0.7,0.5,1,0.2826769094405313,0.005147058823529412,0.477579451458424,2.0543062686920166
Wiki,16,108,353,0.7,0.5,2,0.261510878958442,0.005608974358974359,0.4767087505441881,2.0482072830200195
Wiki,16,108,378,0.75,0.5,1,0.25061709117844144,0.006076388888888889,0.4888985633434915,2.1721112728118896
Wiki,16,108,378,0.75,0.5,2,0.29245150774214945,0.00641025641025641,0.4727905964301263,2.0482170581817627
Wiki,16,108,403,0.8,0.5,1,0.23452103898134646,0.006161971830985915,0.5319982585981715,2.0539238452911377
Wiki,16,108,403,0.8,0.5,2,0.2383381833785803,0.00684931506849315,0.5211144971702221,2.1674463748931885
Wiki,16,108,428,0.85,0.5,1,0.2712994069006313,0.007352941176470588,0.543317370483239,2.0454001426696777
Wiki,16,108,428,0.85,0.5,2,0.27546001353462174,0.004464285714285714,0.4148889856334349,2.0658740997314453
Wiki,16,108,454,0.9,0.5,1,0.29703194472460304,0.006578947368421052,0.6443186765346104,2.084315299987793
Wiki,16,108,454,0.9,0.5,2,0.2313592597695442,0.005952380952380952,0.5176316935132782,2.4272520542144775
Wiki,16,108,479,0.95,0.5,1,0.29190332963248977,0.0046875,0.3713539399216369,2.2962985038757324
Wiki,16,108,479,0.95,0.5,2,0.2620838164011465,0.005208333333333333,0.42272529386155855,2.290113687515259
Wiki,16,108,504,1,0.5,1,0.23683990910940084,0.007415254237288136,0.49499346974314323,2.4019322395324707
Wiki,16,108,504,1,0.5,2,0.24580331328226673,0.005756578947368421,0.4536351763169351,2.233644962310791
