network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,0,0.01,0.5,10,0.09920214083755888,0.03588516746411483,0.39545570589737045,5.620353937149048
BitcoinTransactions,25,46,2,0.05,0.5,1,0.09470161966358599,0.042105263157894736,0.43375031912177686,5.630557298660278
BitcoinTransactions,25,46,2,0.05,0.5,2,0.0951856080472115,0.09210526315789473,0.5550165943323973,5.501758337020874
BitcoinTransactions,25,46,2,0.05,0.5,3,0.09912894330844231,0.02631578947368421,0.3345672708705642,5.627076864242554
BitcoinTransactions,25,46,2,0.05,0.5,4,0.09781614083437373,0.021929824561403508,0.40030635690579525,5.629406690597534
BitcoinTransactions,25,46,2,0.05,0.5,5,0.09228790905951315,0.03070175438596491,0.3903497574674496,5.640929222106934
BitcoinTransactions,25,46,2,0.05,0.5,6,0.08787696565151631,0.05847953216374269,0.5499106459024764,5.618913650512695
BitcoinTransactions,25,46,2,0.05,0.5,7,0.0934312995531229,0.07456140350877193,0.4578759254531529,5.617528915405273
BitcoinTransactions,25,46,2,0.05,0.5,8,0.09835797642783685,0.07894736842105263,0.49017104927240235,5.6184470653533936
BitcoinTransactions,25,46,2,0.05,0.5,9,0.09200719860644883,0.14473684210526316,0.5930559101353077,5.626085996627808
BitcoinTransactions,25,46,2,0.05,0.5,10,0.09853369326158563,0.09210526315789473,0.5568036762828695,5.594079971313477
BitcoinTransactions,25,46,4,0.1,0.5,1,0.09804020316572454,0.08771929824561403,0.5338269083482257,5.594035625457764
BitcoinTransactions,25,46,4,0.1,0.5,2,0.09194249940420515,0.05,0.5108501404135818,5.589323997497559
BitcoinTransactions,25,46,4,0.1,0.5,3,0.09616900125133201,0.03441295546558704,0.45404646413071226,5.479374647140503
BitcoinTransactions,25,46,4,0.1,0.5,4,0.09825942219919115,0.07456140350877193,0.4638754148583099,5.570521831512451
BitcoinTransactions,25,46,4,0.1,0.5,5,0.0937565005530266,0.03289473684210526,0.4126882818483533,5.5745625495910645
BitcoinTransactions,25,46,4,0.1,0.5,6,0.09886300561061095,0.05263157894736842,0.4387286188409497,5.577300786972046
BitcoinTransactions,25,46,4,0.1,0.5,7,0.09214466773201246,0.11578947368421053,0.5864181771764105,5.595860242843628
BitcoinTransactions,25,46,4,0.1,0.5,8,0.08483462804524347,0.06766917293233082,0.49323461833035487,5.604867458343506
BitcoinTransactions,25,46,4,0.1,0.5,9,0.08786077180597501,0.05263157894736842,0.4920857799336227,5.599066734313965
BitcoinTransactions,25,46,4,0.1,0.5,10,0.10064010164288957,0.1,0.5044677048761808,5.625064134597778
BitcoinTransactions,25,46,7,0.15,0.5,1,0.08801867909034891,0.03125,0.5185090630584631,5.580038785934448
BitcoinTransactions,25,46,7,0.15,0.5,2,0.09442554603058467,0.08771929824561403,0.5126372223640541,5.583595275878906
BitcoinTransactions,25,46,7,0.15,0.5,3,0.09448823053775336,0.06578947368421052,0.529997447025785,5.589617967605591
BitcoinTransactions,25,46,7,0.15,0.5,4,0.10637262854192268,0.05921052631578947,0.4696196068419709,5.452949047088623
BitcoinTransactions,25,46,7,0.15,0.5,5,0.10272624898374304,0.04678362573099415,0.4292826142455961,5.584711313247681
BitcoinTransactions,25,46,7,0.15,0.5,6,0.09363948930924425,0.04784688995215311,0.5292315547612969,5.619444847106934
BitcoinTransactions,25,46,7,0.15,0.5,7,0.08777740749222085,0.05592105263157895,0.46566249680878224,5.618577241897583
BitcoinTransactions,25,46,7,0.15,0.5,8,0.09014497818641816,0.020676691729323307,0.3001021189685984,5.632854223251343
BitcoinTransactions,25,46,7,0.15,0.5,9,0.08801103603979324,0.07894736842105263,0.589481746234363,5.636884927749634
BitcoinTransactions,25,46,7,0.15,0.5,10,0.09734446895202056,0.05555555555555555,0.49961705386775596,5.632445812225342
BitcoinTransactions,25,46,9,0.2,0.5,1,0.08716326830166599,0.10150375939849623,0.7118968598417156,5.6163647174835205
BitcoinTransactions,25,46,9,0.2,0.5,2,0.09874064425094405,0.04736842105263158,0.482384477916773,5.620614051818848
BitcoinTransactions,25,46,9,0.2,0.5,3,0.09523109079942003,0.039473684210526314,0.410773551187133,5.644421815872192
BitcoinTransactions,25,46,9,0.2,0.5,4,0.09753821560501533,0.08270676691729323,0.6019913198876692,5.640293836593628
BitcoinTransactions,25,46,9,0.2,0.5,5,0.08990099477929758,0.03441295546558704,0.45813122287464897,5.47446346282959
BitcoinTransactions,25,46,9,0.2,0.5,6,0.10079887446075213,0.04066985645933014,0.47472555527189175,5.581135034561157
BitcoinTransactions,25,46,9,0.2,0.5,7,0.09563020654753987,0.0625,0.5075312739341332,5.607803821563721
BitcoinTransactions,25,46,9,0.2,0.5,8,0.0952574658224659,0.05701754385964912,0.35741639009446,5.631251811981201
BitcoinTransactions,25,46,9,0.2,0.5,9,0.09000993759138326,0.03007518796992481,0.4262190451876436,5.637021064758301
BitcoinTransactions,25,46,9,0.2,0.5,10,0.09509264811739349,0.04473684210526316,0.4684707684452387,5.634855270385742
BitcoinTransactions,25,46,11,0.25,0.5,1,0.088177881897863,0.07142857142857142,0.5202961450089354,5.649847984313965
BitcoinTransactions,25,46,11,0.25,0.5,2,0.0923566601556114,0.042105263157894736,0.44370691856012257,5.622914552688599
BitcoinTransactions,25,46,11,0.25,0.5,3,0.09294219931483974,0.043859649122807015,0.3964768955833546,5.584160566329956
BitcoinTransactions,25,46,11,0.25,0.5,4,0.09782800041345956,0.03571428571428571,0.5014041358182282,5.600966453552246
BitcoinTransactions,25,46,11,0.25,0.5,5,0.08383818097733028,0.05921052631578947,0.47523615011488385,5.576663970947266
BitcoinTransactions,25,46,11,0.25,0.5,6,0.09855322396253881,0.022556390977443608,0.3386520296145009,5.441966533660889
BitcoinTransactions,25,46,11,0.25,0.5,7,0.08889391317872,0.039473684210526314,0.41817717641051827,5.601975202560425
BitcoinTransactions,25,46,11,0.25,0.5,8,0.09432179103493142,0.032388663967611336,0.4328567781465407,5.597843647003174
BitcoinTransactions,25,46,11,0.25,0.5,9,0.0925990195193643,0.04784688995215311,0.5449323461833036,5.5846498012542725
BitcoinTransactions,25,46,11,0.25,0.5,10,0.1050605677462923,0.06725146198830409,0.6123308654582589,5.580455303192139
BitcoinTransactions,25,46,14,0.3,0.5,1,0.09922735532717741,0.03070175438596491,0.3851161603267807,5.607160329818726
BitcoinTransactions,25,46,14,0.3,0.5,2,0.0927957439241793,0.05263157894736842,0.4281337758488639,5.651435136795044
BitcoinTransactions,25,46,14,0.3,0.5,3,0.09976967240654767,0.07017543859649122,0.43413326525402096,5.62431263923645
BitcoinTransactions,25,46,14,0.3,0.5,4,0.09676832332565541,0.04887218045112782,0.35460811845800355,5.610442161560059
BitcoinTransactions,25,46,14,0.3,0.5,5,0.09320216365683147,0.024671052631578948,0.3958386520296145,5.6220879554748535
BitcoinTransactions,25,46,14,0.3,0.5,6,0.09953611934748897,0.04736842105263158,0.4834056676027572,5.621366739273071
BitcoinTransactions,25,46,14,0.3,0.5,7,0.09718547512549394,0.043859649122807015,0.40809292826142457,5.4843974113464355
BitcoinTransactions,25,46,14,0.3,0.5,8,0.09829990981520123,0.03441295546558704,0.4720449323461833,5.579449653625488
BitcoinTransactions,25,46,14,0.3,0.5,9,0.09485765740543504,0.05263157894736842,0.43183558846055653,5.587643146514893
BitcoinTransactions,25,46,14,0.3,0.5,10,0.09254551298928741,0.06432748538011696,0.5852693387796783,5.595836877822876
BitcoinTransactions,25,46,16,0.35,0.5,1,0.10525133788455175,0.04093567251461988,0.3780954812356395,5.621135950088501
BitcoinTransactions,25,46,16,0.35,0.5,2,0.08650581064533347,0.041666666666666664,0.5159560888435026,5.634605884552002
BitcoinTransactions,25,46,16,0.35,0.5,3,0.09802064068379435,0.041666666666666664,0.5159560888435026,5.623274326324463
BitcoinTransactions,25,46,16,0.35,0.5,4,0.08758909745952279,0.043859649122807015,0.404901710492724,5.6153271198272705
BitcoinTransactions,25,46,16,0.35,0.5,5,0.10042852985406762,0.043859649122807015,0.40770998212918047,5.611508369445801
BitcoinTransactions,25,46,16,0.35,0.5,6,0.09484602966054151,0.021052631578947368,0.3292060250191473,5.5918498039245605
BitcoinTransactions,25,46,16,0.35,0.5,7,0.09341911384723768,0.01644736842105263,0.26933877967832526,5.5842976570129395
BitcoinTransactions,25,46,16,0.35,0.5,8,0.09677719168151809,0.02850877192982456,0.35077865713556294,5.451755523681641
BitcoinTransactions,25,46,16,0.35,0.5,9,0.09498930049159723,0.04473684210526316,0.47421496042889966,5.618846893310547
BitcoinTransactions,25,46,16,0.35,0.5,10,0.08738229728401639,0.12105263157894737,0.6234363032933368,5.600510120391846
BitcoinTransactions,25,46,18,0.4,0.5,1,0.09622253005517492,0.03508771929824561,0.4410262956344141,5.586421251296997
BitcoinTransactions,25,46,18,0.4,0.5,2,0.10979820299483944,0.042105263157894736,0.4392392136839418,5.58332896232605
BitcoinTransactions,25,46,18,0.4,0.5,3,0.0956551678088574,0.06578947368421052,0.41830482512126627,5.6285905838012695
BitcoinTransactions,25,46,18,0.4,0.5,4,0.0965564614121947,0.03289473684210526,0.4022210875670156,5.636796474456787
BitcoinTransactions,25,46,18,0.4,0.5,5,0.08366182647893444,0.03588516746411483,0.398902221087567,5.6269776821136475
BitcoinTransactions,25,46,18,0.4,0.5,6,0.0947488498413002,0.015037593984962405,0.3297166198621394,5.613114833831787
BitcoinTransactions,25,46,18,0.4,0.5,7,0.096410674829584,0.14473684210526316,0.5925453152923156,5.617842674255371
BitcoinTransactions,25,46,18,0.4,0.5,8,0.10062879937285335,0.09649122807017543,0.5905029359203472,5.629931688308716
BitcoinTransactions,25,46,18,0.4,0.5,9,0.0858424879697622,0.1513157894736842,0.6243298442685729,5.501873970031738
BitcoinTransactions,25,46,18,0.4,0.5,10,0.09919208867629425,0.0625,0.5141690068930304,5.629987716674805
BitcoinTransactions,25,46,20,0.45,0.5,1,0.0881712239919505,0.08333333333333333,0.5171049272402348,5.610578298568726
BitcoinTransactions,25,46,20,0.45,0.5,2,0.09720645609153936,0.07456140350877193,0.4543017615522083,5.605412244796753
BitcoinTransactions,25,46,20,0.45,0.5,3,0.08686624048359756,0.032388663967611336,0.43694153689047743,5.5996925830841064
BitcoinTransactions,25,46,20,0.45,0.5,4,0.095936302253074,0.06390977443609022,0.4601736022466173,5.60081148147583
BitcoinTransactions,25,46,20,0.45,0.5,5,0.09573605887226035,0.02819548872180451,0.41728363543528213,5.645532608032227
BitcoinTransactions,25,46,20,0.45,0.5,6,0.094319991540191,0.07142857142857142,0.5044677048761808,5.634161949157715
BitcoinTransactions,25,46,20,0.45,0.5,7,0.10074534275019545,0.05555555555555555,0.5065100842481491,5.605077743530273
BitcoinTransactions,25,46,20,0.45,0.5,8,0.09152092382669626,0.07142857142857142,0.5205514424304315,5.640737771987915
BitcoinTransactions,25,46,20,0.45,0.5,9,0.09482403416632247,0.05263157894736842,0.5931835588460557,5.6247289180755615
BitcoinTransactions,25,46,20,0.45,0.5,10,0.10765897025592873,0.049342105263157895,0.404901710492724,5.489750623703003
BitcoinTransactions,25,46,22,0.5,0.5,1,0.09080540004373741,0.038461538461538464,0.5099565994383457,5.621810436248779
BitcoinTransactions,25,46,22,0.5,0.5,2,0.10066137662028589,0.06432748538011696,0.5862905284656625,5.605189800262451
BitcoinTransactions,25,46,22,0.5,0.5,3,0.09147432181848869,0.06390977443609022,0.46413071227980596,5.589368581771851
BitcoinTransactions,25,46,22,0.5,0.5,4,0.08685300275177996,0.07142857142857142,0.5167219811079908,5.587153673171997
BitcoinTransactions,25,46,22,0.5,0.5,5,0.09328683121432015,0.03588516746411483,0.4195813122287465,5.640337705612183
BitcoinTransactions,25,46,22,0.5,0.5,6,0.09356219886610215,0.10526315789473684,0.5342098544804698,5.65356183052063
BitcoinTransactions,25,46,22,0.5,0.5,7,0.10082597275875824,0.02834008097165992,0.37464896604544295,5.629240036010742
BitcoinTransactions,25,46,22,0.5,0.5,8,0.09738146261182337,0.03508771929824561,0.4355374010722492,5.578036785125732
BitcoinTransactions,25,46,22,0.5,0.5,9,0.08555619794035292,0.05263157894736842,0.482129180495277,5.627315998077393
BitcoinTransactions,25,46,22,0.5,0.5,10,0.09668337144105296,0.020676691729323307,0.3048251212662752,5.623880624771118
BitcoinTransactions,25,46,25,0.55,0.5,1,0.09966113479324142,0.10087719298245613,0.6273934133265254,5.430613279342651
BitcoinTransactions,25,46,25,0.55,0.5,2,0.096294157615667,0.08771929824561403,0.5398263977533827,5.575115203857422
BitcoinTransactions,25,46,25,0.55,0.5,3,0.09467013575095436,0.03007518796992481,0.42826142455961197,5.5878119468688965
BitcoinTransactions,25,46,25,0.55,0.5,4,0.09361362247524026,0.02819548872180451,0.41639009446004593,5.5888121128082275
BitcoinTransactions,25,46,25,0.55,0.5,5,0.10233037798960941,0.12105263157894737,0.6096502425325504,5.58829927444458
BitcoinTransactions,25,46,25,0.55,0.5,6,0.10151324197579235,0.06766917293233082,0.4936175644625989,5.606543779373169
BitcoinTransactions,25,46,25,0.55,0.5,7,0.09817353756297933,0.049342105263157895,0.41141179474087314,5.61261510848999
BitcoinTransactions,25,46,25,0.55,0.5,8,0.09286376039615443,0.05921052631578947,0.4777891243298443,5.63042688369751
BitcoinTransactions,25,46,25,0.55,0.5,9,0.0888574706483313,0.03070175438596491,0.3857544038805208,5.592595815658569
BitcoinTransactions,25,46,25,0.55,0.5,10,0.0928317035765522,0.04473684210526316,0.45442941026295636,5.624724626541138
BitcoinTransactions,25,46,27,0.6,0.5,1,0.09705965692405738,0.02138157894736842,0.34797038549910647,5.640555381774902
BitcoinTransactions,25,46,27,0.6,0.5,2,0.09126856389398764,0.08333333333333333,0.5190196579014552,5.485825777053833
BitcoinTransactions,25,46,27,0.6,0.5,3,0.09202639001388147,0.03588516746411483,0.4143477150880776,5.582841873168945
BitcoinTransactions,25,46,27,0.6,0.5,4,0.0842605123336835,0.05592105263157895,0.4654071993872862,5.595984697341919
BitcoinTransactions,25,46,27,0.6,0.5,5,0.1149299182255054,0.039473684210526314,0.40566760275721214,5.5771753787994385
BitcoinTransactions,25,46,27,0.6,0.5,6,0.08996863315820233,0.04784688995215311,0.5293592034720449,5.613576650619507
BitcoinTransactions,25,46,27,0.6,0.5,7,0.0927137394306031,0.05921052631578947,0.5017870819504723,5.639553546905518
BitcoinTransactions,25,46,27,0.6,0.5,8,0.0936673257336448,0.02834008097165992,0.40030635690579525,5.6501548290252686
BitcoinTransactions,25,46,27,0.6,0.5,9,0.10751187704180197,0.05263157894736842,0.535358692877202,5.622645854949951
BitcoinTransactions,25,46,27,0.6,0.5,10,0.09124333544729189,0.14473684210526316,0.589481746234363,5.61436915397644
BitcoinTransactions,25,46,29,0.65,0.5,1,0.09979905031829323,0.08771929824561403,0.5449323461833036,5.614521741867065
BitcoinTransactions,25,46,29,0.65,0.5,2,0.09608610898749957,0.06390977443609022,0.46298187388307377,5.598140239715576
BitcoinTransactions,25,46,29,0.65,0.5,3,0.10621397734611404,0.05921052631578947,0.4797038549910646,5.4587743282318115
BitcoinTransactions,25,46,29,0.65,0.5,4,0.0976352929455063,0.04276315789473684,0.36903242277253,5.573745489120483
BitcoinTransactions,25,46,29,0.65,0.5,5,0.09804896437300809,0.13157894736842105,0.5389328567781465,5.626072645187378
BitcoinTransactions,25,46,29,0.65,0.5,6,0.08804735186588367,0.0625,0.52387030890988,5.626665353775024
BitcoinTransactions,25,46,29,0.65,0.5,7,0.09502662233117788,0.04678362573099415,0.4398774572376819,5.616122245788574
BitcoinTransactions,25,46,29,0.65,0.5,8,0.09569463665673562,0.013729977116704805,0.3375031912177687,5.628478050231934
BitcoinTransactions,25,46,29,0.65,0.5,9,0.10172525256217224,0.038461538461538464,0.5049782997191729,5.624416828155518
BitcoinTransactions,25,46,29,0.65,0.5,10,0.09009290567400845,0.05263157894736842,0.48378861373500126,5.628148555755615
BitcoinTransactions,25,46,31,0.7,0.5,1,0.09338337006881302,0.049342105263157895,0.41677304059229003,5.58793306350708
BitcoinTransactions,25,46,31,0.7,0.5,2,0.09634089950932441,0.04678362573099415,0.4388562675516977,5.586435317993164
BitcoinTransactions,25,46,31,0.7,0.5,3,0.0959675163388649,0.04093567251461988,0.37413837120245086,5.591458082199097
BitcoinTransactions,25,46,31,0.7,0.5,4,0.09604828870586614,0.08270676691729323,0.5940770998212918,5.495816707611084
BitcoinTransactions,25,46,31,0.7,0.5,5,0.09268962662911731,0.02631578947368421,0.34490681644115395,5.640190124511719
BitcoinTransactions,25,46,31,0.7,0.5,6,0.0913767939867126,0.07894736842105263,0.4909369415368905,5.63257098197937
BitcoinTransactions,25,46,31,0.7,0.5,7,0.09638826556762564,0.050239234449760764,0.5430176155220833,5.642024517059326
BitcoinTransactions,25,46,31,0.7,0.5,8,0.09485172879125776,0.12631578947368421,0.6480725044677049,5.6334123611450195
BitcoinTransactions,25,46,31,0.7,0.5,9,0.09438581938434393,0.07142857142857142,0.5154454940005105,5.649529457092285
BitcoinTransactions,25,46,31,0.7,0.5,10,0.09745086446903108,0.05,0.5125095736533061,5.653618574142456
BitcoinTransactions,25,46,34,0.75,0.5,1,0.09970182280446924,0.05555555555555555,0.5022976767934644,5.632293224334717
BitcoinTransactions,25,46,34,0.75,0.5,2,0.09318678249211665,0.039473684210526314,0.3953280571866224,5.587522029876709
BitcoinTransactions,25,46,34,0.75,0.5,3,0.08682580653425848,0.13157894736842105,0.6647944855756956,5.626431703567505
BitcoinTransactions,25,46,34,0.75,0.5,4,0.08831982774586598,0.01644736842105263,0.28491192238958385,5.605468988418579
BitcoinTransactions,25,46,34,0.75,0.5,5,0.08696474101553692,0.07142857142857142,0.5058718406944089,5.464027404785156
BitcoinTransactions,25,46,34,0.75,0.5,6,0.09854122371417662,0.06907894736842106,0.5686750063824355,5.584222793579102
BitcoinTransactions,25,46,34,0.75,0.5,7,0.08931323031761317,0.05555555555555555,0.5088077610416135,5.568363428115845
BitcoinTransactions,25,46,34,0.75,0.5,8,0.09866269965758191,0.06390977443609022,0.4426857288741384,5.618541240692139
BitcoinTransactions,25,46,34,0.75,0.5,9,0.0880063151225894,0.09210526315789473,0.5629308143987746,5.586103200912476
BitcoinTransactions,25,46,34,0.75,0.5,10,0.10244024001360254,0.07142857142857142,0.511743681388818,5.587218999862671
BitcoinTransactions,25,46,36,0.8,0.5,1,0.09639156212848812,0.05263157894736842,0.5454429410262956,5.612835645675659
BitcoinTransactions,25,46,36,0.8,0.5,2,0.09593099073815374,0.05921052631578947,0.48008680112330865,5.630733966827393
BitcoinTransactions,25,46,36,0.8,0.5,3,0.1025028511659735,0.03588516746411483,0.40400816951748786,5.586694717407227
BitcoinTransactions,25,46,36,0.8,0.5,4,0.09486683348649208,0.039473684210526314,0.41817717641051827,5.618693828582764
BitcoinTransactions,25,46,36,0.8,0.5,5,0.10497687921909439,0.07456140350877193,0.4674495787592545,5.595120668411255
BitcoinTransactions,25,46,36,0.8,0.5,6,0.08989189342427074,0.05263157894736842,0.4951493489915752,5.459741592407227
BitcoinTransactions,25,46,36,0.8,0.5,7,0.0891921464386467,0.05526315789473684,0.5731427112586163,5.585579872131348
BitcoinTransactions,25,46,36,0.8,0.5,8,0.10975173110848582,0.07894736842105263,0.4846821547102374,5.629871845245361
BitcoinTransactions,25,46,36,0.8,0.5,9,0.09626714236305914,0.030364372469635626,0.41153944345162113,5.627684593200684
BitcoinTransactions,25,46,36,0.8,0.5,10,0.09096772301118744,0.05263157894736842,0.4334950217002808,5.6362464427948
BitcoinTransactions,25,46,38,0.85,0.5,1,0.09781429229468609,0.08771929824561403,0.5398263977533827,5.640607833862305
BitcoinTransactions,25,46,38,0.85,0.5,2,0.09400832603458043,0.013729977116704805,0.3352055144243043,5.639728307723999
BitcoinTransactions,25,46,38,0.85,0.5,3,0.09803612004791479,0.07236842105263158,0.6003318866479449,5.636317253112793
BitcoinTransactions,25,46,38,0.85,0.5,4,0.09858241932428279,0.14473684210526316,0.5938218023997958,5.586410999298096
BitcoinTransactions,25,46,38,0.85,0.5,5,0.10080984124401157,0.06766917293233082,0.48532039826397755,5.636015176773071
BitcoinTransactions,25,46,38,0.85,0.5,6,0.0912349783841077,0.07456140350877193,0.46579014551953024,5.617892742156982
BitcoinTransactions,25,46,38,0.85,0.5,7,0.08933405873438556,0.04276315789473684,0.363160582078121,5.457280397415161
BitcoinTransactions,25,46,38,0.85,0.5,8,0.09267531822466221,0.08333333333333333,0.5102118968598417,5.582076072692871
BitcoinTransactions,25,46,38,0.85,0.5,9,0.09192414879321373,0.021052631578947368,0.327546591779423,5.578618288040161
BitcoinTransactions,25,46,38,0.85,0.5,10,0.10294564536978631,0.10526315789473684,0.5314015828440133,5.624567270278931
BitcoinTransactions,25,46,40,0.9,0.5,1,0.09708163466827403,0.049707602339181284,0.4600459535358693,5.628845930099487
BitcoinTransactions,25,46,40,0.9,0.5,2,0.09048128826126386,0.05592105263157895,0.4608118458003574,5.627780437469482
BitcoinTransactions,25,46,40,0.9,0.5,3,0.1016995948979805,0.08646616541353383,0.5912688281848353,5.610365390777588
BitcoinTransactions,25,46,40,0.9,0.5,4,0.09131403339582142,0.032388663967611336,0.43068675006382434,5.624712705612183
BitcoinTransactions,25,46,40,0.9,0.5,5,0.0910772965320279,0.07142857142857142,0.506382435537401,5.595376491546631
BitcoinTransactions,25,46,40,0.9,0.5,6,0.08893027030838634,0.15789473684210525,0.6337758488639265,5.595658779144287
BitcoinTransactions,25,46,40,0.9,0.5,7,0.09348809035934766,0.05789473684210526,0.5878223129946387,5.5824503898620605
BitcoinTransactions,25,46,40,0.9,0.5,8,0.09159279718004716,0.09210526315789473,0.5556548378861373,5.495012998580933
BitcoinTransactions,25,46,40,0.9,0.5,9,0.09797949845624192,0.06907894736842106,0.5673985192749553,5.613401412963867
BitcoinTransactions,25,46,40,0.9,0.5,10,0.09989299799776692,0.039473684210526314,0.4100076589226449,5.581296443939209
BitcoinTransactions,25,46,43,0.95,0.5,1,0.0959720147126859,0.03289473684210526,0.41026295634414095,5.581260681152344
BitcoinTransactions,25,46,43,0.95,0.5,2,0.10010231056829244,0.08333333333333333,0.5146796017360225,5.5716633796691895
BitcoinTransactions,25,46,43,0.95,0.5,3,0.08911838149326227,0.08771929824561403,0.5427623181005872,5.6363232135772705
BitcoinTransactions,25,46,43,0.95,0.5,4,0.09768618753739695,0.039473684210526314,0.4143477150880776,5.6391966342926025
BitcoinTransactions,25,46,43,0.95,0.5,5,0.09346945448638251,0.07236842105263158,0.5873117181516466,5.610577344894409
BitcoinTransactions,25,46,43,0.95,0.5,6,0.09568606414861071,0.10526315789473684,0.535869287720194,5.61196756362915
BitcoinTransactions,25,46,43,0.95,0.5,7,0.08528771698340167,0.06766917293233082,0.4910645902476385,5.588940143585205
BitcoinTransactions,25,46,43,0.95,0.5,8,0.09545180461718089,0.08771929824561403,0.535231044166454,5.5788750648498535
BitcoinTransactions,25,46,43,0.95,0.5,9,0.10027493242649226,0.16447368421052633,0.6674751085014041,5.452186584472656
BitcoinTransactions,25,46,43,0.95,0.5,10,0.09167929340075733,0.03684210526315789,0.37413837120245086,5.622334957122803
BitcoinTransactions,25,46,45,1,0.5,1,0.08668072248659289,0.06390977443609022,0.4563441409241767,5.5993428230285645
BitcoinTransactions,25,46,45,1,0.5,2,0.10081041217295357,0.03684210526315789,0.3844779167730406,5.581955671310425
BitcoinTransactions,25,46,45,1,0.5,3,0.09587380971817178,0.03508771929824561,0.4361756446259893,5.464866638183594
BitcoinTransactions,25,46,45,1,0.5,4,0.091886823491537,0.08333333333333333,0.5185090630584631,5.413311243057251
BitcoinTransactions,25,46,45,1,0.5,5,0.0918795939370187,0.13815789473684212,0.553229512381925,5.490272283554077
BitcoinTransactions,25,46,45,1,0.5,6,0.10073191746445773,0.018575851393188854,0.32741894306867503,5.634793758392334
BitcoinTransactions,25,46,45,1,0.5,7,0.09269369165748233,0.02982456140350877,0.4613224406433495,5.622344017028809
BitcoinTransactions,25,46,45,1,0.5,8,0.10371244568510762,0.04066985645933014,0.4717896349246873,5.595004558563232
BitcoinTransactions,25,46,45,1,0.5,9,0.08908007563511969,0.05847953216374269,0.5375287209599183,5.56840968132019
BitcoinTransactions,25,46,45,1,0.5,10,0.10528755178022288,0.10087719298245613,0.5961194791932601,5.434765338897705
BitcoinTransactions,26,8,0,0,,0,0.6719330035839904,0.013157894736842105,0.08358739837398374,
BitcoinTransactions,26,8,0,0,,0,0.6794671072879854,0.0037593984962406013,0.021214430894308942,
BitcoinTransactions,26,8,0,0,,0,0.6322423532456513,0.013157894736842105,0.05360772357723577,
BitcoinTransactions,26,8,0,0,,0,0.6388273955900786,0.017543859649122806,0.03125,
BitcoinTransactions,26,8,0,0,,0,0.6488418809179036,0.005263157894736842,0.03010670731707317,
BitcoinTransactions,26,8,0,0,,0,0.6625583566193687,0.0,0.03938008130081301,
BitcoinTransactions,26,8,0,0,,0,0.6877787269578107,0.02631578947368421,0.09044715447154472,
BitcoinTransactions,26,8,0,0,,0,0.6653384872852828,0.0,0.036077235772357726,
BitcoinTransactions,26,8,0,0,,0,0.680440275595673,0.0043859649122807015,0.04763719512195122,
BitcoinTransactions,26,8,0,0,,0,0.6339239245896943,0.0043859649122807015,0.05703760162601626,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.09013462846878297,0.043859649122807015,0.14392784552845528,5.551182270050049
BitcoinTransactions,26,8,0,0.01,0.5,2,0.1027650205637437,0.05263157894736842,0.12576219512195122,5.572757720947266
BitcoinTransactions,26,8,0,0.01,0.5,3,0.09752343390120241,0.06578947368421052,0.14380081300813008,5.648871421813965
BitcoinTransactions,26,8,0,0.01,0.5,4,0.09396185125784973,0.03508771929824561,0.13109756097560976,5.604440450668335
BitcoinTransactions,26,8,0,0.01,0.5,5,0.10133656704281042,0.18421052631578946,0.21430386178861788,5.590476989746094
BitcoinTransactions,26,8,0,0.01,0.5,6,0.0882702066877958,0.06578947368421052,0.15713922764227642,5.624425649642944
BitcoinTransactions,26,8,0,0.01,0.5,7,0.09051965020260541,0.07894736842105263,0.1839430894308943,5.617621421813965
BitcoinTransactions,26,8,0,0.01,0.5,8,0.0871474515196325,0.06578947368421052,0.14939024390243902,5.587739706039429
BitcoinTransactions,26,8,0,0.01,0.5,9,0.10203398194163041,0.019736842105263157,0.1092479674796748,5.456435680389404
BitcoinTransactions,26,8,0,0.01,0.5,10,0.10366721349782546,0.07894736842105263,0.1833079268292683,5.576982259750366
BitcoinTransactions,26,8,0,0.05,0.5,1,0.09585295767264557,0.03508771929824561,0.12385670731707317,5.587757110595703
BitcoinTransactions,26,8,0,0.05,0.5,2,0.0927430219324575,0.02631578947368421,0.11941056910569106,5.585275888442993
BitcoinTransactions,26,8,0,0.05,0.5,3,0.10013693400328785,0.06578947368421052,0.15015243902439024,5.586597204208374
BitcoinTransactions,26,8,0,0.05,0.5,4,0.09284115585061001,0.06578947368421052,0.1558689024390244,5.6296586990356445
BitcoinTransactions,26,8,0,0.05,0.5,5,0.09692312375646055,0.06578947368421052,0.14227642276422764,5.650609016418457
BitcoinTransactions,26,8,0,0.05,0.5,6,0.08774388470963686,0.07894736842105263,0.19270833333333334,5.615329027175903
BitcoinTransactions,26,8,0,0.05,0.5,7,0.09101986165678243,0.07894736842105263,0.17733739837398374,5.642129421234131
BitcoinTransactions,26,8,0,0.05,0.5,8,0.09556399859219551,0.06578947368421052,0.1638719512195122,5.569931268692017
BitcoinTransactions,26,8,0,0.05,0.5,9,0.10708016277057168,0.043859649122807015,0.15777439024390244,5.607684373855591
BitcoinTransactions,26,8,0,0.05,0.5,10,0.09066134152036735,0.010526315789473684,0.08079268292682927,5.463068962097168
