network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,184,0.95,0.5,7,0.0927581383656303,0.020394736842105264,0.8147762747138397,5.370885372161865
BitcoinTransactions,23,192,184,0.95,0.5,8,0.09285393909273679,0.027192982456140352,0.8289542143600416,5.37821102142334
BitcoinTransactions,23,192,184,0.95,0.5,9,0.09747479739148157,0.010186757215619695,0.6339750260145681,5.393953800201416
BitcoinTransactions,23,192,184,0.95,0.5,10,0.09491994216387857,0.020917678812415654,0.8064516129032258,5.4018874168396
BitcoinTransactions,23,192,184,0.95,0.5,11,0.09215396055022645,0.022328548644338118,0.7325702393340271,5.428688287734985
BitcoinTransactions,23,192,184,0.95,0.5,12,0.09448363806011548,0.020394736842105264,0.8138657648283039,5.3752281665802
BitcoinTransactions,23,192,184,0.95,0.5,13,0.08934280070487709,0.01854066985645933,0.8242715920915713,5.370145082473755
BitcoinTransactions,23,192,184,0.95,0.5,14,0.09049913313858739,0.029352226720647773,0.7520811654526535,5.370792865753174
BitcoinTransactions,23,192,184,0.95,0.5,15,0.0886366252336795,0.008913412563667233,0.5525494276795005,5.233274221420288
BitcoinTransactions,23,192,194,1,0.5,1,0.0890019325104071,0.02089783281733746,0.7056451612903226,5.374831676483154
BitcoinTransactions,23,192,194,1,0.5,2,0.09633935132876452,0.017942583732057416,0.790582726326743,5.368540287017822
BitcoinTransactions,23,192,194,1,0.5,3,0.10147809197777855,0.014802631578947368,0.7190426638917794,5.367497205734253
BitcoinTransactions,23,192,194,1,0.5,4,0.08944532642498149,0.03643724696356275,0.953563995837669,5.377236366271973
BitcoinTransactions,23,192,194,1,0.5,5,0.09694753770692288,0.019583843329253364,0.8623829344432883,5.399374723434448
BitcoinTransactions,23,192,194,1,0.5,6,0.10606928687380697,0.023993808049535603,0.8238813735691988,5.394798994064331
BitcoinTransactions,23,192,194,1,0.5,7,0.09366328191116059,0.007412898443291327,0.5391519250780437,5.424409627914429
BitcoinTransactions,23,192,194,1,0.5,8,0.10057082660903802,0.03708133971291866,0.8091831425598335,5.365721225738525
BitcoinTransactions,23,192,194,1,0.5,9,0.0915785679078867,0.012195121951219513,0.5152185223725286,5.3762712478637695
BitcoinTransactions,23,192,194,1,0.5,10,0.09665948277851245,0.03216374269005848,0.8803329864724245,5.37619686126709
BitcoinTransactions,23,192,194,1,0.5,11,0.0905473805389661,0.016148325358851676,0.6966701352757544,5.239184141159058
BitcoinTransactions,23,192,194,1,0.5,12,0.09134826425800198,0.004576659038901602,0.3197190426638918,5.367681264877319
BitcoinTransactions,23,192,194,1,0.5,13,0.10049527297874744,0.015677491601343786,0.7358220603537982,5.373535871505737
BitcoinTransactions,23,192,194,1,0.5,14,0.09111437141554703,0.02631578947368421,0.7805671175858481,5.3680644035339355
BitcoinTransactions,23,192,194,1,0.5,15,0.10305350372098304,0.03775743707093822,0.867585848074922,5.366747140884399
BitcoinTransactions,24,101,0,0,,0,0.6593622700623225,0.0,0.0037279856022625017,
BitcoinTransactions,24,101,0,0,,0,0.6301016404429027,0.0,0.0023139220979560356,
BitcoinTransactions,24,101,0,0,,0,0.6627055091244489,0.0,0.0005142049106568968,
BitcoinTransactions,24,101,0,0,,0,0.6417451427310095,0.0,0.0029566782362771566,
BitcoinTransactions,24,101,0,0,,0,0.6202150148846406,0.0,0.02609589921583751,
BitcoinTransactions,24,101,0,0,,0,0.6474495109870789,0.0,0.0239105283455457,
BitcoinTransactions,24,101,0,0,,0,0.6506254094487248,0.0,0.002571024553284484,
BitcoinTransactions,24,101,0,0,,0,0.6813823091287886,0.0,0.005399151561897416,
BitcoinTransactions,24,101,0,0,,0,0.6786675768864652,0.0,0.004884946651240519,
BitcoinTransactions,24,101,0,0,,0,0.6579485476081028,0.0,0.004627844195912071,
BitcoinTransactions,24,101,0,0,,0,0.6326221658686768,0.0,0.0079701761151819,
BitcoinTransactions,24,101,0,0,,0,0.6571525511331265,0.00027129679869777537,0.043064661267515104,
BitcoinTransactions,24,101,0,0,,0,0.6843428826670209,0.0,0.005527702789561641,
BitcoinTransactions,24,101,0,0,,0,0.6398501726774644,0.0,0.013369327677079317,
BitcoinTransactions,24,101,0,0,,0,0.6475762355322117,0.0002631578947368421,0.036251446201311224,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.09728757329261678,0.034055727554179564,0.5870934567425119,5.344120979309082
BitcoinTransactions,24,101,1,0.01,0.5,2,0.09485325900383497,0.05263157894736842,0.6347859622059391,5.413498878479004
BitcoinTransactions,24,101,1,0.01,0.5,3,0.09266230733982818,0.047987616099071206,0.8299267258002314,5.391310691833496
BitcoinTransactions,24,101,1,0.01,0.5,4,0.10245006792288684,0.025219298245614034,0.6197454685692249,5.360573053359985
BitcoinTransactions,24,101,1,0.01,0.5,5,0.09218310976458687,0.03007518796992481,0.6499550070703175,5.36836576461792
BitcoinTransactions,24,101,1,0.01,0.5,6,0.09503679353304366,0.06140350877192982,0.7354415734670267,5.371987342834473
BitcoinTransactions,24,101,1,0.01,0.5,7,0.09784318662810668,0.08947368421052632,0.8993443887389124,5.2351837158203125
BitcoinTransactions,24,101,1,0.01,0.5,8,0.10032588469790728,0.05668016194331984,0.7475253888674637,5.359290838241577
BitcoinTransactions,24,101,1,0.01,0.5,9,0.09970342948800236,0.029239766081871343,0.5311736727085744,5.359135866165161
BitcoinTransactions,24,101,1,0.01,0.5,10,0.09050824134108637,0.06015037593984962,0.8435531559326391,5.3627824783325195
BitcoinTransactions,24,101,1,0.01,0.5,11,0.08870509728849507,0.04912280701754386,0.7567810772592878,5.354039669036865
BitcoinTransactions,24,101,1,0.01,0.5,12,0.0973386881379164,0.04179566563467492,0.7200154261473197,5.40117621421814
BitcoinTransactions,24,101,1,0.01,0.5,13,0.09096509064092102,0.015647226173541962,0.5823370613189356,5.38637900352478
BitcoinTransactions,24,101,1,0.01,0.5,14,0.09149114753234325,0.03508771929824561,0.636457128165574,5.398761510848999
BitcoinTransactions,24,101,1,0.01,0.5,15,0.09638987939452881,0.022267206477732792,0.6004627844195912,5.3518266677856445
BitcoinTransactions,24,101,5,0.05,0.5,1,0.08804136898035092,0.035526315789473684,0.70754595706389,5.365677356719971
BitcoinTransactions,24,101,5,0.05,0.5,2,0.09816101344847003,0.02125506072874494,0.5496850494922226,5.368875026702881
BitcoinTransactions,24,101,5,0.05,0.5,3,0.09031237730115604,0.031578947368421054,0.6377426404422162,5.234662055969238
BitcoinTransactions,24,101,5,0.05,0.5,4,0.09619357516011448,0.06937799043062201,0.7747782491322792,5.367130994796753
BitcoinTransactions,24,101,5,0.05,0.5,5,0.09123886205319347,0.056140350877192984,0.8435531559326391,5.3711981773376465
BitcoinTransactions,24,101,5,0.05,0.5,6,0.08536717776273295,0.0332409972299169,0.6421133821827999,5.366610765457153
BitcoinTransactions,24,101,5,0.05,0.5,7,0.09080309185744224,0.05060728744939271,0.6579251831854994,5.372451543807983
BitcoinTransactions,24,101,5,0.05,0.5,8,0.10117434650038165,0.022556390977443608,0.6517547242576167,5.38776421546936
BitcoinTransactions,24,101,5,0.05,0.5,9,0.09631459629911035,0.039473684210526314,0.6572824270471783,5.3873207569122314
BitcoinTransactions,24,101,5,0.05,0.5,10,0.09716320216948045,0.03007518796992481,0.6241162103098085,5.405690431594849
BitcoinTransactions,24,101,5,0.05,0.5,11,0.09617029609340494,0.01349527665317139,0.5359300681321507,5.3574113845825195
BitcoinTransactions,24,101,5,0.05,0.5,12,0.0948393289288484,0.05263157894736842,0.645070060419077,5.373667001724243
BitcoinTransactions,24,101,5,0.05,0.5,13,0.09656094564532812,0.05451127819548872,0.7634657410978275,5.373603105545044
BitcoinTransactions,24,101,5,0.05,0.5,14,0.08910382925283272,0.03560371517027864,0.6146034194626558,5.224134683609009
BitcoinTransactions,24,101,5,0.05,0.5,15,0.08983748564901461,0.04912280701754386,0.7419976860779021,5.360280275344849
BitcoinTransactions,24,101,10,0.1,0.5,1,0.09926518005227473,0.023923444976076555,0.5405579123280627,5.363856077194214
BitcoinTransactions,24,101,10,0.1,0.5,2,0.0913128946959955,0.03185595567867036,0.6185885075202469,5.357891798019409
BitcoinTransactions,24,101,10,0.1,0.5,3,0.09857109446007889,0.03560371517027864,0.625530273814115,5.369021415710449
BitcoinTransactions,24,101,10,0.1,0.5,4,0.09057872587057292,0.03618421052631579,0.5935210181257231,5.391913652420044
BitcoinTransactions,24,101,10,0.1,0.5,5,0.09418151985200908,0.05263157894736842,0.747139735184471,5.377730846405029
BitcoinTransactions,24,101,10,0.1,0.5,6,0.10327658443303839,0.0332409972299169,0.6297724643270344,5.410546541213989
BitcoinTransactions,24,101,10,0.1,0.5,7,0.09567116195723682,0.030892448512585814,0.7124309037151305,5.361673355102539
BitcoinTransactions,24,101,10,0.1,0.5,8,0.08927099252857233,0.021442495126705652,0.5971204525003214,5.367624521255493
BitcoinTransactions,24,101,10,0.1,0.5,9,0.095950395435473,0.03289473684210526,0.6757938038308265,5.364286184310913
BitcoinTransactions,24,101,10,0.1,0.5,10,0.10846203644220546,0.013157894736842105,0.4251189098855894,5.237658500671387
BitcoinTransactions,24,101,10,0.1,0.5,11,0.09790663741624704,0.018148820326678767,0.526931482195655,5.363397121429443
BitcoinTransactions,24,101,10,0.1,0.5,12,0.0939254041266894,0.039473684210526314,0.7179586065046921,5.372816562652588
BitcoinTransactions,24,101,10,0.1,0.5,13,0.09209514488043877,0.035526315789473684,0.718472811415349,5.371254920959473
BitcoinTransactions,24,101,10,0.1,0.5,14,0.09524014516029634,0.016666666666666666,0.506877490680036,5.370001554489136
BitcoinTransactions,24,101,10,0.1,0.5,15,0.09048214686764065,0.030470914127423823,0.5796374855379869,5.393002986907959
BitcoinTransactions,24,101,15,0.15,0.5,1,0.09342158385635797,0.05263157894736842,0.635300167116596,5.385375738143921
BitcoinTransactions,24,101,15,0.15,0.5,2,0.0968116633262669,0.037396121883656507,0.7080601619745469,5.4183666706085205
BitcoinTransactions,24,101,15,0.15,0.5,3,0.09876177200411396,0.017543859649122806,0.47911042550456356,5.35336446762085
BitcoinTransactions,24,101,15,0.15,0.5,4,0.09242426508321747,0.02033492822966507,0.4523717701504049,5.373920202255249
BitcoinTransactions,24,101,15,0.15,0.5,5,0.10149578120942501,0.03654970760233918,0.676565111196812,5.364938259124756
BitcoinTransactions,24,101,15,0.15,0.5,6,0.09149561192101303,0.06359649122807018,0.7691219951150533,5.2345499992370605
BitcoinTransactions,24,101,15,0.15,0.5,7,0.09272312065863425,0.08771929824561403,0.7977889188841754,5.364255428314209
BitcoinTransactions,24,101,15,0.15,0.5,8,0.08964986519097942,0.05921052631578947,0.7254145777092171,5.3673255443573
BitcoinTransactions,24,101,15,0.15,0.5,9,0.09899888678097081,0.044407894736842105,0.71333076230878,5.367785692214966
BitcoinTransactions,24,101,15,0.15,0.5,10,0.09767830390624263,0.0465587044534413,0.6193598148862322,5.370884895324707
BitcoinTransactions,24,101,15,0.15,0.5,11,0.0994520340381548,0.02631578947368421,0.5858079444658697,5.394538402557373
BitcoinTransactions,24,101,15,0.15,0.5,12,0.08963905147057469,0.06842105263157895,0.6786219308394396,5.371132850646973
BitcoinTransactions,24,101,15,0.15,0.5,13,0.0896400847591012,0.06140350877192982,0.7536958477953465,5.402702331542969
BitcoinTransactions,24,101,15,0.15,0.5,14,0.08820885284582011,0.046052631578947366,0.7371127394266616,5.350061416625977
BitcoinTransactions,24,101,15,0.15,0.5,15,0.09355820698126485,0.02517162471395881,0.5919784033937524,5.366820335388184
BitcoinTransactions,24,101,20,0.2,0.5,1,0.09672208525898256,0.03715170278637771,0.6495693533873248,5.3622846603393555
BitcoinTransactions,24,101,20,0.2,0.5,2,0.0935022840498934,0.06937799043062201,0.7679650340660753,5.232927560806274
BitcoinTransactions,24,101,20,0.2,0.5,3,0.09509114636534642,0.048582995951417005,0.6326005913356473,5.353752851486206
BitcoinTransactions,24,101,20,0.2,0.5,4,0.10433310305777849,0.048582995951417005,0.6454557141020697,5.371484756469727
BitcoinTransactions,24,101,20,0.2,0.5,5,0.09786314280228439,0.01867572156196944,0.5800231392209796,5.376423120498657
BitcoinTransactions,24,101,20,0.2,0.5,6,0.09738535145317752,0.02894736842105263,0.5872220079701761,5.366451263427734
BitcoinTransactions,24,101,20,0.2,0.5,7,0.09407842920599845,0.08771929824561403,0.7939323820542487,5.423015594482422
BitcoinTransactions,24,101,20,0.2,0.5,8,0.08904407406329108,0.04736842105263158,0.720786733513305,5.3932716846466064
BitcoinTransactions,24,101,20,0.2,0.5,9,0.08779159390711543,0.030892448512585814,0.7204010798303124,5.422387599945068
BitcoinTransactions,24,101,20,0.2,0.5,10,0.08950348915170869,0.030263157894736843,0.6232163517161589,5.365088939666748
BitcoinTransactions,24,101,20,0.2,0.5,11,0.09868791037843629,0.03508771929824561,0.7443116081758581,5.372225999832153
BitcoinTransactions,24,101,20,0.2,0.5,12,0.08910583010166497,0.04239766081871345,0.7691219951150533,5.372131109237671
BitcoinTransactions,24,101,20,0.2,0.5,13,0.09574551525058451,0.04784688995215311,0.5325877362128808,5.238662004470825
BitcoinTransactions,24,101,20,0.2,0.5,14,0.09029827662376194,0.054385964912280704,0.8313407893045378,5.365844964981079
BitcoinTransactions,24,101,20,0.2,0.5,15,0.09908812168993296,0.027777777777777776,0.5180614474868235,5.3709728717803955
BitcoinTransactions,24,101,25,0.25,0.5,1,0.09620269554128184,0.10197368421052631,0.8231135107340275,5.375926733016968
BitcoinTransactions,24,101,25,0.25,0.5,2,0.0996869619269562,0.06578947368421052,0.7956035480138836,5.366292238235474
BitcoinTransactions,24,101,25,0.25,0.5,3,0.10203974637592113,0.044534412955465584,0.5890217251574753,5.436352968215942
BitcoinTransactions,24,101,25,0.25,0.5,4,0.09449973497241201,0.03618421052631579,0.5860650469211981,5.424853563308716
BitcoinTransactions,24,101,25,0.25,0.5,5,0.09293929920843928,0.018796992481203006,0.6652526031623602,5.417412519454956
BitcoinTransactions,24,101,25,0.25,0.5,6,0.09747915003230545,0.04887218045112782,0.6900629901015555,5.403256416320801
BitcoinTransactions,24,101,25,0.25,0.5,7,0.08742559312890681,0.03007518796992481,0.6383853965805374,5.38253116607666
BitcoinTransactions,24,101,25,0.25,0.5,8,0.09243705756231616,0.0465587044534413,0.6000771307365985,5.375054121017456
BitcoinTransactions,24,101,25,0.25,0.5,9,0.09598203530711244,0.05263157894736842,0.7399408664352745,5.238679885864258
BitcoinTransactions,24,101,25,0.25,0.5,10,0.08667564527175044,0.04887218045112782,0.6930196683378326,5.370986700057983
BitcoinTransactions,24,101,25,0.25,0.5,11,0.09907870461814969,0.025119617224880382,0.5492993958092299,5.369790554046631
BitcoinTransactions,24,101,25,0.25,0.5,12,0.0999001771200895,0.06937799043062201,0.7737498393109654,5.378679275512695
BitcoinTransactions,24,101,25,0.25,0.5,13,0.1047664746692613,0.02894736842105263,0.5780948708060162,5.371196746826172
BitcoinTransactions,24,101,25,0.25,0.5,14,0.09253530172661137,0.047697368421052634,0.7764494150919141,5.37785005569458
BitcoinTransactions,24,101,25,0.25,0.5,15,0.0909704796162344,0.02763157894736842,0.5707674508291554,5.386965990066528
BitcoinTransactions,24,101,30,0.3,0.5,1,0.08666309848043857,0.045112781954887216,0.6354287183442602,5.402776002883911
BitcoinTransactions,24,101,30,0.3,0.5,2,0.10006212342568728,0.04489164086687306,0.7615374726828641,5.346961975097656
BitcoinTransactions,24,101,30,0.3,0.5,3,0.10309148996927037,0.05451127819548872,0.7779920298238848,5.358848333358765
BitcoinTransactions,24,101,30,0.3,0.5,4,0.09370651175644219,0.017241379310344827,0.5013497878904744,5.362792253494263
BitcoinTransactions,24,101,30,0.3,0.5,5,0.1024910966637661,0.03508771929824561,0.5212752281784291,5.2375805377960205
BitcoinTransactions,24,101,30,0.3,0.5,6,0.09153186567106532,0.030959752321981424,0.5331019411235377,5.372462749481201
BitcoinTransactions,24,101,30,0.3,0.5,7,0.099334030025972,0.03684210526315789,0.7457256716801646,5.35493540763855
BitcoinTransactions,24,101,30,0.3,0.5,8,0.1017752674296802,0.016812865497076022,0.6256588250417792,5.358448028564453
BitcoinTransactions,24,101,30,0.3,0.5,9,0.09578448646812934,0.017543859649122806,0.545314307751639,5.371110200881958
BitcoinTransactions,24,101,30,0.3,0.5,10,0.09471567619541765,0.02756892230576441,0.5870934567425119,5.423942565917969
BitcoinTransactions,24,101,30,0.3,0.5,11,0.08647351361562443,0.04111842105263158,0.6711659596349145,5.39160680770874
BitcoinTransactions,24,101,30,0.3,0.5,12,0.08963429936094941,0.04736842105263158,0.7141020696747654,5.4154815673828125
BitcoinTransactions,24,101,30,0.3,0.5,13,0.0924211956409407,0.04239766081871345,0.7639799460084844,5.370090007781982
BitcoinTransactions,24,101,30,0.3,0.5,14,0.0942336544131085,0.022920203735144314,0.7138449672194369,5.370974540710449
BitcoinTransactions,24,101,30,0.3,0.5,15,0.09534592359379163,0.039473684210526314,0.6344003085229464,5.371420860290527
BitcoinTransactions,24,101,35,0.35,0.5,1,0.09872580747131704,0.03618421052631579,0.5868363542871834,5.235758304595947
BitcoinTransactions,24,101,35,0.35,0.5,2,0.10465425735744423,0.0645933014354067,0.7090885717958606,5.372556209564209
BitcoinTransactions,24,101,35,0.35,0.5,3,0.08969248339126619,0.05482456140350877,0.6584393880961563,5.380372762680054
BitcoinTransactions,24,101,35,0.35,0.5,4,0.08584196042494421,0.02631578947368421,0.6836354287183443,5.383524417877197
BitcoinTransactions,24,101,35,0.35,0.5,5,0.09670813962438991,0.039473684210526314,0.6565111196811929,5.38081693649292
BitcoinTransactions,24,101,35,0.35,0.5,6,0.09575693970430631,0.03462603878116344,0.6757938038308265,5.394293785095215
BitcoinTransactions,24,101,35,0.35,0.5,7,0.09966864994420775,0.07416267942583732,0.8231135107340275,5.3721230030059814
BitcoinTransactions,24,101,35,0.35,0.5,8,0.08831066994332781,0.036011080332409975,0.696104897801774,5.4072792530059814
BitcoinTransactions,24,101,35,0.35,0.5,9,0.08877355582229214,0.04111842105263158,0.6630672322920684,5.354869365692139
BitcoinTransactions,24,101,35,0.35,0.5,10,0.0911426997241802,0.05263157894736842,0.8017740069417663,5.363811254501343
BitcoinTransactions,24,101,35,0.35,0.5,11,0.09924839171947612,0.0645933014354067,0.6981617174444016,5.362573623657227
BitcoinTransactions,24,101,35,0.35,0.5,12,0.08899829479320644,0.04024767801857585,0.6793932382054249,5.236029148101807
BitcoinTransactions,24,101,35,0.35,0.5,13,0.10517674939292325,0.03508771929824561,0.5422290782876976,5.364803075790405
BitcoinTransactions,24,101,35,0.35,0.5,14,0.09926965662679672,0.0465587044534413,0.6318292839696619,5.376004695892334
BitcoinTransactions,24,101,35,0.35,0.5,15,0.08944364620924153,0.06140350877192982,0.7455971204525004,5.3741841316223145
BitcoinTransactions,24,101,40,0.4,0.5,1,0.09261279613617984,0.01949317738791423,0.5445430003856537,5.375679016113281
BitcoinTransactions,24,101,40,0.4,0.5,2,0.09728569953224442,0.039473684210526314,0.708702918112868,5.434218883514404
BitcoinTransactions,24,101,40,0.4,0.5,3,0.08847309356809488,0.035526315789473684,0.733384753824399,5.438852548599243
BitcoinTransactions,24,101,40,0.4,0.5,4,0.0894404841542402,0.058704453441295545,0.7554955649826456,5.4273693561553955
BitcoinTransactions,24,101,40,0.4,0.5,5,0.09533531389431406,0.05060728744939271,0.6648669494793675,5.378050088882446
BitcoinTransactions,24,101,40,0.4,0.5,6,0.08897787231871924,0.02756892230576441,0.6047049749325106,5.390758275985718
BitcoinTransactions,24,101,40,0.4,0.5,7,0.09428759151847502,0.10526315789473684,0.8549942151947552,5.382961273193359
BitcoinTransactions,24,101,40,0.4,0.5,8,0.08953633792499036,0.06220095693779904,0.6910913999228693,5.239155292510986
BitcoinTransactions,24,101,40,0.4,0.5,9,0.08565421194242018,0.04179566563467492,0.7220722457899473,5.387843132019043
BitcoinTransactions,24,101,40,0.4,0.5,10,0.09322369759348767,0.05263157894736842,0.7039465226892917,5.371129035949707
BitcoinTransactions,24,101,40,0.4,0.5,11,0.09469330040663614,0.016541353383458645,0.5885075202468184,5.378012657165527
BitcoinTransactions,24,101,40,0.4,0.5,12,0.09867290450649739,0.042105263157894736,0.6405707674508292,5.361293077468872
BitcoinTransactions,24,101,40,0.4,0.5,13,0.10066556315875018,0.06220095693779904,0.7008612932253503,5.399383783340454
BitcoinTransactions,24,101,40,0.4,0.5,14,0.09091599527310612,0.03869969040247678,0.6694947936752796,5.3960230350494385
BitcoinTransactions,24,101,40,0.4,0.5,15,0.09014843632690855,0.044407894736842105,0.7215580408792904,5.421036720275879
BitcoinTransactions,24,101,45,0.45,0.5,1,0.09913656249223063,0.03289473684210526,0.6553541586322149,5.3745973110198975
BitcoinTransactions,24,101,45,0.45,0.5,2,0.10354615142679435,0.06578947368421052,0.7966319578351974,5.375943183898926
BitcoinTransactions,24,101,45,0.45,0.5,3,0.09317213073926241,0.04078947368421053,0.8196426275870935,5.37713885307312
BitcoinTransactions,24,101,45,0.45,0.5,4,0.09699271638465584,0.03007518796992481,0.6526545828512662,5.240909576416016
BitcoinTransactions,24,101,45,0.45,0.5,5,0.09430632386532063,0.037396121883656507,0.7275999485795089,5.359827518463135
BitcoinTransactions,24,101,45,0.45,0.5,6,0.08354709065422952,0.05921052631578947,0.7114024938938167,5.365067958831787
BitcoinTransactions,24,101,45,0.45,0.5,7,0.08846548958992001,0.046992481203007516,0.6602391052834554,5.380260705947876
BitcoinTransactions,24,101,45,0.45,0.5,8,0.08798688628189513,0.05075187969924812,0.7241290654325749,5.371907711029053
BitcoinTransactions,24,101,45,0.45,0.5,9,0.08914189507006552,0.04239766081871345,0.7664224193341046,5.385689735412598
BitcoinTransactions,24,101,45,0.45,0.5,10,0.09119361366908144,0.029748283752860413,0.6959763465741098,5.387981176376343
BitcoinTransactions,24,101,45,0.45,0.5,11,0.09214691322799118,0.023157894736842106,0.5899215837511248,5.417177677154541
BitcoinTransactions,24,101,45,0.45,0.5,12,0.09383171855529315,0.03684210526315789,0.553927240005142,5.360547065734863
BitcoinTransactions,24,101,45,0.45,0.5,13,0.09383037971160911,0.041353383458646614,0.576809358529374,5.377769231796265
BitcoinTransactions,24,101,45,0.45,0.5,14,0.09491378924095514,0.03132832080200501,0.670908857179586,5.374958276748657
BitcoinTransactions,24,101,45,0.45,0.5,15,0.09765842456286132,0.03759398496240601,0.5322020825298882,5.221189022064209
BitcoinTransactions,24,101,50,0.5,0.5,1,0.0957709389326751,0.02756892230576441,0.5881218665638257,5.368533372879028
BitcoinTransactions,24,101,50,0.5,0.5,2,0.09530206851874798,0.033625730994152045,0.604962077387839,5.366397142410278
BitcoinTransactions,24,101,50,0.5,0.5,3,0.09913982549067216,0.02736842105263158,0.6876205167759352,5.374288082122803
BitcoinTransactions,24,101,50,0.5,0.5,4,0.08525980570994499,0.045112781954887216,0.6484123923383468,5.381621837615967
BitcoinTransactions,24,101,50,0.5,0.5,5,0.09319187855159865,0.06015037593984962,0.8533230492351201,5.400257349014282
BitcoinTransactions,24,101,50,0.5,0.5,6,0.09687359513211233,0.017269736842105265,0.56421133821828,5.383951902389526
BitcoinTransactions,24,101,50,0.5,0.5,7,0.09162874941021044,0.05668016194331984,0.735698675922355,5.41272497177124
BitcoinTransactions,24,101,50,0.5,0.5,8,0.10326582863030968,0.06220095693779904,0.6774649697904614,5.358712196350098
BitcoinTransactions,24,101,50,0.5,0.5,9,0.09457126977612912,0.02412280701754386,0.5944208767193727,5.362975120544434
BitcoinTransactions,24,101,50,0.5,0.5,10,0.09149333188126958,0.021052631578947368,0.5440287954749968,5.3743202686309814
BitcoinTransactions,24,101,50,0.5,0.5,11,0.09423160664348552,0.022417153996101363,0.6171744440159403,5.24361252784729
BitcoinTransactions,24,101,50,0.5,0.5,12,0.09345428316804022,0.02751196172248804,0.6131893559583494,5.375511646270752
BitcoinTransactions,24,101,50,0.5,0.5,13,0.09825149799315037,0.019936204146730464,0.6617817200154261,5.365988254547119
BitcoinTransactions,24,101,50,0.5,0.5,14,0.09828301874420167,0.022727272727272728,0.5109911299652912,5.378369569778442
BitcoinTransactions,24,101,50,0.5,0.5,15,0.0942128647073215,0.04111842105263158,0.664609847024039,5.366473913192749
BitcoinTransactions,24,101,55,0.55,0.5,1,0.09277171752475896,0.0155195681511471,0.6059904872091528,5.409286737442017
BitcoinTransactions,24,101,55,0.55,0.5,2,0.09736496288892028,0.037396121883656507,0.7048463812829413,5.400429964065552
BitcoinTransactions,24,101,55,0.55,0.5,3,0.0937220728654908,0.058704453441295545,0.7598663067232292,5.414959669113159
BitcoinTransactions,24,101,55,0.55,0.5,4,0.08504656657688409,0.05451127819548872,0.7707931610746883,5.367457628250122
BitcoinTransactions,24,101,55,0.55,0.5,5,0.10321026888717409,0.01949317738791423,0.5181899987144877,5.372332334518433
BitcoinTransactions,24,101,55,0.55,0.5,6,0.10270338485179964,0.03462603878116344,0.6577966319578352,5.384071111679077
BitcoinTransactions,24,101,55,0.55,0.5,7,0.09539956201721488,0.03185595567867036,0.6102326777220722,5.2277069091796875
BitcoinTransactions,24,101,55,0.55,0.5,8,0.10423861500891947,0.0332409972299169,0.6400565625401723,5.376403570175171
BitcoinTransactions,24,101,55,0.55,0.5,9,0.09096764657992741,0.023923444976076555,0.5428718344260187,5.366042375564575
BitcoinTransactions,24,101,55,0.55,0.5,10,0.09467567300798369,0.04643962848297214,0.8011312508034452,5.385026931762695
BitcoinTransactions,24,101,55,0.55,0.5,11,0.10130026096721492,0.05921052631578947,0.71333076230878,5.378385305404663
BitcoinTransactions,24,101,55,0.55,0.5,12,0.09745154551813988,0.038011695906432746,0.6891631315079059,5.403225660324097
BitcoinTransactions,24,101,55,0.55,0.5,13,0.0964451458068859,0.03560371517027864,0.618717058747911,5.388782024383545
BitcoinTransactions,24,101,55,0.55,0.5,14,0.10541758094185866,0.028708133971291867,0.6421133821827999,5.414462089538574
BitcoinTransactions,24,101,55,0.55,0.5,15,0.09738949838967559,0.045112781954887216,0.631315079059005,5.368184328079224
BitcoinTransactions,24,101,60,0.6,0.5,1,0.0945929960182568,0.017826825127334467,0.576809358529374,5.367928981781006
BitcoinTransactions,24,101,60,0.6,0.5,2,0.08630437479674949,0.025,0.5127908471525903,5.385487794876099
BitcoinTransactions,24,101,60,0.6,0.5,3,0.09807129024983446,0.04035087719298246,0.6030338089728757,5.2388105392456055
BitcoinTransactions,24,101,60,0.6,0.5,4,0.0997421964343703,0.02412280701754386,0.5873505591978403,5.390246391296387
BitcoinTransactions,24,101,60,0.6,0.5,5,0.09431333917277998,0.05668016194331984,0.7486823499164417,5.382717609405518
BitcoinTransactions,24,101,60,0.6,0.5,6,0.10320620907443183,0.04912280701754386,0.7405836225735956,5.3748650550842285
BitcoinTransactions,24,101,60,0.6,0.5,7,0.08609927013394837,0.034055727554179564,0.5774521146676951,5.368576288223267
BitcoinTransactions,24,101,60,0.6,0.5,8,0.09467999003089386,0.04179566563467492,0.7295282169944723,5.399274110794067
BitcoinTransactions,24,101,60,0.6,0.5,9,0.09329992302635969,0.02756892230576441,0.5892788276128037,5.397870063781738
BitcoinTransactions,24,101,60,0.6,0.5,10,0.08782236732469142,0.06359649122807018,0.7759352101812572,5.419083595275879
BitcoinTransactions,24,101,60,0.6,0.5,11,0.0941435846598505,0.036011080332409975,0.6993186784933796,5.362978219985962
BitcoinTransactions,24,101,60,0.6,0.5,12,0.08841772679540628,0.03289473684210526,0.6689805887646227,5.380063533782959
BitcoinTransactions,24,101,60,0.6,0.5,13,0.09286132057954875,0.021929824561403508,0.6706517547242576,5.370135545730591
BitcoinTransactions,24,101,60,0.6,0.5,14,0.09817357220169509,0.04276315789473684,0.6891631315079059,5.229397296905518
