network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,123,0.45,0.5,5,0.09460832513398226,0.021710526315789475,0.86333857442348,5.641343116760254
BitcoinTransactions,20,248,123,0.45,0.5,6,0.08692412391131975,0.037894736842105266,0.9486373165618449,5.6285881996154785
BitcoinTransactions,20,248,123,0.45,0.5,7,0.09599349297371457,0.04473684210526316,0.8919025157232704,5.656452655792236
BitcoinTransactions,20,248,123,0.45,0.5,8,0.09522263790275444,0.019423558897243107,0.8164308176100629,5.670666456222534
BitcoinTransactions,20,248,123,0.45,0.5,9,0.09049567021929106,0.019883040935672516,0.9006813417190775,5.607223033905029
BitcoinTransactions,20,248,123,0.45,0.5,10,0.09760308271290584,0.07142857142857142,1.0,5.627848148345947
BitcoinTransactions,20,248,136,0.5,0.5,1,0.09465307390691412,0.04,1.0,5.644300937652588
BitcoinTransactions,20,248,136,0.5,0.5,2,0.0921928518924938,0.043478260869565216,1.0,5.516078472137451
BitcoinTransactions,20,248,136,0.5,0.5,3,0.09490248016798618,0.01722488038277512,0.9516509433962265,5.620363473892212
BitcoinTransactions,20,248,136,0.5,0.5,4,0.09704857560230365,0.043478260869565216,1.0,5.609485864639282
BitcoinTransactions,20,248,136,0.5,0.5,5,0.09863379579152463,0.027164685908319185,0.842374213836478,5.636480093002319
BitcoinTransactions,20,248,136,0.5,0.5,6,0.0876277576894926,0.04736842105263158,0.947982180293501,5.65465521812439
BitcoinTransactions,20,248,136,0.5,0.5,7,0.08804918364904925,0.02631578947368421,0.8708071278825996,5.623778820037842
BitcoinTransactions,20,248,136,0.5,0.5,8,0.08941795326483219,0.02549342105263158,0.8128930817610063,5.614057302474976
BitcoinTransactions,20,248,136,0.5,0.5,9,0.0912788709864979,0.018031189083820662,0.9671121593291404,5.634941101074219
BitcoinTransactions,20,248,136,0.5,0.5,10,0.09308701772353124,0.045112781954887216,0.9475890985324947,5.658171653747559
BitcoinTransactions,20,248,150,0.55,0.5,1,0.10139313674569995,0.024853801169590642,0.8959643605870021,5.648635387420654
BitcoinTransactions,20,248,150,0.55,0.5,2,0.09649857410605862,0.0625,1.0,5.632220029830933
BitcoinTransactions,20,248,150,0.55,0.5,3,0.09305845999014874,0.058823529411764705,1.0,5.631446599960327
BitcoinTransactions,20,248,150,0.55,0.5,4,0.09731708738949714,0.024342105263157894,0.9715670859538784,5.509496450424194
BitcoinTransactions,20,248,150,0.55,0.5,5,0.08855861121705119,0.028070175438596492,0.8431603773584906,5.6480090618133545
BitcoinTransactions,20,248,150,0.55,0.5,6,0.08854388520751945,0.02275960170697013,0.8598008385744235,5.632457971572876
BitcoinTransactions,20,248,150,0.55,0.5,7,0.0903837995031488,0.04868421052631579,0.9802148846960168,5.640383005142212
BitcoinTransactions,20,248,150,0.55,0.5,8,0.09523660019067424,0.029711375212224108,0.9243972746331237,5.630469560623169
BitcoinTransactions,20,248,150,0.55,0.5,9,0.09497495439221362,0.023026315789473683,0.9135220125786163,5.665314435958862
BitcoinTransactions,20,248,150,0.55,0.5,10,0.09341600198281245,0.021822849807445442,0.8943920335429769,5.665942907333374
BitcoinTransactions,20,248,164,0.6,0.5,1,0.08733025307318736,0.019583843329253364,0.8520702306079665,5.692960500717163
BitcoinTransactions,20,248,164,0.6,0.5,2,0.09463292663254587,0.014963880288957688,0.7745020964360587,5.6712048053741455
BitcoinTransactions,20,248,164,0.6,0.5,3,0.09397818617822688,0.0625,1.0,5.499802350997925
BitcoinTransactions,20,248,164,0.6,0.5,4,0.09738085898816841,0.04004576659038902,0.9215146750524109,5.62568736076355
BitcoinTransactions,20,248,164,0.6,0.5,5,0.08920934330418506,0.02476780185758514,0.8493186582809225,5.638484477996826
BitcoinTransactions,20,248,164,0.6,0.5,6,0.10228369138395738,0.05756578947368421,0.9211215932914046,5.65406060218811
BitcoinTransactions,20,248,164,0.6,0.5,7,0.09887111262782022,0.047619047619047616,1.0,5.6506569385528564
BitcoinTransactions,20,248,164,0.6,0.5,8,0.09029906250454083,0.04066985645933014,0.890461215932914,5.663503646850586
BitcoinTransactions,20,248,164,0.6,0.5,9,0.09055539620081218,0.041353383458646614,0.8740828092243187,5.622704744338989
BitcoinTransactions,20,248,164,0.6,0.5,10,0.08611178740204768,0.0625,1.0,5.646820783615112
BitcoinTransactions,20,248,177,0.65,0.5,1,0.09807736453629826,0.039473684210526314,0.9441823899371069,5.626981496810913
BitcoinTransactions,20,248,177,0.65,0.5,2,0.09539629166749292,0.020676691729323307,0.874475890985325,5.640630483627319
BitcoinTransactions,20,248,177,0.65,0.5,3,0.08949908712427561,0.05124653739612189,0.9716981132075472,5.627158164978027
BitcoinTransactions,20,248,177,0.65,0.5,4,0.0996819484408818,0.03195488721804511,0.8933438155136268,5.5080132484436035
BitcoinTransactions,20,248,177,0.65,0.5,5,0.09333776237432123,0.032667876588021776,0.9478511530398323,5.633694887161255
BitcoinTransactions,20,248,177,0.65,0.5,6,0.09475888347918911,0.03383458646616541,0.9515199161425576,5.639911413192749
BitcoinTransactions,20,248,177,0.65,0.5,7,0.08712632040498024,0.02275960170697013,0.8287473794549266,5.633313894271851
BitcoinTransactions,20,248,177,0.65,0.5,8,0.09904648721775117,0.016700404858299597,0.8680555555555556,5.642848253250122
BitcoinTransactions,20,248,177,0.65,0.5,9,0.08658797014859186,0.029711375212224108,0.9263626834381551,5.666439533233643
BitcoinTransactions,20,248,177,0.65,0.5,10,0.09291969911544866,0.02982456140350877,0.8988469601677149,5.639030694961548
BitcoinTransactions,20,248,191,0.7,0.5,1,0.10524834190727934,0.036062378167641324,0.9735324947589099,5.659382104873657
BitcoinTransactions,20,248,191,0.7,0.5,2,0.08898171985375608,0.02368421052631579,0.9515199161425576,5.66638970375061
BitcoinTransactions,20,248,191,0.7,0.5,3,0.09074621945810266,0.02857142857142857,1.0,5.616415023803711
BitcoinTransactions,20,248,191,0.7,0.5,4,0.09178555675260681,0.024238227146814405,0.9243972746331237,5.620338678359985
BitcoinTransactions,20,248,191,0.7,0.5,5,0.09539214189402392,0.032667876588021776,0.9422169811320755,5.643817901611328
BitcoinTransactions,20,248,191,0.7,0.5,6,0.0971837967976287,0.06666666666666667,1.0,5.6438727378845215
BitcoinTransactions,20,248,191,0.7,0.5,7,0.09505068950417533,0.04233409610983982,0.9731394129979035,5.517916202545166
BitcoinTransactions,20,248,191,0.7,0.5,8,0.09814842481878948,0.024291497975708502,0.9532232704402516,5.646269083023071
BitcoinTransactions,20,248,191,0.7,0.5,9,0.09468308915906776,0.028708133971291867,0.9478511530398323,5.637816667556763
BitcoinTransactions,20,248,191,0.7,0.5,10,0.09316607052735688,0.058823529411764705,1.0,5.5997045040130615
BitcoinTransactions,20,248,205,0.75,0.5,1,0.09565149285198463,0.01076555023923445,0.7093815513626834,5.648322820663452
BitcoinTransactions,20,248,205,0.75,0.5,2,0.09706026860810309,0.00827912477823773,0.7439727463312369,5.632718324661255
BitcoinTransactions,20,248,205,0.75,0.5,3,0.09655432614287122,0.03477443609022556,0.9752358490566038,5.638238191604614
BitcoinTransactions,20,248,205,0.75,0.5,4,0.08631340046318306,0.07142857142857142,1.0,5.652807950973511
BitcoinTransactions,20,248,205,0.75,0.5,5,0.09602548393744756,0.02266081871345029,0.825733752620545,5.617331504821777
BitcoinTransactions,20,248,205,0.75,0.5,6,0.09029068145048755,0.047619047619047616,1.0,5.627856016159058
BitcoinTransactions,20,248,205,0.75,0.5,7,0.09763432200518736,0.015311004784688996,0.8489255765199162,5.632207870483398
BitcoinTransactions,20,248,205,0.75,0.5,8,0.10242558372641582,0.04233409610983982,0.9715670859538784,5.505358457565308
BitcoinTransactions,20,248,205,0.75,0.5,9,0.09532216036878223,0.029605263157894735,0.9490303983228512,5.637756109237671
BitcoinTransactions,20,248,205,0.75,0.5,10,0.08664226925125902,0.03195488721804511,0.8983228511530398,5.643544912338257
BitcoinTransactions,20,248,218,0.8,0.5,1,0.08700018306646565,0.03357531760435572,0.9798218029350105,5.638408184051514
BitcoinTransactions,20,248,218,0.8,0.5,2,0.09793788116248879,0.0625,1.0,5.635765314102173
BitcoinTransactions,20,248,218,0.8,0.5,3,0.10008895396322261,0.02631578947368421,0.9443134171907757,5.643712759017944
BitcoinTransactions,20,248,218,0.8,0.5,4,0.09246702366222025,0.03684210526315789,0.9356656184486373,5.675417900085449
BitcoinTransactions,20,248,218,0.8,0.5,5,0.10045622800839131,0.024930747922437674,0.9515199161425576,5.669778823852539
BitcoinTransactions,20,248,218,0.8,0.5,6,0.09630296249900587,0.023106546854942234,0.9504716981132075,5.702270269393921
BitcoinTransactions,20,248,218,0.8,0.5,7,0.09411504975887491,0.03263157894736842,0.8100104821802935,5.658299684524536
BitcoinTransactions,20,248,218,0.8,0.5,8,0.0954010798129946,0.046052631578947366,0.9187631027253669,5.523388147354126
BitcoinTransactions,20,248,218,0.8,0.5,9,0.09831499344005637,0.03101503759398496,0.8599318658280922,5.638101577758789
BitcoinTransactions,20,248,218,0.8,0.5,10,0.09309582149666579,0.03313840155945419,0.904874213836478,5.612582445144653
BitcoinTransactions,20,248,232,0.85,0.5,1,0.094676684245577,0.03216374269005848,0.8649109014675053,5.632775068283081
BitcoinTransactions,20,248,232,0.85,0.5,2,0.08803889684769609,0.036062378167641324,0.9698637316561844,5.643382787704468
BitcoinTransactions,20,248,232,0.85,0.5,3,0.09270113747920504,0.013582342954159592,0.8415880503144654,5.6639111042022705
BitcoinTransactions,20,248,232,0.85,0.5,4,0.0962920177696585,0.012949039264828738,0.8064727463312369,5.679768085479736
BitcoinTransactions,20,248,232,0.85,0.5,5,0.08593589887736487,0.03289473684210526,0.914308176100629,5.6227428913116455
BitcoinTransactions,20,248,232,0.85,0.5,6,0.0970424002712184,0.04,1.0,5.629719257354736
BitcoinTransactions,20,248,232,0.85,0.5,7,0.09578859649490756,0.020195838433292534,0.8687106918238994,5.639153480529785
BitcoinTransactions,20,248,232,0.85,0.5,8,0.09729400913941079,0.037894736842105266,0.94916142557652,5.641703844070435
BitcoinTransactions,20,248,232,0.85,0.5,9,0.09243449274790369,0.04066985645933014,0.9018605870020965,5.495143175125122
BitcoinTransactions,20,248,232,0.85,0.5,10,0.1083442802856361,0.03313840155945419,0.9055293501048218,5.633690118789673
BitcoinTransactions,20,248,246,0.9,0.5,1,0.09680221056993671,0.027777777777777776,1.0,5.646679401397705
BitcoinTransactions,20,248,246,0.9,0.5,2,0.08569940389801413,0.03263157894736842,0.8220649895178197,5.6461992263793945
BitcoinTransactions,20,248,246,0.9,0.5,3,0.08871787736118632,0.05124653739612189,0.9749737945492662,5.629613876342773
BitcoinTransactions,20,248,246,0.9,0.5,4,0.09145018045721923,0.03618421052631579,0.8810272536687631,5.6335461139678955
BitcoinTransactions,20,248,246,0.9,0.5,5,0.09159948100080866,0.032667876588021776,0.9462788259958071,5.646775722503662
BitcoinTransactions,20,248,246,0.9,0.5,6,0.09959642275817947,0.03477443609022556,0.9774633123689728,5.6592795848846436
BitcoinTransactions,20,248,246,0.9,0.5,7,0.0962234358442508,0.024238227146814405,0.9237421383647799,5.622253656387329
BitcoinTransactions,20,248,246,0.9,0.5,8,0.09874747771727521,0.02053915275994865,0.8519392033542977,5.631019830703735
BitcoinTransactions,20,248,246,0.9,0.5,9,0.09499284080911918,0.05263157894736842,0.94916142557652,5.638471603393555
BitcoinTransactions,20,248,246,0.9,0.5,10,0.09285799937129077,0.025,1.0,5.512593746185303
BitcoinTransactions,20,248,259,0.95,0.5,1,0.0950275724223283,0.06085526315789474,0.9688155136268344,5.610291004180908
BitcoinTransactions,20,248,259,0.95,0.5,2,0.09144846881889791,0.05116959064327485,0.9266247379454927,5.627936601638794
BitcoinTransactions,20,248,259,0.95,0.5,3,0.08866251155909806,0.045112781954887216,0.9512578616352201,5.654853820800781
BitcoinTransactions,20,248,259,0.95,0.5,4,0.09524244908227686,0.03383458646616541,0.9482442348008385,5.642171859741211
BitcoinTransactions,20,248,259,0.95,0.5,5,0.086092153508648,0.07692307692307693,1.0,5.638561725616455
BitcoinTransactions,20,248,259,0.95,0.5,6,0.10042828179292115,0.02008310249307479,0.7620545073375262,5.63748025894165
BitcoinTransactions,20,248,259,0.95,0.5,7,0.0988698397645774,0.0086687306501548,0.7253668763102725,5.661666631698608
BitcoinTransactions,20,248,259,0.95,0.5,8,0.09701320290826003,0.030560271646859084,0.9435272536687631,5.681835889816284
BitcoinTransactions,20,248,259,0.95,0.5,9,0.08579821028559681,0.023848684210526317,0.7646750524109015,5.647370338439941
BitcoinTransactions,20,248,259,0.95,0.5,10,0.08866539365400908,0.028862478777589132,0.8867924528301887,5.4650702476501465
BitcoinTransactions,20,248,273,1,0.5,1,0.09392819239794532,0.0430622009569378,0.945230607966457,5.605056285858154
BitcoinTransactions,20,248,273,1,0.5,2,0.09053930010939758,0.02711323763955343,0.8984538784067087,5.63463020324707
BitcoinTransactions,20,248,273,1,0.5,3,0.09661074859189123,0.03643724696356275,0.95020964360587,5.631624460220337
BitcoinTransactions,20,248,273,1,0.5,4,0.0885431468209208,0.02706766917293233,0.952437106918239,5.636897802352905
BitcoinTransactions,20,248,273,1,0.5,5,0.09267838387409831,0.02631578947368421,0.865041928721174,5.652849197387695
BitcoinTransactions,20,248,273,1,0.5,6,0.09236464436539069,0.03289473684210526,0.9226939203354297,5.668428421020508
BitcoinTransactions,20,248,273,1,0.5,7,0.09815808016405188,0.018259935553168637,0.8928197064989518,5.647716999053955
BitcoinTransactions,20,248,273,1,0.5,8,0.11215157978897031,0.04473684210526316,0.8991090146750524,5.61680269241333
BitcoinTransactions,20,248,273,1,0.5,9,0.08675571517741223,0.046365914786967416,0.9761530398322851,5.62147331237793
BitcoinTransactions,20,248,273,1,0.5,10,0.09096944392167242,0.05263157894736842,1.0,5.619232177734375
BitcoinTransactions,21,16,0,0,,0,0.6747970542403274,0.010526315789473684,0.125,
BitcoinTransactions,21,16,0,0,,0,0.6976660588729028,0.0017543859649122807,0.07604272634791455,
BitcoinTransactions,21,16,0,0,,0,0.6620617635077832,0.0029239766081871343,0.03179043743641913,
BitcoinTransactions,21,16,0,0,,0,0.6663771949657754,0.0018018018018018018,0.0031790437436419127,
BitcoinTransactions,21,16,0,0,,0,0.668232680464118,0.013157894736842105,0.23448626653102747,
BitcoinTransactions,21,16,0,0,,0,0.6363660580763537,0.005263157894736842,0.04908443540183113,
BitcoinTransactions,21,16,0,0,,0,0.6481879632093573,0.07894736842105263,0.22800101729399797,
BitcoinTransactions,21,16,0,0,,0,0.6873493699183952,0.006072874493927126,0.08863173957273653,
BitcoinTransactions,21,16,0,0,,0,0.6443233357970239,0.0018796992481203006,0.01157171922685656,
BitcoinTransactions,21,16,0,0,,0,0.6559779374199081,0.0,0.03446083418107833,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.09344896331722326,0.07894736842105263,0.25139877924720244,5.601666212081909
BitcoinTransactions,21,16,0,0.01,0.5,2,0.09306421324281018,0.08771929824561403,0.27886571719226855,5.641627550125122
BitcoinTransactions,21,16,0,0.01,0.5,3,0.08964623633588284,0.07236842105263158,0.30874872838250256,5.607335090637207
BitcoinTransactions,21,16,0,0.01,0.5,4,0.09560757313039732,0.08771929824561403,0.29183621566632756,5.5994873046875
BitcoinTransactions,21,16,0,0.01,0.5,5,0.0945091783668271,0.14473684210526316,0.3214649033570702,5.613576412200928
BitcoinTransactions,21,16,0,0.01,0.5,6,0.09424985885750084,0.05263157894736842,0.23461342828077314,5.627871990203857
BitcoinTransactions,21,16,0,0.01,0.5,7,0.08714862483486961,0.15789473684210525,0.3382502543234995,5.645851135253906
BitcoinTransactions,21,16,0,0.01,0.5,8,0.08429320286809258,0.06578947368421052,0.2850966429298067,5.603193044662476
BitcoinTransactions,21,16,0,0.01,0.5,9,0.09902638846797626,0.03508771929824561,0.23308748728382503,5.597956418991089
BitcoinTransactions,21,16,0,0.01,0.5,10,0.09501015363710326,0.08771929824561403,0.27733977619532046,5.595689058303833
BitcoinTransactions,21,16,1,0.05,0.5,1,0.09077458915239525,0.07894736842105263,0.26055442522889116,5.503404140472412
BitcoinTransactions,21,16,1,0.05,0.5,2,0.09470817836052747,0.17105263157894737,0.357706002034588,5.6190502643585205
BitcoinTransactions,21,16,1,0.05,0.5,3,0.09004089227537879,0.13157894736842105,0.2872583926754832,5.628116846084595
BitcoinTransactions,21,16,1,0.05,0.5,4,0.09302417415720328,0.17105263157894737,0.3538911495422177,5.643597841262817
BitcoinTransactions,21,16,1,0.05,0.5,5,0.10279470860100415,0.07017543859649122,0.2396998982706002,5.630236625671387
BitcoinTransactions,21,16,1,0.05,0.5,6,0.10500945586319833,0.05921052631578947,0.2587741607324517,5.60235071182251
BitcoinTransactions,21,16,1,0.05,0.5,7,0.10256144617864817,0.05921052631578947,0.2510172939979654,5.612900495529175
BitcoinTransactions,21,16,1,0.05,0.5,8,0.08980616786324806,0.08771929824561403,0.27899287894201424,5.627098321914673
BitcoinTransactions,21,16,1,0.05,0.5,9,0.09191374755837456,0.07017543859649122,0.2268565615462869,5.672255039215088
BitcoinTransactions,21,16,1,0.05,0.5,10,0.0960811527245,0.13157894736842105,0.275940996948118,5.616372585296631
BitcoinTransactions,21,16,2,0.1,0.5,1,0.09636740804482409,0.07894736842105263,0.2549593082400814,5.600253343582153
BitcoinTransactions,21,16,2,0.1,0.5,2,0.09701281438491408,0.10526315789473684,0.3456256358087487,5.494323253631592
BitcoinTransactions,21,16,2,0.1,0.5,3,0.09641242117389985,0.17105263157894737,0.3540183112919634,5.611406087875366
BitcoinTransactions,21,16,2,0.1,0.5,4,0.09976516345126682,0.04736842105263158,0.2597914547304171,5.63628625869751
BitcoinTransactions,21,16,2,0.1,0.5,5,0.10339381300067267,0.042105263157894736,0.22927263479145474,5.630260705947876
BitcoinTransactions,21,16,2,0.1,0.5,6,0.10051658693079757,0.10526315789473684,0.33189216683621564,5.653339147567749
BitcoinTransactions,21,16,2,0.1,0.5,7,0.09815792344851003,0.07236842105263158,0.33036622583926756,5.6402060985565186
BitcoinTransactions,21,16,2,0.1,0.5,8,0.09090323452418808,0.06140350877192982,0.2170651068158698,5.660781621932983
BitcoinTransactions,21,16,2,0.1,0.5,9,0.09258455681834551,0.05921052631578947,0.27606815869786366,5.637099742889404
BitcoinTransactions,21,16,2,0.1,0.5,10,0.0945721566417456,0.14473684210526316,0.3060783316378433,5.649272203445435
BitcoinTransactions,21,16,2,0.15,0.5,1,0.09708157804003614,0.07236842105263158,0.31408952187182093,5.604299306869507
BitcoinTransactions,21,16,2,0.15,0.5,2,0.09312397767492792,0.08771929824561403,0.2825534079348932,5.607665777206421
BitcoinTransactions,21,16,2,0.15,0.5,3,0.09662609698628741,0.08771929824561403,0.26716683621566634,5.508236408233643
BitcoinTransactions,21,16,2,0.15,0.5,4,0.09988576461891871,0.08771929824561403,0.26309766022380465,5.629521608352661
BitcoinTransactions,21,16,2,0.15,0.5,5,0.08954008440689132,0.03508771929824561,0.2316887080366226,5.659398078918457
BitcoinTransactions,21,16,2,0.15,0.5,6,0.08584384475196111,0.04736842105263158,0.25457782299084436,5.635340452194214
BitcoinTransactions,21,16,2,0.15,0.5,7,0.09622838213695965,0.05263157894736842,0.2786113936927772,5.638312816619873
BitcoinTransactions,21,16,2,0.15,0.5,8,0.09536515532041413,0.17105263157894737,0.35681586978636826,5.635785102844238
BitcoinTransactions,21,16,2,0.15,0.5,9,0.10301136274143767,0.15789473684210525,0.33583418107833163,5.673216342926025
BitcoinTransactions,21,16,2,0.15,0.5,10,0.10646904018015818,0.15789473684210525,0.32159206510681587,5.645319223403931
BitcoinTransactions,21,16,3,0.2,0.5,1,0.09752762477516565,0.08771929824561403,0.28484231943031535,5.663009166717529
BitcoinTransactions,21,16,3,0.2,0.5,2,0.10004440004654139,0.17105263157894737,0.3650813835198372,5.6407482624053955
BitcoinTransactions,21,16,3,0.2,0.5,3,0.09237481714163873,0.08771929824561403,0.29857578840284843,5.657047986984253
BitcoinTransactions,21,16,3,0.2,0.5,4,0.0967383459475593,0.08771929824561403,0.27136317395727366,5.528469800949097
BitcoinTransactions,21,16,3,0.2,0.5,5,0.09973506699931876,0.07894736842105263,0.25724821973550355,5.6420862674713135
BitcoinTransactions,21,16,3,0.2,0.5,6,0.09102175418564425,0.17105263157894737,0.3708036622583927,5.60881495475769
BitcoinTransactions,21,16,3,0.2,0.5,7,0.10572716632640208,0.14473684210526316,0.30277212614445576,5.62982439994812
BitcoinTransactions,21,16,3,0.2,0.5,8,0.09126111487993775,0.14473684210526316,0.30391658189216686,5.589739799499512
BitcoinTransactions,21,16,3,0.2,0.5,9,0.09081445440732938,0.14473684210526316,0.3083672431332655,5.59852933883667
BitcoinTransactions,21,16,3,0.2,0.5,10,0.08882342091639504,0.09649122807017543,0.3081129196337742,5.62336540222168
BitcoinTransactions,21,16,4,0.25,0.5,1,0.09983804596087818,0.10526315789473684,0.33240081383519837,5.6585166454315186
BitcoinTransactions,21,16,4,0.25,0.5,2,0.0964221545493245,0.06578947368421052,0.28102746693794506,5.635326147079468
BitcoinTransactions,21,16,4,0.25,0.5,3,0.09734100701777249,0.07894736842105263,0.27530518819938965,5.64025092124939
BitcoinTransactions,21,16,4,0.25,0.5,4,0.09317159779074517,0.08771929824561403,0.2764496439471007,5.588204383850098
BitcoinTransactions,21,16,4,0.25,0.5,5,0.0922250196651271,0.05263157894736842,0.23359613428280773,5.6445722579956055
BitcoinTransactions,21,16,4,0.25,0.5,6,0.09703004864700496,0.05921052631578947,0.24682095625635808,5.50484299659729
BitcoinTransactions,21,16,4,0.25,0.5,7,0.09512040945981433,0.08771929824561403,0.27810274669379453,5.632492542266846
BitcoinTransactions,21,16,4,0.25,0.5,8,0.0949293452837036,0.07894736842105263,0.26335198372329605,5.628737449645996
BitcoinTransactions,21,16,4,0.25,0.5,9,0.08866519068939084,0.17105263157894737,0.35490844354018314,5.639334440231323
BitcoinTransactions,21,16,4,0.25,0.5,10,0.09539309150929055,0.08771929824561403,0.28382502543234994,5.661979675292969
BitcoinTransactions,21,16,4,0.3,0.5,1,0.09311003585357619,0.08771929824561403,0.27810274669379453,5.642450332641602
BitcoinTransactions,21,16,4,0.3,0.5,2,0.10033076666774847,0.05921052631578947,0.254323499491353,5.6234214305877686
BitcoinTransactions,21,16,4,0.3,0.5,3,0.08611106187466201,0.05263157894736842,0.23296032553407936,5.642873287200928
BitcoinTransactions,21,16,4,0.3,0.5,4,0.09550657348005127,0.03070175438596491,0.19849949135300102,5.655457496643066
BitcoinTransactions,21,16,4,0.3,0.5,5,0.0918484590750834,0.07894736842105263,0.26309766022380465,5.596550703048706
BitcoinTransactions,21,16,4,0.3,0.5,6,0.08923044043364772,0.03684210526315789,0.20956256358087488,5.6330649852752686
BitcoinTransactions,21,16,4,0.3,0.5,7,0.08803278820525155,0.03684210526315789,0.20740081383519837,5.604987621307373
BitcoinTransactions,21,16,4,0.3,0.5,8,0.08475218451552013,0.08771929824561403,0.2872583926754832,5.647181749343872
BitcoinTransactions,21,16,4,0.3,0.5,9,0.09617006229160929,0.14473684210526316,0.31091047812817907,5.508750915527344
BitcoinTransactions,21,16,4,0.3,0.5,10,0.08541133559059985,0.08771929824561403,0.29463377416073244,5.637399673461914
BitcoinTransactions,21,16,5,0.35,0.5,1,0.08930800330265355,0.05263157894736842,0.22698372329603256,5.633178949356079
BitcoinTransactions,21,16,5,0.35,0.5,2,0.10325465869450341,0.07894736842105263,0.25750254323499494,5.634060621261597
BitcoinTransactions,21,16,5,0.35,0.5,3,0.09915855740179723,0.15789473684210525,0.3430824008138352,5.641260147094727
BitcoinTransactions,21,16,5,0.35,0.5,4,0.09139977280870731,0.09649122807017543,0.3070956256358087,5.636670827865601
BitcoinTransactions,21,16,5,0.35,0.5,5,0.08810119412393709,0.14473684210526316,0.30048321464903355,5.651704788208008
BitcoinTransactions,21,16,5,0.35,0.5,6,0.09585555441305849,0.10526315789473684,0.3440996948118006,5.655733585357666
BitcoinTransactions,21,16,5,0.35,0.5,7,0.0921429196693174,0.05263157894736842,0.228382502543235,5.653496503829956
BitcoinTransactions,21,16,5,0.35,0.5,8,0.09145608341915135,0.05263157894736842,0.2316887080366226,5.62424635887146
BitcoinTransactions,21,16,5,0.35,0.5,9,0.09528825467049153,0.09649122807017543,0.30480671414038657,5.6311845779418945
BitcoinTransactions,21,16,5,0.35,0.5,10,0.09728352132148946,0.11403508771929824,0.35567141403865715,5.507138252258301
BitcoinTransactions,21,16,6,0.4,0.5,1,0.09371426700279066,0.08771929824561403,0.27403357070193285,5.641977310180664
BitcoinTransactions,21,16,6,0.4,0.5,2,0.10009167575733278,0.07894736842105263,0.2531790437436419,5.633260011672974
BitcoinTransactions,21,16,6,0.4,0.5,3,0.08650119184915304,0.07017543859649122,0.23130722278738555,5.626352310180664
BitcoinTransactions,21,16,6,0.4,0.5,4,0.09585150370775039,0.09649122807017543,0.31243641912512715,5.648569583892822
BitcoinTransactions,21,16,6,0.4,0.5,5,0.10164338311631352,0.05921052631578947,0.25737538148524924,5.6446802616119385
BitcoinTransactions,21,16,6,0.4,0.5,6,0.09256483701386868,0.14473684210526316,0.3041709053916582,5.672966718673706
BitcoinTransactions,21,16,6,0.4,0.5,7,0.0868938888584158,0.18421052631578946,0.3896236012207528,5.658162355422974
BitcoinTransactions,21,16,6,0.4,0.5,8,0.09492655295515492,0.08771929824561403,0.2840793489318413,5.620720624923706
BitcoinTransactions,21,16,6,0.4,0.5,9,0.10427672186189793,0.10526315789473684,0.3284587995930824,5.5976293087005615
BitcoinTransactions,21,16,6,0.4,0.5,10,0.10162287256577164,0.06578947368421052,0.297558494404883,5.638876676559448
BitcoinTransactions,21,16,7,0.45,0.5,1,0.0997515877760014,0.06578947368421052,0.2913275686673449,5.514899253845215
BitcoinTransactions,21,16,7,0.45,0.5,2,0.09102876876020112,0.05921052631578947,0.2559766022380468,5.625405788421631
BitcoinTransactions,21,16,7,0.45,0.5,3,0.08918950607303874,0.05921052631578947,0.2530518819938962,5.632354974746704
BitcoinTransactions,21,16,7,0.45,0.5,4,0.08233255938483658,0.07894736842105263,0.24707527975584945,5.654491662979126
BitcoinTransactions,21,16,7,0.45,0.5,5,0.09624714090587154,0.07894736842105263,0.2596642929806714,5.6401519775390625
BitcoinTransactions,21,16,7,0.45,0.5,6,0.0916590954239824,0.05921052631578947,0.25750254323499494,5.638516187667847
BitcoinTransactions,21,16,7,0.45,0.5,7,0.08992157342251521,0.06578947368421052,0.29298067141403866,5.642910480499268
BitcoinTransactions,21,16,7,0.45,0.5,8,0.09713677749595015,0.05921052631578947,0.2637334689725331,5.6818764209747314
BitcoinTransactions,21,16,7,0.45,0.5,9,0.09522872481433066,0.04736842105263158,0.2609359104781282,5.656255006790161
BitcoinTransactions,21,16,7,0.45,0.5,10,0.09799402062068907,0.07894736842105263,0.27238046795523907,5.646432161331177
BitcoinTransactions,21,16,8,0.5,0.5,1,0.09417619742444164,0.07894736842105263,0.2511444557477111,5.636293411254883
BitcoinTransactions,21,16,8,0.5,0.5,2,0.08754222403179268,0.08771929824561403,0.2782299084435402,5.6600096225738525
BitcoinTransactions,21,16,8,0.5,0.5,3,0.09751517396258631,0.07236842105263158,0.3131993896236012,5.520665407180786
BitcoinTransactions,21,16,8,0.5,0.5,4,0.09563105836300753,0.14473684210526316,0.29959308240081384,5.627612113952637
BitcoinTransactions,21,16,8,0.5,0.5,5,0.09214869284595846,0.05921052631578947,0.2558494404883011,5.619409799575806
BitcoinTransactions,21,16,8,0.5,0.5,6,0.10123508817529936,0.17105263157894737,0.36190233977619535,5.6517839431762695
BitcoinTransactions,21,16,8,0.5,0.5,7,0.09116952126455505,0.17105263157894737,0.35910478128179046,5.659298419952393
