network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,2,0.2628676729928521,0.006944444444444444,0.8234501347708895,2.104783296585083
Wiki,11,179,320,0.65,0.5,1,0.27879566952784196,0.008333333333333333,0.7686433063791555,2.22664737701416
Wiki,11,179,320,0.65,0.5,2,0.2590054585817774,0.008064516129032258,0.7929020664869721,2.1040804386138916
Wiki,11,179,344,0.7,0.5,1,0.251922169379875,0.01069078947368421,0.7654986522911051,2.131537914276123
Wiki,11,179,344,0.7,0.5,2,0.23421900824448164,0.007313829787234043,0.7309074573225517,2.2404775619506836
Wiki,11,179,369,0.75,0.5,1,0.23071629408216385,0.011443661971830986,0.8333333333333334,2.1166229248046875
Wiki,11,179,369,0.75,0.5,2,0.23760273702532564,0.006521739130434782,0.7964959568733153,2.1183838844299316
Wiki,11,179,394,0.8,0.5,1,0.23858673722252552,0.007058823529411765,0.5974842767295597,2.129211902618408
Wiki,11,179,394,0.8,0.5,2,0.2460922404882026,0.005681818181818182,0.5898472596585804,2.249704360961914
Wiki,11,179,418,0.85,0.5,1,0.22023359458421066,0.007142857142857143,0.733602875112309,2.1273462772369385
Wiki,11,179,418,0.85,0.5,2,0.2514636761559477,0.010912698412698412,0.7416891284815813,2.126911163330078
Wiki,11,179,443,0.9,0.5,1,0.25633618666351726,0.01625,0.8809523809523809,2.2432661056518555
Wiki,11,179,443,0.9,0.5,2,0.22276463254766138,0.008928571428571428,0.8616352201257862,2.118910551071167
Wiki,11,179,467,0.95,0.5,1,0.2543341729937521,0.00739247311827957,0.7394429469901168,2.133530378341675
Wiki,11,179,467,0.95,0.5,2,0.24744383728721728,0.009210526315789473,0.8513027852650494,2.1243839263916016
Wiki,11,179,492,1,0.5,1,0.22410312846973113,0.01069078947368421,0.8360287511230907,2.2343552112579346
Wiki,11,179,492,1,0.5,2,0.22396394032864786,0.02040816326530612,1.0,2.141711711883545
Wiki,12,9,0,0,,0,0.22405892968459937,0.10416666666666667,0.45367278797996663,
Wiki,12,9,0,0,,0,0.2497294989762199,0.10416666666666667,0.330550918196995,
Wiki,12,9,0,0.01,0.5,1,0.2821068964367402,0.21875,0.5663606010016694,2.0336947441101074
Wiki,12,9,0,0.01,0.5,2,0.26452932514959804,0.08333333333333333,0.327212020033389,2.199049234390259
Wiki,12,9,0,0.05,0.5,1,0.2503184928201343,0.15625,0.27712854757929883,2.054013967514038
Wiki,12,9,0,0.05,0.5,2,0.24305050155988173,0.08333333333333333,0.2917362270450751,2.0346500873565674
Wiki,12,9,0,0.1,0.5,1,0.30976646941442065,0.125,0.4298831385642738,2.044288158416748
Wiki,12,9,0,0.1,0.5,2,0.26295974891763935,0.15625,0.29716193656093487,2.1897435188293457
Wiki,12,9,1,0.15,0.5,1,0.2755250305650363,0.21875,0.3973288814691152,2.077592611312866
Wiki,12,9,1,0.15,0.5,2,0.28663239089614595,0.10416666666666667,0.35434056761268784,2.0612359046936035
Wiki,12,9,1,0.2,0.5,1,0.26700500761144413,0.0625,0.31719532554257096,2.200687885284424
Wiki,12,9,1,0.2,0.5,2,0.26290971438588745,0.21875,0.4674457429048414,2.097032308578491
Wiki,12,9,1,0.25,0.5,1,0.28181659529917713,0.046875,0.20742904841402338,2.080705165863037
Wiki,12,9,1,0.25,0.5,2,0.25175821547041144,0.1875,0.4782971619365609,2.057523250579834
Wiki,12,9,1,0.3,0.5,1,0.2676721917442454,0.15625,0.3727045075125209,2.2223217487335205
Wiki,12,9,1,0.3,0.5,2,0.24919405423347954,0.08333333333333333,0.32303839732888145,2.1056768894195557
Wiki,12,9,1,0.35,0.5,1,0.2691557110752583,0.1875,0.3952420701168614,2.078819513320923
Wiki,12,9,1,0.35,0.5,2,0.27574470295845993,0.15625,0.35225375626043404,2.1969261169433594
Wiki,12,9,2,0.4,0.5,1,0.27563110570553606,0.1875,0.42612687813021705,2.0890908241271973
Wiki,12,9,2,0.4,0.5,2,0.27183093887247634,0.21875,0.4340567612687813,2.0873734951019287
Wiki,12,9,2,0.45,0.5,1,0.27072806881165545,0.05,0.30342237061769617,2.214755058288574
Wiki,12,9,2,0.45,0.5,2,0.28138777821519667,0.10416666666666667,0.32846410684474125,2.0752081871032715
Wiki,12,9,2,0.5,0.5,1,0.26342768259258226,0.0625,0.2871452420701169,2.0998332500457764
Wiki,12,9,2,0.5,0.5,2,0.24999645660290168,0.1875,0.35308848080133554,2.0722994804382324
Wiki,12,9,2,0.55,0.5,1,0.2752722703057915,0.1875,0.4006677796327212,2.2134087085723877
Wiki,12,9,2,0.55,0.5,2,0.27877362859198157,0.15625,0.3038397328881469,2.075363874435425
Wiki,12,9,2,0.6,0.5,1,0.23524836216720899,0.078125,0.35392320534223703,2.092475652694702
Wiki,12,9,2,0.6,0.5,2,0.27684054052945817,0.0625,0.2825542570951586,2.2078120708465576
Wiki,12,9,3,0.65,0.5,1,0.2412917720977273,0.0625,0.25542570951585974,2.0776491165161133
Wiki,12,9,3,0.65,0.5,2,0.25078774319029723,0.08333333333333333,0.35601001669449084,2.089517831802368
Wiki,12,9,3,0.7,0.5,1,0.24312790598607503,0.10416666666666667,0.3159432387312187,2.082659959793091
Wiki,12,9,3,0.7,0.5,2,0.24799939490535655,0.10416666666666667,0.26836393989983304,2.2125916481018066
Wiki,12,9,3,0.75,0.5,1,0.2971600379753802,0.10416666666666667,0.42445742904841405,2.0757944583892822
Wiki,12,9,3,0.75,0.5,2,0.27730069817631625,0.10416666666666667,0.3234557595993322,2.08087158203125
Wiki,12,9,3,0.8,0.5,1,0.22310704058018208,0.03125,0.22495826377295491,2.2085041999816895
Wiki,12,9,3,0.8,0.5,2,0.273790118715053,0.08333333333333333,0.2900667779632721,2.081190347671509
Wiki,12,9,3,0.85,0.5,1,0.2789177887614561,0.10416666666666667,0.3572621035058431,2.0731711387634277
Wiki,12,9,3,0.85,0.5,2,0.3057587553936294,0.1875,0.3672787979966611,2.068431854248047
Wiki,12,9,4,0.9,0.5,1,0.2609813579632299,0.05,0.2733722871452421,2.1995863914489746
Wiki,12,9,4,0.9,0.5,2,0.24952100639285266,0.1875,0.40442404006677796,2.080657482147217
Wiki,12,9,4,0.95,0.5,1,0.2661111178859067,0.1875,0.4595158597662771,2.074814796447754
Wiki,12,9,4,0.95,0.5,2,0.28285719320321795,0.0625,0.2808848080133556,2.1944375038146973
Wiki,12,9,4,1,0.5,1,0.26297242770288776,0.125,0.43447412353923204,2.037626028060913
Wiki,12,9,4,1,0.5,2,0.2809471750020619,0.21875,0.4540901502504174,2.0751659870147705
Wiki,13,30,0,0,,0,0.26391383558897136,0.08928571428571429,0.6728421052631579,
Wiki,13,30,0,0,,0,0.23574647046482147,0.024305555555555556,0.632,
Wiki,13,30,0,0.01,0.5,1,0.29845226042286854,0.09375,0.6105263157894737,2.1614809036254883
Wiki,13,30,0,0.01,0.5,2,0.2740300487508875,0.025,0.5726315789473684,2.035849094390869
Wiki,13,30,1,0.05,0.5,1,0.23945386162019758,0.10714285714285714,0.7094736842105264,2.073981761932373
Wiki,13,30,1,0.05,0.5,2,0.26773345385472797,0.03333333333333333,0.5187368421052632,2.0529630184173584
Wiki,13,30,3,0.1,0.5,1,0.25461951488007084,0.0625,0.5705263157894737,2.1983156204223633
Wiki,13,30,3,0.1,0.5,2,0.28253994587389625,0.03571428571428571,0.52,2.0733444690704346
Wiki,13,30,4,0.15,0.5,1,0.27944330767137926,0.029166666666666667,0.4943157894736842,2.0546600818634033
Wiki,13,30,4,0.15,0.5,2,0.28814173327003256,0.04326923076923077,0.6627368421052632,2.2007968425750732
Wiki,13,30,6,0.2,0.5,1,0.2834651089838114,0.0625,0.6787368421052632,2.076064109802246
Wiki,13,30,6,0.2,0.5,2,0.2518739562714931,0.078125,0.663578947368421,2.0706262588500977
Wiki,13,30,7,0.25,0.5,1,0.2833039652560429,0.03365384615384615,0.5338947368421053,2.0751125812530518
Wiki,13,30,7,0.25,0.5,2,0.26436945831645386,0.036458333333333336,0.4496842105263158,2.1994986534118652
Wiki,13,30,9,0.3,0.5,1,0.27375137434497465,0.0625,0.5056842105263157,2.0935845375061035
Wiki,13,30,9,0.3,0.5,2,0.26231450462028505,0.0625,0.6105263157894737,2.0668768882751465
Wiki,13,30,10,0.35,0.5,1,0.2546509565072662,0.045454545454545456,0.5978947368421053,2.2005066871643066
Wiki,13,30,10,0.35,0.5,2,0.25468003449245075,0.0625,0.512421052631579,2.069519281387329
Wiki,13,30,12,0.4,0.5,1,0.25321706636121,0.03515625,0.6058947368421053,2.08341121673584
Wiki,13,30,12,0.4,0.5,2,0.2854800790972102,0.08928571428571429,0.6181052631578947,2.0792877674102783
Wiki,13,30,13,0.45,0.5,1,0.21809910726227233,0.08928571428571429,0.647578947368421,2.20389461517334
Wiki,13,30,13,0.45,0.5,2,0.2746649016024123,0.08928571428571429,0.6252631578947369,2.0689613819122314
Wiki,13,30,14,0.5,0.5,1,0.2918472882013325,0.06666666666666667,0.7246315789473684,2.0722224712371826
Wiki,13,30,14,0.5,0.5,2,0.22819937540464943,0.04017857142857143,0.5970526315789474,2.2054271697998047
Wiki,13,30,16,0.55,0.5,1,0.2842568267565448,0.09821428571428571,0.743578947368421,2.072431802749634
Wiki,13,30,16,0.55,0.5,2,0.24969756946768282,0.15,0.775578947368421,2.0676462650299072
Wiki,13,30,17,0.6,0.5,1,0.29728165801553036,0.04017857142857143,0.6370526315789473,2.080284595489502
Wiki,13,30,17,0.6,0.5,2,0.25504541403200903,0.078125,0.5793684210526315,2.191328287124634
Wiki,13,30,19,0.65,0.5,1,0.2593251052135652,0.0625,0.5073684210526316,2.07781720161438
Wiki,13,30,19,0.65,0.5,2,0.3038728102473548,0.03977272727272727,0.5027368421052631,2.077345609664917
Wiki,13,30,20,0.7,0.5,1,0.264278447029529,0.052884615384615384,0.7490526315789474,2.204418182373047
Wiki,13,30,20,0.7,0.5,2,0.2567921893438099,0.05625,0.5793684210526315,2.061704158782959
Wiki,13,30,22,0.75,0.5,1,0.27102005981284194,0.06944444444444445,0.6463157894736842,2.0639123916625977
Wiki,13,30,22,0.75,0.5,2,0.2824734030413527,0.08928571428571429,0.6349473684210526,2.0814473628997803
Wiki,13,30,23,0.8,0.5,1,0.2479927086787697,0.1375,0.7528421052631579,2.210890769958496
Wiki,13,30,23,0.8,0.5,2,0.28468224960805216,0.056818181818181816,0.6694736842105263,2.0561797618865967
Wiki,13,30,25,0.85,0.5,1,0.25743451265371103,0.0625,0.6202105263157894,2.055898427963257
Wiki,13,30,25,0.85,0.5,2,0.23464965381200398,0.045454545454545456,0.5313684210526316,2.193204879760742
Wiki,13,30,26,0.9,0.5,1,0.28854121979182995,0.0859375,0.7246315789473684,2.0924055576324463
Wiki,13,30,26,0.9,0.5,2,0.25737217030660625,0.05555555555555555,0.536,2.1071457862854004
Wiki,13,30,28,0.95,0.5,1,0.24677531511043968,0.04807692307692308,0.6791578947368421,2.181572198867798
Wiki,13,30,28,0.95,0.5,2,0.2718120666755152,0.0625,0.6033684210526316,2.054431438446045
Wiki,13,30,29,1,0.5,1,0.283246144958566,0.029166666666666667,0.4863157894736842,2.054156541824341
Wiki,13,30,29,1,0.5,2,0.28793158489928206,0.038461538461538464,0.5688421052631579,2.0553605556488037
Wiki,14,77,0,0,,0,0.25092021510072055,0.039473684210526314,0.7762027491408935,
Wiki,14,77,0,0,,0,0.28046098042588263,0.036931818181818184,0.9007731958762887,
Wiki,14,77,1,0.01,0.5,1,0.27599726822015763,0.03009259259259259,0.820446735395189,2.1875593662261963
Wiki,14,77,1,0.01,0.5,2,0.3042569078128538,0.03125,0.6988831615120275,2.0631067752838135
Wiki,14,77,3,0.05,0.5,1,0.2545101796217426,0.03571428571428571,0.7890893470790378,2.0532066822052
Wiki,14,77,3,0.05,0.5,2,0.296611423665866,0.05078125,0.8853092783505154,2.1880974769592285
Wiki,14,77,6,0.1,0.5,1,0.2530958332579103,0.03289473684210526,0.7104810996563574,2.046365737915039
Wiki,14,77,6,0.1,0.5,2,0.24748482347093587,0.049107142857142856,0.6993127147766323,2.063027858734131
Wiki,14,77,9,0.15,0.5,1,0.27573483489918377,0.049107142857142856,0.7164948453608248,2.057887077331543
Wiki,14,77,9,0.15,0.5,2,0.28805821615625804,0.036931818181818184,0.8556701030927835,2.189919948577881
Wiki,14,77,12,0.2,0.5,1,0.26701988797159976,0.028846153846153848,0.7603092783505154,2.050410747528076
Wiki,14,77,12,0.2,0.5,2,0.25651801234298605,0.02717391304347826,0.5996563573883161,2.059900999069214
Wiki,14,77,15,0.25,0.5,1,0.2847404562897774,0.041666666666666664,0.6430412371134021,2.0576934814453125
Wiki,14,77,15,0.25,0.5,2,0.22728186567866399,0.03308823529411765,0.5996563573883161,2.2180302143096924
Wiki,14,77,18,0.3,0.5,1,0.3111935831461006,0.041666666666666664,0.7658934707903781,2.0581634044647217
Wiki,14,77,18,0.3,0.5,2,0.2981224740121505,0.03,0.7573024054982818,2.059915065765381
Wiki,14,77,21,0.35,0.5,1,0.31101036091783674,0.0390625,0.5987972508591065,2.1790497303009033
Wiki,14,77,21,0.35,0.5,2,0.2808325672263243,0.01838235294117647,0.7018900343642611,2.0530331134796143
Wiki,14,77,24,0.4,0.5,1,0.2520012379852447,0.03571428571428571,0.7697594501718213,2.056366205215454
Wiki,14,77,24,0.4,0.5,2,0.24932582348238497,0.03273809523809524,0.7972508591065293,2.1906051635742188
Wiki,14,77,27,0.45,0.5,1,0.26079927990898516,0.040625,0.8483676975945017,2.058624267578125
Wiki,14,77,27,0.45,0.5,2,0.25081058852138083,0.05078125,0.804553264604811,2.0772101879119873
Wiki,14,77,30,0.5,0.5,1,0.2742678271615037,0.036931818181818184,0.788659793814433,2.0629098415374756
Wiki,14,77,30,0.5,0.5,2,0.2625901978958627,0.046875,0.9093642611683849,2.175100326538086
Wiki,14,77,34,0.55,0.5,1,0.27079225926159567,0.041666666666666664,0.7667525773195877,2.083420515060425
Wiki,14,77,34,0.55,0.5,2,0.2657363073488857,0.0625,0.8445017182130584,2.0850830078125
Wiki,14,77,37,0.6,0.5,1,0.27507859387531025,0.05803571428571429,0.8367697594501718,2.214986801147461
Wiki,14,77,37,0.6,0.5,2,0.26932195119034014,0.07954545454545454,0.8333333333333334,2.0908398628234863
Wiki,14,77,40,0.65,0.5,1,0.2702348850639983,0.075,0.7508591065292096,2.0697457790374756
Wiki,14,77,40,0.65,0.5,2,0.2766117809022384,0.04513888888888889,0.8797250859106529,2.0961673259735107
Wiki,14,77,43,0.7,0.5,1,0.2957324645678639,0.0673076923076923,0.8908934707903781,2.2171542644500732
Wiki,14,77,43,0.7,0.5,2,0.2726612678013462,0.05078125,0.8230240549828178,2.1031582355499268
Wiki,14,77,46,0.75,0.5,1,0.2847901178684469,0.035326086956521736,0.7946735395189003,2.0812582969665527
Wiki,14,77,46,0.75,0.5,2,0.2654076552150713,0.023148148148148147,0.7164948453608248,2.210045576095581
Wiki,14,77,49,0.8,0.5,1,0.28631434811923917,0.07291666666666667,0.9527491408934707,2.0749504566192627
Wiki,14,77,49,0.8,0.5,2,0.2669903941813888,0.04411764705882353,0.7753436426116839,2.0664291381835938
Wiki,14,77,52,0.85,0.5,1,0.2722383109569728,0.034722222222222224,0.6048109965635738,2.069084644317627
Wiki,14,77,52,0.85,0.5,2,0.26614255336450643,0.05416666666666667,0.7787800687285223,2.1859827041625977
Wiki,14,77,55,0.9,0.5,1,0.2988229029924442,0.04861111111111111,0.8831615120274914,2.0506584644317627
Wiki,14,77,55,0.9,0.5,2,0.27289800927828384,0.04861111111111111,0.8621134020618557,2.0692834854125977
Wiki,14,77,58,0.95,0.5,1,0.2586375623404764,0.03618421052631579,0.7087628865979382,2.191779136657715
Wiki,14,77,58,0.95,0.5,2,0.253174825056221,0.0375,0.7048969072164949,2.0844945907592773
Wiki,14,77,61,1,0.5,1,0.2590433539777635,0.041666666666666664,0.6980240549828178,2.060314416885376
Wiki,14,77,61,1,0.5,2,0.2833858835014355,0.035326086956521736,0.8054123711340206,2.0696356296539307
Wiki,15,228,0,0,,0,0.2676291315785181,0.02127659574468085,1.0,
Wiki,15,228,0,0,,0,0.26573025038209824,0.014772727272727272,0.8056959118052366,
Wiki,15,228,5,0.01,0.5,1,0.2867291576934038,0.015350877192982455,0.8249885163068443,2.0620055198669434
Wiki,15,228,5,0.01,0.5,2,0.25995662556293797,0.018229166666666668,0.8865411116214975,2.0513103008270264
Wiki,15,228,27,0.05,0.5,1,0.3125731164630499,0.014772727272727272,0.8502526412494258,2.067692995071411
Wiki,15,228,27,0.05,0.5,2,0.28818644085482403,0.022569444444444444,0.8277446026642168,2.2094202041625977
Wiki,15,228,54,0.1,0.5,1,0.3058216748952594,0.019444444444444445,0.8617363344051447,2.0848159790039062
Wiki,15,228,54,0.1,0.5,2,0.28692037110306395,0.020380434782608696,0.9026182820395039,2.0683372020721436
Wiki,15,228,80,0.15,0.5,1,0.22481620980628514,0.017287234042553192,0.7850252641249426,2.2097907066345215
Wiki,15,228,80,0.15,0.5,2,0.2805554289418301,0.018867924528301886,1.0,2.089376926422119
Wiki,15,228,107,0.2,0.5,1,0.2814263340534226,0.020380434782608696,0.9255856683509417,2.0767297744750977
Wiki,15,228,107,0.2,0.5,2,0.2733313798462228,0.018465909090909092,0.7772163527790538,2.0848746299743652
Wiki,15,228,134,0.25,0.5,1,0.2813061367301633,0.01875,0.9894350022967386,2.2671570777893066
Wiki,15,228,134,0.25,0.5,2,0.277956599540383,0.020380434782608696,0.9467156637574644,2.0963706970214844
Wiki,15,228,161,0.3,0.5,1,0.2371802474910479,0.02180232558139535,0.9122645842903078,2.0981028079986572
Wiki,15,228,161,0.3,0.5,2,0.24635319194539285,0.017857142857142856,0.9306384933394579,2.2174103260040283
Wiki,15,228,188,0.35,0.5,1,0.24948480911727713,0.017287234042553192,0.8497932935231971,2.1078007221221924
Wiki,15,228,188,0.35,0.5,2,0.245682645964399,0.01838235294117647,0.9237482774460266,2.1011414527893066
Wiki,15,228,214,0.4,0.5,1,0.2683989704140969,0.025735294117647058,0.8360128617363344,2.223393678665161
Wiki,15,228,214,0.4,0.5,2,0.27152123762675484,0.01875,0.9049150206706477,2.085787296295166
Wiki,15,228,241,0.45,0.5,1,0.28003078501845385,0.014008620689655173,0.8364722094625632,2.099485158920288
Wiki,15,228,241,0.45,0.5,2,0.2810114940065798,0.023026315789473683,0.9150206706476803,2.096902847290039
Wiki,15,228,268,0.5,0.5,1,0.27510537524570183,0.020380434782608696,0.9049150206706477,2.2305986881256104
Wiki,15,228,268,0.5,0.5,2,0.266918300302761,0.016826923076923076,0.8925126320624713,2.1058292388916016
Wiki,15,228,295,0.55,0.5,1,0.27697001046109054,0.015625,0.8640330730362885,2.1121833324432373
Wiki,15,228,295,0.55,0.5,2,0.25747475514558876,0.020833333333333332,1.0,2.2333245277404785
Wiki,15,228,322,0.6,0.5,1,0.28156800484996547,0.02180232558139535,0.937988056959118,2.13301944732666
Wiki,15,228,322,0.6,0.5,2,0.2931071003931673,0.023026315789473683,0.8879191548001837,2.095001697540283
Wiki,15,228,348,0.65,0.5,1,0.27659855343956125,0.019444444444444445,0.8833256775378961,2.2175872325897217
Wiki,15,228,348,0.65,0.5,2,0.26635209096037293,0.017287234042553192,0.8888378502526413,2.098040819168091
Wiki,15,228,375,0.7,0.5,1,0.2628907379400948,0.014008620689655173,0.8089113458888378,2.104297161102295
Wiki,15,228,375,0.7,0.5,2,0.28169707841405656,0.02734375,0.8410656867248507,2.09645676612854
Wiki,15,228,402,0.75,0.5,1,0.2574542415224857,0.018867924528301886,1.0,2.2434513568878174
Wiki,15,228,402,0.75,0.5,2,0.28967044825959026,0.015909090909090907,0.9223702342673403,2.1141788959503174
Wiki,15,228,429,0.8,0.5,1,0.2794868142460646,0.028225806451612902,0.911805236564079,2.117960214614868
Wiki,15,228,429,0.8,0.5,2,0.25508543373556647,0.020380434782608696,0.9242076251722554,2.229094982147217
Wiki,15,228,456,0.85,0.5,1,0.2561038989598972,0.024671052631578948,0.9591180523656407,2.1064820289611816
Wiki,15,228,456,0.85,0.5,2,0.26109087120543856,0.02389705882352941,0.8548461185117133,2.1128406524658203
Wiki,15,228,482,0.9,0.5,1,0.2620738840575084,0.021875,0.8925126320624713,2.1128509044647217
Wiki,15,228,482,0.9,0.5,2,0.2853090560711277,0.022435897435897436,0.866789159393661,2.233875036239624
Wiki,15,228,509,0.95,0.5,1,0.2598649701518291,0.021875,0.88929719797887,2.1330513954162598
Wiki,15,228,509,0.95,0.5,2,0.2750135674069225,0.02195945945945946,0.8635737253100597,2.1106278896331787
Wiki,15,228,536,1,0.5,1,0.2998634561107355,0.026785714285714284,0.9412034910427194,2.2556564807891846
Wiki,15,228,536,1,0.5,2,0.25248449203329393,0.013771186440677966,0.8006430868167203,2.1373350620269775
Wiki,16,108,0,0,,0,0.26939234801068235,0.003989361702127659,0.3835437527209404,
Wiki,16,108,0,0,,0,0.2433658356566202,0.003324468085106383,0.34305616020896823,
Wiki,16,108,5,0.01,0.5,1,0.2806104263072054,0.003324468085106383,0.4196778406617327,2.0553271770477295
Wiki,16,108,5,0.01,0.5,2,0.2910283473379064,0.0013157894736842105,0.12581628210709622,2.1836252212524414
Wiki,16,108,25,0.05,0.5,1,0.25036882006723754,0.0025252525252525255,0.32868959512407486,2.0701706409454346
Wiki,16,108,25,0.05,0.5,2,0.3070195629405497,0.003787878787878788,0.3426208097518502,2.0583412647247314
Wiki,16,108,50,0.1,0.5,1,0.23137305471155792,0.0026595744680851063,0.3112755768393557,2.1865475177764893
Wiki,16,108,50,0.1,0.5,2,0.3062391370368668,0.0033967391304347825,0.3282542446669569,2.0681817531585693
Wiki,16,108,76,0.15,0.5,1,0.2504563224940365,0.005028735632183908,0.499346974314323,2.065080165863037
Wiki,16,108,76,0.15,0.5,2,0.2665428325419743,0.004120879120879121,0.369177187636047,2.062376022338867
Wiki,16,108,101,0.2,0.5,1,0.2410209356793666,0.004755434782608696,0.48672181105790163,2.2098946571350098
Wiki,16,108,101,0.2,0.5,2,0.30151289239346546,0.004032258064516129,0.3561166739225076,2.0768327713012695
Wiki,16,108,126,0.25,0.5,1,0.2643338222322847,0.003989361702127659,0.3548106225511537,2.0639851093292236
Wiki,16,108,126,0.25,0.5,2,0.2777761563030825,0.002631578947368421,0.390944710491946,2.1830224990844727
Wiki,16,108,151,0.3,0.5,1,0.26771970658800553,0.005555555555555556,0.5842403134523291,2.0901694297790527
Wiki,16,108,151,0.3,0.5,2,0.266257425447147,0.004971590909090909,0.5163256421419242,2.0864672660827637
Wiki,16,108,176,0.35,0.5,1,0.29004897127161056,0.004120879120879121,0.40487592511972137,2.2079086303710938
Wiki,16,108,176,0.35,0.5,2,0.24599138433290926,0.004120879120879121,0.39486286460600784,2.081324338912964
Wiki,16,108,202,0.4,0.5,1,0.27927366214327737,0.004076086956521739,0.43012625163256424,2.092872381210327
Wiki,16,108,202,0.4,0.5,2,0.2906876162635289,0.004861111111111111,0.42882020026121026,2.087841272354126
Wiki,16,108,227,0.45,0.5,1,0.2606502226501474,0.005747126436781609,0.5624727905964301,2.2169694900512695
Wiki,16,108,227,0.45,0.5,2,0.266578995890911,0.004261363636363636,0.41184153243360905,2.1000418663024902
Wiki,16,108,252,0.5,0.5,1,0.2694475411070037,0.0049157303370786515,0.4101001306051371,2.092118740081787
Wiki,16,108,252,0.5,0.5,2,0.2298940246017952,0.0059121621621621625,0.46495428820200263,2.2241594791412354
Wiki,16,108,277,0.55,0.5,1,0.2508325944663619,0.005401234567901234,0.49281671745755334,2.0980112552642822
Wiki,16,108,277,0.55,0.5,2,0.27013603651490586,0.004861111111111111,0.4453635176316935,2.1188101768493652
Wiki,16,108,302,0.6,0.5,1,0.24976498343303857,0.004573170731707317,0.45058772311710926,2.10094952583313
Wiki,16,108,302,0.6,0.5,2,0.2988730226575469,0.0035511363636363635,0.35263387026556375,2.2349088191986084
Wiki,16,108,328,0.65,0.5,1,0.22858609892760842,0.008254716981132075,0.49760557248585113,2.1151492595672607
Wiki,16,108,328,0.65,0.5,2,0.27267868153470004,0.005401234567901234,0.5041358293426208,2.1021008491516113
Wiki,16,108,353,0.7,0.5,1,0.2552267927522227,0.00625,0.4658249891162386,2.2143964767456055
Wiki,16,108,353,0.7,0.5,2,0.22729227288144938,0.005147058823529412,0.4980409229429691,2.111811637878418
Wiki,16,108,378,0.75,0.5,1,0.2521883406238413,0.006172839506172839,0.4658249891162386,2.115828037261963
Wiki,16,108,378,0.75,0.5,2,0.258470866292334,0.004807692307692308,0.4392686112320418,2.2293033599853516
Wiki,16,108,403,0.8,0.5,1,0.2832948429664661,0.006617647058823529,0.5589899869394863,2.1580913066864014
Wiki,16,108,403,0.8,0.5,2,0.2945923448756736,0.0033967391304347825,0.41793643883326076,2.091956377029419
Wiki,16,108,428,0.85,0.5,1,0.26014843560279644,0.01278409090909091,0.5903352198519809,2.0893657207489014
Wiki,16,108,428,0.85,0.5,2,0.2562771647833038,0.00641025641025641,0.49281671745755334,2.212191104888916
Wiki,16,108,454,0.9,0.5,1,0.24949093537128,0.006666666666666667,0.4592947322594689,2.105079412460327
Wiki,16,108,454,0.9,0.5,2,0.23023599577074402,0.009072580645161291,0.545058772311711,2.200617551803589
Wiki,16,108,479,0.95,0.5,1,0.289031153760793,0.0075,0.523291249455812,2.213675022125244
Wiki,16,108,479,0.95,0.5,2,0.25325531941069973,0.010817307692307692,0.5254680017414018,2.109926223754883
Wiki,16,108,504,1,0.5,1,0.2785832005409342,0.008928571428571428,0.4849804092294297,2.1198489665985107
Wiki,16,108,504,1,0.5,2,0.293930698857861,0.012867647058823529,0.4218545929473226,2.202772855758667
