network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,2,0.23887840212603464,0.009943181818181818,0.8764600179694519,2.100313901901245
Wiki,11,179,320,0.65,0.5,1,0.22188130959391722,0.007738095238095238,0.7479784366576819,2.217683792114258
Wiki,11,179,320,0.65,0.5,2,0.26242043957003147,0.006313131313131313,0.6873315363881402,2.092245101928711
Wiki,11,179,344,0.7,0.5,1,0.24087435860445308,0.00949367088607595,0.7731356693620844,2.096686601638794
Wiki,11,179,344,0.7,0.5,2,0.23965103739427662,0.007978723404255319,0.7830188679245284,2.1002137660980225
Wiki,11,179,369,0.75,0.5,1,0.23814594881553267,0.007142857142857143,0.7695417789757413,2.2180542945861816
Wiki,11,179,369,0.75,0.5,2,0.24296425559295878,0.009027777777777777,0.8230008984725966,2.1078038215637207
Wiki,11,179,394,0.8,0.5,1,0.23117985043360284,0.0078125,0.8535489667565139,2.143150806427002
Wiki,11,179,394,0.8,0.5,2,0.25717727079808317,0.00849514563106796,0.9263252470799641,2.2181997299194336
Wiki,11,179,418,0.85,0.5,1,0.262669903403158,0.01231060606060606,0.7861635220125787,2.1083273887634277
Wiki,11,179,418,0.85,0.5,2,0.23248382825650976,0.010284810126582278,0.8189577717879605,2.10174560546875
Wiki,11,179,443,0.9,0.5,1,0.2409340325216616,0.008241758241758242,0.7583108715184187,2.254903793334961
Wiki,11,179,443,0.9,0.5,2,0.2576623192888705,0.009548611111111112,0.7511230907457322,2.099724531173706
Wiki,11,179,467,0.95,0.5,1,0.23263820964163667,0.011160714285714286,0.9582210242587601,2.126587152481079
Wiki,11,179,467,0.95,0.5,2,0.25585088904672304,0.010542168674698794,0.9258760107816711,2.1233341693878174
Wiki,11,179,492,1,0.5,1,0.23983527781204905,0.009129213483146067,0.8355795148247979,2.253685235977173
Wiki,11,179,492,1,0.5,2,0.21030237590004736,0.016826923076923076,0.8769092542677448,2.0898194313049316
Wiki,12,9,0,0,,0,0.24456216182131257,0.0625,0.3176126878130217,
Wiki,12,9,0,0,,0,0.2556796133423401,0.10416666666666667,0.3927378964941569,
Wiki,12,9,0,0.01,0.5,1,0.27428516285370025,0.10416666666666667,0.3685308848080134,2.0460267066955566
Wiki,12,9,0,0.01,0.5,2,0.22728968526271728,0.05,0.2733722871452421,2.1282262802124023
Wiki,12,9,0,0.05,0.5,1,0.26881441217789426,0.10416666666666667,0.2892320534223706,1.9983532428741455
Wiki,12,9,0,0.05,0.5,2,0.2832613920665509,0.10416666666666667,0.40984974958263776,1.9908514022827148
Wiki,12,9,0,0.1,0.5,1,0.2713952333427345,0.0625,0.2942404006677796,2.128929615020752
Wiki,12,9,0,0.1,0.5,2,0.31192730989608397,0.0625,0.2863105175292154,2.047795057296753
Wiki,12,9,1,0.15,0.5,1,0.2736034964297225,0.125,0.3998330550918197,2.038649559020996
Wiki,12,9,1,0.15,0.5,2,0.23281190321885326,0.0625,0.2525041736227045,2.156930446624756
Wiki,12,9,1,0.2,0.5,1,0.25163057035099046,0.21875,0.4958263772954925,2.0697507858276367
Wiki,12,9,1,0.2,0.5,2,0.2781222100519674,0.10416666666666667,0.3572621035058431,2.0589606761932373
Wiki,12,9,1,0.25,0.5,1,0.2450522105673862,0.1875,0.36602671118530883,2.0772125720977783
Wiki,12,9,1,0.25,0.5,2,0.2837910502213357,0.15625,0.36101836393989983,2.1569159030914307
Wiki,12,9,1,0.3,0.5,1,0.2769900295596118,0.078125,0.33347245409015025,2.0476300716400146
Wiki,12,9,1,0.3,0.5,2,0.28082984608937317,0.1875,0.31886477462437396,2.0778212547302246
Wiki,12,9,1,0.35,0.5,1,0.2591566351502755,0.10416666666666667,0.36185308848080133,2.1959452629089355
Wiki,12,9,1,0.35,0.5,2,0.2834734580133802,0.10416666666666667,0.33180300500834725,2.0508134365081787
Wiki,12,9,2,0.4,0.5,1,0.28343509452555465,0.1875,0.42779632721202004,2.068803071975708
Wiki,12,9,2,0.4,0.5,2,0.27938487879997015,0.21875,0.41485809682804675,2.0686910152435303
Wiki,12,9,2,0.45,0.5,1,0.2657903923176402,0.10416666666666667,0.3251252086811352,2.1852874755859375
Wiki,12,9,2,0.45,0.5,2,0.2699354909201809,0.078125,0.41986644407345575,2.0585455894470215
Wiki,12,9,2,0.5,0.5,1,0.2706040313183729,0.15625,0.330550918196995,2.0737545490264893
Wiki,12,9,2,0.5,0.5,2,0.2925193511524528,0.10416666666666667,0.35308848080133554,2.0683481693267822
Wiki,12,9,2,0.55,0.5,1,0.3087954776900941,0.08333333333333333,0.3647746243739566,2.188122510910034
Wiki,12,9,2,0.55,0.5,2,0.23975233209114105,0.1875,0.43614357262103504,2.0553433895111084
Wiki,12,9,2,0.6,0.5,1,0.2801532033945622,0.05,0.29799666110183637,2.071315050125122
Wiki,12,9,2,0.6,0.5,2,0.25309108466350716,0.0625,0.2879799666110184,2.1950018405914307
Wiki,12,9,3,0.65,0.5,1,0.2381049243063597,0.1875,0.3280467445742905,2.065828561782837
Wiki,12,9,3,0.65,0.5,2,0.28047281498163357,0.1875,0.3764607679465776,2.0586180686950684
Wiki,12,9,3,0.7,0.5,1,0.27793205875141086,0.078125,0.3718697829716194,2.1879894733428955
Wiki,12,9,3,0.7,0.5,2,0.2563494530091904,0.0625,0.2817195325542571,2.067777395248413
Wiki,12,9,3,0.75,0.5,1,0.28763449740822833,0.10416666666666667,0.2871452420701169,2.0409672260284424
Wiki,12,9,3,0.75,0.5,2,0.28461629339363465,0.125,0.46410684474123537,2.042022943496704
Wiki,12,9,3,0.8,0.5,1,0.2756163997995553,0.125,0.4323873121869783,2.1605751514434814
Wiki,12,9,3,0.8,0.5,2,0.27210739807919104,0.078125,0.4048414023372287,2.0577523708343506
Wiki,12,9,3,0.85,0.5,1,0.2707155872643337,0.10416666666666667,0.3764607679465776,2.061998128890991
Wiki,12,9,3,0.85,0.5,2,0.3018163059157533,0.125,0.3764607679465776,2.1807942390441895
Wiki,12,9,4,0.9,0.5,1,0.2819019835778917,0.0375,0.24582637729549248,2.0555224418640137
Wiki,12,9,4,0.9,0.5,2,0.2572270622139041,0.15625,0.2988313856427379,2.0360918045043945
Wiki,12,9,4,0.95,0.5,1,0.27150016151793754,0.10416666666666667,0.3952420701168614,2.0616111755371094
Wiki,12,9,4,0.95,0.5,2,0.2918032220935587,0.08333333333333333,0.3426544240400668,2.182440757751465
Wiki,12,9,4,1,0.5,1,0.253575396135445,0.125,0.4065108514190317,2.0403807163238525
Wiki,12,9,4,1,0.5,2,0.24860748322391663,0.078125,0.2525041736227045,2.021531105041504
Wiki,13,30,0,0,,0,0.262723126433161,0.06944444444444445,0.6808421052631579,
Wiki,13,30,0,0,,0,0.25029998520491203,0.0625,0.6602105263157895,
Wiki,13,30,0,0.01,0.5,1,0.2769862036201624,0.03333333333333333,0.5456842105263158,2.1367268562316895
Wiki,13,30,0,0.01,0.5,2,0.31149300870251295,0.052083333333333336,0.6703157894736842,2.013392210006714
Wiki,13,30,1,0.05,0.5,1,0.2807727564456029,0.046875,0.6025263157894737,2.035782814025879
Wiki,13,30,1,0.05,0.5,2,0.26271649731955055,0.07142857142857142,0.5389473684210526,2.04964280128479
Wiki,13,30,3,0.1,0.5,1,0.3086679724943225,0.029166666666666667,0.5258947368421053,2.154135227203369
Wiki,13,30,3,0.1,0.5,2,0.2858080067552793,0.044642857142857144,0.6926315789473684,2.0318431854248047
Wiki,13,30,4,0.15,0.5,1,0.2615861859268261,0.03515625,0.624,2.04644775390625
Wiki,13,30,4,0.15,0.5,2,0.23883887638186174,0.041666666666666664,0.49305263157894735,2.1696460247039795
Wiki,13,30,6,0.2,0.5,1,0.2692634144480652,0.052083333333333336,0.6938947368421052,2.0325443744659424
Wiki,13,30,6,0.2,0.5,2,0.2643290593674455,0.05555555555555555,0.5368421052631579,2.0339112281799316
Wiki,13,30,7,0.25,0.5,1,0.2786833534701675,0.038461538461538464,0.5869473684210527,2.1586880683898926
Wiki,13,30,7,0.25,0.5,2,0.24468993876722325,0.03125,0.5376842105263158,2.0298895835876465
Wiki,13,30,9,0.3,0.5,1,0.28553397839474565,0.0625,0.7877894736842105,2.034114122390747
Wiki,13,30,9,0.3,0.5,2,0.2923625348045303,0.046875,0.6214736842105263,2.037186622619629
Wiki,13,30,10,0.35,0.5,1,0.23929401877561005,0.04326923076923077,0.5974736842105263,2.1839041709899902
Wiki,13,30,10,0.35,0.5,2,0.269228673153976,0.06944444444444445,0.6096842105263158,2.0396792888641357
Wiki,13,30,12,0.4,0.5,1,0.2733889410182059,0.078125,0.6543157894736842,2.0458688735961914
Wiki,13,30,12,0.4,0.5,2,0.2644550473612629,0.04375,0.5288421052631579,2.1583802700042725
Wiki,13,30,13,0.45,0.5,1,0.26482746678603036,0.05454545454545454,0.6037894736842105,2.0370240211486816
Wiki,13,30,13,0.45,0.5,2,0.26931604358386857,0.08035714285714286,0.6341052631578947,2.040262460708618
Wiki,13,30,14,0.5,0.5,1,0.2668219535361443,0.02734375,0.49557894736842106,2.039214849472046
Wiki,13,30,14,0.5,0.5,2,0.25666036007420223,0.046875,0.655157894736842,2.1729564666748047
Wiki,13,30,16,0.55,0.5,1,0.27744910841540676,0.1125,0.5642105263157895,2.0529730319976807
Wiki,13,30,16,0.55,0.5,2,0.27730634916223446,0.08928571428571429,0.6736842105263158,2.078134059906006
Wiki,13,30,17,0.6,0.5,1,0.249103497594607,0.06666666666666667,0.6686315789473685,2.2037289142608643
Wiki,13,30,17,0.6,0.5,2,0.2608844152777963,0.038461538461538464,0.5553684210526316,2.1007587909698486
Wiki,13,30,19,0.65,0.5,1,0.2506102051552114,0.03977272727272727,0.49305263157894735,2.0865025520324707
Wiki,13,30,19,0.65,0.5,2,0.23760742037544405,0.052083333333333336,0.6458947368421053,2.0524303913116455
Wiki,13,30,20,0.7,0.5,1,0.25658275383907425,0.078125,0.6509473684210526,2.200650215148926
Wiki,13,30,20,0.7,0.5,2,0.3113333313435343,0.05113636363636364,0.552,2.0656380653381348
Wiki,13,30,22,0.75,0.5,1,0.26471752981051383,0.15,0.6943157894736842,2.0721516609191895
Wiki,13,30,22,0.75,0.5,2,0.22917288766180782,0.06875,0.7381052631578947,2.196335554122925
Wiki,13,30,23,0.8,0.5,1,0.2793166213926329,0.13541666666666666,0.8181052631578948,2.0625171661376953
Wiki,13,30,23,0.8,0.5,2,0.26525116153021694,0.045454545454545456,0.5852631578947368,2.0751326084136963
Wiki,13,30,25,0.85,0.5,1,0.2660891976546702,0.1625,0.7932631578947369,2.0706124305725098
Wiki,13,30,25,0.85,0.5,2,0.2597519954310809,0.10714285714285714,0.744421052631579,2.1907706260681152
Wiki,13,30,26,0.9,0.5,1,0.2943094269615392,0.05625,0.5170526315789473,2.069101095199585
Wiki,13,30,26,0.9,0.5,2,0.2646680592634187,0.0625,0.5473684210526316,2.051591634750366
Wiki,13,30,28,0.95,0.5,1,0.26888286402763456,0.0859375,0.7338947368421053,2.186410903930664
Wiki,13,30,28,0.95,0.5,2,0.24345949361565006,0.08928571428571429,0.6837894736842105,2.065199613571167
Wiki,13,30,29,1,0.5,1,0.24833278822320165,0.09375,0.7633684210526316,2.072913646697998
Wiki,13,30,29,1,0.5,2,0.2540387325764455,0.03125,0.5823157894736842,2.1885902881622314
Wiki,14,77,0,0,,0,0.22876913146933334,0.0275,0.6524914089347079,
Wiki,14,77,0,0,,0,0.2687795651462642,0.03571428571428571,0.7968213058419243,
Wiki,14,77,1,0.01,0.5,1,0.29896823772402986,0.03125,0.5713058419243986,2.0470495223999023
Wiki,14,77,1,0.01,0.5,2,0.2798001443514329,0.018581081081081082,0.7762027491408935,2.0667755603790283
Wiki,14,77,3,0.05,0.5,1,0.23952345858064433,0.04513888888888889,0.8208762886597938,2.0640554428100586
Wiki,14,77,3,0.05,0.5,2,0.31361132669587954,0.0390625,0.6301546391752577,2.1689038276672363
Wiki,14,77,6,0.1,0.5,1,0.27676841229813076,0.04276315789473684,0.8333333333333334,2.042048692703247
Wiki,14,77,6,0.1,0.5,2,0.2606862703252819,0.0546875,0.8857388316151202,2.060349702835083
Wiki,14,77,9,0.15,0.5,1,0.25817249359048655,0.04296875,0.7315292096219931,2.1955678462982178
Wiki,14,77,9,0.15,0.5,2,0.2808075894675231,0.05803571428571429,0.8217353951890034,2.080322504043579
Wiki,14,77,12,0.2,0.5,1,0.27397936964209973,0.04296875,0.7225085910652921,2.0635433197021484
Wiki,14,77,12,0.2,0.5,2,0.263577259730109,0.022321428571428572,0.5992268041237113,2.0720858573913574
Wiki,14,77,15,0.25,0.5,1,0.26509277157751576,0.023148148148148147,0.6086769759450171,2.182277202606201
Wiki,14,77,15,0.25,0.5,2,0.27382489319557457,0.046875,0.8500859106529209,2.0620481967926025
Wiki,14,77,18,0.3,0.5,1,0.2621576605501889,0.0625,0.7792096219931272,2.055790901184082
Wiki,14,77,18,0.3,0.5,2,0.2596912706119575,0.03289473684210526,0.7259450171821306,2.191406488418579
Wiki,14,77,21,0.35,0.5,1,0.29314527716134586,0.03,0.7474226804123711,2.0634050369262695
Wiki,14,77,21,0.35,0.5,2,0.26844729454176586,0.024553571428571428,0.6709621993127147,2.071964979171753
Wiki,14,77,24,0.4,0.5,1,0.2576245007508933,0.025,0.6503436426116839,2.0626657009124756
Wiki,14,77,24,0.4,0.5,2,0.2411282171645738,0.049107142857142856,0.7237972508591065,2.187671184539795
Wiki,14,77,27,0.45,0.5,1,0.2884200200339194,0.017045454545454544,0.5627147766323024,2.0576508045196533
Wiki,14,77,27,0.45,0.5,2,0.25647357789341113,0.03,0.7822164948453608,2.056691884994507
Wiki,14,77,30,0.5,0.5,1,0.265504638295478,0.026041666666666668,0.6430412371134021,2.181544542312622
Wiki,14,77,30,0.5,0.5,2,0.26131699300963834,0.04513888888888889,0.8908934707903781,2.047431230545044
Wiki,14,77,34,0.55,0.5,1,0.2737633354406284,0.07386363636363637,0.802405498281787,2.0697197914123535
Wiki,14,77,34,0.55,0.5,2,0.26109912022164145,0.039473684210526314,0.8492268041237113,2.037557601928711
Wiki,14,77,37,0.6,0.5,1,0.24960525408191642,0.04044117647058824,0.7280927835051546,2.1959917545318604
Wiki,14,77,37,0.6,0.5,2,0.26166252887209934,0.057692307692307696,0.8346219931271478,2.0699315071105957
Wiki,14,77,40,0.65,0.5,1,0.24727504172029907,0.034375,0.7096219931271478,2.076871633529663
Wiki,14,77,40,0.65,0.5,2,0.25469464233154543,0.03804347826086957,0.8999140893470791,2.199906826019287
Wiki,14,77,43,0.7,0.5,1,0.2391950413042583,0.020161290322580645,0.6804123711340206,2.0761168003082275
Wiki,14,77,43,0.7,0.5,2,0.26826241870076034,0.03,0.7719072164948454,2.06681752204895
Wiki,14,77,46,0.75,0.5,1,0.25744892631023647,0.04861111111111111,0.872852233676976,2.078167676925659
Wiki,14,77,46,0.75,0.5,2,0.24335752554752582,0.05416666666666667,0.7839347079037801,2.1977930068969727
Wiki,14,77,49,0.8,0.5,1,0.2518148614761097,0.026041666666666668,0.6499140893470791,2.0640954971313477
Wiki,14,77,49,0.8,0.5,2,0.2674150765111738,0.06696428571428571,0.9407216494845361,2.073660373687744
Wiki,14,77,52,0.85,0.5,1,0.2611539568063224,0.09027777777777778,0.9115120274914089,2.1943020820617676
Wiki,14,77,52,0.85,0.5,2,0.2536410967611268,0.07954545454545454,0.8642611683848798,2.066436290740967
Wiki,14,77,55,0.9,0.5,1,0.2696414561725395,0.034375,0.7220790378006873,2.0773797035217285
Wiki,14,77,55,0.9,0.5,2,0.2632014513801679,0.04326923076923077,0.6185567010309279,2.2062437534332275
Wiki,14,77,58,0.95,0.5,1,0.29622774084527026,0.026442307692307692,0.7353951890034365,2.0597190856933594
Wiki,14,77,58,0.95,0.5,2,0.2579015158866697,0.039473684210526314,0.8152920962199313,2.071932077407837
Wiki,14,77,61,1,0.5,1,0.26194889359142415,0.034375,0.7195017182130584,2.0695180892944336
Wiki,14,77,61,1,0.5,2,0.26210598251886535,0.03618421052631579,0.7319587628865979,2.2107670307159424
Wiki,15,228,0,0,,0,0.23659208061729717,0.020833333333333332,0.8488745980707395,
Wiki,15,228,0,0,,0,0.2566541517503641,0.01838235294117647,0.9375287092328893,
Wiki,15,228,5,0.01,0.5,1,0.24428069888130866,0.019444444444444445,0.8663298116674323,2.0673575401306152
Wiki,15,228,5,0.01,0.5,2,0.2853006240907403,0.016581632653061226,0.8139641708773542,2.04573917388916
Wiki,15,228,27,0.05,0.5,1,0.2619697540675235,0.01375,0.6793752870923289,2.192850112915039
Wiki,15,228,27,0.05,0.5,2,0.2843181785789293,0.017361111111111112,0.9196141479099679,2.068605899810791
Wiki,15,228,54,0.1,0.5,1,0.282727827800602,0.013888888888888888,0.8323380799265043,2.0696685314178467
Wiki,15,228,54,0.1,0.5,2,0.276888063016401,0.018867924528301886,1.0,2.0893590450286865
Wiki,15,228,80,0.15,0.5,1,0.22800960253159508,0.018465909090909092,0.8548461185117133,2.2261734008789062
Wiki,15,228,80,0.15,0.5,2,0.2721634372938836,0.016741071428571428,0.9462563160312356,2.0738189220428467
Wiki,15,228,107,0.2,0.5,1,0.2849208691688987,0.01425438596491228,0.8318787322002756,2.1039412021636963
Wiki,15,228,107,0.2,0.5,2,0.2743987509918225,0.021341463414634148,0.8383096003674781,2.212642192840576
Wiki,15,228,134,0.25,0.5,1,0.296406286938268,0.0234375,0.9310978410656867,2.0743887424468994
Wiki,15,228,134,0.25,0.5,2,0.27310761699599956,0.018617021276595744,0.8883785025264125,2.0801026821136475
Wiki,15,228,161,0.3,0.5,1,0.28196374006942876,0.02364864864864865,0.8548461185117133,2.1126320362091064
Wiki,15,228,161,0.3,0.5,2,0.2906458968511932,0.022321428571428572,0.9209921910886542,2.227360486984253
Wiki,15,228,188,0.35,0.5,1,0.2557419243891148,0.0203125,0.7762976573265963,2.0866003036499023
Wiki,15,228,188,0.35,0.5,2,0.2553054694620123,0.01715686274509804,0.934313275149288,2.09142804145813
Wiki,15,228,214,0.4,0.5,1,0.2780154048823088,0.01650943396226415,0.8805695911805237,2.2200169563293457
Wiki,15,228,214,0.4,0.5,2,0.295257046948621,0.028225806451612902,0.913642627468994,2.0876708030700684
Wiki,15,228,241,0.45,0.5,1,0.3038030836944752,0.018055555555555554,0.8635737253100597,2.0924994945526123
Wiki,15,228,241,0.45,0.5,2,0.27306924193999577,0.01838235294117647,0.9333945796968305,2.2315940856933594
Wiki,15,228,268,0.5,0.5,1,0.26648309204662735,0.018229166666666668,0.8203950390445567,2.1058590412139893
Wiki,15,228,268,0.5,0.5,2,0.24834660047997725,0.019021739130434784,0.844281120808452,2.0866918563842773
Wiki,15,228,295,0.55,0.5,1,0.2676393778859573,0.019858156028368795,0.8929719797887,2.1024415493011475
Wiki,15,228,295,0.55,0.5,2,0.27708290158174154,0.015086206896551725,0.8732200275608636,2.1935479640960693
Wiki,15,228,322,0.6,0.5,1,0.2526361011966158,0.020380434782608696,0.9650895728066146,2.0760252475738525
Wiki,15,228,322,0.6,0.5,2,0.28638903346398514,0.020833333333333332,1.0,2.0753161907196045
Wiki,15,228,348,0.65,0.5,1,0.22216859700947084,0.02403846153846154,0.9072117593017914,2.2047696113586426
Wiki,15,228,348,0.65,0.5,2,0.28127377256256336,0.02195945945945946,0.7602204869085898,2.100376844406128
Wiki,15,228,375,0.7,0.5,1,0.29401982608506344,0.015046296296296295,0.7877813504823151,2.1127264499664307
Wiki,15,228,375,0.7,0.5,2,0.27816679056370497,0.021341463414634148,0.8594395957740009,2.1184029579162598
Wiki,15,228,402,0.75,0.5,1,0.31370651244112785,0.021875,0.9186954524575104,2.2349190711975098
Wiki,15,228,402,0.75,0.5,2,0.29994160057904695,0.022321428571428572,0.934313275149288,2.1027302742004395
Wiki,15,228,429,0.8,0.5,1,0.30066053405906296,0.016203703703703703,0.9214515388148828,2.1139423847198486
Wiki,15,228,429,0.8,0.5,2,0.2460257564013035,0.025735294117647058,0.801102434542949,2.240830183029175
Wiki,15,228,456,0.85,0.5,1,0.258680081367034,0.0234375,0.9072117593017914,2.121100902557373
Wiki,15,228,456,0.85,0.5,2,0.2382684297628012,0.019444444444444445,0.8984841525034452,2.1309332847595215
Wiki,15,228,482,0.9,0.5,1,0.2752379857975607,0.013541666666666667,0.8043178686265503,2.24633526802063
Wiki,15,228,482,0.9,0.5,2,0.2510597644491439,0.01953125,0.9049150206706477,2.1146490573883057
Wiki,15,228,509,0.95,0.5,1,0.24776486630373876,0.018465909090909092,0.8153422140560405,2.1262717247009277
Wiki,15,228,509,0.95,0.5,2,0.2974065336170723,0.023255813953488372,1.0,2.121843099594116
Wiki,15,228,536,1,0.5,1,0.28485159476812866,0.016741071428571428,0.9306384933394579,2.2699971199035645
Wiki,15,228,536,1,0.5,2,0.2963566282603601,0.020833333333333332,0.9889756545705098,2.1343533992767334
Wiki,16,108,0,0,,0,0.2762728890543035,0.0026595744680851063,0.32303003918154116,
Wiki,16,108,0,0,,0,0.27965873557071863,0.003324468085106383,0.3569873748367436,
Wiki,16,108,5,0.01,0.5,1,0.27237078003813514,0.001973684210526316,0.2777535916412712,2.0514814853668213
Wiki,16,108,5,0.01,0.5,2,0.2866104157912258,0.002631578947368421,0.33565520243796254,2.1793816089630127
Wiki,16,108,25,0.05,0.5,1,0.2715935368981236,0.001973684210526316,0.19634305616020897,2.0552642345428467
Wiki,16,108,25,0.05,0.5,2,0.24532722725376163,0.003360215053763441,0.2890727035263387,2.0642383098602295
Wiki,16,108,50,0.1,0.5,1,0.24656370848020112,0.004120879120879121,0.37222464083587287,2.050297498703003
Wiki,16,108,50,0.1,0.5,2,0.2768903424773517,0.002688172043010753,0.2629516760992599,2.1777148246765137
Wiki,16,108,76,0.15,0.5,1,0.23012814160316725,0.004704301075268817,0.42533739660426645,2.062932014465332
Wiki,16,108,76,0.15,0.5,2,0.25509277732878727,0.0026595744680851063,0.26382237701349587,2.059272527694702
Wiki,16,108,101,0.2,0.5,1,0.24314182150598943,0.004032258064516129,0.40139312146277756,2.187992572784424
Wiki,16,108,101,0.2,0.5,2,0.29087725253658897,0.002688172043010753,0.3217239878101872,2.0471389293670654
Wiki,16,108,126,0.25,0.5,1,0.253195416137498,0.004120879120879121,0.4270787984327383,2.0701777935028076
Wiki,16,108,126,0.25,0.5,2,0.2986734815820422,0.004120879120879121,0.3844144536351763,2.1942808628082275
Wiki,16,108,151,0.3,0.5,1,0.2677398156999859,0.004557291666666667,0.4510230735742273,2.064661979675293
Wiki,16,108,151,0.3,0.5,2,0.2701644928199301,0.003289473684210526,0.3591641271223335,2.0690507888793945
Wiki,16,108,176,0.35,0.5,1,0.2516408218658364,0.004261363636363636,0.39268611232041795,2.0754737854003906
Wiki,16,108,176,0.35,0.5,2,0.283843990947908,0.0058823529411764705,0.4897692642577275,2.1878647804260254
Wiki,16,108,202,0.4,0.5,1,0.26840129525524914,0.006181318681318681,0.6029603831084023,2.0742177963256836
Wiki,16,108,202,0.4,0.5,2,0.2798093312066495,0.004411764705882353,0.41314758380496297,2.074293375015259
Wiki,16,108,227,0.45,0.5,1,0.24520960749608225,0.005028735632183908,0.46887244231606445,2.2011466026306152
Wiki,16,108,227,0.45,0.5,2,0.27358481492028847,0.004076086956521739,0.4497170222028733,2.0686957836151123
Wiki,16,108,252,0.5,0.5,1,0.2697799520895182,0.004120879120879121,0.4479756203744014,2.077954053878784
Wiki,16,108,252,0.5,0.5,2,0.2579280912892044,0.006172839506172839,0.522855898998694,2.083216905593872
Wiki,16,108,277,0.55,0.5,1,0.2832506977558683,0.005208333333333333,0.4671310404875925,2.211878538131714
Wiki,16,108,277,0.55,0.5,2,0.25606921903971275,0.008771929824561403,0.501523726599913,2.0910959243774414
Wiki,16,108,302,0.6,0.5,1,0.2719092516803691,0.005681818181818182,0.40095777100565955,2.0921828746795654
Wiki,16,108,302,0.6,0.5,2,0.25441569675650266,0.005494505494505495,0.47975620374401395,2.2356815338134766
Wiki,16,108,328,0.65,0.5,1,0.26677640873666864,0.005681818181818182,0.4897692642577275,2.092500686645508
Wiki,16,108,328,0.65,0.5,2,0.2486120029429948,0.008522727272727272,0.5999129299085764,2.1015477180480957
Wiki,16,108,353,0.7,0.5,1,0.26952129842668815,0.006696428571428571,0.5690030474531999,2.087141990661621
Wiki,16,108,353,0.7,0.5,2,0.25834808614155913,0.005147058823529412,0.4401393121462778,2.2213587760925293
Wiki,16,108,378,0.75,0.5,1,0.25386960827858657,0.006172839506172839,0.5507183282542447,2.107968807220459
Wiki,16,108,378,0.75,0.5,2,0.24511304462258898,0.005208333333333333,0.4592947322594689,2.112231492996216
Wiki,16,108,403,0.8,0.5,1,0.2794857852999528,0.005756578947368421,0.4510230735742273,2.2227821350097656
Wiki,16,108,403,0.8,0.5,2,0.2583859282038845,0.00625,0.5102307357422725,2.1157264709472656
Wiki,16,108,428,0.85,0.5,1,0.2807918385517491,0.005537974683544304,0.4767087505441881,2.111724853515625
Wiki,16,108,428,0.85,0.5,2,0.29044348721057967,0.007530120481927711,0.6129734436221158,2.239569902420044
Wiki,16,108,454,0.9,0.5,1,0.22681768276237554,0.0046875,0.47322594688724423,2.1127471923828125
Wiki,16,108,454,0.9,0.5,2,0.24871403251081126,0.006666666666666667,0.478014801915542,2.123182535171509
Wiki,16,108,479,0.95,0.5,1,0.25505999273525104,0.006340579710144928,0.43491510666086197,2.119471549987793
Wiki,16,108,479,0.95,0.5,2,0.24864991573704037,0.009057971014492754,0.6216804527644754,2.251121759414673
Wiki,16,108,504,1,0.5,1,0.2697538828060272,0.006666666666666667,0.501523726599913,2.149151563644409
Wiki,16,108,504,1,0.5,2,0.2560964454270772,0.005681818181818182,0.4327383543752721,2.1500375270843506
