network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.630394220352173
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.44410276412964
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05319856419645634,0.013888888888888888,0.999872351289252,25.483874320983887
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05423122948122432,0.014285714285714285,0.9962981873883073,27.06523847579956
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.004250288009644
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05202724239285519,0.0,0.9991064590247638,25.235738039016724
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.668766021728516
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.25626254081726
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,28.839736700057983
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.798916816711426
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.497407913208008
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.446777820587158
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05281809773390123,0.022727272727272728,1.0,25.64192819595337
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.381660223007202
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.512970447540283
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.422892570495605
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.680936336517334
BitcoinTransactions,10,46,43,0.8,0.5,4,0.0519821219766741,0.0,0.9982129180495277,24.602348566055298
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.212312936782837
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.986040830612183
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.229392528533936
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.643088817596436
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.887017965316772
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05224351879031045,0.0,0.9831503701812612,25.58366560935974
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05437921486723315,0.021739130434782608,0.9991064590247638,25.65308904647827
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.41253972053528
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203395499924075,0.0,0.999872351289252,27.2002010345459
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.17115092277527
BitcoinTransactions,10,46,49,0.9,0.5,5,0.0537682779835717,0.029411764705882353,1.0,24.78150224685669
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05430479955125991,0.011111111111111112,0.9994894051570079,27.94295859336853
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.998725652694702
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05425678238013269,0.01282051282051282,0.9991064590247638,26.392624616622925
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.52741813659668
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.444631338119507
BitcoinTransactions,10,46,54,1,0.5,1,0.05201150647108346,0.0,0.9992341077355119,25.040746688842773
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,25.60976815223694
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,25.240814208984375
BitcoinTransactions,10,46,54,1,0.5,4,0.05203236678700673,0.0,0.999872351289252,26.448113441467285
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,26.607653856277466
BitcoinTransactions,11,209,0,0,,1,0.05281972638747581,0.0006038647342995169,0.993351583887368,
BitcoinTransactions,11,209,0,0,,2,0.17899717211818233,0.000967741935483871,0.922304784252379,
BitcoinTransactions,11,209,0,0,,3,0.05210219401390213,0.0,0.9993481944987616,
BitcoinTransactions,11,209,0,0,,4,0.05201111123737652,0.0,0.9997392777995047,
BitcoinTransactions,11,209,0,0,,5,0.05949051484561632,0.0005420054200542005,0.9786207795593794,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.052034399257057516,0.0,0.9998696388997523,26.541096210479736
BitcoinTransactions,11,209,3,0.01,0.5,2,0.0523871741827105,0.004901960784313725,1.0,25.829492568969727
BitcoinTransactions,11,209,3,0.01,0.5,3,0.051745539375423165,0.0,0.9904836396819189,25.481805086135864
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.76382064819336
BitcoinTransactions,11,209,3,0.01,0.5,5,0.0518837336695677,0.0,0.995828444792074,26.16408920288086
BitcoinTransactions,11,209,16,0.05,0.5,1,0.052099789181185976,0.0049261083743842365,1.0,26.429192304611206
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.39237117767334
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.55272126197815
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.863143920898438
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.821141958236694
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.549010276794434
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.659621715545654
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.50365900993347
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.703280687332153
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.312779188156128
BitcoinTransactions,11,209,48,0.15,0.5,1,0.055828517118820926,0.009259259259259259,1.0,25.596500396728516
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.381237030029297
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.5006206035614
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.749536752700806
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.037373542785645
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.669570207595825
BitcoinTransactions,11,209,64,0.2,0.5,2,0.052826767912192346,0.002688172043010753,0.9937426671881111,25.280644178390503
BitcoinTransactions,11,209,64,0.2,0.5,3,0.0559611512191427,0.010416666666666666,1.0,24.98916459083557
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.155881643295288
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05410271636969344,0.004975124378109453,0.9990874722982662,25.070549488067627
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.45988631248474
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.472675561904907
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.569168090820312
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05236812090052321,0.0024154589371980675,0.9996089166992569,24.701067447662354
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05278143236202696,0.0033500837520938024,0.9994785555990092,24.308719873428345
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.682743310928345
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.545533657073975
BitcoinTransactions,11,209,96,0.3,0.5,3,0.051544623881953563,0.0035087719298245615,0.9880067787772129,25.302743196487427
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203670911518826,0.0,0.9993481944987616,25.239479541778564
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.668246507644653
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.329816102981567
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.31719446182251
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.849079132080078
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.995384454727173
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.669753074645996
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.560526847839355
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.710246562957764
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.350947380065918
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05400771694625167,0.006024096385542169,1.0,24.345096111297607
BitcoinTransactions,11,209,128,0.4,0.5,5,0.052003275880327805,0.0,0.9994785555990092,24.663140296936035
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05262586138779246,0.0017605633802816902,0.9873549732759744,24.451625108718872
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.275757789611816
BitcoinTransactions,11,209,144,0.45,0.5,3,0.054130084232388936,0.007936507936507936,1.0,25.437392234802246
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.619147539138794
BitcoinTransactions,11,209,144,0.45,0.5,5,0.051655301800809135,0.0024154589371980675,0.9977838612957893,25.525935411453247
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05319101884417938,0.005333333333333333,0.9949159170903402,24.775384664535522
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.693859338760376
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.365009546279907
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05202582736391476,0.0,0.9998696388997523,25.46628165245056
BitcoinTransactions,11,209,160,0.5,0.5,5,0.051884404591024794,0.0048543689320388345,1.0,25.250990390777588
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05290895947523556,0.005025125628140704,1.0,25.8179669380188
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05204924106476407,0.0,0.9890496675791943,26.556865453720093
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.85658621788025
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05340578179594007,0.0035460992907801418,0.9963498891930648,26.00317692756653
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.646950006484985
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05327405593652595,0.008695652173913044,1.0,26.356282711029053
BitcoinTransactions,11,209,192,0.6,0.5,2,0.0533333747069851,0.006060606060606061,1.0,25.586963415145874
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.90672755241394
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.85176110267639
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.899861335754395
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.129092693328857
BitcoinTransactions,11,209,208,0.65,0.5,2,0.051916204874950266,0.0,0.997523139095294,25.446552276611328
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05185590377779603,0.0,0.9960891669925694,26.176753997802734
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05142644436255951,0.0024154589371980675,0.9998696388997523,26.095768928527832
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.416428327560425
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.674028635025024
BitcoinTransactions,11,209,224,0.7,0.5,2,0.051945442791199004,0.0,0.9988267500977708,26.162110567092896
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.916501760482788
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05196684066617872,0.0,0.9992178333985139,26.59397602081299
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05198127549813325,0.0,0.9980445834962847,26.53972315788269
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.149527311325073
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.78245711326599
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.826273202896118
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.715282201766968
BitcoinTransactions,11,209,240,0.75,0.5,5,0.052008626940148794,0.0,0.9996089166992569,25.629308700561523
BitcoinTransactions,11,209,256,0.8,0.5,1,0.052032366787006734,0.0,0.9998696388997523,24.971785068511963
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.77285599708557
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05332769333464749,0.001736111111111111,0.9825316125668101,24.371118545532227
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.08516526222229
BitcoinTransactions,11,209,256,0.8,0.5,5,0.0515557685646762,0.0,0.9860513622734975,24.73950505256653
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.205018043518066
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.272491931915283
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.23296284675598
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.0033221244812
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05202868197953339,0.0,0.9998696388997523,24.883745431900024
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.005690813064575
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.533782243728638
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.158310174942017
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.618522882461548
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05349660769735554,0.004975124378109453,0.9997392777995047,24.36167073249817
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.508495092391968
BitcoinTransactions,11,209,304,0.95,0.5,2,0.055418565262167326,0.006024096385542169,1.0,25.938384771347046
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.53522777557373
BitcoinTransactions,11,209,304,0.95,0.5,4,0.052028681979533385,0.0,0.9998696388997523,25.598530292510986
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.872507333755493
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,25.798096179962158
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,24.957167387008667
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,24.66890287399292
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,26.03806495666504
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,27.312357425689697
BitcoinTransactions,12,206,0,0,,1,0.10848896896840433,0.0012077294685990338,0.9743289027886369,
BitcoinTransactions,12,206,0,0,,2,0.052085195201333784,0.0,0.9996090695856138,
BitcoinTransactions,12,206,0,0,,3,0.09977109842561975,0.0,0.9087829033098775,
BitcoinTransactions,12,206,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,5,0.12162384643412757,0.0021545090797168358,0.9697680479541309,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05213030557775578,0.005319148936170213,1.0,27.36893653869629
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.58739733695984
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05202838569271562,0.0,0.9998696898618713,26.92177724838257
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.137064218521118
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.71976113319397
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05201597950769652,0.0,0.9983059682043263,26.415685415267944
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.31636691093445
BitcoinTransactions,12,206,10,0.05,0.5,3,0.054911010518829954,0.003205128205128205,0.9993484493093563,25.276535034179688
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05194988158805578,0.0,0.9976544175136826,27.01809859275818
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05199814103898883,0.004878048780487805,1.0,26.105305910110474
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05384895641035509,0.0030120481927710845,0.9955694553036226,26.23205876350403
BitcoinTransactions,12,206,21,0.1,0.5,2,0.054056840322437676,0.006993006993006993,1.0,25.634337663650513
BitcoinTransactions,12,206,21,0.1,0.5,3,0.051593018240028335,0.0049504950495049506,1.0,25.9853675365448
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203575105457015,0.0,0.9998696898618713,25.453733444213867
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.334473609924316
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.279627323150635
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.942625761032104
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.959310054779053
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05457395820058415,0.007407407407407408,1.0,25.119011163711548
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.230766534805298
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05177245344914316,0.004901960784313725,1.0,26.613805055618286
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05201369262383467,0.004878048780487805,1.0,25.80427575111389
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05401039808017238,0.009433962264150943,1.0,25.29685616493225
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05174625478870645,0.005076142131979695,1.0,25.547046422958374
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05197229574028461,0.0,0.9985665884805838,26.09218716621399
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.164593935012817
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.75499391555786
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.751867532730103
BitcoinTransactions,12,206,52,0.25,0.5,4,0.051907076920635405,0.004878048780487805,1.0,25.719298601150513
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05102911709743986,0.0049261083743842365,1.0,26.5300235748291
BitcoinTransactions,12,206,62,0.3,0.5,1,0.0531763227748209,0.005319148936170213,1.0,26.821473836898804
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.579681396484375
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05372211859316191,0.0031847133757961785,0.9976544175136826,25.31721806526184
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.87108588218689
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.4449679851532
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05201471620360406,0.0,0.99895751889497,25.918294668197632
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05353687500182833,0.005291005291005291,1.0,25.7700252532959
BitcoinTransactions,12,206,72,0.35,0.5,3,0.0536512356780678,0.0026455026455026454,0.9998696898618713,25.91981601715088
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.602479219436646
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.973299503326416
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05399431846262578,0.008695652173913044,1.0,25.627173900604248
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.83568811416626
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.572932243347168
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.10453987121582
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.995072841644287
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05253540253466155,0.005208333333333333,1.0,25.671420574188232
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.005111694335938
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05544393628234878,0.006622516556291391,1.0,26.210310459136963
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.871997356414795
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05138076653616285,0.0032679738562091504,0.9956997654417513,25.689855813980103
BitcoinTransactions,12,206,104,0.5,0.5,1,0.051634345572479166,0.005076142131979695,1.0,25.65520191192627
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.85590147972107
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.70409631729126
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.69836735725403
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.67872190475464
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.41496253013611
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.8602511882782
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05294040872504907,0.005235602094240838,1.0,27.42354154586792
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.492668628692627
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.62372875213623
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.892665147781372
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.079123497009277
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.227579355239868
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05345667198752227,0.0053475935828877,1.0,26.9239501953125
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05201210118715014,0.0,0.9996090695856138,25.962544918060303
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05474076163650528,0.009615384615384616,1.0,25.88377618789673
BitcoinTransactions,12,206,135,0.65,0.5,2,0.053236742649388,0.005649717514124294,1.0,26.22689414024353
BitcoinTransactions,12,206,135,0.65,0.5,3,0.051895424424885865,0.0,0.9976544175136826,26.826486825942993
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.7793025970459
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.306037187576294
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05189869686779775,0.0049504950495049506,1.0,26.193159580230713
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05197468451935941,0.0,0.99895751889497,27.02277374267578
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.647521257400513
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05192770348591522,0.0,0.9980453479280688,27.121330499649048
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.02189350128174
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.944530725479126
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05293926371037019,0.0053475935828877,1.0,25.451323747634888
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.644512176513672
BitcoinTransactions,12,206,155,0.75,0.5,4,0.052438818052267036,0.005235602094240838,1.0,26.844902992248535
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.822026252746582
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.11088228225708
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.634785652160645
BitcoinTransactions,12,206,166,0.8,0.5,3,0.055571210265228724,0.008771929824561403,1.0,26.579734802246094
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.345601320266724
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.44000482559204
BitcoinTransactions,12,206,176,0.85,0.5,1,0.051617366964408974,0.005025125628140704,1.0,26.761020183563232
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.29847526550293
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.94430708885193
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.25690984725952
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.833290338516235
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.707675218582153
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.9105703830719
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.177309036254883
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.69555425643921
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.834763765335083
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05185393073797044,0.005076142131979695,1.0,26.63333773612976
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.652471780776978
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.542434692382812
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.431833505630493
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.331562519073486
BitcoinTransactions,12,206,207,1,0.5,1,0.055283808113622414,0.007633587786259542,1.0,27.750280618667603
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,27.32667636871338
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,27.25433874130249
BitcoinTransactions,12,206,207,1,0.5,4,0.05377093181276452,0.00625,1.0,26.85599684715271
BitcoinTransactions,12,206,207,1,0.5,5,0.052070250384679516,0.0049504950495049506,1.0,27.705787658691406
BitcoinTransactions,13,506,0,0,,1,0.052256539641785775,0.0,0.9989151071331706,
BitcoinTransactions,13,506,0,0,,2,0.08346683690825742,0.0006578947368421052,0.9812855980471928,
BitcoinTransactions,13,506,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,4,0.052118361681131584,0.0,0.9990507187415243,
BitcoinTransactions,13,506,0,0,,5,0.05203525599732001,0.0,1.0,
