network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,0,0,,3,0.05204330841418063,0.0,0.9989571111980186,
BitcoinTransactions,11,209,0,0,,4,0.06718419199099289,0.0006934812760055479,0.9964802502933124,
BitcoinTransactions,11,209,0,0,,5,0.13795690951463818,0.00017271157167530224,0.6995176639290835,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.053440678766288295,0.0049504950495049506,1.0,22.67113757133484
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.755984783172607
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.507140398025513
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.695342540740967
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.64331555366516
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.7612943649292
BitcoinTransactions,11,209,16,0.05,0.5,2,0.0520310974375162,0.0,0.9998696388997523,24.089393138885498
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.02058458328247
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.831337213516235
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.82056951522827
BitcoinTransactions,11,209,32,0.1,0.5,1,0.051714280502914545,0.004830917874396135,1.0,27.539132833480835
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.224742650985718
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,28.56151270866394
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.970395803451538
BitcoinTransactions,11,209,32,0.1,0.5,5,0.051962119930395144,0.0,0.997914222396037,27.56648278236389
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05199868311366928,0.0,0.9989571111980186,27.845107555389404
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.99719262123108
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.684598445892334
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.24068260192871
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05546871423576837,0.006578947368421052,1.0,27.382219314575195
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.380815267562866
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.828007698059082
BitcoinTransactions,11,209,64,0.2,0.5,3,0.052331887611567554,0.002512562814070352,0.9994785555990092,27.051225185394287
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.39415740966797
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.02877449989319
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.75022315979004
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.84840679168701
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05198476271155959,0.0,0.9992178333985139,26.738341808319092
BitcoinTransactions,11,209,80,0.25,0.5,4,0.051942512966754395,0.0,0.9973927779950463,25.866909980773926
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.852144479751587
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.024508953094482
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203575105457013,0.004807692307692308,1.0,25.824202060699463
BitcoinTransactions,11,209,96,0.3,0.5,3,0.0520096631602135,0.0,0.9997392777995047,25.64793062210083
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.644663095474243
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.69403862953186
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.024048566818237
BitcoinTransactions,11,209,112,0.35,0.5,2,0.054227310498165184,0.005555555555555556,1.0,25.471638441085815
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.638233423233032
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.89112091064453
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.63518500328064
BitcoinTransactions,11,209,128,0.4,0.5,1,0.051862999801929405,0.0049261083743842365,1.0,25.677130699157715
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.807045936584473
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.539809942245483
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05506082201865488,0.007692307692307693,1.0,25.189767599105835
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05344462201222959,0.005128205128205128,1.0,23.567628383636475
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.815718173980713
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05202822120332799,0.0,0.9998696388997523,23.44035792350769
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.20242738723755
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.405035495758057
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.97955846786499
BitcoinTransactions,11,209,160,0.5,0.5,1,0.053370491321215345,0.005649717514124294,1.0,23.720886945724487
BitcoinTransactions,11,209,160,0.5,0.5,2,0.052933159687610816,0.005698005698005698,0.9951766392908357,23.558121919631958
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.925061464309692
BitcoinTransactions,11,209,160,0.5,0.5,4,0.053782214037516235,0.004672897196261682,0.9997392777995047,23.68633484840393
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.8210346698761
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.744447946548462
BitcoinTransactions,11,209,176,0.55,0.5,2,0.0520072474855237,0.0,0.9603702255247034,23.74139142036438
BitcoinTransactions,11,209,176,0.55,0.5,3,0.052018790411087305,0.0,0.9997392777995047,23.826776027679443
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05230249225489421,0.0048543689320388345,1.0,23.676132440567017
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05349299748468431,0.00909090909090909,1.0,23.488966941833496
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.821825742721558
BitcoinTransactions,11,209,192,0.6,0.5,2,0.052401937177369795,0.0022988505747126436,0.9971320557945509,23.76875901222229
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05458249241234636,0.005917159763313609,1.0,22.63915777206421
BitcoinTransactions,11,209,192,0.6,0.5,4,0.0518305089295753,0.0048543689320388345,1.0,22.52405858039856
BitcoinTransactions,11,209,192,0.6,0.5,5,0.052020109798142394,0.0,0.9996089166992569,22.559059381484985
BitcoinTransactions,11,209,208,0.65,0.5,1,0.052287346417529745,0.0049504950495049506,1.0,22.489069938659668
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.624749422073364
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.994996309280396
BitcoinTransactions,11,209,208,0.65,0.5,4,0.051630851284947515,0.004975124378109453,1.0,22.592007160186768
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05222672701313921,0.004807692307692308,1.0,22.347856044769287
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.391232013702393
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05226328022019161,0.0017094017094017094,0.9950462781905879,62.28379464149475
BitcoinTransactions,11,209,224,0.7,0.5,3,0.052598364842950114,0.0049261083743842365,1.0,22.588500261306763
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.08017063140869
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05348668300129052,0.004975124378109453,1.0,22.52289056777954
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05183236936710305,0.004807692307692308,1.0,22.715739488601685
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05199151104966743,0.0,0.9990874722982662,22.695159196853638
BitcoinTransactions,11,209,240,0.75,0.5,3,0.0554635151787535,0.008928571428571428,1.0,22.32384705543518
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05332772128277485,0.006097560975609756,1.0,22.876911640167236
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.69431757926941
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05195901799967407,0.004807692307692308,1.0,22.59329605102539
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.375059843063354
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.18027114868164
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05199196019917834,0.0,0.9984356667970278,22.085570812225342
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.342684745788574
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.9253568649292
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05220597670301483,0.004901960784313725,1.0,21.91108465194702
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.92881464958191
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.01349139213562
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.349210023880005
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.99233102798462
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05199610820681119,0.0,0.9994785555990092,21.90449357032776
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.89302682876587
BitcoinTransactions,11,209,288,0.9,0.5,4,0.054640717961587405,0.007692307692307693,1.0,21.728935718536377
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.17347025871277
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05358137123035169,0.007751937984496124,1.0,22.53762125968933
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.790056705474854
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05195192550195877,0.0,0.9981749445965324,22.785276889801025
BitcoinTransactions,11,209,304,0.95,0.5,4,0.052057202155451024,0.0,0.9992178333985139,22.901794910430908
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.09527349472046
BitcoinTransactions,11,209,320,1,0.5,1,0.05202819534832213,0.004830917874396135,1.0,23.741802215576172
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,23.553752183914185
BitcoinTransactions,11,209,320,1,0.5,3,0.05346679535768409,0.002702702702702703,0.9976535001955417,23.43313193321228
BitcoinTransactions,11,209,320,1,0.5,4,0.0527296320294336,0.004934210526315789,0.9998696388997523,23.466779947280884
BitcoinTransactions,11,209,320,1,0.5,5,0.05402698899154776,0.007246376811594203,1.0,23.76343321800232
BitcoinTransactions,12,206,0,0,,1,0.09309765390898544,0.0006157635467980296,0.9190774042220484,
BitcoinTransactions,12,206,0,0,,2,0.05801565077028854,0.0005025125628140704,0.9734167318217357,
BitcoinTransactions,12,206,0,0,,3,0.05229475417128223,0.0,0.9983059682043263,
BitcoinTransactions,12,206,0,0,,4,0.05271633688256109,0.0014074595355383533,0.9975241073755539,
BitcoinTransactions,12,206,0,0,,5,0.0678073656282326,0.0,0.9709408391972896,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.086904764175415
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.059544324874878
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.97895050048828
BitcoinTransactions,12,206,2,0.01,0.5,4,0.051857295294567306,0.0049261083743842365,1.0,23.719513177871704
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.462215185165405
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.468572854995728
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05201931369412642,0.0,0.9998696898618713,23.485214948654175
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.583337783813477
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.87188148498535
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05412440990718907,0.0028735632183908046,0.9998696898618713,23.333420515060425
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05147969568701441,0.0,0.983580922595778,23.228817224502563
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05204623180133483,0.0,0.9997393797237425,23.434762239456177
BitcoinTransactions,12,206,21,0.1,0.5,3,0.051559493118143895,0.0049261083743842365,1.0,27.78619956970215
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.355100631713867
BitcoinTransactions,12,206,21,0.1,0.5,5,0.0519603706673593,0.004878048780487805,1.0,27.33675241470337
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.562646865844727
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05313311303980911,0.0078125,1.0,26.40925097465515
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.71932029724121
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05206934645279625,0.005050505050505051,1.0,26.203906059265137
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05350349354573475,0.005780346820809248,1.0,26.20707082748413
BitcoinTransactions,12,206,41,0.2,0.5,1,0.052024225648760705,0.0,0.9997393797237425,26.560782194137573
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05200668267204607,0.005076142131979695,1.0,26.66631293296814
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.771406650543213
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.38875937461853
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.394787073135376
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.441781282424927
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.815244436264038
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05579659512041925,0.004132231404958678,0.9993484493093563,26.159804344177246
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.203376293182373
BitcoinTransactions,12,206,52,0.25,0.5,5,0.052021349058829845,0.0,0.9997393797237425,26.506402254104614
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.335984706878662
BitcoinTransactions,12,206,62,0.3,0.5,2,0.051786786272976344,0.0,0.9818868908001043,26.683009386062622
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.371503591537476
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05309862219038962,0.009174311926605505,1.0,26.91201424598694
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05293696864952655,0.007518796992481203,1.0,26.81362533569336
BitcoinTransactions,12,206,72,0.35,0.5,1,0.051929355267133354,0.0,0.99895751889497,27.356045246124268
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.333020210266113
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.86962628364563
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.363134384155273
BitcoinTransactions,12,206,72,0.35,0.5,5,0.051461164813586376,0.0051813471502590676,1.0,25.465523958206177
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.646981716156006
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.31284523010254
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05414354720991141,0.006622516556291391,1.0,24.573599576950073
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.047279357910156
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.693381309509277
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.988001346588135
BitcoinTransactions,12,206,93,0.45,0.5,2,0.054366292419039265,0.008620689655172414,1.0,26.683216333389282
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.65143632888794
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05384815259059027,0.006369426751592357,1.0,25.545686721801758
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05204113988246038,0.0,0.9996090695856138,25.614334106445312
BitcoinTransactions,12,206,104,0.5,0.5,1,0.056326059169043735,0.006993006993006993,1.0,24.240987062454224
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05364238976751452,0.005128205128205128,1.0,24.75031614303589
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.69350242614746
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.24730396270752
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.53853440284729
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.500697135925293
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.21288800239563
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05339801262435637,0.00641025641025641,0.9998696898618713,24.83333444595337
BitcoinTransactions,12,206,114,0.55,0.5,4,0.052001857474126674,0.0,0.9993484493093563,24.562484979629517
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.720775604248047
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05202582736391478,0.0,0.9998696898618713,24.605422019958496
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.681461811065674
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05322956504102222,0.005050505050505051,1.0,24.748516082763672
BitcoinTransactions,12,206,124,0.6,0.5,4,0.052529488042201346,0.005128205128205128,1.0,24.39253067970276
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.57526445388794
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.36281180381775
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05190389185431539,0.004878048780487805,1.0,25.15891695022583
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05223355815116712,0.005291005291005291,1.0,24.76348876953125
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.980979204177856
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05148861964181035,0.004878048780487805,1.0,24.733434438705444
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.66201877593994
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.741669178009033
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05427262203765184,0.005434782608695652,1.0,25.572817087173462
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.905662775039673
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.562293767929077
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203056581675648,0.0,0.9998696898618713,24.935531854629517
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05163460417318876,0.0,0.9813656502475893,24.776999711990356
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.5116970539093
BitcoinTransactions,12,206,155,0.75,0.5,4,0.053618417135205924,0.0055248618784530384,1.0,24.74420952796936
BitcoinTransactions,12,206,155,0.75,0.5,5,0.051893282965538585,0.0,0.9956997654417513,24.97997212409973
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203240317936882,0.0,0.9997393797237425,25.523221015930176
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.488988876342773
BitcoinTransactions,12,206,166,0.8,0.5,3,0.054402992165134445,0.002890173410404624,0.9976544175136826,26.327229022979736
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.40451669692993
BitcoinTransactions,12,206,166,0.8,0.5,5,0.0519245209545612,0.0056179775280898875,1.0,25.948872804641724
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.216968536376953
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.014159679412842
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.93586802482605
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05186707248067977,0.004878048780487805,1.0,26.58358097076416
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.374788999557495
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05394873796720215,0.008403361344537815,1.0,26.158052682876587
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.56089448928833
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05481425418603532,0.008,1.0,26.219884395599365
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05154443562296538,0.0024390243902439024,0.9998696898618713,26.67764401435852
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.055455446243286
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.592892169952393
BitcoinTransactions,12,206,197,0.95,0.5,2,0.054711760045412006,0.004761904761904762,0.9998696898618713,25.871238946914673
BitcoinTransactions,12,206,197,0.95,0.5,3,0.053053494447811295,0.007575757575757576,1.0,26.0705406665802
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05202134905882984,0.0,0.9997393797237425,26.474092483520508
BitcoinTransactions,12,206,197,0.95,0.5,5,0.051888309501169586,0.004901960784313725,1.0,26.436765909194946
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,26.347795963287354
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,26.260064601898193
BitcoinTransactions,12,206,207,1,0.5,3,0.053468045011598506,0.0034965034965034965,0.999478759447485,25.730096340179443
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,25.864076852798462
BitcoinTransactions,12,206,207,1,0.5,5,0.05354561486877059,0.006369426751592357,1.0,26.025253534317017
BitcoinTransactions,13,506,0,0,,1,0.05201384407003964,0.0,0.9979658258746948,
BitcoinTransactions,13,506,0,0,,2,0.06666410092466939,0.000248015873015873,0.9986438839164633,
BitcoinTransactions,13,506,0,0,,3,0.057987534952419435,0.0006626905235255136,0.9975589910496339,
BitcoinTransactions,13,506,0,0,,4,0.06914418783678973,0.00018145527127563056,0.9481963656088961,
BitcoinTransactions,13,506,0,0,,5,0.0558429634294839,0.001026694045174538,0.9970165446162191,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05459319343064279,0.0012165450121654502,0.9994575535665853,25.971477031707764
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05286653620370951,0.002012072434607646,1.0,26.287473917007446
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.567218780517578
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.24906587600708
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.732261896133423
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05203056581675647,0.0,0.9998643883916464,26.16572070121765
BitcoinTransactions,13,506,27,0.05,0.5,2,0.053471338878687956,0.00303951367781155,1.0,26.249982357025146
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.62343406677246
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05309345501165268,0.0033783783783783786,1.0,25.674880504608154
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.343969583511353
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.28154993057251
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.82145071029663
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.59181785583496
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.377495288848877
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.34933638572693
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.685606241226196
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.749934196472168
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05198890631273539,0.0,0.9991863303498779,26.193185806274414
BitcoinTransactions,13,506,81,0.15,0.5,4,0.052019313694126434,0.0,0.9998643883916464,26.457539796829224
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.462987184524536
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.679977416992188
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.07185387611389
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.580894947052002
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05674301334831274,0.005405405405405406,1.0,26.582204341888428
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.595322847366333
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05499509941206418,0.0011933174224343676,0.999593165174939,26.19691276550293
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.59206533432007
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.657946825027466
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.308769941329956
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.85180401802063
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.993777751922607
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.330965042114258
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.952672481536865
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05141390829086559,0.001,0.9976946026579875,24.29652214050293
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05200772291662016,0.0019801980198019802,1.0,23.06698727607727
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.17336082458496
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05250690579967624,0.0015082956259426848,0.9998643883916464,23.350417852401733
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.24941372871399
